# Begin CSV table for pair LD0066|25601
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0066
# site.longitude: -1.46645967206 [deg]
# site.latitude: 53.3550278501 [deg]
# site.heightAboveSeaLevel: 97.0 [m]
# sensor.id: 25601
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614333 / 1572542701 / 1569892697 / 1572542701 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 25601 / 25601 / 25601 / 25601 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 320.950012207 / 8.08055134647 / 27.8999996185 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 640.599975586 / 14.1411447308 / 42.6199989319 / -32768
# Number of points 5949
1570989930,25601,1.03,4.77
1570990228,25601,1.17,3.98
1570990545,25601,1.3,2.52
1570990840,25601,1.85,4.33
1570991138,25601,1.3,2.6
1570991438,25601,2.3,3.95
1570991738,25601,2.12,10.2
1570992045,25601,2.08,4.4
1570992347,25601,1.3,2.02
1570992645,25601,1.8,4.83
1570992943,25601,2.58,8.75
1570993242,25601,2.83,5.45
1570993540,25601,10.88,25.17
1570993839,25601,2.7,6.25
1570994137,25601,5.72,9.25
1570994453,25601,6.7,11.18
1571013659,25601,2.25,6.53
1571013957,25601,1.87,6.97
1571014254,25601,1.8,8.0
1571014555,25601,2.08,8.5
1571014852,25601,1.77,5.97
1571015150,25601,2.25,6.42
1571015448,25601,2.67,7.58
1571015745,25601,2.4,8.8
1571016044,25601,2.05,9.63
1571016341,25601,2.58,8.78
1571016639,25601,2.1,6.9
1571016936,25601,2.17,5.65
1571017234,25601,2.2,9.38
1571017532,25601,1.7,5.33
1571017831,25601,1.98,5.33
1571018128,25601,2.25,7.47
1571018426,25601,1.7,5.05
1571018724,25601,2.85,10.6
1571019022,25601,1.87,8.48
1571019319,25601,2.2,7.05
1571019617,25601,2.62,7.47
1571019915,25601,3.0,15.05
1571020212,25601,2.02,3.52
1571020510,25601,2.17,9.58
1571020823,25601,2.55,7.97
1571021121,25601,2.4,8.08
1571021419,25601,2.7,7.2
1571021716,25601,2.75,9.25
1571022014,25601,2.85,12.35
1571022313,25601,2.95,8.88
1571022611,25601,3.45,5.5
1571022909,25601,3.2,11.35
1571023207,25601,3.75,8.53
1571023505,25601,4.17,10.05
1571023804,25601,4.1,8.35
1571024103,25601,4.25,9.58
1571024401,25601,4.55,12.2
1571039759,25601,17.85,31.02
1571040057,25601,19.15,29.87
1571040354,25601,19.92,38.98
1571040652,25601,18.2,31.4
1571040950,25601,19.65,32.5
1571041248,25601,15.63,28.55
1571041545,25601,34.15,39.0
1571041843,25601,19.0,29.45
1571042140,25601,18.85,29.87
1571042438,25601,16.85,26.7
1571042736,25601,16.62,25.65
1571043033,25601,17.4,24.43
1571043331,25601,15.38,24.9
1571043956,25601,13.13,17.62
1571044255,25601,12.58,18.62
1571044555,25601,13.9,24.0
1571044853,25601,12.25,24.4
1571045150,25601,13.45,26.52
1571045448,25601,13.68,20.92
1571045745,25601,13.55,24.12
1571046043,25601,12.95,20.3
1571046341,25601,14.78,25.9
1571046638,25601,14.65,23.27
1571046936,25601,13.28,26.42
1571047233,25601,11.53,23.42
1571047531,25601,12.5,23.32
1571047829,25601,10.85,16.65
1571048127,25601,11.78,24.2
1571048424,25601,10.9,19.52
1571048722,25601,10.88,18.35
1571049020,25601,33.25,45.2
1571049317,25601,10.35,22.58
1571049615,25601,8.28,14.58
1571049913,25601,8.2,14.05
1571050211,25601,7.45,16.55
1571050509,25601,9.13,19.98
1571050808,25601,7.47,13.53
1571051108,25601,18.48,29.12
1571051406,25601,6.1,13.65
1571051706,25601,9.93,18.17
1571052004,25601,14.83,22.98
1571052309,25601,6.72,15.58
1571052608,25601,6.55,10.93
1571052906,25601,5.87,13.88
1571053204,25601,8.8,14.98
1571053505,25601,4.22,8.18
1571053804,25601,8.7,24.0
1571054103,25601,5.35,13.88
1571054402,25601,4.22,9.93
1571054701,25601,12.23,24.98
1571055000,25601,6.83,12.93
1571069158,25601,8.28,11.35
1571069456,25601,6.05,9.95
1571069754,25601,6.37,11.2
1571070051,25601,6.85,9.65
1571070349,25601,10.6,15.65
1571070647,25601,10.08,14.45
1571070945,25601,17.52,21.62
1571071242,25601,9.73,13.22
1571071540,25601,5.85,10.45
1571071845,25601,4.9,7.58
1571072143,25601,4.62,9.05
1571072441,25601,5.5,10.55
1571072739,25601,5.12,6.92
1571073036,25601,5.83,8.68
1571073334,25601,7.95,12.37
1571073631,25601,7.17,11.48
1571073929,25601,5.6,11.2
1571074227,25601,5.6,9.25
1571074526,25601,5.42,12.5
1571074826,25601,6.37,10.0
1571075125,25601,6.5,9.63
1571075423,25601,10.45,16.25
1571075720,25601,8.4,12.18
1571076018,25601,10.28,17.6
1571076317,25601,8.05,12.9
1571076615,25601,10.75,15.4
1571076913,25601,10.05,13.3
1571077211,25601,13.08,19.25
1571077509,25601,15.32,21.05
1571077809,25601,10.15,16.77
1571078107,25601,11.83,19.48
1571078406,25601,12.98,21.48
1571078704,25601,15.6,26.57
1571079003,25601,15.63,24.95
1571079301,25601,16.6,29.75
1571079601,25601,17.87,33.25
1571079903,25601,18.8,27.3
1571080201,25601,17.02,27.87
1571083505,25601,15.85,19.07
1571083804,25601,18.87,24.63
1571084103,25601,12.73,20.32
1571084402,25601,13.43,19.45
1571084701,25601,11.38,13.98
1571085000,25601,11.5,13.93
1571104858,25601,1.35,8.58
1571105156,25601,1.2,1.35
1571105453,25601,1.0,1.37
1571105751,25601,1.1,5.08
1571106048,25601,1.17,1.52
1571106346,25601,0.9,1.05
1571106644,25601,0.9,1.98
1571106941,25601,0.9,2.98
1571107239,25601,1.02,1.12
1571107536,25601,1.12,1.42
1571107838,25601,1.02,1.12
1571108141,25601,0.9,1.8
1571108438,25601,0.82,1.27
1571108735,25601,0.7,0.72
1571109033,25601,0.8,1.9
1571109331,25601,0.65,0.68
1571109629,25601,0.55,0.95
1571109928,25601,0.68,1.05
1571110228,25601,0.4,1.12
1571110540,25601,0.5,2.55
1571110839,25601,0.4,0.8
1571111141,25601,0.5,2.33
1571111443,25601,0.3,2.27
1571111740,25601,0.3,0.53
1571112038,25601,0.3,2.72
1571112336,25601,0.37,0.4
1571112633,25601,0.4,0.65
1571112931,25601,0.2,0.2
1571113229,25601,0.5,1.07
1571113527,25601,0.2,0.55
1571113824,25601,0.35,1.07
1571114122,25601,0.4,2.15
1571114422,25601,0.33,0.42
1571114721,25601,0.5,0.5
1571115026,25601,0.37,0.7
1571115329,25601,0.42,1.6
1571115627,25601,0.45,0.45
1571115925,25601,0.3,1.1
1571116224,25601,0.3,0.3
1571116521,25601,0.3,0.55
1571116819,25601,0.53,0.9
1571117117,25601,0.65,4.97
1571117414,25601,0.85,2.08
1571117712,25601,0.72,0.93
1571118010,25601,0.82,1.85
1571118307,25601,0.8,0.8
1571118606,25601,1.47,2.67
1571118904,25601,1.47,1.6
1571119203,25601,2.25,3.7
1571119503,25601,1.57,2.33
1571119802,25601,0.7,0.7
1571120100,25601,0.9,0.98
1571132758,25601,4.33,7.92
1571133055,25601,18.23,20.27
1571133353,25601,12.37,18.25
1571133651,25601,7.8,11.38
1571133949,25601,12.63,14.07
1571134246,25601,5.55,9.53
1571134544,25601,6.37,8.18
1571134842,25601,3.65,5.65
1571135140,25601,3.55,5.72
1571135437,25601,3.85,5.17
1571135735,25601,3.9,4.3
1571136036,25601,4.3,5.45
1571136336,25601,4.85,8.98
1571136634,25601,4.67,5.65
1571136933,25601,5.72,6.33
1571137231,25601,5.6,7.5
1571137529,25601,6.12,9.23
1571137826,25601,7.2,11.93
1571138126,25601,6.47,8.58
1571138427,25601,6.3,7.75
1571138725,25601,5.67,15.0
1571139023,25601,3.6,4.85
1571139321,25601,2.98,3.58
1571139619,25601,3.75,7.55
1571139918,25601,4.2,5.03
1571140217,25601,4.75,6.92
1571140515,25601,4.4,6.85
1571140813,25601,5.0,6.35
1571141112,25601,4.42,7.12
1571141410,25601,3.42,4.2
1571141708,25601,3.15,5.92
1571142007,25601,3.15,4.22
1571142305,25601,4.78,5.83
1571142603,25601,4.53,6.53
1571142901,25601,6.3,8.43
1571163358,25601,11.1,15.65
1571166057,25601,8.88,11.05
1571166355,25601,9.65,11.05
1571166653,25601,9.15,11.55
1571166950,25601,10.8,15.63
1571167248,25601,10.32,12.47
1571167546,25601,12.8,16.45
1571167843,25601,10.65,14.23
1571168141,25601,10.35,11.88
1571168438,25601,11.28,14.07
1571168736,25601,12.03,14.5
1571169034,25601,12.33,16.15
1571169331,25601,14.53,18.5
1571169629,25601,17.35,27.05
1571170238,25601,18.77,26.4
1571170536,25601,17.6,21.05
1571170835,25601,17.42,23.12
1571171133,25601,17.7,21.15
1571171431,25601,18.2,24.85
1571171730,25601,19.27,25.12
1571172027,25601,18.73,25.9
1571172326,25601,18.05,23.18
1571172624,25601,18.07,25.48
1571172921,25601,17.27,22.4
1571173219,25601,16.15,19.95
1571173516,25601,17.52,21.02
1571173814,25601,20.57,27.85
1571174111,25601,22.07,33.45
1571174409,25601,22.95,32.8
1571174707,25601,34.18,52.7
1571175005,25601,39.25,59.0
1571175303,25601,37.78,58.05
1571175617,25601,35.33,55.85
1571175913,25601,38.9,59.08
1571176211,25601,40.1,62.08
1571176509,25601,39.92,60.88
1571176813,25601,42.9,62.25
1571177107,25601,44.85,66.53
1571177405,25601,40.1,58.55
1571177703,25601,36.17,54.93
1571178004,25601,33.7,47.93
1571178302,25601,32.25,47.7
1571178601,25601,33.78,51.73
1571178900,25601,36.45,52.2
1571192458,25601,4.55,14.1
1571192755,25601,3.67,8.5
1571193053,25601,3.87,15.88
1571193351,25601,4.2,11.78
1571193648,25601,4.58,11.2
1571193946,25601,4.22,12.63
1571194244,25601,4.2,12.1
1571194542,25601,4.37,19.17
1571194840,25601,4.5,18.12
1571195139,25601,4.28,11.0
1571195437,25601,4.28,14.0
1571195735,25601,4.3,10.43
1571221859,25601,1.32,4.55
1571222157,25601,1.0,3.67
1571222455,25601,1.0,3.52
1571222753,25601,0.93,4.28
1571223052,25601,0.9,4.25
1571223349,25601,1.32,7.87
1571223647,25601,1.67,9.78
1571223945,25601,1.9,7.6
1571224242,25601,1.85,13.05
1571224540,25601,2.58,15.15
1571224838,25601,2.6,15.85
1571225146,25601,2.22,13.0
1571225444,25601,2.87,10.18
1571225741,25601,2.02,11.7
1571226039,25601,2.42,12.98
1571226336,25601,2.0,9.98
1571226634,25601,2.35,12.03
1571226932,25601,2.45,12.35
1571227230,25601,2.92,16.65
1571227528,25601,2.05,13.03
1571227826,25601,1.9,11.05
1571228124,25601,2.08,10.25
1571228422,25601,1.8,12.2
1571228720,25601,1.8,9.53
1571229017,25601,2.0,10.38
1571229315,25601,2.15,11.73
1571229612,25601,1.95,11.6
1571229910,25601,2.2,11.45
1571230210,25601,2.17,11.78
1571230508,25601,2.15,10.35
1571230806,25601,2.27,9.03
1571231107,25601,2.08,11.73
1571231405,25601,1.7,11.8
1571231704,25601,2.35,13.3
1571232005,25601,1.4,6.78
1571232303,25601,1.42,9.08
1571232603,25601,1.65,7.83
1571232901,25601,2.7,11.38
1571233201,25601,1.82,9.78
1571234107,25601,1.3,7.3
1571234407,25601,1.7,6.55
1571234706,25601,1.65,6.72
1571235004,25601,1.47,5.7
1571235304,25601,1.47,7.47
1571235604,25601,1.82,7.22
1571235904,25601,1.6,10.4
1571236203,25601,2.0,7.78
1571236502,25601,1.35,6.87
1571236802,25601,1.72,9.9
1571237118,25601,1.57,8.3
1571237416,25601,1.22,6.2
1571237714,25601,1.5,10.4
1571238011,25601,1.95,7.17
1571238311,25601,1.02,6.53
1571238609,25601,1.62,6.55
1571238908,25601,1.17,4.17
1571239207,25601,1.42,6.5
1571239507,25601,1.5,9.5
1571239806,25601,1.72,13.43
1571240106,25601,1.55,5.72
1571240405,25601,1.3,7.42
1571240707,25601,1.72,10.82
1571241008,25601,1.57,7.1
1571241308,25601,1.1,4.7
1571241608,25601,1.8,24.67
1571241908,25601,2.08,12.33
1571242206,25601,1.7,9.75
1571242505,25601,2.17,8.58
1571242805,25601,1.42,6.78
1571243111,25601,1.72,7.6
1571243409,25601,1.5,7.22
1571243706,25601,1.35,5.65
1571244007,25601,1.72,9.1
1571244305,25601,1.57,6.9
1571244603,25601,2.75,10.28
1571244901,25601,2.27,9.9
1571245519,25601,2.7,8.78
1571245817,25601,2.42,9.28
1571246132,25601,2.87,16.35
1571246415,25601,2.35,12.0
1571246713,25601,4.45,14.45
1571247010,25601,3.62,15.08
1571247308,25601,3.7,12.98
1571247606,25601,3.4,11.6
1571247904,25601,3.52,13.72
1571248203,25601,5.7,20.68
1571248501,25601,11.33,21.33
1571262357,25601,6.92,23.0
1571262655,25601,4.03,14.28
1571263559,25601,3.8,12.35
1571263857,25601,4.08,19.12
1571264156,25601,3.47,11.93
1571264757,25601,3.42,15.08
1571265055,25601,3.37,9.95
1571265353,25601,3.37,10.8
1571265652,25601,3.62,15.43
1571265953,25601,4.15,19.17
1571266253,25601,4.62,14.23
1571266552,25601,3.6,13.03
1571266849,25601,4.4,22.55
1571267147,25601,3.9,14.78
1571267445,25601,3.8,11.2
1571267743,25601,5.42,19.87
1571268041,25601,4.87,19.5
1571268338,25601,5.2,19.23
1571268636,25601,5.8,17.37
1571268933,25601,5.5,15.63
1571269231,25601,4.72,14.23
1571269529,25601,5.42,18.32
1571269827,25601,4.1,14.35
1571270132,25601,3.75,10.35
1571270439,25601,3.98,18.3
1571270740,25601,3.95,21.05
1571271039,25601,4.6,22.1
1571271355,25601,4.05,20.23
1571271654,25601,3.52,18.5
1571275258,25601,2.6,13.72
1571275556,25601,2.33,11.65
1571275854,25601,2.85,15.75
1571276152,25601,2.35,14.78
1571276449,25601,3.3,16.62
1571276747,25601,2.9,12.37
1571277044,25601,2.7,14.43
1571277342,25601,2.77,15.53
1571277640,25601,3.08,17.55
1571277937,25601,2.72,20.0
1571278235,25601,2.37,15.75
1571278842,25601,3.0,12.73
1571279448,25601,2.22,11.4
1571279752,25601,2.65,14.93
1571284857,25601,2.33,14.58
1571285156,25601,1.9,13.75
1571298318,25601,4.87,17.67
1571301944,25601,5.78,21.7
1571306409,25601,4.03,10.45
1571306713,25601,4.2,14.0
1571307015,25601,3.3,9.83
1571307321,25601,5.17,13.43
1571307619,25601,8.6,20.9
1571307916,25601,3.65,12.5
1571308219,25601,3.83,12.95
1571308520,25601,2.6,12.95
1571308819,25601,4.05,13.08
1571309117,25601,2.45,5.83
1571309414,25601,2.22,6.47
1571309712,25601,1.9,7.58
1571310012,25601,2.17,8.45
1571310311,25601,2.55,8.88
1571310609,25601,2.22,10.35
1571310907,25601,2.92,9.45
1571311204,25601,2.47,13.95
1571311503,25601,2.6,15.63
1571311806,25601,2.4,9.93
1571312103,25601,2.02,10.03
1571312401,25601,2.6,9.08
1571325959,25601,1.75,6.08
1571326257,25601,2.92,11.2
1571326555,25601,2.37,7.25
1571326852,25601,2.77,13.95
1571327151,25601,2.4,7.47
1571327448,25601,2.9,11.03
1571327746,25601,2.25,5.67
1571328045,25601,2.25,6.42
1571328343,25601,1.87,8.45
1571328641,25601,1.5,6.4
1571328940,25601,1.85,5.55
1571329241,25601,1.57,6.92
1571329540,25601,1.92,6.33
1571329838,25601,1.72,8.63
1571330136,25601,1.72,9.3
1571330434,25601,1.98,8.43
1571330731,25601,3.45,7.5
1571331029,25601,3.1,9.98
1571331327,25601,2.7,9.9
1571331625,25601,2.2,5.37
1571331922,25601,2.85,6.35
1571332220,25601,2.8,6.83
1571332518,25601,2.62,6.25
1571332816,25601,3.15,6.75
1571333114,25601,3.1,14.13
1571333412,25601,3.3,7.47
1571333711,25601,3.4,10.25
1571334010,25601,3.1,14.65
1571334309,25601,3.25,8.83
1571334607,25601,2.83,8.25
1571334906,25601,3.45,10.3
1571335205,25601,6.67,10.8
1571335509,25601,3.42,7.8
1571335809,25601,3.7,9.88
1571336108,25601,6.08,14.2
1571336408,25601,4.15,8.88
1571336708,25601,3.95,7.45
1571337011,25601,4.53,9.53
1571337310,25601,4.22,6.37
1571337609,25601,4.55,10.2
1571337908,25601,5.33,12.55
1571338208,25601,26.02,49.5
1571338508,25601,4.85,9.23
1571338813,25601,14.33,20.17
1571339107,25601,4.28,8.95
1571339405,25601,4.3,10.35
1571339707,25601,5.47,11.2
1571340006,25601,4.83,8.5
1571340305,25601,5.45,11.12
1571340610,25601,5.85,12.53
1571340908,25601,5.95,11.43
1571341206,25601,6.2,11.12
1571341513,25601,4.67,8.85
1571341813,25601,4.95,10.55
1571342112,25601,5.3,8.13
1571342411,25601,6.28,15.88
1571342728,25601,4.95,14.53
1571343027,25601,4.35,8.63
1571343325,25601,4.85,7.9
1571343623,25601,5.15,11.5
1571343923,25601,5.03,11.25
1571344221,25601,8.93,18.42
1571344519,25601,6.3,14.15
1571344817,25601,3.87,7.7
1571345114,25601,5.05,11.95
1571345412,25601,8.8,16.45
1571345710,25601,4.0,7.97
1571346008,25601,3.42,10.53
1571346308,25601,3.6,7.28
1571346607,25601,3.85,15.48
1571346908,25601,3.95,8.25
1571347207,25601,3.83,11.0
1571347505,25601,3.3,8.08
1571347804,25601,3.5,8.53
1571348105,25601,3.4,12.2
1571348404,25601,4.35,13.08
1571348703,25601,4.47,11.33
1571349002,25601,4.35,9.03
1571349308,25601,4.4,11.6
1571349648,25601,5.4,16.48
1571349911,25601,5.3,15.28
1571350209,25601,5.1,16.7
1571350507,25601,5.78,18.23
1571350805,25601,6.0,14.87
1571351103,25601,7.1,20.02
1571351403,25601,6.55,17.57
1571351708,25601,6.55,17.9
1571352007,25601,7.3,18.35
1571352306,25601,5.95,12.58
1571352606,25601,7.05,18.1
1571352906,25601,6.75,16.52
1571353207,25601,6.55,18.1
1571353508,25601,7.97,20.32
1571353806,25601,6.97,15.65
1571354104,25601,6.1,13.78
1571354403,25601,6.35,14.45
1571354701,25601,6.1,18.7
1571357122,25601,4.72,19.1
1571357421,25601,4.9,11.45
1571357721,25601,5.33,12.75
1571358019,25601,5.15,11.5
1571358318,25601,5.05,14.85
1571358630,25601,5.17,15.83
1571358945,25601,6.6,20.5
1571359251,25601,4.72,15.48
1571359549,25601,4.87,12.63
1571359846,25601,5.12,15.2
1571360144,25601,5.92,26.05
1571360442,25601,6.03,18.77
1571360739,25601,7.08,23.62
1571361037,25601,7.1,21.6
1571361335,25601,7.2,17.87
1571361633,25601,6.58,22.13
1571361931,25601,6.05,19.5
1571362228,25601,6.4,17.7
1571362526,25601,8.03,22.27
1571362824,25601,7.22,20.23
1571363121,25601,6.5,17.82
1571363419,25601,7.95,26.15
1571363717,25601,7.42,20.35
1571364015,25601,7.53,19.4
1571364315,25601,8.3,21.68
1571364612,25601,8.55,24.3
1571364910,25601,9.13,21.05
1571365209,25601,7.22,21.55
1571365526,25601,6.45,19.87
1571365824,25601,6.05,22.4
1571366139,25601,6.37,19.57
1571366439,25601,5.45,19.4
1571366738,25601,4.55,12.68
1571367652,25601,4.37,15.15
1571367950,25601,3.95,14.18
1571368248,25601,4.22,17.45
1571368546,25601,4.65,22.98
1571368843,25601,3.65,19.05
1571369141,25601,3.47,17.73
1571369442,25601,2.5,11.3
1571380859,25601,1.1,2.12
1571381157,25601,1.1,2.4
1571381454,25601,1.4,1.87
1571381752,25601,1.67,2.17
1571382051,25601,2.3,3.92
1571382356,25601,3.3,3.87
1571382654,25601,3.2,4.7
1571382952,25601,3.1,3.4
1571383250,25601,2.77,3.4
1571383547,25601,2.62,6.95
1571383845,25601,2.67,4.12
1571384143,25601,2.9,3.2
1571384441,25601,2.75,6.28
1571384744,25601,2.85,12.88
1571385043,25601,2.35,6.15
1571385340,25601,2.7,6.55
1571385638,25601,2.72,3.37
1571385936,25601,2.67,4.7
1571386234,25601,3.4,4.6
1571386532,25601,3.2,5.83
1571386830,25601,3.27,4.03
1571387127,25601,2.77,3.08
1571387425,25601,4.12,7.83
1571387723,25601,3.85,6.25
1571388020,25601,4.33,5.55
1571388318,25601,4.55,7.22
1571388628,25601,3.42,5.05
1571388926,25601,2.8,4.37
1571389224,25601,2.98,3.9
1571389524,25601,3.08,5.08
1571390143,25601,1.77,4.6
1571390440,25601,1.55,4.22
1571390740,25601,1.55,6.72
1571391039,25601,1.6,7.2
1571391337,25601,1.6,3.83
1571391634,25601,2.87,6.55
1571391933,25601,6.5,9.93
1571392232,25601,7.87,12.75
1571392532,25601,7.9,14.73
1571392836,25601,6.45,10.93
1571393136,25601,4.8,8.05
1571393436,25601,5.08,6.28
1571393735,25601,4.45,10.43
1571394032,25601,4.2,9.23
1571394330,25601,4.03,8.55
1571394628,25601,4.15,12.88
1571394926,25601,3.35,5.95
1571395224,25601,3.6,5.05
1571395522,25601,3.55,6.8
1571395820,25601,3.87,6.15
1571396118,25601,3.77,5.45
1571396432,25601,3.7,7.95
1571396732,25601,3.15,5.37
1571397030,25601,3.42,10.75
1571397328,25601,3.35,7.53
1571397625,25601,2.4,4.1
1571397923,25601,2.55,5.65
1571398221,25601,2.1,4.1
1571398518,25601,1.72,2.27
1571398816,25601,1.7,3.65
1571399114,25601,2.12,4.9
1571399412,25601,2.37,9.0
1571399710,25601,2.1,4.85
1571400008,25601,1.7,4.92
1571400327,25601,1.42,3.33
1571400625,25601,1.27,3.62
1571400922,25601,1.3,3.25
1571401220,25601,1.57,6.0
1571401517,25601,2.1,6.47
1571401822,25601,3.58,15.1
1571402128,25601,2.83,7.4
1571402427,25601,2.47,6.17
1571402725,25601,2.85,8.95
1571403023,25601,2.6,5.4
1571403652,25601,3.08,5.97
1571403950,25601,4.05,9.48
1571404249,25601,3.15,6.45
1571404549,25601,2.5,5.87
1571404849,25601,3.02,9.23
1571405147,25601,2.6,8.73
1571405445,25601,2.98,6.33
1571405743,25601,2.87,9.5
1571406040,25601,2.62,9.33
1571406338,25601,2.42,6.55
1571406636,25601,2.6,8.7
1571406934,25601,2.52,6.65
1571407231,25601,2.62,9.23
1571407529,25601,1.67,3.95
1571407826,25601,1.4,6.92
1571408124,25601,1.45,3.22
1571408422,25601,1.5,3.67
1571408719,25601,1.7,6.28
1571409017,25601,2.0,7.47
1571409315,25601,1.42,4.42
1571409612,25601,1.3,5.83
1571409910,25601,1.6,7.17
1571410208,25601,1.4,3.05
1571410506,25601,1.12,6.75
1571412958,25601,1.2,3.55
1571413256,25601,1.02,4.0
1571413554,25601,1.5,4.15
1571413851,25601,1.4,5.92
1571414149,25601,1.22,3.95
1571414447,25601,1.6,7.25
1571414745,25601,1.3,5.22
1571415042,25601,1.45,4.12
1571415340,25601,1.37,5.62
1571415638,25601,1.3,7.85
1571415935,25601,1.02,4.05
1571416233,25601,1.57,6.45
1571416531,25601,1.4,4.97
1571416828,25601,2.6,7.03
1571417126,25601,2.4,7.62
1571417423,25601,31.45,43.7
1571417721,25601,3.3,7.45
1571418020,25601,4.5,10.6
1571418319,25601,11.22,17.23
1571418617,25601,3.2,8.3
1571418914,25601,3.45,11.15
1571419212,25601,3.62,10.3
1571419510,25601,3.15,11.22
1571419808,25601,5.3,15.25
1571420106,25601,2.98,7.75
1571420404,25601,2.83,11.1
1571420703,25601,3.4,12.88
1571421002,25601,3.0,12.63
1571421300,25601,6.08,13.18
1571438758,25601,2.35,10.4
1571439057,25601,3.27,13.53
1571439354,25601,2.58,12.75
1571439653,25601,2.52,11.1
1571439951,25601,2.02,9.6
1571440249,25601,2.05,8.0
1571440546,25601,1.7,7.92
1571440844,25601,2.65,13.58
1571441142,25601,3.0,13.03
1571441440,25601,1.82,9.5
1571441739,25601,2.17,10.35
1571442043,25601,2.25,10.88
1571442340,25601,2.27,11.15
1571442638,25601,2.3,6.97
1571442936,25601,2.37,12.2
1571443241,25601,2.08,7.95
1571443535,25601,2.3,11.95
1571443833,25601,2.55,11.48
1571444132,25601,1.87,9.8
1571444754,25601,2.17,11.2
1571445053,25601,2.15,8.58
1571445351,25601,2.67,11.05
1571445649,25601,2.08,7.78
1571456111,25601,2.0,5.8
1571456417,25601,1.7,6.47
1571456717,25601,1.47,5.12
1571457018,25601,1.92,8.3
1571457316,25601,1.9,11.93
1571457921,25601,1.9,8.05
1571458219,25601,1.8,6.25
1571458516,25601,1.72,9.33
1571458814,25601,2.25,5.75
1571459112,25601,2.47,9.1
1571459425,25601,2.22,6.62
1571459740,25601,2.0,5.2
1571460038,25601,2.12,7.0
1571460336,25601,2.5,8.4
1571460634,25601,2.58,4.28
1571460932,25601,3.08,10.15
1571461229,25601,2.55,7.8
1571461527,25601,2.72,10.35
1571461825,25601,1.77,6.1
1571462123,25601,1.82,5.62
1571462420,25601,2.0,5.45
1571462719,25601,2.2,4.97
1571463017,25601,2.08,9.28
1571463315,25601,2.25,8.1
1571463612,25601,2.72,5.67
1571463915,25601,2.4,6.85
1571464227,25601,3.33,8.03
1571464543,25601,3.35,7.85
1571464840,25601,3.05,7.05
1571465138,25601,2.9,8.08
1571465436,25601,2.87,6.53
1571465733,25601,3.1,5.87
1571466031,25601,3.7,6.9
1571466329,25601,3.65,18.45
1571466626,25601,4.03,6.42
1571466924,25601,3.87,7.3
1571467222,25601,3.87,8.95
1571467520,25601,3.95,8.58
1571467817,25601,4.0,7.5
1571468115,25601,4.83,8.35
1571468413,25601,5.4,14.83
1571468711,25601,5.65,9.58
1571469008,25601,5.67,8.63
1571469307,25601,5.6,9.38
1571469608,25601,5.15,12.03
1571469907,25601,5.7,10.43
1571470206,25601,5.42,10.18
1571470505,25601,5.03,10.9
1571470805,25601,4.95,9.95
1571471105,25601,5.28,8.63
1571471405,25601,4.25,8.7
1571471704,25601,4.87,8.43
1571472008,25601,4.35,8.15
1571472303,25601,4.95,8.03
1571472601,25601,4.6,7.2
1571486758,25601,1.07,1.3
1571487056,25601,0.9,1.65
1571487353,25601,0.9,2.42
1571487651,25601,1.2,7.9
1571487950,25601,1.35,2.35
1571488248,25601,1.2,1.65
1571488545,25601,1.62,2.5
1571488843,25601,1.32,2.65
1571489141,25601,1.15,3.25
1571489438,25601,1.02,3.6
1571489736,25601,0.95,4.15
1571490033,25601,0.7,1.22
1571490331,25601,1.0,6.0
1571490629,25601,0.8,1.67
1571490926,25601,0.9,3.52
1571491224,25601,0.65,0.75
1571491522,25601,0.8,1.57
1571491819,25601,0.7,1.92
1571492117,25601,0.7,2.65
1571492415,25601,1.6,3.83
1571492713,25601,2.45,4.08
1571493011,25601,1.72,12.7
1571493308,25601,1.35,3.95
1571493609,25601,1.62,3.08
1571493908,25601,1.6,6.17
1571494206,25601,1.35,3.55
1571494506,25601,1.1,2.9
1571494804,25601,1.0,2.77
1571495103,25601,2.2,7.17
1571495403,25601,2.05,6.12
1571495704,25601,1.8,3.62
1571496003,25601,1.47,5.4
1571496305,25601,1.8,3.37
1571496604,25601,1.9,6.1
1571496903,25601,1.37,2.5
1571497213,25601,1.37,6.72
1571497512,25601,1.32,3.0
1571497810,25601,1.45,3.8
1571498108,25601,1.35,4.42
1571498430,25601,1.37,3.6
1571498727,25601,1.9,5.83
1571499025,25601,1.37,3.02
1571499323,25601,2.3,13.8
1571499620,25601,2.45,29.82
1571499919,25601,3.5,9.15
1571500216,25601,1.5,2.05
1571500514,25601,1.75,6.9
1571500812,25601,2.65,7.15
1571501110,25601,2.4,5.12
