# Begin CSV table for pair LD0031|24185
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0031
# site.longitude: -1.49956598785 [deg]
# site.latitude: 53.3649233816 [deg]
# site.heightAboveSeaLevel: 131.5 [m]
# sensor.id: 24185
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564620957 / 1572565548 / 1570721151 / 1572565518 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24185 / 24185 / 24185 / 24185 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 64.1200027466 / 4.69647169579 / 45.2799987793 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 232.270004272 / 7.06077816874 / 66.1999969482 / -32768
# Number of points 11694
1569548141,24185,2.97,5.87
1569548116,24185,3.17,7.4
1569548456,24185,3.4,6.75
1569548432,24185,3.2,6.1
1569548407,24185,3.27,6.37
1569548759,24185,3.47,6.05
1569548747,24185,2.9,5.15
1569549058,24185,3.3,8.1
1569549033,24185,3.25,6.33
1569549008,24185,3.1,5.72
1569549348,24185,3.3,5.67
1569549324,24185,3.08,6.12
1569549644,24185,3.58,5.87
1569549614,24185,3.17,5.67
1569549958,24185,2.95,4.67
1569549933,24185,2.8,5.17
1569549908,24185,3.37,5.53
1569550256,24185,3.52,6.12
1569550230,24185,3.2,4.92
1569550206,24185,3.3,5.67
1569550548,24185,3.52,6.72
1569550524,24185,3.58,4.95
1569550839,24185,2.98,3.9
1569550814,24185,3.35,6.22
1569551158,24185,3.17,5.17
1569551132,24185,3.58,5.95
1569551107,24185,2.85,4.87
1569551457,24185,3.08,6.2
1569551759,24185,3.3,5.8
1569551733,24185,3.3,5.7
1569551707,24185,3.37,6.8
1569552054,24185,2.98,5.15
1569552029,24185,3.27,5.78
1569552010,24185,3.58,6.85
1569552347,24185,3.05,5.12
1569552323,24185,3.2,4.7
1569552644,24185,3.1,5.22
1569552615,24185,2.95,5.15
1569552956,24185,3.08,5.58
1569552911,24185,3.0,5.7
1569553535,24185,3.02,4.83
1569553510,24185,3.12,5.62
1569553858,24185,3.1,6.05
1569553834,24185,2.92,5.15
1569553808,24185,3.45,5.85
1569554153,24185,2.83,5.08
1569554128,24185,3.08,5.92
1569554104,24185,2.8,4.28
1569554445,24185,3.45,5.58
1569554421,24185,3.3,5.87
1569554737,24185,3.1,6.2
1569554711,24185,3.05,5.22
1569555050,24185,3.1,5.65
1569555007,24185,3.05,5.78
1569555344,24185,2.92,5.58
1569555318,24185,2.65,4.5
1569555636,24185,2.85,6.12
1569555613,24185,2.77,5.12
1569555936,24185,2.6,4.95
1569555910,24185,3.27,5.37
1569556257,24185,2.72,3.9
1569556232,24185,2.62,4.75
1569556207,24185,2.95,5.9
1569556556,24185,2.5,3.95
1569556531,24185,2.87,4.6
1569556509,24185,2.58,4.7
1569556838,24185,2.77,6.3
1569556817,24185,2.9,6.2
1569557157,24185,2.65,6.45
1569557133,24185,2.7,7.15
1569557107,24185,2.7,5.62
1569557450,24185,2.6,4.67
1569557423,24185,2.95,6.3
1569557743,24185,2.75,6.22
1569557718,24185,2.5,5.1
1569558036,24185,2.37,5.08
1569558009,24185,2.55,5.15
1569558355,24185,2.55,6.1
1569558331,24185,2.7,7.03
1569558304,24185,2.62,5.5
1569558649,24185,2.4,4.78
1569558623,24185,2.27,3.62
1569558942,24185,2.42,4.7
1569558916,24185,2.4,5.62
1569559237,24185,2.3,5.72
1569559212,24185,2.0,4.12
1569559559,24185,2.4,4.87
1569559533,24185,2.42,6.1
1569559518,24185,2.58,5.25
1569559853,24185,2.47,4.5
1569559815,24185,2.0,3.58
1569560147,24185,2.45,4.78
1569560123,24185,2.2,4.87
1569560454,24185,2.45,6.42
1569560416,24185,2.2,7.22
1569560739,24185,2.47,4.33
1569560715,24185,2.3,5.4
1569561031,24185,2.4,6.17
1569561005,24185,2.27,6.5
1569561359,24185,2.6,5.22
1569561335,24185,2.0,4.6
1569561311,24185,1.9,4.0
1569561634,24185,1.9,4.08
1569561608,24185,2.15,5.83
1569561955,24185,1.72,4.4
1569561930,24185,1.9,4.45
1569561906,24185,1.87,5.25
1569562546,24185,1.9,5.45
1569562522,24185,2.02,5.25
1569562815,24185,1.98,3.87
1569563139,24185,2.0,4.28
1569563116,24185,2.08,4.8
1569563436,24185,2.22,4.08
1569563412,24185,2.0,4.35
1569563755,24185,2.35,4.62
1569563730,24185,1.9,4.08
1569563708,24185,1.8,3.87
1569564055,24185,1.65,4.62
1569564021,24185,1.87,4.33
1569564346,24185,1.95,3.5
1569564321,24185,1.98,3.75
1569564638,24185,1.57,3.72
1569564613,24185,1.67,3.9
1569564956,24185,1.7,4.87
1569564931,24185,1.6,3.05
1569564906,24185,1.8,5.3
1569565248,24185,1.75,4.25
1569565223,24185,1.8,3.63
1569565555,24185,1.52,2.85
1569565534,24185,1.5,3.42
1569566152,24185,1.6,3.47
1569566128,24185,1.6,4.03
1569566103,24185,1.75,4.0
1569566445,24185,1.45,3.42
1569566421,24185,1.47,4.05
1569566737,24185,1.15,2.95
1569566712,24185,1.5,3.9
1569567037,24185,1.6,3.2
1569567007,24185,1.5,3.65
1569567357,24185,1.57,3.42
1569567333,24185,1.5,2.9
1569567308,24185,1.4,2.98
1569567650,24185,1.2,2.55
1569567625,24185,1.3,3.7
1569567600,24185,1.57,3.5
1569567954,24185,1.5,3.1
1569567930,24185,1.5,4.1
1569567905,24185,1.55,3.7
1569568246,24185,1.4,2.83
1569568222,24185,1.5,3.02
1569568541,24185,1.75,3.83
1569568516,24185,1.57,2.95
1569568859,24185,1.7,4.47
1569568834,24185,1.53,3.77
1569568808,24185,1.62,4.05
1569569155,24185,1.92,4.3
1569569130,24185,1.9,3.4
1569569104,24185,1.8,3.62
1569569457,24185,1.7,3.2
1569569432,24185,1.4,3.42
1569569411,24185,1.55,3.87
1569569756,24185,1.85,4.2
1569569731,24185,1.67,3.08
1569569707,24185,1.8,3.47
1569570333,24185,1.65,3.27
1569570656,24185,1.72,4.47
1569570631,24185,1.9,4.7
1569570606,24185,1.3,1.95
1569570946,24185,1.55,3.77
1569570921,24185,1.8,4.03
1569571239,24185,1.42,2.83
1569571212,24185,1.3,3.17
1569571540,24185,1.37,3.1
1569571514,24185,1.6,3.67
1569571859,24185,1.5,3.5
1569571833,24185,1.62,4.62
1569571807,24185,2.0,4.62
1569572157,24185,1.35,3.58
1569572133,24185,1.45,3.62
1569572106,24185,1.57,2.17
1569572449,24185,1.6,3.37
1569572426,24185,1.35,3.5
1569572742,24185,1.6,3.75
1569572717,24185,1.72,4.0
1569573039,24185,1.7,4.22
1569573011,24185,1.47,3.4
1569573342,24185,1.47,3.08
1569573316,24185,1.25,3.0
1569573645,24185,1.5,3.17
1569573613,24185,1.52,3.35
1569573946,24185,1.37,3.52
1569573920,24185,1.42,2.5
1569574247,24185,1.32,3.0
1569574219,24185,1.4,3.45
1569574540,24185,1.6,3.2
1569574513,24185,1.52,3.5
1569574844,24185,1.3,3.45
1569574813,24185,1.52,3.2
1569575140,24185,1.3,2.55
1569575114,24185,1.2,2.62
1569575455,24185,1.57,3.8
1569575408,24185,1.5,5.35
1569575744,24185,1.32,2.75
1569575717,24185,1.62,4.08
1569576059,24185,1.37,2.9
1569576035,24185,1.2,2.5
1569576010,24185,1.2,2.02
1569576352,24185,1.4,3.2
1569576328,24185,1.4,2.8
1569576309,24185,1.55,4.45
1569576649,24185,1.8,4.3
1569576623,24185,1.5,3.83
1569576941,24185,1.6,3.72
1569576916,24185,1.7,2.98
1569577544,24185,1.42,4.28
1569577519,24185,1.35,3.08
1569577837,24185,1.7,3.47
1569577811,24185,1.32,3.77
1569578153,24185,1.3,3.75
1569578129,24185,1.27,3.67
1569578104,24185,1.5,3.67
1569578421,24185,1.2,2.27
1569578742,24185,1.35,2.87
1569578717,24185,1.22,2.7
1569579040,24185,1.47,3.33
1569579010,24185,1.15,2.5
1569579349,24185,1.2,4.0
1569579319,24185,1.22,2.72
1569579644,24185,1.35,1.95
1569579619,24185,1.6,3.0
1569579950,24185,1.3,2.2
1569579926,24185,1.12,1.92
1569580241,24185,1.22,2.3
1569580216,24185,1.35,3.47
1569580534,24185,1.45,3.55
1569580509,24185,1.42,4.25
1569580855,24185,1.2,2.2
1569580830,24185,0.88,2.05
1569580803,24185,1.52,3.05
1569581152,24185,1.25,2.45
1569581142,24185,1.2,2.35
1569581100,24185,1.3,3.22
1569581447,24185,1.5,5.78
1569581420,24185,1.4,2.25
1569581745,24185,1.32,2.4
1569581717,24185,1.15,3.5
1569582022,24185,1.02,2.7
1569582345,24185,1.27,2.92
1569582321,24185,1.1,3.55
1569582637,24185,1.3,2.5
1569582611,24185,1.32,2.9
1569582954,24185,1.1,3.12
1569582930,24185,1.07,2.37
1569582905,24185,1.37,3.05
1569583249,24185,1.1,2.42
1569583220,24185,1.0,2.15
1569583544,24185,0.9,2.4
1569583519,24185,0.82,1.62
1569583839,24185,1.0,1.7
1569583814,24185,0.9,1.65
1569584155,24185,1.07,1.87
1569584131,24185,1.1,1.52
1569584107,24185,0.8,0.98
1569584459,24185,0.8,2.5
1569584433,24185,1.0,2.8
1569584407,24185,1.1,2.72
1569584756,24185,1.05,2.83
1569584731,24185,1.12,2.3
1569584706,24185,1.22,2.45
1569585048,24185,1.02,3.05
1569585023,24185,1.02,1.95
1569585358,24185,1.0,1.45
1569585333,24185,0.88,1.85
1569585613,24185,0.85,1.7
1569585954,24185,1.02,2.55
1569585930,24185,0.88,2.42
1569585904,24185,1.32,3.3
1569586246,24185,1.5,4.05
1569586222,24185,1.1,2.05
1569586537,24185,1.3,2.7
1569586514,24185,1.4,2.37
1569586835,24185,1.2,2.62
1569586810,24185,1.07,2.92
1569587155,24185,1.07,2.27
1569587130,24185,1.17,3.25
1569587105,24185,1.1,3.0
1569587446,24185,1.2,3.85
1569587421,24185,1.0,2.55
1569587739,24185,0.98,2.17
1569587714,24185,1.0,3.22
1569588036,24185,0.9,1.3
1569588011,24185,0.82,1.85
1569588340,24185,1.0,1.6
1569588307,24185,0.78,1.72
1569588637,24185,1.2,1.95
1569588620,24185,1.3,2.63
1569588955,24185,0.9,1.77
1569588931,24185,0.78,2.22
1569588906,24185,1.0,1.98
1569589540,24185,1.0,2.3
1569589515,24185,0.9,1.57
1569589859,24185,1.0,2.0
1569589835,24185,1.0,1.87
1569589810,24185,1.05,2.58
1569590155,24185,1.02,1.2
1569590130,24185,1.0,1.7
1569590105,24185,1.02,2.4
1569590447,24185,0.98,1.65
1569590422,24185,1.05,2.37
1569590743,24185,0.9,2.2
1569590716,24185,0.93,1.92
1569591012,24185,0.75,1.85
1569591345,24185,1.1,2.4
1569591320,24185,0.9,1.7
1569591637,24185,0.78,1.35
1569591627,24185,1.0,1.77
1569591936,24185,0.72,2.3
1569591910,24185,0.9,1.82
1569592254,24185,1.1,2.2
1569592229,24185,1.1,1.75
1569592204,24185,0.7,1.55
1569592545,24185,1.0,2.98
1569592520,24185,0.85,2.6
1569592849,24185,0.82,2.55
1569592815,24185,1.02,2.17
1569593144,24185,0.93,2.0
1569593119,24185,1.0,1.75
1569593446,24185,0.7,0.85
1569593419,24185,0.8,1.8
1569593740,24185,0.7,1.7
1569593714,24185,0.88,1.62
1569594010,24185,0.78,1.35
1569594336,24185,1.0,2.42
1569594311,24185,0.88,2.33
1569594658,24185,0.9,2.52
1569594634,24185,0.7,1.37
1569594608,24185,0.78,1.8
1569594954,24185,0.6,1.35
1569594936,24185,0.85,1.4
1569594902,24185,0.93,2.5
1569595255,24185,0.7,1.27
1569595231,24185,0.7,1.35
1569595200,24185,0.62,1.32
1569595522,24185,0.72,1.35
1569595837,24185,0.7,1.05
1569595811,24185,0.7,1.12
1569596155,24185,0.9,2.7
1569596131,24185,0.8,2.72
1569596106,24185,0.7,2.15
1569596450,24185,0.75,1.35
1569596426,24185,0.7,0.95
1569596400,24185,0.7,1.3
1569596744,24185,0.65,1.6
1569596718,24185,0.9,1.47
1569597038,24185,0.8,1.87
1569597012,24185,0.75,2.3
1569597359,24185,0.5,0.5
1569597334,24185,0.7,1.1
1569597309,24185,0.5,1.0
1569597637,24185,0.6,1.3
1569597611,24185,0.6,1.7
1569597958,24185,0.9,3.0
1569597933,24185,0.5,1.62
1569597907,24185,0.7,1.6
1569598259,24185,0.5,1.32
1569598233,24185,0.8,2.45
1569598200,24185,0.45,0.68
1569598556,24185,0.8,2.3
1569598531,24185,0.62,2.1
1569598502,24185,0.9,1.8
1569598843,24185,0.78,1.32
1569598806,24185,0.9,3.7
1569599143,24185,1.1,3.33
1569599110,24185,1.07,3.58
1569599444,24185,1.98,7.67
1569599417,24185,2.0,10.68
1569599735,24185,1.8,9.48
1569599710,24185,1.8,8.2
1569600058,24185,1.6,8.33
1569600033,24185,1.4,4.42
1569600004,24185,1.05,3.25
1569600348,24185,1.15,3.4
1569600324,24185,1.1,3.12
1569600642,24185,1.17,5.12
1569600618,24185,1.22,4.55
1569600959,24185,1.2,5.15
1569600935,24185,1.3,4.7
1569600909,24185,1.02,4.0
1569601236,24185,1.1,4.25
1569601210,24185,1.17,2.55
1569601555,24185,1.5,5.53
1569601530,24185,0.93,2.47
1569601505,24185,1.0,2.92
1569601850,24185,1.2,3.92
1569601824,24185,1.15,4.6
1569602145,24185,1.1,3.7
1569602123,24185,1.2,6.67
1569602438,24185,1.0,2.25
1569602412,24185,0.8,2.05
1569602708,24185,1.02,3.8
1569603048,24185,1.02,5.08
1569603024,24185,1.35,4.45
1569603341,24185,1.12,5.53
1569603315,24185,1.6,6.08
1569603644,24185,1.92,6.9
1569603611,24185,1.62,4.5
1569603937,24185,2.22,10.0
1569603912,24185,1.7,10.18
1569604258,24185,2.2,8.25
1569604233,24185,1.98,7.58
1569604207,24185,2.0,8.68
1569604553,24185,1.47,5.78
1569604527,24185,1.62,7.95
1569604500,24185,1.7,6.33
1569604853,24185,1.82,5.87
1569604820,24185,1.5,4.6
1569605145,24185,1.7,5.35
1569605120,24185,1.67,5.7
1569605438,24185,1.65,4.97
1569605412,24185,1.8,5.17
1569605759,24185,1.65,8.83
1569605731,24185,1.87,8.98
1569605705,24185,2.0,6.35
1569606059,24185,1.77,7.28
1569606035,24185,1.55,6.97
1569606006,24185,1.6,6.45
1569606355,24185,1.9,9.08
1569606330,24185,1.42,6.2
1569606310,24185,1.8,8.83
1569606648,24185,1.62,8.73
1569606622,24185,1.6,5.55
1569606917,24185,1.75,8.13
1569607247,24185,1.67,6.45
1569607221,24185,1.27,5.12
1569607539,24185,1.75,5.55
1569607513,24185,1.6,5.28
1569607834,24185,1.6,4.55
1569607809,24185,1.8,5.83
1569608158,24185,1.47,4.08
1569608137,24185,2.17,4.5
1569608107,24185,1.9,4.03
1569608452,24185,1.62,4.2
1569608427,24185,2.12,4.5
1569608400,24185,1.98,4.78
1569608755,24185,1.6,4.4
1569608729,24185,1.67,8.6
1569609052,24185,1.55,4.35
1569609022,24185,1.7,3.7
1569609343,24185,1.7,3.08
1569609319,24185,2.12,4.85
1569609637,24185,1.75,5.1
1569609611,24185,2.1,4.92
1569609958,24185,1.7,2.75
1569609932,24185,1.7,4.53
1569609907,24185,1.8,4.8
1569610227,24185,2.02,4.58
1569610200,24185,1.55,2.9
1569610542,24185,2.1,5.42
1569610518,24185,1.77,3.83
1569610836,24185,1.87,3.75
1569610810,24185,1.9,3.52
1569611153,24185,1.98,3.05
1569611129,24185,2.3,4.2
1569611104,24185,1.8,3.7
1569611446,24185,2.0,4.5
1569611422,24185,1.82,3.08
1569611738,24185,2.02,4.75
1569611713,24185,2.0,3.7
1569612055,24185,2.02,3.33
1569612030,24185,1.95,3.42
1569612005,24185,1.67,2.35
1569612636,24185,1.9,3.25
1569612611,24185,1.92,3.6
1569612948,24185,1.98,3.83
1569612924,24185,2.0,2.75
1569613257,24185,2.02,2.7
1569613231,24185,1.9,3.7
1569613552,24185,1.85,4.6
1569613527,24185,1.82,5.08
1569613501,24185,1.95,3.25
1569614147,24185,2.3,3.52
1569614123,24185,1.9,2.83
1569614437,24185,2.2,3.72
1569614413,24185,2.02,2.9
1569614753,24185,1.92,2.9
1569614729,24185,1.85,2.77
1569614704,24185,1.75,2.58
1569615045,24185,2.3,4.05
1569615020,24185,2.1,3.58
1569615359,24185,2.3,3.87
1569615335,24185,2.05,2.58
1569615310,24185,2.12,3.08
1569615653,24185,2.52,6.8
1569615629,24185,2.4,3.87
1569615606,24185,2.8,5.05
1569615945,24185,2.1,4.1
1569615920,24185,2.17,3.98
1569616238,24185,1.9,2.9
1569616212,24185,2.2,3.0
1569616557,24185,2.1,3.58
1569616532,24185,2.5,3.6
1569616507,24185,2.33,4.17
1569616848,24185,2.02,3.47
1569616823,24185,1.82,2.58
1569617143,24185,2.0,2.65
1569617117,24185,2.0,3.17
1569617447,24185,2.2,3.0
1569617419,24185,2.3,3.93
1569617745,24185,1.87,3.27
1569617719,24185,1.87,3.4
1569618013,24185,1.92,4.62
1569618340,24185,2.0,2.93
1569618313,24185,2.08,3.22
1569618639,24185,2.0,2.9
1569618613,24185,1.85,2.87
1569618908,24185,1.85,3.83
1569619253,24185,2.83,6.1
1569619228,24185,2.8,6.92
1569619202,24185,3.05,7.35
1569619544,24185,3.47,7.85
1569619519,24185,3.17,7.42
1569619840,24185,3.5,7.95
1569619811,24185,3.45,8.4
1569620106,24185,2.87,7.28
1569621007,24185,2.5,3.85
1569621601,24185,2.5,5.22
1569621958,24185,3.12,5.03
1569623154,24185,2.17,5.73
1569623132,24185,2.22,3.45
1569623457,24185,1.7,4.1
1569623430,24185,1.8,3.7
1569623404,24185,1.6,3.05
1569624037,24185,1.77,3.75
1569624005,24185,1.4,2.4
1569624959,24185,2.52,3.65
1569625201,24185,2.47,4.03
1569625545,24185,2.47,3.22
1569625852,24185,3.25,4.58
1569625827,24185,3.05,4.95
1569625802,24185,2.87,6.67
1569626143,24185,3.22,4.33
1569626119,24185,3.6,5.75
1569626440,24185,4.5,8.55
1569626436,24185,4.78,8.88
1569626737,24185,5.53,8.68
1569626712,24185,5.03,8.23
1569627055,24185,5.33,6.6
1569627030,24185,5.35,6.85
1569627006,24185,5.3,7.17
1569627355,24185,5.0,8.93
1569627330,24185,4.97,7.87
1569627645,24185,4.78,8.08
1569627621,24185,4.55,9.43
1569627943,24185,4.65,6.03
1569627918,24185,4.4,7.0
1569628238,24185,4.6,6.93
1569628214,24185,4.3,6.72
1569628553,24185,4.72,8.03
1569628528,24185,4.62,6.8
1569628504,24185,4.1,5.92
1569628821,24185,4.55,6.47
1569629147,24185,3.9,5.95
1569629118,24185,3.85,6.6
1569630056,24185,4.15,5.42
1569630033,24185,3.98,6.15
1569630347,24185,3.67,6.4
1569630322,24185,3.63,6.27
1569630640,24185,4.05,5.97
1569630616,24185,3.47,6.22
1569630938,24185,3.67,6.7
1569630907,24185,3.83,6.53
1569631246,24185,3.98,6.55
1569631221,24185,3.75,6.03
1569632141,24185,4.1,8.18
1569632116,24185,3.8,6.72
1569655526,24185,0.82,1.62
1569655507,24185,1.12,2.77
1569656159,24185,1.02,1.67
1569656135,24185,0.9,1.2
1569656110,24185,0.98,1.65
1569656454,24185,1.0,2.22
1569656429,24185,0.8,1.6
1569656405,24185,1.0,2.17
1569656739,24185,0.8,1.2
1569656712,24185,0.98,1.8
1569657029,24185,0.95,1.5
1569657008,24185,0.9,1.27
1569657336,24185,0.98,4.28
1569657307,24185,1.02,2.35
1569657648,24185,0.8,1.3
1569657623,24185,0.7,1.0
1569657944,24185,0.72,1.47
1569657918,24185,0.82,1.27
1569658245,24185,0.75,1.7
1569658221,24185,1.0,1.7
1569658544,24185,0.7,1.15
1569658843,24185,0.7,1.7
1569658818,24185,1.1,2.05
1569659138,24185,0.82,1.17
1569659113,24185,0.68,1.5
1569659741,24185,0.8,2.12
1569659716,24185,0.7,1.2
1569660036,24185,0.9,2.05
1569660012,24185,0.6,1.52
1569660354,24185,0.82,2.02
1569660329,24185,0.82,2.25
1569660310,24185,0.7,2.05
1569660646,24185,0.85,1.25
1569660620,24185,0.62,0.9
1569660939,24185,0.8,1.92
1569660915,24185,0.75,1.98
1569661557,24185,0.6,0.6
1569661533,24185,0.5,1.07
1569661509,24185,0.57,1.05
1569663350,24185,0.5,0.78
1569663330,24185,0.5,0.75
1569663616,24185,0.7,0.78
1569663943,24185,0.5,1.0
1569664256,24185,0.7,1.9
1569664559,24185,0.57,1.77
1569664534,24185,0.72,2.35
1569664510,24185,0.6,1.07
1569666352,24185,0.5,0.9
1569666327,24185,0.6,1.4
1569666615,24185,0.5,0.68
1569666900,24185,0.5,0.65
1569667204,24185,0.7,2.75
1569667530,24185,0.5,0.5
1569667505,24185,0.5,0.5
1569667838,24185,0.5,0.5
1569667813,24185,0.4,0.4
1569668155,24185,0.6,1.85
1569668125,24185,0.4,0.55
1569668438,24185,0.4,0.5
1569668410,24185,0.42,1.1
1569668737,24185,0.55,1.15
1569668711,24185,0.47,0.8
1569669038,24185,0.42,1.32
1569669004,24185,0.5,1.0
1569669334,24185,0.6,1.15
1569669306,24185,0.33,0.35
1569669634,24185,0.6,1.2
1569669605,24185,0.57,0.82
1569670239,24185,0.5,0.8
1569670215,24185,0.4,0.6
1569670554,24185,0.4,0.53
1569670530,24185,0.55,1.2
1569670505,24185,0.53,0.7
1569670845,24185,0.6,2.02
1569670821,24185,0.47,1.82
1569671111,24185,0.4,1.02
1569671755,24185,0.42,0.85
1569671730,24185,0.7,2.6
1569671706,24185,0.55,0.9
1569672040,24185,0.5,0.75
1569672017,24185,0.5,1.07
1569672357,24185,0.3,0.42
1569672332,24185,0.53,1.45
1569672308,24185,0.4,1.3
1569672646,24185,0.6,1.52
1569672621,24185,0.4,0.8
1569672954,24185,0.5,0.57
1569672915,24185,0.33,0.65
1569673206,24185,0.5,1.1
1569673552,24185,0.5,0.8
1569673527,24185,0.45,0.45
1569673502,24185,0.6,0.9
1569673847,24185,0.6,0.98
1569673821,24185,0.6,0.8
1569674139,24185,0.8,1.62
1569674114,24185,0.4,0.4
1569674456,24185,0.4,0.47
1569674432,24185,0.5,2.45
1569674407,24185,0.5,1.8
1569674754,24185,0.5,1.4
1569675055,24185,0.47,1.55
1569675031,24185,0.5,1.27
1569675006,24185,0.5,1.05
1569675347,24185,0.5,1.0
1569675322,24185,0.6,1.5
1569675646,24185,0.57,0.7
1569675614,24185,0.5,0.95
1569675936,24185,0.3,0.3
1569675912,24185,0.4,0.42
1569676247,24185,0.72,1.0
1569676221,24185,0.4,0.5
1569676527,24185,0.4,1.0
1569677153,24185,0.8,1.1
1569677129,24185,0.57,0.88
1569677109,24185,0.4,0.7
1569677444,24185,0.8,0.9
1569677412,24185,0.75,1.35
1569679545,24185,0.8,4.03
1569679521,24185,0.9,4.05
1569679840,24185,0.62,1.52
1569679815,24185,0.62,1.7
1569680136,24185,0.8,1.95
1569680110,24185,0.68,1.32
1569680458,24185,0.9,2.2
1569680434,24185,0.8,2.33
1569680406,24185,0.88,3.0
1569680751,24185,0.75,2.85
1569680726,24185,0.9,1.8
1569680701,24185,0.8,1.8
1569681045,24185,0.78,2.6
1569681021,24185,0.8,2.42
1569681338,24185,0.8,2.1
1569681313,24185,0.78,0.98
1569681637,24185,0.7,1.47
1569681613,24185,0.7,3.17
1569681939,24185,0.62,2.02
1569681913,24185,0.8,2.1
1569682256,24185,0.68,1.05
1569682231,24185,0.9,2.2
1569682206,24185,0.65,2.72
1569682553,24185,0.8,2.1
1569682528,24185,1.1,4.97
1569682843,24185,1.25,2.02
1569682800,24185,0.9,3.08
1569683149,24185,0.8,1.75
1569683122,24185,0.82,1.32
1569683435,24185,0.93,1.77
1569683410,24185,0.8,2.65
1569683757,24185,0.9,1.4
1569683733,24185,0.8,1.72
1569683707,24185,0.93,1.27
1569684049,24185,0.9,2.45
1569684024,24185,0.7,2.77
1569684343,24185,1.0,2.2
1569684317,24185,0.7,1.17
1569684647,24185,0.9,3.1
1569684614,24185,0.8,1.17
1569684936,24185,0.7,1.22
1569684909,24185,0.9,1.85
1569685257,24185,0.9,2.08
1569685233,24185,0.9,1.1
1569685204,24185,0.6,1.05
1569685550,24185,0.8,2.98
1569685526,24185,0.7,1.8
1569685844,24185,0.85,2.85
1569685819,24185,0.75,1.05
1569686158,24185,0.68,1.0
1569686134,24185,0.8,2.02
1569686110,24185,0.68,0.88
1569686436,24185,0.72,1.27
1569686400,24185,0.78,1.02
1569686758,24185,0.85,1.1
1569686734,24185,0.8,1.12
1569686709,24185,0.8,1.15
1569687051,24185,0.93,1.92
1569687025,24185,0.7,1.0
1569687000,24185,0.7,1.07
1569687352,24185,0.7,0.72
1569687316,24185,0.7,1.37
1569687655,24185,0.72,1.42
1569687631,24185,0.9,3.27
1569687606,24185,0.82,2.2
1569687947,24185,0.9,2.55
1569687921,24185,0.8,0.88
1569688243,24185,0.88,1.85
1569688217,24185,0.78,1.27
1569688535,24185,0.78,2.87
1569688510,24185,0.8,2.15
1569688857,24185,0.7,1.85
1569688830,24185,0.7,0.9
1569688804,24185,0.65,1.4
1569689151,24185,0.93,1.55
1569689129,24185,0.8,1.22
1569689100,24185,0.65,1.22
1569689448,24185,1.0,2.0
1569689421,24185,0.85,2.6
1569689747,24185,0.8,1.25
1569689722,24185,0.8,1.9
1569690049,24185,0.88,2.37
1569690018,24185,0.75,2.72
1569690341,24185,0.95,2.62
1569690315,24185,0.98,1.85
1569690655,24185,0.9,2.1
1569690630,24185,1.0,4.53
1569690603,24185,0.6,1.57
1569690948,24185,1.2,2.52
1569690923,24185,0.82,1.42
1569691243,24185,1.02,2.12
1569691217,24185,0.9,3.33
1569691535,24185,0.95,3.47
1569691510,24185,1.05,2.67
1569691843,24185,1.02,1.52
1569691815,24185,1.15,3.92
1569692137,24185,1.32,3.05
1569692111,24185,1.6,3.62
1569692449,24185,1.8,4.08
1569692420,24185,1.6,3.72
1569692756,24185,2.1,3.5
1569692732,24185,1.55,3.62
1569692708,24185,1.77,4.12
1569693054,24185,2.05,4.95
1569693030,24185,2.55,5.8
1569693005,24185,2.45,5.28
1569693357,24185,3.15,3.95
1569693333,24185,3.0,4.33
1569693309,24185,3.67,7.17
1569693649,24185,3.87,8.25
1569693624,24185,3.22,5.28
1569693940,24185,4.15,6.67
1569693915,24185,3.77,5.0
1569694258,24185,4.6,7.08
1569694233,24185,5.15,8.55
1569694208,24185,5.2,8.65
1569694553,24185,4.87,9.1
1569694528,24185,5.15,8.9
1569694508,24185,5.35,9.33
1569694846,24185,5.3,7.8
1569694820,24185,5.17,8.7
1569695140,24185,5.35,11.03
1569695115,24185,5.4,8.05
1569695434,24185,5.17,8.2
1569695408,24185,5.45,10.08
1569695754,24185,5.0,9.03
1569695728,24185,5.1,10.45
1569695703,24185,5.0,8.13
1569696047,24185,4.62,6.47
1569696022,24185,5.1,7.4
1569696342,24185,5.05,9.98
1569696316,24185,5.15,9.13
1569696637,24185,4.92,7.97
1569696610,24185,4.42,8.15
1569696958,24185,4.75,7.8
1569696932,24185,4.72,8.03
1569696906,24185,4.9,8.58
1569697254,24185,4.1,7.78
1569697228,24185,4.58,7.53
1569697200,24185,4.75,9.28
1569697545,24185,4.2,6.15
1569697520,24185,3.72,6.33
1569697841,24185,3.83,5.97
1569697815,24185,3.8,6.22
1569698146,24185,3.95,5.8
