# Begin CSV table for pair LD0011|21988
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0011
# site.longitude: -1.51008667741 [deg]
# site.latitude: 53.4039913746 [deg]
# site.heightAboveSeaLevel: 99.1 [m]
# sensor.id: 21988
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564639528 / 1572565853 / 1569036695 / 1572565853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21988 / 21988 / 21988 / 21988 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.29999995232 / 29.2000007629 / 12.7264774637 / 6.98999977112 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000015259 / 79.9816144751 / 92.3300018311 / -32768
# Number of points 10024
1565622044,21988,18.2,99.9
1565623218,21988,17.9,99.9
1565623552,21988,18.2,99.9
1565628906,21988,17.4,99.9
1565630417,21988,17.8,99.9
1565630751,21988,17.9,99.9
1565631920,21988,17.9,99.9
1565632255,21988,17.4,99.9
1565634611,21988,16.6,99.9
1565634946,21988,16.1,99.9
1565637307,21988,15.8,99.9
1565637656,21988,15.3,99.9
1565640016,21988,13.8,99.9
1565640351,21988,14.2,99.9
1565641525,21988,14.0,99.9
1565642727,21988,12.8,99.9
1565644249,21988,12.6,99.9
1565645744,21988,11.9,99.9
1565648440,21988,11.9,99.9
1565649617,21988,11.6,99.9
1565649956,21988,11.7,99.9
1565652311,21988,11.4,99.9
1565652648,21988,11.5,99.9
1565653824,21988,12.3,99.9
1565655041,21988,12.1,99.9
1565657407,21988,13.2,99.9
1565657743,21988,12.6,99.9
1565658917,21988,12.7,99.9
1565659252,21988,12.5,99.9
1565661008,21988,13.2,99.9
1565661942,21988,12.4,99.9
1565662810,21988,12.4,99.9
1565665510,21988,12.4,99.9
1565665855,21988,12.6,99.9
1565669105,21988,12.2,99.9
1565669451,21988,12.5,99.9
1565670645,21988,12.1,99.9
1565670959,21988,12.0,99.9
1565672130,21988,11.7,99.9
1565673636,21988,12.1,99.9
1565674809,21988,11.8,99.9
1565675144,21988,11.8,99.9
1565676000,21988,12.0,99.9
1565676333,21988,12.9,99.9
1565677510,21988,13.1,99.9
1565677842,21988,12.9,99.9
1565679348,21988,15.4,99.9
1565680517,21988,15.6,99.9
1565680852,21988,15.3,99.9
1565682024,21988,15.5,99.9
1565682359,21988,15.7,99.9
1565684707,21988,14.6,99.9
1565685049,21988,15.7,99.9
1565686221,21988,16.3,99.9
1565686555,21988,16.0,99.9
1565687726,21988,15.5,99.9
1565691608,21988,16.8,99.9
1565691943,21988,16.8,99.9
1565693116,21988,17.5,99.9
1565693453,21988,17.0,99.9
1565694629,21988,17.3,99.9
1565696133,21988,17.7,99.9
1565697307,21988,16.8,99.9
1565698822,21988,16.9,99.9
1565703331,21988,16.3,99.9
1565704509,21988,17.5,99.9
1565704844,21988,17.3,99.9
1565706018,21988,17.7,99.9
1565706358,21988,18.1,99.9
1565707530,21988,18.7,99.9
1565708706,21988,18.7,99.9
1565709041,21988,18.7,99.8
1565710213,21988,19.6,98.6
1565710552,21988,19.2,99.5
1565711720,21988,19.0,98.3
1565715910,21988,18.1,96.4
1565716244,21988,18.2,98.3
1565717413,21988,17.5,99.2
1565718917,21988,17.5,98.0
1565719253,21988,17.4,98.3
1565721932,21988,16.6,99.9
1565723107,21988,16.2,99.9
1565723446,21988,15.9,99.9
1565724955,21988,15.6,99.9
1565726130,21988,15.2,99.9
1565727305,21988,14.7,99.9
1565730317,21988,13.0,99.9
1565734521,21988,12.3,99.9
1565734857,21988,12.4,99.9
1565736053,21988,12.1,99.9
1565737544,21988,12.4,99.9
1565740217,21988,12.1,99.9
1565741725,21988,12.0,99.9
1565744733,21988,12.7,99.9
1565745910,21988,12.6,99.9
1565748949,21988,12.7,99.9
1565750118,21988,12.6,99.9
1565751626,21988,12.2,99.9
1565753128,21988,12.3,99.9
1565755800,21988,12.6,99.9
1565756134,21988,12.5,99.9
1565758817,21988,12.6,99.9
1565759151,21988,12.6,99.9
1565763013,21988,12.5,99.9
1565763354,21988,12.7,99.9
1565764857,21988,13.8,99.9
1565767213,21988,13.7,99.9
1565767548,21988,14.1,99.9
1565768718,21988,14.0,99.9
1565770221,21988,14.4,99.9
1565771434,21988,14.4,99.9
1565772605,21988,14.7,99.9
1565772958,21988,14.9,99.9
1565773811,21988,15.2,99.9
1565774146,21988,15.5,99.9
1565775316,21988,15.2,99.9
1565775650,21988,15.5,99.9
1565776820,21988,15.2,99.9
1565781013,21988,15.6,99.9
1565781338,21988,15.6,99.9
1565782510,21988,16.6,99.9
1565782849,21988,16.0,99.9
1565784355,21988,15.7,99.9
1565785526,21988,15.6,99.9
1565788204,21988,15.8,99.9
1565788537,21988,16.0,99.9
1565789705,21988,16.9,99.9
1565790040,21988,16.8,99.9
1565791210,21988,17.1,99.9
1565793057,21988,16.6,99.9
1565796916,21988,15.9,99.9
1565797252,21988,16.1,99.9
1565798757,21988,15.9,99.9
1565799600,21988,16.2,99.9
1565799943,21988,15.7,99.9
1565801129,21988,16.1,99.9
1565802314,21988,16.4,99.9
1565802649,21988,16.3,99.9
1565804154,21988,16.7,99.9
1565805657,21988,16.5,99.9
1565806826,21988,17.3,99.9
1565808328,21988,17.5,99.9
1565811349,21988,16.6,99.9
1565812518,21988,16.7,99.9
1565812851,21988,16.4,99.9
1565814020,21988,16.7,99.9
1565814355,21988,16.1,99.9
1565815531,21988,16.5,99.9
1565816700,21988,16.3,99.9
1565817041,21988,16.4,99.9
1565818214,21988,16.2,99.9
1565818549,21988,16.0,99.9
1565819722,21988,16.7,99.9
1565820057,21988,16.4,99.9
1565820903,21988,16.5,99.9
1565822418,21988,16.5,99.9
1565823920,21988,15.9,99.9
1565824259,21988,16.0,99.9
1565826934,21988,16.3,99.9
1565829618,21988,16.1,99.9
1565831121,21988,15.3,99.9
1565833807,21988,15.4,99.9
1565835339,21988,15.3,99.9
1565836521,21988,14.7,99.9
1565838916,21988,15.0,99.9
1565839252,21988,15.1,99.9
1565840424,21988,14.9,99.9
1565840758,21988,14.8,99.9
1565844318,21988,15.5,99.9
1565844657,21988,14.7,99.9
1565845828,21988,15.0,99.9
1565847332,21988,15.2,99.9
1565848506,21988,15.2,99.9
1565848840,21988,15.2,99.9
1565850014,21988,17.0,99.9
1565850347,21988,16.8,99.9
1565851515,21988,15.9,99.9
1565851849,21988,15.9,99.9
1565853349,21988,16.1,99.9
1565854516,21988,16.8,99.9
1565854852,21988,16.6,99.9
1565856355,21988,15.6,99.9
1565859026,21988,17.1,99.9
1565860530,21988,17.4,99.9
1565861700,21988,17.5,99.9
1565862035,21988,17.4,99.9
1565863212,21988,17.9,99.9
1565863546,21988,17.8,99.9
1565865051,21988,18.1,99.9
1565866556,21988,17.0,99.9
1565867725,21988,18.0,99.9
1565868059,21988,17.9,99.9
1565870754,21988,18.0,99.9
1565873432,21988,18.2,99.9
1565874607,21988,18.9,99.9
1565874940,21988,19.2,99.9
1565876445,21988,18.7,99.9
1565877954,21988,18.5,99.9
1565879124,21988,18.4,99.9
1565880310,21988,19.0,99.9
1565881832,21988,18.4,99.9
1565883013,21988,18.2,99.9
1565883339,21988,18.1,99.9
1565887852,21988,17.0,99.9
1565889024,21988,17.2,99.9
1565889358,21988,17.5,99.9
1565890528,21988,17.4,99.9
1565891700,21988,17.7,99.9
1565893545,21988,17.1,99.9
1565896555,21988,16.1,99.9
1565898057,21988,15.3,99.9
1565900416,21988,14.1,99.9
1565901920,21988,13.8,99.9
1565903433,21988,13.2,99.9
1565904615,21988,13.7,99.9
1565904954,21988,13.7,99.9
1565907320,21988,13.0,99.9
1565907656,21988,12.7,99.9
1565911541,21988,13.6,99.9
1565912722,21988,13.4,99.9
1565913907,21988,12.9,99.9
1565914242,21988,13.1,99.9
1565915415,21988,12.9,99.9
1565916618,21988,12.8,99.9
1565917825,21988,12.5,99.9
1565919007,21988,12.8,99.9
1565919346,21988,12.5,99.9
1565920533,21988,13.0,99.9
1565922911,21988,13.1,99.9
1565924109,21988,13.4,99.9
1565924440,21988,13.4,99.9
1565925639,21988,13.5,99.9
1565927146,21988,13.4,99.9
1565928649,21988,13.1,99.9
1565929520,21988,13.3,99.9
1565930711,21988,13.7,99.9
1565931046,21988,13.8,99.9
1565933420,21988,13.8,99.9
1565933754,21988,13.9,99.9
1565934924,21988,14.4,99.9
1565935258,21988,14.2,99.9
1565937936,21988,15.0,99.9
1565939444,21988,14.8,99.9
1565941846,21988,15.2,99.9
1565943024,21988,15.6,99.9
1565943355,21988,15.7,99.9
1565944525,21988,16.1,99.9
1565944859,21988,15.8,99.9
1565947540,21988,15.4,99.9
1565948711,21988,15.7,99.9
1565949046,21988,15.4,99.9
1565950217,21988,15.7,99.9
1565951721,21988,15.9,99.9
1565953245,21988,16.3,99.9
1565954754,21988,16.1,99.9
1565957125,21988,16.2,99.9
1565958628,21988,16.1,99.9
1565959802,21988,16.5,99.9
1565961312,21988,16.1,99.9
1565961646,21988,16.3,99.9
1565962816,21988,16.5,99.9
1565963151,21988,16.5,99.9
1565964319,21988,15.9,99.9
1565964659,21988,15.8,99.9
1565965838,21988,16.0,99.9
1565967013,21988,16.2,99.9
1565967344,21988,16.2,99.9
1565968514,21988,16.6,99.9
1565968850,21988,16.6,99.9
1565970026,21988,16.7,99.9
1565970354,21988,16.6,99.9
1565971523,21988,17.2,99.9
1565971858,21988,16.7,99.9
1565974239,21988,16.6,99.9
1565975423,21988,16.6,99.9
1565977252,21988,16.5,99.9
1565979610,21988,16.1,99.9
1565981118,21988,16.2,99.9
1565984147,21988,16.4,99.9
1565985650,21988,16.0,99.9
1565986822,21988,16.3,99.9
1565989833,21988,16.2,99.9
1565991008,21988,16.0,99.9
1565991345,21988,16.0,99.9
1565992514,21988,16.8,99.9
1565996411,21988,16.7,99.9
1565996744,21988,16.5,99.9
1565999425,21988,15.4,99.9
1566000611,21988,14.8,99.9
1566000947,21988,14.6,99.9
1566002123,21988,14.5,99.9
1566002458,21988,14.4,99.9
1566003631,21988,14.5,99.9
1566004807,21988,14.0,99.9
1566005141,21988,14.3,99.9
1566006323,21988,14.4,99.9
1566007833,21988,14.5,99.9
1566009015,21988,14.7,99.9
1566009351,21988,14.6,99.9
1566010522,21988,14.7,99.9
1566010857,21988,15.6,99.9
1566012029,21988,15.3,99.9
1566013533,21988,14.8,99.9
1566014704,21988,14.2,99.9
1566017731,21988,14.1,99.9
1566018900,21988,14.4,99.9
1566020405,21988,14.3,99.9
1566020740,21988,14.7,99.9
1566021908,21988,15.0,99.9
1566022242,21988,15.0,99.9
1566023412,21988,14.4,99.9
1566023746,21988,15.1,99.9
1566024915,21988,15.1,99.9
1566025251,21988,14.7,99.9
1566026420,21988,15.7,99.9
1566026755,21988,15.1,99.9
1566027922,21988,16.0,99.9
1566028257,21988,16.0,99.9
1566030942,21988,16.7,99.9
1566032113,21988,17.4,99.9
1566032447,21988,17.9,99.9
1566033952,21988,17.0,99.9
1566035123,21988,17.3,99.9
1566036625,21988,17.4,99.9
1566036959,21988,17.6,99.9
1566038127,21988,17.5,99.9
1566039302,21988,18.4,99.9
1566039647,21988,18.3,99.9
1566040814,21988,18.5,99.9
1566041150,21988,18.3,99.9
1566043847,21988,18.8,99.9
1566045358,21988,18.9,99.9
1566050713,21988,19.7,98.3
1566051049,21988,19.7,97.7
1566052218,21988,20.1,97.7
1566052552,21988,20.2,98.7
1566053720,21988,19.2,99.7
1566054056,21988,19.4,99.9
1566055559,21988,19.5,99.0
1566056727,21988,19.8,97.3
1566060941,21988,20.0,96.5
1566062111,21988,19.5,97.6
1566062454,21988,19.7,97.4
1566063618,21988,19.1,-32768.0
1566065122,21988,18.3,99.9
1566065456,21988,18.3,99.9
1566066642,21988,18.0,99.9
1566067811,21988,17.8,99.9
1566068145,21988,17.5,99.9
1566069333,21988,17.4,99.9
1566070840,21988,16.5,99.9
1566072043,21988,16.4,99.9
1566073545,21988,16.2,99.9
1566078056,21988,14.6,99.9
1566080417,21988,15.2,99.9
1566081924,21988,15.0,99.9
1566084600,21988,14.3,99.9
1566084935,21988,14.6,99.9
1566086110,21988,14.1,99.9
1566087310,21988,14.2,99.9
1566090358,21988,14.0,99.9
1566091529,21988,13.4,99.9
1566092721,21988,13.6,99.9
1566095411,21988,13.6,99.9
1566095745,21988,13.4,99.9
1566096916,21988,13.4,99.9
1566097252,21988,13.4,99.9
1566101109,21988,13.0,99.9
1566102619,21988,12.9,99.9
1566102953,21988,12.8,99.9
1566104122,21988,12.4,99.9
1566105641,21988,12.8,99.9
1566106820,21988,13.0,99.9
1566108317,21988,14.1,99.9
1566108652,21988,14.4,99.9
1566110158,21988,14.6,99.9
1566111327,21988,14.4,99.9
1566112839,21988,15.8,99.9
1566114013,21988,15.8,99.9
1566116711,21988,16.7,99.9
1566117046,21988,16.1,99.9
1566118219,21988,16.6,99.9
1566122729,21988,17.6,99.9
1566124244,21988,17.7,99.9
1566125751,21988,18.2,99.9
1566126919,21988,18.5,99.9
1566127257,21988,18.1,99.9
1566128430,21988,18.7,99.9
1566129600,21988,18.8,99.9
1566129935,21988,19.3,99.9
1566131110,21988,19.0,99.9
1566131444,21988,18.9,99.9
1566134134,21988,19.7,99.9
1566135305,21988,20.1,99.9
1566136817,21988,20.3,99.9
1566137151,21988,19.6,99.9
1566138654,21988,19.7,99.9
1566139826,21988,19.4,99.9
1566141331,21988,20.5,98.9
1566142515,21988,20.4,98.6
1566142849,21988,19.8,98.4
1566144352,21988,19.9,99.5
1566147059,21988,19.5,98.9
1566149410,21988,18.7,99.9
1566149747,21988,18.6,99.9
1566152420,21988,17.6,99.9
1566153920,21988,17.1,99.9
1566154253,21988,17.1,99.9
1566158456,21988,16.0,99.9
1566159627,21988,15.4,99.9
1566161131,21988,15.3,99.9
1566162307,21988,14.9,99.9
1566163818,21988,15.0,99.9
1566164152,21988,15.0,99.9
1566165324,21988,15.0,99.9
1566166852,21988,14.8,99.9
1566168028,21988,15.0,99.9
1566169234,21988,14.6,99.9
1566170417,21988,14.7,99.9
1566170752,21988,14.4,99.9
1566173105,21988,14.3,99.9
1566173447,21988,14.3,99.9
1566174620,21988,14.5,99.9
1566174955,21988,14.0,99.9
1566176124,21988,14.0,99.9
1566176459,21988,13.7,99.9
1566178806,21988,13.9,99.9
1566179140,21988,14.1,99.9
1566180312,21988,14.4,99.9
1566180647,21988,14.4,99.9
1566181819,21988,14.2,99.9
1566182154,21988,14.1,99.9
1566183324,21988,14.6,99.9
1566183658,21988,14.3,99.9
1566184828,21988,14.9,99.9
1566186330,21988,14.5,99.9
1566189015,21988,14.2,99.9
1566189349,21988,14.6,99.9
1566190517,21988,15.0,99.9
1566192019,21988,14.4,99.9
1566192352,21988,14.3,99.9
1566193521,21988,14.4,99.9
1566193857,21988,14.4,99.9
1566195027,21988,14.8,99.9
1566196531,21988,15.1,99.9
1566198040,21988,16.1,99.9
1566199208,21988,16.6,99.9
1566199543,21988,16.3,99.9
1566201049,21988,15.3,99.9
1566202217,21988,15.3,99.9
1566202551,21988,15.7,99.9
1566203720,21988,16.2,99.9
1566206412,21988,16.9,99.9
1566206747,21988,16.9,99.9
1566207918,21988,17.5,99.9
1566212157,21988,18.1,99.9
1566214522,21988,17.9,99.9
1566214859,21988,18.2,99.9
1566217208,21988,19.3,99.9
1566217542,21988,19.8,99.9
1566218715,21988,18.9,99.9
1566221408,21988,15.9,99.9
1566222906,21988,16.7,99.9
1566224431,21988,16.9,99.9
1566225602,21988,18.1,99.9
1566227108,21988,17.7,99.9
1566227442,21988,17.4,99.9
1566228956,21988,18.6,99.9
1566230145,21988,18.6,99.9
1566231317,21988,18.4,99.9
1566231653,21988,17.8,99.9
1566234340,21988,17.3,99.9
1566235512,21988,17.8,99.9
1566237030,21988,17.3,99.9
1566238215,21988,16.8,99.9
1566238549,21988,16.3,99.9
1566240052,21988,15.3,99.9
1566241248,21988,15.2,99.9
1566242422,21988,15.2,99.9
1566243945,21988,14.7,99.9
1566245116,21988,14.1,99.9
1566250808,21988,13.1,99.9
1566251142,21988,13.3,99.9
1566253835,21988,12.8,99.9
1566255354,21988,12.7,99.9
1566280200,21988,13.0,99.9
1566287119,21988,13.3,99.9
1566287454,21988,13.2,99.9
1566288628,21988,14.0,99.9
1566290132,21988,15.0,99.9
1566291306,21988,15.0,99.9
1566292830,21988,15.4,99.9
1566294019,21988,15.8,99.9
1566295522,21988,16.5,99.9
1566295856,21988,15.7,99.9
1566297028,21988,15.9,99.9
1566303911,21988,17.5,99.9
1566305418,21988,16.6,99.9
1566305759,21988,16.9,99.9
1566306928,21988,17.7,99.9
1566308109,21988,18.4,99.9
1566312343,21988,17.8,99.9
1566315909,21988,18.3,99.9
1566318617,21988,18.7,98.6
1566321335,21988,18.2,99.9
1566322508,21988,17.8,99.9
1566325854,21988,16.8,99.9
1566327356,21988,16.6,99.9
1566328527,21988,16.6,99.9
1566329716,21988,16.0,99.9
1566334236,21988,15.0,99.9
1566335738,21988,14.9,99.9
1566336912,21988,14.8,99.9
1566337246,21988,14.5,99.9
1566339937,21988,14.5,99.9
1566349557,21988,14.4,99.9
1566350728,21988,14.6,99.9
1566351915,21988,14.6,99.9
1566352252,21988,14.8,99.9
1566353430,21988,14.2,99.9
1566354616,21988,14.9,99.9
1566356117,21988,14.1,99.9
1566356452,21988,14.3,99.9
1566357632,21988,14.0,99.9
1566358809,21988,14.1,99.9
1566359143,21988,14.0,99.9
1566360321,21988,13.5,99.9
1566360655,21988,13.6,99.9
1566361823,21988,13.5,99.9
1566362158,21988,13.5,99.9
1566363326,21988,13.4,99.9
1566364830,21988,13.5,99.9
1566366332,21988,13.8,99.9
1566367507,21988,16.0,99.9
1566369356,21988,17.8,99.9
1566370208,21988,16.8,99.9
1566370543,21988,17.0,99.9
1566372046,21988,16.1,99.9
1566373216,21988,15.9,99.9
1566373552,21988,16.8,99.9
1566374722,21988,16.1,99.9
1566375908,21988,16.8,99.9
1566376242,21988,16.6,99.9
1566377751,21988,16.5,99.9
1566383144,21988,18.5,99.9
1566384321,21988,19.1,99.9
1566387009,21988,19.4,99.9
1566387343,21988,19.2,99.9
1566390034,21988,19.4,99.9
1566391537,21988,20.7,99.9
1566392713,21988,21.2,99.9
1566393052,21988,21.2,99.9
1566395727,21988,20.2,99.9
1566397233,21988,19.3,99.9
1566398436,21988,20.2,99.9
1566399634,21988,20.1,99.9
1566401142,21988,20.8,99.9
1566402320,21988,20.3,99.9
1566402654,21988,20.7,99.9
1566406525,21988,19.4,99.9
1566407707,21988,19.4,99.9
1566408041,21988,19.5,99.9
1566409220,21988,19.1,99.9
1566409556,21988,19.5,99.9
1566414943,21988,18.0,99.9
1566416441,21988,17.9,99.9
1566417913,21988,17.0,99.9
1566419427,21988,17.4,99.9
1566420610,21988,17.4,99.9
1566420934,21988,17.1,99.9
1566422447,21988,16.8,99.9
1566423620,21988,16.7,99.9
1566424801,21988,16.6,99.9
1566425137,21988,16.6,99.9
1566426317,21988,16.3,99.9
1566426658,21988,16.1,99.9
1566430212,21988,16.1,99.9
1566430548,21988,16.2,99.9
1566431723,21988,16.0,99.9
1566432954,21988,15.9,99.9
1566434132,21988,15.9,99.9
1566435309,21988,15.5,99.9
1566435645,21988,15.7,99.9
1566436822,21988,15.7,99.9
1566438011,21988,15.7,99.9
1566438347,21988,15.4,99.9
1566439524,21988,15.6,99.9
1566440712,21988,15.4,99.9
1566442222,21988,15.5,99.9
1566443404,21988,15.3,99.9
1566444908,21988,15.2,99.9
1566447608,21988,15.0,99.9
1566447943,21988,15.3,99.9
1566449119,21988,15.2,99.9
1566450637,21988,15.3,99.9
1566452141,21988,15.4,99.9
1566453320,21988,15.5,99.9
1566454824,21988,15.7,99.9
1566455159,21988,15.9,99.9
1566456355,21988,16.7,99.9
1566457527,21988,17.1,99.9
1566460208,21988,17.4,99.9
1566461411,21988,17.6,99.9
1566462924,21988,18.6,99.9
1566463259,21988,18.2,99.9
1566464432,21988,18.8,99.9
1566465607,21988,19.3,99.9
1566467454,21988,19.8,99.9
1566469819,21988,19.9,99.9
1566470156,21988,19.8,99.9
1566471329,21988,20.1,99.9
1566472507,21988,19.3,99.9
1566472848,21988,19.1,99.9
1566474017,21988,18.7,99.9
1566474353,21988,18.9,99.9
1566480919,21988,21.0,99.9
1566483616,21988,21.1,99.9
1566483951,21988,21.6,99.9
1566485121,21988,22.1,99.9
1566485456,21988,22.0,99.9
1566486626,21988,22.0,99.9
1566488149,21988,21.9,99.9
1566490510,21988,21.9,99.9
1566493222,21988,21.5,99.9
1566494406,21988,20.9,99.9
1566495925,21988,20.2,99.9
1566497429,21988,19.7,99.9
1566498933,21988,19.4,99.9
1566500105,21988,18.8,99.9
1566501624,21988,18.6,99.9
1566503127,21988,18.7,99.9
1566504644,21988,18.4,99.9
1566505820,21988,18.4,99.9
1566507324,21988,18.5,99.9
1566511510,21988,17.6,99.9
1566515106,21988,17.3,99.9
1566515448,21988,17.4,99.9
1566516959,21988,17.3,99.9
1566517819,21988,17.1,99.9
1566520522,21988,17.0,99.9
1566522914,21988,16.9,99.9
1566524108,21988,16.5,99.9
1566524443,21988,16.9,99.9
1566525624,21988,16.8,99.9
1566525959,21988,16.9,99.9
1566527152,21988,16.6,99.9
1566528009,21988,16.7,99.9
1566528344,21988,16.9,99.9
1566529518,21988,16.5,99.9
1566529854,21988,16.8,99.9
1566531025,21988,16.7,99.9
1566533714,21988,17.0,99.9
1566535222,21988,16.6,99.9
1566536415,21988,16.4,99.9
1566536746,21988,16.6,99.9
1566537914,21988,16.4,99.9
1566538250,21988,16.4,99.9
1566539421,21988,16.9,99.9
1566539756,21988,17.5,99.9
1566540927,21988,19.0,99.9
1566542431,21988,18.9,99.9
1566545132,21988,20.8,99.9
1566546315,21988,19.7,99.9
1566549330,21988,20.3,99.9
1566550502,21988,21.2,99.9
1566555625,21988,22.5,99.9
1566555959,21988,22.9,99.9
1566557128,21988,23.2,99.9
1566558307,21988,22.9,99.9
1566558642,21988,23.1,99.9
1566559504,21988,23.2,99.9
1566561035,21988,23.8,99.9
1566562229,21988,23.7,99.9
1566564327,21988,24.1,99.9
1566565510,21988,24.1,99.9
1566568852,21988,24.8,99.9
1566570024,21988,24.5,99.9
1566570359,21988,24.9,99.9
1566571538,21988,24.8,99.9
1566574542,21988,24.9,99.9
1566577225,21988,24.3,99.9
1566581754,21988,23.6,99.9
1566585624,21988,22.6,99.9
1566585940,21988,22.4,99.9
1566586238,21988,22.4,99.9
1566586536,21988,22.2,99.9
1566586845,21988,21.8,99.9
1566623458,21988,14.3,99.9
1566623756,21988,14.7,99.9
1566624055,21988,14.4,99.9
1566624354,21988,14.7,99.9
1566624651,21988,14.7,99.9
1566624949,21988,14.2,99.9
1566625247,21988,14.2,99.9
1566625544,21988,14.1,99.9
1566625842,21988,14.6,99.9
1566626140,21988,15.4,99.9
1566626437,21988,15.4,99.9
1566626739,21988,16.0,99.9
1566627036,21988,15.9,99.9
1566627639,21988,16.8,99.9
1566627938,21988,17.3,99.9
1566628247,21988,17.5,99.9
1566628545,21988,17.9,99.9
1566628843,21988,18.8,99.9
1566629140,21988,19.3,99.9
1566629441,21988,19.9,99.9
1566629740,21988,19.4,99.9
1566630040,21988,20.1,99.9
1566630341,21988,20.6,99.9
1566630639,21988,19.9,99.9
1566630940,21988,19.0,99.9
1566631558,21988,18.4,99.9
1566632153,21988,19.1,99.9
1566633657,21988,20.0,99.9
1566633956,21988,20.0,99.9
1566634253,21988,20.1,99.9
1566634551,21988,19.8,99.9
1566634848,21988,20.0,99.9
1566635151,21988,20.1,99.9
1566635450,21988,20.1,99.9
1566635748,21988,20.1,99.9
1566636046,21988,20.2,99.9
1566636344,21988,20.4,99.9
1566636642,21988,20.6,99.9
1566670258,21988,24.8,86.1
1566671749,21988,23.8,93.5
1566672347,21988,23.6,97.7
1566672646,21988,21.4,99.6
1566680159,21988,19.1,99.9
1566680456,21988,18.8,99.9
1566681055,21988,18.3,99.9
1566682248,21988,18.0,99.9
1566682545,21988,17.8,99.9
1566682846,21988,17.8,99.9
1566683444,21988,17.5,99.9
1566684645,21988,17.5,99.9
1566685244,21988,17.3,99.9
1566685847,21988,17.2,99.9
1566686452,21988,17.1,99.9
1566686751,21988,17.3,99.9
1566687354,21988,17.2,99.9
1566698759,21988,15.2,99.9
1566699057,21988,15.1,99.9
1566699355,21988,15.3,99.9
1566699652,21988,15.4,99.9
1566699952,21988,15.3,99.9
1566703559,21988,15.4,99.9
1566718558,21988,19.6,99.9
1566718855,21988,19.5,99.9
1566719449,21988,19.4,99.9
1566719748,21988,19.4,99.9
1566720343,21988,19.5,99.9
1566721235,21988,19.6,99.9
1566721532,21988,20.0,99.9
1566721830,21988,20.4,99.9
1566722429,21988,20.5,99.9
1566722727,21988,20.1,99.9
1566723323,21988,20.4,99.9
1566723944,21988,20.9,99.9
1566724242,21988,20.8,99.9
1566724836,21988,20.6,99.9
1566725134,21988,20.8,99.9
1566725730,21988,21.5,99.9
1566726028,21988,21.5,99.9
1566726326,21988,21.4,99.9
1566726625,21988,21.3,99.9
1566726924,21988,21.8,99.9
1566727232,21988,21.9,99.9
1566727529,21988,22.1,99.9
1566728736,21988,22.6,99.9
1566729034,21988,22.7,99.9
1566729332,21988,23.1,99.9
1566729630,21988,23.0,99.9
1566729927,21988,23.1,99.9
1566730225,21988,23.3,99.9
1566730824,21988,24.0,99.9
1566731123,21988,24.4,99.9
1566731424,21988,24.1,99.9
1566731722,21988,24.4,99.9
1566732021,21988,24.5,99.9
1566732320,21988,24.7,99.9
1566732636,21988,24.8,99.9
1566732940,21988,25.0,99.9
1566733245,21988,25.4,99.9
1566733546,21988,25.3,99.9
1566734445,21988,25.7,96.4
1566734741,21988,25.7,96.3
1566735041,21988,26.0,96.8
1566735339,21988,25.9,95.7
1566735637,21988,25.9,95.2
1566735941,21988,26.1,95.6
1566736237,21988,26.3,96.2
1566736536,21988,26.5,94.7
1566736835,21988,26.2,95.6
1566737133,21988,26.5,95.1
1566737433,21988,26.8,92.8
1566737733,21988,26.6,92.2
1566738032,21988,27.1,92.3
1566738330,21988,26.9,92.3
1566738629,21988,27.1,93.0
1566738927,21988,27.0,91.8
1566739239,21988,27.3,91.8
1566739539,21988,27.2,91.4
1566739840,21988,27.1,91.4
1566740444,21988,27.400002,91.0
1566740743,21988,27.7,90.4
1566741041,21988,27.5,90.8
1566741639,21988,27.600002,85.8
1566741936,21988,27.8,84.4
1566742235,21988,28.0,82.8
1566742535,21988,28.0,83.6
1566742834,21988,28.400002,83.5
1566743145,21988,28.3,82.8
1566743448,21988,28.3,81.3
1566743746,21988,28.3,82.2
1566744045,21988,28.5,82.2
1566744344,21988,28.7,82.2
1566744643,21988,28.7,81.9
1566744942,21988,28.8,79.8
1566745242,21988,28.8,80.4
1566745542,21988,28.8,79.1
1566746146,21988,28.7,77.4
1566746443,21988,29.0,74.6
1566746745,21988,29.0,73.9
1566747045,21988,29.2,74.0
1566747350,21988,29.2,73.4
1566747655,21988,29.0,74.3
1566747955,21988,29.100002,71.3
1566797758,21988,16.0,99.9
1566798055,21988,15.9,99.9
1566798353,21988,16.5,99.9
1566798650,21988,16.6,99.9
1566798957,21988,17.0,99.9
1566799255,21988,17.3,99.9
1566799552,21988,18.0,99.9
1566799850,21988,17.9,99.9
1566800147,21988,18.5,99.9
1566800445,21988,18.4,99.9
