# Begin CSV table for pair LD0035|21921
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0035
# site.longitude: -1.46406764162 [deg]
# site.latitude: 53.3540016469 [deg]
# site.heightAboveSeaLevel: 120.3 [m]
# sensor.id: 21921
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614916 / 1572565225 / 1568716186 / 1572565225 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21921 / 21921 / 21921 / 21921 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 134.350006104 / 1.64305704405 / 43.2799987793 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 1418.2800293 / 3.6157329946 / 120.949996948 / -32768
# Number of points 8397
1567549250,21921,0.72,0.2
1567550424,21921,1.65,0.2
1567551600,21921,1.4,0.62
1567551935,21921,0.85,0.65
1567553109,21921,1.1,0.75
1567553447,21921,0.7,0.7
1567554620,21921,0.78,0.75
1567554957,21921,1.37,0.9
1567556133,21921,1.22,1.12
1567557309,21921,1.12,0.9
1567557645,21921,1.17,0.7
1567558816,21921,0.17,0.17
1567559154,21921,0.3,0.23
1567560328,21921,0.65,0.2
1567561500,21921,1.45,0.1
1567561836,21921,0.1,0.1
1567563009,21921,0.1,0.1
1567563347,21921,0.2,0.2
1567564519,21921,0.3,0.2
1567564854,21921,0.65,0.2
1567566028,21921,0.2,0.2
1567567535,21921,1.15,0.3
1567568710,21921,2.0,1.7
1567569046,21921,1.65,1.55
1567570218,21921,1.82,1.5
1567570553,21921,4.58,1.7
1567571727,21921,3.25,1.87
1567573235,21921,2.3,1.7
1567574408,21921,2.45,2.22
1567574745,21921,3.02,1.75
1567575917,21921,3.55,2.35
1567576251,21921,3.0,2.33
1567577426,21921,4.47,3.52
1567578934,21921,3.58,0.6
1567580125,21921,2.92,0.8
1567581300,21921,4.2,0.72
1567581636,21921,2.75,0.62
1567582820,21921,2.77,0.72
1567583157,21921,3.42,0.7
1567584329,21921,4.17,0.8
1567585505,21921,7.47,1.0
1567585843,21921,6.3,1.1
1567587015,21921,2.47,1.1
1567587353,21921,9.2,1.17
1567588526,21921,6.12,1.17
1567590034,21921,7.42,1.42
1567591215,21921,4.33,1.1
1567591554,21921,4.95,1.2
1567592732,21921,6.9,0.8
1567593906,21921,8.13,1.3
1567594243,21921,4.03,0.8
1567595420,21921,2.15,0.7
1567595757,21921,4.42,1.1
1567596931,21921,1.87,0.8
1567598107,21921,3.62,0.8
1567598443,21921,3.58,1.05
1567599621,21921,2.42,0.5
1567599959,21921,5.72,0.72
1567601131,21921,5.35,0.78
1567602306,21921,3.27,0.45
1567602642,21921,2.4,0.7
1567603815,21921,3.02,0.8
1567604150,21921,2.2,0.72
1567605324,21921,5.0,0.9
1567605658,21921,2.42,0.8
1567606829,21921,4.75,0.45
1567608003,21921,4.15,0.65
1567608337,21921,2.87,0.88
1567609509,21921,2.45,0.62
1567609845,21921,1.15,0.62
1567611018,21921,4.37,0.88
1567611354,21921,3.62,0.6
1567612525,21921,6.1,1.05
1567624506,21921,5.8,1.22
1567624842,21921,9.13,1.1
1567626016,21921,4.67,0.85
1567626354,21921,3.33,0.75
1567627526,21921,2.55,0.5
1567629033,21921,2.65,0.5
1567630205,21921,1.0,0.6
1567630541,21921,3.2,0.57
1567631714,21921,5.8,0.9
1567632050,21921,5.75,0.9
1567633223,21921,5.78,1.0
1567633558,21921,5.95,0.9
1567634729,21921,7.05,0.88
1567635902,21921,4.7,0.75
1567636236,21921,6.47,0.8
1567637409,21921,2.7,0.7
1567637745,21921,3.1,0.6
1567638916,21921,1.55,0.5
1567639251,21921,1.6,0.4
1567640423,21921,6.1,0.37
1567640758,21921,1.22,0.2
1567641936,21921,0.8,0.2
1567643123,21921,0.82,0.3
1567644317,21921,0.2,0.1
1567644654,21921,0.25,0.1
1567645825,21921,0.42,0.1
1567647332,21921,0.0,0.0
1567648508,21921,0.1,0.0
1567648841,21921,0.0,0.0
1567650014,21921,0.1,0.1
1567650350,21921,0.42,0.1
1567651523,21921,0.2,0.1
1567651859,21921,0.15,0.1
1567653029,21921,0.42,0.1
1567654200,21921,0.3,0.2
1567654536,21921,1.7,0.23
1567655707,21921,3.33,0.2
1567656042,21921,1.15,0.28
1567657213,21921,1.35,0.2
1567657548,21921,0.72,0.2
1567658719,21921,0.82,0.23
1567659054,21921,1.95,0.13
1567660226,21921,1.77,0.4
1567661733,21921,1.62,0.42
1567662904,21921,3.62,0.6
1567663240,21921,3.87,0.5
1567664414,21921,2.02,0.5
1567664751,21921,3.9,0.7
1567665921,21921,6.95,0.88
1567666258,21921,9.58,0.9
1567667428,21921,3.15,0.45
1567668935,21921,3.17,0.8
1567670107,21921,3.6,0.7
1567670442,21921,6.0,0.88
1567671616,21921,3.77,0.78
1567671952,21921,10.35,0.95
1567673457,21921,3.15,0.4
1567674630,21921,5.47,0.9
1567675802,21921,3.67,0.5
1567676142,21921,3.8,0.7
1567677313,21921,2.75,0.75
1567677649,21921,2.72,0.57
1567678820,21921,2.22,0.47
1567679155,21921,2.5,0.7
1567680327,21921,3.47,0.5
1567681832,21921,2.65,0.5
1567683005,21921,4.53,0.7
1567683341,21921,3.65,0.9
1567684515,21921,2.95,0.6
1567684854,21921,6.05,0.8
1567686030,21921,3.52,0.98
1567687203,21921,4.95,0.9
1567687540,21921,4.12,1.0
1567688712,21921,3.3,0.8
1567689047,21921,7.15,1.47
1567690221,21921,4.87,1.1
1567690556,21921,7.35,1.3
1567691728,21921,6.95,1.42
1567692900,21921,5.7,1.02
1567693236,21921,5.75,1.32
1567694409,21921,1.87,0.68
1567694745,21921,4.5,0.88
1567695917,21921,3.02,0.68
1567696254,21921,4.17,0.9
1567697429,21921,3.55,0.8
1567698612,21921,6.33,1.05
1567698947,21921,4.95,1.17
1567700117,21921,7.17,1.6
1567700453,21921,11.18,1.2
1567701632,21921,6.42,1.22
1567702807,21921,7.42,1.2
1567703143,21921,7.55,1.35
1567704318,21921,7.72,1.7
1567704657,21921,11.78,1.6
1567705829,21921,6.72,1.35
1567707339,21921,11.38,1.85
1567708514,21921,4.03,1.37
1567708850,21921,11.0,2.35
1567710026,21921,9.45,1.8
1567719613,21921,8.98,3.77
1567719950,21921,5.2,1.57
1567721130,21921,9.83,1.8
1567722308,21921,4.83,1.62
1567722643,21921,4.65,1.37
1567723819,21921,7.0,2.33
1567724155,21921,8.15,1.3
1567725331,21921,6.72,1.22
1567726509,21921,3.12,0.98
1567726844,21921,7.33,1.5
1567728030,21921,9.18,1.6
1567729212,21921,9.03,1.52
1567729547,21921,5.15,1.4
1567730718,21921,6.92,1.1
1567731054,21921,8.2,1.5
1567732235,21921,9.95,1.82
1567733734,21921,8.03,1.37
1567734905,21921,10.88,1.8
1567735241,21921,6.6,1.37
1567736414,21921,7.75,1.92
1567736751,21921,4.78,1.35
1567737929,21921,11.83,1.67
1567739431,21921,11.88,1.62
1567740606,21921,12.7,1.92
1567740944,21921,8.93,1.32
1567742116,21921,6.78,1.5
1567742451,21921,5.33,2.0
1567743628,21921,11.35,1.87
1567744806,21921,3.25,1.25
1567745146,21921,9.2,1.8
1567746330,21921,7.45,1.72
1567747501,21921,6.67,1.6
1567747838,21921,10.82,2.05
1567749011,21921,5.9,1.37
1567749347,21921,13.15,2.33
1567750519,21921,4.2,1.25
1567750855,21921,12.33,1.65
1567752027,21921,5.45,1.35
1567753200,21921,5.72,1.55
1567753541,21921,6.55,1.35
1567754713,21921,6.65,1.57
1567755050,21921,10.28,1.35
1567756222,21921,3.65,1.37
1567756557,21921,4.83,1.1
1567757730,21921,4.5,1.45
1567758905,21921,5.4,1.22
1567759244,21921,4.5,1.22
1567760422,21921,3.0,0.95
1567761604,21921,2.25,0.8
1567761942,21921,3.08,0.9
1567763121,21921,1.67,0.65
1567763457,21921,3.2,0.62
1567764300,21921,3.08,0.65
1567764656,21921,1.3,0.6
1567765833,21921,0.9,0.5
1567767012,21921,1.05,0.47
1567767347,21921,2.87,0.4
1567768522,21921,4.0,1.6
1567768859,21921,2.33,1.0
1567769701,21921,2.77,1.0
1567770040,21921,5.75,0.9
1567771216,21921,5.58,1.12
1567771554,21921,6.7,1.32
1567772729,21921,12.65,1.37
1567773906,21921,8.7,1.3
1567774242,21921,8.2,1.75
1567775415,21921,8.28,1.22
1567775750,21921,7.8,1.35
1567776923,21921,14.18,2.0
1567778109,21921,5.92,1.2
1567778444,21921,8.5,1.75
1567779621,21921,8.33,1.35
1567779956,21921,10.63,1.35
1567781129,21921,6.08,1.22
1567782305,21921,6.97,1.3
1567783513,21921,9.9,1.62
1567783855,21921,7.9,1.8
1567785033,21921,9.2,1.5
1567786211,21921,9.18,1.87
1567786546,21921,8.58,1.37
1567787719,21921,12.43,1.55
1567788056,21921,6.65,1.4
1567789229,21921,11.33,1.85
1567790405,21921,11.8,1.75
1567790741,21921,12.68,2.27
1567791913,21921,9.2,1.5
1567792252,21921,12.95,1.72
1567793425,21921,16.15,2.1
1567794932,21921,8.25,1.3
1567796106,21921,10.8,1.45
1567796442,21921,9.63,1.12
1567797617,21921,6.92,1.2
1567797953,21921,11.55,1.42
1567799129,21921,5.6,1.2
1567800323,21921,9.5,1.27
1567800645,21921,13.75,1.22
1567801829,21921,7.95,1.3
1567803003,21921,5.3,1.1
1567803338,21921,9.03,1.57
1567804511,21921,8.35,1.1
1567804847,21921,7.97,0.9
1567806023,21921,7.47,1.62
1567807247,21921,6.4,1.2
1567808423,21921,5.85,1.32
1567808758,21921,2.02,0.8
1567809931,21921,2.9,0.9
1567811104,21921,4.67,0.7
1567811439,21921,7.12,1.52
1567812612,21921,6.47,1.0
1567812951,21921,7.9,1.45
1567814123,21921,5.12,1.02
1567814459,21921,5.83,1.2
1567815631,21921,3.62,0.8
1567816803,21921,5.17,0.9
1567817138,21921,5.5,1.12
1567818310,21921,5.87,0.95
1567818645,21921,7.72,1.32
1567819818,21921,4.53,1.02
1567820154,21921,3.98,1.0
1567821326,21921,8.8,1.3
1567822833,21921,7.0,1.0
1567824005,21921,6.95,0.8
1567824340,21921,5.1,0.9
1567825515,21921,9.23,1.1
1567825850,21921,5.9,0.95
1567827023,21921,3.58,0.75
1567828534,21921,2.83,0.53
1567829715,21921,2.83,0.6
1567830055,21921,4.8,0.7
1567831228,21921,6.0,0.8
1567832734,21921,5.62,0.8
1567833906,21921,2.5,0.8
1567834241,21921,4.9,1.0
1567835414,21921,3.1,0.7
1567835750,21921,3.25,0.82
1567836921,21921,5.8,1.0
1567837257,21921,2.05,0.47
1567838427,21921,2.75,0.5
1567839612,21921,2.3,0.42
1567839950,21921,2.6,0.6
1567840812,21921,1.02,0.3
1567841149,21921,5.03,0.5
1567842321,21921,2.52,0.6
1567843833,21921,2.12,0.5
1567845007,21921,5.08,0.88
1567845343,21921,2.87,0.6
1567846525,21921,2.45,0.78
1567848031,21921,2.15,0.6
1567849207,21921,6.08,0.68
1567849546,21921,5.92,0.8
1567850719,21921,1.82,0.8
1567851054,21921,2.8,0.8
1567852232,21921,3.67,0.85
1567853406,21921,2.83,1.0
1567853742,21921,3.02,0.6
1567855250,21921,3.37,0.9
1567856427,21921,4.15,0.4
1567857606,21921,2.15,0.75
1567857954,21921,2.15,0.53
1567859125,21921,2.0,0.82
1567860633,21921,2.62,0.8
1567861806,21921,2.15,0.5
1567862145,21921,0.95,0.4
1567863317,21921,2.08,0.7
1567863651,21921,2.47,0.5
1567864828,21921,3.45,0.6
1567866012,21921,3.8,0.8
1567866348,21921,2.9,0.82
1567867522,21921,4.05,0.8
1567867857,21921,4.17,1.07
1567869032,21921,3.4,0.98
1567870212,21921,3.62,0.6
1567870550,21921,3.47,0.7
1567871726,21921,2.12,0.7
1567873235,21921,3.67,0.9
1567874407,21921,1.98,0.6
1567874747,21921,0.93,0.4
1567875920,21921,3.2,0.55
1567876256,21921,2.15,0.6
1567877430,21921,3.95,0.7
1567878605,21921,8.4,1.12
1567878941,21921,3.22,0.88
1567880113,21921,2.92,0.45
1567880449,21921,2.05,0.78
1567881625,21921,5.25,1.35
1567882805,21921,5.03,1.4
1567883145,21921,7.92,1.87
1567884325,21921,9.38,2.33
1567885512,21921,16.82,4.92
1567885849,21921,7.1,4.0
1567887032,21921,9.05,4.0
1567888205,21921,9.73,3.2
1567888542,21921,10.85,3.17
1567889713,21921,10.58,4.17
1567890049,21921,12.9,3.87
1567891230,21921,12.9,4.0
1567892408,21921,10.93,4.6
1567892747,21921,10.08,4.15
1567893920,21921,9.28,3.65
1567894254,21921,9.4,3.8
1567895427,21921,12.78,4.72
1567896603,21921,8.9,4.22
1567896938,21921,15.9,4.85
1567898112,21921,10.3,4.6
1567898449,21921,12.53,3.52
1567899623,21921,9.68,3.85
1567900800,21921,9.93,4.25
1567901137,21921,11.48,3.15
1567902311,21921,7.85,3.02
1567902650,21921,7.6,2.7
1567903822,21921,7.3,2.8
1567904159,21921,7.17,2.1
1567905330,21921,5.87,2.12
1567906504,21921,5.72,2.25
1567906839,21921,5.37,2.0
1567908357,21921,5.05,1.5
1567909530,21921,8.15,1.5
1567910705,21921,3.87,1.2
1567911043,21921,4.6,1.17
1567912218,21921,3.3,0.9
1567912554,21921,1.15,0.62
1567913728,21921,4.33,0.85
1567914901,21921,3.02,0.55
1567915237,21921,2.17,0.4
1567916410,21921,1.3,0.4
1567916745,21921,2.47,0.85
1567917917,21921,1.02,0.6
1567918253,21921,1.42,0.4
1567919426,21921,1.87,0.68
1567920933,21921,2.87,0.95
1567922112,21921,0.6,0.3
1567922447,21921,0.9,0.3
1567923619,21921,2.55,0.6
1567923954,21921,2.6,0.93
1567925128,21921,1.75,0.68
1567926302,21921,0.4,0.3
1567926640,21921,1.0,0.47
1567927814,21921,0.68,0.3
1567928150,21921,0.93,0.35
1567929006,21921,0.2,0.2
1567929342,21921,1.15,0.9
1567930523,21921,5.0,2.87
1567932037,21921,1.7,0.5
1567933218,21921,1.65,0.5
1567933557,21921,0.8,0.4
1567934730,21921,0.78,0.4
1567935908,21921,1.87,0.57
1567936240,21921,1.67,0.47
1567937413,21921,1.22,0.47
1567937748,21921,1.0,0.5
1567938925,21921,1.07,0.47
1567940105,21921,1.6,0.4
1567940445,21921,1.77,0.5
1567941618,21921,2.65,0.6
1567941953,21921,0.95,0.6
1567943127,21921,2.08,0.6
1567944301,21921,1.27,0.6
1567944638,21921,1.17,0.6
1567945812,21921,1.2,0.7
1567946147,21921,1.92,0.7
1567947320,21921,1.32,0.33
1567947655,21921,4.62,0.9
1567948827,21921,0.78,0.5
1567950000,21921,0.6,0.42
1567950336,21921,0.57,0.3
1567951507,21921,0.78,0.5
1567951842,21921,1.47,0.5
1567953015,21921,0.35,0.35
1567953351,21921,1.07,0.5
1567954523,21921,1.5,0.95
1567954859,21921,0.9,0.6
1567956030,21921,1.32,0.65
1567957211,21921,1.82,1.0
1567957549,21921,1.82,0.8
1567958722,21921,3.0,1.02
1567959057,21921,7.0,0.95
1567960228,21921,2.02,1.05
1567961409,21921,1.87,0.82
1567961745,21921,2.45,1.0
1567962931,21921,1.7,1.1
1567964110,21921,2.08,1.47
1567964445,21921,3.72,1.5
1567965618,21921,2.58,1.15
1567965954,21921,1.72,1.3
1567967124,21921,4.05,1.67
1567968631,21921,4.22,2.4
1567969804,21921,5.53,3.08
1567970141,21921,4.15,2.47
1567971315,21921,6.58,3.65
1567971650,21921,8.45,4.5
1567972824,21921,9.0,4.85
1567974002,21921,4.7,3.4
1567974341,21921,5.87,4.1
1567975514,21921,4.9,3.15
1567975850,21921,6.45,3.08
1567977023,21921,5.4,2.8
1567978208,21921,8.1,4.37
1567978539,21921,8.98,4.87
1567979715,21921,5.8,3.5
1567980051,21921,5.8,2.85
1567981226,21921,5.22,2.3
1567982411,21921,5.97,3.1
1567982748,21921,8.05,4.05
1567983920,21921,3.98,3.02
1567984255,21921,6.33,2.87
1567985427,21921,5.1,3.87
1567986941,21921,5.62,2.9
1567988114,21921,6.05,3.5
1567988450,21921,4.95,3.15
1567989621,21921,6.85,3.87
1567989955,21921,6.0,3.75
1567991126,21921,4.6,3.2
1567992633,21921,7.03,3.25
1567993807,21921,5.03,3.3
1567994143,21921,6.75,4.05
1567995317,21921,19.37,10.38
1567995651,21921,13.8,8.8
1567996826,21921,15.5,8.88
1567998332,21921,16.32,9.03
1567999508,21921,13.48,7.9
1567999844,21921,16.2,9.3
1568001017,21921,14.87,8.53
1568001352,21921,19.42,9.8
1568002524,21921,15.2,7.3
1568004031,21921,12.55,4.8
1568005206,21921,6.15,3.98
1568005543,21921,4.58,3.2
1568006718,21921,2.27,1.9
1568007054,21921,2.6,2.12
1568008225,21921,2.95,2.3
1568009735,21921,5.03,3.08
1568010907,21921,8.75,4.15
1568011243,21921,7.78,3.87
1568012421,21921,6.58,4.15
1568012759,21921,5.97,4.03
1568013932,21921,6.37,3.6
1568015104,21921,4.78,3.62
1568015439,21921,7.5,4.35
1568016613,21921,8.23,4.0
1568016949,21921,4.22,3.77
1568018123,21921,8.88,6.05
1568018459,21921,17.5,7.55
1568019631,21921,8.68,6.37
1568020809,21921,8.88,6.12
1568021140,21921,11.35,6.75
1568022312,21921,13.5,8.85
1568022648,21921,9.1,6.97
1568023820,21921,6.0,4.42
1568024155,21921,5.87,4.65
1568025326,21921,6.3,4.55
1568026833,21921,10.1,6.3
1568028009,21921,9.3,6.28
1568028346,21921,11.43,7.05
1568029517,21921,10.6,7.33
1568029853,21921,8.33,6.17
1568031025,21921,7.55,5.8
1568032532,21921,6.22,5.12
1568033705,21921,7.58,5.15
1568034041,21921,5.8,4.9
1568035216,21921,6.78,3.98
1568035552,21921,6.12,3.95
1568036723,21921,5.97,4.45
1568038232,21921,8.33,6.4
1568039403,21921,8.18,5.42
1568039738,21921,7.92,5.5
1568040910,21921,10.95,6.58
1568041246,21921,9.53,7.1
1568042419,21921,11.1,8.28
1568042754,21921,15.63,8.4
1568043927,21921,9.25,7.08
1568045435,21921,10.1,7.6
1568046627,21921,13.08,10.08
1568047800,21921,17.87,10.48
1568048138,21921,19.27,10.28
1568049310,21921,16.85,10.32
1568049647,21921,13.13,10.0
1568050825,21921,17.35,11.63
1568051157,21921,17.35,12.05
1568052328,21921,17.95,12.98
1568053503,21921,18.65,12.05
1568053838,21921,17.57,13.25
1568055013,21921,22.17,13.93
1568057700,21921,37.28,22.02
1568058039,21921,31.97,20.65
1568059229,21921,29.72,18.07
1568060409,21921,25.1,15.95
1568060746,21921,33.35,20.85
1568061921,21921,31.0,20.6
1568062257,21921,33.13,19.1
1568063440,21921,30.2,19.07
1568064614,21921,35.52,20.3
1568064949,21921,26.4,17.73
1568066123,21921,22.65,14.87
1568067305,21921,24.8,14.07
1568067642,21921,23.5,14.95
1568068814,21921,25.52,15.78
1568069150,21921,29.27,18.27
1568070322,21921,33.58,19.65
1568070657,21921,31.17,18.92
1568071832,21921,22.17,13.13
1568073010,21921,30.8,18.45
1568073357,21921,31.05,17.12
1568074528,21921,28.17,17.1
1568075703,21921,34.75,18.2
1568076042,21921,30.35,18.42
1568077550,21921,44.4,23.73
1568078724,21921,53.13,26.4
1568080247,21921,53.73,27.15
1568081100,21921,44.73,24.47
1568081436,21921,44.77,24.25
1568082609,21921,46.53,23.95
1568082946,21921,45.65,23.27
1568084123,21921,47.33,23.77
1568085632,21921,47.33,23.7
1568086804,21921,51.68,22.95
1568087141,21921,52.75,22.95
1568088313,21921,66.8,25.35
1568088648,21921,69.55,26.0
1568089823,21921,71.53,25.15
1568090158,21921,79.77,26.55
1568091330,21921,57.67,22.15
1568092504,21921,36.23,15.18
1568092839,21921,28.45,13.38
1568094015,21921,25.82,13.2
1568094349,21921,24.35,13.22
1568095521,21921,18.07,11.2
1568095856,21921,19.23,11.05
1568097029,21921,18.05,11.15
1568098209,21921,18.27,11.38
1568098539,21921,20.97,12.35
1568099713,21921,18.65,11.38
1568100049,21921,19.87,12.07
1568101223,21921,13.78,9.2
1568101559,21921,14.25,9.15
1568102734,21921,8.55,6.4
1568103905,21921,1.5,0.85
1568104242,21921,0.85,0.5
1568105417,21921,1.47,0.7
1568105752,21921,0.93,0.4
1568106924,21921,1.37,0.78
1568108432,21921,3.1,0.47
1568109608,21921,1.57,0.78
1568109946,21921,0.4,0.3
1568111122,21921,2.12,0.9
1568111458,21921,2.83,0.88
1568112303,21921,5.35,1.2
1568112648,21921,6.62,1.25
1568113823,21921,4.78,1.12
1568114159,21921,2.15,0.8
1568115331,21921,1.85,0.65
1568116503,21921,4.22,0.82
1568116838,21921,3.92,0.7
1568118019,21921,3.98,0.7
1568118356,21921,4.8,0.9
1568119529,21921,6.65,0.9
1568120706,21921,6.55,0.85
1568121042,21921,6.45,0.8
1568122215,21921,5.15,1.1
1568122551,21921,4.85,0.75
1568123724,21921,3.98,0.8
1568124059,21921,3.0,0.7
1568125232,21921,7.8,0.98
1568126411,21921,4.65,0.7
1568126747,21921,5.4,0.8
1568127919,21921,4.03,0.72
1568128254,21921,2.7,0.75
1568129430,21921,6.12,1.15
1568130605,21921,5.4,0.7
1568130942,21921,5.28,0.82
1568132117,21921,7.1,1.2
1568132453,21921,6.87,1.07
1568133625,21921,5.7,0.95
1568134800,21921,4.08,0.82
1568135137,21921,2.25,0.85
1568136309,21921,5.7,0.8
1568136645,21921,5.65,1.0
1568137821,21921,4.55,0.98
1568138156,21921,5.85,0.93
1568139327,21921,5.45,1.0
1568140834,21921,5.42,1.1
1568142013,21921,4.67,0.9
1568142350,21921,9.0,1.52
1568143523,21921,9.5,2.0
1568143859,21921,10.95,1.52
1568144703,21921,6.95,1.3
1568145039,21921,7.55,1.55
1568146221,21921,6.62,1.7
1568147413,21921,9.05,2.15
1568147745,21921,6.22,1.4
1568148930,21921,10.25,2.05
1568150111,21921,15.38,1.95
1568150449,21921,7.33,2.05
1568151626,21921,7.67,2.42
1568152810,21921,6.8,1.2
1568153145,21921,5.0,0.98
1568155505,21921,6.5,1.15
1568157012,21921,5.7,1.2
1568157347,21921,9.63,1.17
1568158518,21921,6.65,1.2
1568158853,21921,9.7,1.32
1568160032,21921,3.35,1.2
1568161207,21921,7.58,1.47
1568161542,21921,6.28,1.02
1568162715,21921,8.7,1.5
1568163050,21921,12.82,1.32
1568164228,21921,6.28,1.15
1568164559,21921,7.53,1.17
1568165745,21921,8.48,1.2
1568166909,21921,10.43,1.35
1568167244,21921,5.33,1.12
1568168415,21921,4.2,1.22
1568168752,21921,3.58,0.9
1568169930,21921,6.33,1.25
1568171105,21921,7.65,1.07
1568171441,21921,6.78,1.15
1568172615,21921,5.17,1.1
1568172950,21921,3.75,1.12
1568174123,21921,3.3,1.42
1568174458,21921,2.8,1.2
1568175629,21921,2.87,1.27
1568176803,21921,1.7,1.0
1568177138,21921,2.05,1.22
1568178309,21921,3.12,1.2
1568178645,21921,1.35,0.93
1568179822,21921,1.4,0.78
1568180158,21921,2.83,0.9
1568181329,21921,2.42,0.98
1568182500,21921,4.22,0.75
1568182839,21921,1.17,0.42
1568184010,21921,0.72,0.5
1568184346,21921,1.57,0.6
1568185522,21921,0.4,0.4
1568185858,21921,1.55,0.4
1568187029,21921,1.12,0.45
1568188209,21921,1.85,0.42
1568188545,21921,1.62,0.5
1568189717,21921,1.15,0.1
1568190052,21921,0.2,0.2
1568191226,21921,0.4,0.2
1568192732,21921,0.85,0.2
1568193906,21921,0.3,0.1
1568194242,21921,1.02,0.2
1568195416,21921,0.85,0.3
1568195751,21921,0.4,0.4
1568196924,21921,0.4,0.4
1568197259,21921,1.17,0.2
1568198431,21921,4.7,0.93
1568199607,21921,9.63,1.02
1568199950,21921,3.7,0.7
1568201123,21921,7.65,1.12
1568202303,21921,7.17,1.35
1568202638,21921,5.35,0.93
1568203810,21921,7.53,1.0
1568204144,21921,7.25,0.93
1568205319,21921,5.83,1.0
1568205654,21921,6.95,1.05
1568206827,21921,4.17,0.95
1568208337,21921,7.87,1.12
1568209514,21921,6.28,1.07
1568209854,21921,3.42,0.7
1568211026,21921,4.1,0.6
1568212536,21921,5.87,0.9
1568213710,21921,9.33,1.3
1568214045,21921,7.7,1.22
1568215233,21921,4.55,0.95
1568216435,21921,10.35,1.57
1568216757,21921,8.98,1.37
1568217931,21921,6.85,1.0
1568219106,21921,6.67,1.0
1568219442,21921,5.72,0.88
1568220615,21921,6.37,1.27
1568220951,21921,6.87,1.2
1568222125,21921,7.5,1.3
1568223632,21921,8.83,1.2
1568224809,21921,7.83,1.37
1568225144,21921,6.65,1.3
1568226315,21921,10.28,1.2
1568226651,21921,8.68,1.37
1568227828,21921,9.55,1.3
1568229334,21921,8.6,1.35
1568230511,21921,10.5,1.57
1568230846,21921,8.1,1.6
1568232025,21921,13.2,1.85
1568233209,21921,7.0,1.52
1568233546,21921,7.25,1.8
1568234730,21921,12.88,1.7
1568235910,21921,9.6,1.55
1568236246,21921,8.5,1.62
1568237428,21921,10.65,2.2
1568238608,21921,10.1,1.45
1568238938,21921,7.97,1.37
1568240112,21921,15.48,2.1
1568240450,21921,5.6,1.27
1568241624,21921,7.03,1.6
1568243131,21921,9.6,1.7
1568244303,21921,7.12,1.35
1568244639,21921,13.93,2.12
1568245815,21921,7.05,1.4
1568246151,21921,10.13,1.65
1568247324,21921,8.68,1.6
1568247659,21921,10.1,1.42
1568248831,21921,8.0,1.45
1568250010,21921,15.7,1.9
1568250346,21921,9.35,1.3
1568251518,21921,10.68,1.9
1568251854,21921,10.2,1.62
1568253027,21921,8.75,1.77
1568254534,21921,12.15,2.83
1568255706,21921,13.18,2.35
1568256041,21921,12.8,2.02
1568257220,21921,7.25,2.0
1568257551,21921,7.92,2.12
1568258722,21921,10.38,2.08
1568259900,21921,10.5,2.02
1568260251,21921,13.08,2.1
1568261424,21921,7.8,1.6
1568261759,21921,9.08,1.57
1568262930,21921,10.13,1.8
1568264104,21921,12.1,3.1
1568264438,21921,11.5,1.95
1568265614,21921,13.03,2.2
1568265949,21921,13.53,1.72
1568267124,21921,11.05,2.58
1568268632,21921,10.68,2.45
1568269806,21921,11.43,2.67
1568270141,21921,12.63,2.58
1568271313,21921,12.8,2.6
1568271650,21921,10.13,1.95
1568272823,21921,14.98,3.05
1568273159,21921,16.52,2.75
1568274331,21921,13.1,2.35
1568275503,21921,5.92,1.7
1568275842,21921,9.83,2.2
1568277023,21921,9.1,1.55
1568278534,21921,10.15,1.67
1568279709,21921,8.93,1.62
1568280044,21921,4.9,1.02
1568281221,21921,6.83,1.12
1568282733,21921,3.95,1.15
1568283906,21921,5.58,0.93
1568284242,21921,1.55,0.65
1568285422,21921,2.42,0.8
1568285759,21921,3.1,0.98
1568286931,21921,4.0,1.1
1568288103,21921,4.03,1.15
1568288438,21921,3.08,1.25
1568289615,21921,4.08,1.17
1568289952,21921,5.95,1.37
1568291126,21921,2.45,1.35
1568292300,21921,2.47,1.2
1568292637,21921,1.7,0.82
1568293814,21921,1.98,0.4
1568294151,21921,0.88,0.3
1568295325,21921,0.3,0.23
1568296844,21921,0.88,0.3
1568298021,21921,0.2,0.2
1568298356,21921,0.23,0.2
1568299530,21921,0.6,0.3
1568300707,21921,0.93,0.2
1568301045,21921,3.52,0.4
1568302224,21921,0.78,0.4
1568303402,21921,2.0,0.72
1568303741,21921,3.08,0.4
1568304918,21921,11.1,1.7
1568305256,21921,8.23,2.2
