# Begin CSV table for pair LD0003|21924
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0003
# site.longitude: -1.48089381459 [deg]
# site.latitude: 53.3337003256 [deg]
# site.heightAboveSeaLevel: 178.0 [m]
# sensor.id: 21924
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614046 / 1572565842 / 1568654278 / 1572565842 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21924 / 21924 / 21924 / 21924 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.0 / 33.4000015259 / 13.6144207104 / 7.0999994278 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 92.0107035731 / 99.9000015259 / -32768
# Number of points 13016
1565131221,21924,15.8,99.9
1565132406,21924,15.7,99.9
1565132740,21924,15.7,99.9
1565133912,21924,15.6,99.9
1565134246,21924,15.6,99.9
1565135417,21924,15.7,99.9
1565135753,21924,15.7,99.9
1565136607,21924,15.5,99.9
1565136942,21924,15.5,99.9
1565138131,21924,15.4,99.9
1565139308,21924,15.5,99.9
1565139639,21924,15.6,99.9
1565140820,21924,15.5,99.9
1565141155,21924,15.4,99.9
1565142324,21924,15.3,99.9
1565142658,21924,15.2,99.9
1565143827,21924,15.1,99.9
1565145018,21924,15.2,99.9
1565145352,21924,15.3,99.9
1565146520,21924,15.3,99.9
1565146856,21924,15.2,99.9
1565148037,21924,15.1,99.9
1565149225,21924,14.7,99.9
1565150405,21924,14.2,99.9
1565150739,21924,14.2,99.9
1565151908,21924,14.1,99.9
1565152255,21924,14.1,99.9
1565153106,21924,14.1,99.9
1565153440,21924,14.1,99.9
1565154609,21924,14.5,99.9
1565154943,21924,14.6,99.9
1565156112,21924,14.6,99.9
1565156446,21924,14.6,99.9
1565157615,21924,14.8,99.9
1565157950,21924,15.2,99.9
1565158806,21924,15.5,99.9
1565159140,21924,15.5,99.9
1565160311,21924,15.9,99.9
1565160644,21924,15.8,99.9
1565161813,21924,15.8,99.9
1565162147,21924,15.9,99.9
1565163317,21924,16.1,99.9
1565163651,21924,16.2,99.9
1565164821,21924,16.7,99.9
1565166001,21924,17.0,99.9
1565166336,21924,16.8,99.9
1565167511,21924,17.4,99.9
1565167841,21924,17.4,99.9
1565169009,21924,17.5,99.9
1565169344,21924,17.8,99.9
1565170517,21924,17.7,99.9
1565170853,21924,18.0,99.9
1565172026,21924,18.1,99.9
1565173201,21924,18.7,99.9
1565173536,21924,18.8,99.9
1565174716,21924,19.7,99.9
1565175050,21924,19.9,99.9
1565176221,21924,20.0,99.9
1565176559,21924,20.3,99.9
1565177728,21924,20.7,99.9
1565178902,21924,19.3,99.9
1565180410,21924,19.1,99.9
1565180752,21924,19.1,99.9
1565183114,21924,19.7,99.9
1565183448,21924,20.2,99.9
1565184618,21924,17.9,99.9
1565184951,21924,18.0,99.9
1565186119,21924,18.8,99.9
1565186456,21924,19.1,99.9
1565187625,21924,19.2,99.9
1565187959,21924,19.5,99.9
1565190332,21924,21.5,99.9
1565191503,21924,22.9,99.9
1565192705,21924,20.8,99.9
1565193039,21924,19.7,99.9
1565194208,21924,20.0,99.9
1565194543,21924,19.5,99.9
1565195712,21924,21.3,99.9
1565196045,21924,21.9,99.9
1565197214,21924,20.4,99.9
1565197548,21924,22.3,99.9
1565198717,21924,20.5,99.9
1565199908,21924,19.3,99.9
1565200242,21924,19.0,99.9
1565201413,21924,20.2,99.9
1565202921,21924,17.6,99.9
1565203255,21924,18.0,99.9
1565205609,21924,16.9,99.9
1565205941,21924,16.8,99.9
1565207110,21924,16.3,99.9
1565207444,21924,16.2,99.9
1565208616,21924,15.9,99.9
1565209810,21924,15.7,99.9
1565210145,21924,15.6,99.9
1565211313,21924,15.6,99.9
1565211649,21924,15.6,99.9
1565212820,21924,15.6,99.9
1565213155,21924,15.4,99.9
1565214323,21924,15.2,99.9
1565214657,21924,15.1,99.9
1565215826,21924,15.0,99.9
1565217330,21924,14.8,99.9
1565218507,21924,14.699997,99.9
1565218843,21924,14.699997,99.9
1565220027,21924,14.800003,99.9
1565221208,21924,14.600006,99.9
1565221542,21924,14.600006,99.9
1565222717,21924,14.800003,99.9
1565223051,21924,14.899994,99.9
1565224224,21924,14.699997,99.9
1565224557,21924,14.699997,99.9
1565226312,21924,14.399994,99.9
1565229616,21924,14.300003,99.9
1565229948,21924,14.199997,99.9
1565231119,21924,14.100006,99.9
1565232633,21924,14.399994,99.9
1565233804,21924,14.300003,99.9
1565235310,21924,14.0,99.9
1565235644,21924,13.899994,99.9
1565236814,21924,13.600006,99.9
1565237150,21924,13.800003,99.9
1565238318,21924,13.5,99.9
1565239508,21924,13.100006,99.9
1565239858,21924,13.100006,99.9
1565241024,21924,13.5,99.9
1565241358,21924,13.600006,99.9
1565244906,21924,13.899994,99.9
1565245243,21924,14.399994,99.9
1565246416,21924,15.899994,99.9
1565246753,21924,15.800003,99.9
1565247921,21924,15.899994,99.9
1565248255,21924,16.100006,99.9
1565249425,21924,17.5,99.9
1565250929,21924,17.600006,99.9
1565252100,21924,17.800003,99.9
1565252459,21924,17.600006,99.9
1565253628,21924,18.300003,99.9
1565255133,21924,18.5,99.9
1565256315,21924,20.0,99.9
1565256649,21924,19.5,99.9
1565257821,21924,19.800003,99.9
1565258155,21924,19.800003,99.9
1565259327,21924,20.300003,99.9
1565260500,21924,21.800003,99.9
1565262021,21924,22.399994,99.9
1565262355,21924,22.600006,99.9
1565263524,21924,21.199997,99.9
1565263857,21924,20.899994,99.9
1565265028,21924,23.0,99.9
1565266531,21924,21.600006,99.9
1565267705,21924,20.699997,99.9
1565268924,21924,24.699997,98.9
1565270109,21924,25.300003,97.8
1565270449,21924,25.5,97.7
1565273132,21924,23.100006,99.3
1565274304,21924,23.600006,99.9
1565274638,21924,23.600006,99.5
1565275808,21924,22.600006,99.9
1565276143,21924,22.5,99.9
1565277319,21924,25.199997,93.2
1565278500,21924,24.600006,95.0
1565278843,21924,25.300003,91.8
1565280011,21924,27.0,88.6
1565280345,21924,27.300003,83.8
1565281515,21924,29.399994,68.0
1565281848,21924,29.199997,69.5
1565283020,21924,26.899994,72.9
1565283357,21924,27.0,73.7
1565284557,21924,26.800003,71.9
1565285727,21924,25.300003,84.1
1565286915,21924,23.399994,93.1
1565288130,21924,22.699997,97.1
1565289307,21924,22.300003,97.8
1565289641,21924,22.0,99.9
1565290813,21924,20.699997,99.9
1565291146,21924,20.199997,99.9
1565292318,21924,19.399994,99.9
1565292654,21924,19.300003,99.9
1565293825,21924,19.100006,99.9
1565294159,21924,19.0,99.9
1565295329,21924,18.600006,99.9
1565296501,21924,18.100006,99.9
1565296849,21924,18.0,99.9
1565298016,21924,18.300003,99.9
1565298351,21924,18.399994,99.9
1565299519,21924,18.199997,99.9
1565299859,21924,18.100006,99.9
1565301025,21924,18.0,99.9
1565301359,21924,18.0,99.9
1565302202,21924,17.800003,99.9
1565303741,21924,17.800003,99.9
1565304947,21924,17.7,99.9
1565306116,21924,17.6,99.9
1565306451,21924,17.5,99.9
1565307956,21924,17.4,99.9
1565309127,21924,17.3,99.9
1565310631,21924,16.6,99.9
1565312133,21924,16.1,99.9
1565313302,21924,15.9,99.9
1565313638,21924,15.8,99.9
1565314812,21924,15.9,99.9
1565315151,21924,15.9,99.9
1565316316,21924,15.9,99.9
1565316650,21924,16.0,99.9
1565317820,21924,16.1,99.9
1565318155,21924,16.0,99.9
1565319346,21924,15.9,99.9
1565320514,21924,16.0,99.9
1565320848,21924,16.0,99.9
1565322028,21924,16.0,99.9
1565323531,21924,15.9,99.9
1565325034,21924,16.0,99.9
1565326205,21924,16.0,99.9
1565326540,21924,16.1,99.9
1565327713,21924,16.1,99.9
1565328046,21924,16.2,99.9
1565329215,21924,16.3,99.9
1565329550,21924,16.4,99.9
1565330720,21924,16.6,99.9
1565331910,21924,16.7,99.9
1565333422,21924,17.2,99.9
1565333756,21924,17.2,99.9
1565336432,21924,17.4,99.9
1565337607,21924,17.8,99.9
1565337941,21924,18.0,99.9
1565339110,21924,18.0,99.9
1565339444,21924,18.0,99.9
1565340616,21924,18.2,99.9
1565340950,21924,18.3,99.9
1565342126,21924,18.6,99.9
1565343311,21924,20.7,99.9
1565343645,21924,21.0,99.9
1565364335,21924,23.5,99.9
1565365507,21924,24.3,99.9
1565365840,21924,24.4,99.9
1565367011,21924,24.3,99.9
1565367345,21924,23.4,99.9
1565368517,21924,20.9,99.9
1565368851,21924,20.8,99.9
1565370027,21924,20.4,99.9
1565371533,21924,21.4,99.9
1565372703,21924,20.7,99.9
1565373038,21924,20.5,99.9
1565374213,21924,20.5,99.9
1565374547,21924,21.4,99.9
1565375716,21924,21.3,99.9
1565376050,21924,20.6,99.9
1565377225,21924,19.6,99.9
1565377559,21924,19.4,99.9
1565378728,21924,19.0,99.9
1565380233,21924,18.6,99.9
1565381408,21924,18.5,99.9
1565381738,21924,18.5,99.9
1565382916,21924,18.3,99.9
1565383251,21924,18.3,99.9
1565384424,21924,18.1,99.9
1565384758,21924,18.1,99.9
1565385927,21924,17.8,99.9
1565387431,21924,17.6,99.9
1565388600,21924,17.1,99.9
1565388935,21924,17.1,99.9
1565390113,21924,17.0,99.9
1565390447,21924,17.0,99.9
1565391628,21924,16.8,99.9
1565393133,21924,16.6,99.9
1565394632,21924,16.6,99.9
1565395800,21924,16.4,99.9
1565396144,21924,16.3,99.9
1565397308,21924,16.3,99.9
1565397643,21924,16.3,99.9
1565400002,21924,16.3,99.9
1565400337,21924,16.4,99.9
1565401507,21924,16.3,99.9
1565401852,21924,16.2,99.9
1565403040,21924,16.0,99.9
1565404218,21924,16.0,99.9
1565404551,21924,16.0,99.9
1565405726,21924,16.0,99.9
1565406055,21924,16.0,99.9
1565407233,21924,16.1,99.9
1565408414,21924,16.0,99.9
1565408740,21924,16.0,99.9
1565409913,21924,16.2,99.9
1565410247,21924,16.2,99.9
1565411427,21924,16.3,99.9
1565411759,21924,16.2,99.9
1565412927,21924,16.1,99.9
1565414432,21924,16.4,99.9
1565415600,21924,16.3,99.9
1565415935,21924,16.2,99.9
1565417109,21924,16.2,99.9
1565417443,21924,16.2,99.9
1565418620,21924,16.5,99.9
1565418955,21924,16.5,99.9
1565420123,21924,16.7,99.9
1565420457,21924,16.8,99.9
1565421629,21924,17.0,99.9
1565423132,21924,17.5,99.9
1565424313,21924,17.6,99.9
1565424650,21924,17.8,99.9
1565426157,21924,17.4,99.9
1565427327,21924,17.3,99.9
1565428834,21924,17.9,99.9
1565430014,21924,17.8,99.9
1565430349,21924,17.8,99.9
1565431518,21924,17.4,99.9
1565432709,21924,18.7,99.9
1565433043,21924,18.4,99.9
1565434215,21924,17.2,99.9
1565435728,21924,18.2,99.9
1565436900,21924,18.7,99.9
1565437237,21924,18.9,99.9
1565438413,21924,19.4,99.9
1565438749,21924,19.6,99.9
1565439920,21924,20.6,99.9
1565440256,21924,20.9,99.9
1565441427,21924,20.7,99.9
1565442611,21924,20.1,99.9
1565442947,21924,20.2,99.9
1565444117,21924,21.0,99.9
1565444455,21924,20.6,99.9
1565446820,21924,21.2,99.9
1565447159,21924,21.3,99.9
1565448330,21924,21.9,99.9
1565449503,21924,21.7,99.9
1565449844,21924,22.1,99.9
1565451359,21924,21.0,99.9
1565452529,21924,19.8,99.9
1565453715,21924,20.7,99.9
1565454045,21924,20.6,99.9
1565455218,21924,21.7,99.9
1565455551,21924,21.2,99.9
1565456720,21924,19.9,99.9
1565457910,21924,19.6,99.9
1565458245,21924,19.2,99.9
1565459424,21924,18.2,99.9
1565459754,21924,18.4,99.9
1565460925,21924,18.0,99.9
1565462431,21924,17.6,99.9
1565463600,21924,17.1,99.9
1565463935,21924,17.0,99.9
1565465109,21924,16.8,99.9
1565465444,21924,16.6,99.9
1565468137,21924,16.2,99.9
1565469314,21924,16.1,99.9
1565470832,21924,15.8,99.9
1565472005,21924,15.6,99.9
1565472340,21924,15.5,99.9
1565473539,21924,15.3,99.9
1565473858,21924,15.2,99.9
1565475028,21924,15.0,99.9
1565476200,21924,15.0,99.9
1565476535,21924,14.9,99.9
1565477707,21924,14.8,99.9
1565478042,21924,14.7,99.9
1565479214,21924,14.5,99.9
1565479549,21924,14.5,99.9
1565480723,21924,14.5,99.9
1565481058,21924,14.5,99.9
1565482227,21924,14.5,99.9
1565483426,21924,14.6,99.9
1565483739,21924,14.6,99.9
1565484924,21924,14.7,99.9
1565485258,21924,14.6,99.9
1565487610,21924,14.1,99.9
1565487945,21924,14.2,99.9
1565489120,21924,14.5,99.9
1565490308,21924,14.5,99.9
1565490644,21924,14.6,99.9
1565491816,21924,14.8,99.9
1565492151,21924,14.8,99.9
1565493319,21924,14.5,99.9
1565493656,21924,14.5,99.9
1565494824,21924,14.5,99.9
1565495158,21924,14.5,99.9
1565496340,21924,14.5,99.9
1565497508,21924,14.4,99.9
1565497842,21924,14.5,99.9
1565499020,21924,14.4,99.9
1565499354,21924,14.4,99.9
1565500523,21924,14.5,99.9
1565500857,21924,14.5,99.9
1565502024,21924,14.4,99.9
1565502358,21924,14.4,99.9
1565503527,21924,14.8,99.9
1565505033,21924,15.1,99.9
1565506200,21924,15.0,99.9
1565506534,21924,15.1,99.9
1565507709,21924,15.1,99.9
1565508043,21924,15.2,99.9
1565509538,21924,15.7,99.9
1565510707,21924,15.5,99.9
1565511044,21924,15.7,99.9
1565512211,21924,15.6,99.9
1565512544,21924,15.7,99.9
1565513712,21924,16.0,99.9
1565514055,21924,16.6,99.9
1565515224,21924,17.5,99.9
1565515558,21924,17.9,99.9
1565516730,21924,18.8,99.9
1565518233,21924,18.8,99.9
1565519410,21924,18.2,99.9
1565519744,21924,18.5,99.9
1565520912,21924,17.7,99.9
1565521253,21924,17.4,99.9
1565522422,21924,18.5,99.9
1565522756,21924,19.4,99.9
1565523933,21924,19.9,99.9
1565525105,21924,18.3,99.9
1565525439,21924,18.5,99.9
1565526613,21924,18.9,99.9
1565526947,21924,18.5,99.9
1565528119,21924,17.9,99.9
1565528456,21924,19.1,99.9
1565529625,21924,18.6,99.9
1565529959,21924,19.5,99.9
1565531142,21924,19.8,99.9
1565532309,21924,19.1,99.9
1565532655,21924,19.2,99.9
1565533840,21924,18.3,99.9
1565535013,21924,19.2,99.9
1565535342,21924,18.4,99.9
1565536516,21924,18.9,99.9
1565536851,21924,18.4,99.9
1565539220,21924,20.5,99.9
1565539554,21924,20.0,99.9
1565541907,21924,20.2,99.9
1565542241,21924,21.3,99.9
1565543413,21924,17.5,99.9
1565543747,21924,17.2,99.9
1565544915,21924,17.1,99.9
1565545250,21924,17.0,99.9
1565546421,21924,16.5,99.9
1565546757,21924,16.5,99.9
1565547936,21924,14.9,99.9
1565549449,21924,14.7,99.9
1565550618,21924,14.6,99.9
1565550953,21924,14.6,99.9
1565551814,21924,14.3,99.9
1565552144,21924,14.3,99.9
1565553313,21924,13.6,99.9
1565553648,21924,13.5,99.9
1565554819,21924,13.6,99.9
1565555155,21924,13.7,99.9
1565556014,21924,13.6,99.9
1565556349,21924,13.5,99.9
1565557517,21924,13.2,99.9
1565557851,21924,13.0,99.9
1565559020,21924,12.6,99.9
1565560534,21924,12.3,99.9
1565579424,21924,10.2,99.9
1565579758,21924,10.2,99.9
1565580926,21924,10.2,99.9
1565582116,21924,10.0,99.9
1565582455,21924,10.0,99.9
1565584810,21924,9.8,99.9
1565585143,21924,9.8,99.9
1565586312,21924,9.7,99.9
1565586646,21924,9.8,99.9
1565588153,21924,10.1,99.9
1565589014,21924,10.4,99.9
1565589346,21924,10.5,99.9
1565590517,21924,11.0,99.9
1565590851,21924,11.1,99.9
1565592024,21924,11.9,99.9
1565592359,21924,12.2,99.9
1565594715,21924,12.3,99.9
1565597424,21924,13.7,99.9
1565597759,21924,13.9,99.9
1565598610,21924,13.9,99.9
1565598945,21924,13.9,99.9
1565600117,21924,15.1,99.9
1565600452,21924,14.9,99.9
1565601309,21924,15.6,99.9
1565602826,21924,13.8,99.9
1565605523,21924,14.8,99.9
1565606709,21924,15.8,99.9
1565607044,21924,16.1,99.9
1565608216,21924,16.0,99.9
1565608552,21924,15.9,99.9
1565609722,21924,14.9,99.9
1565610057,21924,14.6,99.9
1565612414,21924,15.8,99.9
1565612749,21924,15.8,99.9
1565615104,21924,15.3,99.9
1565615438,21924,15.0,99.9
1565616610,21924,16.3,99.9
1565616944,21924,16.4,99.9
1565618115,21924,17.6,99.9
1565618458,21924,17.1,99.9
1565619629,21924,17.8,99.9
1565620803,21924,18.2,99.9
1565621136,21924,18.8,99.9
1565622306,21924,17.1,99.9
1565622646,21924,16.8,99.9
1565623817,21924,18.1,99.9
1565624152,21924,17.5,99.9
1565625322,21924,17.5,97.6
1565625656,21924,17.0,98.2
1565628009,21924,17.0,99.9
1565628344,21924,17.3,99.9
1565629515,21924,20.2,95.7
1565631040,21924,20.7,90.8
1565632211,21924,20.8,84.6
1565632545,21924,19.8,89.0
1565633724,21924,16.2,99.9
1565634059,21924,15.9,99.9
1565635251,21924,14.8,99.9
1565636430,21924,14.2,99.9
1565637603,21924,13.8,99.9
1565637936,21924,13.7,99.9
1565639118,21924,13.3,99.9
1565639454,21924,13.2,99.9
1565640625,21924,12.9,99.9
1565640959,21924,12.9,99.9
1565642130,21924,12.2,99.9
1565643313,21924,11.8,99.9
1565643640,21924,11.5,99.9
1565644815,21924,11.2,99.9
1565645149,21924,11.3,99.9
1565646318,21924,11.3,99.9
1565646651,21924,11.1,99.9
1565649014,21924,10.2,99.9
1565649347,21924,10.3,99.9
1565650518,21924,10.7,99.9
1565650859,21924,10.8,99.9
1565651712,21924,11.2,99.9
1565652046,21924,11.2,99.9
1565653555,21924,11.4,99.9
1565654725,21924,11.3,99.9
1565655617,21924,11.4,99.9
1565655956,21924,11.3,99.9
1565657126,21924,11.3,99.9
1565658309,21924,11.3,99.9
1565658644,21924,11.4,99.9
1565660700,21924,11.4,99.9
1565661057,21924,11.4,99.9
1565661608,21924,11.5,99.9
1565661950,21924,11.4,99.9
1565662830,21924,11.3,99.9
1565665556,21924,11.3,99.9
1565668255,21924,11.4,99.9
1565670607,21924,10.9,99.9
1565670941,21924,11.0,99.9
1565672110,21924,10.7,99.9
1565672443,21924,10.5,99.9
1565673612,21924,10.3,99.9
1565673945,21924,10.3,99.9
1565675120,21924,10.3,99.9
1565675454,21924,10.3,99.9
1565676308,21924,10.7,99.9
1565676641,21924,10.8,99.9
1565677812,21924,11.3,99.9
1565678146,21924,11.4,99.9
1565679315,21924,12.1,99.9
1565679651,21924,12.2,99.9
1565680822,21924,13.1,99.9
1565681158,21924,13.2,99.9
1565682326,21924,13.0,99.9
1565683853,21924,13.9,99.9
1565684707,21924,13.9,99.9
1565685047,21924,14.0,99.9
1565686217,21924,14.7,99.9
1565686555,21924,14.1,99.9
1565687713,21924,14.8,99.9
1565688047,21924,14.9,99.9
1565689218,21924,15.5,99.9
1565689554,21924,15.7,99.9
1565690723,21924,15.2,99.9
1565691057,21924,15.4,99.9
1565692229,21924,16.1,99.9
1565693733,21924,17.9,99.9
1565694911,21924,16.2,99.9
1565695246,21924,17.1,99.9
1565696439,21924,18.0,99.9
1565697948,21924,17.1,99.9
1565699120,21924,15.6,99.9
1565700314,21924,17.3,99.9
1565700650,21924,17.7,99.9
1565701819,21924,19.1,99.9
1565702153,21924,19.2,99.9
1565703323,21924,17.8,99.9
1565703658,21924,18.0,99.9
1565704827,21924,19.1,99.9
1565706007,21924,20.6,96.9
1565706355,21924,20.6,98.9
1565707526,21924,21.5,92.7
1565707859,21924,21.0,93.4
1565709028,21924,19.4,95.1
1565710210,21924,21.9,83.5
1565710548,21924,21.0,87.0
1565711717,21924,20.5,91.2
1565714409,21924,21.8,79.9
1565714744,21924,21.3,79.8
1565715913,21924,21.1,80.5
1565716247,21924,22.0,78.8
1565717753,21924,21.5,76.7
1565718921,21924,22.1,78.3
1565719257,21924,22.0,78.7
1565721607,21924,17.1,99.9
1565721940,21924,16.7,99.9
1565723110,21924,15.8,99.9
1565723450,21924,15.5,99.9
1565724627,21924,14.6,99.9
1565726133,21924,13.9,99.9
1565727309,21924,13.6,99.9
1565727644,21924,13.6,99.9
1565728813,21924,13.2,99.9
1565729147,21924,13.1,99.9
1565730316,21924,12.6,99.9
1565730658,21924,12.4,99.9
1565733007,21924,11.5,99.9
1565733341,21924,11.3,99.9
1565734514,21924,11.1,99.9
1565734848,21924,11.2,99.9
1565736355,21924,11.4,99.9
1565737524,21924,12.0,99.9
1565737857,21924,12.0,99.9
1565739037,21924,11.5,99.9
1565740206,21924,11.4,99.9
1565740540,21924,11.4,99.9
1565741727,21924,11.9,99.9
1565744734,21924,12.4,99.9
1565745910,21924,12.7,99.9
1565747420,21924,12.4,99.9
1565747755,21924,12.3,99.9
1565748618,21924,12.1,99.9
1565748952,21924,12.0,99.9
1565750121,21924,12.3,99.9
1565751631,21924,12.3,99.9
1565752800,21924,12.3,99.9
1565753133,21924,12.3,99.9
1565754308,21924,12.2,99.9
1565754637,21924,12.1,99.9
1565755809,21924,12.1,99.9
1565756144,21924,12.1,99.9
1565757312,21924,12.2,99.9
1565757656,21924,12.1,99.9
1565758829,21924,12.0,99.9
1565760344,21924,12.2,99.9
1565761513,21924,12.1,99.9
1565761851,21924,11.9,99.9
1565763024,21924,12.2,99.9
1565764215,21924,12.7,99.9
1565764549,21924,12.8,99.9
1565765718,21924,13.0,99.9
1565766057,21924,13.2,99.9
1565768730,21924,13.4,99.9
1565770232,21924,13.6,99.9
1565771414,21924,13.9,99.9
1565771740,21924,14.1,99.9
1565772916,21924,15.0,99.9
1565773253,21924,15.4,99.9
1565774422,21924,15.4,99.9
1565774756,21924,15.4,99.9
1565777109,21924,14.6,99.9
1565777445,21924,14.7,99.9
1565778620,21924,14.5,99.9
1565778955,21924,14.6,99.9
1565780123,21924,14.5,99.9
1565781306,21924,14.8,99.9
1565781641,21924,15.3,99.9
1565784011,21924,14.8,99.9
1565784345,21924,14.9,99.9
1565785514,21924,15.2,99.9
1565785850,21924,14.8,99.9
1565787037,21924,14.8,99.9
1565788524,21924,15.0,99.9
1565788857,21924,15.1,99.9
1565791207,21924,15.3,99.9
1565791538,21924,15.4,99.9
1565792708,21924,15.4,99.9
1565793055,21924,15.4,99.9
1565796919,21924,14.7,99.9
1565797253,21924,14.6,99.9
1565798758,21924,15.1,99.9
1565799925,21924,15.2,99.9
1565800259,21924,15.2,99.9
1565801451,21924,16.6,99.9
1565802608,21924,16.4,99.9
1565802941,21924,16.3,99.9
1565804118,21924,17.1,99.9
1565804451,21924,16.9,99.9
1565805957,21924,16.7,99.9
1565807125,21924,16.5,99.9
1565807459,21924,16.3,99.9
1565808629,21924,15.8,99.9
1565810132,21924,15.4,99.9
1565811308,21924,15.5,99.9
1565811642,21924,15.6,99.9
1565812813,21924,16.0,99.9
1565813147,21924,16.1,99.9
1565814316,21924,16.1,99.9
1565814653,21924,16.0,99.9
1565817331,21924,16.0,99.9
1565818513,21924,15.9,99.9
1565818847,21924,16.0,99.9
1565820017,21924,15.8,99.9
1565820355,21924,15.9,99.9
1565821523,21924,16.0,99.9
1565822714,21924,15.8,99.9
1565824557,21924,15.3,99.9
1565825727,21924,15.4,99.9
1565828759,21924,15.1,99.9
1565829929,21924,15.2,99.9
1565831103,21924,15.2,99.9
1565831438,21924,15.3,99.9
1565832620,21924,15.3,99.9
1565832958,21924,15.3,99.9
1565834129,21924,14.9,99.9
1565835343,21924,14.8,99.9
1565836525,21924,14.6,99.9
1565837709,21924,14.7,99.9
1565838928,21924,14.5,99.9
1565840432,21924,14.4,99.9
1565844016,21924,14.2,99.9
1565844349,21924,14.2,99.9
1565845518,21924,14.4,99.9
1565845852,21924,14.4,99.9
1565848210,21924,14.5,99.9
1565849717,21924,14.4,99.9
1565850051,21924,14.4,99.9
1565851556,21924,14.6,99.9
1565854237,21924,14.9,99.9
1565855409,21924,15.6,99.9
1565855744,21924,15.1,99.9
1565856914,21924,14.6,99.9
1565857252,21924,14.7,99.9
1565858759,21924,15.6,99.9
1565859928,21924,16.1,99.9
1565861115,21924,15.6,99.9
1565861458,21924,16.1,99.9
1565862624,21924,15.3,99.9
1565862959,21924,15.3,99.9
1565864128,21924,16.1,99.9
1565865633,21924,17.4,99.9
1565866817,21924,18.2,99.9
1565867153,21924,18.0,99.9
1565868324,21924,17.9,99.9
1565868658,21924,17.1,99.9
1565869827,21924,16.6,99.9
1565871333,21924,17.1,99.9
1565872506,21924,17.6,99.9
1565872839,21924,17.3,99.9
1565874009,21924,18.9,99.9
1565874344,21924,18.7,99.9
1565875852,21924,18.8,99.9
1565877023,21924,20.6,99.9
1565877357,21924,20.6,99.9
1565878527,21924,19.5,97.5
1565879700,21924,18.6,99.9
1565880034,21924,17.9,99.9
1565881211,21924,17.3,99.9
1565881546,21924,16.6,99.9
1565883052,21924,16.3,99.9
1565884556,21924,15.7,99.9
1565885725,21924,17.0,99.9
1565886915,21924,18.2,99.9
1565887245,21924,17.8,99.9
1565888752,21924,17.5,99.9
1565889920,21924,18.4,99.9
1565890255,21924,17.5,99.9
1565891423,21924,16.3,99.9
1565891757,21924,16.3,99.9
1565892925,21924,16.8,99.9
1565893259,21924,16.4,99.9
1565895612,21924,15.0,99.9
1565895946,21924,14.7,99.9
1565896800,21924,14.2,99.9
1565897134,21924,14.0,99.9
1565898309,21924,13.5,99.9
1565898643,21924,13.4,99.9
1565899813,21924,12.8,99.9
1565900153,21924,12.9,99.9
1565901334,21924,12.8,99.9
1565902508,21924,13.2,99.9
1565902843,21924,12.9,99.9
1565905249,21924,12.5,99.9
1565905543,21924,12.6,99.9
1565906715,21924,12.5,99.9
1565907051,21924,12.5,99.9
1565908227,21924,12.2,99.9
1565910605,21924,12.3,99.9
1565910941,21924,12.4,99.9
1565912118,21924,12.3,99.9
1565912453,21924,12.3,99.9
1565913630,21924,12.0,99.9
1565914824,21924,12.0,99.9
1565915159,21924,12.0,99.9
1565916020,21924,11.9,99.9
1565916356,21924,11.8,99.9
1565917535,21924,11.7,99.9
1565918729,21924,11.6,99.9
1565919932,21924,11.8,99.9
1565921120,21924,11.8,99.9
1565921458,21924,11.8,99.9
1565922634,21924,11.8,99.9
1565923812,21924,11.7,99.9
1565925024,21924,11.8,99.9
1565925359,21924,11.8,99.9
1565926539,21924,12.2,99.9
1565927714,21924,12.1,99.9
1565928909,21924,12.2,99.9
1565929240,21924,12.1,99.9
1565930112,21924,12.0,99.9
1565930446,21924,12.1,99.9
1565931619,21924,12.1,99.9
1565931953,21924,12.1,99.9
1565933125,21924,12.2,99.9
1565933458,21924,12.3,99.9
1565934629,21924,12.4,99.9
1565935813,21924,12.8,99.9
1565936147,21924,13.1,99.9
1565937319,21924,13.7,99.9
1565937653,21924,13.8,99.9
1565938825,21924,14.2,99.9
1565939159,21924,14.2,99.9
1565940329,21924,14.4,99.9
1565942127,21924,14.8,99.9
1565943300,21924,15.1,99.9
1565943634,21924,15.2,99.9
1565944806,21924,15.3,99.9
1565945149,21924,15.6,99.9
1565946324,21924,15.5,99.9
1565946658,21924,15.5,99.9
1565947830,21924,15.2,99.9
1565949010,21924,15.1,99.9
1565949343,21924,15.1,99.9
1565950515,21924,15.2,99.9
1565950859,21924,15.3,99.9
1565952028,21924,15.7,99.9
1565953533,21924,15.9,99.9
1565954710,21924,15.7,99.9
1565955044,21924,15.9,99.9
1565956233,21924,15.7,99.9
