# Begin CSV table for pair LD0025|23582
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0025
# site.longitude: -1.51103076052 [deg]
# site.latitude: 53.3601094952 [deg]
# site.heightAboveSeaLevel: 161.5 [m]
# sensor.id: 23582
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614329 / 1572565843 / 1568542344 / 1572565843 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 23582 / 23582 / 23582 / 23582 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 272.649993896 / 6.69260879315 / 5.44999980927 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 518.5 / 8.87695221935 / 6.05000019073 / -32768
# Number of points 13144
1565113229,23582,2.67,0.9
1565114411,23582,5.15,1.2
1565114749,23582,3.5,1.12
1565115924,23582,7.0,1.87
1565116259,23582,9.78,2.05
1565117426,23582,4.28,1.62
1565118926,23582,7.08,2.15
1565119259,23582,6.1,3.47
1565120112,23582,17.32,6.78
1565120453,23582,8.58,3.1
1565122802,23582,8.25,3.35
1565123136,23582,12.2,5.03
1565124305,23582,8.08,2.4
1565124638,23582,9.43,3.3
1565125812,23582,7.53,2.62
1565126154,23582,13.2,3.33
1565127324,23582,12.9,2.45
1565127657,23582,10.2,2.62
1565129715,23582,8.55,2.5
1565130050,23582,6.47,2.45
1565131217,23582,9.05,2.22
1565132404,23582,10.58,2.9
1565132739,23582,9.33,2.7
1565133906,23582,9.83,2.77
1565134240,23582,14.03,3.0
1565135409,23582,9.53,2.5
1565135743,23582,9.4,3.27
1565136916,23582,11.88,3.42
1565138427,23582,12.73,3.1
1565139929,23582,8.23,3.05
1565141112,23582,11.53,3.85
1565141446,23582,14.2,3.2
1565142613,23582,9.15,3.1
1565142947,23582,11.95,3.1
1565144119,23582,16.15,3.35
1565144457,23582,40.0,3.6
1565145623,23582,11.85,3.12
1565146819,23582,10.45,3.37
1565147155,23582,11.45,3.45
1565148008,23582,15.0,4.42
1565148343,23582,11.88,4.17
1565149513,23582,15.0,3.22
1565149847,23582,12.33,2.9
1565151013,23582,14.4,3.9
1565151346,23582,9.73,3.05
1565152535,23582,10.25,3.42
1565153703,23582,8.93,2.87
1565154037,23582,12.45,2.87
1565155204,23582,12.58,3.55
1565155538,23582,7.8,2.7
1565156709,23582,7.85,2.6
1565157041,23582,9.28,3.0
1565158207,23582,9.93,2.9
1565158548,23582,12.93,2.67
1565159722,23582,10.58,2.87
1565160056,23582,11.85,3.0
1565162727,23582,7.55,1.98
1565163910,23582,7.17,2.25
1565164247,23582,10.03,2.2
1565165424,23582,6.65,1.9
1565165757,23582,7.3,1.92
1565166924,23582,5.0,1.98
1565167259,23582,6.4,2.17
1565168429,23582,8.68,2.83
1565169600,23582,10.5,3.37
1565169935,23582,10.4,3.8
1565171108,23582,10.95,3.15
1565171438,23582,8.1,3.15
1565172613,23582,6.2,2.77
1565172947,23582,7.8,3.27
1565174115,23582,5.37,4.5
1565174450,23582,9.58,4.8
1565175624,23582,4.5,2.58
1565175958,23582,5.85,2.05
1565177124,23582,8.48,3.17
1565178310,23582,4.35,2.83
1565179828,23582,4.37,1.8
1565181330,23582,6.85,1.7
1565182501,23582,4.8,1.7
1565184059,23582,5.15,1.5
1565185551,23582,6.0,2.37
1565186718,23582,7.15,1.92
1565187051,23582,7.95,2.12
1565188558,23582,4.62,1.87
1565189724,23582,7.37,2.3
1565190059,23582,6.33,1.98
1565191227,23582,7.5,3.25
1565195731,23582,4.3,1.6
1565197230,23582,5.33,1.62
1565198731,23582,2.35,1.02
1565199904,23582,6.05,1.8
1565200239,23582,4.0,1.7
1565201408,23582,3.92,1.42
1565202922,23582,5.37,1.52
1565203256,23582,6.72,2.6
1565205309,23582,4.58,1.7
1565205642,23582,5.5,1.47
1565206814,23582,4.95,1.9
1565208329,23582,7.78,2.45
1565209500,23582,6.85,2.25
1565211031,23582,5.6,2.1
1565212532,23582,4.28,1.9
1565214031,23582,8.2,2.0
1565215530,23582,6.1,2.72
1565217031,23582,6.5,2.6
1565218536,23582,9.68,2.8
1565219710,23582,8.2,2.6
1565220046,23582,7.45,2.5
1565221216,23582,7.45,2.62
1565221551,23582,8.8,2.95
1565222719,23582,10.03,2.87
1565223053,23582,9.15,3.05
1565224220,23582,7.1,3.15
1565224554,23582,10.05,3.02
1565226649,23582,9.45,3.77
1565228750,23582,7.78,3.77
1565229918,23582,13.15,4.62
1565230251,23582,7.25,4.17
1565231420,23582,12.95,4.4
1565231754,23582,9.23,5.45
1565232926,23582,10.32,4.6
1565234426,23582,12.03,5.35
1565237100,23582,16.07,7.1
1565237435,23582,15.08,7.4
1565238607,23582,15.32,9.4
1565238942,23582,14.5,10.2
1565240109,23582,18.73,11.3
1565240442,23582,20.35,12.3
1565241611,23582,20.8,13.32
1565241946,23582,14.28,11.1
1565243114,23582,16.67,9.93
1565243448,23582,13.83,9.58
1565244615,23582,12.07,9.3
1565244948,23582,16.87,8.55
1565246115,23582,10.75,5.08
1565246448,23582,8.85,5.15
1565247614,23582,12.13,5.33
1565247948,23582,8.0,5.47
1565249115,23582,10.68,5.7
1565249450,23582,8.13,5.25
1565250619,23582,12.63,5.12
1565250953,23582,8.9,4.5
1565252120,23582,8.8,4.65
1565252456,23582,10.23,5.2
1565253628,23582,6.0,5.1
1565255131,23582,6.05,3.83
1565256311,23582,7.08,4.03
1565256644,23582,4.3,3.05
1565257814,23582,6.22,3.4
1565258148,23582,4.22,3.02
1565259326,23582,6.87,3.2
1565259659,23582,4.62,2.5
1565262020,23582,5.72,2.55
1565262354,23582,4.72,2.3
1565263521,23582,5.25,2.3
1565263855,23582,4.4,2.0
1565265023,23582,3.67,1.72
1565265357,23582,6.37,1.9
1565266526,23582,4.9,2.02
1565267713,23582,5.42,2.6
1565268900,23582,6.45,1.6
1565270103,23582,7.42,1.92
1565270450,23582,10.9,4.2
1565271610,23582,5.15,1.65
1565271945,23582,4.65,1.75
1565273113,23582,5.62,2.1
1565273448,23582,4.05,2.0
1565274614,23582,12.78,5.85
1565276117,23582,3.7,1.95
1565277957,23582,3.0,1.5
1565279125,23582,5.78,2.27
1565279458,23582,6.28,2.37
1565280625,23582,4.47,1.9
1565280958,23582,2.62,1.57
1565282125,23582,5.05,1.7
1565283626,23582,4.62,1.47
1565285127,23582,4.17,1.25
1565286629,23582,7.92,1.8
1565288133,23582,6.05,2.02
1565289307,23582,5.08,2.75
1565289641,23582,5.17,2.5
1565290809,23582,9.2,5.12
1565291142,23582,7.08,3.98
1565292309,23582,4.83,2.7
1565292656,23582,8.68,3.12
1565293826,23582,6.53,3.1
1565295327,23582,6.7,4.22
1565298009,23582,13.8,7.85
1565298343,23582,16.82,8.7
1565299510,23582,13.4,6.28
1565301017,23582,9.43,5.78
1565301350,23582,15.78,5.37
1565303706,23582,14.47,4.8
1565304918,23582,8.28,4.0
1565305257,23582,13.05,4.65
1565306424,23582,10.55,3.8
1565307928,23582,8.0,3.72
1565309430,23582,13.2,4.53
1565310930,23582,22.22,7.25
1565312100,23582,23.92,8.3
1565312433,23582,20.0,8.6
1565313602,23582,25.0,10.05
1565313937,23582,29.18,10.45
1565315124,23582,22.82,11.93
1565315458,23582,19.85,11.2
1565316625,23582,17.1,11.7
1565316959,23582,15.5,10.65
1565318129,23582,14.13,9.9
1565319308,23582,11.6,6.58
1565320815,23582,10.25,6.97
1565321148,23582,9.9,6.92
1565322314,23582,10.93,7.53
1565322647,23582,11.08,7.8
1565323813,23582,22.4,17.12
1565324147,23582,18.62,15.03
1565325313,23582,22.37,13.3
1565325647,23582,20.45,13.93
1565326814,23582,32.03,19.7
1565327156,23582,38.53,23.3
1565328323,23582,46.5,28.7
1565328658,23582,47.55,26.87
1565329825,23582,42.85,27.07
1565330158,23582,49.03,27.1
1565331325,23582,36.2,23.7
1565331659,23582,41.18,27.05
1565334004,23582,46.0,28.07
1565334340,23582,47.8,28.83
1565335507,23582,52.08,31.2
1565337352,23582,45.12,27.48
1565338854,23582,29.75,22.0
1565341211,23582,14.28,10.48
1565341545,23582,12.73,9.4
1565342713,23582,5.9,4.55
1565343046,23582,8.65,4.55
1565364352,23582,8.0,1.9
1565365519,23582,12.73,2.45
1565365852,23582,11.0,2.3
1565367020,23582,13.35,2.87
1565367353,23582,15.03,2.95
1565368519,23582,15.45,3.17
1565368853,23582,15.2,3.55
1565370020,23582,11.25,2.9
1565370357,23582,13.75,3.37
1565371524,23582,14.43,2.7
1565371859,23582,12.9,2.27
1565373029,23582,12.28,2.8
1565374532,23582,10.32,2.52
1565376032,23582,16.2,3.62
1565377532,23582,13.55,3.47
1565379035,23582,17.1,3.33
1565380218,23582,17.73,3.1
1565380552,23582,15.1,3.75
1565381720,23582,16.9,4.08
1565382900,23582,23.27,4.5
1565383233,23582,22.35,4.55
1565384400,23582,22.65,4.7
1565384736,23582,21.3,4.5
1565385908,23582,25.68,4.75
1565386243,23582,21.95,4.5
1565387412,23582,26.07,4.7
1565387746,23582,25.92,6.1
1565388914,23582,19.85,4.45
1565389251,23582,21.27,4.28
1565390423,23582,20.7,4.03
1565390756,23582,32.33,5.47
1565391929,23582,30.0,4.78
1565392259,23582,24.18,4.9
1565393426,23582,35.05,5.1
1565394931,23582,23.7,4.67
1565396433,23582,33.18,5.47
1565397602,23582,26.17,4.2
1565397937,23582,31.8,4.65
1565398800,23582,29.85,4.87
1565399135,23582,24.5,4.62
1565400302,23582,20.25,3.22
1565400637,23582,13.32,3.08
1565401813,23582,19.57,3.1
1565402142,23582,12.78,2.83
1565403313,23582,13.48,1.72
1565403657,23582,10.13,2.12
1565404823,23582,13.55,1.65
1565405157,23582,8.58,1.77
1565406326,23582,11.65,2.2
1565407833,23582,16.7,2.75
1565409004,23582,10.43,2.5
1565409338,23582,11.4,2.42
1565410510,23582,17.92,2.3
1565410849,23582,8.1,1.87
1565412019,23582,10.6,1.85
1565412352,23582,10.05,2.05
1565413519,23582,11.25,2.0
1565413855,23582,4.5,1.27
1565415028,23582,3.42,1.07
1565415359,23582,4.83,1.17
1565416527,23582,5.83,0.9
1565418028,23582,8.1,1.1
1565419531,23582,5.08,1.2
1565420700,23582,12.4,1.87
1565421036,23582,7.9,1.17
1565422209,23582,11.83,2.2
1565422544,23582,13.78,2.62
1565423711,23582,12.18,1.92
1565424046,23582,13.0,1.77
1565425219,23582,14.43,2.22
1565425557,23582,11.53,1.9
1565426729,23582,13.35,2.27
1565428232,23582,13.05,2.22
1565429732,23582,5.9,1.4
1565430900,23582,4.75,1.3
1565431239,23582,6.53,1.7
1565432406,23582,8.1,1.25
1565432743,23582,3.0,0.88
1565433911,23582,7.1,1.4
1565434246,23582,3.87,1.1
1565435415,23582,4.45,1.1
1565435750,23582,3.65,1.0
1565436919,23582,4.95,0.75
1565437253,23582,2.8,0.85
1565438425,23582,3.22,0.7
1565439605,23582,9.35,1.9
1565439940,23582,7.42,1.85
1565441110,23582,6.4,1.5
1565441447,23582,7.92,1.65
1565442627,23582,6.75,1.35
1565444130,23582,4.28,1.05
1565445300,23582,7.58,1.15
1565446809,23582,6.95,1.15
1565447153,23582,8.73,1.5
1565448316,23582,7.58,1.62
1565448652,23582,5.58,1.22
1565449825,23582,3.85,1.3
1565451021,23582,11.88,1.7
1565451359,23582,17.07,2.45
1565452528,23582,8.5,2.3
1565454033,23582,15.98,2.37
1565455206,23582,15.35,2.83
1565455544,23582,12.7,2.7
1565456711,23582,13.85,2.8
1565458228,23582,14.7,3.1
1565459733,23582,19.77,3.2
1565460918,23582,19.02,3.37
1565461259,23582,16.6,2.8
1565462426,23582,17.02,3.15
1565463929,23582,19.98,3.87
1565465435,23582,29.72,3.92
1565466610,23582,17.23,3.17
1565466944,23582,17.25,3.87
1565468124,23582,26.0,4.37
1565470806,23582,26.7,3.87
1565471153,23582,25.95,4.33
1565472320,23582,22.52,3.67
1565472659,23582,17.65,3.15
1565473825,23582,20.1,4.0
1565474159,23582,20.45,3.83
1565475327,23582,17.7,3.67
1565476829,23582,28.27,4.22
1565478000,23582,27.6,4.3
1565478335,23582,28.1,4.45
1565479506,23582,19.95,4.17
1565479841,23582,21.33,3.75
1565481011,23582,17.1,3.98
1565481348,23582,21.05,3.85
1565482529,23582,19.52,4.15
1565485219,23582,17.8,3.62
1565485553,23582,13.68,3.87
1565486720,23582,16.32,3.2
1565487055,23582,15.18,4.1
1565488223,23582,19.87,3.9
1565488557,23582,19.62,4.22
1565489406,23582,14.75,3.35
1565489741,23582,17.17,3.35
1565490909,23582,21.48,3.7
1565492429,23582,13.38,3.2
1565493929,23582,18.23,3.17
1565496609,23582,12.88,2.85
1565496943,23582,15.55,3.58
1565498109,23582,17.35,3.35
1565498444,23582,11.83,2.25
1565499946,23582,11.9,2.35
1565501113,23582,13.25,2.6
1565501445,23582,14.53,2.98
1565502611,23582,12.93,2.27
1565502945,23582,17.05,3.12
1565504111,23582,15.4,2.45
1565504444,23582,17.73,2.83
1565505610,23582,18.05,2.98
1565505945,23582,12.35,2.25
1565507111,23582,15.83,2.17
1565507445,23582,12.88,1.85
1565508614,23582,6.65,1.67
1565508950,23582,8.23,1.5
1565510134,23582,2.05,0.7
1565511309,23582,1.92,0.72
1565511642,23582,2.02,1.05
1565512808,23582,1.3,0.8
1565513142,23582,2.33,0.93
1565514309,23582,3.17,2.0
1565514643,23582,2.35,1.35
1565515810,23582,2.52,1.0
1565516145,23582,4.42,1.2
1565517311,23582,4.8,1.4
1565517646,23582,2.0,0.93
1565518816,23582,2.77,0.8
1565519151,23582,3.6,1.1
1565520318,23582,1.92,0.72
1565520651,23582,6.17,0.7
1565521818,23582,2.75,0.7
1565522152,23582,4.67,0.8
1565523319,23582,4.62,0.8
1565523653,23582,3.77,1.1
1565524821,23582,3.9,1.1
1565525156,23582,2.83,0.8
1565527829,23582,3.17,0.7
1565529331,23582,5.12,0.9
1565530507,23582,3.8,1.1
1565530840,23582,3.17,0.8
1565532010,23582,6.2,1.02
1565532346,23582,4.4,1.07
1565536218,23582,1.6,0.3
1565536559,23582,3.5,0.75
1565537400,23582,5.67,0.7
1565537736,23582,6.2,0.9
1565538905,23582,3.25,0.78
1565539239,23582,3.8,0.5
1565540408,23582,2.77,1.0
1565541913,23582,3.35,1.0
1565542246,23582,5.83,2.25
1565543414,23582,5.5,1.12
1565543749,23582,5.22,0.95
1565544916,23582,2.42,0.8
1565545253,23582,3.95,1.1
1565546421,23582,6.4,1.0
1565546757,23582,8.1,2.5
1565547934,23582,6.03,1.4
1565549107,23582,10.82,2.35
1565549442,23582,12.73,2.7
1565550609,23582,10.6,2.42
1565550943,23582,11.12,2.58
1565552125,23582,12.5,2.87
1565552459,23582,11.8,2.42
1565553627,23582,14.05,2.8
1565554808,23582,15.88,3.35
1565555147,23582,17.77,4.15
1565556008,23582,19.17,3.47
1565556342,23582,13.43,2.95
1565557510,23582,12.18,2.85
1565557844,23582,13.5,3.12
1565559012,23582,22.58,3.75
1565560540,23582,16.27,4.25
1565580026,23582,12.95,3.4
1565581531,23582,14.68,3.87
1565582700,23582,18.2,3.2
1565584206,23582,14.0,3.35
1565584540,23582,19.57,3.47
1565585706,23582,11.25,3.5
1565586040,23582,18.27,4.15
1565587207,23582,15.78,3.72
1565587542,23582,13.15,3.55
1565588716,23582,19.98,3.87
1565589050,23582,16.67,2.98
1565590217,23582,15.18,3.17
1565590552,23582,14.35,2.55
1565591719,23582,13.9,2.58
1565592054,23582,13.62,2.52
1565594408,23582,18.1,2.9
1565594745,23582,17.25,3.1
1565595915,23582,14.18,2.47
1565597431,23582,17.5,2.6
1565598612,23582,12.78,1.95
1565598947,23582,12.28,2.08
1565600114,23582,7.95,1.7
1565600449,23582,10.45,1.87
1565601954,23582,4.67,1.75
1565603127,23582,6.58,1.9
1565604630,23582,12.28,2.1
1565606131,23582,7.33,1.55
1565608815,23582,7.9,1.4
1565609152,23582,4.1,1.42
1565610319,23582,3.83,1.45
1565610653,23582,5.67,1.87
1565611820,23582,6.33,1.25
1565612153,23582,5.08,1.1
1565613326,23582,6.37,1.47
1565613659,23582,5.72,1.8
1565616351,23582,14.78,2.02
1565617521,23582,11.18,1.75
1565617855,23582,45.0,4.17
1565619024,23582,3.47,0.82
1565619358,23582,5.3,1.15
1565620527,23582,2.22,0.9
1565621719,23582,4.53,1.12
1565622056,23582,7.85,1.25
1565623225,23582,3.87,0.8
1565626232,23582,4.83,0.88
1565627410,23582,5.1,1.0
1565628600,23582,3.45,0.9
1565628935,23582,2.37,1.0
1565630107,23582,3.8,1.0
1565630441,23582,3.35,0.9
1565631608,23582,4.25,1.1
1565631944,23582,3.17,0.88
1565633113,23582,3.92,1.05
1565633451,23582,2.8,1.17
1565634623,23582,4.22,1.15
1565634958,23582,3.0,0.93
1565635813,23582,4.0,1.1
1565636144,23582,3.87,1.1
1565637314,23582,5.9,1.35
1565638850,23582,25.8,11.78
1565640006,23582,10.72,5.25
1565640342,23582,6.22,2.5
1565641513,23582,4.65,1.3
1565642721,23582,5.25,1.47
1565643055,23582,4.7,1.5
1565646603,23582,4.5,1.5
1565646942,23582,4.33,1.8
1565648116,23582,7.83,2.08
1565648451,23582,6.7,2.3
1565649626,23582,7.87,2.45
1565649958,23582,5.22,2.3
1565651131,23582,4.8,2.4
1565652303,23582,5.3,2.08
1565652657,23582,4.58,2.1
1565653816,23582,6.92,1.9
1565654150,23582,6.7,2.17
1565655010,23582,5.58,2.1
1565655906,23582,6.58,1.98
1565657419,23582,4.15,2.2
1565657754,23582,8.08,2.65
1565661013,23582,5.55,2.6
1565661909,23582,9.2,2.75
1565666122,23582,19.92,14.85
1565666455,23582,17.5,13.95
1565667623,23582,14.63,11.97
1565667957,23582,11.4,8.73
1565669124,23582,6.4,5.28
1565669457,23582,7.95,5.55
1565672128,23582,4.4,1.8
1565675132,23582,3.4,2.85
1565676300,23582,9.0,5.12
1565676635,23582,5.9,4.87
1565677806,23582,7.05,5.17
1565678142,23582,9.65,6.22
1565679309,23582,9.5,5.4
1565679642,23582,9.13,5.45
1565680815,23582,4.72,4.2
1565681148,23582,7.47,3.6
1565682316,23582,3.7,2.45
1565682655,23582,4.12,2.2
1565683830,23582,4.6,2.17
1565685014,23582,8.13,3.0
1565685353,23582,7.75,5.25
1565687716,23582,13.78,3.15
1565688049,23582,5.15,3.15
1565690400,23582,7.28,1.72
1565690735,23582,5.4,1.62
1565691903,23582,6.95,2.0
1565692238,23582,8.38,1.7
1565693410,23582,5.45,1.2
1565693746,23582,2.58,1.57
1565694916,23582,4.55,1.45
1565697611,23582,5.67,2.0
1565697946,23582,3.42,1.85
1565699116,23582,5.17,1.95
1565700304,23582,6.47,1.7
1565701808,23582,3.0,1.65
1565702143,23582,4.53,1.62
1565703313,23582,4.15,1.87
1565703651,23582,9.38,2.37
1565704820,23582,5.4,2.08
1565705157,23582,9.0,1.8
1565707515,23582,3.72,1.25
1565707851,23582,2.7,1.17
1565709019,23582,4.42,1.4
1565709355,23582,3.8,1.27
1565713214,23582,5.65,1.1
1565713547,23582,3.33,1.3
1565714714,23582,3.08,1.25
1565715048,23582,3.62,1.3
1565716551,23582,3.1,0.95
1565717717,23582,3.27,1.2
1565718051,23582,5.12,1.4
1565720728,23582,6.28,1.4
1565723733,23582,6.87,1.92
1565724903,23582,3.7,1.4
1565727932,23582,3.95,1.82
1565729102,23582,6.75,2.08
1565729437,23582,7.35,2.08
1565730609,23582,5.8,1.98
1565730939,23582,3.02,2.0
1565732117,23582,5.3,1.75
1565732450,23582,4.78,2.0
1565733955,23582,4.22,1.82
1565735124,23582,8.15,4.12
1565735457,23582,9.43,3.72
1565736303,23582,9.25,3.15
1565737808,23582,6.5,2.8
1565738143,23582,8.55,2.85
1565739310,23582,7.15,2.92
1565739644,23582,7.45,3.2
1565740811,23582,7.9,3.17
1565741146,23582,7.97,3.08
1565742314,23582,6.83,2.7
1565745348,23582,6.83,2.35
1565746517,23582,7.45,2.2
1565746851,23582,7.03,2.67
1565748017,23582,5.08,2.15
1565748356,23582,7.12,2.37
1565749526,23582,5.58,2.52
1565750710,23582,7.1,2.67
1565751044,23582,7.45,2.52
1565752214,23582,7.28,2.72
1565752548,23582,6.72,3.0
1565753718,23582,8.85,3.0
1565754913,23582,7.17,2.83
1565755246,23582,6.67,3.0
1565756421,23582,6.6,3.2
1565756754,23582,5.8,3.1
1565757924,23582,9.98,4.4
1565758257,23582,9.15,4.47
1565759423,23582,8.73,4.83
1565759758,23582,16.97,5.5
1565760924,23582,6.83,4.8
1565761258,23582,10.48,5.58
1565762425,23582,13.3,6.7
1565762759,23582,13.68,6.92
1565765100,23582,14.23,9.33
1565765435,23582,15.28,8.9
1565766608,23582,10.9,8.2
1565766938,23582,11.15,8.9
1565768104,23582,17.7,11.68
1565768438,23582,24.3,12.07
1565769622,23582,22.3,15.35
1565770805,23582,20.12,15.68
1565771139,23582,22.62,14.58
1565772309,23582,23.0,16.37
1565772645,23582,23.75,15.15
1565773813,23582,13.75,9.25
1565774149,23582,14.28,8.78
1565775318,23582,11.93,7.42
1565775651,23582,10.98,6.25
1565776819,23582,12.35,7.45
1565777153,23582,12.88,6.92
1565778656,23582,9.18,6.4
1565781332,23582,7.15,5.2
1565782508,23582,4.92,2.4
1565782849,23582,5.4,3.05
1565784016,23582,3.65,3.1
1565784351,23582,5.17,2.83
1565785517,23582,4.1,3.12
1565785850,23582,5.2,3.0
1565788521,23582,0.8,0.3
1565788854,23582,1.0,0.42
1565791533,23582,0.98,0.4
1565792700,23582,1.45,0.4
1565794213,23582,2.3,0.4
1565794547,23582,1.25,0.5
1565796056,23582,1.02,0.5
1565798730,23582,3.7,2.45
1565800240,23582,0.72,0.6
1565801407,23582,1.35,0.68
1565801741,23582,3.3,0.8
1565802909,23582,1.3,0.7
1565803242,23582,1.2,0.68
1565804409,23582,2.02,1.17
1565804742,23582,3.15,1.3
1565805909,23582,3.15,1.8
1565806242,23582,3.85,2.25
1565807408,23582,8.48,3.2
1565807742,23582,4.28,2.9
1565808909,23582,9.18,4.0
1565809243,23582,8.2,3.98
1565810413,23582,10.38,6.22
1565810749,23582,6.95,5.62
1565812252,23582,12.23,4.8
1565813418,23582,8.95,4.95
1565813752,23582,8.93,4.45
1565814919,23582,9.68,5.42
1565815253,23582,12.33,5.1
1565817932,23582,11.78,5.62
1565819109,23582,10.82,6.33
1565819443,23582,17.45,7.62
1565820610,23582,7.28,5.1
1565820945,23582,8.3,4.2
1565822115,23582,6.22,2.4
1565822448,23582,2.83,1.52
1565823618,23582,7.95,2.1
1565823952,23582,9.63,2.3
1565825121,23582,6.65,1.5
1565825455,23582,5.9,1.62
1565826624,23582,6.97,2.15
1565827811,23582,12.98,3.05
1565828145,23582,18.3,3.35
1565829315,23582,11.08,3.47
1565830831,23582,10.23,3.1
1565832008,23582,11.03,2.6
1565832343,23582,15.32,3.58
1565833524,23582,12.73,4.3
1565834719,23582,13.08,3.67
1565835057,23582,12.43,2.5
1565836232,23582,13.15,2.77
1565837418,23582,9.33,2.17
1565837755,23582,11.83,3.1
1565838622,23582,8.68,2.22
1565839814,23582,11.12,2.35
1565840145,23582,10.8,2.47
1565842516,23582,13.8,4.03
1565843717,23582,9.3,4.78
1565844052,23582,13.55,5.83
1565845219,23582,9.93,6.08
1565845554,23582,10.68,5.3
1565847055,23582,3.8,1.15
1565848228,23582,3.98,0.9
1565849406,23582,5.67,1.3
1565849740,23582,4.95,1.45
1565850909,23582,5.6,0.95
1565851248,23582,9.1,1.42
1565852415,23582,3.15,0.6
1565852751,23582,5.05,1.0
1565853920,23582,8.5,1.4
1565854254,23582,6.1,1.1
1565855420,23582,5.5,0.9
1565855754,23582,6.62,1.1
1565856921,23582,6.85,1.3
1565857257,23582,12.8,1.9
1565859927,23582,22.5,2.67
1565862609,23582,8.0,1.17
1565862943,23582,7.87,1.6
1565864111,23582,8.2,1.5
1565864446,23582,12.53,1.77
1565865619,23582,9.98,2.02
1565867131,23582,9.68,1.87
1565869806,23582,10.98,2.05
1565870144,23582,9.3,1.95
1565871328,23582,15.55,2.72
1565872830,23582,10.13,1.77
1565874003,23582,10.53,2.67
1565874340,23582,8.25,2.2
1565875508,23582,5.1,1.4
1565875842,23582,7.55,1.52
1565877013,23582,9.3,1.6
1565877348,23582,10.7,2.1
1565878515,23582,9.08,1.98
1565878851,23582,6.28,1.87
1565880019,23582,12.58,2.58
1565880353,23582,7.55,1.6
1565881523,23582,7.45,1.3
1565881857,23582,9.93,1.6
1565883023,23582,7.5,1.6
1565883357,23582,7.65,1.42
1565884523,23582,14.9,2.3
1565884856,23582,13.53,2.37
1565888703,23582,11.6,2.27
1565889037,23582,9.58,2.45
1565890206,23582,10.9,2.17
1565890541,23582,8.9,2.3
1565891708,23582,7.3,2.02
1565893221,23582,5.33,2.0
1565893554,23582,13.1,2.5
1565894724,23582,6.4,2.05
1565895057,23582,7.85,2.3
1565896224,23582,8.83,2.35
1565896559,23582,7.58,2.55
1565897727,23582,61.63,26.57
1565900426,23582,7.8,2.77
1565901605,23582,9.5,2.6
1565901939,23582,12.78,2.95
1565903107,23582,9.55,2.9
1565903442,23582,13.08,3.35
1565904616,23582,11.85,3.1
1565904950,23582,6.12,2.5
1565906117,23582,10.72,2.83
1565907306,23582,7.2,2.47
1565907642,23582,14.15,2.7
1565908835,23582,7.2,2.55
1565910013,23582,8.38,2.6
1565910350,23582,11.05,2.98
1565911523,23582,13.83,2.7
1565911858,23582,8.95,2.92
1565913030,23582,11.53,2.98
1565914205,23582,11.28,2.67
1565914541,23582,11.73,3.05
1565915713,23582,10.82,3.58
1565916048,23582,9.58,3.92
1565917219,23582,14.7,4.5
1565917555,23582,10.63,3.95
1565918747,23582,13.32,3.42
1565919618,23582,7.37,2.83
1565919954,23582,11.05,3.0
1565921133,23582,9.5,2.45
1565922314,23582,9.93,3.3
1565922651,23582,13.45,3.83
1565923823,23582,7.47,3.27
1565925027,23582,10.93,2.8
1565926534,23582,10.55,3.6
1565927705,23582,10.58,4.1
1565929216,23582,9.48,3.72
1565930109,23582,10.18,3.9
1565930443,23582,10.08,4.7
1565931615,23582,16.23,4.78
1565931952,23582,12.1,4.62
1565933120,23582,9.6,4.45
1565933454,23582,15.2,4.97
1565934623,23582,9.05,4.83
1565935801,23582,12.6,5.72
1565936136,23582,17.5,6.85
1565937310,23582,12.93,7.97
1565937638,23582,18.02,10.3
1565938811,23582,19.98,8.45
1565939143,23582,19.42,8.65
1565940312,23582,14.98,5.55
1565942107,23582,10.8,4.05
1565943625,23582,22.45,4.17
1565943958,23582,14.78,3.77
1565945125,23582,15.08,4.35
1565945458,23582,13.15,3.77
1565946628,23582,12.85,3.5
1565947807,23582,15.35,4.28
1565948144,23582,19.48,3.95
1565949311,23582,9.83,3.95
1565949645,23582,9.23,3.45
1565951153,23582,7.08,3.0
1565952322,23582,6.35,3.1
1565952658,23582,8.9,3.1
1565953826,23582,6.25,3.55
1565955330,23582,11.05,3.9
1565957701,23582,11.65,5.2
1565958035,23582,14.13,4.97
1565959206,23582,12.7,4.53
1565959540,23582,10.28,4.53
1565960710,23582,14.13,5.53
1565961043,23582,13.8,4.92
1565962212,23582,7.83,4.42
1565962551,23582,10.0,4.72
1565963719,23582,9.18,3.5
1565965230,23582,5.2,2.95
1565966731,23582,7.42,2.8
