# Begin CSV table for pair LD0017|22810
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0017
# site.longitude: -1.49596724668 [deg]
# site.latitude: 53.3980127196 [deg]
# site.heightAboveSeaLevel: 98.1 [m]
# sensor.id: 22810
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614041 / 1572565848 / 1568682256 / 1572565848 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22810 / 22810 / 22810 / 22810 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 755.729980469 / 5.53082311161 / 55.8499984741 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 359.619995117 / 3.28832634361 / 123.900001526 / -32768
# Number of points 12404
1565266516,22810,4.1,1.92
1565267710,22810,2.92,1.95
1565268904,22810,2.6,1.98
1565270105,22810,3.27,1.8
1565270448,22810,4.0,2.2
1565271956,22810,3.55,1.72
1565273126,22810,2.55,1.4
1565274632,22810,3.05,1.37
1565275807,22810,2.15,1.75
1565276142,22810,4.53,1.8
1565277316,22810,2.05,1.77
1565277655,22810,4.67,2.4
1565280011,22810,2.77,2.37
1565280346,22810,2.85,2.1
1565281518,22810,2.17,1.98
1565281853,22810,1.35,1.25
1565283029,22810,2.98,1.4
1565284201,22810,2.1,1.87
1565285717,22810,2.2,1.85
1565286054,22810,4.03,2.35
1565286910,22810,2.7,1.5
1565288110,22810,5.87,2.0
1565289310,22810,6.1,1.95
1565289644,22810,6.53,2.17
1565290816,22810,2.75,2.1
1565291152,22810,5.05,2.33
1565292329,22810,5.7,2.67
1565293500,22810,8.2,3.85
1565293836,22810,9.43,5.15
1565295007,22810,8.75,4.85
1565295342,22810,10.7,6.22
1565296514,22810,8.3,4.28
1565296850,22810,10.38,4.12
1565299205,22810,11.3,5.08
1565299541,22810,8.8,5.33
1565300711,22810,8.35,5.87
1565302232,22810,13.28,5.0
1565303745,22810,10.03,4.92
1565304941,22810,12.07,4.45
1565306111,22810,7.95,4.4
1565306445,22810,9.28,4.65
1565307615,22810,11.45,4.12
1565307949,22810,8.4,5.12
1565309120,22810,9.88,4.25
1565309455,22810,7.6,4.42
1565310628,22810,9.48,5.83
1565312132,22810,18.95,8.05
1565313305,22810,18.25,8.58
1565313642,22810,17.15,9.13
1565314812,22810,13.0,8.83
1565315147,22810,19.2,10.0
1565316317,22810,14.63,9.55
1565316652,22810,13.83,8.85
1565317821,22810,15.88,9.48
1565318156,22810,14.07,10.2
1565319335,22810,13.9,7.2
1565320505,22810,11.65,6.05
1565320840,22810,8.85,5.78
1565322009,22810,13.05,6.0
1565322343,22810,10.08,7.33
1565323512,22810,10.82,7.95
1565323846,22810,15.6,9.48
1565325016,22810,18.7,13.35
1565326525,22810,29.32,21.8
1565327705,22810,37.67,23.55
1565328038,22810,33.48,23.32
1565329209,22810,42.93,27.9
1565329545,22810,48.4,29.1
1565330716,22810,33.67,21.9
1565331052,22810,30.48,20.4
1565333733,22810,33.73,22.98
1565335257,22810,40.4,27.52
1565336427,22810,42.55,27.3
1565337931,22810,31.07,21.85
1565339100,22810,22.3,17.98
1565339435,22810,21.97,18.02
1565340606,22810,12.73,11.43
1565340941,22810,12.6,10.65
1565342123,22810,9.33,8.1
1565343642,22810,8.83,3.5
1565364349,22810,6.5,1.75
1565365519,22810,11.1,2.4
1565365853,22810,9.1,2.7
1565367023,22810,7.62,2.58
1565367358,22810,11.08,3.22
1565368527,22810,16.05,3.25
1565370032,22810,12.13,2.8
1565371208,22810,6.8,2.2
1565371543,22810,9.63,2.65
1565372716,22810,7.5,2.22
1565373053,22810,14.55,2.2
1565374223,22810,9.58,2.27
1565374557,22810,7.17,2.6
1565375727,22810,8.43,2.1
1565377232,22810,11.18,2.87
1565378406,22810,14.83,3.47
1565378741,22810,13.48,3.55
1565379912,22810,15.53,3.05
1565380249,22810,12.0,2.85
1565381419,22810,10.63,2.92
1565381755,22810,9.95,3.5
1565382927,22810,14.55,3.1
1565384100,22810,15.1,4.72
1565384434,22810,17.67,3.55
1565385606,22810,20.2,5.22
1565385943,22810,21.25,4.78
1565387119,22810,13.1,4.58
1565387455,22810,23.38,4.4
1565388629,22810,19.42,4.17
1565389816,22810,13.2,3.52
1565390151,22810,15.3,3.45
1565391320,22810,23.67,4.75
1565391655,22810,18.8,4.28
1565392828,22810,22.77,5.12
1565394000,22810,23.45,4.35
1565394339,22810,20.23,4.42
1565395508,22810,18.5,3.77
1565395843,22810,16.1,3.15
1565397021,22810,20.52,5.22
1565397357,22810,25.57,4.83
1565398532,22810,30.8,5.0
1565399712,22810,23.6,4.0
1565400042,22810,16.52,3.15
1565401217,22810,17.45,3.05
1565401552,22810,15.7,3.02
1565402727,22810,14.15,2.92
1565403901,22810,9.93,2.05
1565404237,22810,6.8,1.7
1565405417,22810,6.17,2.42
1565405752,22810,8.7,1.42
1565406922,22810,10.63,2.3
1565407258,22810,13.53,2.5
1565408428,22810,7.53,2.9
1565409937,22810,8.95,2.12
1565411110,22810,6.05,1.55
1565411444,22810,5.83,2.12
1565412615,22810,7.25,1.87
1565412949,22810,7.83,1.4
1565414119,22810,2.52,1.15
1565414455,22810,4.4,1.47
1565415629,22810,4.08,1.67
1565416804,22810,2.33,0.75
1565417147,22810,2.65,0.7
1565418318,22810,1.62,0.68
1565418655,22810,7.17,1.2
1565419828,22810,5.53,0.93
1565421344,22810,5.62,1.3
1565422512,22810,12.58,2.05
1565422850,22810,12.15,1.65
1565424025,22810,10.68,1.7
1565424359,22810,8.1,1.6
1565425529,22810,7.17,1.57
1565427032,22810,11.08,1.87
1565428214,22810,11.35,1.95
1565428553,22810,6.42,1.75
1565429725,22810,5.0,1.5
1565431236,22810,4.9,1.07
1565432421,22810,2.95,1.1
1565432755,22810,2.25,0.7
1565433927,22810,2.65,0.72
1565435433,22810,1.47,0.9
1565436607,22810,2.7,0.9
1565436947,22810,3.8,1.37
1565438117,22810,1.75,0.62
1565438456,22810,2.15,0.9
1565439626,22810,4.28,1.25
1565440811,22810,3.17,1.0
1565441150,22810,3.62,1.15
1565442319,22810,4.97,0.9
1565442656,22810,4.83,1.47
1565443826,22810,5.05,1.47
1565445000,22810,4.4,1.0
1565445336,22810,3.55,1.22
1565446517,22810,5.1,1.25
1565446849,22810,3.92,0.95
1565448024,22810,4.78,1.57
1565450720,22810,8.3,1.5
1565451058,22810,6.33,1.5
1565452235,22810,8.45,2.0
1565453425,22810,7.08,2.08
1565454936,22810,6.7,2.17
1565456121,22810,11.9,2.87
1565456448,22810,8.38,2.3
1565457619,22810,18.62,2.4
1565457954,22810,12.2,2.87
1565459124,22810,9.75,2.45
1565459458,22810,10.35,3.2
1565460631,22810,18.98,4.08
1565461813,22810,12.47,3.7
1565462150,22810,10.6,3.72
1565463330,22810,15.78,3.55
1565464517,22810,15.48,3.2
1565464853,22810,13.85,3.55
1565466025,22810,16.95,3.27
1565467533,22810,12.07,2.8
1565468709,22810,16.15,3.25
1565469040,22810,21.37,4.22
1565470214,22810,10.13,3.6
1565470549,22810,16.75,3.75
1565471730,22810,24.23,4.4
1565472911,22810,14.87,3.17
1565473246,22810,17.23,3.85
1565474433,22810,17.85,4.3
1565475629,22810,16.52,4.6
1565475956,22810,18.67,3.83
1565477127,22810,23.92,3.7
1565478301,22810,15.32,3.3
1565478637,22810,13.45,3.2
1565479810,22810,16.07,4.05
1565480151,22810,19.2,3.52
1565481325,22810,16.23,3.27
1565482527,22810,15.18,3.25
1565483700,22810,23.47,3.92
1565484900,22810,14.25,3.83
1565485236,22810,12.45,3.35
1565486407,22810,10.15,3.35
1565486743,22810,14.95,3.25
1565487917,22810,16.05,3.22
1565488256,22810,16.25,3.62
1565489433,22810,13.32,3.27
1565490611,22810,15.55,4.17
1565490946,22810,13.08,3.15
1565492116,22810,12.82,3.47
1565492451,22810,14.4,3.1
1565493625,22810,9.68,2.65
1565493959,22810,14.7,2.92
1565495129,22810,13.3,2.75
1565496632,22810,9.8,2.2
1565497806,22810,11.2,2.5
1565498141,22810,13.03,2.5
1565499315,22810,12.3,2.98
1565499650,22810,14.33,2.35
1565502012,22810,13.03,2.5
1565502346,22810,12.9,2.3
1565503516,22810,10.72,2.83
1565503851,22810,16.27,2.98
1565505021,22810,5.62,1.77
1565505355,22810,8.35,1.98
1565506525,22810,16.62,1.95
1565506859,22810,7.95,1.75
1565508037,22810,10.63,1.7
1565509551,22810,3.83,2.33
1565510723,22810,1.35,1.2
1565511057,22810,1.95,1.22
1565512226,22810,0.85,0.85
1565513729,22810,4.17,1.5
1565514902,22810,0.82,0.82
1565515237,22810,0.93,0.7
1565516410,22810,0.95,0.85
1565516745,22810,0.62,0.62
1565517914,22810,3.1,0.88
1565518250,22810,2.22,0.6
1565519424,22810,1.1,0.53
1565520600,22810,0.93,0.5
1565520937,22810,1.02,0.68
1565522143,22810,4.8,0.75
1565523321,22810,2.87,0.53
1565523656,22810,0.98,0.5
1565524827,22810,3.62,0.6
1565526005,22810,2.67,0.8
1565526342,22810,1.47,0.65
1565527517,22810,1.05,0.7
1565527853,22810,2.17,0.5
1565529026,22810,2.72,0.72
1565530530,22810,2.75,0.8
1565531700,22810,2.9,1.2
1565532036,22810,3.52,1.62
1565533214,22810,1.57,0.8
1565533554,22810,2.95,1.3
1565534724,22810,2.05,0.82
1565535059,22810,1.95,0.8
1565536233,22810,4.9,0.75
1565537424,22810,2.25,0.6
1565538612,22810,2.33,0.7
1565538944,22810,1.25,0.7
1565540126,22810,2.2,0.88
1565540452,22810,3.45,0.8
1565541624,22810,2.12,0.8
1565542814,22810,1.55,0.95
1565543151,22810,5.2,1.1
1565544325,22810,2.22,0.88
1565545832,22810,1.1,0.9
1565547008,22810,3.33,1.5
1565547344,22810,6.12,2.0
1565548516,22810,8.0,2.25
1565548853,22810,7.05,2.12
1565551207,22810,6.97,2.5
1565551545,22810,8.95,2.02
1565552717,22810,11.15,2.42
1565553053,22810,8.13,2.52
1565555439,22810,16.12,2.95
1565556617,22810,17.4,3.8
1565558122,22810,13.13,3.47
1565558458,22810,15.68,3.52
1565559308,22810,17.77,3.62
1565559647,22810,21.4,3.8
1565561157,22810,12.8,3.22
1565579152,22810,10.15,2.85
1565580325,22810,11.95,3.67
1565581526,22810,11.48,3.55
1565584213,22810,16.93,4.58
1565584548,22810,16.17,3.8
1565585718,22810,16.0,4.5
1565586052,22810,14.1,3.67
1565587224,22810,15.85,3.67
1565588730,22810,11.28,3.55
1565589918,22810,8.65,3.4
1565590253,22810,16.1,3.95
1565591424,22810,10.98,4.22
1565592608,22810,16.37,3.95
1565592943,22810,12.58,3.47
1565594114,22810,7.92,3.3
1565594451,22810,10.1,2.25
1565595625,22810,9.58,2.05
1565595958,22810,11.45,2.37
1565597129,22810,7.42,2.15
1565598311,22810,6.85,2.1
1565598646,22810,7.87,1.95
1565599821,22810,6.47,1.7
1565600155,22810,6.8,1.67
1565601324,22810,4.75,1.45
1565601659,22810,5.1,1.45
1565602830,22810,7.8,2.15
1565604007,22810,8.48,1.8
1565605526,22810,8.88,1.7
1565606710,22810,4.9,1.7
1565607044,22810,1.7,1.0
1565608216,22810,3.92,1.77
1565608553,22810,4.8,1.55
1565609725,22810,4.3,1.2
1565611256,22810,2.9,1.35
1565612414,22810,2.8,1.27
1565612748,22810,4.22,1.4
1565615100,22810,2.08,1.32
1565615436,22810,1.8,0.78
1565616608,22810,3.05,1.0
1565616945,22810,3.08,1.0
1565618118,22810,2.75,1.07
1565618453,22810,6.28,1.45
1565619630,22810,2.77,1.57
1565620803,22810,2.72,1.27
1565621143,22810,3.95,1.3
1565622315,22810,1.87,0.8
1565622652,22810,1.7,0.62
1565623824,22810,2.47,0.5
1565624159,22810,2.37,1.0
1565626505,22810,1.22,0.75
1565626855,22810,2.22,0.9
1565628027,22810,3.65,0.6
1565629533,22810,2.83,1.15
1565630708,22810,2.62,1.0
1565631042,22810,2.7,0.88
1565632213,22810,2.25,0.85
1565632549,22810,2.98,0.72
1565633729,22810,3.77,1.1
1565634911,22810,2.2,0.9
1565636433,22810,5.3,1.4
1565637605,22810,1.9,1.45
1565637941,22810,7.85,6.05
1565639112,22810,3.58,1.25
1565640628,22810,4.17,2.02
1565641800,22810,2.72,1.92
1565642134,22810,3.3,1.87
1565643311,22810,8.03,2.05
1565643642,22810,4.72,1.9
1565644814,22810,4.87,2.22
1565645149,22810,4.25,1.8
1565646320,22810,4.37,1.65
1565646659,22810,3.87,1.75
1565649016,22810,5.72,2.42
1565649353,22810,3.17,2.42
1565650528,22810,10.15,2.98
1565651712,22810,3.05,2.3
1565652048,22810,3.95,2.7
1565654751,22810,5.37,3.1
1565655623,22810,3.62,2.6
1565656817,22810,5.8,2.92
1565657151,22810,3.85,2.98
1565658322,22810,5.78,2.45
1565658657,22810,4.87,2.8
1565661031,22810,3.77,2.7
1565662252,22810,3.67,2.75
1565666129,22810,11.3,9.2
1565667633,22810,13.78,9.95
1565668806,22810,12.82,11.03
1565669142,22810,11.08,8.6
1565670314,22810,3.85,3.45
1565670652,22810,5.28,4.75
1565673008,22810,1.45,1.3
1565673344,22810,1.3,1.2
1565674518,22810,1.72,1.6
1565674852,22810,1.75,1.65
1565676042,22810,3.62,2.47
1565678406,22810,5.9,3.95
1565678740,22810,7.62,4.05
1565679911,22810,7.42,5.03
1565680247,22810,8.18,5.45
1565681418,22810,5.12,3.95
1565681753,22810,8.95,3.98
1565682924,22810,3.5,2.7
1565683259,22810,2.9,2.45
1565684440,22810,3.37,2.5
1565685610,22810,3.87,2.6
1565685945,22810,7.03,3.17
1565688306,22810,8.15,2.92
1565688647,22810,2.87,2.55
1565689819,22810,5.7,2.5
1565690154,22810,4.83,2.17
1565691325,22810,4.4,1.7
1565692834,22810,1.82,1.32
1565694007,22810,4.15,1.9
1565694352,22810,2.4,1.5
1565695524,22810,2.17,1.3
1565695859,22810,1.87,1.5
1565697028,22810,2.08,1.4
1565699707,22810,2.47,1.47
1565701227,22810,1.92,1.32
1565702404,22810,4.7,1.92
1565702738,22810,3.6,1.37
1565703923,22810,5.22,1.5
1565704259,22810,4.45,1.62
1565705433,22810,3.25,1.27
1565706616,22810,3.98,1.3
1565708131,22810,1.45,1.32
1565709659,22810,2.75,1.07
1565710823,22810,3.87,1.62
1565711158,22810,2.47,1.4
1565712329,22810,2.47,1.3
1565715007,22810,1.65,1.1
1565715341,22810,2.12,1.15
1565716512,22810,3.27,1.32
1565716846,22810,2.33,1.07
1565718352,22810,2.87,1.5
1565719521,22810,1.65,1.12
1565719859,22810,6.08,1.27
1565721032,22810,2.8,1.3
1565722206,22810,5.33,2.33
1565722542,22810,9.0,3.33
1565723712,22810,3.75,1.82
1565724046,22810,4.2,1.8
1565725559,22810,5.33,2.85
1565726731,22810,5.75,2.4
1565727904,22810,4.6,2.3
1565729422,22810,3.7,1.85
1565729757,22810,7.37,2.4
1565730928,22810,2.85,2.1
1565732106,22810,1.87,1.6
1565732440,22810,3.62,2.1
1565733611,22810,2.75,1.87
1565733946,22810,5.03,2.17
1565735117,22810,6.17,2.27
1565735452,22810,4.47,1.92
1565737809,22810,5.22,2.37
1565738144,22810,7.83,2.17
1565739315,22810,6.8,1.92
1565739651,22810,4.65,1.92
1565742352,22810,5.15,1.92
1565743529,22810,2.7,2.0
1565744721,22810,3.08,1.7
1565745910,22810,3.92,2.15
1565747118,22810,7.35,2.22
1565747452,22810,5.25,2.72
1565748321,22810,6.1,2.37
1565749532,22810,5.15,2.3
1565750713,22810,5.62,3.12
1565751051,22810,7.25,2.85
1565751904,22810,7.22,2.7
1565752240,22810,5.1,2.8
1565754610,22810,6.85,3.17
1565754944,22810,5.08,3.3
1565756116,22810,7.12,3.37
1565756456,22810,6.95,4.05
1565757652,22810,9.35,5.17
1565758818,22810,8.68,4.85
1565759149,22810,7.15,4.4
1565760318,22810,9.95,-32768.0
1565761841,22810,12.93,8.13
1565763011,22810,20.32,6.5
1565763350,22810,9.63,7.08
1565764524,22810,11.83,8.03
1565764858,22810,12.18,9.15
1565768401,22810,16.23,11.97
1565768736,22810,19.6,12.65
1565769911,22810,18.9,13.32
1565770242,22810,18.35,13.78
1565771432,22810,19.15,14.35
1565772609,22810,22.32,14.93
1565772951,22810,25.35,14.5
1565774127,22810,17.07,9.23
1565775632,22810,12.18,7.45
1565776812,22810,6.2,5.17
1565777149,22810,9.4,5.9
1565778318,22810,13.03,6.22
1565778652,22810,7.45,6.2
1565779846,22810,7.78,6.03
1565781012,22810,5.6,4.92
1565781347,22810,8.53,4.83
1565782208,22810,6.08,3.72
1565782544,22810,6.58,3.98
1565783714,22810,3.05,2.2
1565784057,22810,3.3,2.3
1565785228,22810,4.15,2.75
1565786731,22810,2.75,2.4
1565787900,22810,0.4,0.4
1565789427,22810,0.5,0.42
1565792115,22810,0.9,0.5
1565792450,22810,1.82,0.5
1565793958,22810,2.65,0.4
1565795128,22810,1.92,0.75
1565799008,22810,2.98,2.1
1565800515,22810,0.9,0.8
1565800850,22810,1.2,1.0
1565802356,22810,4.45,2.2
1565803530,22810,2.08,1.85
1565804700,22810,2.77,1.7
1565805035,22810,2.25,1.75
1565806207,22810,1.4,1.3
1565806540,22810,2.85,1.77
1565807711,22810,5.85,3.42
1565808045,22810,4.7,3.2
1565809215,22810,4.0,3.2
1565809551,22810,6.4,4.28
1565810721,22810,4.87,3.8
1565811055,22810,7.42,4.7
1565812226,22810,9.28,6.17
1565813729,22810,9.7,6.83
1565814907,22810,13.85,9.35
1565815248,22810,24.57,13.8
1565818800,22810,11.2,7.58
1565820313,22810,5.2,4.4
1565823333,22810,6.35,3.1
1565824506,22810,8.08,2.4
1565824849,22810,6.08,1.8
1565826023,22810,5.8,1.57
1565826358,22810,4.75,1.82
1565827214,22810,9.33,2.87
1565828411,22810,9.75,3.1
1565828743,22810,7.58,3.7
1565829922,22810,12.53,4.2
1565830253,22810,12.85,4.58
1565831428,22810,10.28,3.42
1565832601,22810,12.82,3.27
1565832942,22810,7.33,3.0
1565834116,22810,12.75,3.98
1565835339,22810,13.62,3.37
1565836521,22810,9.95,3.5
1565837701,22810,10.2,3.62
1565838925,22810,6.37,2.9
1565839259,22810,8.45,3.12
1565840431,22810,10.03,4.62
1565841611,22810,10.72,5.47
1565844317,22810,9.2,4.42
1565844656,22810,8.08,5.22
1565845830,22810,8.58,3.12
1565847001,22810,3.72,1.35
1565847339,22810,3.6,0.98
1565848511,22810,2.62,0.8
1565848849,22810,5.2,1.1
1565851210,22810,2.12,0.8
1565851548,22810,1.02,0.53
1565853055,22810,3.92,1.12
1565855413,22810,3.92,0.68
1565855747,22810,1.65,0.5
1565856919,22810,4.78,1.1
1565857256,22810,13.9,3.95
1565859604,22810,8.3,1.27
1565859939,22810,6.5,1.5
1565861108,22810,8.7,1.15
1565861450,22810,5.7,1.25
1565863806,22810,5.5,1.6
1565864142,22810,5.28,1.42
1565865313,22810,4.55,1.82
1565865650,22810,5.92,1.3
1565868004,22810,6.15,1.8
1565868341,22810,4.53,1.52
1565869512,22810,6.83,1.85
1565869848,22810,9.93,1.98
1565871018,22810,4.33,1.5
1565871352,22810,5.22,1.8
1565872524,22810,7.75,1.75
1565872858,22810,8.6,2.42
1565875227,22810,3.17,1.57
1565877916,22810,5.55,1.82
1565878250,22810,3.22,1.42
1565880613,22810,4.95,1.22
1565880949,22810,7.65,1.57
1565883322,22810,5.22,2.22
1565883657,22810,5.58,1.67
1565886014,22810,7.05,2.4
1565886342,22810,6.55,2.12
1565887512,22810,9.45,2.6
1565887848,22810,9.83,2.55
1565889019,22810,5.53,2.25
1565889353,22810,9.45,2.22
1565890523,22810,8.2,2.1
1565890858,22810,8.25,2.3
1565893210,22810,5.22,1.8
1565893544,22810,7.1,2.22
1565894717,22810,9.68,2.37
1565895051,22810,5.8,2.1
1565896224,22810,5.25,2.5
1565896559,22810,8.03,2.27
1565897731,22810,4.35,2.0
1565898903,22810,5.8,2.0
1565900431,22810,9.43,2.92
1565901623,22810,4.37,2.83
1565901959,22810,9.95,2.8
1565903128,22810,11.68,2.55
1565904305,22810,8.38,2.77
1565905850,22810,7.5,2.4
1565907010,22810,7.6,3.5
1565907346,22810,6.6,2.67
1565908526,22810,7.97,3.2
1565909742,22810,11.53,4.05
1565910935,22810,6.1,2.42
1565912109,22810,6.53,2.7
1565912444,22810,6.12,2.87
1565913626,22810,7.97,3.02
1565914826,22810,5.8,2.62
1565916010,22810,9.45,2.9
1565916351,22810,5.95,2.95
1565917539,22810,6.5,3.2
1565918736,22810,7.47,3.4
1565919610,22810,9.33,3.85
1565919947,22810,12.07,3.3
1565920813,22810,6.55,3.77
1565921149,22810,6.6,3.67
1565922000,22810,10.63,4.15
1565922345,22810,8.6,3.77
1565924726,22810,10.25,4.15
1565925915,22810,6.15,3.47
1565927124,22810,9.33,4.3
1565928305,22810,6.58,4.0
1565928644,22810,8.55,4.75
1565929505,22810,9.95,4.72
1565931019,22810,8.15,4.55
1565931353,22810,10.88,5.2
1565932524,22810,12.07,6.03
1565932859,22810,12.65,6.6
1565934029,22810,12.73,5.33
1565935533,22810,12.47,5.42
1565936706,22810,11.68,5.22
1565938231,22810,19.32,12.25
1565939407,22810,16.42,7.2
1565939745,22810,17.15,6.6
1565941850,22810,9.55,5.4
1565943022,22810,14.4,4.55
1565943358,22810,8.78,4.3
1565944529,22810,11.08,4.25
1565945707,22810,10.95,3.98
1565946049,22810,7.0,3.6
1565947226,22810,20.62,4.45
1565948416,22810,9.68,4.37
1565948752,22810,9.73,4.65
1565949922,22810,8.7,4.05
1565950258,22810,9.58,3.75
1565951429,22810,6.95,3.05
1565952932,22810,5.22,3.6
1565954109,22810,8.88,4.45
1565954444,22810,6.62,4.0
1565956829,22810,9.1,5.8
1565958000,22810,8.98,5.25
1565958335,22810,9.73,5.37
1565959511,22810,8.95,5.72
1565959847,22810,13.9,5.25
1565961016,22810,10.53,5.3
1565961351,22810,11.93,6.15
1565962520,22810,8.45,5.03
1565962857,22810,12.25,5.55
1565965221,22810,3.02,2.7
1565965556,22810,7.72,3.05
1565966726,22810,3.77,2.6
1565968233,22810,6.08,3.7
1565969749,22810,3.83,1.95
1565970922,22810,3.17,1.4
1565971257,22810,3.3,1.67
1565973606,22810,2.47,1.3
1565973942,22810,1.22,1.12
1565975111,22810,3.12,1.0
1565975446,22810,1.87,1.2
1565976617,22810,1.17,1.07
1565976955,22810,0.75,0.53
1565978125,22810,0.8,0.72
1565979308,22810,1.9,0.9
1565979649,22810,1.65,1.4
1565980820,22810,1.4,1.02
1565981156,22810,1.5,1.05
1565982325,22810,1.65,1.1
1565983500,22810,2.85,1.85
1565985009,22810,1.5,1.3
1565985351,22810,1.7,1.22
1565986546,22810,0.75,0.6
1565987709,22810,0.7,0.7
1565988046,22810,2.02,0.4
1565989217,22810,0.4,0.4
1565989554,22810,0.95,0.62
1565990728,22810,2.47,0.8
1565993420,22810,2.72,1.25
1565993756,22810,1.32,0.9
1565994931,22810,2.5,1.57
1565996104,22810,3.08,2.12
1565997618,22810,7.25,3.02
1565997953,22810,8.1,3.58
1566000314,22810,9.6,3.4
1566000653,22810,15.28,2.98
1566003027,22810,18.6,4.1
1566004200,22810,16.95,4.5
1566004536,22810,21.42,4.78
1566005709,22810,13.75,4.47
1566006043,22810,14.75,4.42
1566008408,22810,19.17,3.65
1566008745,22810,20.02,4.22
1566009917,22810,19.12,-32768.0
1566011109,22810,11.65,3.55
1566011443,22810,22.7,4.53
1566012616,22810,26.4,4.67
1566012952,22810,21.57,4.17
1566014123,22810,19.4,4.4
1566014458,22810,23.07,4.1
1566016809,22810,21.6,4.4
1566017146,22810,24.6,4.62
1566018318,22810,27.15,4.92
1566018652,22810,16.57,4.4
1566021330,22810,17.2,4.4
1566022838,22810,17.35,3.98
1566024012,22810,16.32,3.62
1566024347,22810,13.35,3.65
1566025516,22810,18.25,4.67
1566025851,22810,15.68,4.7
1566028215,22810,7.72,2.37
1566028550,22810,6.92,2.08
1566029719,22810,9.73,2.5
1566030054,22810,11.38,2.3
1566031226,22810,8.23,1.9
1566032731,22810,8.5,2.05
1566033903,22810,9.93,1.98
1566036611,22810,10.7,2.22
1566036945,22810,7.67,2.05
1566038116,22810,5.25,1.87
1566039302,22810,8.68,2.17
1566039651,22810,4.1,1.9
1566040837,22810,5.7,1.9
1566042011,22810,5.75,1.98
1566043528,22810,5.85,2.45
1566044713,22810,10.23,3.02
1566047400,22810,10.88,2.6
1566047735,22810,9.35,2.85
1566048906,22810,7.2,2.6
1566049246,22810,8.73,2.95
1566050418,22810,6.17,2.4
1566050751,22810,6.85,2.95
1566051920,22810,8.6,2.52
1566052254,22810,10.2,2.42
1566054600,22810,9.98,2.62
1566054936,22810,10.15,2.83
1566056107,22810,7.17,2.6
1566056450,22810,6.2,2.45
1566057955,22810,5.28,2.12
1566059124,22810,6.4,2.1
1566059459,22810,5.67,1.75
1566060630,22810,4.78,2.0
1566061803,22810,7.1,2.0
1566062138,22810,6.28,2.0
1566063309,22810,8.15,2.3
1566063644,22810,8.0,2.1
1566064839,22810,10.3,3.02
1566066013,22810,7.7,2.47
1566066349,22810,7.03,2.52
1566067521,22810,8.9,2.58
1566069042,22810,7.6,2.62
1566070217,22810,19.7,3.52
1566070553,22810,10.4,2.62
1566071724,22810,10.5,3.65
1566074754,22810,11.03,3.17
1566075928,22810,10.5,2.72
1566077110,22810,11.55,3.25
1566077448,22810,10.85,2.55
1566078627,22810,15.63,3.5
1566079804,22810,15.0,5.0
1566080142,22810,10.2,3.87
1566081334,22810,13.83,3.98
1566082512,22810,14.85,4.12
1566083708,22810,19.27,4.5
1566085557,22810,13.95,4.08
1566086728,22810,19.45,4.12
1566087903,22810,20.6,3.87
1566089430,22810,18.9,3.47
1566090610,22810,22.55,4.8
1566090946,22810,22.93,4.53
1566092122,22810,20.97,3.37
1566092457,22810,22.48,3.55
1566093630,22810,16.45,3.27
1566094813,22810,16.8,3.47
1566095153,22810,20.55,3.6
1566097502,22810,14.18,3.67
1566097837,22810,15.45,3.58
1566099011,22810,20.7,4.03
1566099346,22810,22.45,3.62
1566100516,22810,16.52,3.95
1566100851,22810,11.83,3.52
1566102027,22810,16.48,3.83
1566103532,22810,17.35,3.92
1566104704,22810,17.05,4.17
1566105040,22810,14.98,4.62
1566106217,22810,16.57,4.17
1566106559,22810,14.4,3.98
1566107728,22810,12.63,3.37
1566110411,22810,12.28,3.17
1566110747,22810,14.53,3.67
1566111916,22810,13.3,2.92
1566112252,22810,12.82,2.92
1566114614,22810,10.23,2.45
1566114950,22810,10.58,2.62
1566116121,22810,11.93,2.5
1566116455,22810,8.33,1.77
1566117627,22810,10.6,2.02
1566119131,22810,9.38,2.87
1566120305,22810,12.35,2.52
1566120640,22810,10.0,2.27
1566121812,22810,7.12,2.27
1566122147,22810,6.3,1.5
1566123321,22810,8.53,1.3
1566123657,22810,5.92,1.37
1566126009,22810,6.5,1.22
1566126345,22810,6.22,0.9
1566127523,22810,4.15,0.9
1566128702,22810,6.42,1.32
1566129040,22810,4.3,1.25
1566130210,22810,5.42,1.4
1566130545,22810,8.08,1.32
1566131716,22810,6.08,1.25
1566132051,22810,6.28,1.3
1566134403,22810,6.53,1.55
1566134740,22810,8.18,1.47
1566135911,22810,6.42,1.5
1566136250,22810,5.55,1.7
1566138619,22810,5.58,1.95
