# Begin CSV table for pair LD0001|22198
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0001
# site.longitude: -1.49198811832 [deg]
# site.latitude: 53.3879711837 [deg]
# site.heightAboveSeaLevel: 106.9 [m]
# sensor.id: 22198
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614044 / 1570444514 / 1567845098 / 1570444514 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22198 / 22198 / 22198 / 22198 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 6.60000038147 / 27.4000015259 / 15.1080903046 / 11.6000003815 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 92.1999969482 / 99.9000091553 / 99.8808888124 / 99.9000015259 / -32768
# Number of points 6378
1568087134,22198,10.7,99.9
1568087433,22198,10.6,99.9
1568087733,22198,10.5,99.9
1568088046,22198,10.5,99.9
1568088344,22198,10.5,99.9
1568088642,22198,10.4,99.9
1568088941,22198,10.4,99.9
1568089240,22198,10.4,99.9
1568089539,22198,10.4,99.9
1568089840,22198,10.3,99.9
1568090137,22198,10.3,99.9
1568090438,22198,10.1,99.9
1568090736,22198,10.1,99.9
1568091035,22198,9.9,99.9
1568091334,22198,9.9,99.9
1568091637,22198,9.9,99.9
1568091936,22198,10.1,99.9
1568092235,22198,10.2,99.9
1568092534,22198,10.3,99.9
1568092833,22198,10.3,99.9
1568093132,22198,10.1,99.9
1568093431,22198,10.1,99.9
1568093729,22198,10.0,99.9
1568094029,22198,10.0,99.9
1568094329,22198,10.1,99.9
1568094627,22198,10.3,99.9
1568094926,22198,10.7,99.9
1568095225,22198,10.8,99.9
1568095525,22198,10.7,99.9
1568095825,22198,10.9,99.9
1568096124,22198,11.0,99.9
1568096426,22198,11.0,99.9
1568096728,22198,11.0,99.9
1568097032,22198,11.0,99.9
1568097332,22198,11.0,99.9
1568097631,22198,11.2,99.9
1568097930,22198,11.3,99.9
1568098228,22198,11.5,99.9
1568098531,22198,11.5,99.9
1568098829,22198,11.6,99.9
1568099128,22198,11.8,99.9
1568099427,22198,11.9,99.9
1568099725,22198,12.0,99.9
1568100023,22198,12.1,99.9
1568100324,22198,12.3,99.9
1568100639,22198,12.4,99.9
1568100933,22198,12.6,99.9
1568101232,22198,12.8,99.9
1568101532,22198,12.9,99.9
1568101830,22198,13.0,99.9
1568102129,22198,12.9,99.9
1568102441,22198,12.9,99.9
1568102740,22198,13.1,99.9
1568103041,22198,13.2,99.9
1568103341,22198,13.4,99.9
1568103640,22198,13.7,99.9
1568103938,22198,14.0,99.9
1568104237,22198,14.2,99.9
1568104539,22198,14.1,99.9
1568104840,22198,14.2,99.9
1568105139,22198,14.2,99.9
1568105438,22198,14.3,99.9
1568105736,22198,14.3,99.9
1568106041,22198,14.3,99.9
1568106339,22198,14.2,99.9
1568106638,22198,14.2,99.9
1568106937,22198,14.1,99.9
1568107536,22198,14.3,99.9
1568107842,22198,14.6,99.9
1568108142,22198,14.7,99.9
1568108441,22198,15.0,99.9
1568108743,22198,15.2,99.9
1568109039,22198,15.4,99.9
1568109337,22198,15.9,99.9
1568109640,22198,16.5,99.9
1568109943,22198,17.2,99.9
1568110243,22198,18.2,99.9
1568110541,22198,18.5,99.9
1568110841,22198,19.1,99.9
1568111139,22198,17.2,99.9
1568111441,22198,16.3,99.9
1568111739,22198,15.9,99.9
1568112038,22198,17.7,99.9
1568112338,22198,18.9,99.9
1568112637,22198,18.6,99.9
1568112936,22198,18.8,99.9
1568113236,22198,19.1,99.9
1568113534,22198,18.0,99.9
1568113836,22198,19.4,99.9
1568114135,22198,21.2,99.9
1568114433,22198,19.3,99.9
1568114734,22198,18.3,99.9
1568115034,22198,18.5,99.9
1568115333,22198,17.4,99.9
1568115632,22198,17.2,99.9
1568115933,22198,17.0,99.9
1568116234,22198,16.6,99.9
1568116533,22198,16.6,99.9
1568116832,22198,16.7,99.9
1568117135,22198,16.6,99.9
1568117436,22198,16.5,99.9
1568118038,22198,16.8,99.9
1568118337,22198,17.9,99.9
1568118640,22198,19.4,99.9
1568118939,22198,18.4,99.9
1568119237,22198,17.3,99.9
1568119535,22198,16.3,99.9
1568119835,22198,15.8,99.9
1568120134,22198,15.8,99.9
1568120440,22198,15.8,99.9
1568120735,22198,17.1,99.9
1568121036,22198,17.0,99.9
1568121335,22198,16.8,99.9
1568121643,22198,16.6,99.9
1568121939,22198,17.0,99.9
1568122239,22198,17.0,99.9
1568122537,22198,17.0,99.9
1568122837,22198,16.6,99.9
1568123136,22198,16.7,99.9
1568123435,22198,16.9,99.9
1568123733,22198,17.0,99.9
1568124032,22198,16.8,99.9
1568124331,22198,16.7,99.9
1568124634,22198,16.9,99.9
1568124933,22198,17.0,99.9
1568125231,22198,16.8,99.9
1568125529,22198,16.5,99.9
1568125839,22198,16.5,99.9
1568126139,22198,16.7,99.9
1568126442,22198,16.5,99.9
1568126738,22198,16.5,99.9
1568127037,22198,16.4,99.9
1568127336,22198,16.7,99.9
1568127641,22198,17.0,99.9
1568127941,22198,17.0,99.9
1568128241,22198,16.9,99.9
1568128540,22198,16.5,99.9
1568128840,22198,16.6,99.9
1568129139,22198,16.8,99.9
1568129438,22198,16.7,99.9
1568129736,22198,16.7,99.9
1568130035,22198,16.5,99.9
1568130336,22198,16.1,99.9
1568130635,22198,18.5,99.9
1568130933,22198,21.3,99.9
1568131236,22198,22.5,99.9
1568131537,22198,20.5,99.9
1568131835,22198,20.4,99.9
1568132135,22198,19.9,99.9
1568132435,22198,18.1,99.9
1568132738,22198,17.5,99.9
1568133041,22198,17.1,99.9
1568133342,22198,16.5,99.9
1568133640,22198,16.1,99.9
1568133938,22198,15.9,99.9
1568134239,22198,15.9,99.9
1568134538,22198,15.8,99.9
1568134843,22198,15.6,99.9
1568135141,22198,15.7,99.9
1568135438,22198,15.7,99.9
1568135736,22198,15.7,99.9
1568136036,22198,15.7,99.9
1568136334,22198,15.7,99.9
1568136641,22198,15.6,99.9
1568136936,22198,15.3,99.9
1568137235,22198,15.2,99.9
1568137533,22198,15.0,99.9
1568137833,22198,14.9,99.9
1568138132,22198,14.8,99.9
1568138448,22198,14.6,99.9
1568138746,22198,14.3,99.9
1568139044,22198,14.2,99.9
1568139343,22198,14.3,99.9
1568139641,22198,14.3,99.9
1568139940,22198,14.1,99.9
1568140241,22198,14.1,99.9
1568140539,22198,14.1,99.9
1568140844,22198,14.0,99.9
1568141138,22198,13.9,99.9
1568141438,22198,13.8,99.9
1568141740,22198,13.8,99.9
1568142040,22198,13.8,99.9
1568142339,22198,13.8,99.9
1568142639,22198,13.8,99.9
1568142938,22198,13.8,99.9
1568143237,22198,13.8,99.9
1568143537,22198,13.8,99.9
1568143837,22198,13.8,99.9
1568144137,22198,13.8,99.9
1568144436,22198,13.8,99.9
1568144736,22198,13.7,99.9
1568145036,22198,13.7,99.9
1568145336,22198,13.8,99.9
1568145636,22198,13.9,99.9
1568145936,22198,13.9,99.9
1568146238,22198,13.9,99.9
1568146537,22198,14.0,99.9
1568146837,22198,14.0,99.9
1568147137,22198,14.0,99.9
1568147435,22198,14.0,99.9
1568147734,22198,13.9,99.9
1568148035,22198,13.8,99.9
1568148335,22198,13.8,99.9
1568148635,22198,13.7,99.9
1568148934,22198,13.7,99.9
1568149234,22198,13.6,99.9
1568149534,22198,13.7,99.9
1568149841,22198,13.7,99.9
1568150135,22198,13.8,99.9
1568150435,22198,13.6,99.9
1568150737,22198,13.7,99.9
1568151033,22198,13.7,99.9
1568151335,22198,13.6,99.9
1568151639,22198,13.6,99.9
1568151937,22198,13.5,99.9
1568152236,22198,13.5,99.9
1568152537,22198,13.4,99.9
1568153149,22198,13.3,99.9
1568153449,22198,13.3,99.9
1568153749,22198,13.2,99.9
1568156159,22198,12.7,99.9
1568156457,22198,12.8,99.9
1568156755,22198,12.8,99.9
1568157052,22198,12.8,99.9
1568157350,22198,12.7,99.9
1568157647,22198,12.8,99.9
1568157945,22198,12.6,99.9
1568158242,22198,12.7,99.9
1568158540,22198,12.6,99.9
1568158838,22198,12.7,99.9
1568159136,22198,12.6,99.9
1568159439,22198,12.6,99.9
1568159737,22198,12.8,99.9
1568160340,22198,13.0,99.9
1568160639,22198,12.9,99.9
1568160939,22198,13.0,99.9
1568161239,22198,13.0,99.9
1568161537,22198,13.0,99.9
1568161836,22198,13.0,99.9
1568162135,22198,12.9,99.9
1568162433,22198,12.8,99.9
1568162733,22198,12.7,99.9
1568163032,22198,12.7,99.9
1568163331,22198,12.7,99.9
1568163640,22198,12.7,99.9
1568163939,22198,12.5,99.9
1568164238,22198,12.5,99.9
1568164538,22198,12.5,99.9
1568164837,22198,12.5,99.9
1568165135,22198,12.5,99.9
1568165438,22198,12.4,99.9
1568165750,22198,12.5,99.9
1568166049,22198,12.5,99.9
1568166350,22198,12.4,99.9
1568166648,22198,12.6,99.9
1568166946,22198,12.7,99.9
1568167245,22198,12.7,99.9
1568167542,22198,12.8,99.9
1568167841,22198,12.9,99.9
1568168144,22198,12.9,99.9
1568168442,22198,12.8,99.9
1568168742,22198,12.9,99.9
1568169040,22198,12.8,99.9
1568169339,22198,12.8,99.9
1568169639,22198,12.7,99.9
1568169950,22198,12.7,99.9
1568170241,22198,12.7,99.9
1568170540,22198,12.8,99.9
1568170841,22198,12.7,99.9
1568171139,22198,12.8,99.9
1568171441,22198,12.8,99.9
1568171739,22198,12.9,99.9
1568172038,22198,12.9,99.9
1568172337,22198,13.0,99.9
1568172638,22198,13.1,99.9
1568172937,22198,13.1,99.9
1568173235,22198,13.2,99.9
1568173534,22198,13.2,99.9
1568173834,22198,13.3,99.9
1568174133,22198,13.3,99.9
1568174452,22198,13.4,99.9
1568174735,22198,13.4,99.9
1568175034,22198,13.4,99.9
1568175333,22198,13.5,99.9
1568175631,22198,13.5,99.9
1568175929,22198,13.4,99.9
1568176229,22198,13.5,99.9
1568176528,22198,13.8,99.9
1568176833,22198,14.1,99.9
1568177130,22198,14.1,99.9
1568177430,22198,14.3,99.9
1568177728,22198,14.2,99.9
1568178033,22198,14.2,99.9
1568178329,22198,14.3,99.9
1568178630,22198,14.4,99.9
1568178929,22198,14.4,99.9
1568179230,22198,14.4,99.9
1568179527,22198,14.5,99.9
1568179828,22198,14.4,99.9
1568180126,22198,14.4,99.9
1568180426,22198,14.4,99.9
1568180729,22198,14.4,99.9
1568181028,22198,14.4,99.9
1568181327,22198,14.4,99.9
1568181626,22198,14.4,99.9
1568181926,22198,14.4,99.9
1568182226,22198,14.3,99.9
1568182526,22198,14.1,99.9
1568182827,22198,14.3,99.9
1568183127,22198,14.3,99.9
1568183426,22198,14.4,99.9
1568183725,22198,14.6,99.9
1568184025,22198,14.7,99.9
1568184326,22198,14.9,99.9
1568184625,22198,15.0,99.9
1568184923,22198,15.1,99.9
1568185223,22198,15.3,99.9
1568185523,22198,15.5,99.9
1568185823,22198,15.5,99.9
1568186123,22198,15.6,99.9
1568186422,22198,15.6,99.9
1568186720,22198,15.7,99.9
1568187028,22198,15.8,99.9
1568187325,22198,15.8,99.9
1568187623,22198,15.8,99.9
1568187926,22198,15.8,99.9
1568188226,22198,15.8,99.9
1568188526,22198,15.9,99.9
1568188831,22198,16.0,99.9
1568189125,22198,16.1,99.9
1568189425,22198,16.3,99.9
1568189723,22198,16.5,99.9
1568190022,22198,16.6,99.9
1568190320,22198,16.8,99.9
1568190621,22198,16.9,99.9
1568190920,22198,17.2,99.9
1568191219,22198,17.3,99.9
1568191519,22198,17.2,99.9
1568191818,22198,17.3,99.9
1568192119,22198,17.2,99.9
1568192428,22198,17.4,99.9
1568192722,22198,17.6,99.9
1568193020,22198,17.7,99.9
1568193321,22198,17.7,99.9
1568193622,22198,17.6,99.9
1568193920,22198,17.5,99.9
1568194220,22198,17.4,99.9
1568194519,22198,17.3,99.9
1568194828,22198,17.2,99.9
1568195124,22198,17.1,99.9
1568195422,22198,17.1,99.9
1568195721,22198,17.2,99.9
1568196031,22198,17.5,99.9
1568196329,22198,17.5,99.9
1568196628,22198,17.4,99.9
1568196927,22198,17.4,99.9
1568197226,22198,17.2,99.9
1568197525,22198,16.8,99.9
1568197826,22198,16.6,99.9
1568198125,22198,16.8,99.9
1568198425,22198,16.7,99.9
1568198725,22198,16.8,99.9
1568199025,22198,17.1,99.9
1568199324,22198,17.3,99.9
1568199629,22198,17.6,99.9
1568199924,22198,17.7,99.9
1568200223,22198,19.5,99.9
1568200529,22198,20.8,99.9
1568200824,22198,21.4,99.9
1568201129,22198,21.4,99.9
1568201425,22198,21.2,99.9
1568201725,22198,20.7,99.9
1568202023,22198,20.5,99.9
1568202327,22198,20.4,99.9
1568202626,22198,20.9,99.9
1568202926,22198,20.4,99.9
1568203228,22198,20.8,99.9
1568203527,22198,22.2,99.9
1568203827,22198,22.7,99.9
1568204125,22198,23.1,99.9
1568204425,22198,23.6,99.9
1568204724,22198,22.7,99.9
1568205026,22198,22.4,99.9
1568205327,22198,22.1,99.9
1568205631,22198,22.6,99.9
1568205928,22198,22.3,99.9
1568206228,22198,22.0,99.9
1568206527,22198,22.5,99.9
1568206835,22198,22.7,99.9
1568207130,22198,22.2,99.9
1568207428,22198,20.2,99.9
1568207728,22198,19.4,99.9
1568208028,22198,18.7,99.9
1568208328,22198,18.5,99.9
1568208634,22198,18.5,99.9
1568208933,22198,18.5,99.9
1568209233,22198,18.4,99.9
1568209533,22198,18.4,99.9
1568209847,22198,18.3,99.9
1568210144,22198,18.4,99.9
1568210444,22198,18.4,99.9
1568210744,22198,18.3,99.9
1568211044,22198,18.0,99.9
1568211342,22198,18.0,99.9
1568211643,22198,18.6,99.9
1568211942,22198,19.0,99.9
1568212245,22198,18.9,99.9
1568212546,22198,18.8,99.9
1568212845,22198,18.8,99.9
1568213143,22198,18.7,99.9
1568213444,22198,19.1,99.9
1568213743,22198,19.8,99.9
1568214047,22198,19.5,99.9
1568214353,22198,19.4,99.9
1568214647,22198,20.0,99.9
1568214947,22198,19.6,99.9
1568215558,22198,18.7,99.9
1568215856,22198,18.8,99.9
1568216153,22198,18.4,99.9
1568216451,22198,18.3,99.9
1568216756,22198,18.3,99.9
1568217053,22198,18.1,99.9
1568217350,22198,18.7,99.9
1568217650,22198,18.6,99.9
1568217948,22198,19.4,99.9
1568218247,22198,18.7,99.9
1568218549,22198,18.7,99.9
1568218845,22198,18.8,99.9
1568219145,22198,18.9,99.9
1568219443,22198,19.1,99.9
1568219741,22198,19.1,99.9
1568220040,22198,18.7,99.9
1568220340,22198,18.3,99.9
1568220640,22198,18.1,99.9
1568220938,22198,18.0,99.9
1568221238,22198,17.6,99.9
1568221538,22198,17.6,99.9
1568221838,22198,17.5,99.9
1568222137,22198,17.6,99.9
1568222435,22198,17.5,99.9
1568222735,22198,17.5,99.9
1568223035,22198,17.5,99.9
1568223336,22198,17.3,99.9
1568223637,22198,17.3,99.9
1568223944,22198,17.3,99.9
1568224241,22198,17.1,99.9
1568224540,22198,16.9,99.9
1568224842,22198,16.9,99.9
1568225140,22198,16.9,99.9
1568225438,22198,16.8,99.9
1568225736,22198,16.8,99.9
1568226034,22198,16.7,99.9
1568226334,22198,16.6,99.9
1568226635,22198,16.5,99.9
1568226934,22198,16.3,99.9
1568227235,22198,16.1,99.9
1568227533,22198,16.0,99.9
1568227834,22198,15.7,99.9
1568228132,22198,15.4,99.9
1568228437,22198,15.1,99.9
1568228732,22198,15.0,99.9
1568229035,22198,14.8,99.9
1568229334,22198,14.8,99.9
1568229634,22198,14.6,99.9
1568229933,22198,14.7,99.9
1568230233,22198,14.9,99.9
1568230533,22198,15.0,99.9
1568230841,22198,15.0,99.9
1568231135,22198,15.1,99.9
1568231433,22198,15.0,99.9
1568231731,22198,15.0,99.9
1568232030,22198,15.0,99.9
1568232329,22198,15.0,99.9
1568232628,22198,15.1,99.9
1568232928,22198,15.1,99.9
1568233227,22198,15.0,99.9
1568233526,22198,14.9,99.9
1568233826,22198,14.9,99.9
1568234125,22198,14.8,99.9
1568234424,22198,14.8,99.9
1568234723,22198,15.0,99.9
1568235021,22198,14.9,99.9
1568235321,22198,14.8,99.9
1568235627,22198,14.9,99.9
1568235920,22198,15.0,99.9
1568236220,22198,14.9,99.9
1568236518,22198,14.8,99.9
1568236817,22198,14.7,99.9
1568237117,22198,14.5,99.9
1568237418,22198,14.3,99.9
1568237718,22198,14.4,99.9
1568238017,22198,14.3,99.9
1568238316,22198,14.3,99.9
1568238616,22198,14.2,99.9
1568238916,22198,14.3,99.9
1568239229,22198,14.4,99.9
1568239538,22198,14.5,99.9
1568239838,22198,14.3,99.9
1568240137,22198,14.3,99.9
1568240436,22198,14.2,99.9
1568240734,22198,14.1,99.9
1568241034,22198,14.0,99.9
1568241333,22198,14.1,99.9
1568241632,22198,14.1,99.9
1568241932,22198,14.1,99.9
1568242231,22198,14.1,99.9
1568242528,22198,14.1,99.899994
1568242828,22198,13.9,99.899994
1568243127,22198,14.0,99.899994
1568243426,22198,14.0,99.899994
1568243727,22198,14.0,99.899994
1568244037,22198,14.1,99.899994
1568244338,22198,14.0,99.899994
1568244639,22198,14.0,99.899994
1568244937,22198,14.0,99.899994
1568245236,22198,14.1,99.899994
1568245536,22198,14.1,99.899994
1568245836,22198,14.2,99.899994
1568246135,22198,14.3,99.899994
1568246444,22198,14.2,99.899994
1568246744,22198,14.1,99.899994
1568247042,22198,14.0,99.899994
1568247341,22198,13.9,99.899994
1568247639,22198,13.8,99.899994
1568247939,22198,13.6,99.899994
1568248238,22198,13.4,99.899994
1568248537,22198,13.5,99.899994
1568248837,22198,13.4,99.899994
1568249135,22198,13.4,99.899994
1568249435,22198,13.6,99.899994
1568249735,22198,13.6,99.899994
1568250035,22198,13.7,99.899994
1568250335,22198,13.8,99.899994
1568250635,22198,13.8,99.899994
1568250934,22198,13.8,99.899994
1568251235,22198,13.9,99.899994
1568251534,22198,13.8,99.899994
1568251833,22198,13.7,99.899994
1568252132,22198,13.5,99.899994
1568252432,22198,13.6,99.899994
1568252739,22198,13.5,99.899994
1568253038,22198,13.5,99.899994
1568253337,22198,13.6,99.899994
1568253638,22198,13.6,99.899994
1568253937,22198,13.6,99.899994
1568254237,22198,13.6,99.899994
1568254537,22198,13.4,99.899994
1568254843,22198,13.3,99.899994
1568255137,22198,13.3,99.899994
1568255437,22198,13.2,99.899994
1568255736,22198,13.1,99.899994
1568256035,22198,13.0,99.899994
1568256335,22198,12.9,99.899994
1568256635,22198,12.8,99.899994
1568256938,22198,12.8,99.899994
1568257235,22198,12.8,99.899994
1568257533,22198,12.9,99.899994
1568257832,22198,12.9,99.899994
1568258132,22198,13.0,99.899994
1568258436,22198,13.1,99.899994
1568258736,22198,13.1,99.899994
1568259043,22198,13.1,99.899994
1568259341,22198,13.1,99.899994
1568259654,22198,13.2,99.899994
1568259948,22198,13.2,99.899994
1568260248,22198,13.2,99.899994
1568260548,22198,13.3,99.899994
1568260846,22198,13.2,99.899994
1568261145,22198,13.2,99.899994
1568261444,22198,13.2,99.899994
1568261742,22198,13.2,99.899994
1568262043,22198,13.2,99.899994
1568262341,22198,13.3,99.899994
1568262641,22198,13.4,99.899994
1568262940,22198,13.2,99.899994
1568263238,22198,13.4,99.899994
1568263550,22198,13.4,99.899994
1568263851,22198,13.5,99.899994
1568264149,22198,13.6,99.899994
1568264448,22198,13.6,99.899994
1568264747,22198,13.7,99.899994
1568265044,22198,13.8,99.899994
1568265342,22198,13.8,99.899994
1568265641,22198,13.8,99.899994
1568265938,22198,13.8,99.899994
1568266237,22198,13.9,99.899994
1568266542,22198,13.9,99.899994
1568266841,22198,13.9,99.899994
1568267140,22198,13.9,99.899994
1568267439,22198,13.9,99.899994
1568267737,22198,13.9,99.899994
1568268036,22198,13.8,99.899994
1568268335,22198,13.8,99.899994
1568268638,22198,13.9,99.899994
1568268935,22198,13.9,99.899994
1568269233,22198,13.9,99.899994
1568269531,22198,14.0,99.899994
1568270128,22198,14.0,99.899994
1568270427,22198,14.0,99.899994
1568270730,22198,13.9,99.899994
1568271026,22198,13.9,99.899994
1568271325,22198,14.0,99.899994
1568271627,22198,13.9,99.899994
1568271924,22198,14.0,99.899994
1568272533,22198,14.0,99.899994
1568272832,22198,14.2,99.899994
1568273130,22198,14.2,99.899994
1568273428,22198,14.2,99.899994
1568273727,22198,14.2,99.899994
1568274028,22198,14.3,99.899994
1568274326,22198,14.6,99.899994
1568274626,22198,15.0,99.899994
1568274929,22198,15.1,99.899994
1568275233,22198,15.3,99.899994
1568275527,22198,15.5,99.899994
1568275827,22198,15.7,99.899994
1568276130,22198,15.6,99.899994
1568276429,22198,15.6,99.899994
1568276731,22198,15.7,99.899994
1568277035,22198,15.9,99.899994
1568277329,22198,15.9,99.899994
1568277629,22198,16.1,99.899994
1568277927,22198,16.2,99.899994
1568278226,22198,16.3,99.899994
1568278527,22198,16.1,99.899994
1568278830,22198,16.2,99.899994
1568279130,22198,16.5,99.899994
1568279434,22198,17.0,99.899994
1568279729,22198,17.3,99.899994
1568280050,22198,17.5,99.899994
1568280345,22198,17.6,99.899994
1568280643,22198,17.8,99.899994
1568280941,22198,18.1,99.899994
1568281241,22198,18.7,99.899994
1568281540,22198,19.0,99.899994
1568281838,22198,19.4,99.899994
1568282137,22198,19.6,99.899994
1568282437,22198,20.0,99.899994
1568282737,22198,21.1,99.899994
1568283037,22198,21.7,99.899994
1568283336,22198,21.3,99.899994
1568283636,22198,20.7,99.899994
1568283935,22198,20.1,99.899994
1568284233,22198,19.7,99.899994
1568284532,22198,19.5,99.899994
1568284832,22198,19.5,99.899994
1568285132,22198,19.4,99.899994
1568285435,22198,19.3,99.899994
1568285732,22198,19.7,99.899994
1568286035,22198,19.5,99.899994
1568286336,22198,19.9,99.899994
1568286635,22198,21.4,99.899994
1568286935,22198,21.0,99.899994
1568287235,22198,20.5,99.899994
1568287534,22198,20.2,99.899994
1568287836,22198,20.1,99.899994
1568288136,22198,20.1,99.899994
1568288435,22198,19.9,99.899994
1568288734,22198,19.9,99.899994
1568289035,22198,19.9,99.899994
1568289334,22198,19.7,99.899994
1568289634,22198,19.6,99.899994
1568289935,22198,19.5,99.899994
1568290234,22198,19.4,99.899994
1568290542,22198,19.3,99.899994
1568290832,22198,19.1,99.899994
1568291132,22198,19.1,99.899994
1568291436,22198,19.4,99.899994
1568291735,22198,19.9,99.899994
1568292041,22198,21.7,99.899994
1568292338,22198,22.2,99.899994
1568292639,22198,22.9,99.899994
1568292937,22198,23.0,99.899994
1568293239,22198,22.6,99.899994
1568293537,22198,21.6,99.899994
1568293843,22198,21.3,99.899994
1568294138,22198,21.3,99.899994
1568294438,22198,21.6,99.899994
1568294738,22198,21.9,99.899994
1568295044,22198,21.8,99.899994
1568295339,22198,21.7,99.899994
1568295639,22198,21.9,99.899994
1568295937,22198,21.7,99.899994
1568296242,22198,21.6,99.899994
1568296540,22198,21.6,99.899994
1568296845,22198,21.7,99.899994
1568297141,22198,21.8,99.899994
1568297440,22198,21.8,99.899994
1568297739,22198,21.9,99.899994
1568298039,22198,21.7,99.899994
1568298340,22198,21.6,99.899994
1568298643,22198,21.3,99.899994
1568298943,22198,21.1,99.899994
1568299243,22198,21.1,99.899994
1568299543,22198,21.0,99.899994
1568299843,22198,21.5,99.899994
1568300142,22198,21.9,99.899994
1568300449,22198,22.0,99.899994
1568300746,22198,21.9,99.899994
1568301045,22198,22.1,99.899994
1568301345,22198,21.8,99.899994
1568301646,22198,21.6,99.899994
1568301945,22198,21.4,99.899994
1568302244,22198,21.2,99.899994
1568302544,22198,20.9,99.899994
1568302850,22198,20.7,99.899994
1568303144,22198,21.0,99.899994
1568303452,22198,20.9,99.899994
1568303745,22198,20.7,99.899994
1568304044,22198,20.5,99.899994
1568304342,22198,20.4,99.899994
1568304642,22198,20.2,99.899994
1568304942,22198,20.1,99.899994
1568305241,22198,20.0,99.899994
1568305542,22198,19.9,99.899994
1568305840,22198,19.9,99.899994
1568306140,22198,19.9,99.899994
1568306444,22198,19.8,99.899994
1568306744,22198,19.7,99.899994
1568307043,22198,19.7,99.899994
1568307343,22198,19.7,99.899994
1568307644,22198,19.6,99.899994
1568307942,22198,19.6,99.899994
1568308243,22198,19.4,99.899994
1568308543,22198,19.4,99.899994
1568308843,22198,19.3,99.899994
1568309141,22198,19.2,99.899994
1568309440,22198,18.9,99.899994
1568309739,22198,18.6,99.899994
1568310040,22198,18.6,99.899994
1568310339,22198,18.5,99.899994
1568310639,22198,18.4,99.899994
1568310938,22198,18.1,99.899994
1568311246,22198,18.1,99.899994
1568311541,22198,18.1,99.899994
1568311842,22198,17.9,99.899994
1568312140,22198,17.9,99.899994
1568312440,22198,17.9,99.899994
1568312738,22198,18.0,99.899994
1568313042,22198,18.0,99.899994
1568313341,22198,17.9,99.899994
1568313639,22198,17.8,99.899994
1568313940,22198,17.9,99.899994
1568314239,22198,17.8,99.899994
1568314538,22198,17.8,99.899994
1568314838,22198,17.9,99.899994
1568315136,22198,17.8,99.899994
1568315435,22198,17.8,99.899994
1568315736,22198,17.8,99.899994
1568316038,22198,17.8,99.899994
1568316337,22198,17.7,99.899994
1568316638,22198,17.7,99.899994
1568316936,22198,17.5,99.899994
1568317235,22198,17.5,99.899994
1568317534,22198,17.5,99.899994
1568317835,22198,17.4,99.899994
1568318133,22198,17.4,99.899994
1568318433,22198,17.4,99.899994
1568318735,22198,17.3,99.899994
1568319039,22198,17.2,99.899994
1568319338,22198,17.1,99.899994
1568319637,22198,17.1,99.899994
1568319935,22198,16.9,99.899994
1568320237,22198,16.5,99.899994
1568320538,22198,16.3,99.899994
1568320839,22198,16.1,99.899994
1568321140,22198,16.0,99.899994
1568321439,22198,15.8,99.899994
1568321739,22198,15.7,99.899994
1568322039,22198,15.7,99.899994
1568322339,22198,15.6,99.899994
1568322639,22198,15.5,99.899994
1568322940,22198,15.3,99.899994
1568323239,22198,15.2,99.899994
1568323538,22198,15.1,99.899994
1568323840,22198,15.1,99.899994
1568324138,22198,15.0,99.899994
1568324439,22198,15.0,99.899994
1568324748,22198,14.9,99.899994
1568325042,22198,14.9,99.899994
1568325341,22198,14.7,99.899994
1568325644,22198,14.6,99.899994
1568325953,22198,14.5,99.899994
1568326256,22198,14.5,99.899994
1568326557,22198,14.6,99.899994
1568326855,22198,14.5,99.899994
1568327156,22198,14.5,99.899994
1568327457,22198,14.4,99.899994
1568327755,22198,14.2,99.899994
1568328054,22198,14.2,99.899994
1568328353,22198,14.0,99.899994
1568329259,22198,13.9,99.90001
1568332257,22198,13.3,99.90001
1568332556,22198,13.4,99.90001
1568332856,22198,13.3,99.90001
1568333158,22198,13.4,99.90001
1568333459,22198,13.4,99.90001
1568333757,22198,13.2,99.90001
1568334055,22198,13.2,99.90001
1568334353,22198,13.3,99.90001
1568334652,22198,13.2,99.90001
1568337959,22198,12.4,99.90001
1568338256,22198,12.3,99.90001
1568338555,22198,12.2,99.90001
1568338852,22198,12.1,99.90001
1568339150,22198,12.0,99.90001
1568339452,22198,11.8,99.90001
1568339750,22198,12.0,99.90001
1568340049,22198,11.9,99.90001
1568340349,22198,11.8,99.90001
1568340649,22198,11.7,99.90001
1568340948,22198,11.9,99.90001
1568341251,22198,11.7,99.90001
1568341550,22198,11.6,99.90001
1568341848,22198,11.7,99.90001
1568342150,22198,11.6,99.90001
1568342448,22198,11.6,99.90001
1568342745,22198,11.4,99.90001
1568343045,22198,11.3,99.90001
