# Begin CSV table for pair LD0047|24167
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0047
# site.longitude: -1.48382860774 [deg]
# site.latitude: 53.3577748655 [deg]
# site.heightAboveSeaLevel: 80.8 [m]
# sensor.id: 24167
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564671314 / 1571127303 / 1568442081 / 1571127303 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24167 / 24167 / 24167 / 24167 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 60.0800018311 / 1.74114936041 / 0.800000011921 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 39.1800003052 / -4.0556448098 / 1.37000000477 / -32768
# Number of points 5490
1569026439,24167,2.62,4.87
1569026734,24167,2.6,5.35
1569027038,24167,2.9,6.5
1569027334,24167,2.5,6.45
1569027932,24167,2.33,4.75
1569028227,24167,2.3,5.92
1569028522,24167,2.4,5.6
1569029115,24167,2.47,5.75
1569029414,24167,2.77,5.22
1569029709,24167,2.72,5.97
1569030005,24167,2.33,4.3
1569030302,24167,2.52,5.05
1569037557,24167,1.9,3.22
1569037852,24167,1.85,5.22
1569038149,24167,1.92,3.87
1569038445,24167,2.1,6.03
1569038740,24167,2.12,5.15
1569039051,24167,2.02,3.75
1569039335,24167,1.7,3.58
1569039630,24167,2.1,5.8
1569039925,24167,1.9,6.15
1569040221,24167,2.5,6.28
1569040516,24167,1.95,3.37
1569040812,24167,2.55,4.35
1569041108,24167,2.3,5.5
1569041403,24167,2.2,5.15
1569049858,24167,2.35,6.85
1569050154,24167,2.7,7.17
1569050449,24167,3.2,5.37
1569050744,24167,2.55,5.75
1569051049,24167,2.83,6.8
1569051345,24167,3.17,9.4
1569051640,24167,3.92,8.65
1569052232,24167,3.27,6.42
1569052528,24167,2.7,6.35
1569052823,24167,2.83,6.08
1569053119,24167,3.62,10.93
1569053415,24167,3.27,5.95
1569053711,24167,3.0,7.22
1569054007,24167,3.27,5.75
1569054303,24167,3.72,8.7
1569054610,24167,2.87,6.33
1569068758,24167,0.98,3.2
1569069053,24167,0.62,1.47
1569069646,24167,0.68,2.58
1569069942,24167,0.55,0.62
1569070238,24167,0.45,0.75
1569070540,24167,1.22,3.12
1569071137,24167,0.53,1.25
1569071442,24167,0.78,1.72
1569071742,24167,0.6,1.57
1569072041,24167,1.02,1.6
1569072336,24167,0.53,1.02
1569072645,24167,0.5,2.12
1569073231,24167,0.55,1.05
1569073527,24167,0.72,1.07
1569074121,24167,0.6,1.6
1569074418,24167,0.5,1.6
1569074713,24167,0.5,0.78
1569075021,24167,0.62,1.05
1569075320,24167,1.57,3.58
1569075927,24167,0.6,0.95
1569076224,24167,0.7,1.82
1569083456,24167,0.6,1.6
1569083752,24167,0.4,1.4
1569084351,24167,0.5,1.35
1569084950,24167,0.5,1.67
1569085249,24167,0.9,3.75
1569085842,24167,0.6,0.68
1569086138,24167,0.7,1.32
1569086731,24167,0.8,6.45
1569087028,24167,0.8,1.47
1569087324,24167,0.55,2.33
1569087620,24167,0.5,0.78
1569087921,24167,0.46999997,0.7
1569088519,24167,0.9,2.12
1569088814,24167,0.6,3.33
1569089110,24167,1.4,3.0
1569089409,24167,0.88,2.17
1569089713,24167,0.95,3.27
1569090010,24167,0.95,1.6
1569090304,24167,1.2,2.6
1569090600,24167,1.17,5.53
1569093605,24167,3.92,9.83
1569097209,24167,3.42,6.67
1569097523,24167,3.2,7.2
1569098729,24167,3.85,7.5
1569099343,24167,3.25,6.9
1569099953,24167,3.45,7.33
1569100858,24167,3.85,7.33
1569111657,24167,2.8,6.8
1569111953,24167,2.55,4.47
1569112248,24167,3.4,8.53
1569112549,24167,3.1,9.2
1569112841,24167,3.27,7.35
1569113137,24167,3.52,4.97
1569113433,24167,3.0,5.37
1569113728,24167,4.25,10.1
1569114024,24167,3.42,7.2
1569114319,24167,2.35,5.37
1569114615,24167,2.58,6.33
1569114911,24167,2.87,10.18
1569115213,24167,2.37,5.5
1569115505,24167,2.95,6.47
1569115806,24167,2.4,5.12
1569116108,24167,2.35,3.95
1569123958,24167,2.72,4.15
1569124553,24167,2.9,7.0
1569124848,24167,2.72,5.62
1569125143,24167,3.17,6.92
1569125439,24167,2.58,6.8
1569125735,24167,3.1,10.6
1569126031,24167,2.5,4.65
1569126327,24167,2.6,4.37
1569126626,24167,3.3,7.58
1569126919,24167,2.87,7.5
1569127215,24167,2.62,5.1
1569127515,24167,3.37,6.25
1569127812,24167,2.75,4.33
1569128108,24167,2.55,5.3
1569128406,24167,3.22,8.15
1569128700,24167,2.87,5.58
1569137457,24167,3.65,6.85
1569137754,24167,3.15,4.5
1569138050,24167,3.98,6.97
1569138658,24167,3.9,8.1
1569138954,24167,3.6,6.0
1569139249,24167,4.4,9.43
1569139544,24167,4.67,12.4
1569139840,24167,4.35,8.3
1569140136,24167,4.53,8.93
1569140431,24167,5.67,11.25
1569140727,24167,5.08,9.45
1569141023,24167,6.2,18.17
1569141318,24167,5.17,14.58
1569141614,24167,5.15,9.0
1569141910,24167,5.83,11.15
1569142207,24167,5.3,10.43
1569142506,24167,5.47,14.23
1569142812,24167,6.0,13.6
1569143105,24167,5.1,9.28
1569143400,24167,6.15,11.28
1569152757,24167,9.0,16.95
1569153058,24167,7.67,15.45
1569153350,24167,8.53,17.15
1569153646,24167,9.25,20.48
1569153943,24167,9.65,20.17
1569154240,24167,9.05,20.6
1569154549,24167,9.13,18.4
1569154846,24167,9.7,20.5
1569165658,24167,6.67,15.15
1569165953,24167,6.83,16.02
1569166249,24167,7.7,15.75
1569166544,24167,6.75,11.95
1569166839,24167,6.28,12.47
1569167135,24167,6.47,14.68
1569167431,24167,3.8,6.62
1569167728,24167,3.05,5.42
1569168024,24167,1.75,3.1
1569168320,24167,1.6,2.5
1569168616,24167,1.3,1.8
1569168911,24167,1.1,2.65
1569169208,24167,1.15,1.82
1569169504,24167,1.25,1.9
1569169803,24167,1.1,2.47
1569181543,24167,3.42,7.5
1569195358,24167,1.8,3.2
1569195653,24167,1.87,2.9
1569195949,24167,1.82,6.33
1569196558,24167,1.6,4.17
1569196853,24167,1.47,2.67
1569197148,24167,1.7,3.62
1569197444,24167,1.57,2.75
1569197745,24167,1.6,3.15
1569198041,24167,1.8,3.2
1569198337,24167,1.8,3.17
1569198632,24167,1.47,3.0
1569198928,24167,1.95,4.25
1569199224,24167,1.9,4.3
1569199522,24167,1.7,4.8
1569199817,24167,1.9,3.12
1569200112,24167,1.65,3.2
1569200409,24167,2.05,3.95
1569200706,24167,1.95,3.7
1569201003,24167,1.65,2.47
1569207357,24167,1.7,2.65
1569207653,24167,1.9,4.33
1569207948,24167,1.82,4.12
1569208243,24167,1.3,2.47
1569208545,24167,1.37,2.72
1569208836,24167,1.02,1.95
1569209131,24167,1.2,2.75
1569209435,24167,1.37,2.45
1569209731,24167,1.0,1.6
1569210027,24167,0.9,1.05
1569210324,24167,1.85,4.45
1569210632,24167,3.1,9.45
1569210935,24167,3.08,5.15
1569211242,24167,2.58,4.58
1569211533,24167,1.87,3.2
1569211828,24167,1.22,2.87
1569212123,24167,1.0,1.42
1569212438,24167,1.2,1.85
1569212732,24167,0.98,1.57
1569213028,24167,1.27,2.4
1569213324,24167,1.2,1.67
1569213619,24167,1.17,1.95
1569213915,24167,1.17,1.75
1569214210,24167,1.22,1.9
1569214505,24167,0.95,3.72
1569214801,24167,1.07,1.4
1569222958,24167,0.33,0.33
1569224159,24167,0.5,0.93
1569224455,24167,0.35,0.37
1569224759,24167,0.57,1.05
1569225050,24167,0.47,0.72
1569225655,24167,0.47,0.75
1569225951,24167,0.78,0.85
1569226247,24167,0.6,0.82
1569227758,24167,1.8,4.85
1569228354,24167,1.6,8.18
1569228651,24167,0.47,1.37
1569229251,24167,1.5,5.05
1569243308,24167,0.3,0.6
1569243604,24167,0.2,0.3
1569261058,24167,0.6,2.02
1569261355,24167,0.5,3.85
1569261651,24167,0.78,1.27
1569263158,24167,0.98,5.12
1569263454,24167,0.85,2.37
1569263749,24167,1.05,3.6
1569264344,24167,0.88,1.65
1569264639,24167,0.8,1.55
1569264936,24167,0.6,1.4
1569265232,24167,0.8,2.65
1569265527,24167,0.8,1.95
1569265823,24167,0.8,2.0
1569266424,24167,0.55,1.0
1569266720,24167,0.5,1.0
1569267016,24167,0.88,1.47
1569267311,24167,0.9,1.75
1569267607,24167,0.75,1.02
1569267911,24167,0.8,3.08
1569268842,24167,1.15,1.8
1569269132,24167,0.85,5.15
1569269724,24167,1.12,2.33
1569270023,24167,0.93,2.15
1569270947,24167,1.3,4.85
1569273354,24167,1.3,2.02
1569273649,24167,2.02,3.67
1569273944,24167,1.32,2.25
1569274240,24167,1.4,2.42
1569282656,24167,1.7,3.12
1569282951,24167,2.1,3.45
1569283246,24167,2.0,3.67
1569284159,24167,1.32,4.5
1569284455,24167,1.32,2.35
1569285053,24167,1.32,1.92
1569321339,24167,0.7,1.02
1569321608,24167,0.4,0.8
1569321920,24167,0.4,0.45
1569322234,24167,0.47,1.6
1569331558,24167,0.3,1.02
1569332156,24167,0.3,0.62
1569332451,24167,0.0,0.0
1569332747,24167,0.2,0.6
1569333047,24167,0.1,0.47
1569333342,24167,0.13,0.47
1569333637,24167,0.1,0.1
1569333946,24167,0.0,0.0
1569334241,24167,0.2,0.25
1569334849,24167,0.4,1.2
1569335157,24167,0.6,2.27
1569335453,24167,0.4,0.53
1569335748,24167,0.1,0.1
1569336049,24167,0.03,0.1
1569336345,24167,0.13,0.25
1569336640,24167,0.1,0.1
1569336935,24167,0.1,0.78
1569337232,24167,0.1,0.2
1569337531,24167,0.1,0.1
1569338123,24167,0.33,1.87
1569338419,24167,0.28,0.85
1569338714,24167,1.9,4.75
1569339009,24167,2.7,7.55
1569339308,24167,7.35,25.02
1569339605,24167,1.87,8.33
1569339900,24167,3.7,7.17
1569348658,24167,0.82,1.8
1569348954,24167,1.67,2.7
1569349250,24167,1.1,1.98
1569349545,24167,1.47,2.15
1569349841,24167,1.1,4.12
1569350136,24167,1.1,2.25
1569350434,24167,1.6,2.75
1569350736,24167,1.25,4.22
1569351028,24167,1.12,4.12
1569351325,24167,1.35,2.5
1569351625,24167,0.98,1.7
1569351920,24167,0.9,2.83
1569352216,24167,1.35,3.6
1569352513,24167,1.02,2.0
1569352808,24167,1.1,4.0
1569353108,24167,0.98,2.35
1569353406,24167,0.88,3.45
1569355228,24167,1.2,2.05
1569355527,24167,0.6,3.58
1569355824,24167,1.12,2.15
1569356120,24167,1.17,5.28
1569356423,24167,1.25,4.6
1569356713,24167,1.12,1.67
1569357010,24167,0.5,0.82
1569357306,24167,2.2,5.5
1569357603,24167,1.12,1.72
1569367859,24167,0.82,0.9
1569368154,24167,1.2,1.85
1569369045,24167,0.88,1.32
1569412258,24167,1.1,1.95
1569412553,24167,1.15,2.27
1569427255,24167,0.45,0.9
1569427550,24167,0.7,1.47
1569427846,24167,0.4,0.57
1569428142,24167,0.4,0.55
1569428437,24167,0.46999997,0.98
1569428734,24167,0.65,1.22
1569429333,24167,0.57,0.7
1569429630,24167,0.6,2.87
1569429943,24167,0.8,2.0
1569430240,24167,0.68,1.1
1569430536,24167,0.7,1.42
1569430839,24167,0.6,1.32
1569431132,24167,0.8,1.12
1569431428,24167,0.78,1.37
1569431723,24167,0.85,1.8
1569435955,24167,1.65,3.72
1569436250,24167,2.17,4.12
1569436545,24167,1.32,3.08
1569436845,24167,1.7,4.47
1569437139,24167,1.57,3.17
1569437434,24167,1.47,2.92
1569437739,24167,1.4,4.3
1569438027,24167,2.22,3.95
1569438324,24167,2.02,2.62
1569438628,24167,1.82,3.4
1569438923,24167,1.52,2.85
1569439524,24167,1.55,3.1
1569439820,24167,2.55,3.72
1569440116,24167,1.5,2.9
1569440413,24167,1.65,3.22
1569440710,24167,1.6,2.65
1569441005,24167,1.92,4.12
1569441302,24167,2.0,4.05
1569448556,24167,2.52,5.2
1569451259,24167,1.37,2.27
1569451556,24167,2.1,4.87
1569452157,24167,1.6,3.8
1569452454,24167,1.45,3.72
1569452749,24167,1.12,1.75
1569453053,24167,1.2,2.3
1569453352,24167,1.2,2.58
1569453647,24167,1.4,3.45
1569454558,24167,0.95,2.4
1569454854,24167,0.65,1.4
1569455149,24167,0.53,0.93
1569455445,24167,0.7,1.27
1569455741,24167,0.4,0.42
1569456042,24167,0.6,2.12
1569456334,24167,0.5,0.93
1569456630,24167,0.6,1.2
1569456926,24167,1.35,3.1
1569457234,24167,0.8,1.4
1569457530,24167,0.7,2.83
1569457834,24167,1.0,2.25
1569458125,24167,1.35,4.62
1569458439,24167,1.45,2.67
1569458719,24167,1.45,2.9
1569459015,24167,1.42,3.08
1569459310,24167,1.5,2.45
1569459606,24167,1.98,4.17
1569459903,24167,2.3,3.62
1569467759,24167,0.15,0.15
1569468358,24167,0.25,2.2
1569468959,24167,0.28,0.28
1569469255,24167,0.4,0.68
1569469551,24167,0.4,0.6
1569470145,24167,0.47,0.75
1569470440,24167,0.5,0.8
1569470735,24167,0.4,1.52
1569471031,24167,0.47,1.02
1569471329,24167,0.5,1.47
1569471625,24167,0.55,1.27
1569471921,24167,0.4,0.7
1569472217,24167,0.47,0.78
1569472524,24167,0.4,1.05
1569472809,24167,0.6,0.7
1569473104,24167,0.3,0.4
1569473400,24167,0.3,0.53
1569479457,24167,0.17,0.17
1569479756,24167,0.1,0.2
1569480051,24167,0.1,0.1
1569480347,24167,0.1,0.2
1569480942,24167,0.0,0.1
1569481239,24167,0.1,0.1
1569481534,24167,0.1,0.15
1569481830,24167,0.17,0.2
1569482131,24167,0.2,2.05
1569482424,24167,0.1,1.02
1569482720,24167,0.1,0.23
1569483019,24167,0.1,0.13
1569483334,24167,0.13,0.17
1569483631,24167,0.2,0.4
1569483926,24167,0.15,0.35
1569484228,24167,0.08,0.1
1569484521,24167,0.1,0.2
1569485113,24167,0.28,1.37
1569485409,24167,0.2,0.2
1569485710,24167,0.3,2.75
1569486040,24167,0.3,1.02
1569486308,24167,0.1,0.2
1569486605,24167,0.4,1.22
1569486900,24167,0.55,1.2
1569498613,24167,0.2,1.1
1569498909,24167,0.1,1.47
1569499206,24167,0.4,1.85
1569499503,24167,0.1,0.33
1569512159,24167,0.15,0.23
1569512455,24167,0.9,2.55
1569512756,24167,0.68,4.15
1569513054,24167,0.1,2.12
1569513346,24167,1.12,2.9
1569514559,24167,0.2,1.35
1569514854,24167,0.5,2.7
1569515149,24167,0.1,3.3
1569515446,24167,0.2,1.35
1569515741,24167,0.13,0.45
1569516340,24167,0.2,0.78
1569516635,24167,0.4,0.95
1569516931,24167,0.1,2.27
1569517251,24167,1.05,4.17
1569538857,24167,0.33,0.98
1569539152,24167,0.42,3.52
1569539749,24167,0.42,1.45
1569540044,24167,0.57,3.08
1569540342,24167,0.23,1.0
1569540645,24167,0.3,0.6
1569540944,24167,0.4,2.25
1569541240,24167,0.4,1.37
1569541536,24167,0.3,1.67
1569541831,24167,0.5,1.95
1569542126,24167,0.42,3.45
1569542422,24167,0.3,2.15
1569542720,24167,0.65,1.75
1569543015,24167,0.3,1.95
1569543312,24167,0.47,1.9
1569543608,24167,0.1,0.13
1569543904,24167,0.68,2.2
1569550258,24167,0.15,0.72
1569550554,24167,0.45,7.03
1569550849,24167,0.4,0.82
1569551144,24167,0.33,2.67
1569551740,24167,0.37,1.37
1569552036,24167,0.47,1.57
1569552331,24167,0.25,1.12
1569552627,24167,0.37,3.3
1569552923,24167,0.95,1.87
1569553522,24167,0.23,0.47
1569553817,24167,0.35,0.72
1569554113,24167,0.4,1.02
1569554410,24167,0.4,2.0
1569554705,24167,0.72,4.65
1569555008,24167,0.23,1.52
1569555307,24167,0.45,1.3
1569555610,24167,0.2,0.65
1569555902,24167,0.9,4.12
1569561958,24167,0.33,1.82
1569562554,24167,1.42,4.8
1569562851,24167,0.5,2.2
1569563147,24167,0.6,5.3
1569563443,24167,0.4,1.62
1569563738,24167,0.7,2.12
1569564034,24167,0.75,1.5
1569564330,24167,0.8,3.62
1569564626,24167,0.95,1.07
1569564921,24167,0.25,1.05
1569565216,24167,0.3,0.53
1569565512,24167,0.25,0.35
1569565807,24167,0.35,0.53
1569566103,24167,0.5,4.5
1569575459,24167,0.57,4.03
1569575754,24167,0.95,1.87
1569576050,24167,0.5,3.72
1569576345,24167,0.42,1.65
1569576643,24167,0.17,1.1
1569576940,24167,0.5,1.32
1569577543,24167,0.25,0.47
1569577839,24167,0.5,1.1
1569578138,24167,0.37,0.75
1569578445,24167,0.55,2.35
1569578737,24167,0.65,1.72
1569579052,24167,0.57,0.85
1569579349,24167,0.68,1.22
1569579644,24167,0.5,1.75
1569579939,24167,0.4,1.1
1569580235,24167,0.4,0.9
1569580530,24167,0.45,1.22
1569580829,24167,0.3,0.98
1569581128,24167,0.5,0.9
1569581423,24167,0.3,0.3
1569581719,24167,0.3,2.55
1569582020,24167,0.33,0.62
1569582316,24167,0.3,0.7
1569582612,24167,0.3,1.82
1569582909,24167,0.25,0.4
1569583205,24167,0.3,0.88
1569583500,24167,0.68,3.62
1569591353,24167,0.3,0.35
1569591649,24167,1.37,5.0
1569591953,24167,0.3,1.95
1569592249,24167,0.2,0.2
1569592544,24167,0.1,0.1
1569592840,24167,0.5,3.08
1569593136,24167,0.1,0.37
1569593444,24167,0.1,0.1
1569593735,24167,0.1,0.1
1569594327,24167,0.1,0.1
1569594622,24167,0.1,0.15
1569594918,24167,0.1,0.1
1569595222,24167,0.25,0.8
1569595518,24167,0.1,0.1
1569595814,24167,0.2,0.37
1569596112,24167,0.1,0.47
1569596409,24167,0.0,0.0
1569596707,24167,0.0,0.03
1569597006,24167,0.2,0.5
1569597305,24167,0.03,0.03
1569597602,24167,0.25,0.75
1569603658,24167,0.2,0.28
1569603955,24167,0.1,0.1
1569604251,24167,0.2,0.35
1569604548,24167,0.45,3.15
1569605140,24167,0.3,0.3
1569605435,24167,0.5,1.02
1569605731,24167,0.2,0.3
1569606028,24167,0.2,0.4
1569606324,24167,0.4,2.75
1569606621,24167,0.3,1.62
1569606918,24167,0.4,0.5
1569607215,24167,0.2,0.55
1569607511,24167,0.6,0.93
1569607809,24167,0.5,0.85
1569608107,24167,0.23,2.6
1569608404,24167,0.62,1.22
1569615956,24167,0.4,0.5
1569616252,24167,0.5,1.22
1569616548,24167,0.2,0.25
1569616843,24167,0.5,1.95
1569617139,24167,0.2,0.3
1569617435,24167,0.5,0.82
1569617733,24167,0.2,0.4
1569618043,24167,0.5,1.0
1569618326,24167,0.3,0.85
1569618629,24167,0.57,1.55
1569618941,24167,0.5,0.6
1569619236,24167,0.6,0.9
1569619532,24167,0.4,1.65
1569619827,24167,0.5,0.9
1569627359,24167,0.4,3.02
1569627654,24167,0.3,0.98
1569627951,24167,0.4,0.68
1569628250,24167,0.4,0.8
1569628546,24167,0.3,1.27
1569629157,24167,0.28,0.37
1569629453,24167,0.17,0.17
1569630050,24167,0.2,1.17
1569630345,24167,0.2,0.23
1569630640,24167,0.2,0.23
1569630946,24167,0.3,1.98
1569631241,24167,0.2,0.37
1569632153,24167,0.3,0.6
1569655559,24167,0.8,1.37
1569656138,24167,0.17,0.2
1569656433,24167,0.2,1.9
1569656731,24167,0.42,1.32
1569657031,24167,0.2,0.55
1569657339,24167,0.1,0.4
1569657635,24167,0.1,0.33
1569657930,24167,0.25,1.65
1569658233,24167,0.13,0.65
1569658819,24167,0.2,0.82
1569659114,24167,0.0,0.08
1569659712,24167,0.0,0.0
1569660007,24167,0.33,0.55
1569660306,24167,0.0,1.07
1569660609,24167,0.1,0.2
1569661507,24167,0.05,0.17
1569664230,24167,0.3,0.5
1569666012,24167,0.3,0.47
1569666317,24167,0.4,0.68
1569666620,24167,0.4,0.4
1569666917,24167,0.5,0.5
1569667215,24167,0.5,0.6
1569667523,24167,0.45,0.6
1569667819,24167,0.3,0.75
1569668131,24167,0.2,0.72
1569668426,24167,0.1,0.1
1569668721,24167,0.1,0.2
1569669030,24167,0.1,0.33
1569669342,24167,0.0,0.0
1569670240,24167,0.0,0.0
1569670535,24167,0.0,0.0
1569670830,24167,0.0,0.05
1569674458,24167,0.0,0.0
1569674754,24167,0.3,0.4
1569676255,24167,0.25,0.82
1569683158,24167,0.45,0.88
1569683454,24167,0.6,0.75
1569683749,24167,0.62,1.07
1569684045,24167,1.2,2.17
1569684340,24167,1.07,1.7
1569684638,24167,1.17,2.25
1569684934,24167,1.27,1.75
1569685232,24167,1.8,2.75
1569685527,24167,2.2,4.17
1569685822,24167,2.25,6.12
1569686118,24167,2.08,2.83
1569686415,24167,2.75,4.72
1569686710,24167,1.1,3.4
1569687006,24167,1.2,2.83
1569687302,24167,1.85,3.3
1569704159,24167,0.72,1.87
1569704456,24167,0.7,1.22
1569704751,24167,0.65,3.15
1569705055,24167,0.6,1.72
1569705358,24167,0.85,1.85
1569705653,24167,0.8,3.52
1569706254,24167,0.53,3.22
1569706550,24167,0.6,1.22
1569706847,24167,0.85,4.3
1569707149,24167,0.68,2.9
1569707451,24167,0.8,1.52
1569707746,24167,0.72,1.4
1569708043,24167,0.8,1.62
1569708359,24167,1.0,3.75
1569708655,24167,1.57,9.6
1569708951,24167,0.9,2.8
1569709248,24167,0.98,2.17
1569709548,24167,0.6,1.22
1569709841,24167,0.9,2.72
1569710136,24167,0.8,1.17
1569710431,24167,0.85,3.58
1569710727,24167,0.78,1.1
1569711022,24167,0.7,4.05
1569711318,24167,0.8,3.52
1569711615,24167,0.7,1.67
1569711912,24167,0.78,2.92
1569712209,24167,0.62,3.52
1569712506,24167,0.9,2.25
1569712809,24167,0.82,1.82
1569713101,24167,0.5,2.0
1569719756,24167,0.1,0.1
1569720051,24167,0.28,1.4
1569721556,24167,0.2,0.23
1569721852,24167,0.1,0.1
1569722147,24167,0.25,1.7
1569722442,24167,0.3,1.72
1569722738,24167,0.28,0.65
1569723033,24167,0.2,0.3
1569723332,24167,0.45,1.98
1569723632,24167,0.1,0.1
1569723923,24167,0.2,0.47
1569724219,24167,0.2,0.35
1569724515,24167,0.2,0.5
1569724810,24167,0.28,0.28
1569725106,24167,0.23,0.37
1569725409,24167,0.2,0.6
1569725705,24167,0.3,0.4
1569726002,24167,0.2,0.3
1569732056,24167,0.0,0.0
1569732351,24167,0.0,0.0
1569732647,24167,0.0,0.0
1569732942,24167,0.1,0.2
1569733238,24167,0.1,0.1
1569733534,24167,0.0,0.0
1569733830,24167,0.1,0.1
1569734126,24167,0.1,0.17
1569734425,24167,0.1,0.1
1569734721,24167,0.2,0.28
1569735016,24167,0.1,0.1
1569735312,24167,0.0,0.03
1569735632,24167,0.2,0.2
1569735908,24167,0.1,0.1
1569736209,24167,0.1,0.1
1569736500,24167,0.25,0.42
1569742557,24167,1.22,2.9
1569742852,24167,1.42,2.1
1569743148,24167,1.02,2.7
1569743443,24167,1.05,2.98
1569743738,24167,1.4,2.65
1569744036,24167,1.5,2.37
1569744333,24167,1.25,2.35
1569744629,24167,1.2,1.87
1569744925,24167,0.93,1.35
1569745221,24167,0.7,1.72
1569745519,24167,0.57,0.98
1569746114,24167,0.3,0.55
1569746411,24167,0.8,1.6
1569746707,24167,0.3,0.53
1569747008,24167,0.3,0.42
1569753658,24167,0.37,1.02
1569755158,24167,0.3,0.3
1569755454,24167,0.4,0.5
1569755750,24167,0.3,0.7
1569756047,24167,0.4,0.85
1569756346,24167,0.2,0.37
1569756644,24167,0.5,0.8
1569756939,24167,0.37,2.92
1569757241,24167,0.3,0.3
1569757531,24167,0.5,0.93
1569757827,24167,0.47,0.55
1569758124,24167,0.57,1.0
1569758721,24167,0.65,1.47
1569759018,24167,0.8,2.12
1569759316,24167,0.6,1.2
1569759613,24167,0.75,1.45
1569759909,24167,1.07,1.6
1569760213,24167,0.8,1.7
1569760508,24167,0.95,1.75
1569760805,24167,1.17,2.22
1569761108,24167,1.2,1.95
1569767456,24167,0.3,0.3
1569767751,24167,0.28,0.53
1569768047,24167,0.45,0.57
1569768344,24167,0.4,1.0
1569768639,24167,0.2,0.25
1569768935,24167,0.55,0.55
1569769232,24167,0.3,0.35
1569769528,24167,0.5,0.62
1569769827,24167,0.42,0.9
1569770123,24167,0.3,0.35
1569770420,24167,0.3,0.42
1569770716,24167,0.5,0.9
1569771012,24167,0.45,0.85
1569771309,24167,0.45,0.55
1569771609,24167,0.6,0.75
1569771902,24167,0.42,0.5
1569778257,24167,0.4,3.05
1569778552,24167,0.33,0.47
1569778848,24167,0.45,0.75
1569779145,24167,0.2,0.2
1569779457,24167,0.3,0.4
1569779753,24167,0.3,0.45
1569780049,24167,0.5,0.6
1569780349,24167,0.4,0.62
1569780644,24167,0.42,0.68
1569780939,24167,0.57,0.88
1569781237,24167,0.5,0.95
1569781532,24167,0.6,1.2
1569781828,24167,0.37,2.17
1569782126,24167,0.47,0.62
1569782423,24167,0.5,0.82
1569782719,24167,0.4,0.95
1569783017,24167,0.65,1.45
1569783313,24167,0.5,0.88
1569783619,24167,0.45,0.65
1569783911,24167,0.3,0.5
1569784208,24167,0.4,1.6
1569784504,24167,0.4,1.05
1569784800,24167,0.2,0.2
1569791757,24167,0.95,1.87
1569792054,24167,0.47,0.65
1569792349,24167,0.72,1.87
1569792646,24167,0.4,0.88
1569792941,24167,0.4,2.42
1569793241,24167,0.9,1.07
1569793537,24167,0.78,1.42
1569793834,24167,0.65,1.3
1569794131,24167,0.85,4.78
1569794443,24167,0.8,1.92
1569794754,24167,1.37,5.33
1569795050,24167,1.17,2.22
1569795345,24167,0.5,1.35
1569795640,24167,0.82,3.4
1569795937,24167,0.85,2.7
1569796234,24167,0.57,5.92
1569796530,24167,0.45,1.95
1569796826,24167,0.6,1.32
1569797122,24167,1.0,5.2
1569797420,24167,0.7,1.2
1569797721,24167,1.1,3.55
1569798018,24167,0.8,2.58
1569798317,24167,0.85,1.4
1569798614,24167,1.77,7.35
1569798910,24167,0.98,2.0
1569799207,24167,1.22,2.98
1569799505,24167,0.65,1.67
1569799804,24167,0.93,1.8
1569806756,24167,0.6,1.15
1569807051,24167,0.65,1.98
1569807347,24167,0.5,0.78
1569807643,24167,0.5,0.62
1569807940,24167,0.65,1.92
1569808236,24167,0.8,1.77
1569808532,24167,0.62,1.02
1569808829,24167,0.8,1.07
1569809124,24167,0.8,1.35
1569809421,24167,0.8,1.92
1569810014,24167,0.9,1.7
1569810309,24167,1.65,2.62
1569810609,24167,0.75,1.6
1569810905,24167,0.85,1.05
1569811202,24167,0.82,1.3
1569817856,24167,1.3,2.55
1569818153,24167,1.22,2.3
1569818448,24167,1.5,7.25
1569818743,24167,1.22,2.33
1569819038,24167,1.1,2.85
1569819334,24167,1.57,3.4
1569819635,24167,1.67,6.15
1569819930,24167,1.8,2.83
1569820226,24167,1.8,4.25
1569820522,24167,1.65,2.6
1569820818,24167,1.62,4.35
1569821114,24167,3.62,7.65
1569821411,24167,2.4,5.47
1569821707,24167,2.3,4.8
1569822004,24167,3.1,6.17
1569830759,24167,2.42,4.67
1569831054,24167,2.15,3.52
1569831349,24167,2.9,6.22
1569831644,24167,2.52,3.5
1569831940,24167,2.67,4.22
1569832235,24167,1.8,2.8
1569832532,24167,1.6,2.45
1569832828,24167,1.52,1.95
1569833124,24167,3.33,5.28
1569833420,24167,1.35,2.2
1569833716,24167,1.3,1.85
