# Begin CSV table for pair LD0054|24257
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0054
# site.longitude: -1.6195582661 [deg]
# site.latitude: 53.4879110742 [deg]
# site.heightAboveSeaLevel: 173.5 [m]
# sensor.id: 24257
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614342 / 1572557100 / 1568828040 / 1572557100 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24257 / 24257 / 24257 / 24257 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 93.2200012207 / 3.01868520927 / 28.2000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 190.050003052 / -1.20898467941 / 69.5 / -32768
# Number of points 11287
1565307043,24257,1.32,1.22
1565307903,24257,2.02,1.7
1565309746,24257,0.62,0.33
1565310914,24257,1.75,1.47
1565311249,24257,0.6,0.6
1565312417,24257,3.33,1.37
1565312752,24257,9.33,4.0
1565313921,24257,6.28,2.83
1565315128,24257,1.4,1.3
1565316630,24257,1.7,1.0
1565318133,24257,1.75,1.37
1565319336,24257,1.57,1.1
1565320504,24257,1.42,0.65
1565320839,24257,0.8,0.8
1565322006,24257,3.02,1.35
1565322341,24257,1.35,1.25
1565323510,24257,1.75,0.93
1565323845,24257,0.42,0.4
1565325011,24257,2.15,0.82
1565325346,24257,2.52,1.62
1565326853,24257,1.92,1.82
1565328051,24257,3.92,2.5
1565329220,24257,5.0,3.27
1565329556,24257,4.3,3.05
1565330725,24257,1.95,1.22
1565331907,24257,1.6,0.95
1565333430,24257,2.52,2.15
1565336438,24257,2.83,1.82
1565337608,24257,2.98,2.3
1565337943,24257,3.98,2.8
1565339111,24257,2.8,2.22
1565339446,24257,2.4,2.12
1565340614,24257,6.03,1.77
1565340949,24257,2.3,1.35
1565342125,24257,0.65,0.42
1565343302,24257,0.53,0.53
1565343637,24257,0.68,0.68
1565364333,24257,4.03,0.8
1565365840,24257,0.8,0.8
1565368511,24257,0.4,0.4
1565368847,24257,0.3,0.3
1565370014,24257,0.1,0.1
1565370354,24257,0.37,0.37
1565371858,24257,0.37,0.37
1565374201,24257,1.3,0.8
1565374537,24257,0.15,0.15
1565376040,24257,2.02,0.5
1565377213,24257,0.2,0.2
1565377548,24257,0.42,0.42
1565378716,24257,0.35,0.2
1565379052,24257,0.1,0.1
1565380557,24257,3.98,0.95
1565381728,24257,2.27,0.62
1565382901,24257,4.62,2.47
1565383236,24257,2.17,0.3
1565384741,24257,0.62,0.3
1565386245,24257,0.6,0.53
1565387418,24257,1.17,1.12
1565388920,24257,1.22,0.68
1565389259,24257,0.75,0.75
1565391931,24257,0.3,0.3
1566029122,24257,2.22,0.6
1566032151,24257,0.98,0.3
1566033322,24257,1.25,0.85
1566033657,24257,0.4,0.4
1566037841,24257,10.35,0.93
1566039014,24257,1.07,0.98
1566039350,24257,0.1,0.1
1566040518,24257,0.0,0.0
1566040853,24257,0.75,0.45
1566042021,24257,1.55,0.95
1566042357,24257,0.8,0.2
1566043531,24257,0.75,0.62
1566047410,24257,0.85,0.35
1566047746,24257,1.87,1.22
1566048914,24257,6.4,0.25
1566049252,24257,0.6,0.55
1566051956,24257,0.35,0.35
1566053124,24257,0.47,0.47
1566056148,24257,0.3,0.3
1566057316,24257,0.25,0.25
1566057652,24257,1.55,0.08
1566058503,24257,0.5,0.5
1566060011,24257,0.33,0.28
1566061515,24257,0.95,0.95
1566061850,24257,1.55,0.6
1566063354,24257,0.2,0.2
1566064858,24257,0.15,0.15
1566065700,24257,0.1,0.1
1566066036,24257,0.1,0.1
1566067207,24257,1.17,0.2
1566067543,24257,0.93,0.65
1566068712,24257,0.2,0.2
1566069050,24257,0.53,0.47
1566070257,24257,1.1,0.3
1566071418,24257,0.1,0.1
1566071752,24257,0.05,0.05
1566072921,24257,0.1,0.1
1566073259,24257,1.55,0.25
1566074150,24257,0.82,0.2
1566075321,24257,0.0,0.0
1566075655,24257,1.55,0.55
1566078329,24257,0.3,0.17
1566079844,24257,0.47,0.33
1566081348,24257,0.4,0.33
1566082520,24257,0.82,0.7
1566084059,24257,0.4,0.3
1566086409,24257,0.45,0.45
1566092702,24257,0.2,0.2
1566095407,24257,0.53,0.4
1566095744,24257,0.6,0.42
1566096914,24257,0.08,0.08
1566097250,24257,0.4,0.3
1566101113,24257,0.4,0.33
1566101452,24257,0.57,0.5
1566104131,24257,0.95,0.95
1566105312,24257,0.3,0.28
1566105647,24257,0.23,0.23
1566106818,24257,0.1,0.1
1566107151,24257,1.4,0.42
1566108319,24257,6.03,1.55
1566108652,24257,0.62,0.4
1566111328,24257,0.53,0.5
1566114005,24257,2.87,0.45
1566114343,24257,0.55,0.55
1566115514,24257,0.42,0.42
1566115853,24257,0.15,0.15
1566117023,24257,0.13,0.13
1566117356,24257,0.1,0.1
1566118526,24257,0.1,0.1
1566118859,24257,0.2,0.2
1566120028,24257,0.2,0.2
1566121531,24257,0.1,0.1
1566123034,24257,0.2,0.2
1566124205,24257,0.53,0.53
1566124541,24257,0.15,0.15
1566125710,24257,0.62,0.3
1566126043,24257,1.37,0.75
1566127554,24257,2.2,1.55
1566130237,24257,0.1,0.1
1566131411,24257,1.07,0.1
1566131746,24257,0.2,0.2
1566132915,24257,0.37,0.37
1566133255,24257,0.1,0.1
1566135948,24257,2.72,0.8
1566137118,24257,0.28,0.17
1566137458,24257,0.1,0.1
1566139824,24257,0.37,0.37
1566140159,24257,0.75,0.7
1566141328,24257,0.17,0.17
1566142507,24257,0.57,0.57
1566142842,24257,1.77,0.1
1566144017,24257,0.37,-32768.0
1566147059,24257,0.62,0.45
1566149732,24257,0.28,0.25
1566150911,24257,0.0,0.0
1566151240,24257,0.03,0.03
1566152418,24257,0.1,0.1
1566152749,24257,0.1,0.1
1566153917,24257,1.55,0.55
1566154251,24257,0.98,0.2
1566155758,24257,1.55,1.02
1566156944,24257,0.23,0.13
1566158452,24257,2.45,1.75
1566159622,24257,0.47,0.47
1566159957,24257,0.62,0.5
1566161131,24257,3.35,1.37
1566162638,24257,0.0,0.0
1566163811,24257,0.37,0.2
1566164159,24257,0.93,0.37
1566166524,24257,0.0,0.0
1566166859,24257,0.1,0.1
1566168029,24257,0.53,0.53
1566170408,24257,0.0,0.0
1566171913,24257,0.17,0.13
1566172249,24257,6.85,0.68
1566174603,24257,0.25,0.2
1566174944,24257,0.35,0.3
1566176449,24257,1.77,1.67
1566181554,24257,2.77,1.32
1566183913,24257,1.37,1.07
1566184249,24257,1.5,1.3
1566185420,24257,0.9,0.9
1566186923,24257,0.5,0.5
1566187257,24257,0.53,0.53
1566188427,24257,0.9,0.47
1566189945,24257,6.72,2.3
1566191115,24257,1.85,0.88
1566191448,24257,1.15,1.0
1566192616,24257,0.33,0.33
1566192950,24257,1.22,0.45
1566194117,24257,1.1,1.0
1566194451,24257,0.13,0.13
1566195622,24257,0.2,0.2
1566195955,24257,0.3,0.3
1566197124,24257,6.05,1.27
1566197457,24257,0.2,0.2
1566200132,24257,2.1,0.25
1566201301,24257,2.65,0.4
1566202813,24257,1.65,1.07
1566203148,24257,1.17,0.85
1566204316,24257,0.55,0.2
1566204651,24257,1.27,0.3
1566206156,24257,0.1,0.1
1566207324,24257,0.47,0.2
1566207658,24257,0.2,0.2
1566210356,24257,2.25,0.8
1566211526,24257,1.42,0.57
1566213033,24257,0.0,0.0
1566214212,24257,0.25,0.25
1566214550,24257,0.5,0.5
1566215725,24257,0.1,0.1
1566216911,24257,0.1,0.1
1566217249,24257,0.85,0.6
1566219927,24257,0.3,0.3
1566222612,24257,0.35,0.3
1566222942,24257,7.6,0.35
1566223805,24257,0.25,0.2
1566224140,24257,0.4,0.4
1566225309,24257,1.75,0.3
1566225643,24257,1.27,0.7
1566226814,24257,4.5,-32768.0
1566227151,24257,0.3,0.3
1566229508,24257,2.5,1.57
1566229843,24257,1.4,0.3
1566231354,24257,0.45,0.4
1566232524,24257,0.17,0.17
1566232859,24257,1.87,0.5
1566236751,24257,0.5,0.3
1566238256,24257,0.2,0.2
1566240609,24257,0.5,0.5
1566240944,24257,0.4,0.4
1566242117,24257,0.62,0.45
1566243316,24257,2.45,0.88
1566243652,24257,1.45,0.3
1566244520,24257,1.02,0.8
1566245700,24257,6.05,1.07
1566246042,24257,0.98,0.35
1566247553,24257,1.35,0.5
1566248722,24257,0.53,0.53
1566249900,24257,0.47,0.33
1566252605,24257,0.88,0.7
1566252942,24257,1.15,0.88
1566254131,24257,2.52,0.72
1566255309,24257,4.87,0.88
1566256833,24257,0.57,0.57
1566258009,24257,0.72,0.42
1566258346,24257,0.55,0.55
1566259519,24257,0.8,0.6
1566259859,24257,0.98,0.98
1566261058,24257,2.05,1.82
1566262222,24257,0.3,0.3
1566262559,24257,1.22,0.88
1566263737,24257,0.3,0.25
1566264911,24257,0.8,0.8
1566265249,24257,0.62,0.62
1566266429,24257,0.3,0.3
1566267630,24257,9.03,2.65
1566268811,24257,18.0,1.62
1566269146,24257,1.22,1.12
1566270316,24257,1.3,1.1
1566270652,24257,0.85,0.85
1566274511,24257,0.95,0.78
1566276022,24257,0.5,0.35
1566276348,24257,0.7,0.5
1566277517,24257,0.75,0.72
1566277852,24257,0.28,0.28
1566279358,24257,3.5,0.68
1566281707,24257,0.5,0.4
1566283210,24257,0.93,0.93
1566283545,24257,2.27,1.8
1566285048,24257,1.5,1.12
1566286216,24257,2.85,1.27
1566286553,24257,0.47,0.47
1566287733,24257,1.15,1.07
1566288907,24257,3.33,0.45
1566289242,24257,1.55,1.0
1566290746,24257,0.33,0.23
1566291918,24257,0.2,0.2
1566292255,24257,1.1,0.82
1566293428,24257,0.2,0.2
1566294609,24257,0.53,0.4
1566294939,24257,0.47,0.45
1566296113,24257,1.65,0.85
1566296451,24257,0.23,0.2
1566297622,24257,1.27,0.4
1566297958,24257,0.4,0.4
1566299133,24257,0.4,0.2
1566300309,24257,0.62,0.62
1566301814,24257,27.07,0.53
1566302150,24257,1.12,0.62
1566303322,24257,0.75,0.75
1566306026,24257,1.67,1.4
1566307532,24257,0.93,0.53
1566309037,24257,0.28,0.2
1566310542,24257,0.4,0.4
1566311713,24257,1.07,0.7
1566312054,24257,2.12,1.15
1566313233,24257,0.45,0.4
1566317105,24257,2.02,0.93
1566318625,24257,1.07,0.62
1566319800,24257,0.25,0.25
1566320134,24257,3.7,0.4
1566322818,24257,0.53,0.23
1566323155,24257,0.85,0.85
1566324327,24257,0.5,0.42
1566325830,24257,0.55,0.5
1566328512,24257,1.05,0.6
1566328846,24257,3.62,1.07
1566331249,24257,2.05,0.9
1566332733,24257,0.5,0.5
1566333911,24257,1.17,1.02
1566335109,24257,0.5,0.5
1566335445,24257,0.75,0.5
1566336618,24257,2.77,1.05
1566338123,24257,2.35,0.3
1566339309,24257,0.98,0.6
1566339641,24257,0.0,0.0
1566340833,24257,0.45,0.25
1566342354,24257,1.02,0.9
1566343532,24257,0.4,0.17
1566346210,24257,0.98,0.55
1566346555,24257,0.5,0.5
1566347728,24257,0.72,0.7
1566348900,24257,3.52,1.4
1566350417,24257,0.3,0.3
1566350754,24257,0.15,0.15
1566351608,24257,0.2,0.2
1566351944,24257,1.0,0.5
1566353119,24257,0.72,0.37
1566353455,24257,1.02,0.4
1566354310,24257,0.3,0.3
1566354646,24257,1.17,0.6
1566356155,24257,0.95,0.88
1566357331,24257,0.5,0.5
1566358503,24257,0.6,0.6
1566358838,24257,1.37,0.9
1566360009,24257,0.6,0.3
1566360345,24257,0.75,0.62
1566362704,24257,4.42,0.85
1566363040,24257,1.42,0.85
1566364211,24257,3.0,0.7
1566364547,24257,1.2,0.55
1566366057,24257,1.1,1.02
1566369908,24257,1.47,1.37
1566370244,24257,0.47,0.47
1566371413,24257,0.53,0.53
1566371750,24257,0.3,0.3
1566374104,24257,0.68,0.4
1566375954,24257,0.28,0.28
1566377125,24257,1.07,0.82
1566382505,24257,0.08,0.08
1566382859,24257,0.78,0.55
1566385220,24257,0.1,0.1
1566385556,24257,0.2,0.1
1566389411,24257,8.25,0.95
1566389746,24257,0.25,0.25
1566390919,24257,0.08,0.08
1566391255,24257,0.78,0.2
1566392427,24257,0.08,0.08
1566395111,24257,0.4,0.4
1566395447,24257,2.3,0.57
1566396622,24257,0.2,0.2
1566396958,24257,0.1,0.1
1566398130,24257,3.95,0.53
1566399313,24257,0.1,0.1
1566399649,24257,0.3,0.3
1566400827,24257,0.2,0.2
1566402006,24257,0.1,0.1
1566403844,24257,0.28,0.28
1566405353,24257,0.55,0.53
1566406524,24257,1.15,0.95
1566407709,24257,2.72,0.62
1566408045,24257,0.13,0.1
1566409217,24257,0.17,0.17
1566409554,24257,0.23,0.23
1566411058,24257,0.2,0.2
1566411908,24257,0.1,0.1
1566412245,24257,0.37,0.37
1566413430,24257,2.75,0.6
1566414614,24257,2.05,0.3
1566414944,24257,0.57,0.57
1566416121,24257,0.1,0.03
1566417302,24257,0.42,0.42
1566417645,24257,0.3,0.3
1566418822,24257,0.95,0.85
1566419157,24257,0.47,0.4
1566421507,24257,0.78,0.3
1566421842,24257,0.7,0.37
1566423017,24257,0.4,0.4
1566423354,24257,1.95,0.57
1566424525,24257,1.35,0.2
1566425711,24257,0.68,0.65
1566426050,24257,0.47,0.25
1566426912,24257,1.27,0.2
1566427249,24257,0.45,0.3
1566429910,24257,0.3,0.13
1566430247,24257,0.2,0.2
1566431426,24257,0.8,0.2
1566432302,24257,0.2,0.2
1566432638,24257,0.4,0.4
1566434156,24257,1.35,1.05
1566436536,24257,0.75,0.3
1566437731,24257,0.78,0.6
1566438911,24257,0.4,0.3
1566439248,24257,0.37,0.37
1566440125,24257,0.2,0.2
1566441309,24257,1.05,0.53
1566441645,24257,0.33,0.2
1566442822,24257,0.35,0.35
1566443159,24257,0.5,0.3
1566444335,24257,1.02,0.4
1566445512,24257,0.5,0.45
1566445848,24257,1.22,0.78
1566447024,24257,0.3,0.3
1566448200,24257,0.68,0.25
1566448536,24257,0.53,0.53
1566450042,24257,0.6,0.6
1566452733,24257,0.42,0.4
1566454236,24257,0.4,0.4
1566455742,24257,0.3,0.3
1566456910,24257,0.4,0.2
1566457244,24257,0.9,0.9
1566458417,24257,0.3,0.1
1566458752,24257,1.5,1.4
1566461107,24257,0.3,0.28
1566461444,24257,1.87,0.57
1566463805,24257,0.47,0.47
1566464142,24257,2.05,1.25
1566465319,24257,0.42,0.42
1566466832,24257,0.33,0.33
1566468008,24257,0.53,0.53
1566468345,24257,0.4,0.4
1566469526,24257,0.4,0.3
1566470700,24257,1.57,0.72
1566471042,24257,0.2,0.2
1566473412,24257,0.05,0.03
1566473749,24257,0.62,0.3
1566474921,24257,0.33,0.25
1566475257,24257,0.03,0.03
1566476100,24257,0.7,0.2
1566476436,24257,0.2,0.2
1566478821,24257,0.2,0.13
1566479158,24257,0.0,0.0
1566481518,24257,0.05,0.05
1566481854,24257,0.1,0.1
1566484221,24257,0.05,0.0
1566484559,24257,0.08,0.08
1566485729,24257,0.0,0.0
1566486906,24257,0.4,0.2
1566487243,24257,0.17,0.1
1566488414,24257,0.4,0.4
1566488754,24257,0.1,0.1
1566489927,24257,0.55,0.3
1566491103,24257,0.4,0.35
1566492630,24257,1.0,0.7
1566493804,24257,0.3,0.3
1566495322,24257,0.7,0.3
1566495657,24257,0.3,0.3
1566496827,24257,2.25,0.33
1566498005,24257,0.42,0.4
1566499512,24257,1.02,0.5
1566499849,24257,0.78,0.5
1566501026,24257,1.57,0.72
1566502532,24257,1.0,0.4
1566503708,24257,0.33,0.33
1566504044,24257,0.4,0.4
1566505216,24257,0.37,0.37
1566505551,24257,0.93,0.25
1566507928,24257,0.2,0.2
1566509103,24257,1.2,0.5
1566510619,24257,0.6,0.57
1566510952,24257,1.25,0.8
1566512131,24257,0.75,0.37
1566513308,24257,1.35,1.0
1566513643,24257,0.82,0.4
1566514833,24257,0.65,0.6
1566516026,24257,0.3,0.3
1566517204,24257,1.6,1.3
1566517542,24257,2.7,0.6
1566518715,24257,1.65,0.6
1566519054,24257,0.93,0.7
1566522629,24257,3.2,1.57
1566523815,24257,1.85,1.1
1566524149,24257,2.8,1.32
1566525325,24257,1.07,0.98
1566526506,24257,2.52,1.1
1566526850,24257,1.95,0.98
1566528027,24257,3.45,0.98
1566529204,24257,1.0,0.9
1566529541,24257,1.05,0.6
1566530714,24257,0.5,0.5
1566531051,24257,1.27,0.4
1566532231,24257,0.2,0.2
1566533416,24257,0.3,0.3
1566533745,24257,0.4,0.3
1566534922,24257,0.65,0.5
1566535257,24257,0.33,0.33
1566536112,24257,0.4,0.4
1566537302,24257,0.5,0.5
1566537641,24257,0.72,0.55
1566538813,24257,0.33,0.33
1566539152,24257,0.65,0.62
1566540322,24257,0.4,0.4
1566540657,24257,1.5,0.78
1566541828,24257,0.53,0.3
1566543336,24257,0.65,0.4
1566544507,24257,0.65,0.4
1566544842,24257,0.57,0.53
1566546012,24257,0.2,0.2
1566547527,24257,0.3,0.3
1566548717,24257,0.45,0.4
1566550223,24257,0.08,0.08
1566550558,24257,0.1,0.1
1566551730,24257,0.6,0.45
1566552909,24257,1.05,0.2
1566553240,24257,0.2,0.2
1566554419,24257,0.4,0.3
1566554754,24257,0.08,0.08
1566555924,24257,1.25,0.2
1566557101,24257,0.5,0.3
1566557438,24257,0.33,0.33
1566558613,24257,0.28,0.2
1566558952,24257,0.72,0.37
1566560123,24257,0.62,0.62
1566560458,24257,0.9,0.5
1566561630,24257,1.07,1.02
1566562804,24257,1.67,0.7
1566563140,24257,0.5,0.5
1566564323,24257,0.9,0.9
1566564658,24257,0.3,0.3
1566565828,24257,1.52,1.32
1566567000,24257,0.75,0.68
1566568506,24257,0.62,0.53
1566568844,24257,1.02,0.7
1566570019,24257,0.8,0.8
1566570356,24257,1.32,0.82
1566571527,24257,1.05,0.98
1566574206,24257,0.6,0.5
1566574543,24257,1.22,0.7
1566576056,24257,0.6,0.6
1566577229,24257,1.55,0.7
1566578735,24257,4.17,0.7
1566579912,24257,0.93,0.4
1566580250,24257,0.55,0.53
1566581424,24257,0.6,0.6
1566581758,24257,0.6,0.6
1566584720,24257,1.45,0.82
1566603621,24257,0.82,0.68
1566603914,24257,2.3,1.45
1566604214,24257,3.5,1.35
1566604513,24257,1.82,1.22
1566604816,24257,1.52,0.95
1566605119,24257,1.98,1.45
1566605418,24257,3.17,1.2
1566605718,24257,1.72,1.12
1566606019,24257,1.85,1.5
1566606318,24257,1.27,1.17
1566606617,24257,1.2,1.1
1566606919,24257,1.07,1.0
1566607220,24257,1.5,0.98
1566607521,24257,1.95,0.95
1566607832,24257,2.9,1.32
1566608139,24257,0.98,0.9
1566608742,24257,1.85,0.9
1566609042,24257,2.0,1.22
1566609345,24257,0.75,0.7
1566609645,24257,2.25,1.2
1566609945,24257,1.85,1.0
1566610244,24257,1.3,0.72
1566610545,24257,1.85,0.9
1566610845,24257,0.75,0.7
1566611145,24257,1.27,1.17
1566611455,24257,1.32,0.95
1566611755,24257,2.27,1.27
1566612054,24257,1.85,1.07
1566612356,24257,1.65,0.68
1566621059,24257,2.27,1.32
1566621357,24257,1.57,1.1
1566621655,24257,2.75,1.67
1566621953,24257,1.67,1.57
1566622250,24257,2.65,1.37
1566622548,24257,1.57,1.45
1566622846,24257,3.33,1.9
1566623145,24257,2.05,1.25
1566623443,24257,1.95,1.5
1566623741,24257,2.6,1.3
1566624041,24257,2.25,1.7
1566624339,24257,2.1,1.45
1566624636,24257,4.12,2.17
1566624936,24257,2.05,1.65
1566625234,24257,1.4,1.27
1566625534,24257,2.77,1.57
1566625836,24257,2.12,1.45
1566626136,24257,4.35,1.57
1566626434,24257,2.45,1.42
1566626735,24257,1.45,1.35
1566627034,24257,3.1,1.67
1566627333,24257,2.85,1.7
1566627638,24257,2.65,2.0
1566627937,24257,2.7,1.72
1566628243,24257,4.92,1.95
1566628542,24257,2.42,1.8
1566628840,24257,2.17,1.67
1566629138,24257,3.1,1.9
1566629443,24257,2.05,1.55
1566629738,24257,2.37,1.4
1566630039,24257,2.4,1.75
1566630341,24257,3.27,1.37
1566630639,24257,3.8,1.82
1566630945,24257,1.57,1.2
1566636658,24257,6.97,0.93
1566677759,24257,1.72,1.25
1566678059,24257,1.4,1.02
1566678357,24257,1.47,1.32
1566678655,24257,1.57,1.47
1566678955,24257,1.9,1.1
1566679258,24257,2.2,1.05
1566679559,24257,2.98,1.92
1566679858,24257,5.12,1.9
1566680157,24257,4.72,1.95
1566680455,24257,3.37,1.7
1566680755,24257,2.17,1.62
1566681057,24257,2.8,1.98
1566681356,24257,1.57,1.37
1566681655,24257,1.8,1.62
1566681955,24257,2.2,1.72
1566682254,24257,3.02,1.9
1566682553,24257,2.3,1.1
1566682853,24257,3.1,1.5
1566699659,24257,4.55,3.2
1566716459,24257,4.58,3.12
1566716759,24257,5.3,3.92
1566718259,24257,4.67,3.02
1566718557,24257,4.92,3.25
1566718854,24257,6.53,3.08
1566719152,24257,3.2,2.3
1566719450,24257,5.33,3.85
1566719748,24257,8.03,4.2
1566720046,24257,9.3,5.5
1566720344,24257,10.82,5.75
1566720642,24257,8.5,5.75
1566720940,24257,8.53,5.53
1566721238,24257,10.35,6.72
1566721536,24257,11.4,6.72
1566721834,24257,12.95,6.58
1566722134,24257,8.2,5.22
1566722435,24257,8.93,5.15
1566722735,24257,10.9,6.83
1566723034,24257,12.37,5.87
1566723333,24257,9.1,5.83
1566723634,24257,8.23,5.25
1566723942,24257,7.03,4.05
1566724240,24257,9.35,5.03
1566724538,24257,5.67,3.77
1566724835,24257,11.68,7.2
1566725133,24257,17.48,7.1
1566725432,24257,6.12,3.25
1566725730,24257,5.35,3.9
1566726028,24257,4.8,2.92
1566726327,24257,3.33,2.25
1566726626,24257,3.65,2.27
1566726925,24257,4.15,2.47
1566727225,24257,3.62,2.58
1566727525,24257,3.35,2.3
1566727825,24257,4.25,2.7
1566728126,24257,3.52,2.47
1566728432,24257,4.3,3.1
1566728748,24257,4.75,3.02
1566729045,24257,4.3,3.05
1566729343,24257,4.33,3.65
1566729641,24257,5.7,3.77
1566729939,24257,4.58,3.7
1566730236,24257,5.05,4.37
1566730534,24257,5.67,3.8
1566730835,24257,5.0,3.22
1566731132,24257,6.37,4.05
1566731430,24257,5.35,4.35
1566731729,24257,5.53,3.83
1566732027,24257,4.33,3.67
1566732325,24257,7.05,3.77
1566732626,24257,7.75,4.53
1566732925,24257,5.65,4.3
1566733226,24257,7.22,3.9
1566733529,24257,6.42,3.9
1566733828,24257,4.72,4.22
1566734128,24257,5.67,3.75
1566734440,24257,5.2,3.62
1566734740,24257,4.75,2.77
1566735038,24257,4.28,3.42
1566735337,24257,4.33,3.22
1566735636,24257,2.87,2.6
1566735936,24257,3.6,2.58
1566736237,24257,4.25,2.77
1566736535,24257,3.37,2.7
1566736833,24257,2.62,2.2
1566737132,24257,3.35,3.05
1566737433,24257,4.8,3.17
1566737742,24257,3.12,2.12
1566738039,24257,3.2,2.37
1566738339,24257,3.75,2.52
1566738640,24257,3.15,2.65
1566738938,24257,3.2,2.7
1566739239,24257,2.87,2.62
1566739540,24257,2.85,2.1
1566739841,24257,3.37,2.42
1566740143,24257,2.95,2.7
1566740447,24257,2.98,1.85
1566740747,24257,2.75,2.35
1566741046,24257,2.37,2.17
1566741344,24257,2.75,2.2
1566741647,24257,2.37,2.17
1566741947,24257,5.83,2.5
1566742246,24257,2.9,1.92
1566742545,24257,2.75,2.37
1566742843,24257,2.83,2.55
1566743152,24257,2.67,2.2
1566743454,24257,1.7,1.6
1566743752,24257,2.35,1.82
1566744050,24257,2.02,1.6
1566744348,24257,2.02,1.8
1566744648,24257,1.85,1.65
1566744947,24257,2.12,1.95
1566745250,24257,4.47,3.5
1566745549,24257,2.42,1.9
1566745849,24257,2.62,2.33
1566746157,24257,4.08,3.1
1566746455,24257,3.37,2.2
1566746753,24257,2.6,2.17
1566747051,24257,2.67,2.45
1566747353,24257,2.9,1.82
1566747658,24257,1.5,1.37
1566747956,24257,1.47,1.37
1566748259,24257,1.8,1.2
1566748559,24257,1.75,1.65
1566748858,24257,1.3,1.2
1566751859,24257,1.5,1.2
1566752157,24257,2.33,1.3
1566752456,24257,2.85,1.98
1566752755,24257,2.87,1.87
1566753054,24257,2.05,1.85
1566753352,24257,3.47,1.82
1566753651,24257,2.1,1.47
1566753950,24257,1.85,1.5
1566754249,24257,1.57,1.4
1566754553,24257,3.08,1.52
1566754852,24257,4.45,2.12
1566755151,24257,2.75,1.72
1566755456,24257,1.67,1.22
1566755754,24257,2.42,1.6
1566756055,24257,1.52,1.42
1566756659,24257,1.67,1.5
1566756957,24257,2.9,1.77
1566757255,24257,2.35,1.75
1566757553,24257,1.82,1.72
1566797458,24257,4.87,3.17
1566797756,24257,5.87,3.87
1566798054,24257,8.28,3.35
1566798352,24257,6.17,3.42
1566798650,24257,7.97,3.27
1566799255,24257,4.9,3.35
1566799552,24257,6.3,2.95
1566799850,24257,6.17,3.65
1566800148,24257,7.12,3.83
1566800446,24257,6.92,3.3
1566800744,24257,7.08,3.3
1566801042,24257,5.53,3.3
1566801340,24257,6.1,3.47
1566801641,24257,6.7,3.95
1566801938,24257,6.1,3.37
1566802238,24257,6.2,3.0
1566802538,24257,4.17,2.92
1566802840,24257,5.45,3.22
1566803138,24257,4.37,3.02
1566803437,24257,5.6,3.12
1566803737,24257,6.45,3.08
1566804037,24257,5.28,2.67
1566806159,24257,5.87,3.83
1566806457,24257,5.47,3.15
1566806755,24257,5.03,3.47
1566816626,24257,2.27,1.85
1566816925,24257,3.4,2.35
1566817230,24257,2.42,1.98
1566817530,24257,2.98,2.55
1566817832,24257,3.83,2.58
1566818132,24257,3.9,2.7
1566818431,24257,4.15,2.75
1566818731,24257,2.12,1.7
1566819033,24257,1.82,1.55
1566819330,24257,4.4,2.05
1566819630,24257,1.42,1.2
1566819927,24257,4.22,1.6
1566820533,24257,1.52,1.42
1566822358,24257,1.8,1.42
1566823259,24257,1.7,1.5
1566823859,24257,2.2,1.6
1566824159,24257,2.0,1.65
1566825058,24257,1.67,1.55
1566825356,24257,1.77,1.22
1566825654,24257,3.52,1.9
1566825952,24257,1.75,1.57
1566826255,24257,1.8,1.5
1566826550,24257,1.4,1.3
1566826849,24257,1.77,1.1
1566827149,24257,1.22,1.12
1566827458,24257,1.45,1.32
1566827756,24257,2.02,1.27
1566828054,24257,1.7,1.32
1566828352,24257,1.45,1.2
1566828650,24257,1.22,1.0
1566828948,24257,2.58,1.8
1566829246,24257,2.7,1.85
1566829544,24257,1.35,1.25
1566829846,24257,2.45,1.37
1566830147,24257,1.52,1.25
1566830447,24257,1.72,1.12
1566873958,24257,4.28,2.55
1566874256,24257,5.58,2.65
1566874554,24257,4.08,3.0
1566874854,24257,5.22,3.05
1566875156,24257,4.65,2.87
1566875457,24257,6.8,3.42
1566924658,24257,5.15,2.65
1566924956,24257,6.08,2.98
1566925254,24257,4.85,2.58
1566925554,24257,5.7,3.5
1566925853,24257,4.55,2.98
1566926151,24257,5.37,2.62
1566926449,24257,4.97,2.83
1566931858,24257,6.12,3.67
1566932156,24257,5.33,3.35
1566932459,24257,5.2,3.58
1566933058,24257,7.1,3.77
1566933356,24257,5.72,2.98
1566933654,24257,6.97,3.9
1566933952,24257,5.1,3.47
1566934251,24257,6.05,3.87
