# Begin CSV table for pair LD0046|24171
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0046
# site.longitude: -1.48300841848 [deg]
# site.latitude: 53.3578371285 [deg]
# site.heightAboveSeaLevel: 78.0 [m]
# sensor.id: 24171
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614007 / 1571122853 / 1568453117 / 1571122853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24171 / 24171 / 24171 / 24171 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 127.120002747 / 2.41808338693 / 2.57999992371 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0500000007451 / 71.0999984741 / 7.40317219102 / 2.86999988556 / -32768
# Number of points 6475
1568285428,24171,5.3,1.5
1568285726,24171,6.45,1.67
1568286044,24171,2.67,1.22
1568286342,24171,3.22,1.5
1568286640,24171,6.87,1.77
1568286940,24171,10.4,2.3
1568287240,24171,5.4,1.55
1568287540,24171,2.77,1.3
1568287839,24171,10.98,2.45
1568288139,24171,12.25,2.08
1568288437,24171,4.05,1.7
1568288736,24171,6.28,1.8
1568289035,24171,4.65,1.7
1568289336,24171,4.92,1.62
1568289635,24171,15.55,2.15
1568289952,24171,5.83,2.02
1568290252,24171,6.5,2.12
1568290550,24171,6.0,1.98
1568290848,24171,5.33,2.08
1568291147,24171,9.43,2.05
1568291446,24171,5.6,2.27
1568291748,24171,8.85,2.4
1568292048,24171,3.5,2.0
1568292347,24171,6.5,1.6
1568292646,24171,3.4,1.4
1568292945,24171,4.1,1.27
1568293243,24171,3.7,1.4
1568293541,24171,3.35,1.0
1568293840,24171,1.92,0.7
1568294139,24171,1.1,0.57
1568294441,24171,2.77,0.72
1568294740,24171,2.5,0.47
1568295041,24171,0.82,0.3
1568295340,24171,2.0,0.5
1568295639,24171,0.72,0.4
1568295938,24171,0.85,0.37
1568296238,24171,2.15,0.4
1568296539,24171,2.35,0.8
1568296839,24171,3.6,0.5
1568297444,24171,0.5,0.5
1568297743,24171,1.62,0.8
1568298042,24171,1.95,0.6
1568298340,24171,0.7,0.53
1568298642,24171,3.25,0.8
1568298945,24171,1.17,0.6
1568299245,24171,0.5,0.5
1568299546,24171,2.17,0.98
1568299847,24171,4.72,0.8
1568300145,24171,0.8,0.75
1568300445,24171,0.95,0.6
1568300746,24171,1.2,0.47
1568301047,24171,0.82,0.5
1568301346,24171,2.47,1.1
1568301646,24171,2.08,0.8
1568301946,24171,1.7,0.72
1568302246,24171,5.65,0.85
1568302545,24171,1.22,0.78
1568302845,24171,3.35,0.72
1568303145,24171,2.1,0.88
1568303447,24171,2.5,1.1
1568306759,24171,8.7,2.7
1568307057,24171,13.2,3.25
1568307355,24171,12.68,3.25
1568307655,24171,15.38,3.05
1568307955,24171,7.55,2.92
1568308255,24171,9.9,2.6
1568308555,24171,10.43,2.65
1568308853,24171,9.78,1.77
1568309152,24171,8.1,3.12
1568309453,24171,7.22,2.95
1568309752,24171,5.05,2.72
1568310051,24171,2.08,1.42
1568310355,24171,2.55,1.1
1568310657,24171,1.57,0.7
1568310957,24171,1.77,0.75
1568311259,24171,3.55,1.35
1568311556,24171,6.8,2.4
1568311855,24171,5.28,2.35
1568312156,24171,26.52,16.55
1568312454,24171,6.45,3.1
1568312753,24171,5.25,2.8
1568313051,24171,2.22,1.3
1568313352,24171,4.9,1.02
1568313650,24171,2.83,1.1
1568314250,24171,4.03,2.05
1568314548,24171,2.17,1.7
1568314846,24171,2.0,1.52
1568315146,24171,2.98,1.1
1568317859,24171,1.1,1.0
1568318157,24171,0.4,0.4
1568318456,24171,0.65,0.57
1568318756,24171,1.17,0.5
1568319056,24171,13.83,8.95
1568319354,24171,2.02,1.07
1568319652,24171,2.72,0.98
1568319950,24171,1.47,0.6
1568321459,24171,3.95,0.7
1568321757,24171,8.13,0.78
1568322055,24171,6.97,1.02
1568322355,24171,2.62,0.5
1568322652,24171,2.3,1.0
1568322950,24171,4.75,1.1
1568323249,24171,4.37,1.1
1568323548,24171,7.42,1.05
1568323848,24171,4.08,0.8
1568324148,24171,6.65,0.8
1568324448,24171,4.58,0.8
1568324754,24171,3.02,1.05
1568337659,24171,1.4,7.37
1568337957,24171,1.17,8.18
1568338255,24171,2.35,12.13
1568338553,24171,1.7,5.9
1568338851,24171,1.8,8.73
1568339150,24171,2.12,16.67
1568339449,24171,1.5,8.43
1568339748,24171,1.32,7.78
1568340047,24171,1.35,10.28
1568340347,24171,1.07,5.62
1568340647,24171,2.15,11.7
1568340946,24171,1.9,11.03
1568353858,24171,1.9,10.2
1568354156,24171,2.12,9.33
1568354453,24171,2.15,11.3
1568354751,24171,1.87,10.05
1568355049,24171,1.55,5.58
1568362244,24171,1.95,11.95
1568362543,24171,1.2,7.25
1568362844,24171,1.8,10.23
1568363142,24171,1.05,5.78
1568363441,24171,1.72,11.78
1568363740,24171,1.42,6.33
1568364040,24171,1.17,6.4
1568364344,24171,1.9,7.37
1568364641,24171,1.6,8.25
1568364941,24171,1.6,5.58
1568365239,24171,1.92,13.98
1568366138,24171,1.2,5.8
1568366436,24171,1.85,7.92
1568366734,24171,1.75,11.88
1568367032,24171,1.45,4.75
1568367330,24171,1.95,10.7
1568367629,24171,1.27,6.0
1568367928,24171,2.0,8.53
1568368231,24171,1.72,10.55
1568368528,24171,2.83,8.55
1568368827,24171,2.3,13.75
1568369120,24171,1.92,8.65
1568369419,24171,1.8,10.63
1568369714,24171,2.12,6.22
1568370013,24171,1.82,11.35
1568370310,24171,2.02,7.3
1568370607,24171,1.85,9.45
1568370922,24171,1.47,10.25
1568371221,24171,1.98,7.97
1568371518,24171,1.7,6.95
1568371815,24171,1.98,6.65
1568379035,24171,3.3,14.45
1568380506,24171,2.12,9.78
1568383845,24171,1.75,5.85
1568386511,24171,2.1,7.8
1568433359,24171,1.85,7.22
1568433657,24171,1.7,9.53
1568433955,24171,1.5,8.1
1568434254,24171,1.55,9.23
1568434854,24171,2.0,7.5
1568435153,24171,1.82,6.83
1568435452,24171,1.5,7.05
1568436050,24171,1.3,4.45
1568436348,24171,1.52,6.3
1568436950,24171,1.52,7.33
1568437250,24171,1.42,8.08
1568437548,24171,1.3,6.33
1568437846,24171,1.72,5.58
1568438144,24171,1.87,9.63
1568438442,24171,1.72,7.12
1568438740,24171,1.8,5.1
1568439040,24171,1.9,10.95
1568441758,24171,2.42,8.93
1568442059,24171,1.82,7.47
1568448359,24171,2.72,15.05
1568448658,24171,2.47,8.38
1568448958,24171,3.5,13.98
1568455216,24171,3.92,8.78
1568455541,24171,3.98,9.63
1568457624,24171,4.97,9.5
1568459417,24171,2.85,9.05
1568459748,24171,3.1,6.97
1568461203,24171,2.98,9.3
1568462707,24171,3.4,9.85
1568463927,24171,3.55,13.88
1568464232,24171,3.2,8.5
1568464533,24171,3.37,10.18
1568464834,24171,3.3,8.53
1568467257,24171,2.67,6.67
1568467554,24171,5.62,11.88
1568471705,24171,3.72,5.97
1568473519,24171,3.3,9.83
1568473830,24171,3.3,10.05
1568474124,24171,3.67,9.38
1568474749,24171,3.17,7.35
1568475051,24171,3.15,6.8
1568475356,24171,4.5,10.27
1568483110,24171,2.55,10.45
1568483410,24171,2.42,8.25
1568486114,24171,5.0,11.9
1568486452,24171,4.55,15.03
1568487943,24171,5.5,12.18
1568490007,24171,2.85,5.37
1568490351,24171,3.65,7.7
1568491818,24171,2.75,5.47
1568505035,24171,1.5,6.53
1568506212,24171,1.2,4.25
1568509513,24171,0.98,4.65
1568509854,24171,1.3,4.65
1568512511,24171,1.25,5.4
1568513424,24171,0.98,2.87
1568516749,24171,1.12,1.8
1568519745,24171,1.02,5.03
1568520058,24171,1.17,3.22
1568521216,24171,1.95,6.45
1568521544,24171,1.6,3.92
1568522709,24171,2.27,5.53
1568523013,24171,2.02,6.2
1568524212,24171,1.77,4.15
1568524541,24171,1.95,5.7
1568530208,24171,1.12,2.05
1568531105,24171,0.8,1.77
1568538007,24171,1.82,3.77
1568538315,24171,0.7,0.7
1568538624,24171,0.62,0.82
1568538935,24171,0.5,0.57
1568539247,24171,0.7,1.0
1568539848,24171,0.78,2.1
1568547014,24171,0.5,0.9
1568552706,24171,1.25,5.17
1568553018,24171,1.9,4.67
1568553320,24171,1.75,4.87
1568553939,24171,1.5,4.53
1568554242,24171,2.0,7.22
1568554839,24171,1.47,6.7
1568555138,24171,2.15,5.7
1568555437,24171,1.62,5.28
1568556054,24171,2.12,5.78
1568556352,24171,1.8,6.3
1568556653,24171,2.52,10.75
1568556951,24171,2.17,9.0
1568557251,24171,1.5,9.43
1568557549,24171,1.82,8.03
1568557849,24171,3.35,12.23
1568558151,24171,2.75,7.87
1568558451,24171,2.12,6.53
1568559051,24171,2.9,11.97
1568559349,24171,2.85,18.23
1568559652,24171,2.33,9.88
1568559954,24171,3.52,13.88
1568560558,24171,1.9,8.95
1568560856,24171,2.02,7.95
1568561155,24171,2.42,10.23
1568564725,24171,3.33,17.5
1568565900,24171,2.17,9.95
1568566217,24171,2.67,10.53
1568566507,24171,2.3,11.38
1568575804,24171,6.87,21.9
1568701216,24171,2.12,10.4
1568701538,24171,2.58,15.6
1568702108,24171,3.27,17.55
1568703355,24171,1.02,4.85
1568705152,24171,1.12,5.72
1568706937,24171,1.72,9.0
1568708706,24171,1.5,5.53
1568709056,24171,1.02,4.85
1568709608,24171,1.52,11.8
1568711428,24171,2.12,9.45
1568712027,24171,1.82,6.87
1568713814,24171,2.45,7.67
1568714112,24171,2.1,6.17
1568714411,24171,1.7,7.25
1568714709,24171,2.25,3.8
1568715007,24171,1.9,7.6
1568715306,24171,1.8,8.35
1568715622,24171,-32768.0,5.75
1568715923,24171,1.6,3.2
1568716222,24171,2.37,6.35
1568716520,24171,1.98,5.05
1568717119,24171,2.22,6.55
1568717418,24171,1.9,6.35
1568717717,24171,2.6,6.55
1568718022,24171,2.02,6.55
1568718322,24171,2.05,6.0
1568718921,24171,2.2,11.65
1568719221,24171,2.1,6.15
1568719519,24171,1.92,6.58
1568719818,24171,2.3,6.95
1568720116,24171,2.83,9.83
1568720415,24171,2.2,7.42
1568720714,24171,2.33,5.22
1568721013,24171,2.5,6.5
1568721311,24171,2.87,10.28
1568721612,24171,2.05,6.0
1568721912,24171,2.2,9.13
1568722211,24171,1.92,8.65
1568722510,24171,2.0,4.65
1568722810,24171,2.0,7.55
1568723117,24171,1.98,3.9
1568723436,24171,2.83,9.78
1568725555,24171,1.9,3.85
1568726751,24171,1.98,4.9
1568739005,24171,2.02,6.6
1568756110,24171,3.3,19.12
1568763951,24171,2.35,15.78
1568764257,24171,2.92,16.52
1568766604,24171,2.62,8.78
1568766909,24171,3.35,14.78
1568767213,24171,1.87,13.0
1568767832,24171,2.0,10.1
1568768142,24171,2.17,13.05
1568768449,24171,2.25,11.85
1568773205,24171,2.02,15.0
1568773525,24171,1.7,8.9
1568774123,24171,2.0,11.93
1568774421,24171,1.8,11.33
1568775020,24171,2.12,16.12
1568775318,24171,1.92,11.2
1568775616,24171,2.33,12.85
1568775916,24171,2.15,13.62
1568776214,24171,2.2,10.58
1568776513,24171,2.65,8.83
1568776855,24171,3.05,12.23
1568777111,24171,2.3,8.7
1568777410,24171,2.9,10.23
1568777709,24171,2.2,7.75
1568778009,24171,2.5,13.43
1568778309,24171,2.83,11.43
1568778611,24171,2.22,13.1
1568778910,24171,2.8,12.45
1568779210,24171,2.3,10.7
1568779509,24171,3.33,15.72
1568779808,24171,2.83,9.98
1568780107,24171,2.83,11.2
1568780407,24171,2.65,13.48
1568780706,24171,2.92,13.7
1568781005,24171,3.17,15.23
1568781306,24171,2.72,8.03
1568781605,24171,3.5,11.78
1568781905,24171,3.0,11.78
1568782204,24171,2.67,5.65
1568782504,24171,3.33,10.75
1568782803,24171,3.72,17.77
1568783104,24171,3.1,14.23
1568783404,24171,2.8,10.48
1568783704,24171,2.98,10.43
1568784006,24171,2.98,17.45
1568784305,24171,3.22,16.37
1568784604,24171,3.72,19.48
1568784904,24171,3.12,12.25
1568785203,24171,3.4,10.55
1568785505,24171,4.5,16.23
1568785803,24171,3.5,11.28
1568786102,24171,3.52,13.55
1568786403,24171,3.67,15.85
1568786702,24171,3.2,10.45
1568787004,24171,3.3,16.23
1568787305,24171,2.72,12.2
1568787604,24171,4.78,13.8
1568787906,24171,3.62,10.48
1568788205,24171,3.6,13.45
1568788506,24171,3.12,10.6
1568788806,24171,3.5,13.95
1568789105,24171,2.72,8.03
1568789404,24171,3.33,13.7
1568789704,24171,3.12,15.83
1568790010,24171,3.45,14.4
1568790304,24171,3.6,12.58
1568790604,24171,3.65,10.98
1568790903,24171,3.45,11.48
1568791207,24171,3.55,14.95
1568791504,24171,3.4,22.02
1568791803,24171,3.7,19.7
1568792105,24171,3.7,15.53
1568792407,24171,2.92,11.88
1568792710,24171,2.9,12.6
1568793013,24171,4.05,20.32
1568793313,24171,3.17,10.6
1568793614,24171,3.37,14.8
1568793919,24171,3.37,18.32
1568794547,24171,3.12,14.85
1568800830,24171,2.7,11.97
1568802047,24171,3.12,13.1
1568802342,24171,2.75,11.25
1568802644,24171,2.7,10.78
1568802952,24171,2.52,9.75
1568803243,24171,2.8,14.45
1568803541,24171,2.3,7.67
1568803842,24171,2.15,10.0
1568804142,24171,2.2,12.23
1568804743,24171,2.1,9.85
1568805041,24171,3.4,11.25
1568805342,24171,2.58,11.0
1568805642,24171,2.42,10.85
1568805940,24171,2.37,7.58
1568806539,24171,2.22,12.23
1568806837,24171,2.15,7.0
1568807137,24171,2.4,7.97
1568807445,24171,3.1,14.63
1568807743,24171,1.8,6.78
1568808041,24171,2.02,7.5
1568808347,24171,1.6,7.17
1568808950,24171,2.2,7.97
1568809551,24171,3.62,11.78
1568809850,24171,2.5,8.5
1568810148,24171,2.6,10.9
1568810452,24171,2.55,11.25
1568811034,24171,2.33,9.5
1568827519,24171,3.25,7.65
1568827849,24171,2.87,7.78
1568828153,24171,3.27,7.7
1568828451,24171,2.95,11.45
1568829051,24171,3.17,8.55
1568829350,24171,3.47,13.58
1568829949,24171,3.15,14.0
1568830250,24171,3.3,16.57
1568830550,24171,5.35,14.65
1568830850,24171,2.8,9.93
1568831452,24171,5.9,16.25
1568831753,24171,3.83,13.03
1568834404,24171,4.22,10.5
1568834732,24171,3.52,12.82
1568837126,24171,3.1,13.6
1568840130,24171,4.53,17.0
1568840432,24171,3.95,13.45
1568840733,24171,2.83,9.38
1568841044,24171,3.05,10.53
1568843145,24171,4.58,11.15
1568845859,24171,4.2,8.35
1568847347,24171,3.3,8.3
1568847931,24171,2.4,4.7
1568848248,24171,2.87,10.58
1568850017,24171,2.87,11.22
1568850909,24171,2.62,9.05
1568853005,24171,3.4,10.55
1568853955,24171,3.45,11.25
1568860836,24171,3.1,8.55
1568863219,24171,2.0,9.88
1568867704,24171,2.27,7.78
1568872259,24171,3.27,13.58
1568874307,24171,3.6,11.35
1568874628,24171,4.58,14.13
1568874947,24171,3.7,17.15
1568875549,24171,3.37,13.35
1568876743,24171,3.45,8.18
1568877044,24171,2.8,10.72
1568877343,24171,2.83,15.03
1568877647,24171,3.1,11.78
1568878246,24171,3.83,14.55
1568878545,24171,3.6,8.08
1568878843,24171,4.1,9.0
1568879143,24171,3.42,8.23
1568895904,24171,2.37,4.47
1568896204,24171,1.8,3.22
1568896524,24171,1.98,5.53
1568897147,24171,1.87,5.05
1568935820,24171,4.42,7.67
1568936116,24171,4.72,10.23
1568936421,24171,5.08,8.75
1568936718,24171,4.72,8.15
1568937020,24171,4.83,12.47
1568937322,24171,5.22,8.95
1568937629,24171,4.5,9.7
1568937935,24171,4.95,9.28
1568938234,24171,5.1,10.6
1568938546,24171,4.92,11.5
1568938847,24171,4.87,7.5
1568939147,24171,5.22,8.53
1568939749,24171,4.72,8.75
1568940051,24171,4.92,8.23
1568940351,24171,4.65,8.03
1568940649,24171,5.28,10.43
1568940955,24171,4.92,10.5
1568941548,24171,4.9,8.95
1568941846,24171,5.2,8.28
1568942146,24171,4.7,9.4
1568942447,24171,4.33,8.0
1568942745,24171,4.62,10.3
1568943046,24171,4.28,9.43
1568943345,24171,4.6,10.1
1568943644,24171,4.95,12.43
1568943942,24171,4.85,17.85
1568944243,24171,4.78,8.15
1568944541,24171,4.67,8.15
1568944839,24171,5.1,9.53
1568945144,24171,4.7,10.55
1568945445,24171,5.5,10.32
1568945749,24171,4.92,7.58
1568952000,24171,6.4,13.58
1568952300,24171,5.7,8.25
1568952605,24171,6.28,18.4
1568972406,24171,1.3,4.6
1568972708,24171,1.3,3.95
1568973005,24171,1.55,5.22
1568973306,24171,1.1,2.35
1568973606,24171,1.52,5.47
1568973911,24171,1.4,3.58
1568974210,24171,1.22,2.83
1568974508,24171,1.3,3.58
1568974807,24171,1.8,2.67
1568975105,24171,1.57,3.17
1568975407,24171,1.47,2.83
1568975707,24171,1.82,5.3
1568976007,24171,1.77,3.42
1568976307,24171,1.9,3.83
1568976606,24171,1.95,4.53
1568976905,24171,1.92,4.2
1568977208,24171,2.8,5.95
1568977507,24171,2.25,4.45
1568977806,24171,1.92,5.05
1568978104,24171,2.1,4.0
1568978405,24171,2.12,4.03
1568978708,24171,2.1,6.75
1568979016,24171,2.2,5.62
1568979312,24171,2.1,5.75
1568979616,24171,2.3,3.77
1568979914,24171,2.47,7.4
1568980215,24171,2.5,5.53
1568980514,24171,3.58,6.58
1568980818,24171,2.7,6.55
1568981119,24171,3.1,6.62
1568981418,24171,2.1,3.45
1568981723,24171,2.87,5.9
1568982025,24171,3.35,8.18
1568982323,24171,2.55,4.95
1568982622,24171,2.45,4.3
1568982920,24171,2.75,4.35
1568983219,24171,2.8,9.33
1568983525,24171,2.7,7.3
1568983824,24171,3.52,7.15
1568984124,24171,4.05,7.75
1568984423,24171,3.1,6.0
1568984722,24171,2.87,6.97
1568985021,24171,2.27,4.75
1568985322,24171,2.27,5.15
1568985621,24171,1.9,7.85
1568985920,24171,1.9,4.92
1568986226,24171,2.12,8.05
1568986524,24171,2.42,6.33
1568986823,24171,1.85,3.77
1568987430,24171,1.7,5.65
1568987729,24171,2.3,7.87
1568988329,24171,2.25,5.3
1568988629,24171,2.35,6.9
1568988928,24171,3.0,8.4
1568989528,24171,3.83,8.95
1568990128,24171,3.52,9.75
1568990426,24171,3.27,9.88
1568990724,24171,2.95,7.83
1568991022,24171,2.25,3.95
1568991322,24171,2.27,5.85
1568991635,24171,2.7,7.15
1568991921,24171,2.0,5.08
1568992825,24171,2.05,5.22
1568993127,24171,2.35,6.75
1568993439,24171,2.67,5.7
1568993726,24171,1.85,4.62
1568994024,24171,2.25,8.75
1568994323,24171,2.4,7.17
1568994625,24171,1.8,5.12
1568994924,24171,1.72,6.15
1568995224,24171,1.9,10.72
1568995524,24171,1.35,4.58
1568995823,24171,2.2,7.35
1568996121,24171,1.77,4.78
1568996420,24171,1.95,7.83
1568996721,24171,2.08,5.92
1568997339,24171,2.05,4.3
1569004219,24171,6.72,10.55
1569004517,24171,7.2,12.43
1569004830,24171,7.2,11.67
1569005123,24171,7.65,10.6
1569005430,24171,8.3,13.05
1569005741,24171,9.03,11.9
1569006035,24171,9.0,13.2
1569006336,24171,9.25,18.52
1569012604,24171,8.78,18.0
1569013222,24171,7.97,12.07
1569013522,24171,7.2,10.13
1569014125,24171,7.58,8.88
1569014725,24171,8.0,10.6
1569015024,24171,7.37,10.08
1569015322,24171,7.92,12.23
1569015924,24171,7.6,9.98
1569016223,24171,7.35,14.6
1569016524,24171,6.53,13.48
1569017126,24171,6.12,9.88
1569017426,24171,6.15,10.25
1569017725,24171,5.37,8.53
1569018023,24171,5.85,10.63
1569018328,24171,6.45,11.7
1569018640,24171,6.65,10.13
1569018938,24171,6.62,13.95
1569019238,24171,6.35,10.45
1569019538,24171,6.85,12.15
1569019837,24171,6.1,11.6
1569020136,24171,6.65,9.53
1569020736,24171,7.58,12.05
1569021036,24171,7.45,10.85
1569021635,24171,8.55,17.3
1569021933,24171,7.53,11.68
1569022532,24171,9.18,15.98
1569022829,24171,9.2,19.75
1569023128,24171,9.08,24.43
1569023444,24171,9.78,16.02
1569023744,24171,9.3,19.73
1569024342,24171,9.45,19.32
1569024642,24171,11.2,21.4
1569024949,24171,10.72,25.97
1569044709,24171,11.68,19.25
1569045009,24171,12.65,22.07
1569045310,24171,12.07,20.45
1569045610,24171,10.68,18.45
1569045909,24171,9.6,20.43
1569046208,24171,10.48,18.65
1569046507,24171,9.8,18.23
1569046806,24171,10.18,19.55
1569047108,24171,10.98,20.9
1569047408,24171,10.88,21.0
1569047706,24171,11.03,21.37
1569048005,24171,11.3,20.23
1569048305,24171,10.03,17.65
1569048906,24171,10.58,19.2
1569049208,24171,10.68,20.23
1569049507,24171,9.43,14.4
1569049809,24171,9.65,18.05
1569050111,24171,10.93,17.65
1569050411,24171,10.15,16.65
1569050712,24171,10.15,18.17
1569051011,24171,11.2,18.17
1569051311,24171,11.6,17.45
1569051610,24171,12.07,20.48
1569051909,24171,12.15,18.87
1569052209,24171,12.63,26.5
1569052506,24171,12.45,24.07
1569052806,24171,12.15,26.95
1569053112,24171,11.53,24.98
1569053410,24171,11.68,25.02
1569053709,24171,11.83,21.37
1569054008,24171,13.1,25.17
1569054306,24171,11.88,22.6
1569054617,24171,11.85,26.68
1569054907,24171,11.8,25.02
1569055206,24171,10.0,18.2
1569055507,24171,8.35,22.85
1569056112,24171,6.78,16.6
1569056412,24171,7.87,22.05
1569056710,24171,11.0,24.35
1569057010,24171,7.4,15.08
1569057310,24171,6.17,13.38
1569057611,24171,6.28,18.23
1569058226,24171,4.97,11.57
1569058539,24171,6.33,16.25
1569059143,24171,5.75,16.23
1569059449,24171,4.97,13.72
1569059743,24171,4.58,16.05
1569060046,24171,4.3,9.68
1569060342,24171,4.0,12.5
1569060642,24171,4.37,13.03
1569060948,24171,3.95,13.5
1569061249,24171,3.77,16.07
1569061547,24171,3.52,12.65
1569061845,24171,3.6,11.22
1569062144,24171,3.15,9.53
1569063015,24171,2.98,9.35
1569075304,24171,2.42,11.2
1569075905,24171,2.3,8.88
1569076205,24171,2.5,10.0
1569076505,24171,2.1,8.28
1569076805,24171,2.55,9.0
1569077106,24171,2.12,7.33
1569077406,24171,2.52,5.4
1569077711,24171,2.4,6.35
1569078012,24171,2.42,6.83
1569078310,24171,2.52,10.48
1569078609,24171,2.17,6.67
1569078910,24171,2.1,7.03
1569079212,24171,2.45,13.08
1569079510,24171,2.52,5.47
1569079811,24171,1.75,5.85
1569080110,24171,2.35,6.3
1569080415,24171,1.95,6.17
1569080713,24171,2.1,8.13
1569081335,24171,2.15,7.65
1569081938,24171,1.9,7.17
1569082236,24171,2.08,4.67
1569082537,24171,1.87,5.92
1569083437,24171,2.05,11.03
1569083738,24171,2.12,8.1
1569084338,24171,2.33,5.4
1569084937,24171,2.2,8.2
1569085237,24171,1.85,3.83
1569085841,24171,2.33,8.8
1569086140,24171,2.0,10.5
1569086739,24171,2.6,11.18
1569087038,24171,2.42,6.53
1569087337,24171,2.52,8.6
1569087635,24171,2.3,6.87
1569087934,24171,5.22,16.93
1569088535,24171,2.92,12.33
1569088833,24171,4.83,9.88
1569089434,24171,3.4,6.1
1569089735,24171,11.3,24.1
1569090033,24171,6.72,14.58
1569090333,24171,5.08,12.78
1569090647,24171,4.7,11.45
1569091234,24171,6.62,15.53
1569091533,24171,7.33,13.25
1569092135,24171,7.65,19.05
1569092736,24171,12.95,23.9
1569093644,24171,16.52,33.7
1569093943,24171,14.15,33.65
1569094245,24171,11.93,21.62
1569130259,24171,8.98,17.37
1569130559,24171,10.45,21.3
1569130859,24171,9.85,17.07
1569131157,24171,10.7,20.75
1569131456,24171,9.43,19.9
1569131755,24171,9.95,20.92
1569132356,24171,10.9,20.85
1569132654,24171,10.38,16.62
1569132952,24171,11.33,28.52
1569133250,24171,11.22,17.9
1569133548,24171,12.2,28.6
1569143439,24171,24.47,40.67
1569144918,24171,24.2,43.05
1569145544,24171,23.4,41.35
1569145846,24171,26.2,48.02
1569146450,24171,26.37,38.02
1569146753,24171,27.65,48.4
1569147053,24171,26.3,40.9
1569147656,24171,31.37,51.18
1569147956,24171,29.6,44.63
1569173115,24171,10.32,20.3
1569173757,24171,11.05,17.12
1569175835,24171,14.23,22.15
1569179426,24171,22.9,35.65
1569179747,24171,22.42,34.63
1569180934,24171,22.67,35.65
1569181557,24171,21.9,31.5
1569195600,24171,13.03,21.05
1569196215,24171,12.37,19.9
1569196515,24171,11.63,16.73
1569196819,24171,11.78,20.5
1569197116,24171,11.1,18.42
1569197414,24171,11.03,17.6
1569197713,24171,10.03,17.85
1569198011,24171,9.8,17.65
1569198310,24171,9.93,17.3
1569198610,24171,10.1,17.95
1569198909,24171,9.9,17.65
1569199208,24171,9.85,16.9
1569199510,24171,9.45,19.5
1569199809,24171,9.93,18.48
1569200109,24171,10.05,19.65
1569200410,24171,10.3,17.57
1569200709,24171,9.53,19.7
1569201009,24171,10.55,18.35
1569201309,24171,10.68,18.23
1569201607,24171,11.5,19.27
1569201906,24171,11.38,18.0
1569202238,24171,11.28,18.73
1569202508,24171,12.55,21.05
1569202806,24171,10.63,16.07
1569203106,24171,11.53,17.2
1569203404,24171,9.9,14.75
1569203705,24171,11.83,17.17
1569204011,24171,12.53,23.27
1569204307,24171,11.73,18.98
1569204607,24171,12.13,23.95
1569204908,24171,12.05,22.42
1569205207,24171,11.95,20.15
1569205506,24171,12.03,22.93
1569205806,24171,12.18,19.52
1569206105,24171,11.97,18.9
1569206406,24171,11.38,15.58
1569206706,24171,11.5,19.4
1569207005,24171,11.35,19.0
1569207305,24171,10.48,16.07
1569207604,24171,9.48,14.15
1569207906,24171,10.32,18.57
1569208203,24171,8.7,16.7
1569208507,24171,7.55,12.58
1569208806,24171,7.5,20.57
1569209104,24171,6.83,14.98
1569209405,24171,6.22,8.75
1569209705,24171,4.92,9.9
1569210004,24171,5.5,10.9
1569210306,24171,7.08,16.52
1569210609,24171,17.3,26.48
1569210908,24171,19.05,34.4
1569211208,24171,14.53,26.82
1569211510,24171,9.67,17.67
1569211808,24171,8.35,16.87
1569212108,24171,6.67,10.68
1569212406,24171,6.22,11.53
1569212705,24171,5.87,11.0
1569213003,24171,5.45,12.65
1569213305,24171,5.45,12.37
1569213604,24171,5.92,11.7
1569213904,24171,5.12,10.95
1569214205,24171,5.5,13.8
1569214505,24171,5.4,11.78
1569214803,24171,5.7,10.68
1569215104,24171,6.05,12.82
1569215409,24171,6.15,10.63
1569215704,24171,6.7,14.07
1569216004,24171,6.25,14.53
1569216303,24171,6.4,11.6
1569216605,24171,6.67,12.28
1569216904,24171,5.87,11.3
1569220535,24171,1.2,4.42
1569221137,24171,0.9,3.05
1569230442,24171,1.05,4.45
1569232247,24171,1.05,6.33
1569233116,24171,1.27,3.2
1569246309,24171,1.37,5.83
1569247503,24171,1.6,8.63
1569249955,24171,1.25,4.67
1569250535,24171,1.62,5.75
1569255010,24171,1.52,6.95
1569259246,24171,3.22,6.58
1569260149,24171,2.02,7.72
1569263126,24171,3.85,7.6
1569263424,24171,4.28,11.48
1569263723,24171,4.1,11.75
1569264323,24171,3.1,6.47
1569264621,24171,3.15,6.7
1569264920,24171,3.12,5.22
1569265220,24171,3.1,6.92
1569265521,24171,3.52,8.48
1569265857,24171,3.17,5.1
