# Begin CSV table for pair LD0005|21103
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0005
# site.longitude: -1.51401587346 [deg]
# site.latitude: 53.3979748715 [deg]
# site.heightAboveSeaLevel: 79.9 [m]
# sensor.id: 21103
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614055 / 1572565836 / 1568615634 / 1572565836 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21103 / 21103 / 21103 / 21103 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 158.929992676 / 4.72550175053 / 56.8499984741 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.20000000298 / 219.770004272 / 7.81151947581 / 87.5699996948 / -32768
# Number of points 11958
1567097424,21103,4.83,1.77
1567097726,21103,4.12,1.92
1567098029,21103,5.42,1.9
1567098329,21103,5.53,2.4
1567098628,21103,5.47,2.3
1567098927,21103,5.03,2.3
1567099228,21103,10.17,5.3
1567099526,21103,3.72,2.2
1567099825,21103,7.53,2.72
1567100124,21103,6.75,2.4
1567100424,21103,5.13,2.07
1567100724,21103,5.35,2.2
1567101027,21103,5.35,2.7
1567101326,21103,8.18,3.67
1567101630,21103,9.08,2.72
1567101927,21103,7.67,3.67
1567102226,21103,11.68,4.92
1567102525,21103,7.4,3.92
1567102825,21103,8.55,2.25
1567103124,21103,6.08,2.9
1567103424,21103,5.62,2.2
1567103723,21103,7.87,2.85
1567104022,21103,8.8,2.75
1567104322,21103,6.17,2.6
1567104621,21103,6.95,3.1
1567104920,21103,5.5,2.7
1567105236,21103,6.8,2.87
1567105536,21103,8.03,2.8
1567105834,21103,6.7,3.07
1567106133,21103,10.13,3.1
1567106435,21103,8.6,3.12
1567106733,21103,6.95,2.42
1567107032,21103,10.03,2.8
1567107336,21103,6.45,2.7
1567107634,21103,7.45,2.7
1567107937,21103,5.03,2.25
1567108235,21103,6.78,2.65
1567108536,21103,5.4,2.27
1567108841,21103,4.15,2.35
1567109146,21103,5.42,2.3
1567109444,21103,8.25,2.7
1567109742,21103,6.08,2.2
1567110041,21103,6.22,2.52
1567110340,21103,6.75,2.7
1567110639,21103,6.4,2.75
1567110937,21103,12.1,3.33
1567111235,21103,7.0,2.72
1567111538,21103,6.28,3.1
1567111840,21103,6.97,2.9
1567112138,21103,7.65,3.05
1567112456,21103,8.93,3.12
1567112742,21103,6.6,3.05
1567113040,21103,8.95,3.33
1567113339,21103,7.53,3.05
1567113638,21103,9.03,2.92
1567113941,21103,7.47,3.05
1567114239,21103,8.25,2.9
1567114540,21103,6.3,2.7
1567114842,21103,12.07,3.1
1567115143,21103,11.9,4.0
1567115441,21103,8.67,2.9
1567115746,21103,9.55,3.5
1567116040,21103,9.2,2.9
1567116352,21103,8.15,2.87
1567116657,21103,9.28,3.1
1567116953,21103,7.3,2.85
1567117255,21103,8.58,3.4
1567117555,21103,9.63,2.77
1567118157,21103,8.45,3.1
1567118455,21103,8.58,3.35
1567118752,21103,14.03,3.6
1567119050,21103,11.57,3.5
1567119348,21103,12.23,3.2
1567119646,21103,8.63,2.93
1567119944,21103,11.83,3.17
1567120242,21103,11.5,3.98
1567120542,21103,10.65,3.55
1567120841,21103,12.15,3.8
1567121139,21103,13.48,4.67
1567121437,21103,11.55,3.62
1567121737,21103,9.2,3.62
1567122036,21103,10.0,4.05
1567122335,21103,12.03,3.8
1567122634,21103,11.7,3.62
1567122933,21103,14.28,4.25
1567133758,21103,13.13,3.95
1567134056,21103,11.7,4.27
1567134356,21103,13.43,3.95
1567134654,21103,13.7,4.75
1567134952,21103,14.28,4.8
1567135252,21103,13.85,4.62
1567135549,21103,13.35,4.58
1567135847,21103,12.98,4.1
1567136145,21103,14.03,4.67
1567136443,21103,14.9,3.87
1567136742,21103,14.7,4.47
1567137042,21103,15.55,4.35
1567137340,21103,16.52,4.42
1567137642,21103,16.0,4.2
1567137942,21103,12.47,4.3
1567138239,21103,16.02,4.6
1567138539,21103,12.13,4.08
1567138839,21103,14.55,4.3
1567139137,21103,15.23,4.47
1567139437,21103,12.47,3.83
1567139737,21103,14.63,4.3
1567140055,21103,14.38,4.3
1567140353,21103,13.45,3.87
1567140656,21103,16.05,3.9
1567140953,21103,10.72,4.05
1567141251,21103,14.4,3.9
1567141551,21103,11.4,3.7
1567141849,21103,15.08,4.6
1567142146,21103,13.3,4.15
1567142444,21103,12.55,4.37
1567142742,21103,17.98,4.72
1567143039,21103,13.3,4.5
1567143338,21103,16.5,4.3
1567143636,21103,15.7,4.3
1567143934,21103,13.78,4.87
1567144235,21103,16.82,4.55
1567144534,21103,15.32,4.6
1567144832,21103,12.43,4.03
1567145133,21103,16.97,4.5
1567145432,21103,13.58,4.7
1567145731,21103,11.65,4.55
1567146030,21103,20.9,5.9
1567146329,21103,16.87,7.23
1567146626,21103,15.8,4.8
1567146924,21103,16.5,5.7
1567147222,21103,13.78,4.55
1567147521,21103,14.73,4.8
1567147823,21103,23.12,8.9
1567148122,21103,16.87,4.43
1567148421,21103,15.7,4.47
1567148720,21103,14.4,4.35
1567149020,21103,14.35,4.3
1567149319,21103,15.32,4.47
1567149618,21103,18.27,4.7
1567149918,21103,17.07,4.9
1567150219,21103,12.55,4.08
1567150518,21103,17.27,4.37
1567150818,21103,14.93,4.1
1567151151,21103,15.23,5.03
1567151423,21103,15.58,5.0
1567151723,21103,15.83,4.58
1567152022,21103,15.75,3.9
1567152321,21103,14.83,4.1
1567152621,21103,14.93,5.85
1567152923,21103,13.18,4.58
1567153227,21103,13.9,4.78
1567153530,21103,12.98,4.6
1567153829,21103,14.7,4.8
1567154129,21103,10.8,4.5
1567154428,21103,13.35,4.4
1567154726,21103,13.45,4.28
1567155028,21103,12.9,4.35
1567155327,21103,13.03,4.15
1567155624,21103,11.22,4.37
1567155923,21103,13.68,4.65
1567156222,21103,13.7,4.67
1567156522,21103,14.47,4.33
1567156820,21103,14.27,5.33
1567157119,21103,10.32,4.35
1567157423,21103,12.3,4.53
1567157724,21103,14.1,4.47
1567158023,21103,11.65,4.83
1567158322,21103,14.93,4.85
1567158621,21103,13.1,4.85
1567158919,21103,12.4,5.6
1567159218,21103,11.95,4.12
1567159520,21103,12.45,4.78
1567159820,21103,14.83,4.53
1567160119,21103,13.08,4.1
1567160418,21103,16.42,5.9
1567160717,21103,10.18,3.85
1567161017,21103,16.0,4.28
1567161315,21103,12.88,4.2
1567161614,21103,16.48,4.85
1567161914,21103,11.55,4.3
1567162213,21103,17.23,4.67
1567162512,21103,14.33,4.55
1567162815,21103,11.95,4.53
1567163112,21103,11.63,3.72
1567163412,21103,9.65,4.4
1567163712,21103,14.58,4.2
1567164011,21103,9.75,3.8
1567164318,21103,13.3,4.25
1567164614,21103,12.07,4.05
1567164913,21103,14.07,4.1
1567165213,21103,9.3,4.28
1567165511,21103,11.22,4.12
1567165809,21103,10.65,3.9
1567166109,21103,14.47,4.37
1567166408,21103,11.15,4.15
1567166709,21103,12.18,4.28
1567167017,21103,14.03,4.9
1567167317,21103,10.5,4.12
1567167616,21103,12.9,4.2
1567167914,21103,12.05,3.92
1567168220,21103,13.13,3.98
1567168519,21103,11.63,4.22
1567168819,21103,12.15,4.0
1567169117,21103,8.95,3.5
1567169419,21103,13.3,4.05
1567169721,21103,10.18,3.33
1567170023,21103,8.93,3.62
1567170319,21103,9.5,3.65
1567170618,21103,12.7,3.3
1567170919,21103,9.33,3.5
1567171218,21103,9.53,3.7
1567171516,21103,13.03,3.58
1567171815,21103,12.7,3.62
1567172114,21103,8.43,3.27
1567172431,21103,9.1,3.2
1567172718,21103,10.4,3.5
1567173021,21103,10.5,3.83
1567173326,21103,9.1,3.4
1567173629,21103,7.08,3.3
1567173923,21103,10.55,3.95
1567174222,21103,9.75,4.0
1567174522,21103,8.78,3.75
1567174822,21103,9.27,3.4
1567175124,21103,10.28,3.33
1567175422,21103,9.05,3.83
1567175721,21103,8.5,3.5
1567176020,21103,7.3,3.47
1567176319,21103,8.25,3.7
1567176623,21103,9.05,4.35
1567176918,21103,10.0,3.02
1567177534,21103,7.6,2.77
1567177833,21103,9.38,3.2
1567178131,21103,7.08,3.17
1567178440,21103,7.42,2.9
1567178739,21103,8.58,3.3
1567179039,21103,9.03,3.37
1567179338,21103,9.0,3.0
1567179637,21103,8.65,3.45
1567179937,21103,6.5,2.85
1567180235,21103,12.9,3.4
1567180534,21103,7.35,3.1
1567180836,21103,8.45,2.98
1567181140,21103,8.3,3.12
1567181441,21103,10.5,3.17
1567181745,21103,7.5,3.47
1567182047,21103,6.05,2.98
1567182345,21103,6.28,3.0
1567182645,21103,8.33,3.12
1567182944,21103,5.9,2.65
1567183244,21103,8.0,3.2
1567183542,21103,10.65,3.8
1567183841,21103,7.28,3.0
1567184140,21103,7.15,2.87
1567184438,21103,8.73,3.27
1567184737,21103,8.23,3.13
1567185038,21103,6.95,2.83
1567185336,21103,9.25,3.17
1567185636,21103,6.55,2.77
1567185934,21103,10.25,3.45
1567186242,21103,7.72,3.3
1567186541,21103,7.65,2.77
1567186839,21103,7.3,2.9
1567187141,21103,11.07,3.43
1567187437,21103,6.9,2.87
1567187737,21103,8.68,3.65
1567188037,21103,8.55,2.87
1567188342,21103,6.97,3.67
1567188640,21103,9.6,3.45
1567188942,21103,10.43,4.87
1567189241,21103,8.8,3.5
1567189539,21103,9.4,3.1
1567189839,21103,10.18,3.9
1567190139,21103,8.58,3.22
1567190442,21103,6.15,3.12
1567190741,21103,7.47,3.47
1567191041,21103,6.97,3.6
1567191341,21103,6.4,3.65
1567191640,21103,10.28,3.67
1567191939,21103,10.3,3.8
1567192239,21103,8.4,4.03
1567192537,21103,12.35,6.28
1567192836,21103,13.2,4.05
1567193136,21103,16.37,6.3
1567193437,21103,11.9,5.03
1567193735,21103,9.8,4.27
1567194033,21103,9.68,3.4
1567194335,21103,10.1,4.07
1567194633,21103,9.33,3.7
1567194935,21103,11.37,3.47
1567195253,21103,7.8,3.0
1567195552,21103,7.9,3.4
1567195850,21103,6.8,3.4
1567196148,21103,6.9,3.2
1567196447,21103,7.6,3.1
1567196746,21103,7.15,3.15
1567200658,21103,12.95,3.6
1567200955,21103,7.58,3.42
1567201254,21103,8.23,3.3
1567201551,21103,10.28,3.17
1567201850,21103,8.35,3.1
1567202147,21103,9.03,3.42
1567202452,21103,10.1,3.3
1567202749,21103,10.23,3.3
1567204558,21103,7.92,3.12
1567204856,21103,7.9,3.4
1567205154,21103,8.93,3.62
1567205453,21103,7.8,3.4
1567205751,21103,8.55,3.5
1567206049,21103,9.63,3.83
1567206347,21103,8.23,3.3
1567206647,21103,11.28,3.42
1567206945,21103,7.15,4.08
1567207243,21103,8.78,3.67
1567207541,21103,8.25,3.75
1567207840,21103,8.88,3.83
1567208143,21103,10.13,4.5
1567208441,21103,9.35,3.9
1567208741,21103,10.77,3.7
1567209039,21103,7.08,3.58
1567209341,21103,10.17,4.0
1567209640,21103,6.5,3.4
1567209940,21103,8.43,3.9
1567210242,21103,7.85,3.45
1567210542,21103,7.25,3.5
1567210841,21103,9.28,3.77
1567211139,21103,7.5,3.7
1567211444,21103,12.35,3.9
1567211741,21103,9.25,3.6
1567212041,21103,8.75,3.83
1567212339,21103,11.73,4.17
1567212640,21103,8.98,4.37
1567212938,21103,12.93,7.08
1567213238,21103,8.95,4.5
1567213540,21103,10.75,4.92
1567213838,21103,9.95,4.87
1567214137,21103,10.35,4.8
1567214436,21103,10.18,5.1
1567214735,21103,13.9,5.92
1567215033,21103,11.22,6.1
1567215332,21103,12.0,6.33
1567215631,21103,12.95,6.17
1567215931,21103,12.47,6.42
1567216230,21103,14.07,6.4
1567216528,21103,14.47,6.7
1567216828,21103,14.63,6.6
1567217128,21103,12.85,6.47
1567217428,21103,11.12,6.47
1567217728,21103,11.15,5.72
1567218038,21103,12.1,6.15
1567218337,21103,13.03,5.72
1567218636,21103,10.3,5.6
1567218934,21103,10.85,5.47
1567219232,21103,9.78,5.3
1567219532,21103,8.33,5.28
1567219831,21103,8.68,5.35
1567220129,21103,9.88,5.53
1567220431,21103,10.13,5.08
1567220730,21103,10.9,5.3
1567221030,21103,11.0,5.2
1567221328,21103,10.85,5.3
1567221627,21103,11.4,5.55
1567221925,21103,11.38,5.2
1567222224,21103,12.07,4.95
1567222524,21103,12.05,4.9
1567222823,21103,10.5,4.63
1567223122,21103,9.48,4.67
1567223424,21103,10.25,4.83
1567223726,21103,10.35,4.7
1567224025,21103,10.33,4.5
1567224324,21103,7.72,4.12
1567224623,21103,8.9,4.05
1567224921,21103,9.73,4.42
1567225219,21103,8.93,4.23
1567225519,21103,8.6,4.42
1567225818,21103,11.1,4.17
1567226117,21103,11.48,4.58
1567226417,21103,9.03,4.42
1567226715,21103,8.35,4.15
1567227023,21103,8.28,4.05
1567227321,21103,8.03,4.22
1567227621,21103,11.3,4.2
1567227920,21103,10.1,4.22
1567228219,21103,9.03,4.35
1567228518,21103,9.53,4.0
1567228820,21103,7.9,4.0
1567229120,21103,8.13,4.25
1567229420,21103,8.68,4.12
1567229718,21103,7.8,3.7
1567230016,21103,7.5,4.0
1567230317,21103,6.95,3.65
1567230616,21103,7.75,3.8
1567230915,21103,7.33,3.6
1567231215,21103,7.25,3.3
1567231514,21103,8.83,3.25
1567231826,21103,6.45,3.17
1567232112,21103,5.7,2.98
1567232412,21103,7.3,3.47
1567232712,21103,6.3,2.9
1567233011,21103,6.55,3.2
1567233311,21103,8.23,3.2
1567233612,21103,5.37,2.8
1567233910,21103,5.08,2.9
1567234210,21103,7.87,2.83
1567234509,21103,6.87,3.1
1567235107,21103,6.8,4.03
1567235407,21103,7.35,3.17
1567235710,21103,6.55,3.2
1567236007,21103,10.35,3.7
1567236306,21103,10.48,3.4
1567236606,21103,6.03,3.45
1567236907,21103,6.5,3.35
1567237207,21103,8.1,4.0
1567237507,21103,8.0,3.47
1567237807,21103,9.85,3.65
1567238106,21103,7.47,3.6
1567238406,21103,6.42,3.42
1567238712,21103,4.42,3.1
1567239010,21103,5.33,3.08
1567239309,21103,6.77,3.3
1567239608,21103,4.8,2.67
1567239908,21103,5.15,2.9
1567240218,21103,6.55,2.85
1567240517,21103,6.05,3.02
1567240822,21103,6.05,2.7
1567241127,21103,5.97,3.0
1567241427,21103,7.1,3.2
1567241732,21103,8.13,3.1
1567242034,21103,7.83,2.9
1567242339,21103,7.05,2.8
1567242634,21103,7.3,2.98
1567242937,21103,5.45,2.47
1567243235,21103,9.2,2.5
1567243534,21103,9.07,3.2
1567243836,21103,5.6,2.65
1567244135,21103,6.15,3.1
1567244434,21103,4.42,2.3
1567244732,21103,6.2,2.63
1567245032,21103,6.65,3.4
1567245331,21103,8.35,3.05
1567245638,21103,7.4,3.5
1567245936,21103,9.6,3.87
1567246235,21103,8.33,3.4
1567246533,21103,7.92,3.9
1567246832,21103,8.1,3.3
1567247130,21103,7.4,3.25
1567247429,21103,7.03,3.27
1567247729,21103,6.78,3.4
1567248027,21103,7.97,3.3
1567248327,21103,8.5,3.4
1567248626,21103,8.85,3.3
1567248924,21103,6.85,3.2
1567249226,21103,8.08,2.83
1567249525,21103,6.62,2.9
1567249826,21103,4.72,2.3
1567250125,21103,6.05,2.6
1567250424,21103,6.85,3.42
1567250723,21103,6.47,3.72
1567251022,21103,6.65,3.37
1567251332,21103,7.55,2.85
1567251631,21103,5.08,2.4
1567251934,21103,4.5,2.67
1567252234,21103,5.53,2.7
1567252533,21103,5.33,2.5
1567252831,21103,8.73,5.08
1567253129,21103,9.93,3.9
1567253428,21103,5.15,1.6
1567253726,21103,3.12,1.1
1567254024,21103,0.9,0.6
1567254323,21103,1.22,0.7
1567254627,21103,3.2,1.05
1567254922,21103,5.8,1.7
1567255221,21103,4.05,1.8
1567255522,21103,5.83,1.83
1567255821,21103,3.87,1.42
1567256121,21103,5.03,1.72
1567256425,21103,6.37,2.3
1567256719,21103,4.67,1.5
1567257018,21103,4.72,1.7
1567257317,21103,4.4,1.42
1567257617,21103,3.17,1.2
1567257915,21103,5.95,1.27
1567258215,21103,6.28,1.4
1567258823,21103,4.03,1.1
1567259121,21103,3.72,1.1
1567259728,21103,1.87,0.85
1567260030,21103,2.25,0.93
1567260330,21103,3.5,1.17
1567260628,21103,3.9,1.1
1567260932,21103,2.95,1.0
1567261240,21103,2.83,0.93
1567261540,21103,2.72,1.1
1567262155,21103,2.87,1.22
1567262454,21103,2.47,0.87
1567262751,21103,2.0,0.9
1567263051,21103,3.02,0.7
1567263349,21103,2.1,0.8
1567263647,21103,3.1,0.9
1567263948,21103,2.0,0.8
1567264246,21103,2.37,0.95
1567264543,21103,1.32,0.6
1567264841,21103,2.47,0.8
1567265139,21103,3.65,1.0
1567265439,21103,4.28,1.1
1567265738,21103,3.17,1.0
1567266036,21103,5.1,1.33
1567266335,21103,2.47,0.9
1567266634,21103,2.17,0.8
1567266948,21103,2.83,0.82
1567267240,21103,3.3,0.8
1567267540,21103,3.53,1.1
1567267838,21103,4.42,1.07
1567268137,21103,3.9,1.07
1567268435,21103,3.27,1.1
1567268736,21103,4.08,0.85
1567269035,21103,3.3,1.5
1567269338,21103,3.7,1.0
1567269637,21103,4.65,1.8
1567269935,21103,4.55,1.4
1567270235,21103,4.73,1.2
1567270533,21103,3.67,1.05
1567270833,21103,3.83,1.2
1567271134,21103,4.73,1.23
1567271433,21103,3.33,1.3
1567271733,21103,3.25,1.92
1567272032,21103,4.83,2.08
1567272332,21103,4.73,2.0
1567272640,21103,3.55,1.42
1567272936,21103,3.12,1.72
1567273234,21103,4.43,1.13
1567273532,21103,4.0,1.4
1567273831,21103,8.38,4.7
1567274131,21103,6.15,3.8
1567274436,21103,6.4,2.6
1567274729,21103,4.97,2.8
1567275028,21103,5.12,2.72
1567275327,21103,5.53,2.35
1567275626,21103,5.12,2.2
1567275925,21103,6.87,3.33
1567276227,21103,4.65,2.0
1567276524,21103,5.58,3.25
1567276824,21103,8.35,3.3
1567277125,21103,6.5,3.67
1567277423,21103,8.48,4.62
1567277722,21103,6.78,2.83
1567278024,21103,4.15,2.0
1567278324,21103,3.77,2.1
1567278623,21103,4.3,1.92
1567278921,21103,3.3,1.87
1567279220,21103,3.5,1.43
1567279520,21103,4.12,1.9
1567279819,21103,7.05,3.8
1567280118,21103,4.28,1.98
1567280416,21103,5.4,1.8
1567280716,21103,9.78,4.12
1567281022,21103,5.85,3.2
1567281319,21103,4.65,2.9
1567281619,21103,5.83,3.27
1567281920,21103,10.25,4.9
1567282220,21103,11.45,4.5
1567282518,21103,6.87,3.95
1567282817,21103,5.2,3.42
1567283117,21103,10.03,3.3
1567283420,21103,7.75,3.92
1567283719,21103,8.35,4.2
1567284017,21103,7.37,3.7
1567284317,21103,5.7,3.33
1567284617,21103,6.22,3.5
1567297258,21103,10.48,5.45
1567297557,21103,4.4,2.02
1567297854,21103,4.3,1.7
1567298152,21103,4.45,2.1
1567298449,21103,3.52,1.8
1567298747,21103,3.23,1.9
1567299045,21103,4.3,1.87
1567299344,21103,2.98,1.45
1567299641,21103,3.92,1.8
1567299941,21103,6.37,1.8
1567300238,21103,4.73,1.7
1567300536,21103,3.37,1.8
1567300834,21103,5.17,2.15
1567301133,21103,3.98,2.12
1567301436,21103,6.42,2.15
1567301732,21103,4.72,1.9
1567302030,21103,3.72,1.9
1567302328,21103,6.57,2.17
1567302631,21103,4.73,2.07
1567302929,21103,3.95,1.7
1567303227,21103,5.92,2.27
1567303527,21103,5.5,1.6
1567303827,21103,3.77,1.52
1567304124,21103,4.28,1.7
1567304430,21103,4.55,2.12
1567304729,21103,3.9,2.33
1567305027,21103,5.2,2.6
1567305328,21103,5.67,2.83
1567305627,21103,7.15,2.87
1567305926,21103,4.85,3.2
1567306225,21103,6.27,3.2
1567306525,21103,9.25,4.15
1567306823,21103,7.15,4.3
1567307121,21103,4.8,2.9
1567307420,21103,6.17,2.92
1567307720,21103,5.07,2.77
1567308019,21103,4.97,3.0
1567308318,21103,4.8,3.08
1567308618,21103,4.57,3.27
1567308918,21103,6.33,3.55
1567309217,21103,5.12,3.3
1567309516,21103,8.65,3.1
1567309818,21103,7.6,3.15
1567310114,21103,7.15,3.4
1567310415,21103,5.23,2.9
1567310713,21103,5.95,3.0
1567311013,21103,8.63,2.9
1567311312,21103,5.6,2.8
1567311611,21103,4.5,2.87
1567311911,21103,8.1,3.5
1567312210,21103,5.83,3.1
1567312510,21103,3.83,2.83
1567312809,21103,7.03,2.97
1567313108,21103,5.47,2.98
1567313410,21103,5.53,3.15
1567313709,21103,4.87,3.05
1567314011,21103,5.53,3.15
1567314317,21103,9.2,3.6
1567314617,21103,9.05,4.45
1567314915,21103,9.85,6.12
1567315215,21103,9.4,5.87
1567315513,21103,7.05,4.37
1567315820,21103,5.62,4.08
1567316131,21103,7.93,4.47
1567316429,21103,8.7,3.92
1567316727,21103,6.25,3.83
1567317025,21103,7.37,3.8
1567317323,21103,6.97,3.77
1567317635,21103,6.78,3.52
1567317935,21103,6.23,3.53
1567318232,21103,6.65,3.45
1567318530,21103,7.58,3.6
1567318828,21103,7.75,3.52
1567319125,21103,7.17,3.4
1567319426,21103,7.27,4.47
1567319728,21103,7.7,5.2
1567320027,21103,7.37,4.3
1567320327,21103,7.2,5.08
1567320626,21103,8.55,5.1
1567320924,21103,9.58,4.2
1567321227,21103,8.43,4.05
1567321529,21103,10.53,4.42
1567321828,21103,8.23,4.53
1567322126,21103,11.73,3.98
1567322424,21103,9.03,3.98
1567322722,21103,8.4,3.47
1567323022,21103,8.78,4.15
1567323321,21103,7.78,4.3
1567323621,21103,8.98,3.85
1567323920,21103,7.17,2.95
1567324219,21103,7.53,2.55
1567324518,21103,7.83,2.8
1567325128,21103,8.23,3.6
1567325425,21103,9.43,3.17
1567331758,21103,4.8,1.6
1567332056,21103,3.0,1.52
1567332353,21103,6.6,1.98
1567332652,21103,5.47,1.7
1567332950,21103,6.35,2.1
1567333247,21103,4.42,1.45
1567333545,21103,6.57,1.4
1567333843,21103,7.37,1.7
1567334140,21103,5.78,2.25
1567334438,21103,6.95,2.05
1567334743,21103,6.28,2.33
1567335041,21103,10.13,2.47
1567335340,21103,8.68,2.4
1567335639,21103,6.95,2.0
1567335937,21103,6.47,1.77
1567336235,21103,5.45,2.35
1567336534,21103,5.47,1.32
1567336833,21103,5.85,1.5
1567337131,21103,6.3,1.7
1567337430,21103,8.03,1.7
1567337729,21103,6.75,1.9
1567338028,21103,8.13,2.1
1567338329,21103,6.93,1.7
1567338630,21103,7.17,1.75
1567338930,21103,7.45,1.77
1567339229,21103,12.23,2.67
1567339528,21103,7.5,1.77
1567339826,21103,7.3,1.8
1567340126,21103,9.1,1.92
1567340425,21103,10.5,2.1
1567340725,21103,9.53,2.25
1567341026,21103,9.13,1.98
1567341325,21103,7.33,1.6
1567341624,21103,5.17,1.4
1567341924,21103,7.15,2.45
1567342227,21103,5.25,1.2
1567342526,21103,4.65,1.12
1567342829,21103,7.03,1.57
1567343128,21103,4.85,1.4
1567343426,21103,7.45,1.2
1567343725,21103,6.15,1.1
1567344024,21103,5.33,1.27
1567344322,21103,4.4,1.0
1567344629,21103,4.33,0.95
1567344924,21103,6.05,1.2
1567345223,21103,3.67,1.17
1567345524,21103,3.75,1.25
1567345823,21103,5.62,1.2
1567346122,21103,5.55,1.25
1567346421,21103,2.87,1.1
1567346720,21103,3.83,1.07
1567347019,21103,3.1,1.05
1567347319,21103,6.12,1.47
1567347618,21103,5.25,1.05
1567347917,21103,3.22,0.98
1567348217,21103,3.22,1.02
1567348516,21103,3.58,1.1
1567348814,21103,5.33,1.2
1567349417,21103,4.45,1.1
1567349715,21103,6.6,1.17
1567350019,21103,6.75,1.55
1567350313,21103,4.1,1.1
1567350614,21103,5.05,1.2
1567350915,21103,4.12,1.1
1567351214,21103,5.42,1.2
1567351515,21103,4.28,1.2
1567351833,21103,5.62,1.5
1567360810,21103,5.78,1.4
1567361114,21103,7.6,1.6
1567361413,21103,4.83,1.7
1567361721,21103,7.8,1.8
1567362021,21103,7.27,1.6
1567362321,21103,7.78,2.1
1567362622,21103,6.2,1.65
1567362926,21103,5.37,1.57
1567363229,21103,6.55,2.25
1567363527,21103,6.83,1.47
1567363827,21103,6.53,1.5
1567364127,21103,6.53,1.8
1567364426,21103,6.05,1.65
1567364735,21103,9.45,2.72
1567365034,21103,8.63,1.62
1567365338,21103,8.68,2.15
1567365640,21103,10.0,2.1
1567365946,21103,11.0,2.17
1567366245,21103,11.05,3.0
1567366544,21103,10.55,2.0
1567366846,21103,9.1,2.4
1567367143,21103,10.8,2.13
1567367444,21103,11.08,1.92
1567367742,21103,11.1,3.25
1567368041,21103,8.53,2.4
1567368340,21103,10.43,2.3
1567368638,21103,12.37,2.87
1567368943,21103,9.23,2.47
1567369246,21103,11.57,2.42
1567369543,21103,7.75,2.3
1567369843,21103,13.0,2.87
1567370146,21103,9.55,3.1
1567370449,21103,12.53,2.5
1567370749,21103,10.18,2.9
1567371047,21103,15.35,7.97
1567371345,21103,14.45,5.78
1567371648,21103,10.35,3.58
1567371946,21103,9.6,3.5
1567372247,21103,11.23,2.7
1567372547,21103,8.2,3.55
1567372846,21103,10.65,3.47
1567373146,21103,8.43,2.47
1567373444,21103,10.9,2.8
1567373744,21103,11.55,2.72
1567374044,21103,12.98,3.0
1567374342,21103,11.12,2.75
1567374645,21103,9.13,2.6
1567374944,21103,12.8,2.9
1567375558,21103,11.15,2.95
1567375859,21103,9.88,2.8
1567376157,21103,10.53,2.62
1567376454,21103,8.93,2.4
1567376752,21103,7.03,2.25
1567377050,21103,9.88,2.52
1567377348,21103,8.88,2.67
1567377647,21103,13.18,2.67
1567377944,21103,11.55,3.17
1567378242,21103,12.03,3.37
1567378540,21103,12.37,3.27
1567378839,21103,9.53,2.95
1567379139,21103,7.58,2.22
1567379436,21103,9.13,2.2
1567379734,21103,8.57,2.43
1567380032,21103,8.87,2.6
1567380333,21103,10.3,2.4
1567380632,21103,10.68,2.4
1567380932,21103,9.98,2.35
1567381232,21103,8.93,2.72
1567381531,21103,9.33,2.27
1567381830,21103,9.23,2.45
1567382133,21103,10.23,2.5
1567382436,21103,8.23,2.27
1567382737,21103,9.6,2.8
1567383035,21103,12.82,2.87
1567383334,21103,10.13,2.25
1567383634,21103,8.25,2.2
1567383933,21103,10.23,2.2
1567384235,21103,7.2,2.05
1567384534,21103,9.7,2.1
1567384832,21103,9.35,2.35
1567385129,21103,9.63,2.45
1567385427,21103,11.22,2.2
1567385727,21103,12.33,2.33
1567386029,21103,7.58,1.9
1567386326,21103,8.53,2.0
1567386625,21103,8.18,2.02
1567386924,21103,9.2,2.3
1567387223,21103,10.0,2.35
1567387521,21103,8.33,2.45
1567387820,21103,9.1,2.17
1567388122,21103,8.08,2.12
1567388422,21103,10.6,2.3
1567388736,21103,8.73,2.2
1567389037,21103,8.35,2.2
1567389335,21103,12.15,2.47
1567389634,21103,8.63,2.27
1567389932,21103,10.65,2.37
1567390229,21103,7.55,2.4
1567390528,21103,11.57,2.27
1567390828,21103,8.5,2.9
1567391126,21103,10.4,2.7
1567391425,21103,9.33,2.65
1567391722,21103,8.98,2.35
1567392021,21103,9.1,2.3
1567392322,21103,8.35,2.35
1567392623,21103,8.83,2.6
1567392922,21103,6.4,2.05
1567393220,21103,7.75,2.47
1567393520,21103,7.67,2.6
