# Begin CSV table for pair LD0012|22228
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0012
# site.longitude: -1.49892090542 [deg]
# site.latitude: 53.3665995472 [deg]
# site.heightAboveSeaLevel: 108.6 [m]
# sensor.id: 22228
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564619105 / 1572540900 / 1568939410 / 1572540900 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22228 / 22228 / 22228 / 22228 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.20000000298 / 283.429992676 / 6.936118925 / 16.5699996948 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.20000000298 / 900.429992676 / 7.52020746376 / 32.2700004578 / -32768
# Number of points 11520
1565561122,22228,13.07,2.8
1565579109,22228,10.6,3.23
1565579443,22228,11.77,2.97
1565580613,22228,11.03,3.07
1565581801,22228,10.87,3.2
1565582137,22228,11.73,2.5
1565583311,22228,13.97,3.3
1565583655,22228,11.4,3.03
1565584828,22228,9.13,3.2
1565586332,22228,9.8,3.2
1565587509,22228,11.97,3.17
1565587854,22228,11.4,3.07
1565589024,22228,16.83,3.2
1565589358,22228,9.9,2.47
1565590525,22228,8.23,2.4
1565590859,22228,14.6,2.63
1565592027,22228,13.13,2.3
1565594712,22228,7.23,1.83
1565596227,22228,8.67,1.73
1565597400,22228,7.9,2.0
1565597754,22228,9.83,2.0
1565598955,22228,11.67,1.73
1565600123,22228,8.2,1.5
1565600458,22228,2.6,1.13
1565602807,22228,4.13,1.43
1565603144,22228,4.43,1.67
1565605505,22228,8.13,1.77
1565607028,22228,8.87,2.2
1565608533,22228,5.33,1.33
1565609705,22228,1.77,0.9
1565610039,22228,4.0,1.47
1565611216,22228,4.4,1.53
1565611549,22228,3.33,1.53
1565612718,22228,10.37,1.63
1565613908,22228,7.4,1.6
1565614242,22228,5.4,1.2
1565615413,22228,4.8,1.17
1565615748,22228,4.53,1.4
1565616917,22228,3.77,1.23
1565617252,22228,3.23,1.37
1565618759,22228,7.3,1.23
1565619932,22228,5.27,1.5
1565621109,22228,4.97,1.57
1565621444,22228,6.13,1.53
1565622619,22228,5.13,1.47
1565622952,22228,5.1,1.5
1565624121,22228,1.1,0.73
1565625631,22228,4.23,1.1
1565626804,22228,3.07,0.97
1565627139,22228,1.9,1.0
1565631359,22228,2.97,1.3
1565632527,22228,5.33,1.5
1565633708,22228,5.1,1.27
1565634044,22228,3.37,1.4
1565636415,22228,3.07,1.53
1565636753,22228,3.03,1.67
1565637923,22228,6.5,1.9
1565640612,22228,4.8,2.0
1565640946,22228,4.23,2.37
1565642119,22228,4.33,1.9
1565644807,22228,5.33,1.77
1565645142,22228,5.03,1.7
1565646313,22228,1.77,1.33
1565646646,22228,3.6,1.37
1565648153,22228,2.97,1.53
1565649326,22228,3.03,1.8
1565649655,22228,3.77,2.3
1565651714,22228,3.5,2.1
1565652050,22228,3.73,2.23
1565654734,22228,8.8,2.47
1565655607,22228,4.67,1.9
1565655957,22228,9.47,2.2
1565657127,22228,4.73,1.97
1565658301,22228,3.8,2.5
1565658638,22228,4.63,2.4
1565659810,22228,8.5,2.53
1565661041,22228,4.27,2.03
1565661915,22228,5.43,2.5
1565665502,22228,11.13,8.37
1565667026,22228,12.63,10.4
1565668206,22228,9.97,7.0
1565669714,22228,3.4,2.83
1565670049,22228,2.5,2.3
1565671558,22228,1.7,1.6
1565672725,22228,3.73,1.93
1565674250,22228,2.57,1.4
1565675424,22228,2.9,2.17
1565675758,22228,3.73,2.9
1565676611,22228,5.53,3.8
1565676944,22228,4.0,3.63
1565678452,22228,4.1,3.63
1565679620,22228,5.6,4.1
1565680800,22228,7.67,2.07
1565681134,22228,2.6,1.73
1565682314,22228,4.6,1.93
1565682652,22228,2.03,0.97
1565683500,22228,6.93,1.3
1565683844,22228,1.83,1.1
1565684702,22228,2.57,1.33
1565685059,22228,4.6,1.3
1565686220,22228,9.23,3.57
1565686555,22228,6.4,2.17
1565687724,22228,4.53,1.77
1565691609,22228,4.0,1.2
1565691942,22228,2.97,1.03
1565693114,22228,10.23,1.4
1565693453,22228,3.97,1.4
1565694625,22228,3.43,1.5
1565695809,22228,3.03,1.37
1565696157,22228,2.67,2.0
1565697327,22228,5.13,1.3
1565698515,22228,4.07,1.3
1565698851,22228,3.33,1.3
1565700359,22228,4.43,1.87
1565701534,22228,2.47,1.57
1565702707,22228,6.93,2.3
1565703055,22228,7.43,2.03
1565703912,22228,4.87,2.17
1565704244,22228,5.37,2.5
1565705416,22228,3.0,2.03
1565705757,22228,10.4,2.4
1565706928,22228,5.47,2.1
1565708104,22228,2.87,1.7
1565709614,22228,3.33,2.3
1565709948,22228,3.23,1.7
1565711121,22228,4.73,1.8
1565711456,22228,5.47,1.8
1565713807,22228,6.47,2.17
1565714144,22228,3.0,1.3
1565715318,22228,4.43,1.7
1565715653,22228,4.1,1.73
1565716825,22228,2.4,1.4
1565717158,22228,1.87,1.5
1565718326,22228,3.67,1.47
1565721025,22228,5.2,1.83
1565721359,22228,5.47,1.7
1565722528,22228,3.5,1.77
1565724037,22228,13.17,5.5
1565726730,22228,5.97,2.4
1565729413,22228,7.07,2.67
1565729746,22228,4.73,3.2
1565730921,22228,8.23,3.23
1565732103,22228,4.57,2.23
1565732437,22228,4.8,2.53
1565733608,22228,5.87,2.6
1565733944,22228,5.3,2.67
1565735114,22228,2.9,1.9
1565735450,22228,3.6,2.4
1565736957,22228,5.5,2.13
1565739311,22228,4.9,2.4
1565739645,22228,4.03,2.2
1565740814,22228,5.37,2.03
1565741150,22228,5.33,2.47
1565742319,22228,6.3,2.77
1565743507,22228,4.4,2.27
1565746208,22228,5.5,2.1
1565746543,22228,13.23,2.2
1565747714,22228,6.33,2.2
1565748048,22228,4.5,2.33
1565748909,22228,4.23,2.47
1565749246,22228,4.37,2.13
1565751929,22228,6.43,2.57
1565753437,22228,8.87,3.1
1565754609,22228,5.4,2.63
1565754944,22228,10.2,3.4
1565756118,22228,7.77,3.4
1565756449,22228,8.17,3.2
1565757953,22228,5.4,2.77
1565759457,22228,7.5,3.7
1565760625,22228,7.7,4.2
1565760959,22228,6.07,4.3
1565762126,22228,9.33,5.1
1565763300,22228,13.43,7.47
1565763637,22228,10.1,6.0
1565764828,22228,12.67,8.0
1565766342,22228,12.23,7.13
1565767216,22228,11.43,6.9
1565767549,22228,16.1,8.23
1565768725,22228,12.4,8.9
1565770231,22228,18.43,11.57
1565771400,22228,19.8,12.73
1565771736,22228,22.83,13.2
1565772909,22228,20.13,11.57
1565773246,22228,15.5,9.2
1565774417,22228,17.97,8.1
1565774752,22228,11.4,8.37
1565777100,22228,10.23,4.83
1565778617,22228,8.87,5.27
1565778954,22228,9.4,5.77
1565780123,22228,14.47,7.13
1565781313,22228,6.4,4.17
1565781649,22228,4.27,2.63
1565784012,22228,5.27,2.6
1565784347,22228,2.9,2.3
1565785527,22228,4.33,2.27
1565786705,22228,2.1,1.8
1565787042,22228,1.73,1.5
1565788212,22228,0.87,0.7
1565788546,22228,2.3,0.6
1565789715,22228,1.2,0.5
1565790053,22228,0.6,0.6
1565791559,22228,1.87,0.4
1565792727,22228,0.67,0.5
1565793907,22228,0.6,0.6
1565794256,22228,0.4,0.4
1565795426,22228,0.87,0.6
1565796928,22228,3.77,2.7
1565798112,22228,3.4,1.87
1565798455,22228,1.53,1.43
1565799627,22228,3.37,1.87
1565800803,22228,1.5,1.07
1565801143,22228,2.23,1.4
1565802312,22228,2.0,1.6
1565802646,22228,4.0,1.73
1565805004,22228,1.83,1.0
1565805339,22228,1.43,1.27
1565806507,22228,1.73,1.4
1565806841,22228,2.33,1.3
1565808017,22228,2.77,2.53
1565808350,22228,3.57,2.63
1565809518,22228,5.4,3.73
1565812213,22228,8.4,4.9
1565812551,22228,4.6,3.9
1565813730,22228,5.4,4.0
1565816412,22228,6.87,4.1
1565816750,22228,6.7,4.17
1565817918,22228,6.03,4.5
1565818253,22228,7.43,4.93
1565819426,22228,6.07,5.47
1565820927,22228,8.6,4.43
1565822107,22228,4.33,2.8
1565823613,22228,4.4,1.87
1565823952,22228,8.27,2.63
1565825124,22228,4.3,1.67
1565825458,22228,6.33,1.7
1565826631,22228,15.4,2.7
1565827812,22228,13.2,2.53
1565828146,22228,9.13,2.83
1565829316,22228,14.93,3.73
1565830827,22228,9.13,2.9
1565833213,22228,14.5,3.8
1565833553,22228,13.5,3.5
1565834409,22228,13.1,3.77
1565834747,22228,11.57,3.73
1565835930,22228,18.03,3.43
1565837115,22228,13.4,3.1
1565837451,22228,15.27,2.37
1565838306,22228,8.47,2.63
1565838642,22228,8.9,2.37
1565839818,22228,8.07,2.43
1565840153,22228,11.03,3.0
1565842519,22228,9.77,3.57
1565845219,22228,7.67,5.73
1565845553,22228,8.43,6.0
1565847055,22228,4.13,1.2
1565848227,22228,4.7,1.3
1565849754,22228,3.1,0.97
1565850922,22228,4.27,1.37
1565851256,22228,2.8,1.0
1565852424,22228,2.17,0.7
1565852759,22228,5.27,0.93
1565853927,22228,5.37,1.6
1565855429,22228,6.47,1.33
1565856936,22228,10.67,4.27
1565858112,22228,12.63,1.77
1565858447,22228,7.57,1.37
1565859616,22228,4.6,1.1
1565859952,22228,4.47,1.0
1565861122,22228,3.0,1.03
1565861458,22228,6.27,1.1
1565864152,22228,6.77,1.6
1565865321,22228,3.93,1.7
1565865657,22228,5.33,1.5
1565868017,22228,8.13,1.93
1565868351,22228,6.8,2.0
1565869520,22228,9.03,2.3
1565869855,22228,5.6,1.97
1565872531,22228,8.63,1.87
1565873700,22228,7.13,2.17
1565875220,22228,7.17,2.03
1565875554,22228,10.9,1.67
1565877916,22228,8.93,1.93
1565878250,22228,8.17,2.3
1565883305,22228,7.4,1.83
1565885157,22228,6.13,1.67
1565886345,22228,10.43,2.3
1565887513,22228,8.43,2.43
1565887849,22228,10.5,2.37
1565889016,22228,8.77,1.8
1565889350,22228,9.13,2.5
1565890519,22228,11.03,2.33
1565890853,22228,8.47,2.33
1565893210,22228,5.07,2.17
1565893544,22228,6.9,2.7
1565894724,22228,6.17,1.87
1565895059,22228,10.37,2.27
1565896227,22228,8.0,2.2
1565897404,22228,4.3,2.0
1565897744,22228,7.63,2.4
1565898915,22228,10.63,4.1
1565900432,22228,10.27,2.37
1565901615,22228,9.7,2.53
1565901947,22228,4.93,2.73
1565903119,22228,11.93,3.33
1565903458,22228,11.47,3.27
1565904632,22228,8.53,3.2
1565905810,22228,10.4,3.2
1565906145,22228,7.37,2.7
1565907321,22228,10.9,2.73
1565907657,22228,5.9,2.3
1565908850,22228,8.2,2.4
1565911208,22228,5.37,2.3
1565911543,22228,7.37,2.43
1565912717,22228,7.37,2.9
1565913052,22228,12.87,2.87
1565914226,22228,17.83,5.63
1565915405,22228,9.43,2.8
1565918108,22228,6.47,3.1
1565918444,22228,8.97,3.3
1565919300,22228,12.9,3.23
1565919642,22228,8.83,3.2
1565920507,22228,11.0,3.47
1565920842,22228,8.67,2.97
1565922030,22228,13.63,3.5
1565923205,22228,10.03,3.27
1565924410,22228,8.9,3.63
1565925609,22228,7.97,3.33
1565925944,22228,10.33,3.47
1565927120,22228,5.67,3.2
1565927454,22228,7.67,3.23
1565928631,22228,12.77,3.13
1565931018,22228,8.7,4.5
1565931352,22228,6.47,4.57
1565932522,22228,13.87,4.53
1565932856,22228,10.5,3.97
1565934026,22228,6.83,4.13
1565935529,22228,9.8,4.17
1565938226,22228,16.53,7.73
1565939743,22228,11.7,4.9
1565941844,22228,13.53,4.5
1565943016,22228,13.93,3.97
1565943357,22228,11.97,3.7
1565944528,22228,8.03,2.8
1565947221,22228,6.3,2.9
1565948413,22228,8.87,3.73
1565948748,22228,8.17,3.23
1565949917,22228,7.4,3.7
1565950252,22228,9.13,3.17
1565951424,22228,8.4,3.0
1565951758,22228,5.97,2.87
1565952928,22228,4.17,2.03
1565954101,22228,8.83,3.0
1565954446,22228,7.67,3.03
1565956851,22228,16.03,4.83
1565958033,22228,9.63,4.3
1565959207,22228,13.8,4.47
1565959539,22228,9.1,4.1
1565960708,22228,11.43,4.03
1565961042,22228,13.93,4.8
1565962214,22228,13.0,4.77
1565962550,22228,11.53,4.47
1565963719,22228,8.7,3.23
1565965227,22228,2.87,2.17
1565966731,22228,5.77,3.0
1565967905,22228,3.8,2.8
1565968239,22228,2.9,2.27
1565969417,22228,5.57,1.5
1565969756,22228,1.33,1.17
1565970925,22228,1.37,1.0
1565971259,22228,1.27,0.8
1565972430,22228,3.4,1.73
1565973935,22228,3.37,1.5
1565975105,22228,2.1,1.0
1565975441,22228,1.03,0.93
1565976610,22228,0.8,0.8
1565976945,22228,1.87,0.93
1565978115,22228,7.8,1.37
1565979624,22228,3.47,0.9
1565979957,22228,2.1,0.7
1565981128,22228,2.03,1.4
1565983817,22228,2.03,1.6
1565984153,22228,3.43,1.43
1565985321,22228,1.3,1.0
1565985656,22228,1.07,0.9
1565986831,22228,1.57,0.6
1565988007,22228,0.63,0.6
1565988343,22228,0.73,0.6
1565989515,22228,2.7,1.07
1565989854,22228,1.0,0.9
1565992530,22228,2.03,1.3
1565993711,22228,3.53,1.1
1565994914,22228,2.6,1.07
1565995249,22228,2.47,1.3
1565997618,22228,10.13,3.47
1565997953,22228,6.5,3.07
1566000313,22228,12.23,2.63
1566000650,22228,7.87,3.57
1566003014,22228,14.83,3.4
1566003353,22228,14.67,3.53
1566004528,22228,16.77,4.0
1566005701,22228,14.33,3.33
1566006038,22228,15.23,4.2
1566009608,22228,12.47,2.87
1566010825,22228,19.73,4.67
1566012000,22228,18.13,3.53
1566012336,22228,18.63,3.8
1566013507,22228,16.23,3.73
1566013843,22228,15.77,4.87
1566015016,22228,23.37,3.8
1566015355,22228,21.47,4.37
1566016525,22228,16.93,4.0
1566016859,22228,18.2,3.3
1566019526,22228,15.97,3.77
1566019859,22228,23.27,4.33
1566022207,22228,20.73,4.3
1566022538,22228,18.3,3.83
1566023708,22228,18.77,4.03
1566024042,22228,16.47,3.73
1566025212,22228,17.73,4.07
1566025549,22228,21.93,3.57
1566026717,22228,11.67,2.8
1566027053,22228,13.37,3.8
1566028223,22228,9.47,2.27
1566028558,22228,4.87,1.87
1566029733,22228,8.73,2.2
1566030906,22228,8.53,2.0
1566031240,22228,7.67,2.07
1566032416,22228,10.8,1.73
1566032752,22228,5.8,2.07
1566033923,22228,12.93,2.5
1566034258,22228,9.97,2.43
1566036617,22228,8.13,2.33
1566036951,22228,10.47,1.7
1566038119,22228,11.63,2.5
1566040816,22228,7.4,1.7
1566041152,22228,8.83,2.3
1566045017,22228,14.83,7.23
1566045353,22228,20.5,8.6
1566046522,22228,12.37,6.0
1566046856,22228,6.1,2.3
1566049208,22228,12.13,2.9
1566049548,22228,7.93,3.03
1566050717,22228,13.4,2.83
1566051052,22228,6.2,2.67
1566052223,22228,5.93,2.4
1566052557,22228,10.47,2.97
1566053726,22228,16.6,3.3
1566055228,22228,8.3,2.7
1566056730,22228,9.07,2.4
1566057900,22228,11.57,2.3
1566059450,22228,8.33,2.0
1566060931,22228,3.6,2.0
1566062107,22228,11.13,2.57
1566062452,22228,8.7,2.1
1566063958,22228,8.93,2.2
1566065126,22228,11.03,2.13
1566065459,22228,8.5,2.57
1566067808,22228,7.43,2.4
1566068144,22228,12.1,2.7
1566069326,22228,9.3,2.37
1566070835,22228,10.2,2.57
1566072007,22228,10.13,2.5
1566072347,22228,15.63,3.2
1566073525,22228,14.87,3.3
1566074703,22228,12.6,3.8
1566075041,22228,17.23,4.3
1566076216,22228,17.97,5.13
1566076549,22228,12.0,3.23
1566077718,22228,13.77,2.8
1566078052,22228,14.13,3.3
1566080408,22228,11.3,3.2
1566080742,22228,9.57,3.73
1566081919,22228,13.2,4.3
1566084932,22228,15.93,4.47
1566086107,22228,16.0,4.73
1566086455,22228,13.4,3.7
1566089158,22228,22.97,3.43
1566090333,22228,20.53,3.53
1566091511,22228,18.83,4.77
1566091847,22228,20.43,4.8
1566092705,22228,16.33,3.73
1566095734,22228,20.67,2.93
1566096908,22228,18.63,3.1
1566097246,22228,16.13,3.87
1566098753,22228,13.93,3.43
1566102609,22228,22.8,4.2
1566102943,22228,21.17,4.3
1566104112,22228,9.33,3.03
1566105626,22228,14.37,3.73
1566105959,22228,17.2,3.57
1566107128,22228,19.3,3.6
1566109814,22228,19.17,3.33
1566110150,22228,18.57,4.43
1566111319,22228,16.63,3.03
1566111653,22228,9.47,2.63
1566112839,22228,14.37,2.7
1566114008,22228,12.5,2.5
1566114344,22228,12.47,2.77
1566115514,22228,13.33,2.77
1566117026,22228,8.87,1.83
1566118529,22228,7.43,1.77
1566120034,22228,10.2,2.27
1566121205,22228,4.8,1.63
1566121540,22228,8.63,2.37
1566122710,22228,5.03,1.23
1566123045,22228,6.73,1.6
1566124553,22228,5.0,1.17
1566125722,22228,6.67,1.57
1566126058,22228,3.43,1.9
1566127245,22228,6.2,1.63
1566128415,22228,2.9,1.1
1566128750,22228,6.47,1.43
1566129919,22228,7.53,1.87
1566130252,22228,6.17,1.3
1566131758,22228,8.37,1.73
1566132927,22228,6.57,1.33
1566134103,22228,4.93,1.6
1566135614,22228,9.7,2.17
1566135951,22228,7.63,1.7
1566137122,22228,7.77,2.0
1566140150,22228,9.67,1.87
1566141318,22228,10.93,2.53
1566141653,22228,6.53,2.0
1566142832,22228,5.43,2.03
1566144007,22228,10.53,3.9
1566144347,22228,8.4,2.5
1566145855,22228,8.13,1.8
1566147025,22228,8.77,2.43
1566147359,22228,8.97,2.33
1566148527,22228,11.07,2.5
1566151214,22228,16.9,2.73
1566151559,22228,15.93,2.53
1566152729,22228,13.23,2.33
1566153904,22228,13.5,3.7
1566154238,22228,16.23,3.17
1566155412,22228,16.53,4.9
1566155742,22228,18.7,3.07
1566156930,22228,13.93,2.8
1566158432,22228,23.2,3.4
1566159606,22228,15.6,2.87
1566159942,22228,11.07,2.6
1566161117,22228,14.2,3.37
1566161453,22228,19.87,4.4
1566162623,22228,10.77,2.83
1566162959,22228,13.77,3.23
1566164126,22228,15.23,3.0
1566166807,22228,23.43,3.63
1566167143,22228,24.1,3.93
1566168320,22228,25.4,3.87
1566169827,22228,16.4,3.43
1566171332,22228,19.53,3.6
1566172504,22228,19.93,3.3
1566172839,22228,15.53,3.17
1566174016,22228,17.93,3.2
1566174351,22228,18.2,3.83
1566176716,22228,20.3,3.47
1566177053,22228,22.43,3.83
1566178225,22228,22.33,4.17
1566179728,22228,19.13,3.8
1566180908,22228,20.6,2.83
1566182432,22228,19.6,3.4
1566183959,22228,13.17,3.5
1566185128,22228,17.43,3.57
1566186305,22228,15.83,3.17
1566186642,22228,10.03,3.1
1566187811,22228,9.23,3.0
1566188145,22228,13.73,4.1
1566189314,22228,10.73,4.97
1566189649,22228,12.27,5.23
1566190840,22228,11.57,5.7
1566192332,22228,17.93,5.67
1566193500,22228,13.57,4.23
1566193836,22228,13.97,3.8
1566195009,22228,9.37,4.1
1566195343,22228,11.47,4.03
1566196512,22228,11.4,2.6
1566196845,22228,21.5,3.17
1566198036,22228,20.53,3.5
1566199530,22228,17.73,2.9
1566201038,22228,17.7,3.23
1566202208,22228,17.9,3.3
1566202545,22228,17.73,3.47
1566203714,22228,12.47,2.93
1566204048,22228,12.87,2.7
1566206414,22228,13.87,2.53
1566206749,22228,11.07,2.47
1566207919,22228,11.73,2.67
1566208255,22228,11.73,2.6
1566210615,22228,16.07,2.6
1566210949,22228,13.8,2.4
1566212129,22228,12.6,2.53
1566213314,22228,8.23,1.87
1566213649,22228,15.37,2.2
1566214843,22228,19.6,2.97
1566216019,22228,8.77,2.2
1566216355,22228,20.27,3.87
1566217528,22228,21.97,7.17
1566218709,22228,13.3,3.47
1566221413,22228,10.63,2.3
1566221749,22228,10.07,3.13
1566222919,22228,11.83,3.0
1566223254,22228,8.2,2.13
1566224426,22228,7.5,2.17
1566225930,22228,5.5,2.03
1566227433,22228,5.3,2.2
1566228622,22228,4.53,2.03
1566228952,22228,7.4,1.9
1566231305,22228,6.7,2.1
1566231641,22228,7.53,2.5
1566232811,22228,9.97,3.0
1566233147,22228,7.6,2.8
1566234317,22228,6.87,3.17
1566234657,22228,6.77,2.43
1566237014,22228,7.33,3.33
1566237349,22228,10.03,3.23
1566239700,22228,5.87,3.0
1566240037,22228,7.97,3.4
1566241208,22228,13.13,3.9
1566241543,22228,18.1,4.5
1566242739,22228,12.63,4.07
1566243913,22228,11.23,4.3
1566244250,22228,14.2,4.27
1566246605,22228,21.2,6.67
1566246941,22228,16.2,5.57
1566248112,22228,10.67,4.13
1566248451,22228,13.7,4.07
1566249635,22228,10.5,4.7
1566250812,22228,11.37,5.67
1566251142,22228,16.13,4.33
1566252314,22228,13.0,4.3
1566252651,22228,17.2,5.57
1566253833,22228,14.1,4.17
1566255347,22228,11.87,3.93
1566257706,22228,9.57,2.97
1566260407,22228,7.17,2.93
1566260748,22228,7.77,2.7
1566261922,22228,18.9,4.2
1566262259,22228,7.77,3.43
1566263433,22228,9.83,3.2
1566264630,22228,9.33,2.87
1566265808,22228,12.63,3.27
1566266143,22228,10.57,3.2
1566267320,22228,8.07,2.83
1566268504,22228,12.67,2.93
1566268844,22228,8.8,2.77
1566270359,22228,10.1,4.07
1566271532,22228,9.33,3.83
1566272704,22228,14.8,6.23
1566273038,22228,16.17,6.97
1566274208,22228,16.0,8.1
1566274543,22228,16.73,7.3
1566275712,22228,13.6,5.43
1566276046,22228,9.2,6.67
1566277215,22228,12.1,7.2
1566277555,22228,13.97,6.3
1566278723,22228,7.67,2.5
1566279056,22228,4.93,2.4
1566280250,22228,4.83,1.97
1566281734,22228,10.07,3.4
1566282907,22228,10.13,4.7
1566283237,22228,8.93,5.5
1566284409,22228,8.73,3.9
1566284743,22228,6.53,5.33
1566285912,22228,5.2,3.0
1566286248,22228,5.37,3.5
1566287108,22228,8.93,6.67
1566287448,22228,10.03,6.1
1566288614,22228,6.0,3.9
1566288954,22228,9.57,3.17
1566290124,22228,8.37,3.17
1566291300,22228,12.43,3.27
1566291655,22228,9.47,3.1
1566292829,22228,9.77,2.7
1566294009,22228,11.0,3.37
1566294346,22228,9.73,3.17
1566295520,22228,7.13,2.27
1566295855,22228,11.3,3.37
1566297027,22228,14.63,2.73
1566298215,22228,10.3,2.7
1566298551,22228,12.2,2.23
1566299723,22228,7.73,2.5
1566300906,22228,12.13,2.73
1566301254,22228,12.7,3.07
1566303619,22228,9.23,2.3
1566303954,22228,7.23,2.63
1566305125,22228,12.17,3.8
1566307807,22228,15.2,4.5
1566308157,22228,14.13,4.2
1566309326,22228,17.8,6.13
1566310510,22228,16.67,4.33
1566310842,22228,15.03,3.67
1566312014,22228,8.03,3.0
1566312348,22228,7.17,3.2
1566315900,22228,10.17,4.23
1566316236,22228,9.23,4.57
1566317408,22228,10.03,4.37
1566317743,22228,8.6,4.17
1566318919,22228,8.77,4.4
1566320106,22228,13.83,5.3
1566320448,22228,13.17,4.03
1566321621,22228,9.7,4.67
1566323134,22228,12.23,5.5
1566324305,22228,13.8,4.17
1566325827,22228,13.3,4.43
1566328515,22228,10.57,4.77
1566328852,22228,9.63,5.03
1566329708,22228,15.03,4.7
1566332410,22228,19.57,5.77
1566332749,22228,14.2,5.43
1566335105,22228,14.9,4.23
1566335442,22228,10.73,4.1
1566336614,22228,10.67,3.87
1566336951,22228,8.17,4.0
1566338120,22228,10.5,4.07
1566339311,22228,8.93,4.33
1566339647,22228,10.67,4.2
1566340824,22228,12.7,4.77
1566342354,22228,14.0,5.13
1566343532,22228,13.67,5.87
1566344708,22228,15.47,6.97
1566345043,22228,10.9,5.4
1566346216,22228,11.17,4.77
1566346556,22228,9.0,4.47
1566347731,22228,16.73,4.9
1566348917,22228,18.13,5.9
1566349249,22228,10.03,4.63
1566350429,22228,13.63,4.5
1566351614,22228,15.97,4.23
1566351951,22228,15.6,3.93
1566353127,22228,10.6,3.83
1566354313,22228,8.17,3.7
1566354645,22228,10.97,3.47
1566355821,22228,17.8,4.17
1566356155,22228,13.2,3.87
1566357332,22228,12.17,3.57
1566358506,22228,12.8,3.7
1566358841,22228,15.83,4.53
1566360011,22228,13.37,4.1
1566360349,22228,10.73,3.3
1566363033,22228,11.07,4.73
1566364207,22228,13.87,5.23
1566364542,22228,10.9,4.03
1566365711,22228,8.97,3.53
1566366046,22228,15.33,3.47
1566367553,22228,9.23,2.67
1566368722,22228,8.53,2.63
1566369058,22228,7.77,2.37
1566371400,22228,13.67,2.5
1566371755,22228,8.67,2.93
1566374113,22228,5.97,2.1
1566374450,22228,10.17,2.0
1566376806,22228,8.43,2.0
1566377143,22228,7.8,2.07
1566378311,22228,10.73,2.57
1566378650,22228,8.13,2.7
1566379500,22228,8.1,2.0
1566379837,22228,6.43,2.07
1566381006,22228,6.87,2.03
1566381341,22228,4.43,1.73
1566382515,22228,5.73,2.0
1566385218,22228,4.57,1.6
1566385554,22228,6.97,1.47
1566386724,22228,5.17,1.4
1566387058,22228,5.63,1.67
1566388231,22228,5.23,1.7
1566389407,22228,7.27,2.3
1566389744,22228,11.0,1.87
1566390912,22228,4.73,1.7
1566391247,22228,3.27,1.6
1566392417,22228,7.07,2.4
1566392754,22228,8.33,2.2
1566395127,22228,6.7,1.9
1566396634,22228,6.37,1.8
1566397814,22228,5.6,1.5
1566398155,22228,3.8,1.23
1566399331,22228,3.57,1.1
1566400517,22228,3.13,1.5
1566400848,22228,3.63,1.97
1566402026,22228,5.2,3.13
1566403213,22228,4.9,2.4
1566403549,22228,7.57,2.8
1566404726,22228,8.23,2.2
1566405901,22228,5.5,2.43
1566406235,22228,6.43,2.67
1566407411,22228,6.9,2.1
1566407745,22228,7.1,3.4
1566408916,22228,3.43,2.0
1566409252,22228,3.87,2.0
1566410423,22228,7.4,2.47
1566411628,22228,4.97,2.8
1566412814,22228,5.3,2.37
1566413154,22228,8.27,2.83
1566414336,22228,5.07,2.7
1566415529,22228,3.37,2.2
1566416718,22228,7.83,2.93
1566417059,22228,5.9,2.73
1566417909,22228,9.1,4.27
1566418257,22228,7.2,2.9
1566419103,22228,6.8,2.67
1566419441,22228,5.2,2.43
1566420619,22228,6.33,2.4
1566420954,22228,7.73,3.2
1566423310,22228,10.33,2.87
1566423641,22228,6.87,2.93
1566424813,22228,6.6,2.6
1566425159,22228,7.0,2.9
1566426003,22228,5.57,2.37
1566426339,22228,6.23,3.0
1566428700,22228,4.47,2.7
1566429038,22228,10.93,3.23
1566430215,22228,5.1,2.6
1566430552,22228,6.77,3.13
1566431726,22228,7.5,3.0
1566432616,22228,6.63,2.73
1566432955,22228,5.73,2.6
1566434132,22228,8.9,2.63
1566435309,22228,7.37,2.6
1566435646,22228,12.77,3.27
1566436824,22228,8.43,3.77
1566438022,22228,6.5,2.53
1566438358,22228,14.2,3.1
1566439217,22228,9.7,3.67
1566439558,22228,8.57,3.1
1566440410,22228,7.67,2.93
1566440748,22228,6.77,2.9
1566441927,22228,7.53,3.0
1566443105,22228,6.03,3.23
1566443440,22228,10.33,3.43
1566444619,22228,10.43,3.47
1566444955,22228,8.63,3.7
1566445803,22228,6.6,3.57
1566446140,22228,9.47,4.07
1566447327,22228,7.63,3.4
1566448514,22228,6.93,3.97
1566448850,22228,14.03,3.9
1566450020,22228,9.1,3.9
1566450355,22228,13.53,3.77
