# Begin CSV table for pair LD0018|22951
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0018
# site.longitude: -1.50000996632 [deg]
# site.latitude: 53.386076092 [deg]
# site.heightAboveSeaLevel: 174.9 [m]
# sensor.id: 22951
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614042 / 1572565832 / 1568825291 / 1572565832 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22951 / 22951 / 22951 / 22951 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0500000007451 / 434.329986572 / 8.58431936285 / 71.6699981689 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 700.099975586 / 8.12556762708 / 179.529998779 / -32768
# Number of points 11504
1565142939,22951,11.7,3.0
1565144130,22951,15.4,2.67
1565145633,22951,12.28,3.0
1565146816,22951,10.82,4.25
1565147149,22951,13.05,4.33
1565148010,22951,14.13,7.5
1565148346,22951,14.75,6.8
1565149516,22951,7.53,2.87
1565149850,22951,8.1,2.6
1565151018,22951,7.12,2.37
1565151352,22951,9.9,3.27
1565152530,22951,12.15,4.7
1565154032,22951,12.78,6.22
1565155201,22951,7.9,2.92
1565155537,22951,8.68,2.85
1565156707,22951,12.13,2.4
1565157042,22951,7.7,2.52
1565158212,22951,6.25,2.22
1565159729,22951,9.35,2.62
1565162416,22951,14.05,2.55
1565162751,22951,9.85,1.75
1565163919,22951,5.72,2.27
1565164259,22951,6.92,2.0
1565165430,22951,5.58,1.67
1565166932,22951,5.4,1.9
1565168105,22951,7.62,2.72
1565168451,22951,9.75,3.7
1565170506,22951,9.2,3.45
1565170842,22951,7.75,3.22
1565172015,22951,4.97,2.27
1565172351,22951,7.65,3.3
1565173522,22951,5.35,2.8
1565174700,22951,5.97,3.4
1565175035,22951,8.0,4.72
1565176206,22951,6.33,2.52
1565177715,22951,4.58,2.08
1565178049,22951,3.85,2.4
1565179220,22951,4.15,2.37
1565179555,22951,6.03,2.6
1565183108,22951,7.53,2.17
1565183442,22951,7.75,1.77
1565184611,22951,3.75,1.95
1565184946,22951,4.65,1.7
1565186113,22951,5.67,1.8
1565187628,22951,8.3,2.65
1565188806,22951,3.4,2.5
1565190319,22951,6.3,2.72
1565190653,22951,9.4,3.25
1565191823,22951,10.4,2.9
1565192159,22951,10.32,3.22
1565193000,22951,7.4,3.52
1565193336,22951,9.5,2.72
1565194514,22951,6.22,2.1
1565194849,22951,4.0,2.33
1565196019,22951,7.2,2.2
1565196353,22951,7.47,2.58
1565197525,22951,5.62,1.7
1565200205,22951,4.12,1.7
1565200540,22951,4.8,1.82
1565201717,22951,4.6,1.8
1565202051,22951,3.35,2.27
1565203224,22951,5.0,1.72
1565203559,22951,3.65,1.8
1565204729,22951,9.55,1.6
1565205900,22951,5.5,2.0
1565206238,22951,5.28,1.8
1565207406,22951,4.8,1.7
1565207747,22951,5.12,1.8
1565208918,22951,5.85,2.1
1565209252,22951,5.9,2.12
1565210423,22951,6.33,2.65
1565210758,22951,4.75,1.85
1565211927,22951,5.67,2.1
1565214307,22951,4.12,2.05
1565214642,22951,6.62,2.52
1565215809,22951,6.75,2.92
1565216144,22951,6.25,2.33
1565217317,22951,11.6,2.7
1565217652,22951,6.92,2.62
1565218827,22951,12.85,2.8
1565220003,22951,6.7,2.45
1565220338,22951,6.45,2.72
1565221531,22951,9.4,2.83
1565222700,22951,5.95,2.08
1565224211,22951,7.0,2.55
1565224545,22951,8.18,2.35
1565228756,22951,9.45,2.77
1565229926,22951,9.28,4.3
1565231100,22951,11.18,5.58
1565231434,22951,14.63,7.53
1565232604,22951,11.57,6.22
1565232939,22951,8.03,5.75
1565234120,22951,10.13,5.85
1565234455,22951,9.4,6.45
1565235626,22951,14.28,5.95
1565237130,22951,12.4,6.55
1565238300,22951,12.98,6.97
1565238648,22951,13.8,8.0
1565239506,22951,14.18,9.1
1565239852,22951,12.1,8.93
1565241022,22951,18.05,10.93
1565241356,22951,21.2,11.88
1565243711,22951,10.38,8.08
1565244901,22951,7.8,6.53
1565246410,22951,10.2,4.8
1565246745,22951,6.58,4.53
1565247916,22951,6.53,3.83
1565248252,22951,7.28,4.25
1565249424,22951,7.85,3.58
1565249758,22951,11.15,3.37
1565250927,22951,6.55,3.22
1565252100,22951,7.58,4.03
1565253616,22951,8.58,4.0
1565253950,22951,6.67,4.3
1565255119,22951,6.12,3.92
1565255453,22951,5.3,4.0
1565256307,22951,5.72,3.4
1565256642,22951,6.58,3.87
1565257815,22951,6.72,3.47
1565258150,22951,8.38,3.85
1565259323,22951,4.58,2.95
1565259658,22951,5.17,3.02
1565262013,22951,4.97,2.62
1565262349,22951,5.08,2.5
1565263518,22951,4.53,1.55
1565263852,22951,11.48,2.15
1565265023,22951,3.85,1.7
1565265358,22951,3.72,1.6
1565266525,22951,5.83,1.62
1565267709,22951,3.33,1.6
1565270404,22951,4.53,1.7
1565270739,22951,5.3,1.98
1565271908,22951,4.05,1.77
1565272242,22951,6.9,2.08
1565273411,22951,4.85,1.4
1565273745,22951,4.53,1.7
1565274913,22951,4.2,2.33
1565275248,22951,4.9,1.9
1565276427,22951,3.98,2.33
1565277615,22951,3.45,1.92
1565277950,22951,3.62,2.2
1565279121,22951,5.45,2.0
1565279455,22951,2.6,2.02
1565280625,22951,4.25,1.9
1565280959,22951,4.92,1.75
1565282127,22951,2.7,1.7
1565283629,22951,4.17,2.02
1565285132,22951,4.6,1.82
1565286308,22951,7.53,3.27
1565286643,22951,10.4,2.4
1565288156,22951,5.92,2.4
1565289326,22951,7.97,3.85
1565292005,22951,6.7,2.58
1565292339,22951,4.0,2.47
1565293509,22951,6.22,3.5
1565293843,22951,6.92,4.22
1565295012,22951,8.4,3.8
1565295347,22951,9.2,3.92
1565296516,22951,17.62,6.17
1565296855,22951,19.02,7.53
1565299229,22951,12.75,4.62
1565301930,22951,11.33,5.62
1565306128,22951,8.38,3.9
1565308804,22951,8.83,4.05
1565309148,22951,9.2,3.77
1565310655,22951,13.0,5.8
1565311826,22951,22.05,8.35
1565313328,22951,23.3,10.68
1565314832,22951,23.92,14.8
1565316001,22951,31.73,15.93
1565316336,22951,183.18,21.93
1565317505,22951,434.33,28.83
1565317839,22951,70.08,20.37
1565319026,22951,17.85,9.63
1565320531,22951,14.85,9.93
1565321700,22951,21.5,15.72
1565322034,22951,26.9,18.77
1565323204,22951,24.82,14.78
1565323538,22951,26.95,18.07
1565324706,22951,44.58,28.8
1565325041,22951,46.88,31.7
1565326210,22951,50.92,29.55
1565326545,22951,61.42,30.0
1565327730,22951,151.97,46.25
1565329232,22951,127.3,50.88
1565330403,22951,91.45,37.9
1565330738,22951,68.12,32.33
1565331919,22951,68.12,34.03
1565332259,22951,75.17,35.7
1565333102,22951,74.07,37.23
1565333440,22951,69.82,35.6
1565334608,22951,78.7,40.23
1565334942,22951,80.83,38.35
1565336112,22951,68.15,37.63
1565336446,22951,63.95,37.38
1565337615,22951,47.95,31.48
1565337950,22951,49.4,31.48
1565339120,22951,38.5,24.82
1565339455,22951,29.2,20.37
1565340624,22951,25.17,15.55
1565340958,22951,23.3,14.87
1565342129,22951,15.83,10.25
1565343303,22951,5.42,3.72
1565343637,22951,3.37,2.2
1565364631,22951,10.78,3.8
1565366133,22951,15.7,3.3
1565367307,22951,20.02,3.05
1565367642,22951,14.6,3.2
1565368817,22951,16.52,3.25
1565369159,22951,12.88,2.75
1565370328,22951,13.7,2.77
1565371831,22951,10.3,2.8
1565373000,22951,18.23,2.87
1565373335,22951,10.9,2.15
1565374510,22951,11.63,2.62
1565374845,22951,18.85,3.17
1565376012,22951,10.1,2.72
1565376346,22951,11.38,2.75
1565377515,22951,12.07,2.7
1565377850,22951,16.37,3.42
1565379030,22951,14.45,3.02
1565380200,22951,13.35,3.0
1565380535,22951,17.4,3.47
1565381705,22951,19.6,4.28
1565382041,22951,18.92,3.17
1565383211,22951,18.9,4.22
1565384716,22951,25.68,5.37
1565386229,22951,28.27,6.05
1565387401,22951,27.1,4.72
1565387736,22951,28.67,5.05
1565388907,22951,21.87,4.37
1565389241,22951,22.07,4.87
1565390416,22951,24.47,4.45
1565390751,22951,31.27,5.5
1565391919,22951,23.32,5.28
1565392255,22951,31.97,5.0
1565393427,22951,24.92,4.8
1565394933,22951,23.57,4.37
1565396109,22951,30.65,4.67
1565396440,22951,28.12,4.58
1565397615,22951,30.95,4.6
1565397946,22951,25.35,5.17
1565398808,22951,27.1,4.9
1565399142,22951,29.42,4.67
1565400312,22951,29.32,4.12
1565400646,22951,21.23,3.4
1565401816,22951,25.0,3.55
1565403016,22951,12.0,2.62
1565403352,22951,13.88,2.25
1565404528,22951,5.22,1.77
1565406034,22951,7.47,2.27
1565407205,22951,8.5,2.33
1565407540,22951,9.75,2.75
1565408710,22951,17.77,2.98
1565409047,22951,13.15,2.7
1565410218,22951,10.5,2.58
1565410553,22951,12.13,2.2
1565411721,22951,13.43,2.37
1565412057,22951,11.45,2.35
1565413230,22951,3.7,1.42
1565414409,22951,9.15,1.6
1565414744,22951,4.58,1.5
1565415913,22951,9.6,1.4
1565416253,22951,3.87,1.2
1565417426,22951,2.58,0.72
1565418931,22951,7.7,1.0
1565420100,22951,10.85,1.7
1565420438,22951,7.72,1.25
1565421610,22951,11.75,2.1
1565421945,22951,10.6,1.98
1565423115,22951,12.8,1.98
1565424311,22951,8.9,1.82
1565424645,22951,11.25,2.3
1565425818,22951,9.0,2.02
1565426154,22951,10.98,1.92
1565427322,22951,11.5,2.05
1565427657,22951,8.98,2.1
1565428832,22951,11.88,2.0
1565430012,22951,9.95,2.0
1565430350,22951,11.95,1.8
1565431519,22951,5.3,1.57
1565432714,22951,3.27,1.17
1565433050,22951,2.3,0.9
1565434221,22951,4.7,1.0
1565435404,22951,3.3,0.9
1565435739,22951,2.7,1.02
1565436910,22951,3.22,0.85
1565437245,22951,3.72,1.1
1565438415,22951,2.1,0.9
1565438755,22951,1.67,0.8
1565439940,22951,6.1,1.55
1565441111,22951,9.75,1.47
1565441448,22951,9.05,1.98
1565444133,22951,6.35,1.32
1565445313,22951,7.65,1.1
1565446500,22951,6.67,1.5
1565446836,22951,3.52,0.93
1565448022,22951,10.9,1.6
1565449555,22951,6.45,1.62
1565450710,22951,8.45,1.67
1565451044,22951,8.28,1.98
1565452216,22951,6.2,2.0
1565452552,22951,8.68,2.58
1565453723,22951,15.15,2.0
1565454059,22951,9.78,1.57
1565455227,22951,12.58,2.45
1565456732,22951,19.65,3.42
1565457913,22951,14.07,2.8
1565458251,22951,16.17,2.87
1565459420,22951,16.02,2.9
1565459756,22951,18.2,3.62
1565460925,22951,13.58,3.35
1565462433,22951,23.45,3.83
1565463603,22951,42.93,13.98
1565463944,22951,22.87,5.97
1565465112,22951,19.7,6.33
1565465446,22951,23.32,4.53
1565466620,22951,35.5,10.88
1565468142,22951,17.32,4.6
1565469312,22951,21.1,5.4
1565469654,22951,15.63,3.47
1565470826,22951,29.35,4.0
1565472332,22951,19.62,3.55
1565473504,22951,15.93,3.22
1565473839,22951,20.23,4.03
1565475015,22951,19.67,4.62
1565475355,22951,24.37,5.28
1565476523,22951,22.07,4.1
1565476857,22951,21.52,3.95
1565478027,22951,27.55,4.25
1565479533,22951,18.27,4.37
1565481043,22951,22.8,3.67
1565482214,22951,13.95,3.75
1565482550,22951,21.87,3.2
1565483722,22951,15.58,3.77
1565484900,22951,16.4,3.75
1565485235,22951,22.45,4.55
1565486406,22951,12.3,3.02
1565486752,22951,18.87,3.67
1565487921,22951,15.03,3.58
1565489100,22951,17.8,3.35
1565489442,22951,23.25,3.62
1565490612,22951,17.2,3.05
1565490947,22951,14.47,3.6
1565492115,22951,12.0,2.77
1565492450,22951,22.2,3.47
1565493621,22951,15.15,2.5
1565493959,22951,15.43,3.35
1565495127,22951,18.8,3.0
1565496630,22951,11.0,2.55
1565498135,22951,16.93,2.92
1565499310,22951,19.05,2.67
1565499645,22951,12.13,2.65
1565501156,22951,13.32,2.5
1565502323,22951,13.55,2.83
1565502659,22951,11.5,1.82
1565503826,22951,16.5,2.75
1565505327,22951,14.07,1.95
1565506839,22951,7.75,1.6
1565508347,22951,4.45,1.4
1565509516,22951,5.45,1.62
1565509852,22951,3.95,2.37
1565511358,22951,1.52,0.5
1565512525,22951,2.27,0.6
1565512858,22951,0.98,0.8
1565514026,22951,2.6,1.4
1565515529,22951,1.32,0.72
1565517046,22951,1.67,0.7
1565518220,22951,4.22,0.65
1565518555,22951,2.55,0.65
1565519723,22951,4.03,0.7
1565520057,22951,1.82,0.65
1565521229,22951,2.67,0.8
1565522733,22951,1.62,0.7
1565523926,22951,2.55,0.6
1565525432,22951,1.9,0.55
1565526614,22951,1.72,0.7
1565526945,22951,6.35,1.2
1565528116,22951,5.3,1.0
1565528453,22951,2.6,0.98
1565529624,22951,3.58,1.0
1565529957,22951,3.1,1.27
1565532305,22951,5.97,1.45
1565532649,22951,2.0,0.7
1565533821,22951,4.55,0.98
1565534157,22951,5.85,0.95
1565535325,22951,0.88,0.5
1565535659,22951,2.6,0.85
1565536831,22951,2.85,1.25
1565539216,22951,2.7,0.7
1565539553,22951,4.72,0.5
1565541905,22951,3.33,0.8
1565542240,22951,2.3,1.25
1565543410,22951,6.0,0.9
1565543744,22951,2.77,0.9
1565544914,22951,2.92,0.85
1565545251,22951,2.77,0.8
1565546421,22951,2.83,0.9
1565546758,22951,2.7,0.95
1565547935,22951,6.08,1.47
1565549111,22951,8.38,2.0
1565549442,22951,11.65,2.62
1565550612,22951,11.3,2.5
1565550946,22951,14.73,2.98
1565552127,22951,5.42,2.08
1565553632,22951,16.1,2.92
1565554807,22951,11.53,2.8
1565555145,22951,15.83,3.42
1565556009,22951,16.0,3.05
1565556342,22951,15.72,3.1
1565557513,22951,15.15,2.8
1565557849,22951,18.48,3.37
1565559018,22951,18.98,3.3
1565560545,22951,20.3,3.83
1565579707,22951,14.87,2.42
1565580042,22951,22.05,2.83
1565581210,22951,15.43,2.62
1565581545,22951,15.13,2.85
1565582719,22951,14.07,3.47
1565583053,22951,19.77,3.87
1565585728,22951,13.53,3.05
1565587230,22951,16.9,2.92
1565588734,22951,18.45,2.55
1565589904,22951,7.35,2.42
1565590247,22951,13.93,3.05
1565591418,22951,15.65,2.75
1565591754,22951,11.95,2.33
1565592921,22951,17.6,2.9
1565593256,22951,22.65,3.0
1565595616,22951,11.5,2.37
1565595951,22951,14.75,2.4
1565597122,22951,12.25,2.27
1565597456,22951,20.2,2.35
1565599813,22951,13.03,2.3
1565600147,22951,5.67,1.42
1565601317,22951,5.97,1.4
1565601652,22951,7.28,1.4
1565602825,22951,6.03,1.7
1565603159,22951,6.75,1.52
1565605503,22951,6.33,1.75
1565607023,22951,6.7,1.7
1565607358,22951,7.8,1.98
1565608529,22951,6.47,1.4
1565609702,22951,7.53,1.47
1565610037,22951,4.92,1.27
1565611213,22951,7.53,1.4
1565611557,22951,5.37,1.15
1565612728,22951,4.65,1.35
1565613913,22951,5.67,1.35
1565614250,22951,5.6,0.8
1565615418,22951,2.75,1.05
1565615752,22951,3.77,1.07
1565616924,22951,6.35,1.27
1565617258,22951,3.0,1.07
1565619605,22951,3.92,1.2
1565619940,22951,8.3,1.4
1565621113,22951,2.12,1.02
1565621448,22951,4.92,1.12
1565622619,22951,3.1,0.85
1565622955,22951,3.72,0.85
1565624125,22951,2.33,1.1
1565625631,22951,3.08,1.0
1565626808,22951,3.7,0.9
1565627150,22951,5.1,1.1
1565628321,22951,3.8,1.1
1565628658,22951,4.55,1.27
1565632217,22951,6.35,1.45
1565632550,22951,3.4,1.52
1565633722,22951,3.72,0.98
1565634057,22951,2.65,1.2
1565636106,22951,3.02,1.1
1565636442,22951,5.45,1.27
1565637617,22951,7.75,1.42
1565637951,22951,3.05,1.2
1565639121,22951,4.25,1.82
1565639456,22951,3.62,1.3
1565640629,22951,4.28,1.32
1565641800,22951,3.65,1.37
1565642135,22951,3.1,1.25
1565643307,22951,4.03,1.37
1565643642,22951,3.1,1.6
1565644815,22951,5.4,1.32
1565645150,22951,3.87,1.72
1565646319,22951,4.2,1.57
1565646654,22951,6.33,1.55
1565649012,22951,4.12,2.35
1565649352,22951,7.53,2.9
1565650523,22951,9.25,4.25
1565652914,22951,5.9,2.45
1565653249,22951,5.72,1.95
1565655315,22951,6.6,2.33
1565655657,22951,4.95,1.57
1565656504,22951,4.3,1.7
1565656839,22951,4.15,2.1
1565658009,22951,7.25,2.27
1565658346,22951,6.58,2.33
1565659517,22951,6.15,2.47
1565660402,22951,9.3,2.47
1565660743,22951,6.83,2.6
1565665512,22951,13.35,9.0
1565665857,22951,13.48,9.33
1565667025,22951,17.98,12.55
1565668548,22951,12.37,7.8
1565669714,22951,4.75,3.72
1565670049,22951,3.15,2.58
1565671559,22951,2.3,1.8
1565672726,22951,3.83,1.42
1565674243,22951,2.3,1.2
1565675425,22951,3.92,2.02
1565675758,22951,4.33,2.42
1565676610,22951,5.1,3.75
1565676944,22951,6.08,4.12
1565678454,22951,5.85,3.83
1565679621,22951,6.08,4.45
1565680800,22951,4.28,2.4
1565681136,22951,6.1,2.42
1565682317,22951,5.45,1.57
1565682655,22951,3.02,1.35
1565686216,22951,5.62,2.8
1565686551,22951,7.12,3.27
1565687722,22951,5.65,2.4
1565688056,22951,8.83,2.6
1565690732,22951,4.8,1.32
1565691904,22951,5.83,1.67
1565692238,22951,2.4,1.4
1565693412,22951,3.45,1.42
1565693749,22951,3.87,1.4
1565696106,22951,5.15,1.75
1565696446,22951,4.22,1.5
1565698804,22951,3.2,2.2
1565699142,22951,3.58,1.57
1565700315,22951,6.75,1.47
1565700651,22951,4.9,1.8
1565701822,22951,4.2,1.5
1565702156,22951,6.25,1.45
1565703326,22951,4.85,2.1
1565704833,22951,6.05,1.6
1565706009,22951,5.95,1.3
1565707532,22951,7.78,2.05
1565708703,22951,4.25,1.6
1565709039,22951,4.42,1.7
1565710211,22951,4.53,1.77
1565710553,22951,8.53,2.52
1565711723,22951,6.6,2.05
1565712900,22951,2.6,1.47
1565714408,22951,4.03,1.4
1565714743,22951,3.98,2.08
1565715914,22951,4.6,1.7
1565716248,22951,3.92,1.5
1565717756,22951,3.17,1.47
1565718926,22951,3.5,1.47
1565720109,22951,5.47,1.02
1565720444,22951,6.3,1.45
1565721955,22951,2.1,1.07
1565723123,22951,4.58,1.35
1565723457,22951,4.42,2.02
1565724626,22951,4.62,1.45
1565727309,22951,4.03,1.65
1565727644,22951,5.12,1.7
1565728813,22951,7.5,1.9
1565729147,22951,6.72,2.45
1565730315,22951,4.67,1.75
1565730653,22951,3.25,1.72
1565733331,22951,3.3,1.5
1565734506,22951,5.0,2.0
1565734844,22951,5.92,1.77
1565736016,22951,5.2,2.17
1565736351,22951,5.05,1.82
1565737520,22951,3.9,2.6
1565737854,22951,5.15,2.4
1565740205,22951,7.8,1.98
1565740539,22951,8.5,2.15
1565741714,22951,4.22,2.17
1565742049,22951,7.05,2.4
1565743555,22951,6.85,2.7
1565744726,22951,5.0,2.22
1565745910,22951,8.05,2.9
1565747427,22951,3.45,2.45
1565748618,22951,6.15,2.27
1565748957,22951,5.8,2.47
1565750129,22951,10.23,2.47
1565751655,22951,5.65,2.92
1565752832,22951,7.6,2.95
1565754333,22951,9.15,3.25
1565755503,22951,7.42,3.22
1565758216,22951,9.15,3.6
1565758551,22951,9.58,4.15
1565759719,22951,8.43,5.08
1565760053,22951,9.8,5.05
1565762752,22951,14.95,8.55
1565764257,22951,19.3,11.03
1565765425,22951,20.45,9.7
1565765759,22951,14.47,8.98
1565766927,22951,15.25,10.3
1565768430,22951,21.0,12.43
1565769600,22951,23.42,15.63
1565769935,22951,29.37,15.48
1565771106,22951,47.2,19.23
1565771446,22951,38.08,17.92
1565772615,22951,22.55,16.62
1565772953,22951,25.23,16.2
1565774123,22951,16.5,10.98
1565775631,22951,14.55,8.35
1565776812,22951,209.87,17.6
1565777149,22951,98.3,10.93
1565778317,22951,16.8,10.53
1565778651,22951,12.95,9.5
1565780156,22951,150.2,24.9
1565781325,22951,46.05,6.4
1565781659,22951,7.3,4.1
1565782500,22951,8.88,3.67
1565784012,22951,3.6,2.27
1565784345,22951,3.75,2.65
1565785514,22951,2.9,2.47
1565785848,22951,4.42,2.55
1565788522,22951,0.5,0.47
1565788856,22951,7.55,1.02
1565791200,22951,0.42,0.42
1565791535,22951,1.17,0.47
1565792711,22951,2.22,0.4
1565795406,22951,17.55,7.25
1565795741,22951,19.48,8.0
1565796918,22951,2.9,1.77
1565797252,22951,2.3,1.8
1565799929,22951,26.97,2.98
1565801440,22951,3.25,1.1
1565802607,22951,89.4,6.03
1565802942,22951,4.55,1.7
1565804120,22951,13.28,2.05
1565804450,22951,253.3,14.9
1565805955,22951,19.85,2.3
1565807124,22951,211.97,14.38
1565807458,22951,387.93,24.45
1565808629,22951,274.45,17.5
1565809800,22951,6.58,4.9
1565810135,22951,7.95,5.35
1565811306,22951,11.88,6.0
1565811640,22951,8.55,5.7
1565812812,22951,6.12,5.15
1565813148,22951,9.7,6.37
1565814316,22951,13.85,5.8
1565814652,22951,10.8,7.1
1565816159,22951,9.1,6.7
1565817326,22951,7.03,5.6
1565818506,22951,9.4,6.1
1565818841,22951,16.12,6.65
1565820017,22951,11.12,5.58
1565820358,22951,7.45,5.4
1565821523,22951,4.75,4.1
1565822708,22951,5.05,1.7
1565825400,22951,4.85,1.1
1565825735,22951,7.37,1.52
1565826906,22951,13.7,2.22
1565829613,22951,13.43,3.12
1565829941,22951,8.65,2.72
1565831113,22951,15.5,3.3
1565831451,22951,17.32,3.08
1565832623,22951,14.85,2.83
1565834136,22951,12.65,2.98
1565835339,22951,12.85,2.7
1565836520,22951,14.45,2.42
1565838917,22951,11.38,2.5
1565839254,22951,8.98,3.0
1565840424,22951,8.98,3.3
1565840758,22951,7.22,2.7
1565841613,22951,11.73,3.65
1565844316,22951,9.83,3.9
1565844657,22951,9.1,3.58
1565845826,22951,5.12,1.75
1565847331,22951,4.7,1.2
1565848503,22951,5.53,0.9
1565848839,22951,3.83,0.9
1565850013,22951,3.15,1.32
1565850348,22951,9.75,1.75
1565851518,22951,1.57,0.47
1565851851,22951,2.15,0.7
1565853018,22951,3.37,0.78
1565853352,22951,7.65,1.12
1565854520,22951,5.75,1.3
1565854855,22951,5.1,1.0
1565857211,22951,9.5,1.5
1565857551,22951,10.9,1.12
1565858719,22951,8.38,1.4
1565859646,22951,5.75,1.3
1565860829,22951,9.15,1.6
1565862332,22951,6.1,0.98
1565863503,22951,10.45,1.77
1565863843,22951,6.4,1.37
1565865015,22951,7.03,1.57
1565865352,22951,6.75,1.2
1565866524,22951,13.2,1.82
1565866858,22951,14.4,2.2
1565869204,22951,11.33,2.17
1565869540,22951,9.35,1.7
1565870715,22951,8.58,2.17
1565873409,22951,24.47,3.55
1565873744,22951,8.03,2.1
1565875253,22951,6.45,1.67
1565876423,22951,6.6,1.7
1565876758,22951,14.23,2.22
1565877927,22951,59.48,4.8
1565881813,22951,13.6,2.2
1565882147,22951,9.55,2.2
1565883315,22951,11.7,2.75
1565883652,22951,7.72,1.77
1565886003,22951,6.45,1.7
1565886340,22951,9.28,2.15
1565887509,22951,15.03,2.25
1565887846,22951,7.45,2.0
1565889015,22951,16.25,3.0
1565889349,22951,8.33,2.12
1565890517,22951,9.48,2.5
1565890852,22951,12.5,2.5
1565893200,22951,9.05,2.3
1565893533,22951,8.43,2.3
1565894718,22951,38.65,4.37
1565895053,22951,53.38,5.78
1565896222,22951,13.7,2.72
1565896556,22951,6.55,2.2
1565897726,22951,4.87,2.1
1565898059,22951,5.97,2.1
1565900424,22951,8.4,3.33
1565900759,22951,9.88,2.6
1565901930,22951,14.1,2.33
1565903100,22951,9.88,2.65
1565903437,22951,12.28,2.27
1565904611,22951,8.63,2.52
1565904946,22951,9.18,2.67
1565906114,22951,8.03,2.72
1565907317,22951,7.25,2.75
1565907653,22951,9.03,2.22
1565908835,22951,5.42,2.22
1565909736,22951,7.15,2.47
1565910922,22951,9.18,2.7
1565911257,22951,13.88,2.65
1565912432,22951,8.85,2.7
1565913606,22951,9.23,2.67
1565914817,22951,8.78,3.02
1565915156,22951,10.65,3.12
1565916020,22951,8.0,3.27
1565916357,22951,7.92,2.72
1565917532,22951,14.45,3.52
1565918729,22951,7.1,3.02
1565919928,22951,14.98,3.55
1565921120,22951,8.48,2.67
1565922302,22951,8.73,3.22
1565922639,22951,9.25,2.67
1565923817,22951,10.0,3.5
1565925033,22951,12.0,3.35
1565926207,22951,10.93,3.2
1565926551,22951,9.85,3.33
1565927726,22951,8.85,3.7
1565928912,22951,16.15,5.58
1565929248,22951,14.33,4.72
1565930108,22951,13.68,4.53
1565930437,22951,10.13,5.03
1565931613,22951,16.85,6.4
1565931950,22951,18.1,5.33
1565933120,22951,11.33,4.78
1565933455,22951,15.83,5.22
1565934625,22951,10.53,5.58
1565935813,22951,16.25,5.5
1565936148,22951,8.1,5.1
1565937318,22951,19.73,8.98
1565937652,22951,24.45,10.35
1565938825,22951,15.88,7.72
1565940332,22951,21.12,5.9
1565942732,22951,14.73,4.45
1565943907,22951,16.4,4.47
1565945428,22951,11.18,3.55
1565946604,22951,11.18,2.95
1565946941,22951,16.2,4.3
1565948116,22951,15.9,4.28
1565948451,22951,10.35,3.45
1565949622,22951,12.95,3.37
1565949958,22951,10.7,4.25
1565951127,22951,8.4,3.08
1565952632,22951,5.05,2.52
1565953812,22951,9.4,3.25
1565954153,22951,7.25,3.05
1565955317,22951,10.9,3.33
1565955657,22951,8.3,4.08
1565956207,22951,14.58,5.08
1565956543,22951,15.05,5.03
1565957724,22951,12.47,4.25
1565958058,22951,11.2,4.53
1565959227,22951,13.3,4.55
1565960730,22951,9.6,4.2
1565961900,22951,12.6,4.62
1565962239,22951,10.75,4.3
1565963416,22951,11.73,4.62
1565963756,22951,10.53,3.25
1565964926,22951,6.05,2.72
1565966432,22951,4.2,2.98
1565967648,22951,4.85,2.67
1565967941,22951,13.93,3.37
1565969112,22951,3.9,2.1
1565969447,22951,4.3,1.67
1565970623,22951,2.65,1.0
1565970959,22951,4.28,1.12
1565973313,22951,10.18,1.75
1565973650,22951,4.03,1.65
1565974819,22951,41.25,3.35
1565975155,22951,4.05,1.37
1565976324,22951,2.55,0.7
1565976659,22951,4.0,1.1
1565977834,22951,3.1,1.0
1565979010,22951,1.65,1.1
1565979342,22951,2.0,1.3
1565980511,22951,2.98,0.9
1565980847,22951,3.35,1.75
1565983209,22951,3.05,1.9
1565983551,22951,2.42,1.9
1565986229,22951,2.95,0.7
1565987404,22951,2.8,1.05
1565987738,22951,2.62,0.65
1565988910,22951,2.3,0.85
1565989244,22951,0.45,0.4
1565990418,22951,0.75,0.75
1565990754,22951,2.17,1.02
1565991923,22951,1.8,0.93
1565992257,22951,1.7,1.27
1565993428,22951,3.0,1.52
1565994613,22951,5.37,1.35
1565994946,22951,2.22,1.42
1565996121,22951,2.55,1.7
1565996455,22951,5.47,2.33
1565997631,22951,13.4,2.95
1565998806,22951,12.1,2.7
1565999150,22951,12.75,3.08
1566000342,22951,15.48,3.4
1566001519,22951,19.8,3.5
1566001859,22951,17.27,3.77
1566002704,22951,17.65,3.92
1566003042,22951,16.57,4.33
1566004215,22951,15.78,3.7
1566004552,22951,21.37,3.87
