# Begin CSV table for pair LD0038|24193
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0038
# site.longitude: -1.50203424279 [deg]
# site.latitude: 53.3670625078 [deg]
# site.heightAboveSeaLevel: 104.9 [m]
# sensor.id: 24193
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614056 / 1572562503 / 1568706215 / 1572562503 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24193 / 24193 / 24193 / 24193 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 197.929992676 / 8.70846092701 / 50.9199981689 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 305.799987793 / 8.9491199637 / 93.7799987793 / -32768
# Number of points 10136
1565413531,24193,7.28,1.72
1565415033,24193,3.25,1.45
1565416207,24193,2.05,1.02
1565416544,24193,2.15,0.7
1565418908,24193,7.58,1.0
1565419245,24193,4.65,1.32
1565420425,24193,4.78,1.35
1565421603,24193,10.28,1.82
1565421940,24193,10.23,2.1
1565423118,24193,12.7,1.67
1565424318,24193,8.1,2.45
1565424656,24193,9.83,2.4
1565425828,24193,7.87,1.67
1565427000,24193,9.43,2.35
1565427349,24193,8.43,2.08
1565428524,24193,10.7,2.98
1565429703,24193,11.85,3.7
1565430042,24193,5.83,1.9
1565432411,24193,3.42,1.25
1565432745,24193,5.5,1.5
1565433920,24193,4.25,1.57
1565435434,24193,2.83,1.2
1565436608,24193,7.65,4.1
1565436948,24193,4.78,2.52
1565438131,24193,5.17,1.93
1565439317,24193,7.97,1.9
1565440501,24193,4.5,2.08
1565440842,24193,9.6,2.08
1565442025,24193,7.58,1.3
1565443545,24193,5.28,1.5
1565444727,24193,6.15,1.87
1565445906,24193,13.58,2.77
1565446241,24193,5.33,1.57
1565447416,24193,7.65,1.75
1565447753,24193,5.33,1.7
1565448929,24193,6.28,2.17
1565450107,24193,5.55,1.7
1565450442,24193,6.5,2.45
1565451618,24193,10.13,2.6
1565452814,24193,10.95,2.5
1565453157,24193,14.58,2.75
1565454013,24193,6.65,2.08
1565454351,24193,15.45,2.87
1565455530,24193,16.6,3.42
1565456704,24193,15.72,3.15
1565457900,24193,10.38,3.35
1565458236,24193,13.93,3.58
1565459409,24193,10.28,3.4
1565459749,24193,16.07,3.42
1565460920,24193,15.13,3.47
1565461252,24193,13.55,3.3
1565462426,24193,13.83,3.45
1565463932,24193,14.05,4.05
1565465104,24193,14.8,3.33
1565465442,24193,15.63,4.6
1565466622,24193,18.15,3.52
1565466959,24193,13.65,3.67
1565468132,24193,15.08,3.55
1565469312,24193,13.2,3.42
1565469657,24193,16.45,3.55
1565470831,24193,29.6,5.17
1565472005,24193,13.68,3.62
1565472340,24193,13.28,3.72
1565473516,24193,15.13,3.5
1565473853,24193,19.12,4.53
1565475026,24193,15.18,4.15
1565476530,24193,16.23,4.5
1565477700,24193,12.35,3.83
1565478035,24193,16.27,3.45
1565479209,24193,14.8,4.03
1565479545,24193,14.33,4.3
1565480721,24193,16.12,3.47
1565481057,24193,15.5,4.15
1565482227,24193,12.88,3.42
1565483410,24193,17.17,3.8
1565483746,24193,18.92,4.6
1565484930,24193,15.08,4.25
1565486104,24193,13.88,6.62
1565487620,24193,12.23,3.85
1565487956,24193,11.85,3.27
1565489126,24193,13.98,3.6
1565490316,24193,16.48,3.72
1565490653,24193,11.97,3.05
1565491824,24193,19.45,4.25
1565492158,24193,15.45,3.4
1565493350,24193,15.55,3.05
1565495707,24193,11.73,2.83
1565496042,24193,15.28,3.17
1565497213,24193,14.8,2.95
1565497550,24193,15.45,3.4
1565499909,24193,9.3,2.55
1565500242,24193,12.28,3.0
1565501412,24193,13.35,2.72
1565501745,24193,8.9,2.37
1565502915,24193,11.43,2.67
1565503250,24193,11.75,2.37
1565504429,24193,5.7,2.0
1565505602,24193,12.37,2.3
1565505938,24193,8.15,2.25
1565507111,24193,6.7,1.7
1565507446,24193,9.95,2.25
1565508616,24193,5.3,1.3
1565508952,24193,6.75,1.7
1565511307,24193,2.3,2.1
1565511643,24193,1.62,1.3
1565513151,24193,2.9,1.45
1565514322,24193,3.33,1.87
1565514658,24193,2.42,1.3
1565515829,24193,1.67,1.1
1565517000,24193,2.22,1.0
1565517335,24193,2.08,1.37
1565518513,24193,2.9,0.88
1565518850,24193,1.72,1.1
1565521211,24193,1.95,1.05
1565521550,24193,5.3,1.4
1565522718,24193,2.02,0.9
1565523058,24193,2.77,0.7
1565524257,24193,8.08,0.95
1565525427,24193,4.08,1.02
1565526934,24193,4.83,1.7
1565528111,24193,3.02,0.9
1565529622,24193,4.97,1.98
1565529959,24193,4.22,1.62
1565531153,24193,4.37,1.65
1565532312,24193,6.22,1.3
1565532656,24193,3.7,1.07
1565534723,24193,1.9,0.8
1565536233,24193,1.62,0.8
1565537429,24193,12.15,5.42
1565538609,24193,4.08,0.9
1565538945,24193,2.25,1.1
1565540116,24193,3.27,1.4
1565540458,24193,5.53,1.4
1565541633,24193,5.2,1.0
1565542807,24193,4.72,2.0
1565543143,24193,4.72,1.3
1565544314,24193,3.27,1.27
1565544650,24193,3.2,1.57
1565545828,24193,4.35,1.82
1565547332,24193,4.47,1.32
1565548503,24193,5.33,2.15
1565548838,24193,4.83,1.95
1565550036,24193,9.3,2.75
1565551209,24193,10.88,3.0
1565551549,24193,9.6,3.17
1565552727,24193,12.65,3.08
1565553904,24193,11.05,3.62
1565555442,24193,10.95,3.5
1565556618,24193,11.53,3.47
1565558123,24193,12.0,3.17
1565559306,24193,14.25,3.15
1565559643,24193,13.38,3.8
1565561156,24193,11.33,3.5
1565579147,24193,14.38,3.77
1565580319,24193,10.48,3.4
1565581513,24193,20.12,4.08
1565581847,24193,12.8,3.6
1565583355,24193,11.8,3.62
1565584525,24193,11.78,3.12
1565584859,24193,12.5,3.25
1565586027,24193,13.88,3.5
1565587533,24193,14.25,3.1
1565588718,24193,13.2,3.4
1565589056,24193,9.03,3.02
1565590226,24193,10.68,2.58
1565591731,24193,9.43,2.4
1565592903,24193,10.95,2.55
1565593241,24193,13.1,2.45
1565594416,24193,10.88,2.8
1565595612,24193,10.63,3.05
1565595948,24193,15.98,3.27
1565597121,24193,10.15,2.22
1565597456,24193,10.95,2.45
1565599808,24193,6.85,2.3
1565600143,24193,8.03,2.02
1565601315,24193,8.45,2.62
1565601657,24193,9.08,2.87
1565602829,24193,3.87,2.37
1565604012,24193,9.05,2.33
1565605526,24193,10.6,2.62
1565606717,24193,8.58,1.85
1565607053,24193,5.12,2.1
1565608229,24193,7.87,1.4
1565609412,24193,7.0,2.0
1565609745,24193,3.4,1.5
1565610920,24193,7.4,2.17
1565612117,24193,7.95,1.4
1565613633,24193,8.53,2.37
1565614813,24193,4.03,1.3
1565615146,24193,2.12,1.05
1565616321,24193,2.98,1.45
1565616657,24193,5.35,1.5
1565619027,24193,3.6,2.05
1565620200,24193,3.25,1.6
1565620535,24193,3.5,1.4
1565621717,24193,3.83,2.0
1565622055,24193,3.37,1.8
1565623227,24193,7.97,3.62
1565624405,24193,8.38,1.92
1565625924,24193,3.08,2.0
1565627110,24193,5.6,2.67
1565627452,24193,6.47,1.6
1565628632,24193,3.6,1.1
1565629808,24193,4.75,1.55
1565630148,24193,3.33,1.4
1565631325,24193,4.87,1.47
1565631659,24193,2.45,1.57
1565632842,24193,5.4,1.57
1565633709,24193,3.7,1.6
1565634047,24193,5.47,1.6
1565636453,24193,3.65,1.6
1565639149,24193,10.08,5.83
1565640326,24193,4.45,1.98
1565642708,24193,4.4,2.5
1565646617,24193,4.42,2.2
1565646956,24193,7.12,1.82
1565647808,24193,4.15,2.33
1565648150,24193,3.77,2.12
1565651429,24193,5.62,2.3
1565652607,24193,3.85,2.12
1565652943,24193,6.72,2.72
1565654116,24193,4.25,2.17
1565655350,24193,6.4,2.6
1565656210,24193,4.37,2.4
1565656548,24193,5.15,2.3
1565657717,24193,4.47,2.77
1565658916,24193,8.35,2.72
1565659250,24193,6.12,2.87
1565660446,24193,3.47,2.37
1565661330,24193,6.78,2.77
1565662240,24193,7.95,3.72
1565666130,24193,19.25,14.3
1565667304,24193,13.9,11.75
1565667639,24193,15.0,11.93
1565668812,24193,7.62,6.1
1565669147,24193,6.67,5.05
1565670324,24193,3.58,2.75
1565670658,24193,2.4,2.2
1565671841,24193,2.8,1.77
1565673012,24193,2.12,1.92
1565673346,24193,3.45,2.25
1565674521,24193,4.15,1.87
1565674856,24193,3.98,1.77
1565676046,24193,5.0,4.0
1565677237,24193,5.15,3.05
1565678410,24193,3.87,2.62
1565678745,24193,7.62,3.8
1565679913,24193,7.5,4.83
1565680251,24193,8.75,4.4
1565681423,24193,4.72,3.33
1565682934,24193,5.62,2.22
1565684111,24193,4.97,2.12
1565685304,24193,4.72,2.3
1565686502,24193,6.28,4.42
1565686843,24193,8.05,4.8
1565688356,24193,8.65,3.33
1565689528,24193,7.87,3.92
1565690704,24193,4.0,2.1
1565691041,24193,6.2,1.9
1565692215,24193,2.95,1.45
1565692552,24193,4.03,1.75
1565693725,24193,2.9,1.87
1565694059,24193,2.67,1.67
1565695232,24193,4.55,1.52
1565696413,24193,4.25,1.82
1565696749,24193,2.47,1.4
1565697922,24193,5.83,1.9
1565698256,24193,7.0,2.27
1565701808,24193,2.83,1.45
1565702142,24193,4.03,2.2
1565703317,24193,6.53,3.12
1565703653,24193,6.37,2.52
1565704828,24193,5.03,2.1
1565706007,24193,7.9,2.92
1565706352,24193,6.22,2.83
1565707526,24193,8.23,2.55
1565708703,24193,6.62,2.15
1565709041,24193,27.35,5.53
1565710215,24193,4.58,2.65
1565710555,24193,4.0,1.75
1565711727,24193,4.05,2.27
1565712908,24193,5.6,1.72
1565714409,24193,4.3,1.6
1565714746,24193,3.12,1.42
1565715915,24193,4.45,1.75
1565716250,24193,4.72,2.1
1565718612,24193,4.42,2.6
1565718946,24193,2.15,1.55
1565720118,24193,2.45,1.57
1565720454,24193,7.05,1.92
1565722803,24193,5.53,2.72
1565723138,24193,4.72,2.83
1565724313,24193,5.55,2.62
1565724648,24193,7.1,2.6
1565725821,24193,4.58,2.65
1565726156,24193,8.55,2.9
1565728515,24193,5.3,3.15
1565728849,24193,8.25,4.37
1565730358,24193,10.55,4.75
1565731530,24193,4.87,2.9
1565732703,24193,4.37,3.2
1565733045,24193,8.63,5.17
1565734212,24193,8.75,3.67
1565734546,24193,9.13,2.75
1565735718,24193,4.03,2.3
1565736053,24193,6.35,2.22
1565738431,24193,12.6,9.95
1565739602,24193,4.25,1.98
1565739937,24193,4.5,2.2
1565741111,24193,6.12,2.1
1565741452,24193,33.23,18.1
1565743806,24193,4.3,2.17
1565744141,24193,3.75,2.12
1565745349,24193,3.52,2.2
1565746520,24193,4.6,2.37
1565746855,24193,6.1,2.72
1565748026,24193,5.6,2.62
1565748909,24193,7.53,2.98
1565749246,24193,6.28,3.2
1565751930,24193,6.05,3.15
1565753105,24193,4.67,2.83
1565753440,24193,4.87,3.6
1565754613,24193,6.2,3.08
1565754949,24193,6.2,3.15
1565756124,24193,5.47,2.83
1565756459,24193,5.0,3.1
1565758823,24193,8.45,3.65
1565759159,24193,7.08,4.17
1565761506,24193,13.53,5.85
1565761850,24193,10.55,6.2
1565763022,24193,10.55,7.1
1565764533,24193,14.15,9.95
1565765700,24193,16.17,9.48
1565768400,24193,18.55,10.3
1565768736,24193,17.73,11.57
1565769911,24193,18.73,13.4
1565770250,24193,20.57,15.28
1565771422,24193,25.12,17.17
1565771757,24193,27.62,16.8
1565772948,24193,17.3,13.78
1565774114,24193,19.48,10.13
1565775626,24193,12.2,8.78
1565776822,24193,9.03,5.8
1565777156,24193,10.13,6.37
1565779508,24193,9.53,6.92
1565779850,24193,10.8,7.28
1565781017,24193,6.12,4.1
1565781352,24193,11.3,6.47
1565782213,24193,9.08,3.6
1565782550,24193,7.25,4.6
1565783721,24193,3.98,3.05
1565784056,24193,3.1,2.22
1565784903,24193,4.42,3.6
1565785239,24193,3.3,2.55
1565786411,24193,4.22,3.1
1565786745,24193,3.9,2.02
1565787915,24193,5.15,1.3
1565789425,24193,1.37,0.8
1565792116,24193,0.65,0.3
1565792451,24193,2.5,0.4
1565793957,24193,1.25,0.53
1565795131,24193,1.42,1.17
1565796309,24193,1.92,1.1
1565796654,24193,2.77,1.2
1565799014,24193,4.25,1.92
1565799350,24193,6.25,3.98
1565800524,24193,2.3,2.05
1565800857,24193,3.45,1.5
1565804407,24193,4.5,3.42
1565804741,24193,4.92,3.0
1565805912,24193,3.7,2.92
1565806246,24193,15.43,4.53
1565808613,24193,5.87,2.95
1565808947,24193,5.5,4.97
1565810122,24193,6.1,5.1
1565811630,24193,7.85,5.37
1565813135,24193,5.3,4.03
1565814306,24193,6.92,5.22
1565814641,24193,6.95,4.2
1565815815,24193,7.78,4.72
1565816150,24193,6.47,4.55
1565817321,24193,7.17,4.4
1565817656,24193,6.33,4.62
1565818826,24193,7.05,4.5
1565819159,24193,6.37,4.58
1565820330,24193,11.75,7.67
1565821510,24193,11.48,5.83
1565823353,24193,5.4,2.2
1565824523,24193,6.15,2.8
1565824858,24193,8.4,2.6
1565826030,24193,4.53,1.52
1565827209,24193,9.2,3.05
1565827551,24193,7.15,2.58
1565828727,24193,9.15,3.3
1565830233,24193,8.65,3.62
1565831419,24193,13.08,3.4
1565831755,24193,12.82,4.08
1565832928,24193,11.88,3.35
1565834104,24193,13.43,5.22
1565835327,24193,8.63,2.92
1565836510,24193,7.37,3.05
1565838926,24193,8.75,3.0
1565840434,24193,8.95,3.47
1565844012,24193,6.17,4.58
1565844346,24193,9.48,5.87
1565845518,24193,8.5,5.97
1565845852,24193,7.4,5.22
1565848207,24193,6.0,1.62
1565849722,24193,2.47,1.05
1565850056,24193,2.22,1.15
1565851247,24193,2.08,1.25
1565852408,24193,1.87,0.8
1565852747,24193,2.25,1.0
1565853612,24193,9.05,1.52
1565853949,24193,6.83,1.55
1565856305,24193,2.08,0.65
1565856642,24193,3.3,1.8
1565857815,24193,10.82,1.47
1565858152,24193,6.25,1.6
1565859324,24193,5.47,1.35
1565859659,24193,7.6,1.98
1565860834,24193,6.03,2.05
1565862008,24193,4.22,1.25
1565862344,24193,9.78,1.65
1565863520,24193,4.08,1.3
1565863854,24193,10.63,1.27
1565865027,24193,7.7,1.72
1565866211,24193,6.62,2.17
1565866542,24193,8.5,2.42
1565867715,24193,12.8,3.75
1565868051,24193,9.85,2.75
1565870414,24193,6.35,2.05
1565870750,24193,7.8,2.47
1565871922,24193,7.83,2.1
1565873108,24193,16.87,8.4
1565873443,24193,15.23,6.33
1565874615,24193,7.45,2.2
1565874952,24193,6.58,2.33
1565876126,24193,3.52,1.9
1565878813,24193,3.5,1.95
1565879149,24193,6.53,2.05
1565880319,24193,6.03,2.27
1565881829,24193,5.5,2.37
1565883000,24193,8.6,2.4
1565883336,24193,10.63,2.2
1565884508,24193,6.97,2.22
1565884848,24193,6.35,2.47
1565888718,24193,8.73,3.15
1565889052,24193,10.15,3.1
1565890227,24193,11.8,2.8
1565891404,24193,6.75,2.62
1565891743,24193,17.35,3.0
1565892921,24193,10.55,3.35
1565893257,24193,12.75,4.2
1565895619,24193,8.63,2.42
1565895955,24193,5.78,2.45
1565896809,24193,6.53,2.27
1565897144,24193,7.58,3.2
1565898316,24193,9.15,2.98
1565898656,24193,8.5,3.7
1565899825,24193,9.45,4.3
1565901013,24193,8.68,3.8
1565901346,24193,7.37,3.5
1565902520,24193,8.43,3.33
1565902857,24193,10.25,3.65
1565904032,24193,8.08,3.62
1565905221,24193,12.55,5.15
1565905554,24193,10.7,3.58
1565906730,24193,10.32,3.95
1565907913,24193,12.1,4.1
1565909114,24193,9.75,2.8
1565910626,24193,8.03,2.83
1565911807,24193,9.93,3.05
1565912150,24193,7.85,3.17
1565913322,24193,10.28,3.35
1565914509,24193,9.63,3.12
1565914847,24193,8.05,3.05
1565916029,24193,7.2,3.1
1565917211,24193,10.05,3.58
1565917546,24193,7.1,3.17
1565918742,24193,8.23,3.22
1565919929,24193,7.12,3.22
1565921129,24193,8.43,2.98
1565922323,24193,8.83,4.03
1565923501,24193,8.0,3.65
1565923837,24193,10.7,4.1
1565925029,24193,13.15,3.8
1565926211,24193,8.13,3.25
1565927734,24193,6.15,3.33
1565928913,24193,10.23,3.72
1565929252,24193,9.65,4.0
1565930130,24193,10.08,4.45
1565931303,24193,9.38,5.7
1565931639,24193,9.78,5.1
1565932816,24193,9.35,4.22
1565933151,24193,12.18,4.55
1565935515,24193,10.7,5.0
1565935851,24193,8.65,4.8
1565938219,24193,16.07,10.13
1565938556,24193,18.23,10.5
1565941810,24193,11.9,4.95
1565942147,24193,12.13,5.17
1565944512,24193,10.3,4.15
1565944848,24193,11.65,5.0
1565947212,24193,18.35,4.55
1565947558,24193,7.35,4.08
1565948735,24193,10.23,4.05
1565949908,24193,8.73,3.42
1565950246,24193,13.58,5.35
1565951422,24193,13.65,3.92
1565951758,24193,5.37,3.37
1565952930,24193,5.95,3.7
1565954107,24193,7.92,4.2
1565954445,24193,8.15,4.05
1565956505,24193,13.43,5.22
1565956843,24193,12.25,5.58
1565958028,24193,6.3,4.0
1565959200,24193,14.87,5.17
1565959539,24193,8.23,5.17
1565960711,24193,15.05,5.33
1565961045,24193,8.85,5.0
1565963734,24193,7.9,4.3
1565964907,24193,6.35,3.42
1565965243,24193,5.28,2.3
1565966415,24193,3.3,2.33
1565966750,24193,5.58,2.55
1565967920,24193,4.45,2.7
1565968259,24193,5.28,2.9
1565970602,24193,6.25,2.55
1565970938,24193,2.8,1.7
1565973310,24193,2.25,1.12
1565973644,24193,2.17,1.27
1565974819,24193,2.85,1.32
1565976359,24193,6.28,5.55
1565977555,24193,1.98,1.77
1565978711,24193,1.5,0.9
1565979050,24193,2.0,0.78
1565981417,24193,2.58,2.15
1565981755,24193,3.25,1.77
1565982928,24193,2.92,1.32
1565984106,24193,2.55,1.32
1565984443,24193,1.72,1.2
1565985618,24193,1.45,1.22
1565985958,24193,1.3,0.8
1565986827,24193,0.4,0.4
1565987145,24193,0.78,0.72
1565988327,24193,1.15,0.6
1565989507,24193,0.68,0.62
1565989842,24193,0.78,0.5
1565991019,24193,3.5,0.9
1565991358,24193,1.35,1.0
1565992530,24193,1.32,0.93
1565993716,24193,1.52,1.0
1565994909,24193,2.75,1.82
1565995244,24193,3.85,3.15
1565997623,24193,6.95,3.3
1565997959,24193,6.53,3.27
1565999151,24193,9.78,3.1
1566000342,24193,9.95,2.87
1566001519,24193,9.8,3.1
1566001858,24193,9.23,3.12
1566002702,24193,10.05,4.03
1566003046,24193,15.63,3.3
1566004223,24193,21.75,3.98
1566004559,24193,15.58,4.53
1566005735,24193,19.77,3.62
1566006913,24193,16.05,4.12
1566007258,24193,19.1,4.4
1566008106,24193,17.1,3.9
1566009308,24193,16.0,3.83
1566009643,24193,15.78,4.15
1566010820,24193,13.48,3.55
1566011156,24193,18.37,3.4
1566012001,24193,16.48,3.42
1566012344,24193,20.15,4.15
1566013520,24193,11.63,3.5
1566013855,24193,25.15,4.6
1566016535,24193,17.45,4.25
1566017705,24193,17.85,4.47
1566018045,24193,17.87,3.8
1566019555,24193,14.6,3.52
1566020725,24193,17.07,3.27
1566023407,24193,15.45,4.15
1566023742,24193,17.07,4.28
1566024913,24193,12.43,3.85
1566025250,24193,15.65,3.92
1566026424,24193,17.02,4.4
1566027929,24193,8.03,2.7
1566029111,24193,8.68,3.05
1566029446,24193,10.18,2.98
1566030618,24193,9.78,2.47
1566030956,24193,10.38,3.4
1566033311,24193,10.3,2.45
1566033644,24193,26.5,22.7
1566034817,24193,20.7,9.13
1566035153,24193,18.25,7.72
1566036327,24193,14.55,4.97
1566037504,24193,7.3,2.75
1566037847,24193,5.75,2.37
1566039024,24193,9.28,2.2
1566040530,24193,7.85,2.2
1566041705,24193,6.25,2.17
1566042040,24193,8.33,2.15
1566043220,24193,13.3,7.78
1566043558,24193,19.75,9.23
1566044401,24193,10.38,3.5
1566044741,24193,6.22,2.52
1566045915,24193,11.95,4.85
1566046251,24193,10.68,2.85
1566048613,24193,9.8,4.92
1566048950,24193,14.07,8.63
1566050124,24193,11.97,4.58
1566051300,24193,8.53,3.1
1566051646,24193,10.45,3.12
1566053159,24193,15.15,3.45
1566054329,24193,7.55,2.8
1566055508,24193,6.47,2.65
1566055845,24193,12.1,3.3
1566057358,24193,11.25,3.95
1566058205,24193,7.17,1.92
1566058553,24193,8.85,3.08
1566059722,24193,8.28,2.2
1566060057,24193,8.2,2.35
1566062413,24193,9.5,4.78
1566062750,24193,6.72,2.27
1566063920,24193,10.18,3.12
1566064258,24193,13.45,3.1
1566066600,24193,10.3,3.17
1566066935,24193,10.3,3.25
1566068109,24193,7.78,2.55
1566068445,24193,11.4,3.75
1566070811,24193,14.18,3.92
1566071143,24193,13.88,3.47
1566072318,24193,12.07,3.83
1566072654,24193,6.55,2.6
1566075005,24193,8.38,3.17
1566075341,24193,11.43,4.15
1566076512,24193,11.55,3.8
1566076848,24193,13.2,4.12
1566078355,24193,12.88,3.45
1566079529,24193,15.03,3.55
1566080708,24193,7.83,3.62
1566081909,24193,13.28,4.3
1566083758,24193,15.55,4.25
1566084928,24193,14.8,4.05
1566086100,24193,16.57,4.47
1566087620,24193,17.48,4.22
1566087959,24193,18.2,4.42
1566088800,24193,15.95,3.7
1566089139,24193,16.6,4.22
1566090321,24193,20.1,4.55
1566090658,24193,19.37,4.45
1566091834,24193,18.23,4.62
1566094554,24193,18.67,7.35
1566095729,24193,18.32,4.1
1566096911,24193,17.4,4.0
1566097246,24193,13.03,3.75
1566099611,24193,14.73,3.77
1566099957,24193,14.4,4.0
1566101128,24193,15.05,3.83
1566102303,24193,17.82,3.47
1566102638,24193,12.93,3.47
1566103809,24193,17.42,4.0
1566104145,24193,15.88,3.72
1566105316,24193,17.95,3.4
1566105651,24193,13.9,3.5
1566107159,24193,13.13,3.62
1566108327,24193,14.45,3.42
1566109502,24193,11.03,3.15
1566109846,24193,13.3,3.27
1566111354,24193,19.35,3.08
1566112525,24193,16.0,3.33
1566112859,24193,16.25,3.67
1566115211,24193,11.9,3.33
1566115546,24193,12.28,2.98
1566117054,24193,8.48,1.92
1566118225,24193,7.85,2.17
1566119733,24193,15.25,3.02
1566120905,24193,6.55,1.57
1566121240,24193,7.65,2.08
1566122414,24193,7.55,1.67
1566122751,24193,5.5,1.55
1566123923,24193,7.83,1.95
1566124259,24193,7.25,1.75
1566125437,24193,7.9,1.98
1566126628,24193,3.52,1.42
1566127800,24193,5.28,1.52
1566128136,24193,5.95,1.5
1566129309,24193,3.75,1.22
1566129645,24193,6.05,1.47
1566131153,24193,8.3,2.3
1566132327,24193,5.65,1.72
1566135014,24193,8.05,2.0
1566135352,24193,5.17,1.67
1566136524,24193,6.7,1.98
1566137715,24193,8.8,1.7
1566138051,24193,7.75,1.9
1566140410,24193,7.22,2.08
1566140751,24193,6.95,2.1
1566141923,24193,7.5,2.27
1566142258,24193,7.12,1.77
1566143433,24193,8.4,2.7
1566144615,24193,8.13,2.8
1566144951,24193,8.25,2.37
1566146109,24193,8.3,2.45
1566146444,24193,7.53,1.95
1566147620,24193,8.28,2.58
1566147958,24193,9.98,2.62
1566149131,24193,13.2,2.47
1566150315,24193,10.5,2.6
1566151501,24193,7.75,2.4
1566151839,24193,8.35,2.62
1566153017,24193,12.13,3.35
1566153354,24193,11.33,2.85
1566154529,24193,14.95,5.37
1566155710,24193,14.73,3.92
1566156047,24193,17.42,3.4
1566157233,24193,14.6,4.25
1566158410,24193,12.95,3.87
1566158749,24193,18.2,4.22
1566161102,24193,15.88,3.33
1566161439,24193,17.15,2.87
1566162612,24193,13.9,3.12
1566162950,24193,16.85,2.7
1566164127,24193,14.65,2.98
1566166834,24193,16.5,3.7
1566168008,24193,21.52,3.55
1566169534,24193,20.45,3.85
1566170706,24193,13.65,3.52
1566172226,24193,18.25,3.77
1566173409,24193,22.62,4.5
1566173747,24193,20.77,3.6
1566174922,24193,15.25,4.0
1566175257,24193,15.53,3.33
1566176428,24193,16.85,3.9
1566177611,24193,17.48,3.65
1566177948,24193,11.85,3.47
1566179120,24193,19.67,3.5
1566179456,24193,26.35,5.15
1566180628,24193,15.58,3.45
1566181805,24193,13.62,3.45
1566182140,24193,13.58,3.58
1566183314,24193,11.88,3.0
1566183652,24193,16.97,3.67
1566184824,24193,14.3,3.22
1566185157,24193,13.95,3.45
1566186325,24193,8.15,3.45
1566189004,24193,14.6,5.55
1566189347,24193,12.0,5.83
1566190517,24193,14.47,7.0
1566190851,24193,18.65,6.83
1566192021,24193,12.47,6.53
1566192357,24193,13.75,6.58
1566193525,24193,10.75,5.22
1566194700,24193,13.08,6.0
1566195037,24193,17.95,5.9
1566196209,24193,10.85,3.67
1566196545,24193,17.92,4.45
1566198051,24193,12.65,3.25
1566199221,24193,17.1,3.83
1566199555,24193,22.5,4.87
1566200728,24193,27.13,4.72
1566201902,24193,15.9,4.08
1566202259,24193,18.77,4.47
1566203113,24193,16.8,4.12
1566204628,24193,19.65,3.95
1566205803,24193,21.05,3.6
1566206141,24193,14.7,3.92
1566207313,24193,13.4,3.12
1566207650,24193,16.35,4.0
1566210008,24193,15.13,3.4
1566210342,24193,11.65,3.0
1566211514,24193,16.4,3.27
1566211850,24193,20.02,8.5
1566213025,24193,12.5,2.65
1566214217,24193,11.12,2.17
1566214554,24193,13.25,2.58
1566215731,24193,12.63,3.25
1566216911,24193,16.82,6.6
1566217247,24193,30.75,17.67
1566219610,24193,16.67,4.5
1566219946,24193,9.0,3.1
1566221120,24193,7.65,2.95
1566222307,24193,9.73,3.77
1566222642,24193,12.9,3.47
1566223815,24193,7.55,2.27
1566224151,24193,5.75,2.7
1566225325,24193,6.12,1.9
1566226843,24193,6.3,2.35
1566228020,24193,8.85,3.37
1566228354,24193,8.05,2.55
1566229527,24193,6.37,2.3
1566230700,24193,10.58,5.3
1566231052,24193,10.63,3.05
1566233407,24193,7.67,3.62
1566233743,24193,11.75,3.7
1566234920,24193,9.4,3.7
1566235256,24193,7.25,3.8
1566238856,24193,14.58,5.2
1566240037,24193,11.48,4.42
1566242429,24193,10.82,4.72
1566244810,24193,10.98,5.0
1566245147,24193,11.8,4.95
1566246319,24193,12.1,5.58
1566247517,24193,11.7,5.47
1566247853,24193,15.08,5.12
1566250558,24193,12.45,4.58
1566251727,24193,11.35,4.35
1566252932,24193,12.47,4.42
1566254140,24193,9.73,4.28
1566255319,24193,8.85,3.77
1566256512,24193,15.7,5.0
1566256853,24193,9.55,3.5
1566258045,24193,8.5,3.15
1566260425,24193,11.45,3.5
1566261605,24193,11.25,3.17
1566261946,24193,7.65,3.47
1566263136,24193,8.05,4.1
1566264321,24193,14.35,4.2
1566264657,24193,12.2,4.22
1566267033,24193,6.83,3.2
1566268213,24193,7.1,2.92
1566268551,24193,8.45,3.4
1566269725,24193,9.23,4.0
1566270904,24193,10.05,4.0
1566273611,24193,16.05,10.0
1566273946,24193,19.77,8.98
1566275116,24193,13.38,7.78
1566275452,24193,13.4,7.2
1566277805,24193,8.63,6.28
1566278143,24193,8.2,4.5
1566279320,24193,7.6,3.3
1566279653,24193,5.8,3.0
1566282004,24193,8.5,4.47
1566282342,24193,13.68,5.2
1566283513,24193,11.45,6.37
1566283850,24193,9.48,6.6
