# Begin CSV table for pair LD0041|21178
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0041
# site.longitude: -1.48600772592 [deg]
# site.latitude: 53.3619884182 [deg]
# site.heightAboveSeaLevel: 94.6 [m]
# sensor.id: 21178
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572565558 / 1569294863 / 1572565558 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21178 / 21178 / 21178 / 21178 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.90000009537 / 30.7999992371 / 13.7807366416 / 8.5 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 94.1683481432 / 99.9000015259 / -32768
# Number of points 11566
1566960932,21178,19.0,99.9
1566961233,21178,19.0,99.9
1566961532,21178,18.9,99.9
1566961831,21178,18.9,99.9
1566962132,21178,19.0,99.9
1566962431,21178,18.9,99.9
1566962731,21178,18.9,99.9
1566963031,21178,18.9,99.9
1566963329,21178,18.8,99.9
1566963628,21178,18.8,99.9
1566963928,21178,18.8,99.9
1566964227,21178,18.8,99.9
1566964525,21178,18.8,99.9
1566964826,21178,18.7,99.9
1566965126,21178,18.7,99.9
1566965426,21178,18.6,99.9
1566965727,21178,18.7,99.9
1566966052,21178,18.7,99.9
1566966353,21178,18.6,99.9
1566966651,21178,18.6,99.9
1566966950,21178,18.5,99.9
1566967247,21178,18.6,99.9
1566967544,21178,18.5,99.9
1566967842,21178,18.4,99.9
1566968140,21178,18.3,99.9
1566968439,21178,18.3,99.9
1566968737,21178,18.3,99.9
1566969038,21178,18.3,99.9
1566969337,21178,18.3,99.9
1566969636,21178,18.3,99.9
1566969936,21178,18.2,99.9
1566970237,21178,18.2,99.9
1566970537,21178,18.1,99.9
1566970839,21178,18.2,99.9
1566971138,21178,18.2,99.9
1566971437,21178,18.1,99.9
1566971737,21178,18.1,99.9
1566972039,21178,18.1,99.9
1566972339,21178,18.1,99.9
1566972637,21178,18.1,99.9
1566972935,21178,18.1,99.9
1566973236,21178,18.1,99.9
1566973534,21178,18.2,99.9
1566973836,21178,18.1,99.9
1566974133,21178,18.1,99.9
1566974433,21178,18.2,99.9
1566974733,21178,18.2,99.9
1566975033,21178,18.3,99.9
1566975338,21178,18.3,99.9
1566975657,21178,18.4,99.9
1566975957,21178,18.5,99.9
1566976255,21178,18.6,99.9
1566976553,21178,18.7,99.9
1566976851,21178,18.7,99.9
1566977149,21178,18.8,99.9
1566977447,21178,18.9,99.9
1566977746,21178,18.9,99.9
1566978043,21178,19.0,99.9
1566978341,21178,19.1,99.9
1566978639,21178,19.1,99.9
1566978938,21178,19.1,99.9
1566979237,21178,19.2,99.9
1566979535,21178,19.3,99.9
1566979834,21178,19.3,99.9
1566980134,21178,19.3,99.9
1566980439,21178,19.2,99.9
1566980742,21178,19.2,99.9
1566981042,21178,19.3,99.9
1566981345,21178,19.3,99.9
1566981645,21178,19.4,99.9
1566983458,21178,19.4,99.9
1566983756,21178,19.4,99.9
1566984053,21178,19.5,99.9
1566984351,21178,19.6,99.9
1566984649,21178,19.8,99.9
1566984947,21178,20.1,99.9
1566985244,21178,20.1,99.9
1566985542,21178,20.2,99.9
1566985840,21178,20.4,99.9
1566986140,21178,20.5,99.9
1566986439,21178,20.3,99.9
1566986739,21178,20.3,99.9
1566987039,21178,20.1,99.9
1566987339,21178,20.3,99.9
1566987638,21178,20.2,99.9
1566987936,21178,20.2,99.9
1566988234,21178,20.1,99.9
1566988533,21178,20.3,99.9
1566988831,21178,20.1,99.9
1566989132,21178,20.2,99.9
1566989430,21178,20.2,99.9
1566989730,21178,20.3,99.9
1566990030,21178,20.3,99.9
1566990328,21178,20.3,99.9
1566990627,21178,20.1,99.9
1566990925,21178,20.0,99.9
1566991225,21178,19.7,99.9
1566991526,21178,19.5,99.9
1566991827,21178,19.4,99.9
1566992126,21178,19.2,99.9
1566992425,21178,19.1,99.9
1566992726,21178,18.9,99.9
1566993025,21178,18.7,99.9
1566993324,21178,18.7,99.9
1566993630,21178,18.7,99.9
1566993930,21178,18.6,99.9
1566994229,21178,18.7,99.9
1566994532,21178,18.8,99.9
1566994831,21178,18.8,99.9
1566995130,21178,18.8,99.9
1566995432,21178,18.5,99.9
1566995732,21178,18.5,99.9
1566996031,21178,18.5,99.9
1566996335,21178,18.5,99.9
1566996636,21178,18.5,99.9
1566996934,21178,18.6,99.9
1566997237,21178,18.6,99.9
1566997537,21178,18.7,99.9
1566997836,21178,18.8,99.9
1566998136,21178,18.8,99.9
1566998436,21178,18.9,99.9
1566998736,21178,18.8,99.9
1566999043,21178,18.8,99.9
1566999342,21178,18.7,99.9
1566999642,21178,18.6,99.9
1566999942,21178,18.6,99.9
1567000243,21178,18.4,99.9
1567000540,21178,18.3,99.9
1567000840,21178,18.2,99.9
1567001140,21178,18.2,99.9
1567001439,21178,17.9,99.9
1567001737,21178,17.9,99.9
1567002037,21178,17.8,99.9
1567002336,21178,17.7,99.9
1567002638,21178,17.6,99.9
1567002936,21178,17.5,99.9
1567003235,21178,17.5,99.9
1567003533,21178,17.5,99.9
1567003837,21178,17.5,99.9
1567004136,21178,17.4,99.9
1567004438,21178,17.5,99.9
1567004736,21178,17.6,99.9
1567005035,21178,17.5,99.9
1567005335,21178,17.4,99.9
1567005633,21178,17.3,99.9
1567005932,21178,17.2,99.9
1567006231,21178,17.2,99.9
1567006529,21178,17.2,99.9
1567006834,21178,17.1,99.9
1567007135,21178,17.0,99.9
1567007433,21178,16.9,99.9
1567007733,21178,17.0,99.9
1567008041,21178,17.0,99.9
1567008339,21178,16.9,99.9
1567008637,21178,16.8,99.9
1567008943,21178,16.8,99.9
1567009238,21178,16.8,99.9
1567009536,21178,16.7,99.9
1567009835,21178,16.4,99.9
1567010134,21178,16.4,99.9
1567010435,21178,16.2,99.9
1567010735,21178,16.4,99.9
1567011035,21178,16.5,99.9
1567011335,21178,16.5,99.9
1567011636,21178,16.5,99.9
1567011936,21178,16.5,99.9
1567012235,21178,16.6,99.9
1567012534,21178,16.7,99.9
1567012833,21178,16.6,99.9
1567013132,21178,16.6,99.9
1567013432,21178,16.6,99.9
1567013731,21178,16.6,99.9
1567014030,21178,16.6,99.9
1567014329,21178,16.6,99.9
1567014629,21178,16.4,99.9
1567014928,21178,16.3,99.9
1567015236,21178,16.2,99.9
1567015535,21178,16.3,99.9
1567015834,21178,16.2,99.9
1567016132,21178,16.2,99.9
1567016432,21178,16.3,99.9
1567016731,21178,16.4,99.9
1567017029,21178,16.3,99.9
1567017327,21178,16.4,99.9
1567017628,21178,16.3,99.9
1567017927,21178,16.4,99.9
1567018227,21178,16.3,99.9
1567018527,21178,16.3,99.9
1567018827,21178,16.2,99.9
1567019128,21178,16.1,99.9
1567019428,21178,16.2,99.9
1567019726,21178,16.1,99.9
1567020024,21178,16.0,99.9
1567020323,21178,16.0,99.9
1567020630,21178,16.0,99.9
1567020928,21178,15.9,99.9
1567021227,21178,15.9,99.9
1567021525,21178,15.9,99.9
1567021824,21178,16.0,99.9
1567022126,21178,15.9,99.9
1567022425,21178,15.8,99.9
1567022725,21178,15.8,99.9
1567023024,21178,15.7,99.9
1567023323,21178,15.8,99.9
1567023624,21178,15.7,99.9
1567023924,21178,15.8,99.9
1567024229,21178,15.7,99.9
1567024525,21178,15.7,99.9
1567024826,21178,15.6,99.9
1567025131,21178,15.7,99.9
1567025426,21178,15.6,99.9
1567025725,21178,15.4,99.9
1567026032,21178,15.3,99.9
1567026329,21178,15.3,99.9
1567026628,21178,15.2,99.9
1567026931,21178,15.2,99.9
1567027231,21178,15.2,99.9
1567027529,21178,15.1,99.9
1567027837,21178,15.2,99.9
1567028130,21178,15.3,99.9
1567028431,21178,15.2,99.9
1567028729,21178,15.4,99.9
1567029033,21178,15.2,99.9
1567029334,21178,15.1,99.9
1567029945,21178,15.1,99.9
1567030245,21178,14.8,99.9
1567030544,21178,14.7,99.9
1567030845,21178,14.5,99.9
1567031143,21178,14.3,99.9
1567031447,21178,14.2,99.9
1567031745,21178,14.3,99.9
1567032043,21178,14.3,99.9
1567032341,21178,14.3,99.9
1567032937,21178,13.9,99.9
1567033252,21178,13.7,99.9
1567033553,21178,13.8,99.9
1567033850,21178,13.7,99.9
1567034148,21178,13.6,99.9
1567034446,21178,13.6,99.9
1567034743,21178,13.6,99.9
1567035041,21178,13.6,99.9
1567035338,21178,13.6,99.9
1567035636,21178,13.5,99.9
1567035935,21178,13.5,99.9
1567036234,21178,13.4,99.9
1567036534,21178,13.3,99.9
1567036838,21178,13.2,99.9
1567037136,21178,13.2,99.9
1567037435,21178,13.1,99.9
1567037736,21178,13.2,99.9
1567038036,21178,13.3,99.9
1567038335,21178,13.1,99.9
1567038635,21178,13.1,99.9
1567038935,21178,13.0,99.9
1567039234,21178,12.9,99.9
1567039531,21178,12.8,99.9
1567039829,21178,12.8,99.9
1567040128,21178,12.8,99.9
1567040428,21178,12.9,99.9
1567040726,21178,12.8,99.9
1567041025,21178,12.9,99.9
1567041325,21178,12.7,99.9
1567041627,21178,12.6,99.9
1567041925,21178,12.6,99.9
1567042226,21178,12.6,99.9
1567042526,21178,12.6,99.9
1567042825,21178,12.6,99.9
1567043125,21178,12.6,99.9
1567043423,21178,12.6,99.9
1567043722,21178,12.6,99.9
1567044030,21178,12.5,99.9
1567044321,21178,12.5,99.9
1567044620,21178,12.4,99.9
1567044920,21178,12.5,99.9
1567045220,21178,12.5,99.9
1567045520,21178,12.5,99.9
1567045820,21178,12.5,99.9
1567046119,21178,12.4,99.9
1567046418,21178,12.5,99.9
1567046716,21178,12.5,99.9
1567047015,21178,12.4,99.9
1567047315,21178,12.4,99.9
1567047623,21178,12.4,99.9
1567047921,21178,12.4,99.9
1567048226,21178,12.5,99.9
1567048526,21178,12.6,99.9
1567048826,21178,12.8,99.9
1567049125,21178,12.8,99.9
1567049426,21178,12.7,99.9
1567049724,21178,12.6,99.9
1567050023,21178,12.5,99.9
1567050323,21178,12.5,99.9
1567050622,21178,12.4,99.9
1567050923,21178,12.5,99.9
1567051234,21178,12.4,99.9
1567051533,21178,12.4,99.9
1567051832,21178,12.4,99.9
1567052132,21178,12.4,99.9
1567052431,21178,12.4,99.9
1567052730,21178,12.4,99.9
1567053032,21178,12.5,99.9
1567053328,21178,12.5,99.9
1567053627,21178,12.4,99.9
1567053926,21178,12.3,99.9
1567054227,21178,12.4,99.9
1567054527,21178,12.4,99.9
1567054827,21178,12.5,99.9
1567055130,21178,12.5,99.9
1567055428,21178,12.4,99.9
1567055729,21178,12.5,99.9
1567056028,21178,12.5,99.9
1567056328,21178,12.6,99.9
1567056632,21178,12.5,99.9
1567056931,21178,12.5,99.9
1567057231,21178,12.5,99.9
1567057530,21178,12.5,99.9
1567057828,21178,12.5,99.9
1567058127,21178,12.5,99.9
1567058431,21178,12.5,99.9
1567058730,21178,12.5,99.9
1567059042,21178,12.6,99.9
1567059329,21178,12.7,99.9
1567059627,21178,12.9,99.9
1567059925,21178,13.1,99.9
1567060225,21178,13.2,99.9
1567060525,21178,13.3,99.9
1567060824,21178,13.5,99.9
1567061126,21178,13.6,99.9
1567061424,21178,13.7,99.9
1567061724,21178,13.9,99.9
1567062027,21178,14.1,99.9
1567062326,21178,14.3,99.9
1567062625,21178,14.5,99.9
1567062924,21178,14.7,99.9
1567063225,21178,14.8,99.9
1567063524,21178,14.9,99.9
1567063830,21178,14.9,99.9
1567064129,21178,15.0,99.9
1567064428,21178,15.1,99.9
1567064729,21178,15.1,99.9
1567065028,21178,15.1,99.9
1567065328,21178,15.1,99.9
1567065631,21178,15.2,99.9
1567065931,21178,15.3,99.9
1567066231,21178,15.4,99.9
1567066533,21178,15.5,99.9
1567066831,21178,15.700001,99.9
1567067129,21178,15.9,99.9
1567067428,21178,16.0,99.9
1567067730,21178,16.2,99.9
1567068029,21178,16.2,99.9
1567068329,21178,16.5,99.9
1567068628,21178,16.6,99.9
1567068926,21178,16.6,99.9
1567069229,21178,16.6,99.9
1567069527,21178,16.6,99.9
1567069826,21178,16.6,99.9
1567070130,21178,16.7,99.9
1567070429,21178,16.8,99.9
1567070728,21178,17.0,99.9
1567071027,21178,17.1,99.9
1567071336,21178,17.2,99.9
1567071642,21178,17.1,99.9
1567071938,21178,17.2,99.9
1567072237,21178,17.3,99.9
1567072535,21178,17.2,99.9
1567072839,21178,17.3,99.9
1567073134,21178,17.3,99.9
1567073434,21178,17.5,99.9
1567073735,21178,17.6,99.9
1567074034,21178,17.7,99.9
1567074332,21178,17.7,99.9
1567074631,21178,17.8,99.9
1567074929,21178,17.9,99.9
1567075228,21178,18.1,99.9
1567075527,21178,18.1,99.9
1567075828,21178,18.1,99.9
1567076127,21178,18.0,99.9
1567076427,21178,17.9,99.9
1567076745,21178,17.8,99.9
1567077043,21178,17.9,99.9
1567077354,21178,18.1,99.9
1567077655,21178,18.2,99.9
1567077955,21178,18.4,99.9
1567078253,21178,18.5,99.9
1567078550,21178,18.5,99.9
1567078848,21178,18.7,99.9
1567079146,21178,18.5,99.9
1567079444,21178,18.6,99.9
1567079743,21178,18.7,99.9
1567080041,21178,18.7,99.9
1567080340,21178,18.9,99.9
1567080638,21178,18.9,99.9
1567080940,21178,18.8,99.9
1567081246,21178,18.8,99.9
1567081540,21178,18.9,99.9
1567081839,21178,18.8,99.9
1567082137,21178,19.0,99.9
1567082437,21178,19.3,99.9
1567082736,21178,19.3,99.9
1567083035,21178,19.1,99.9
1567083334,21178,19.1,99.9
1567083641,21178,19.4,99.9
1567083938,21178,19.3,99.9
1567084239,21178,19.4,99.9
1567084537,21178,19.4,99.9
1567084837,21178,19.4,99.9
1567085135,21178,19.6,99.9
1567085440,21178,19.6,99.9
1567085739,21178,19.5,99.9
1567086040,21178,19.3,99.9
1567086339,21178,19.3,99.9
1567086639,21178,19.2,99.9
1567086941,21178,19.2,99.9
1567087242,21178,19.5,99.9
1567087541,21178,20.0,99.9
1567087840,21178,20.1,99.9
1567088140,21178,20.3,99.9
1567088440,21178,20.6,99.9
1567088739,21178,20.7,99.9
1567089039,21178,20.7,99.9
1567089344,21178,20.4,99.9
1567089639,21178,20.3,99.9
1567089939,21178,20.2,99.9
1567090237,21178,20.0,99.9
1567090535,21178,20.3,99.9
1567090837,21178,20.4,99.9
1567091137,21178,20.0,99.9
1567091441,21178,19.7,99.9
1567091741,21178,19.7,99.9
1567092046,21178,19.7,99.9
1567092344,21178,20.5,99.9
1567092642,21178,21.4,99.9
1567092941,21178,21.9,99.9
1567093241,21178,22.7,99.9
1567093543,21178,22.5,99.9
1567093840,21178,22.1,99.9
1567094140,21178,22.1,99.9
1567094440,21178,21.7,99.9
1567094739,21178,21.2,99.9
1567095040,21178,21.2,99.9
1567095338,21178,21.4,99.9
1567095638,21178,21.4,99.9
1567095938,21178,21.8,99.9
1567096238,21178,22.1,99.9
1567096536,21178,22.1,99.9
1567096837,21178,22.1,99.9
1567097138,21178,21.7,99.9
1567097440,21178,21.0,99.9
1567097738,21178,20.6,99.9
1567098039,21178,20.4,99.9
1567098338,21178,20.2,99.9
1567098637,21178,20.1,99.9
1567098939,21178,20.1,99.9
1567099238,21178,20.0,99.9
1567099536,21178,19.9,99.9
1567099835,21178,19.6,99.9
1567100134,21178,19.5,99.9
1567100433,21178,19.4,99.9
1567100732,21178,19.3,99.9
1567101032,21178,19.2,99.9
1567101330,21178,19.1,99.9
1567101631,21178,18.9,99.9
1567101930,21178,18.8,99.9
1567102230,21178,18.8,99.9
1567102529,21178,18.7,99.9
1567102829,21178,18.6,99.9
1567103128,21178,18.6,99.9
1567103428,21178,18.4,99.9
1567103728,21178,18.4,99.9
1567104027,21178,18.3,99.9
1567104328,21178,18.1,99.9
1567104627,21178,18.0,99.9
1567104928,21178,18.1,99.9
1567105231,21178,17.9,99.9
1567105530,21178,17.8,99.9
1567105829,21178,17.9,99.9
1567106129,21178,17.9,99.9
1567106430,21178,17.8,99.9
1567106728,21178,17.7,99.9
1567107031,21178,17.6,99.9
1567107331,21178,17.5,99.9
1567107629,21178,17.4,99.9
1567107930,21178,17.3,99.9
1567108229,21178,17.2,99.9
1567108530,21178,17.2,99.9
1567108844,21178,17.1,99.9
1567109142,21178,17.1,99.9
1567109442,21178,17.1,99.9
1567109740,21178,17.0,99.9
1567110042,21178,17.0,99.9
1567110341,21178,16.9,99.9
1567110643,21178,16.8,99.9
1567110941,21178,16.7,99.9
1567111240,21178,16.7,99.9
1567111541,21178,16.8,99.9
1567111842,21178,16.7,99.9
1567112140,21178,16.6,99.9
1567112448,21178,16.6,99.9
1567112742,21178,16.5,99.9
1567113041,21178,16.5,99.9
1567113341,21178,16.4,99.9
1567113643,21178,16.4,99.9
1567113943,21178,16.4,99.9
1567114241,21178,16.4,99.9
1567114543,21178,16.5,99.9
1567114842,21178,16.5,99.9
1567115142,21178,16.5,99.9
1567115441,21178,16.5,99.9
1567115741,21178,16.5,99.9
1567116046,21178,16.5,99.9
1567116347,21178,16.5,99.9
1567116646,21178,16.4,99.9
1567116946,21178,16.4,99.9
1567117249,21178,16.3,99.9
1567117548,21178,16.3,99.9
1567117851,21178,16.4,99.9
1567118147,21178,16.4,99.9
1567118449,21178,16.3,99.9
1567118748,21178,16.2,99.9
1567119047,21178,16.2,99.9
1567119345,21178,16.2,99.9
1567119644,21178,16.3,99.9
1567119944,21178,16.3,99.9
1567120243,21178,16.4,99.9
1567120542,21178,16.4,99.9
1567120842,21178,16.4,99.9
1567121141,21178,16.4,99.9
1567121440,21178,16.4,99.9
1567121740,21178,16.4,99.9
1567122039,21178,16.4,99.9
1567122340,21178,16.4,99.9
1567122642,21178,16.4,99.9
1567122938,21178,16.4,99.9
1567134959,21178,16.3,99.9
1567135258,21178,16.3,99.9
1567135555,21178,16.2,99.9
1567135853,21178,16.2,99.9
1567136152,21178,16.2,99.9
1567136449,21178,16.1,99.9
1567136751,21178,16.1,99.9
1567137049,21178,16.2,99.9
1567137348,21178,16.2,99.9
1567137649,21178,16.2,99.9
1567137948,21178,16.1,99.9
1567138247,21178,16.1,99.9
1567138551,21178,16.1,99.9
1567138849,21178,16.1,99.9
1567139149,21178,16.1,99.9
1567139448,21178,16.1,99.9
1567139746,21178,16.1,99.9
1567140046,21178,16.1,99.9
1567140347,21178,16.1,99.9
1567140644,21178,16.1,99.9
1567140943,21178,16.0,99.9
1567141241,21178,16.1,99.9
1567141540,21178,16.1,99.9
1567141839,21178,16.1,99.9
1567142140,21178,16.0,99.9
1567142439,21178,16.1,99.9
1567142739,21178,16.1,99.9
1567143038,21178,16.1,99.9
1567143338,21178,16.1,99.9
1567143637,21178,16.2,99.9
1567143937,21178,16.1,99.9
1567144239,21178,16.2,99.9
1567144537,21178,16.2,99.9
1567144840,21178,16.3,99.9
1567145142,21178,16.3,99.9
1567145441,21178,16.3,99.9
1567145743,21178,16.5,99.9
1567146042,21178,16.5,99.9
1567146341,21178,16.6,99.9
1567146639,21178,16.6,99.9
1567146937,21178,16.7,99.9
1567147236,21178,16.8,99.9
1567147534,21178,16.8,99.9
1567147835,21178,16.9,99.9
1567148133,21178,17.0,99.9
1567148433,21178,17.0,99.9
1567148732,21178,17.0,99.9
1567149032,21178,17.1,99.9
1567149332,21178,17.1,99.9
1567149630,21178,17.2,99.9
1567149930,21178,17.3,99.9
1567150230,21178,17.4,99.9
1567150529,21178,17.7,99.9
1567150828,21178,17.7,99.9
1567151151,21178,17.7,99.9
1567151436,21178,17.6,99.9
1567151735,21178,17.6,99.9
1567152033,21178,17.6,99.9
1567152332,21178,17.5,99.9
1567152635,21178,17.5,99.9
1567152935,21178,17.6,99.9
1567153242,21178,17.5,99.9
1567153542,21178,17.6,99.9
1567153843,21178,17.7,99.9
1567154144,21178,17.8,99.9
1567154442,21178,17.9,99.9
1567154742,21178,18.0,99.9
1567155046,21178,18.1,99.9
1567155344,21178,18.2,99.9
1567155643,21178,18.3,99.9
1567155942,21178,18.4,99.9
1567156240,21178,18.5,99.9
1567156540,21178,18.6,99.9
1567156839,21178,18.6,99.9
1567157142,21178,18.8,99.9
1567157448,21178,18.9,99.9
1567157743,21178,19.0,99.9
1567158042,21178,18.8,99.9
1567158340,21178,18.8,99.9
1567158639,21178,18.7,99.9
1567158940,21178,18.7,99.9
1567159252,21178,18.6,99.9
1567159550,21178,18.7,99.9
1567159848,21178,18.8,99.9
1567160148,21178,18.9,99.9
1567160446,21178,19.0,99.9
1567160744,21178,19.1,99.9
1567161043,21178,19.2,99.9
1567161341,21178,19.2,99.9
1567161641,21178,19.1,99.9
1567161939,21178,19.3,99.9
1567162238,21178,19.4,99.9
1567162537,21178,19.5,99.9
1567162835,21178,19.5,99.9
1567163133,21178,19.5,99.9
1567163432,21178,19.6,99.9
1567163732,21178,19.6,99.9
1567164030,21178,19.7,99.9
1567164333,21178,19.8,99.9
1567164633,21178,19.8,99.9
1567164934,21178,19.9,99.9
1567165233,21178,20.0,99.9
1567165534,21178,20.0,99.9
1567165835,21178,19.8,99.9
1567166137,21178,20.0,99.9
1567166435,21178,20.0,99.9
1567166734,21178,20.1,99.9
1567167035,21178,20.1,99.9
1567167335,21178,20.2,99.9
1567167634,21178,20.4,99.9
1567167935,21178,20.5,99.9
1567168235,21178,20.8,99.9
1567168534,21178,21.0,99.9
1567168834,21178,21.0,99.9
1567169133,21178,21.2,99.9
1567169435,21178,21.5,99.9
1567169734,21178,21.7,99.9
1567170034,21178,21.5,99.9
1567170334,21178,21.5,99.9
1567170638,21178,21.7,99.9
1567170937,21178,21.7,99.9
1567171236,21178,21.7,99.9
1567171533,21178,21.6,99.9
1567171835,21178,21.6,99.9
1567172135,21178,21.4,99.9
1567172435,21178,21.5,99.9
1567172737,21178,21.7,99.9
1567173043,21178,21.7,99.9
1567173338,21178,21.7,99.9
1567173637,21178,21.8,99.9
1567173938,21178,22.0,99.9
1567174238,21178,22.2,99.9
1567174536,21178,22.2,99.9
1567174837,21178,22.5,99.9
1567175135,21178,22.6,99.9
1567175434,21178,22.4,99.9
1567175734,21178,22.5,99.9
1567176035,21178,22.9,99.9
1567176334,21178,23.3,99.9
1567176634,21178,23.4,99.9
1567176933,21178,23.6,99.9
1567177251,21178,23.7,99.9
1567177551,21178,23.2,99.9
1567177849,21178,23.2,99.9
1567178148,21178,23.3,99.9
1567178445,21178,23.0,99.9
1567178744,21178,22.7,99.9
1567179042,21178,22.9,99.9
1567179340,21178,23.4,99.9
1567179639,21178,23.6,99.9
1567179939,21178,23.4,99.9
1567180237,21178,23.7,99.9
1567180536,21178,24.0,99.9
1567180836,21178,24.2,99.9
1567181137,21178,24.5,99.9
1567181438,21178,24.6,99.9
1567181742,21178,24.5,99.9
1567182041,21178,24.0,99.9
1567182339,21178,24.0,99.9
1567182638,21178,23.8,99.9
1567182937,21178,24.0,99.9
1567183236,21178,23.8,99.9
1567183536,21178,23.6,99.9
1567183838,21178,23.6,99.9
1567184137,21178,23.3,99.9
1567184435,21178,23.1,99.9
1567184735,21178,22.9,99.9
1567185034,21178,22.6,99.9
1567185333,21178,22.3,99.9
1567185632,21178,22.0,99.9
1567185931,21178,21.8,99.9
1567186231,21178,21.5,99.9
1567186530,21178,21.4,99.9
1567186828,21178,21.3,99.9
1567187126,21178,21.2,99.9
1567187428,21178,21.1,99.9
1567187727,21178,20.9,99.9
1567188026,21178,21.0,99.9
1567188328,21178,20.9,99.9
1567188629,21178,20.9,99.9
1567188930,21178,20.7,99.9
1567189230,21178,20.6,99.9
1567189528,21178,20.7,99.9
1567189826,21178,20.5,99.9
1567190126,21178,20.3,99.9
1567190425,21178,20.2,99.9
1567190723,21178,20.2,99.9
1567191030,21178,20.1,99.9
1567191331,21178,20.1,99.9
1567191624,21178,19.9,99.9
1567191923,21178,19.8,99.9
1567192222,21178,19.7,99.9
1567192521,21178,19.6,99.9
1567192826,21178,19.6,99.9
1567193127,21178,19.6,99.9
1567193426,21178,19.4,99.9
1567193726,21178,19.3,99.9
1567194025,21178,19.4,99.9
1567194324,21178,19.4,99.9
1567194625,21178,19.3,99.9
1567194926,21178,19.3,99.9
1567195235,21178,19.3,99.9
1567195536,21178,19.2,99.9
1567195834,21178,19.1,99.9
1567196132,21178,19.1,99.9
1567196431,21178,19.1,99.9
1567196730,21178,19.0,99.9
1567197031,21178,19.0,99.9
1567197330,21178,18.9,99.9
1567197630,21178,19.0,99.9
1567197929,21178,18.9,99.9
1567198228,21178,18.8,99.9
1567198526,21178,18.7,99.9
1567198833,21178,18.7,99.9
1567199131,21178,18.6,99.9
1567199431,21178,18.6,99.9
1567199731,21178,18.5,99.9
1567200030,21178,18.5,99.9
1567200329,21178,18.4,99.9
1567200627,21178,18.4,99.9
1567200926,21178,18.3,99.9
1567201236,21178,18.3,99.9
1567201537,21178,18.3,99.9
1567201837,21178,18.2,99.9
1567202137,21178,18.3,99.9
1567202442,21178,18.2,99.9
1567202753,21178,18.1,99.9
1567206359,21178,17.9,99.9
1567206657,21178,18.0,99.9
1567206955,21178,17.9,99.9
1567207253,21178,17.9,99.9
1567207551,21178,17.9,99.9
1567207849,21178,17.8,99.9
1567208147,21178,17.7,99.9
1567208447,21178,17.8,99.9
1567208746,21178,17.6,99.9
1567209047,21178,17.6,99.9
1567209348,21178,17.6,99.9
1567209647,21178,17.7,99.9
1567209946,21178,17.7,99.9
1567210249,21178,17.6,99.9
1567210548,21178,17.6,99.9
1567210847,21178,17.5,99.9
1567211148,21178,17.5,99.9
1567211446,21178,17.5,99.9
1567211747,21178,17.5,99.9
1567212046,21178,17.5,99.9
1567212345,21178,17.4,99.9
1567212645,21178,17.4,99.9
1567212943,21178,17.2,99.9
1567213251,21178,17.2,99.9
1567213548,21178,17.3,99.9
1567213847,21178,17.2,99.9
1567214148,21178,17.2,99.9
1567214449,21178,17.1,99.9
1567214747,21178,17.0,99.9
1567215045,21178,17.0,99.9
1567215343,21178,17.1,99.9
1567215642,21178,17.0,99.9
1567215941,21178,16.9,99.9
1567216241,21178,16.9,99.9
1567216542,21178,16.8,99.9
1567216845,21178,16.7,99.9
1567217141,21178,16.7,99.9
1567217441,21178,16.7,99.9
1567217742,21178,16.6,99.9
1567218049,21178,16.6,99.9
1567218347,21178,16.6,99.9
1567218645,21178,16.5,99.9
1567218945,21178,16.6,99.9
1567219242,21178,16.5,99.9
1567219542,21178,16.5,99.9
1567219841,21178,16.6,99.9
1567220141,21178,16.6,99.9
1567220445,21178,16.6,99.9
1567220742,21178,16.6,99.9
1567221040,21178,16.5,99.9
1567221339,21178,16.5,99.9
1567221637,21178,16.6,99.9
1567221936,21178,16.5,99.9
1567222234,21178,16.4,99.9
1567222533,21178,16.4,99.9
1567222832,21178,16.3,99.9
1567223131,21178,16.3,99.9
1567223431,21178,16.3,99.9
1567223729,21178,16.2,99.9
1567224031,21178,16.2,99.9
1567224330,21178,16.1,99.9
1567224630,21178,16.2,99.9
1567224930,21178,16.1,99.9
1567225229,21178,16.1,99.9
1567225527,21178,16.3,99.9
1567225827,21178,16.4,99.9
1567226127,21178,16.4,99.9
1567226427,21178,16.5,99.9
1567226731,21178,16.5,99.9
1567227032,21178,16.4,99.9
1567227329,21178,16.5,99.9
1567227628,21178,16.5,99.9
1567227927,21178,16.5,99.9
1567228226,21178,16.4,99.9
1567228525,21178,16.4,99.9
1567228826,21178,16.4,99.9
1567229125,21178,16.4,99.9
1567229425,21178,16.3,99.9
