# Begin CSV table for pair LD0028|24153
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0028
# site.longitude: -1.51798660423 [deg]
# site.latitude: 53.3619736188 [deg]
# site.heightAboveSeaLevel: 208.4 [m]
# sensor.id: 24153
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614054 / 1572548154 / 1568576468 / 1572548154 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24153 / 24153 / 24153 / 24153 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 988.700012207 / 8.82629691478 / 36.9300003052 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 574.83001709 / 9.87925889512 / 61.4500007629 / -32768
# Number of points 12495
1565099442,24153,11.43,2.5
1565100629,24153,5.15,2.5
1565101800,24153,5.33,2.08
1565102135,24153,4.8,2.9
1565103305,24153,5.5,3.6
1565103640,24153,4.7,3.45
1565104813,24153,3.0,1.8
1565105147,24153,4.47,1.82
1565106317,24153,2.15,1.65
1565106652,24153,4.15,1.8
1565107824,24153,7.42,2.9
1565109007,24153,3.52,1.4
1565109341,24153,2.1,1.37
1565110514,24153,2.75,1.4
1565111742,24153,2.08,1.32
1565112917,24153,2.42,1.7
1565113255,24153,4.2,1.55
1565114428,24153,4.53,1.92
1565115954,24153,6.0,2.08
1565119812,24153,7.35,2.6
1565121023,24153,4.8,2.4
1565121357,24153,4.58,2.33
1565123704,24153,5.03,2.22
1565124039,24153,10.25,3.08
1565125217,24153,8.15,2.83
1565125556,24153,9.3,3.1
1565126724,24153,6.85,2.37
1565127059,24153,5.65,2.6
1565129106,24153,8.65,3.02
1565129440,24153,9.0,3.17
1565130611,24153,7.05,2.98
1565132129,24153,8.25,3.25
1565133311,24153,10.78,3.42
1565134823,24153,9.88,3.5
1565135159,24153,8.95,3.6
1565136334,24153,10.08,4.42
1565137507,24153,11.48,4.2
1565139026,24153,11.22,4.58
1565140537,24153,9.55,4.25
1565141711,24153,6.17,3.8
1565142045,24153,7.42,3.45
1565143212,24153,10.65,4.03
1565143547,24153,6.62,3.8
1565144405,24153,12.88,3.7
1565144739,24153,10.95,3.7
1565145907,24153,10.8,3.87
1565146240,24153,9.88,4.45
1565147408,24153,10.7,5.8
1565147741,24153,9.78,6.65
1565148918,24153,7.95,3.77
1565149252,24153,9.5,3.77
1565150418,24153,8.18,3.72
1565150752,24153,8.45,4.47
1565151920,24153,10.35,4.08
1565152255,24153,8.08,4.1
1565153106,24153,11.4,4.87
1565153440,24153,9.28,4.2
1565154606,24153,6.33,4.08
1565154940,24153,7.22,3.65
1565156109,24153,7.97,3.25
1565156443,24153,10.48,3.77
1565157610,24153,8.9,3.9
1565157944,24153,7.0,3.2
1565158800,24153,10.38,3.5
1565159136,24153,5.75,3.67
1565160305,24153,5.2,3.12
1565160640,24153,8.18,3.15
1565161810,24153,7.8,2.83
1565162145,24153,5.6,3.17
1565163315,24153,5.78,2.6
1565163652,24153,7.6,2.7
1565164824,24153,6.62,2.52
1565166002,24153,5.67,2.62
1565166337,24153,4.72,2.4
1565167507,24153,6.33,3.27
1565167842,24153,6.55,3.45
1565169011,24153,7.47,3.4
1565169346,24153,5.05,4.5
1565170517,24153,6.65,4.7
1565170854,24153,7.35,3.92
1565172026,24153,12.5,5.1
1565173530,24153,5.6,4.6
1565174706,24153,8.15,6.35
1565175041,24153,6.92,5.1
1565176213,24153,3.87,2.7
1565177723,24153,5.15,3.9
1565178057,24153,8.4,3.55
1565180402,24153,2.95,2.15
1565181914,24153,4.62,2.33
1565182248,24153,5.12,2.4
1565183421,24153,3.05,2.05
1565183755,24153,5.08,2.3
1565184924,24153,3.75,2.5
1565185259,24153,4.55,2.8
1565187628,24153,5.22,3.5
1565190308,24153,4.83,3.45
1565190642,24153,6.0,3.4
1565191811,24153,8.48,3.45
1565192146,24153,8.0,3.87
1565193326,24153,11.2,4.08
1565194511,24153,4.4,2.75
1565194845,24153,4.17,2.83
1565196015,24153,5.33,3.0
1565196351,24153,4.58,2.6
1565197532,24153,2.98,2.3
1565198703,24153,3.47,2.12
1565199920,24153,2.92,2.37
1565200254,24153,3.05,2.35
1565201423,24153,6.8,2.83
1565202609,24153,6.45,2.83
1565202942,24153,4.3,2.6
1565204111,24153,5.05,2.27
1565204448,24153,4.37,2.17
1565205309,24153,1.87,1.7
1565205644,24153,4.6,2.08
1565209505,24153,3.47,2.42
1565211027,24153,5.92,2.5
1565212528,24153,3.4,2.77
1565214031,24153,5.05,2.87
1565215533,24153,8.88,3.77
1565216712,24153,3.85,3.12
1565217040,24153,10.05,3.4
1565218545,24153,6.95,3.6
1565219719,24153,4.5,3.37
1565220053,24153,4.4,3.02
1565221224,24153,6.03,3.62
1565221558,24153,5.55,3.45
1565222725,24153,6.33,3.62
1565223058,24153,5.42,3.9
1565226306,24153,7.28,4.05
1565226652,24153,8.23,3.83
1565229326,24153,18.52,7.87
1565230511,24153,7.55,5.28
1565230851,24153,9.78,4.85
1565232014,24153,11.22,6.8
1565233525,24153,8.93,6.47
1565233858,24153,10.58,6.9
1565235031,24153,12.18,8.95
1565236200,24153,15.3,9.73
1565236535,24153,11.73,10.53
1565237704,24153,14.87,11.8
1565238038,24153,21.65,13.43
1565239213,24153,13.53,12.18
1565239546,24153,15.05,10.4
1565240713,24153,18.65,16.73
1565241047,24153,23.0,17.02
1565242216,24153,21.5,16.57
1565244904,24153,12.88,11.63
1565245248,24153,12.23,9.33
1565246417,24153,9.38,7.05
1565247931,24153,8.85,7.7
1565249100,24153,9.75,7.25
1565249435,24153,7.9,7.2
1565250606,24153,7.15,6.55
1565250941,24153,32.83,9.65
1565252110,24153,7.03,6.33
1565252458,24153,6.17,5.62
1565253627,24153,8.83,6.0
1565255131,24153,5.8,5.12
1565256312,24153,6.42,4.53
1565256646,24153,4.6,4.15
1565257823,24153,4.83,4.17
1565258158,24153,5.42,4.3
1565259330,24153,4.33,3.6
1565260500,24153,8.1,3.83
1565262026,24153,3.3,3.0
1565262359,24153,3.08,2.35
1565263529,24153,4.0,2.9
1565265032,24153,4.5,2.2
1565266200,24153,2.92,2.37
1565266536,24153,3.1,2.67
1565267715,24153,5.08,2.27
1565268915,24153,3.75,2.15
1565270107,24153,3.75,2.65
1565270449,24153,3.85,2.2
1565271956,24153,3.7,2.4
1565273126,24153,3.17,2.7
1565274628,24153,13.32,3.4
1565276130,24153,4.15,3.7
1565277310,24153,3.8,3.33
1565280003,24153,3.85,3.55
1565280337,24153,4.78,3.6
1565281505,24153,4.35,3.1
1565281839,24153,5.87,2.7
1565283011,24153,4.17,2.47
1565283355,24153,2.75,2.35
1565285711,24153,2.55,2.35
1565286051,24153,3.2,2.1
1565289604,24153,7.87,4.5
1565289937,24153,11.28,6.0
1565291117,24153,7.9,4.28
1565291451,24153,8.25,4.2
1565293814,24153,5.08,3.9
1565294148,24153,8.83,4.05
1565295317,24153,20.68,14.4
1565295652,24153,27.87,18.35
1565296820,24153,12.1,8.7
1565297156,24153,12.47,9.08
1565298325,24153,13.75,8.65
1565298659,24153,12.18,7.3
1565301331,24153,7.42,6.03
1565302511,24153,11.95,6.6
1565302845,24153,10.13,6.9
1565304014,24153,6.95,4.9
1565304348,24153,6.47,4.9
1565305218,24153,11.03,5.83
1565305552,24153,16.42,6.78
1565307911,24153,8.9,5.08
1565308250,24153,7.45,4.92
1565309416,24153,9.18,5.75
1565309750,24153,14.35,6.55
1565310917,24153,13.15,7.45
1565311251,24153,15.18,7.62
1565312420,24153,14.83,9.68
1565312754,24153,16.48,9.78
1565313922,24153,16.67,11.53
1565315110,24153,23.42,14.15
1565315443,24153,25.37,14.6
1565316610,24153,19.0,15.43
1565316944,24153,19.27,13.7
1565318112,24153,18.0,13.58
1565319306,24153,13.0,8.78
1565320817,24153,11.5,9.83
1565321150,24153,12.7,11.38
1565322318,24153,11.63,10.32
1565322651,24153,15.2,12.13
1565323819,24153,34.38,25.88
1565324153,24153,34.23,23.85
1565325320,24153,47.55,21.48
1565325654,24153,30.52,20.77
1565328005,24153,880.65,52.08
1565328339,24153,649.62,48.13
1565329507,24153,79.77,35.4
1565329842,24153,59.9,33.65
1565331010,24153,52.33,28.42
1565331345,24153,44.13,25.85
1565332513,24153,65.2,36.23
1565333700,24153,59.53,34.15
1565335211,24153,71.33,39.15
1565335545,24153,74.65,39.73
1565336712,24153,63.85,37.67
1565337052,24153,67.1,39.53
1565338217,24153,53.7,35.38
1565338550,24153,55.33,34.25
1565339717,24153,29.5,22.93
1565340053,24153,24.35,19.7
1565343608,24153,4.45,3.6
1565343946,24153,3.37,2.65
1565364617,24153,15.23,3.72
1565364943,24153,10.13,3.33
1565366111,24153,11.22,3.42
1565366445,24153,14.95,3.85
1565367615,24153,12.85,3.7
1565367949,24153,11.12,3.5
1565369122,24153,12.43,3.98
1565369459,24153,14.6,3.42
1565370626,24153,16.02,3.77
1565372129,24153,8.73,2.6
1565373634,24153,10.18,2.8
1565374810,24153,15.72,2.9
1565375143,24153,11.25,3.2
1565376310,24153,11.78,3.45
1565376646,24153,11.78,3.1
1565377820,24153,9.93,2.9
1565379329,24153,11.88,3.77
1565380834,24153,13.75,3.87
1565382020,24153,18.15,4.2
1565386220,24153,20.05,4.25
1565386555,24153,18.05,4.28
1565387732,24153,23.27,5.35
1565389232,24153,17.77,4.5
1565390405,24153,16.75,3.95
1565390740,24153,28.8,5.33
1565391908,24153,33.75,5.87
1565392242,24153,21.52,5.47
1565393419,24153,24.37,4.78
1565393750,24153,23.22,5.65
1565394917,24153,31.52,4.83
1565395252,24153,20.82,4.62
1565396432,24153,34.48,6.12
1565397930,24153,30.02,4.85
1565399100,24153,22.87,4.42
1565399433,24153,19.1,4.2
1565400609,24153,10.88,2.98
1565400944,24153,19.05,4.03
1565402112,24153,14.35,3.4
1565402450,24153,9.35,3.17
1565403644,24153,7.95,2.25
1565405132,24153,7.55,2.12
1565406303,24153,7.53,3.58
1565406638,24153,8.28,3.92
1565407805,24153,12.63,4.12
1565408149,24153,11.25,3.98
1565409654,24153,10.6,2.92
1565410827,24153,11.08,2.6
1565412331,24153,10.68,2.62
1565413833,24153,5.6,1.9
1565415002,24153,4.25,1.98
1565415339,24153,4.15,1.8
1565416509,24153,1.75,0.95
1565416845,24153,1.0,0.8
1565418015,24153,3.15,1.4
1565418349,24153,4.22,0.82
1565419521,24153,6.4,1.67
1565419856,24153,7.7,1.7
1565421027,24153,7.65,1.75
1565422528,24153,9.03,2.42
1565424030,24153,9.1,2.1
1565425532,24153,5.5,1.6
1565427033,24153,11.25,2.15
1565428214,24153,11.63,2.9
1565428551,24153,16.45,3.35
1565429719,24153,11.93,2.22
1565430056,24153,10.0,2.3
1565432414,24153,5.6,1.95
1565432747,24153,4.95,1.5
1565433916,24153,3.77,1.52
1565434253,24153,8.15,2.2
1565435421,24153,5.25,1.9
1565435755,24153,3.17,1.9
1565436923,24153,4.62,1.3
1565437258,24153,2.6,1.45
1565438435,24153,1.85,1.4
1565439610,24153,6.9,2.0
1565439947,24153,7.28,1.9
1565441117,24153,6.62,2.17
1565441453,24153,7.12,1.8
1565442625,24153,4.17,1.62
1565444128,24153,3.92,1.2
1565445300,24153,5.45,1.6
1565446824,24153,6.78,1.7
1565448328,24153,4.45,1.65
1565451027,24153,4.28,1.82
1565451352,24153,9.5,2.85
1565452520,24153,11.5,2.98
1565454029,24153,12.68,2.47
1565455200,24153,14.5,3.7
1565456706,24153,13.53,3.87
1565458222,24153,11.45,3.75
1565458557,24153,11.5,3.8
1565459727,24153,11.65,3.52
1565461249,24153,13.13,3.77
1565462423,24153,18.37,3.77
1565462753,24153,19.23,4.15
1565463919,24153,16.17,4.0
1565464254,24153,16.87,4.05
1565465436,24153,16.8,4.03
1565466932,24153,18.4,3.75
1565468100,24153,23.07,4.42
1565468435,24153,18.5,3.65
1565469610,24153,16.02,3.52
1565469941,24153,17.07,3.7
1565471115,24153,18.23,3.62
1565471446,24153,13.58,4.03
1565472618,24153,14.13,3.98
1565472950,24153,15.88,4.12
1565474118,24153,19.25,4.3
1565474457,24153,16.37,3.77
1565475306,24153,22.7,3.98
1565475641,24153,19.45,4.53
1565476811,24153,19.6,3.92
1565477149,24153,16.2,4.25
1565478318,24153,14.4,4.2
1565478651,24153,16.77,3.77
1565479823,24153,17.35,4.3
1565480159,24153,20.05,4.17
1565481328,24153,16.55,3.58
1565482506,24153,15.68,4.25
1565482841,24153,14.38,3.8
1565484011,24153,19.55,4.1
1565484346,24153,21.05,5.15
1565485514,24153,14.47,4.2
1565485852,24153,9.28,3.42
1565487023,24153,12.25,4.0
1565487358,24153,13.88,4.0
1565488526,24153,14.7,3.9
1565489709,24153,20.5,3.77
1565492424,24153,15.28,3.67
1565492758,24153,11.38,3.25
1565493929,24153,18.42,4.0
1565495442,24153,16.97,3.72
1565496615,24153,13.15,3.3
1565496952,24153,13.28,3.17
1565498139,24153,12.88,3.12
1565500800,24153,12.9,2.9
1565501135,24153,11.33,2.9
1565502308,24153,10.1,2.95
1565502637,24153,13.0,4.03
1565503804,24153,10.18,2.8
1565504138,24153,15.6,2.83
1565505307,24153,11.4,2.33
1565505641,24153,8.1,2.72
1565506821,24153,5.75,2.27
1565507157,24153,5.33,2.1
1565508323,24153,5.15,1.9
1565508657,24153,5.0,1.5
1565509823,24153,2.83,1.1
1565510156,24153,1.35,1.25
1565511323,24153,1.9,1.8
1565511657,24153,1.95,1.8
1565514000,24153,2.47,2.22
1565514335,24153,3.9,2.8
1565515502,24153,1.57,1.37
1565515839,24153,2.42,1.5
1565518529,24153,1.72,1.2
1565521210,24153,1.4,0.8
1565521549,24153,2.08,0.98
1565522717,24153,3.5,0.82
1565523057,24153,3.45,1.1
1565523919,24153,2.62,0.6
1565524256,24153,2.6,0.9
1565525423,24153,3.15,0.85
1565525757,24153,4.6,1.02
1565526929,24153,2.62,0.98
1565528431,24153,2.0,1.0
1565529613,24153,2.37,0.78
1565529948,24153,2.72,1.0
1565532307,24153,2.42,1.0
1565532646,24153,3.12,0.9
1565533814,24153,3.33,0.95
1565534150,24153,2.05,0.8
1565535318,24153,5.35,1.05
1565535651,24153,2.5,0.8
1565536826,24153,3.08,0.7
1565538000,24153,4.0,0.9
1565538335,24153,4.12,0.7
1565539508,24153,3.83,0.98
1565539839,24153,2.25,0.98
1565541007,24153,4.58,1.07
1565542208,24153,2.77,1.12
1565542543,24153,2.27,1.2
1565544059,24153,2.58,1.32
1565545227,24153,3.1,1.67
1565546729,24153,3.02,1.3
1565548232,24153,6.5,3.85
1565549404,24153,9.98,3.6
1565549737,24153,8.38,3.1
1565550913,24153,8.9,3.1
1565551243,24153,14.87,7.17
1565552432,24153,12.35,3.92
1565553935,24153,15.45,3.55
1565555110,24153,14.83,4.9
1565556309,24153,14.07,3.22
1565556639,24153,11.83,3.33
1565557807,24153,13.28,3.15
1565558141,24153,11.0,3.52
1565559311,24153,21.95,4.67
1565559647,24153,12.78,3.85
1565561156,24153,13.72,3.8
1565579116,24153,15.4,3.72
1565579450,24153,18.67,4.53
1565581815,24153,13.15,3.8
1565582150,24153,9.53,3.9
1565583319,24153,14.45,3.7
1565583656,24153,15.15,3.62
1565584823,24153,11.75,3.25
1565585157,24153,14.1,3.7
1565586323,24153,9.98,3.3
1565586657,24153,11.95,3.45
1565589009,24153,14.65,3.72
1565589344,24153,12.7,3.58
1565590511,24153,13.03,3.37
1565590845,24153,17.48,3.22
1565592011,24153,12.63,2.75
1565592345,24153,13.38,3.15
1565593514,24153,15.6,3.4
1565593851,24153,17.95,3.72
1565595017,24153,10.72,3.15
1565595350,24153,13.68,2.95
1565596517,24153,16.85,3.25
1565596851,24153,9.33,2.5
1565597726,24153,9.35,2.6
1565598907,24153,7.62,1.9
1565599241,24153,8.73,2.1
1565600409,24153,7.95,2.37
1565600742,24153,4.95,1.87
1565601911,24153,2.85,1.52
1565602244,24153,6.15,1.6
1565604609,24153,4.67,2.0
1565604945,24153,6.7,1.77
1565606114,24153,5.08,1.77
1565606449,24153,7.17,1.47
1565607615,24153,4.35,1.6
1565607951,24153,2.72,1.6
1565609119,24153,7.85,1.75
1565609458,24153,3.8,1.47
1565610309,24153,3.27,1.4
1565610644,24153,7.3,1.82
1565611812,24153,7.83,1.92
1565612148,24153,2.0,1.1
1565613323,24153,2.37,1.52
1565613657,24153,4.72,1.32
1565616358,24153,3.6,1.3
1565617530,24153,5.0,1.42
1565618705,24153,6.12,1.4
1565619040,24153,3.9,1.32
1565620215,24153,1.8,1.22
1565620552,24153,3.15,1.3
1565621725,24153,5.28,1.37
1565622903,24153,1.05,0.78
1565623240,24153,1.12,0.9
1565624414,24153,2.58,0.8
1565625927,24153,4.72,1.05
1565627111,24153,2.62,1.1
1565628623,24153,3.17,1.2
1565630130,24153,2.12,1.3
1565631307,24153,3.42,1.8
1565631655,24153,3.33,1.2
1565634012,24153,3.2,1.2
1565634346,24153,1.95,1.25
1565635517,24153,3.62,1.4
1565635853,24153,2.27,1.57
1565638529,24153,2.8,1.92
1565641209,24153,5.22,1.87
1565641544,24153,2.25,1.8
1565642718,24153,4.35,2.02
1565643054,24153,5.55,1.8
1565645409,24153,2.1,1.9
1565645743,24153,6.3,1.9
1565647253,24153,5.42,2.75
1565648429,24153,8.1,3.35
1565649612,24153,5.95,2.55
1565649951,24153,4.95,2.6
1565651134,24153,7.05,3.5
1565652306,24153,4.65,2.7
1565652650,24153,5.5,2.5
1565653817,24153,3.35,2.27
1565654152,24153,8.38,2.72
1565655042,24153,4.42,2.6
1565655915,24153,3.58,2.98
1565657113,24153,5.12,3.15
1565658316,24153,5.05,2.98
1565658650,24153,6.37,3.4
1565661039,24153,6.87,3.9
1565661942,24153,11.7,5.05
1565662816,24153,9.93,7.3
1565665524,24153,20.65,17.6
1565665859,24153,25.0,19.32
1565667026,24153,21.9,17.1
1565669705,24153,5.95,5.45
1565670046,24153,4.83,3.47
1565671210,24153,3.17,2.9
1565671544,24153,3.5,2.62
1565672711,24153,3.37,2.58
1565674243,24153,2.7,2.5
1565675107,24153,6.85,4.3
1565675441,24153,5.9,5.3
1565676626,24153,8.13,7.33
1565676959,24153,8.2,7.4
1565678134,24153,8.45,7.58
1565679304,24153,8.4,7.53
1565679640,24153,9.55,7.67
1565680811,24153,7.25,6.05
1565681144,24153,8.88,4.87
1565682316,24153,4.2,3.22
1565682655,24153,3.67,2.9
1565683831,24153,4.65,3.1
1565685018,24153,6.0,4.72
1565685353,24153,7.33,6.67
1565688036,24153,5.92,3.95
1565689209,24153,4.78,3.2
1565689544,24153,8.08,2.87
1565690711,24153,5.12,1.92
1565691045,24153,6.6,2.4
1565692215,24153,5.37,2.37
1565692551,24153,3.9,2.0
1565693717,24153,2.25,1.32
1565694052,24153,2.45,1.67
1565695224,24153,3.17,1.75
1565695559,24153,2.47,1.55
1565696728,24153,2.05,1.6
1565698233,24153,3.35,1.77
1565699409,24153,2.7,1.62
1565699746,24153,2.6,1.6
1565700921,24153,3.72,2.3
1565701255,24153,5.22,1.7
1565703611,24153,6.25,2.9
1565703941,24153,5.97,2.85
1565705112,24153,5.72,1.92
1565705449,24153,7.08,2.3
1565706618,24153,3.25,2.0
1565706955,24153,2.47,1.98
1565708126,24153,5.75,2.1
1565709308,24153,2.58,1.65
1565709643,24153,4.65,1.7
1565710810,24153,3.3,1.75
1565711143,24153,2.98,1.9
1565712312,24153,4.65,1.82
1565712650,24153,4.4,1.98
1565714159,24153,4.12,1.77
1565715326,24153,4.17,1.5
1565716833,24153,1.7,1.6
1565718004,24153,3.3,2.27
1565718338,24153,3.2,1.67
1565719509,24153,2.45,1.65
1565719850,24153,2.8,1.82
1565721024,24153,2.98,1.72
1565721357,24153,2.55,1.77
1565722526,24153,5.85,2.9
1565724031,24153,1.82,1.47
1565725206,24153,7.92,1.92
1565725540,24153,5.37,2.08
1565726709,24153,7.03,1.72
1565727047,24153,7.95,2.27
1565728217,24153,3.87,2.08
1565728552,24153,4.8,2.25
1565729722,24153,3.98,2.0
1565730059,24153,5.6,2.08
1565732417,24153,3.62,2.17
1565732750,24153,4.67,2.33
1565733918,24153,5.92,2.45
1565734252,24153,4.62,2.17
1565735425,24153,4.58,2.2
1565735759,24153,4.28,2.22
1565736936,24153,3.87,1.67
1565738106,24153,3.12,1.87
1565738442,24153,3.1,2.02
1565739610,24153,5.33,1.9
1565739943,24153,4.17,2.0
1565741112,24153,4.4,2.2
1565741451,24153,4.83,2.58
1565742954,24153,5.58,2.83
1565744122,24153,4.47,2.47
1565744455,24153,3.65,2.0
1565745628,24153,4.2,2.7
1565746805,24153,4.47,2.98
1565747140,24153,4.37,2.5
1565748312,24153,6.15,2.83
1565748654,24153,6.25,2.9
1565749833,24153,4.17,2.85
1565751007,24153,7.55,3.52
1565752531,24153,6.55,3.3
1565753705,24153,6.62,3.62
1565755214,24153,5.5,4.0
1565755549,24153,8.28,4.65
1565756714,24153,8.23,4.2
1565757052,24153,8.3,4.53
1565758223,24153,9.73,6.2
1565758557,24153,9.38,5.95
1565759724,24153,12.78,7.42
1565760058,24153,9.18,6.5
1565762414,24153,14.2,9.53
1565762752,24153,13.0,9.28
1565763919,24153,19.95,13.7
1565764252,24153,19.4,14.28
1565765419,24153,17.62,13.0
1565765753,24153,20.27,12.93
1565766920,24153,19.2,13.88
1565767257,24153,21.85,14.45
1565768424,24153,32.42,17.92
1565768759,24153,32.93,20.82
1565769926,24153,29.87,21.2
1565770259,24153,28.47,20.12
1565771431,24153,32.03,22.98
1565774125,24153,17.05,14.6
1565775631,24153,30.05,13.1
1565776809,24153,12.5,10.23
1565777143,24153,11.97,10.68
1565778312,24153,12.28,10.25
1565778647,24153,11.55,9.8
1565779815,24153,12.58,10.15
1565780149,24153,13.78,10.38
1565781320,24153,9.8,6.75
1565781653,24153,8.95,6.75
1565784009,24153,6.53,5.12
1565784340,24153,5.35,4.85
1565785511,24153,5.37,4.55
1565785848,24153,4.9,4.42
1565788517,24153,0.6,0.6
1565788850,24153,1.15,0.6
1565790355,24153,0.98,0.5
1565791521,24153,0.42,0.42
1565791855,24153,0.55,0.53
1565794205,24153,2.25,1.3
1565794539,24153,1.45,1.2
1565795709,24153,4.62,1.8
1565797219,24153,3.83,2.1
1565797553,24153,3.92,3.12
1565798719,24153,2.55,1.62
1565799055,24153,2.72,1.07
1565801733,24153,1.6,1.5
1565802908,24153,1.8,1.7
1565803243,24153,2.1,2.0
1565804410,24153,2.92,2.72
1565804744,24153,2.9,2.7
1565805910,24153,4.42,4.03
1565806244,24153,3.67,3.37
1565807411,24153,6.7,5.28
1565807746,24153,7.2,5.62
1565809256,24153,7.42,6.45
1565811932,24153,8.95,7.58
1565814624,24153,10.08,7.22
1565814957,24153,9.2,6.95
1565816124,24153,10.0,7.37
1565818800,24153,10.78,8.58
1565819144,24153,9.98,8.95
1565820311,24153,8.08,7.15
1565821817,24153,5.0,4.6
1565822152,24153,3.52,2.72
1565823319,24153,5.22,3.27
1565826020,24153,4.83,2.1
1565826355,24153,6.97,2.6
1565827201,24153,7.15,2.98
1565827535,24153,11.35,3.4
1565828708,24153,9.65,3.7
1565829042,24153,10.93,4.05
1565830214,24153,11.03,4.03
1565830549,24153,10.32,4.12
1565831723,24153,15.58,4.08
1565832906,24153,13.48,4.8
1565833236,24153,9.8,5.35
1565834102,24153,12.65,5.1
1565835319,24153,8.05,3.95
1565836519,24153,9.53,2.95
1565837709,24153,8.53,2.95
1565838612,24153,15.03,2.9
1565838950,24153,8.23,2.9
1565840126,24153,12.53,4.3
1565840459,24153,10.45,4.42
1565842516,24153,11.5,4.85
1565843715,24153,10.58,7.37
1565844051,24153,11.9,7.75
1565845219,24153,9.98,8.98
1565845554,24153,10.88,8.05
1565848235,24153,7.15,1.8
1565850600,24153,6.87,1.95
1565850935,24153,2.58,1.2
1565852109,24153,2.2,1.25
1565852443,24153,2.4,0.9
1565853617,24153,4.08,1.35
1565853952,24153,7.05,1.55
1565856630,24153,5.92,1.37
1565858130,24153,7.87,1.37
1565860823,24153,4.37,1.37
1565861156,24153,7.22,1.62
1565862325,24153,7.2,1.27
1565862659,24153,8.23,1.3
1565863840,24153,9.13,2.17
1565865009,24153,6.6,1.55
1565866532,24153,10.38,2.02
1565867703,24153,5.55,1.7
1565868046,24153,6.25,1.72
1565869215,24153,4.55,1.75
1565869551,24153,6.0,1.95
1565870718,24153,10.58,2.2
1565871906,24153,7.72,1.9
1565873427,24153,4.75,2.2
1565876432,24153,6.17,1.7
1565877933,24153,4.87,1.72
1565879104,24153,3.67,1.85
1565881818,24153,8.18,1.9
1565882152,24153,7.4,1.92
1565883318,24153,5.5,1.77
1565883653,24153,5.45,2.2
1565886328,24153,6.8,2.3
1565887831,24153,6.1,2.35
1565889000,24153,7.85,2.5
1565889333,24153,4.78,2.62
1565890503,24153,6.25,2.5
1565890842,24153,9.33,2.7
1565892015,24153,7.83,2.83
1565892349,24153,5.53,2.62
1565893516,24153,5.15,2.4
1565894710,24153,8.15,3.27
1565895044,24153,7.45,3.92
1565896213,24153,5.62,2.47
1565896547,24153,6.37,2.22
1565897716,24153,4.53,2.65
1565898050,24153,6.3,2.62
1565899217,24153,652.85,381.15
1565900406,24153,7.95,3.0
1565900750,24153,7.67,2.83
1565901600,24153,9.88,3.33
1565901935,24153,7.87,3.25
1565903105,24153,9.13,3.0
1565903440,24153,8.4,3.25
1565904615,24153,7.8,3.17
1565904949,24153,12.4,2.87
1565906122,24153,7.78,2.75
1565907326,24153,7.9,2.87
1565908505,24153,5.95,2.85
1565909714,24153,12.98,3.15
1565911228,24153,8.55,2.75
1565912422,24153,9.2,3.2
1565912750,24153,8.38,3.33
1565913925,24153,8.0,3.2
1565915100,24153,9.9,3.75
1565915436,24153,5.92,3.92
1565916619,24153,9.05,4.2
1565917807,24153,8.93,4.45
1565918144,24153,5.95,3.45
1565919328,24153,7.92,3.65
1565920508,24153,10.32,3.52
1565920843,24153,4.17,2.85
1565921700,24153,8.08,3.75
1565922037,24153,6.45,3.4
1565923212,24153,6.6,3.65
1565924405,24153,7.35,3.52
1565924749,24153,6.87,3.72
1565925924,24153,8.23,4.65
1565927106,24153,10.65,5.8
1565927441,24153,7.85,5.67
1565928624,24153,9.1,5.7
1565929803,24153,12.37,6.42
1565930137,24153,11.6,6.12
1565931315,24153,12.33,6.2
1565931650,24153,12.53,6.28
1565932819,24153,10.35,6.0
1565933153,24153,12.85,6.45
1565934344,24153,13.58,5.92
1565935830,24153,16.27,8.98
1565937332,24153,26.6,18.05
1565938501,24153,22.77,14.6
1565938836,24153,22.48,12.6
1565940010,24153,17.98,8.78
1565940345,24153,15.65,7.95
1565942105,24153,12.73,7.0
1565943628,24153,14.93,5.87
1565945132,24153,14.33,5.22
1565946303,24153,9.58,4.12
1565946637,24153,12.37,4.9
1565947807,24153,12.5,5.78
1565948143,24153,10.32,5.6
1565949312,24153,8.2,5.33
1565949646,24153,12.05,5.6
1565951157,24153,7.67,4.33
1565952326,24153,6.85,4.67
1565953830,24153,8.08,4.7
1565955333,24153,9.23,5.95
1565957707,24153,10.95,8.1
1565958041,24153,15.78,7.5
1565959210,24153,16.07,7.78
1565959543,24153,14.15,8.45
1565960711,24153,18.23,8.43
1565961045,24153,11.0,7.53
1565962218,24153,13.65,8.3
1565962553,24153,11.43,7.47
