# Begin CSV table for pair LD0017|22811
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0017
# site.longitude: -1.49596724668 [deg]
# site.latitude: 53.3980127196 [deg]
# site.heightAboveSeaLevel: 98.1 [m]
# sensor.id: 22811
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572565849 / 1568581503 / 1572565849 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22811 / 22811 / 22811 / 22811 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.29999995232 / 41.7999992371 / 15.1312738549 / 7.80000019073 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 31.2999992371 / 99.9000091553 / 97.4931924557 / 99.9000015259 / -32768
# Number of points 11265
1565283033,22811,32.300003,46.6
1565284207,22811,30.5,52.2
1565284558,22811,30.600006,51.8
1565285719,22811,29.199997,56.8
1565286055,22811,28.600006,54.6
1565286911,22811,27.699997,56.1
1565288111,22811,26.399994,59.7
1565289311,22811,25.300003,62.8
1565289645,22811,25.0,64.5
1565290817,22811,24.800003,68.6
1565291156,22811,24.5,69.6
1565292329,22811,23.600006,73.4
1565293503,22811,22.899994,76.3
1565293837,22811,22.899994,76.9
1565295008,22811,22.199997,84.8
1565295343,22811,22.199997,87.2
1565296515,22811,21.300003,98.0
1565296852,22811,21.300003,97.5
1565299207,22811,20.699997,99.9
1565299541,22811,20.5,99.9
1565300712,22811,20.0,99.9
1565302233,22811,19.800003,99.9
1565303746,22811,19.5,99.9
1565304941,22811,19.4,99.9
1565306112,22811,19.0,99.9
1565306446,22811,19.0,99.9
1565307616,22811,18.8,99.9
1565307951,22811,18.7,99.9
1565309121,22811,18.6,99.9
1565309456,22811,18.6,99.9
1565310629,22811,18.2,99.9
1565312132,22811,17.8,99.9
1565313308,22811,17.2,99.9
1565313642,22811,17.3,99.9
1565314814,22811,17.4,99.9
1565315148,22811,17.2,99.9
1565316318,22811,17.3,99.9
1565316652,22811,17.1,99.9
1565317822,22811,17.0,99.9
1565318157,22811,17.1,99.9
1565319336,22811,17.1,99.9
1565320506,22811,17.2,99.9
1565320841,22811,17.1,99.9
1565322010,22811,17.1,99.9
1565322344,22811,17.0,99.9
1565323513,22811,17.0,99.9
1565323847,22811,16.9,99.9
1565325017,22811,16.9,99.9
1565325356,22811,16.9,99.9
1565326526,22811,17.0,99.9
1565328039,22811,17.1,99.9
1565329211,22811,17.2,99.9
1565329546,22811,17.3,99.9
1565330717,22811,17.3,99.9
1565331053,22811,17.3,99.9
1565333735,22811,17.9,99.9
1565335258,22811,18.0,99.9
1565336428,22811,18.0,99.9
1565337932,22811,18.3,99.9
1565339101,22811,18.6,99.9
1565339436,22811,18.7,99.9
1565340607,22811,18.8,99.9
1565340941,22811,18.9,99.9
1565342126,22811,19.2,99.9
1565343300,22811,21.0,99.9
1565343643,22811,22.0,99.9
1565364349,22811,24.5,99.9
1565365520,22811,27.3,99.9
1565365854,22811,28.4,99.9
1565367025,22811,24.9,99.9
1565367358,22811,24.9,99.9
1565368528,22811,22.6,99.9
1565370033,22811,21.7,99.9
1565371209,22811,22.4,99.9
1565371543,22811,22.6,99.9
1565372715,22811,21.6,99.9
1565373053,22811,21.4,99.9
1565374223,22811,20.9,99.9
1565374557,22811,21.0,99.9
1565375727,22811,21.8,99.9
1565377233,22811,20.5,99.9
1565378408,22811,20.2,99.9
1565378742,22811,20.1,99.9
1565379914,22811,19.6,99.9
1565380250,22811,19.5,99.9
1565381426,22811,19.3,99.9
1565381755,22811,19.4,99.9
1565382929,22811,19.3,99.9
1565384101,22811,18.9,99.9
1565384435,22811,18.8,99.9
1565385609,22811,18.5,99.9
1565385944,22811,18.5,99.9
1565387125,22811,18.5,99.9
1565388630,22811,17.9,99.9
1565389817,22811,17.9,99.9
1565390151,22811,17.8,99.9
1565391321,22811,17.4,99.9
1565391656,22811,17.1,99.9
1565392830,22811,16.9,99.9
1565394001,22811,16.8,99.9
1565394340,22811,16.8,99.9
1565395509,22811,16.8,99.9
1565395844,22811,16.7,99.9
1565397023,22811,16.4,99.9
1565397357,22811,16.5,99.9
1565398533,22811,16.4,99.9
1565399709,22811,16.6,99.9
1565400043,22811,16.6,99.9
1565401218,22811,16.5,99.9
1565401553,22811,16.5,99.9
1565402733,22811,16.3,99.9
1565403903,22811,16.4,99.9
1565404239,22811,16.3,99.9
1565405424,22811,16.3,99.9
1565405753,22811,16.3,99.9
1565406923,22811,16.2,99.9
1565407259,22811,16.3,99.9
1565408429,22811,16.3,99.9
1565409600,22811,16.4,99.9
1565409942,22811,16.4,99.9
1565411111,22811,16.5,99.9
1565411445,22811,16.6,99.9
1565412616,22811,16.6,99.9
1565412950,22811,16.6,99.9
1565414120,22811,16.7,99.9
1565414456,22811,16.8,99.9
1565415631,22811,16.7,99.9
1565416813,22811,16.5,99.9
1565417148,22811,16.5,99.9
1565418320,22811,16.5,99.9
1565418657,22811,16.4,99.9
1565419829,22811,16.6,99.9
1565421000,22811,17.0,99.9
1565421343,22811,17.2,99.9
1565422514,22811,17.8,99.9
1565422851,22811,17.8,99.9
1565424027,22811,17.8,99.9
1565424359,22811,18.0,99.9
1565425530,22811,18.6,99.9
1565427041,22811,18.7,99.9
1565428219,22811,18.0,99.9
1565428553,22811,18.5,99.9
1565429726,22811,18.8,99.9
1565431252,22811,18.1,99.9
1565432421,22811,18.5,99.9
1565432755,22811,18.3,99.9
1565433932,22811,17.7,99.9
1565435100,22811,20.7,99.9
1565435435,22811,21.0,99.9
1565436613,22811,20.7,99.9
1565436948,22811,19.6,99.9
1565438123,22811,19.2,99.9
1565438458,22811,19.5,99.9
1565439627,22811,21.5,99.9
1565440819,22811,26.7,99.9
1565441151,22811,25.0,99.9
1565442320,22811,25.5,99.9
1565442657,22811,25.0,99.9
1565443828,22811,27.2,99.9
1565445001,22811,22.8,99.9
1565445336,22811,23.7,99.9
1565446514,22811,24.1,99.9
1565446850,22811,25.7,99.9
1565448033,22811,23.2,99.9
1565449550,22811,24.1,99.9
1565450721,22811,24.8,99.9
1565451059,22811,23.8,99.9
1565452236,22811,22.4,99.9
1565453427,22811,22.9,99.9
1565454602,22811,21.2,99.9
1565454938,22811,22.4,99.9
1565456114,22811,22.1,99.9
1565456450,22811,22.0,99.9
1565457620,22811,21.4,99.9
1565457955,22811,20.9,99.9
1565459125,22811,21.7,99.9
1565459459,22811,21.6,99.9
1565460641,22811,19.4,99.9
1565461815,22811,18.8,99.9
1565462151,22811,18.8,99.9
1565463340,22811,18.3,99.9
1565464532,22811,17.8,99.9
1565464854,22811,17.8,99.9
1565466026,22811,17.3,99.9
1565467534,22811,17.1,99.9
1565468706,22811,16.9,99.9
1565469042,22811,16.8,99.9
1565470215,22811,16.8,99.9
1565470550,22811,16.7,99.9
1565471732,22811,16.4,99.9
1565472912,22811,16.2,99.9
1565473247,22811,16.1,99.9
1565474448,22811,15.8,99.9
1565475623,22811,15.7,99.9
1565475957,22811,15.7,99.9
1565477129,22811,15.8,99.9
1565478303,22811,15.6,99.9
1565478638,22811,15.6,99.9
1565479815,22811,15.3,99.9
1565480152,22811,15.5,99.9
1565481327,22811,15.4,99.9
1565482530,22811,15.1,99.9
1565483703,22811,15.2,99.9
1565484903,22811,14.9,99.9
1565485237,22811,15.0,99.9
1565486410,22811,14.8,99.9
1565486744,22811,14.9,99.9
1565487922,22811,14.7,99.9
1565488257,22811,15.0,99.9
1565489435,22811,15.1,99.9
1565490613,22811,15.2,99.9
1565490947,22811,15.3,99.9
1565492117,22811,15.4,99.9
1565492452,22811,15.4,99.9
1565493626,22811,15.3,99.9
1565495130,22811,15.0,99.9
1565496633,22811,15.1,99.9
1565497807,22811,15.3,99.9
1565498145,22811,15.2,99.9
1565499316,22811,15.3,99.9
1565499650,22811,15.3,99.9
1565500843,22811,15.4,99.9
1565502013,22811,15.3,99.9
1565502347,22811,15.3,99.9
1565503517,22811,15.6,99.9
1565503852,22811,15.7,99.9
1565505021,22811,16.3,99.9
1565505355,22811,16.4,99.9
1565506526,22811,16.2,99.9
1565508043,22811,16.4,99.9
1565509553,22811,16.9,99.9
1565510723,22811,16.2,99.9
1565511058,22811,16.1,99.9
1565512226,22811,16.4,99.9
1565513731,22811,18.3,99.9
1565514904,22811,18.7,99.9
1565515238,22811,18.7,99.9
1565516411,22811,19.0,99.9
1565516746,22811,19.2,99.9
1565517915,22811,19.7,99.9
1565518251,22811,20.9,99.9
1565519425,22811,23.1,99.9
1565520602,22811,25.7,99.9
1565520938,22811,23.8,99.9
1565522145,22811,21.2,99.9
1565523322,22811,21.7,99.9
1565523657,22811,22.6,99.9
1565524829,22811,21.7,99.9
1565526006,22811,21.0,99.9
1565526343,22811,24.0,99.9
1565527522,22811,21.7,99.9
1565527854,22811,22.6,99.9
1565529027,22811,22.5,99.9
1565530531,22811,21.6,99.9
1565531703,22811,19.5,99.9
1565532039,22811,20.3,99.9
1565533215,22811,22.0,99.9
1565533555,22811,20.7,99.9
1565534725,22811,20.2,99.9
1565536235,22811,19.8,99.9
1565537439,22811,19.8,99.9
1565538611,22811,19.9,99.9
1565538945,22811,19.5,99.9
1565540116,22811,19.9,99.9
1565540454,22811,19.6,99.9
1565541625,22811,18.9,99.9
1565542815,22811,18.1,99.9
1565543152,22811,18.3,99.9
1565544329,22811,17.6,99.9
1565545833,22811,17.6,99.9
1565547013,22811,16.2,99.9
1565547345,22811,16.0,99.9
1565548517,22811,16.4,99.9
1565548853,22811,16.3,99.9
1565550037,22811,15.8,99.9
1565551209,22811,15.7,99.9
1565551546,22811,15.4,99.9
1565552718,22811,15.1,99.9
1565553054,22811,15.8,99.9
1565555104,22811,14.5,99.9
1565555440,22811,14.5,99.9
1565556618,22811,14.3,99.9
1565558123,22811,13.7,99.9
1565558459,22811,13.6,99.9
1565559309,22811,13.1,99.9
1565559648,22811,13.0,99.9
1565561158,22811,12.6,99.9
1565579153,22811,10.9,99.9
1565580326,22811,10.7,99.9
1565581527,22811,10.4,99.9
1565583043,22811,10.3,99.9
1565584215,22811,10.2,99.9
1565584550,22811,10.3,99.9
1565585719,22811,10.5,99.9
1565586053,22811,10.5,99.9
1565587225,22811,10.6,99.9
1565588731,22811,10.9,99.9
1565589919,22811,11.5,99.9
1565590254,22811,11.5,99.9
1565592610,22811,12.5,99.9
1565592944,22811,12.4,99.9
1565594115,22811,13.3,99.9
1565594453,22811,13.5,99.9
1565595625,22811,13.7,99.9
1565595959,22811,13.9,99.9
1565597130,22811,14.5,99.9
1565598308,22811,14.3,99.9
1565598650,22811,14.7,99.9
1565599822,22811,16.4,99.9
1565600156,22811,16.0,99.9
1565601324,22811,16.2,99.9
1565602831,22811,14.8,99.9
1565604008,22811,14.9,99.9
1565604354,22811,15.2,99.9
1565605526,22811,16.2,99.9
1565606711,22811,19.8,99.9
1565607045,22811,18.3,99.9
1565608217,22811,15.3,99.9
1565608554,22811,15.6,99.9
1565609726,22811,16.8,99.9
1565612415,22811,18.1,99.9
1565612749,22811,17.9,99.9
1565615103,22811,17.5,99.9
1565615437,22811,18.3,99.9
1565616609,22811,22.9,91.6
1565616945,22811,20.6,93.0
1565618119,22811,18.7,98.9
1565618459,22811,19.3,97.6
1565619631,22811,19.6,96.2
1565620809,22811,21.3,93.2
1565621144,22811,21.5,91.3
1565622316,22811,23.6,86.8
1565622653,22811,23.5,75.7
1565623825,22811,24.599998,70.8
1565624159,22811,23.4,70.5
1565626506,22811,21.2,83.6
1565626857,22811,21.3,85.7
1565628028,22811,21.6,85.6
1565629534,22811,20.3,89.1
1565630709,22811,21.8,79.8
1565631043,22811,22.2,76.2
1565632216,22811,21.4,75.2
1565632550,22811,20.6,77.6
1565633729,22811,18.5,86.8
1565634907,22811,17.6,90.8
1565635250,22811,17.3,90.8
1565636100,22811,16.6,92.9
1565636434,22811,16.4,94.6
1565637607,22811,15.8,97.8
1565637941,22811,15.7,98.3
1565639113,22811,15.0,99.9
1565639455,22811,14.9,99.9
1565640629,22811,14.5,99.9
1565641800,22811,13.7,99.9
1565642134,22811,13.5,99.9
1565643308,22811,12.9,99.9
1565643642,22811,12.8,99.9
1565644815,22811,12.4,99.9
1565645150,22811,12.4,99.9
1565646323,22811,12.3,99.9
1565649017,22811,11.8,99.9
1565649354,22811,11.7,99.9
1565650529,22811,12.3,99.9
1565651713,22811,11.9,99.9
1565652049,22811,12.1,99.9
1565654752,22811,12.3,99.9
1565655625,22811,12.2,99.9
1565656817,22811,12.1,99.9
1565657152,22811,12.0,99.9
1565658323,22811,12.0,99.9
1565658658,22811,12.1,99.9
1565661032,22811,12.4,99.9
1565662253,22811,12.3,99.9
1565666129,22811,12.3,99.9
1565667300,22811,12.2,99.9
1565667634,22811,12.2,99.9
1565668807,22811,11.9,99.9
1565669142,22811,11.8,99.9
1565670315,22811,11.7,99.9
1565670653,22811,11.6,99.9
1565673009,22811,11.2,99.9
1565673347,22811,11.1,99.9
1565674519,22811,11.1,99.9
1565674853,22811,11.0,99.9
1565676043,22811,11.1,99.9
1565677236,22811,11.3,99.9
1565678407,22811,11.8,99.9
1565678741,22811,12.1,99.9
1565679912,22811,13.2,99.9
1565680247,22811,13.4,99.9
1565681419,22811,13.6,99.9
1565681754,22811,13.5,99.9
1565682925,22811,14.1,99.9
1565684440,22811,14.8,99.9
1565685611,22811,15.7,99.9
1565685945,22811,16.3,99.9
1565688307,22811,16.5,99.9
1565688648,22811,16.9,99.9
1565689820,22811,18.3,99.9
1565690155,22811,17.3,99.9
1565691326,22811,19.5,99.9
1565692500,22811,17.9,99.9
1565692836,22811,20.0,99.9
1565694014,22811,23.2,94.4
1565694352,22811,24.6,87.5
1565695525,22811,22.6,83.8
1565697029,22811,18.4,96.9
1565698200,22811,19.5,94.6
1565699709,22811,21.8,93.9
1565701228,22811,18.5,93.2
1565702404,22811,19.2,99.9
1565702739,22811,18.2,99.9
1565705433,22811,23.2,86.0
1565706617,22811,26.3,62.4
1565708131,22811,24.5,66.7
1565710824,22811,23.8,62.2
1565711158,22811,22.6,66.2
1565712329,22811,25.3,57.0
1565713858,22811,25.7,54.7
1565715008,22811,24.3,58.1
1565715342,22811,24.8,57.4
1565716513,22811,24.9,55.8
1565716847,22811,24.6,57.8
1565718353,22811,23.5,58.3
1565719522,22811,23.6,58.4
1565719859,22811,23.6,58.5
1565721033,22811,22.7,60.4
1565722212,22811,20.3,69.5
1565722543,22811,19.6,72.8
1565723712,22811,18.4,78.3
1565724046,22811,18.3,80.7
1565726732,22811,16.3,92.9
1565727905,22811,15.3,96.7
1565728253,22811,14.9,98.7
1565729423,22811,14.3,99.9
1565729758,22811,14.2,99.9
1565730928,22811,13.9,99.9
1565732107,22811,13.4,99.9
1565732441,22811,13.3,99.9
1565733612,22811,12.7,99.9
1565733946,22811,12.6,99.9
1565735118,22811,12.8,99.9
1565735453,22811,12.8,99.9
1565737810,22811,12.9,99.9
1565738145,22811,13.0,99.9
1565739316,22811,12.5,99.9
1565739654,22811,12.5,99.9
1565742013,22811,12.7,99.9
1565742349,22811,12.7,99.9
1565743530,22811,12.9,99.9
1565744722,22811,13.0,99.9
1565745911,22811,13.2,99.9
1565747118,22811,12.8,99.9
1565747452,22811,12.7,99.9
1565748326,22811,12.2,99.9
1565749535,22811,12.4,99.9
1565750717,22811,12.5,99.9
1565751052,22811,12.6,99.9
1565751905,22811,12.6,99.9
1565752241,22811,12.8,99.9
1565754611,22811,12.6,99.9
1565754945,22811,12.5,99.9
1565756125,22811,12.4,99.9
1565756456,22811,12.5,99.9
1565757302,22811,12.6,99.9
1565758816,22811,12.5,99.9
1565759150,22811,12.5,99.9
1565763016,22811,12.7,99.9
1565764525,22811,13.2,99.9
1565764859,22811,13.2,99.9
1565768404,22811,13.9,99.9
1565768738,22811,13.9,99.9
1565769908,22811,14.7,99.9
1565770242,22811,14.3,99.9
1565771436,22811,15.0,99.9
1565772610,22811,15.0,99.9
1565774128,22811,16.1,99.9
1565775633,22811,15.7,99.9
1565776815,22811,15.9,99.9
1565777150,22811,16.1,99.9
1565778319,22811,16.2,99.9
1565778653,22811,16.0,99.9
1565781014,22811,15.8,99.9
1565781348,22811,15.9,99.9
1565782209,22811,16.2,99.9
1565782545,22811,16.3,99.9
1565783715,22811,16.5,99.9
1565785228,22811,16.0,99.9
1565786732,22811,15.4,99.9
1565787903,22811,15.9,99.9
1565789428,22811,17.1,99.9
1565790946,22811,16.7,99.9
1565792116,22811,17.0,99.9
1565792451,22811,17.1,99.9
1565793959,22811,16.6,99.9
1565795129,22811,16.0,99.9
1565796654,22811,16.0,99.9
1565799014,22811,15.2,99.9
1565799348,22811,15.3,99.9
1565800516,22811,15.6,99.9
1565800850,22811,15.9,99.9
1565802357,22811,16.4,99.9
1565803531,22811,16.7,99.9
1565804700,22811,16.8,99.9
1565806207,22811,18.5,99.9
1565806541,22811,18.2,99.9
1565807712,22811,17.1,99.9
1565808046,22811,17.3,99.9
1565809215,22811,16.7,99.9
1565809552,22811,16.5,99.9
1565810722,22811,16.5,99.9
1565811057,22811,16.4,99.9
1565812226,22811,16.2,99.9
1565813730,22811,16.0,99.9
1565814908,22811,16.0,99.9
1565815250,22811,16.2,99.9
1565816448,22811,16.4,99.9
1565817647,22811,16.6,99.9
1565818804,22811,16.4,99.9
1565819144,22811,16.4,99.9
1565820315,22811,16.6,99.9
1565823334,22811,16.2,99.9
1565824508,22811,16.0,99.9
1565824850,22811,16.0,99.9
1565826024,22811,15.8,99.9
1565826359,22811,15.7,99.9
1565827215,22811,15.5,99.9
1565828409,22811,15.6,99.9
1565828744,22811,15.5,99.9
1565829920,22811,15.7,99.9
1565830254,22811,15.8,99.9
1565831429,22811,15.6,99.9
1565832607,22811,15.9,99.9
1565832943,22811,15.9,99.9
1565834118,22811,15.6,99.9
1565835341,22811,15.5,99.9
1565836522,22811,15.2,99.9
1565837705,22811,15.3,99.9
1565838925,22811,15.2,99.9
1565840432,22811,14.8,99.9
1565844318,22811,14.8,99.9
1565844659,22811,14.8,99.9
1565845831,22811,14.8,99.9
1565847007,22811,15.3,99.9
1565847340,22811,15.3,99.9
1565848515,22811,15.0,99.9
1565848849,22811,15.1,99.9
1565850052,22811,15.2,99.9
1565851211,22811,15.3,99.9
1565851550,22811,15.5,99.9
1565853056,22811,16.0,99.9
1565854239,22811,16.0,99.9
1565855414,22811,16.2,99.9
1565855748,22811,15.9,99.9
1565856920,22811,16.1,99.9
1565857257,22811,16.3,99.9
1565859607,22811,17.8,99.9
1565859940,22811,17.7,99.9
1565861109,22811,18.1,99.9
1565861457,22811,17.9,99.9
1565862647,22811,18.1,99.9
1565863808,22811,19.4,99.9
1565864143,22811,20.4,99.9
1565865315,22811,21.3,99.9
1565865651,22811,21.9,99.9
1565868012,22811,22.9,99.4
1565868342,22811,23.0,97.1
1565869514,22811,18.8,99.9
1565869849,22811,19.7,99.9
1565871019,22811,23.0,96.5
1565871353,22811,23.6,92.0
1565872524,22811,23.2,94.0
1565872858,22811,24.2,91.5
1565875228,22811,24.1,78.1
1565876400,22811,26.3,71.3
1565876746,22811,26.2,72.6
1565877917,22811,25.3,71.9
1565878251,22811,25.3,69.6
1565880615,22811,24.0,74.5
1565880950,22811,24.8,73.5
1565883322,22811,23.5,79.7
1565883658,22811,22.8,81.5
1565884833,22811,19.9,93.3
1565886009,22811,18.6,95.8
1565886343,22811,18.5,96.6
1565887513,22811,18.2,99.9
1565887849,22811,18.1,99.9
1565889019,22811,19.7,99.1
1565889354,22811,19.8,97.4
1565890524,22811,18.5,98.5
1565890859,22811,18.4,98.7
1565893211,22811,20.2,92.5
1565893545,22811,20.2,91.7
1565894717,22811,19.3,92.9
1565895052,22811,18.6,94.1
1565896225,22811,17.4,96.5
1565897732,22811,16.6,99.9
1565898905,22811,15.8,99.9
1565900432,22811,15.0,99.9
1565901624,22811,14.7,99.9
1565904306,22811,13.5,99.9
1565905838,22811,13.8,99.9
1565907014,22811,13.7,99.9
1565907348,22811,13.6,99.9
1565908527,22811,13.7,99.9
1565909743,22811,13.7,99.9
1565910936,22811,14.0,99.9
1565912111,22811,13.8,99.9
1565912445,22811,13.8,99.9
1565914827,22811,13.4,99.9
1565916352,22811,12.9,99.9
1565917200,22811,13.0,99.9
1565917540,22811,13.0,99.9
1565918740,22811,12.6,99.9
1565919613,22811,12.7,99.9
1565919948,22811,12.6,99.9
1565920813,22811,12.5,99.9
1565921154,22811,12.5,99.9
1565922011,22811,12.6,99.9
1565922351,22811,12.7,99.9
1565924730,22811,13.0,99.9
1565925916,22811,13.0,99.9
1565927126,22811,12.8,99.9
1565928311,22811,12.9,99.9
1565928645,22811,12.9,99.9
1565929505,22811,13.2,99.9
1565931020,22811,13.2,99.9
1565931354,22811,13.2,99.9
1565934031,22811,13.6,99.9
1565935534,22811,13.8,99.9
1565936707,22811,14.1,99.9
1565938232,22811,14.9,99.9
1565939409,22811,15.3,99.9
1565939747,22811,15.3,99.9
1565941851,22811,15.5,99.9
1565943024,22811,15.7,99.9
1565943359,22811,15.8,99.9
1565944530,22811,15.8,99.9
1565945710,22811,16.0,99.9
1565946050,22811,16.1,99.9
1565947227,22811,15.9,99.9
1565948417,22811,15.4,99.9
1565948753,22811,15.3,99.9
1565949926,22811,15.3,99.9
1565950259,22811,15.4,99.9
1565951430,22811,15.4,99.9
1565952933,22811,15.8,99.9
1565954111,22811,15.7,99.9
1565954445,22811,15.6,99.9
1565956830,22811,15.5,99.9
1565958003,22811,15.9,99.9
1565958336,22811,15.6,99.9
1565959512,22811,15.8,99.9
1565959848,22811,15.8,99.9
1565961017,22811,16.0,99.9
1565961352,22811,15.9,99.9
1565962521,22811,15.9,99.9
1565962858,22811,15.8,99.9
1565965222,22811,15.5,99.9
1565965557,22811,15.5,99.9
1565966728,22811,15.9,99.9
1565967900,22811,16.0,99.9
1565968234,22811,16.0,99.9
1565969414,22811,16.4,99.9
1565969750,22811,16.8,99.9
1565970923,22811,16.5,99.9
1565971258,22811,16.5,99.9
1565972432,22811,16.5,99.9
1565973611,22811,16.2,99.9
1565973942,22811,16.2,99.9
1565975113,22811,16.0,99.9
1565975447,22811,16.0,99.9
1565976621,22811,16.0,99.9
1565976956,22811,16.0,99.9
1565978126,22811,16.4,99.9
1565979309,22811,16.1,99.9
1565979656,22811,16.0,99.9
1565980821,22811,15.8,99.9
1565981156,22811,15.8,99.9
1565982326,22811,15.9,99.9
1565983500,22811,15.9,99.9
1565985021,22811,16.0,99.9
1565985352,22811,16.0,99.9
1565987719,22811,16.1,99.9
1565988047,22811,16.1,99.9
1565989220,22811,16.1,99.9
1565989555,22811,16.1,99.9
1565990729,22811,16.1,99.9
1565992249,22811,15.8,99.9
1565993422,22811,16.0,99.9
1565993759,22811,16.0,99.9
1565994932,22811,15.9,99.9
1565996105,22811,15.9,99.9
1565996450,22811,15.8,99.9
1565997620,22811,15.4,99.9
1565997954,22811,15.3,99.9
1566000315,22811,14.2,99.9
1566000654,22811,14.1,99.9
1566003028,22811,13.5,99.9
1566004204,22811,13.6,99.9
1566004538,22811,13.7,99.9
1566005710,22811,13.4,99.9
1566006045,22811,13.6,99.9
1566008410,22811,14.1,99.9
1566008746,22811,14.2,99.9
1566011110,22811,14.2,99.9
1566011444,22811,14.3,99.9
1566012619,22811,14.1,99.9
1566012953,22811,14.1,99.9
1566014124,22811,13.7,99.9
1566014459,22811,13.7,99.9
1566016811,22811,13.5,99.9
1566017147,22811,13.5,99.9
1566018318,22811,13.5,99.9
1566018652,22811,13.7,99.9
1566021331,22811,14.3,99.9
1566022500,22811,14.4,99.9
1566022840,22811,14.3,99.9
1566024014,22811,14.5,99.9
1566024347,22811,14.8,99.9
1566025517,22811,14.9,99.9
1566025852,22811,14.9,99.9
1566027042,22811,15.4,99.9
1566028215,22811,15.6,99.9
1566028550,22811,15.7,99.9
1566029720,22811,16.6,99.9
1566030055,22811,16.9,99.9
1566031226,22811,17.5,99.9
1566032731,22811,17.9,99.9
1566033904,22811,17.6,99.9
1566036612,22811,20.0,99.9
1566036946,22811,19.9,99.9
1566038117,22811,18.7,99.9
1566039316,22811,24.0,99.9
1566039656,22811,20.3,99.9
1566042017,22811,22.6,96.8
1566042356,22811,22.9,96.0
1566043528,22811,22.7,94.0
1566044714,22811,25.3,73.3
1566047403,22811,25.4,73.1
1566047736,22811,27.0,74.6
1566049248,22811,23.3,99.9
1566051920,22811,25.7,90.8
1566054603,22811,21.5,79.8
1566054938,22811,21.2,80.7
1566056112,22811,24.0,72.1
1566056454,22811,24.4,68.8
1566057620,22811,24.2,68.8
1566057956,22811,25.1,67.0
1566059125,22811,26.7,62.4
1566060631,22811,24.8,71.0
1566061805,22811,25.5,64.4
1566062139,22811,25.9,65.7
1566063310,22811,24.8,68.7
1566063646,22811,24.9,68.0
1566066014,22811,23.4,76.2
1566066350,22811,23.0,77.7
1566067522,22811,20.4,82.5
1566069048,22811,19.0,91.7
1566070554,22811,17.9,95.0
1566071725,22811,17.7,95.7
1566074755,22811,17.0,99.9
1566075928,22811,16.4,99.9
1566077111,22811,16.2,99.9
1566077448,22811,16.1,99.9
1566078627,22811,15.9,99.9
1566079811,22811,15.7,99.9
1566080143,22811,15.6,99.9
1566081335,22811,15.0,99.9
1566082514,22811,14.7,99.9
1566083712,22811,14.5,99.9
1566084049,22811,14.4,99.9
1566085558,22811,14.1,99.9
1566086729,22811,13.7,99.9
1566087905,22811,13.7,99.9
1566089431,22811,13.8,99.9
1566090612,22811,13.5,99.9
1566090947,22811,13.4,99.9
1566092123,22811,13.4,99.9
1566092458,22811,13.5,99.9
1566093631,22811,13.5,99.9
1566094816,22811,13.5,99.9
1566095154,22811,13.4,99.9
1566097503,22811,13.1,99.9
1566097839,22811,13.1,99.9
1566099018,22811,13.1,99.9
1566099347,22811,13.2,99.9
1566100517,22811,13.0,99.9
1566100856,22811,13.1,99.9
1566102028,22811,12.8,99.9
1566103533,22811,12.6,99.9
1566104707,22811,12.6,99.9
1566105041,22811,12.5,99.9
1566106559,22811,12.5,99.9
1566107729,22811,12.7,99.9
1566109243,22811,13.1,99.9
1566110413,22811,13.4,99.9
1566110748,22811,13.5,99.9
1566111917,22811,14.5,99.9
1566112259,22811,14.6,99.9
1566114614,22811,15.6,99.9
1566114956,22811,15.8,99.9
1566116122,22811,17.2,99.9
1566116456,22811,16.8,99.9
1566117628,22811,16.5,99.9
1566119132,22811,16.6,99.9
1566120306,22811,17.3,99.9
1566120641,22811,17.8,99.9
1566121813,22811,18.4,99.9
1566122148,22811,18.9,99.9
1566123322,22811,20.9,99.9
1566123658,22811,20.0,99.9
1566126011,22811,18.7,99.9
1566126346,22811,19.0,99.9
1566127524,22811,22.6,97.0
1566128707,22811,23.7,91.6
1566129041,22811,22.4,92.8
1566130212,22811,19.7,97.8
1566130547,22811,19.5,99.9
1566131717,22811,19.6,99.7
1566132052,22811,21.5,96.5
1566134406,22811,22.1,92.4
1566134741,22811,25.0,84.9
1566135912,22811,22.6,88.5
1566136258,22811,21.3,91.4
1566137453,22811,21.5,90.4
1566138620,22811,24.7,74.7
1566138955,22811,22.7,83.0
1566140125,22811,25.1,75.7
1566140459,22811,25.7,67.4
1566142809,22811,25.6,63.4
1566144318,22811,23.2,71.0
1566144652,22811,24.6,67.6
1566145821,22811,24.5,66.8
1566147333,22811,25.4,64.4
1566148512,22811,22.9,71.5
1566148846,22811,21.8,75.6
1566150016,22811,19.5,83.4
