# Begin CSV table for pair LD0032|24132
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0032
# site.longitude: -1.47613824106 [deg]
# site.latitude: 53.3419480437 [deg]
# site.heightAboveSeaLevel: 150.3 [m]
# sensor.id: 24132
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564618859 / 1572564904 / 1568770679 / 1572564904 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24132 / 24132 / 24132 / 24132 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.59999990463 / 35.0 / 14.6355667971 / 8.19999980927 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000015259 / 85.9532983492 / 99.9000015259 / -32768
# Number of points 11477
1565088310,24132,24.7,50.6
1565088646,24132,25.0,50.5
1565089817,24132,23.6,52.1
1565090151,24132,23.4,54.2
1565091320,24132,25.6,50.4
1565091654,24132,25.5,49.0
1565094019,24132,25.7,47.8
1565095203,24132,24.9,51.1
1565095538,24132,24.8,51.6
1565096726,24132,24.8,51.9
1565099441,24132,23.9,57.0
1565100623,24132,23.4,64.9
1565100957,24132,23.5,63.0
1565102128,24132,22.5,64.2
1565103633,24132,21.3,85.5
1565104808,24132,21.2,86.7
1565105142,24132,21.0,88.2
1565106314,24132,21.4,85.4
1565106648,24132,21.5,86.6
1565107818,24132,21.4,88.6
1565108152,24132,21.7,87.6
1565109324,24132,21.5,80.8
1565109658,24132,21.5,80.3
1565112355,24132,19.9,83.5
1565114715,24132,20.8,80.5
1565115055,24132,21.1,78.8
1565115908,24132,21.6,75.5
1565116242,24132,21.3,77.6
1565117415,24132,19.7,86.0
1565117750,24132,19.5,87.4
1565118920,24132,19.0,88.7
1565119254,24132,18.9,89.6
1565120112,24132,18.7,90.2
1565120459,24132,18.6,90.5
1565122805,24132,17.7,92.0
1565123139,24132,17.6,91.9
1565124310,24132,17.2,90.8
1565124644,24132,17.2,90.3
1565125501,24132,17.0,88.1
1565125836,24132,16.9,88.3
1565127008,24132,16.7,89.2
1565127342,24132,16.7,89.6
1565128512,24132,16.7,88.5
1565129706,24132,16.7,88.6
1565130040,24132,16.7,88.6
1565131213,24132,16.6,90.4
1565132725,24132,16.3,91.2
1565133059,24132,16.3,91.3
1565134230,24132,16.3,91.3
1565135403,24132,16.4,91.5
1565135737,24132,16.4,91.7
1565136909,24132,16.0,92.9
1565137256,24132,16.1,92.8
1565138108,24132,16.1,92.7
1565138442,24132,16.2,92.7
1565139613,24132,16.2,92.6
1565139947,24132,16.3,92.5
1565141118,24132,16.1,92.9
1565141452,24132,16.0,93.1
1565142621,24132,15.8,93.5
1565142955,24132,15.7,93.7
1565143800,24132,15.6,94.3
1565144136,24132,15.6,94.3
1565145306,24132,15.9,94.0
1565145641,24132,16.0,93.9
1565146826,24132,16.0,93.4
1565148019,24132,15.8,94.1
1565148355,24132,15.7,94.0
1565150705,24132,14.9,95.5
1565151039,24132,14.9,95.5
1565152210,24132,14.7,95.7
1565153404,24132,14.6,95.6
1565153738,24132,14.6,95.6
1565154909,24132,15.0,94.8
1565155248,24132,15.1,94.7
1565156419,24132,15.3,94.2
1565156753,24132,15.2,94.2
1565157923,24132,15.3,94.8
1565158257,24132,15.5,94.6
1565159450,24132,15.9,94.0
1565160622,24132,16.4,91.4
1565160956,24132,16.4,91.6
1565163301,24132,18.8,84.2
1565163636,24132,20.6,76.7
1565164810,24132,21.1,70.7
1565166327,24132,19.1,77.5
1565167833,24132,20.1,73.3
1565169006,24132,22.6,67.1
1565169341,24132,23.1,63.3
1565170517,24132,21.8,66.7
1565170853,24132,21.4,67.2
1565172025,24132,24.9,56.5
1565173531,24132,27.4,46.4
1565174707,24132,28.7,43.8
1565175041,24132,28.8,42.6
1565176212,24132,27.9,42.4
1565177718,24132,28.1,42.5
1565178053,24132,27.4,43.3
1565180401,24132,24.6,50.7
1565180750,24132,24.4,51.2
1565183106,24132,24.4,52.6
1565183440,24132,24.4,53.2
1565184610,24132,23.0,59.3
1565184944,24132,22.5,60.4
1565186113,24132,22.4,61.1
1565187631,24132,22.1,62.7
1565188806,24132,22.1,62.9
1565189159,24132,22.4,62.3
1565190332,24132,22.5,61.1
1565191502,24132,23.4,57.9
1565193053,24132,22.6,59.9
1565194558,24132,22.0,64.0
1565195727,24132,21.6,65.2
1565197231,24132,20.9,66.3
1565198408,24132,21.1,63.1
1565198742,24132,21.0,63.5
1565199917,24132,20.8,66.1
1565200252,24132,20.9,64.8
1565201421,24132,20.8,66.0
1565202613,24132,20.0,68.4
1565202947,24132,19.7,69.0
1565204118,24132,19.7,70.8
1565204455,24132,19.5,70.7
1565205310,24132,19.1,70.2
1565205645,24132,18.9,70.6
1565208008,24132,17.8,75.1
1565209526,24132,17.3,77.8
1565211053,24132,16.9,79.3
1565212225,24132,16.7,80.4
1565213729,24132,16.4,83.0
1565216428,24132,16.0,87.5
1565217606,24132,15.8,89.5
1565217941,24132,15.8,90.0
1565219110,24132,15.600006,90.2
1565219445,24132,15.600006,90.3
1565220620,24132,15.5,90.3
1565222118,24132,15.300003,91.0
1565223312,24132,15.5,90.6
1565223647,24132,15.600006,90.6
1565224840,24132,15.5,91.0
1565225718,24132,15.300003,91.5
1565228145,24132,15.100006,92.5
1565229024,24132,15.0,93.0
1565229358,24132,15.0,93.1
1565230209,24132,14.899994,93.5
1565230541,24132,14.899994,93.6
1565231714,24132,14.899994,93.9
1565232048,24132,14.899994,94.0
1565233223,24132,15.0,94.0
1565233557,24132,15.0,94.2
1565235618,24132,14.699997,95.2
1565235952,24132,14.699997,95.2
1565237122,24132,14.399994,95.7
1565237456,24132,14.399994,95.9
1565240156,24132,13.699997,96.9
1565242833,24132,14.300003,97.1
1565244008,24132,14.600006,96.4
1565244342,24132,14.600006,96.4
1565245511,24132,15.300003,95.9
1565247029,24132,16.5,93.7
1565248534,24132,17.199997,92.2
1565249707,24132,18.800003,88.6
1565250052,24132,19.199997,86.9
1565252404,24132,23.699997,61.1
1565252738,24132,22.5,65.5
1565253911,24132,23.199997,61.6
1565254245,24132,22.199997,65.1
1565255415,24132,22.800003,62.4
1565255750,24132,23.399994,61.1
1565256925,24132,25.100006,55.0
1565258110,24132,27.100006,49.2
1565258446,24132,25.199997,52.3
1565259626,24132,25.100006,52.7
1565261131,24132,26.199997,48.2
1565262301,24132,28.800003,42.4
1565262634,24132,28.899994,42.8
1565263809,24132,27.399994,44.5
1565264140,24132,26.199997,45.9
1565265309,24132,27.199997,44.2
1565266508,24132,25.300003,48.7
1565267704,24132,24.5,49.9
1565269223,24132,25.100006,50.0
1565269557,24132,25.300003,50.5
1565270407,24132,24.699997,50.7
1565270741,24132,24.800003,49.2
1565271912,24132,25.600006,49.4
1565272246,24132,26.0,48.7
1565273415,24132,25.699997,46.9
1565273749,24132,25.699997,47.2
1565274918,24132,25.600006,48.7
1565275252,24132,25.399994,47.9
1565276426,24132,24.600006,51.9
1565276758,24132,24.899994,51.5
1565277928,24132,24.899994,50.3
1565279433,24132,24.5,48.9
1565280607,24132,24.300003,50.4
1565280941,24132,24.600006,49.8
1565282111,24132,25.5,46.9
1565282446,24132,25.100006,47.9
1565283616,24132,24.5,49.4
1565283950,24132,24.300003,49.4
1565285126,24132,23.699997,50.1
1565286630,24132,23.399994,54.3
1565287807,24132,23.0,57.1
1565288141,24132,22.899994,55.5
1565289315,24132,22.399994,59.9
1565289649,24132,22.100006,60.1
1565291154,24132,21.300003,63.2
1565292323,24132,20.899994,65.9
1565292658,24132,20.800003,66.7
1565293828,24132,20.600006,67.9
1565295334,24132,19.800003,70.8
1565296505,24132,19.199997,73.0
1565296848,24132,19.100006,73.7
1565299529,24132,19.5,77.1
1565301033,24132,19.199997,81.2
1565302207,24132,19.100006,81.5
1565303720,24132,19.0,82.6
1565304940,24132,19.0,82.9
1565306112,24132,18.8,84.0
1565306446,24132,18.8,84.2
1565307618,24132,18.6,85.3
1565307952,24132,18.6,85.4
1565309122,24132,18.7,87.8
1565309455,24132,18.6,89.6
1565310626,24132,17.9,93.7
1565312129,24132,17.5,96.3
1565313634,24132,17.0,98.2
1565314806,24132,16.8,99.0
1565315140,24132,16.7,99.6
1565316310,24132,16.6,99.9
1565316644,24132,16.7,99.9
1565317819,24132,16.7,99.9
1565318155,24132,16.6,99.9
1565319346,24132,16.5,99.9
1565320517,24132,16.6,99.9
1565320852,24132,16.6,99.9
1565322021,24132,16.5,99.9
1565322356,24132,16.5,99.9
1565323525,24132,16.4,99.9
1565323859,24132,16.5,99.9
1565325029,24132,16.6,99.9
1565326533,24132,16.6,99.9
1565327713,24132,16.8,99.9
1565328046,24132,16.8,99.9
1565329215,24132,16.7,99.9
1565329550,24132,16.7,99.9
1565330724,24132,16.8,99.9
1565331907,24132,16.9,99.9
1565333415,24132,17.3,99.9
1565333749,24132,17.3,99.9
1565335258,24132,17.5,99.9
1565336428,24132,17.6,99.9
1565337931,24132,17.9,99.9
1565339103,24132,18.0,99.9
1565339436,24132,18.1,99.9
1565340606,24132,18.2,99.9
1565340939,24132,18.3,99.9
1565342127,24132,18.6,99.9
1565343304,24132,21.8,99.9
1565343638,24132,23.0,96.9
1565364344,24132,21.5,94.6
1565365514,24132,21.5,93.4
1565365848,24132,21.6,93.5
1565367021,24132,22.0,91.3
1565367356,24132,22.0,91.1
1565368525,24132,21.5,92.2
1565370030,24132,21.4,92.0
1565371200,24132,21.6,90.5
1565371534,24132,21.6,89.7
1565372709,24132,21.4,89.1
1565373044,24132,21.3,89.2
1565374215,24132,20.8,90.1
1565374549,24132,20.8,90.0
1565375719,24132,20.5,90.4
1565376053,24132,20.4,90.5
1565377226,24132,20.1,91.0
1565378731,24132,19.6,91.7
1565379900,24132,19.6,93.4
1565380236,24132,19.5,93.3
1565381413,24132,19.3,93.9
1565381747,24132,19.3,94.1
1565382926,24132,19.0,94.2
1565383256,24132,18.9,94.2
1565384432,24132,18.8,94.1
1565385607,24132,18.5,94.8
1565385940,24132,18.5,94.9
1565387126,24132,18.4,95.3
1565388629,24132,17.9,97.7
1565389807,24132,17.8,98.2
1565390142,24132,17.7,98.2
1565391313,24132,17.6,98.5
1565391647,24132,17.5,98.7
1565392821,24132,17.4,99.1
1565393155,24132,17.3,99.1
1565394326,24132,17.4,99.0
1565395832,24132,17.1,99.5
1565397016,24132,16.8,99.7
1565397353,24132,16.8,99.8
1565398528,24132,16.9,99.7
1565399704,24132,17.0,99.4
1565400037,24132,17.1,99.2
1565401207,24132,17.0,99.0
1565401541,24132,17.0,99.0
1565402719,24132,16.5,99.9
1565403054,24132,16.4,99.9
1565404228,24132,16.3,99.9
1565405400,24132,16.5,99.9
1565405734,24132,16.5,99.9
1565406906,24132,16.7,99.9
1565408412,24132,16.5,99.9
1565408747,24132,16.4,99.9
1565409921,24132,16.6,99.9
1565410254,24132,16.6,99.9
1565411430,24132,16.7,99.9
1565412600,24132,16.5,99.9
1565412935,24132,16.5,99.9
1565414110,24132,16.6,99.9
1565414448,24132,16.8,99.9
1565415631,24132,16.8,99.9
1565416802,24132,16.6,99.9
1565417137,24132,16.6,99.9
1565418314,24132,16.6,99.9
1565418650,24132,16.6,99.7
1565419824,24132,16.9,98.4
1565421348,24132,17.3,97.7
1565422506,24132,18.1,95.2
1565422839,24132,18.1,94.8
1565424018,24132,19.2,92.1
1565424353,24132,19.1,92.5
1565425524,24132,18.6,92.5
1565425858,24132,18.6,92.3
1565427029,24132,18.1,93.6
1565428217,24132,18.3,94.7
1565428552,24132,18.4,95.0
1565429721,24132,18.9,94.1
1565430059,24132,19.0,94.0
1565431245,24132,18.9,94.0
1565432414,24132,19.1,94.3
1565432749,24132,19.7,93.2
1565433921,24132,19.0,94.9
1565434257,24132,18.5,95.8
1565435426,24132,18.7,96.6
1565436930,24132,19.6,95.3
1565438107,24132,20.2,94.2
1565439617,24132,21.2,92.4
1565439953,24132,21.6,90.7
1565441126,24132,21.8,88.8
1565442649,24132,21.4,87.4
1565443820,24132,21.9,84.7
1565444155,24132,22.1,81.8
1565445330,24132,22.2,80.9
1565446507,24132,22.2,79.2
1565446841,24132,22.1,78.9
1565448020,24132,22.2,77.7
1565448354,24132,22.1,78.6
1565449533,24132,21.9,77.3
1565450712,24132,21.6,77.5
1565451045,24132,21.4,77.8
1565452217,24132,20.7,79.7
1565453736,24132,20.2,80.3
1565454907,24132,19.8,79.9
1565455244,24132,20.0,80.1
1565456416,24132,19.8,78.8
1565456754,24132,19.6,78.8
1565457924,24132,19.5,79.4
1565459433,24132,18.6,81.1
1565460607,24132,18.4,81.1
1565460942,24132,18.4,80.4
1565462113,24132,18.5,79.9
1565462448,24132,18.5,80.2
1565463621,24132,18.1,79.6
1565463956,24132,18.1,79.0
1565465126,24132,17.6,79.3
1565466633,24132,17.2,79.4
1565467809,24132,17.0,81.5
1565468144,24132,16.9,81.9
1565469315,24132,16.6,80.9
1565469655,24132,16.5,81.0
1565470826,24132,16.3,82.7
1565472332,24132,16.0,85.3
1565473510,24132,15.7,86.8
1565473844,24132,15.7,87.0
1565475023,24132,15.4,87.3
1565475358,24132,15.4,87.5
1565476528,24132,15.3,87.9
1565478033,24132,15.1,89.0
1565479211,24132,14.8,90.8
1565479545,24132,14.7,91.1
1565480727,24132,14.7,91.6
1565481058,24132,14.6,91.7
1565482229,24132,14.6,92.2
1565483416,24132,14.7,92.9
1565483750,24132,14.7,93.5
1565484932,24132,15.1,93.4
1565486108,24132,14.6,94.1
1565487630,24132,14.4,94.2
1565488802,24132,14.6,94.3
1565489136,24132,14.7,94.1
1565490314,24132,14.8,94.2
1565490650,24132,14.9,94.1
1565491822,24132,15.2,92.7
1565492157,24132,15.2,92.7
1565493326,24132,14.8,93.4
1565494828,24132,14.7,93.8
1565496340,24132,14.7,93.9
1565497845,24132,14.6,94.3
1565499013,24132,14.6,94.3
1565499348,24132,14.6,94.3
1565500518,24132,14.7,94.1
1565500852,24132,14.7,94.0
1565502020,24132,14.7,94.1
1565502355,24132,14.8,94.0
1565503524,24132,15.3,93.3
1565503858,24132,15.5,92.8
1565505028,24132,16.1,91.8
1565506533,24132,15.9,92.3
1565507703,24132,15.9,93.0
1565508041,24132,16.0,93.1
1565509558,24132,16.5,93.1
1565510728,24132,16.7,95.2
1565512234,24132,16.7,96.1
1565513408,24132,17.0,95.2
1565513742,24132,17.6,94.1
1565514911,24132,21.2,81.7
1565515246,24132,22.0,78.9
1565516415,24132,22.0,71.3
1565516752,24132,21.9,72.8
1565517921,24132,24.6,60.7
1565518255,24132,24.6,59.7
1565519424,24132,23.9,60.2
1565519759,24132,23.5,61.1
1565520928,24132,22.1,63.9
1565522115,24132,21.8,67.3
1565522451,24132,22.5,66.7
1565523621,24132,23.6,58.9
1565523955,24132,24.0,58.5
1565525125,24132,22.0,61.6
1565525459,24132,22.1,64.1
1565526631,24132,22.8,61.3
1565527818,24132,22.2,63.3
1565528151,24132,21.9,62.5
1565529321,24132,22.6,60.8
1565530508,24132,22.0,60.2
1565530839,24132,22.0,62.8
1565532013,24132,22.2,62.8
1565532349,24132,21.8,63.5
1565534720,24132,21.2,63.7
1565536232,24132,20.6,64.2
1565537407,24132,20.7,64.2
1565537744,24132,20.6,64.8
1565538916,24132,20.5,64.9
1565539250,24132,20.5,63.8
1565540432,24132,20.8,63.2
1565541606,24132,20.4,64.5
1565541940,24132,20.4,64.5
1565543110,24132,20.0,66.2
1565543444,24132,19.9,67.0
1565544617,24132,19.1,71.2
1565544952,24132,19.1,71.9
1565545810,24132,18.8,72.9
1565546145,24132,18.8,73.9
1565547316,24132,18.2,78.2
1565547656,24132,17.8,80.8
1565548826,24132,17.2,80.6
1565550330,24132,17.0,80.7
1565551508,24132,16.8,80.8
1565551843,24132,16.6,81.4
1565553024,24132,16.0,82.0
1565553355,24132,15.8,82.6
1565554525,24132,15.6,81.5
1565554859,24132,15.6,80.7
1565555720,24132,15.5,80.0
1565556054,24132,15.4,80.0
1565558410,24132,14.7,82.5
1565558747,24132,14.6,83.2
1565559610,24132,14.1,86.4
1565561125,24132,13.5,90.4
1565579105,24132,11.3,94.5
1565579439,24132,11.2,94.5
1565580615,24132,11.1,94.8
1565580947,24132,11.1,94.6
1565582117,24132,11.1,94.5
1565582455,24132,11.1,94.5
1565584808,24132,10.9,94.6
1565585142,24132,10.9,94.6
1565586313,24132,11.0,94.3
1565586648,24132,11.0,94.3
1565587857,24132,11.1,94.1
1565589033,24132,11.4,93.6
1565590209,24132,11.9,92.6
1565590539,24132,12.0,92.4
1565591710,24132,12.6,91.5
1565592044,24132,13.1,91.0
1565593221,24132,14.0,87.7
1565594732,24132,14.2,86.7
1565595907,24132,18.2,71.2
1565597115,24132,20.9,57.0
1565597444,24132,21.5,53.2
1565599808,24132,23.7,46.3
1565600143,24132,23.7,46.3
1565601315,24132,21.2,48.6
1565602820,24132,19.0,52.8
1565603155,24132,18.3,55.3
1565605507,24132,18.3,58.2
1565607025,24132,19.3,55.9
1565607359,24132,19.7,52.8
1565608530,24132,19.0,51.7
1565609704,24132,19.1,53.6
1565610039,24132,18.9,54.6
1565611215,24132,18.3,56.2
1565611551,24132,18.5,55.5
1565612723,24132,18.7,52.9
1565613907,24132,19.0,54.9
1565614241,24132,19.2,55.5
1565615414,24132,18.7,55.4
1565615748,24132,18.7,55.0
1565616918,24132,20.1,51.8
1565617253,24132,20.4,50.9
1565619607,24132,20.1,50.9
1565619942,24132,20.0,51.6
1565621114,24132,19.8,50.2
1565621448,24132,19.6,51.2
1565623809,24132,19.7,51.3
1565624144,24132,19.7,51.9
1565625320,24132,18.9,48.5
1565625652,24132,18.4,50.4
1565628013,24132,18.4,56.9
1565628346,24132,18.3,57.7
1565629518,24132,19.2,53.1
1565630709,24132,19.1,53.7
1565631045,24132,19.1,53.7
1565632217,24132,18.8,50.7
1565632553,24132,18.7,51.6
1565633726,24132,17.5,54.2
1565634911,24132,16.9,56.7
1565635249,24132,16.8,57.4
1565636434,24132,16.2,59.6
1565637608,24132,15.8,62.4
1565637942,24132,15.5,62.7
1565639112,24132,14.9,65.1
1565639459,24132,14.8,65.9
1565640630,24132,14.3,68.1
1565641801,24132,14.1,69.5
1565642135,24132,13.9,69.5
1565643309,24132,13.5,72.4
1565643643,24132,13.3,72.7
1565645153,24132,12.8,75.9
1565646323,24132,12.7,77.6
1565646657,24132,12.6,78.3
1565649008,24132,12.0,84.4
1565649342,24132,12.0,85.2
1565650514,24132,12.5,84.8
1565651709,24132,12.5,85.9
1565652042,24132,12.6,86.0
1565653214,24132,12.6,87.3
1565653548,24132,12.6,87.8
1565654719,24132,12.5,89.6
1565655613,24132,12.5,90.1
1565656808,24132,12.4,90.6
1565657138,24132,12.4,90.6
1565658312,24132,12.5,91.0
1565658650,24132,12.5,91.1
1565659821,24132,12.3,95.4
1565661050,24132,12.2,96.5
1565661606,24132,12.4,96.5
1565662512,24132,12.3,96.8
1565662853,24132,12.3,96.8
1565665555,24132,12.3,97.1
1565668231,24132,12.4,97.1
1565669408,24132,12.4,97.0
1565669743,24132,12.2,96.5
1565670913,24132,11.8,97.5
1565671246,24132,11.9,97.0
1565672419,24132,11.6,97.0
1565672753,24132,11.5,97.1
1565673922,24132,11.3,97.3
1565674257,24132,11.3,97.4
1565675106,24132,11.3,97.0
1565675440,24132,11.3,97.1
1565676628,24132,11.6,97.3
1565678135,24132,12.2,97.0
1565679309,24132,12.8,96.1
1565679643,24132,12.9,96.2
1565680816,24132,14.0,93.4
1565681150,24132,14.3,93.1
1565682319,24132,18.2,83.1
1565682656,24132,20.5,70.2
1565683830,24132,22.3,56.9
1565687706,24132,24.5,46.4
1565688042,24132,25.2,44.6
1565689216,24132,24.3,45.3
1565689553,24132,23.5,46.3
1565690724,24132,21.8,51.4
1565691058,24132,20.7,53.4
1565692228,24132,24.4,46.2
1565693734,24132,24.4,44.5
1565694912,24132,23.5,43.7
1565695250,24132,24.2,41.0
1565696439,24132,25.6,39.9
1565697930,24132,22.4,45.3
1565699105,24132,20.1,54.6
1565700306,24132,20.7,51.4
1565700641,24132,20.5,52.2
1565701812,24132,21.0,51.7
1565702147,24132,21.6,49.9
1565703318,24132,21.1,51.0
1565703652,24132,21.0,51.2
1565704822,24132,20.9,51.4
1565705158,24132,20.7,50.6
1565707519,24132,21.0,48.3
1565707854,24132,21.1,49.3
1565709025,24132,21.1,48.1
1565710207,24132,20.8,47.5
1565710554,24132,20.8,47.4
1565711720,24132,20.5,48.1
1565712908,24132,20.1,48.4
1565713243,24132,20.2,48.3
1565714752,24132,20.1,47.9
1565715921,24132,19.9,48.8
1565716255,24132,19.9,49.3
1565717443,24132,19.5,50.5
1565718610,24132,19.3,50.9
1565718944,24132,19.4,51.0
1565720114,24132,19.0,51.1
1565720451,24132,18.8,52.1
1565721640,24132,18.4,53.6
1565722809,24132,17.7,55.0
1565723145,24132,17.6,55.7
1565724315,24132,16.9,59.7
1565724651,24132,16.5,60.9
1565725819,24132,15.6,66.7
1565726153,24132,15.4,68.2
1565728830,24132,14.5,74.8
1565730333,24132,13.6,80.1
1565731505,24132,13.1,84.2
1565733348,24132,12.9,85.4
1565734524,24132,12.8,85.5
1565734859,24132,12.8,86.0
1565736917,24132,13.4,86.0
1565738104,24132,13.1,88.6
1565738437,24132,13.2,88.8
1565739611,24132,13.0,89.3
1565739945,24132,13.0,89.3
1565741116,24132,13.1,89.5
1565741455,24132,13.1,89.7
1565743807,24132,13.7,86.3
1565744141,24132,13.8,85.9
1565745009,24132,13.9,86.5
1565745344,24132,13.9,87.1
1565746517,24132,13.3,91.1
1565746851,24132,12.9,91.4
1565748022,24132,13.2,93.0
1565749209,24132,13.1,93.8
1565749544,24132,13.0,94.0
1565750727,24132,13.0,94.3
1565751905,24132,13.0,94.6
1565752240,24132,13.2,94.6
1565753756,24132,13.0,95.3
1565754927,24132,12.9,96.0
1565756431,24132,12.5,96.7
1565757611,24132,12.8,97.0
1565757936,24132,13.0,97.0
1565759107,24132,13.0,97.5
1565759442,24132,13.0,97.4
1565760611,24132,13.1,98.0
1565760946,24132,13.2,98.1
1565762117,24132,13.1,98.3
1565762450,24132,13.1,98.4
1565763620,24132,13.2,98.5
1565763958,24132,13.4,98.5
1565765130,24132,13.8,98.2
1565766300,24132,14.3,97.8
1565766648,24132,14.4,97.4
1565768154,24132,14.3,97.7
1565769323,24132,14.5,97.7
1565770831,24132,14.6,98.0
1565772000,24132,14.8,97.9
1565772334,24132,15.0,97.8
1565773507,24132,15.7,96.8
1565773856,24132,16.0,96.5
1565776222,24132,15.9,96.7
1565776556,24132,15.8,96.8
1565777724,24132,15.5,98.0
1565778058,24132,15.4,98.3
1565779230,24132,15.6,98.3
1565780422,24132,15.6,98.7
1565780754,24132,15.6,98.3
1565783103,24132,16.4,96.3
1565783454,24132,16.2,96.9
1565786130,24132,15.9,97.3
1565788816,24132,16.0,97.4
1565789150,24132,16.2,98.0
1565790319,24132,16.7,96.3
1565790657,24132,16.5,96.8
1565793004,24132,16.3,97.6
1565793336,24132,16.2,97.0
1565794509,24132,16.3,97.5
1565794852,24132,16.3,97.9
1565795700,24132,15.9,98.3
1565796052,24132,16.1,98.3
1565797222,24132,15.8,98.7
1565797555,24132,15.7,99.1
1565798725,24132,16.0,99.3
1565799059,24132,15.8,99.7
1565800240,24132,16.0,99.9
1565801408,24132,17.0,99.2
1565801742,24132,17.3,98.3
1565802912,24132,17.4,98.4
1565803246,24132,17.4,98.1
1565804415,24132,17.5,97.8
1565804750,24132,17.5,97.8
1565805921,24132,17.4,97.9
1565806256,24132,17.3,98.3
1565807449,24132,17.4,98.6
1565808620,24132,16.7,99.3
1565808955,24132,16.5,99.7
1565810124,24132,16.2,99.9
1565811630,24132,16.4,99.9
1565812803,24132,16.8,99.9
1565813136,24132,16.8,99.9
1565814309,24132,16.8,99.9
1565814644,24132,16.6,99.9
1565815816,24132,16.6,99.9
1565816150,24132,16.6,99.9
1565817321,24132,16.3,99.9
1565817657,24132,16.3,99.9
1565818826,24132,16.5,99.9
1565820331,24132,16.6,99.9
1565821507,24132,16.6,99.9
1565824200,24132,16.3,98.8
1565824533,24132,16.3,98.7
1565825707,24132,16.1,97.9
1565826041,24132,16.0,97.5
1565827218,24132,15.8,97.6
1565828410,24132,15.7,98.1
1565828745,24132,15.6,98.2
1565829921,24132,15.6,98.3
1565830256,24132,15.6,98.4
1565831430,24132,15.3,99.0
1565832611,24132,15.8,97.8
1565832947,24132,15.8,97.7
1565834117,24132,15.2,97.9
1565835334,24132,15.0,98.3
1565836519,24132,14.8,98.1
1565837705,24132,14.9,98.0
1565838931,24132,14.9,98.1
1565840101,24132,14.6,98.7
1565840436,24132,14.7,98.9
1565844314,24132,14.3,98.6
1565845828,24132,14.6,98.5
1565847332,24132,15.0,98.6
1565848505,24132,15.0,97.8
1565848840,24132,15.1,97.8
1565850350,24132,15.2,97.2
1565851519,24132,15.3,97.3
1565851853,24132,15.4,97.4
1565853021,24132,15.8,96.9
1565853355,24132,15.9,96.1
1565854525,24132,16.2,94.5
1565856045,24132,16.4,95.8
1565857556,24132,16.3,94.7
1565858724,24132,17.0,92.7
1565859911,24132,19.9,79.8
1565860240,24132,21.1,75.6
1565861416,24132,22.2,67.7
1565861751,24132,21.4,69.6
1565862921,24132,18.3,81.9
1565864430,24132,18.9,77.2
1565865607,24132,20.3,68.9
1565867117,24132,20.8,62.0
1565867452,24132,20.7,61.8
1565869811,24132,21.3,55.1
1565870145,24132,21.2,55.6
1565871320,24132,20.8,55.1
1565871654,24132,21.0,54.8
1565872824,24132,20.2,56.2
1565873158,24132,20.4,55.5
1565874327,24132,20.1,52.7
1565875831,24132,20.2,55.0
1565877009,24132,20.1,56.3
1565877344,24132,20.2,55.4
1565878514,24132,20.3,53.2
1565878849,24132,20.2,52.4
1565880019,24132,19.4,55.6
1565880353,24132,19.3,57.1
1565881526,24132,18.9,60.8
1565883029,24132,18.8,65.6
1565884534,24132,17.6,71.4
1565885707,24132,17.7,69.9
1565886055,24132,17.7,69.4
1565887224,24132,18.5,67.3
1565887559,24132,18.5,67.4
1565888728,24132,18.9,65.4
1565890232,24132,19.0,62.4
1565891407,24132,18.2,63.7
1565891741,24132,18.1,64.4
1565892911,24132,18.1,62.7
1565893245,24132,18.0,62.7
1565894753,24132,17.2,63.8
1565895921,24132,16.6,65.0
1565896256,24132,16.4,66.2
1565897425,24132,15.6,68.8
1565897759,24132,15.4,69.9
1565898928,24132,14.9,73.5
1565900109,24132,14.5,76.1
1565900444,24132,14.4,76.8
1565901614,24132,14.2,78.9
1565901951,24132,14.2,78.9
1565903123,24132,14.3,79.3
1565904310,24132,13.8,83.0
1565905839,24132,13.7,85.0
1565907017,24132,13.7,86.0
1565907348,24132,13.6,86.7
1565908523,24132,13.4,89.2
1565909724,24132,13.4,90.6
1565910921,24132,13.4,91.3
1565911256,24132,13.5,91.5
1565912430,24132,13.5,91.6
1565913610,24132,13.2,92.5
1565913945,24132,13.2,92.8
1565915118,24132,13.1,93.5
1565915455,24132,13.1,93.7
1565916634,24132,13.0,94.5
1565917820,24132,12.8,94.9
1565918158,24132,12.8,95.0
1565919000,24132,12.7,95.4
1565919340,24132,12.7,95.4
1565920538,24132,12.9,95.6
1565921721,24132,12.8,96.0
1565922056,24132,12.6,96.2
1565923231,24132,12.9,96.3
1565924424,24132,12.8,96.4
1565925608,24132,12.9,97.2
1565925943,24132,13.0,97.0
