# Begin CSV table for pair LD0033|24133
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0033
# site.longitude: -1.54189415161 [deg]
# site.latitude: 53.3320719666 [deg]
# site.heightAboveSeaLevel: 220.7 [m]
# sensor.id: 24133
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614054 / 1572561614 / 1568996885 / 1572561614 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24133 / 24133 / 24133 / 24133 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 1104.43005371 / 7.70317139404 / 54.7000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 449.920013428 / 2.05094459841 / 109.050003052 / -32768
# Number of points 9242
1565487011,24133,11.2,3.4
1565487345,24133,12.0,3.47
1565488201,24133,15.95,3.17
1565488536,24133,11.97,3.3
1565489711,24133,18.02,3.83
1565490905,24133,16.55,3.3
1565492107,24133,12.7,3.12
1565492442,24133,11.63,2.55
1565493617,24133,15.25,2.87
1565493956,24133,14.53,2.62
1565495124,24133,12.53,2.55
1565495458,24133,12.43,2.33
1565496626,24133,10.88,2.42
1565498139,24133,10.45,2.42
1565499308,24133,7.95,2.08
1565499642,24133,10.58,2.2
1565500835,24133,8.43,2.2
1565502006,24133,9.85,2.1
1565502341,24133,14.6,2.2
1565503508,24133,11.7,2.35
1565503843,24133,8.65,2.2
1565505011,24133,12.65,2.27
1565505345,24133,11.08,2.27
1565506513,24133,10.3,2.1
1565507701,24133,6.2,1.72
1565508037,24133,6.0,1.4
1565509207,24133,5.95,1.32
1565509549,24133,2.15,1.07
1565510718,24133,1.6,0.82
1565511054,24133,1.27,0.7
1565512222,24133,2.72,2.52
1565512556,24133,2.0,1.8
1565513745,24133,1.92,1.35
1565514913,24133,2.5,1.32
1565516105,24133,1.4,1.3
1565516439,24133,2.12,1.37
1565517612,24133,1.57,0.6
1565517943,24133,1.37,0.78
1565520311,24133,1.87,0.4
1565520646,24133,1.95,0.5
1565521814,24133,2.22,0.82
1565522150,24133,1.52,0.7
1565523319,24133,3.27,0.72
1565523654,24133,1.57,0.68
1565524531,24133,2.02,0.53
1565525412,24133,3.3,0.5
1565525741,24133,1.3,0.5
1565526910,24133,4.03,0.7
1565527247,24133,1.47,0.53
1565528416,24133,1.72,0.9
1565528755,24133,5.08,0.93
1565532304,24133,3.83,1.25
1565532641,24133,3.3,1.1
1565533815,24133,1.6,0.53
1565534151,24133,1.85,0.7
1565535321,24133,1.75,0.5
1565535657,24133,4.05,0.82
1565536829,24133,3.75,1.17
1565538008,24133,4.25,0.88
1565539206,24133,1.77,0.5
1565539549,24133,2.67,0.78
1565541058,24133,2.6,0.53
1565541943,24133,4.42,0.62
1565543113,24133,3.92,1.22
1565543447,24133,2.85,0.8
1565544615,24133,3.33,0.9
1565544957,24133,3.77,0.8
1565545810,24133,1.15,0.62
1565546146,24133,3.2,0.98
1565547315,24133,4.3,0.75
1565547656,24133,3.65,1.05
1565548824,24133,4.5,1.45
1565549159,24133,4.58,1.5
1565550328,24133,7.33,2.05
1565551505,24133,7.72,2.3
1565551841,24133,10.38,2.3
1565553020,24133,9.25,3.05
1565553352,24133,10.18,2.75
1565554522,24133,8.45,2.47
1565554857,24133,11.68,2.37
1565555729,24133,11.45,2.42
1565558118,24133,13.48,2.85
1565558455,24133,16.3,2.98
1565559632,24133,15.63,3.85
1565579132,24133,12.73,3.37
1565580303,24133,13.93,3.25
1565581833,24133,11.4,3.12
1565583331,24133,7.55,2.58
1565584506,24133,10.6,3.12
1565584840,24133,13.48,3.3
1565586010,24133,12.07,3.65
1565586344,24133,15.35,4.15
1565587512,24133,8.85,2.17
1565587853,24133,10.82,2.35
1565588718,24133,14.2,2.83
1565589052,24133,11.38,2.87
1565590221,24133,9.4,2.58
1565590555,24133,10.68,1.98
1565591726,24133,11.0,2.3
1565592917,24133,7.25,1.7
1565593254,24133,12.18,2.02
1565595616,24133,12.1,2.1
1565595951,24133,11.95,2.2
1565597120,24133,10.58,2.15
1565597457,24133,11.1,2.1
1565598648,24133,14.05,2.45
1565599821,24133,8.63,1.92
1565600154,24133,7.55,1.87
1565601324,24133,5.55,1.1
1565602500,24133,6.78,1.5
1565602834,24133,4.75,1.3
1565604010,24133,8.15,1.3
1565605208,24133,4.53,1.35
1565605544,24133,7.85,1.5
1565606719,24133,3.83,1.2
1565607054,24133,6.1,1.3
1565607910,24133,7.4,1.17
1565608245,24133,2.47,0.8
1565610614,24133,3.65,1.1
1565610949,24133,1.7,0.9
1565612135,24133,3.72,1.15
1565613317,24133,2.58,0.57
1565613651,24133,1.52,0.8
1565616005,24133,2.9,1.0
1565616359,24133,2.47,1.1
1565617530,24133,3.33,0.88
1565618720,24133,5.05,1.27
1565619053,24133,3.7,1.35
1565620246,24133,3.23,0.93
1565621111,24133,2.75,0.9
1565621445,24133,1.22,0.6
1565623815,24133,5.4,0.9
1565624150,24133,3.12,0.62
1565625005,24133,2.08,0.5
1565625340,24133,3.25,1.12
1565626511,24133,2.37,1.07
1565626854,24133,3.02,0.8
1565628025,24133,5.12,1.1
1565629530,24133,4.53,0.72
1565630705,24133,1.17,0.8
1565631040,24133,1.07,0.7
1565632214,24133,2.1,0.88
1565632552,24133,2.17,0.75
1565633717,24133,3.17,0.72
1565634052,24133,3.37,1.0
1565635247,24133,4.72,1.15
1565636420,24133,2.1,0.9
1565636755,24133,2.15,0.9
1565637924,24133,2.2,0.7
1565640613,24133,3.12,0.7
1565640947,24133,1.65,1.05
1565642119,24133,1.32,0.88
1565642459,24133,2.1,1.05
1565644800,24133,7.47,3.02
1565645135,24133,2.8,1.3
1565646305,24133,3.27,1.4
1565646640,24133,2.58,1.32
1565647810,24133,3.45,1.7
1565650538,24133,3.2,1.9
1565652920,24133,2.95,2.1
1565653254,24133,5.78,2.5
1565655332,24133,4.12,2.02
1565656507,24133,4.15,2.55
1565656842,24133,4.92,2.65
1565658013,24133,4.6,2.17
1565658350,24133,4.75,2.7
1565659526,24133,7.12,2.8
1565660412,24133,6.33,3.33
1565660753,24133,6.42,4.42
1565662821,24133,7.28,4.55
1565666116,24133,19.42,16.95
1565666451,24133,15.72,14.03
1565667623,24133,16.67,12.7
1565667957,24133,12.13,8.93
1565669125,24133,7.45,5.35
1565669459,24133,6.62,5.25
1565671807,24133,6.15,2.1
1565672142,24133,2.12,1.52
1565673310,24133,1.17,1.05
1565673644,24133,4.37,1.77
1565674813,24133,4.87,4.37
1565675147,24133,5.85,4.75
1565676003,24133,9.13,7.7
1565676342,24133,9.75,8.55
1565677518,24133,13.5,9.78
1565679039,24133,12.23,9.45
1565680228,24133,6.72,5.87
1565681730,24133,4.97,2.37
1565682903,24133,4.1,1.7
1565683259,24133,2.67,2.17
1565684437,24133,6.4,2.92
1565685608,24133,6.05,4.2
1565685944,24133,5.4,4.35
1565687118,24133,6.67,4.03
1565688333,24133,7.75,2.42
1565689513,24133,4.78,1.47
1565689842,24133,3.17,1.72
1565691014,24133,4.15,1.77
1565691348,24133,4.9,1.87
1565692519,24133,6.3,1.4
1565692855,24133,4.17,1.2
1565694027,24133,2.85,1.02
1565695532,24133,1.98,1.2
1565696706,24133,0.85,0.72
1565697041,24133,1.92,1.1
1565698212,24133,3.2,1.37
1565698546,24133,2.9,1.5
1565699718,24133,4.08,1.67
1565700921,24133,6.62,2.3
1565701255,24133,6.58,1.6
1565703606,24133,8.03,2.15
1565703942,24133,3.3,1.55
1565705116,24133,4.42,1.32
1565705452,24133,4.67,1.22
1565706628,24133,3.75,1.6
1565708133,24133,4.2,1.4
1565709654,24133,3.6,1.32
1565710822,24133,6.92,1.47
1565711156,24133,2.42,1.1
1565712325,24133,3.37,1.2
1565715004,24133,3.87,1.4
1565715359,24133,1.82,0.9
1565716528,24133,3.8,1.3
1565718050,24133,2.37,1.1
1565719210,24133,2.6,1.4
1565719545,24133,4.65,1.05
1565720724,24133,2.6,1.2
1565721058,24133,1.17,0.93
1565723753,24133,3.87,1.3
1565724921,24133,3.35,1.4
1565725256,24133,3.75,1.35
1565727617,24133,3.62,1.65
1565727951,24133,5.83,1.55
1565730311,24133,4.83,1.52
1565730647,24133,5.28,1.27
1565731501,24133,3.27,1.47
1565731851,24133,4.33,1.1
1565733049,24133,4.62,2.35
1565734212,24133,5.25,1.3
1565734546,24133,4.45,1.62
1565735715,24133,5.15,1.62
1565736055,24133,2.02,1.1
1565738421,24133,3.95,1.3
1565738756,24133,3.2,1.27
1565739925,24133,2.27,1.4
1565742612,24133,2.87,1.27
1565742948,24133,4.1,1.2
1565744116,24133,4.65,1.55
1565744450,24133,2.0,1.27
1565745319,24133,6.37,1.8
1565745654,24133,5.15,1.8
1565746510,24133,8.83,2.0
1565746846,24133,5.78,2.05
1565747703,24133,6.95,1.98
1565748039,24133,3.75,1.87
1565748911,24133,7.62,2.05
1565749248,24133,3.27,2.05
1565751608,24133,3.12,1.9
1565751940,24133,4.83,1.9
1565753109,24133,7.65,2.75
1565753444,24133,5.42,2.55
1565754614,24133,5.58,3.0
1565754949,24133,4.9,2.62
1565756123,24133,5.58,3.62
1565756455,24133,7.8,3.4
1565757310,24133,8.55,3.8
1565757653,24133,7.83,4.2
1565758511,24133,6.83,4.22
1565758846,24133,7.85,4.9
1565760018,24133,11.88,6.47
1565761208,24133,10.4,6.08
1565761546,24133,8.2,6.28
1565762715,24133,17.3,10.28
1565763055,24133,11.0,7.92
1565764220,24133,12.68,8.85
1565764555,24133,13.6,9.7
1565765724,24133,10.23,9.15
1565766059,24133,14.75,11.2
1565768405,24133,35.35,18.2
1565769931,24133,35.23,20.75
1565771120,24133,29.6,20.1
1565771454,24133,29.37,20.1
1565772624,24133,34.75,20.0
1565772958,24133,20.9,15.85
1565774127,24133,13.88,8.25
1565775300,24133,7.7,6.05
1565775634,24133,12.53,7.6
1565777151,24133,12.0,8.85
1565778319,24133,12.6,7.95
1565778654,24133,11.28,9.05
1565779510,24133,10.03,7.62
1565779847,24133,12.23,8.6
1565780702,24133,9.5,6.5
1565781901,24133,5.9,4.4
1565782245,24133,6.65,3.12
1565784933,24133,2.22,1.6
1565786103,24133,3.22,1.57
1565786439,24133,3.2,1.57
1565789136,24133,0.5,0.2
1565790311,24133,0.6,0.1
1565790643,24133,0.47,0.37
1565791810,24133,1.67,0.4
1565792145,24133,0.25,0.2
1565793314,24133,0.3,0.3
1565793654,24133,1.3,0.7
1565795700,24133,1.7,1.42
1565796052,24133,5.58,4.15
1565798403,24133,3.9,3.6
1565798759,24133,3.75,2.6
1565799927,24133,4.5,4.12
1565802608,24133,2.72,2.22
1565802942,24133,1.35,1.25
1565804119,24133,2.15,1.8
1565804451,24133,2.85,2.47
1565807131,24133,4.4,3.37
1565808310,24133,7.35,5.6
1565808645,24133,7.55,5.55
1565811015,24133,7.75,5.67
1565811350,24133,7.7,5.87
1565812209,24133,7.53,5.55
1565812543,24133,7.95,4.8
1565813716,24133,11.68,5.15
1565814907,24133,7.83,5.17
1565815249,24133,10.0,5.4
1565818817,24133,6.72,5.3
1565820008,24133,8.83,4.9
1565820344,24133,5.55,4.0
1565821514,24133,5.65,4.1
1565822731,24133,6.2,2.05
1565823908,24133,5.62,1.95
1565825455,24133,7.22,1.9
1565826625,24133,10.65,2.45
1565827808,24133,14.23,3.1
1565829006,24133,10.7,3.9
1565830207,24133,15.98,3.15
1565830542,24133,14.23,3.17
1565831400,24133,12.1,2.95
1565831736,24133,8.35,2.6
1565832908,24133,11.55,3.27
1565833242,24133,8.08,2.75
1565834104,24133,11.12,2.15
1565835332,24133,8.65,2.25
1565836520,24133,8.35,2.2
1565837721,24133,9.08,1.82
1565838951,24133,9.73,2.12
1565840120,24133,10.9,2.87
1565840454,24133,5.5,2.0
1565842515,24133,9.83,2.92
1565843733,24133,5.5,3.25
1565844904,24133,8.23,5.05
1565846112,24133,2.4,1.98
1565846457,24133,3.4,1.65
1565847316,24133,6.33,1.27
1565848507,24133,5.97,1.15
1565848841,24133,4.6,1.35
1565850013,24133,6.7,1.98
1565850349,24133,6.25,1.72
1565851517,24133,2.33,0.9
1565851852,24133,2.67,1.2
1565853020,24133,3.22,0.98
1565853354,24133,6.75,1.7
1565854523,24133,4.8,1.45
1565854859,24133,7.25,1.3
1565857533,24133,6.65,1.4
1565858712,24133,5.97,0.98
1565861729,24133,3.83,0.8
1565862903,24133,5.72,1.02
1565864432,24133,5.08,1.17
1565865625,24133,5.92,1.3
1565866804,24133,6.95,1.65
1565869209,24133,8.9,1.8
1565869544,24133,6.7,1.62
1565870714,24133,7.17,1.6
1565873108,24133,9.9,2.05
1565873443,24133,8.05,1.7
1565874612,24133,5.67,1.8
1565874946,24133,4.53,1.67
1565876115,24133,4.8,1.5
1565876450,24133,6.83,1.5
1565878820,24133,5.78,1.1
1565879155,24133,2.9,1.1
1565880325,24133,3.72,1.6
1565881510,24133,4.75,1.3
1565881845,24133,5.3,1.82
1565882702,24133,8.0,1.62
1565883037,24133,4.55,1.67
1565884209,24133,6.4,1.8
1565884543,24133,9.38,2.17
1565885714,24133,5.67,1.6
1565887229,24133,5.22,1.95
1565889615,24133,5.55,1.77
1565889949,24133,4.92,1.7
1565891117,24133,7.85,1.87
1565891452,24133,5.45,1.87
1565892620,24133,8.08,1.8
1565892954,24133,8.23,1.95
1565894122,24133,5.85,1.77
1565894456,24133,7.3,1.92
1565898015,24133,8.15,2.1
1565898351,24133,5.65,2.0
1565899545,24133,6.5,2.1
1565900719,24133,7.72,2.02
1565901051,24133,7.1,2.35
1565901913,24133,5.35,2.55
1565902258,24133,5.12,2.08
1565903428,24133,6.7,2.37
1565904604,24133,12.18,2.77
1565904939,24133,8.18,2.6
1565906109,24133,6.9,2.12
1565907316,24133,9.2,3.58
1565907653,24133,8.2,3.17
1565908850,24133,7.78,2.33
1565909713,24133,6.15,2.33
1565911232,24133,5.78,2.45
1565912411,24133,5.83,2.62
1565912748,24133,7.0,2.22
1565913618,24133,8.93,2.45
1565913956,24133,6.53,2.4
1565915133,24133,11.28,2.75
1565916312,24133,6.05,2.62
1565916656,24133,7.75,2.92
1565917515,24133,6.95,2.5
1565917854,24133,5.72,2.77
1565918704,24133,8.08,3.1
1565919608,24133,13.65,3.08
1565919943,24133,7.92,3.1
1565921134,24133,3.42,2.37
1565922339,24133,5.92,3.0
1565924726,24133,5.67,3.12
1565925906,24133,8.43,3.62
1565927111,24133,9.63,3.7
1565927446,24133,6.9,4.2
1565928622,24133,8.2,4.0
1565929503,24133,6.4,3.7
1565930743,24133,11.38,4.7
1565931915,24133,9.9,4.83
1565932251,24133,10.3,4.55
1565933422,24133,13.22,4.78
1565934633,24133,12.23,4.83
1565935804,24133,13.78,6.95
1565936139,24133,17.42,10.5
1565937311,24133,21.68,14.18
1565937646,24133,21.7,14.83
1565938822,24133,13.72,7.3
1565940359,24133,12.6,5.17
1565942106,24133,8.4,4.6
1565944510,24133,14.78,3.98
1565944844,24133,13.45,4.2
1565946014,24133,12.28,4.0
1565946351,24133,8.75,4.08
1565947522,24133,9.45,4.37
1565948716,24133,14.05,4.6
1565949052,24133,7.67,4.33
1565949908,24133,9.05,4.3
1565950243,24133,10.9,4.12
1565951414,24133,9.0,3.47
1565951750,24133,6.78,3.17
1565952919,24133,9.43,3.87
1565953257,24133,9.45,4.25
1565954116,24133,8.18,4.0
1565954452,24133,8.2,4.05
1565957710,24133,15.38,7.5
1565958045,24133,12.35,6.6
1565959213,24133,17.05,7.75
1565959547,24133,17.05,8.33
1565960715,24133,12.93,6.78
1565961051,24133,13.08,6.3
1565963410,24133,13.48,5.22
1565964608,24133,6.22,4.53
1565964943,24133,6.42,3.95
1565966115,24133,6.58,4.03
1565966451,24133,8.33,3.55
1565969132,24133,3.5,2.17
1565970303,24133,2.9,1.77
1565970641,24133,4.45,2.3
1565971811,24133,2.83,2.0
1565973009,24133,6.25,2.47
1565973350,24133,3.45,2.12
1565974519,24133,1.55,1.07
1565974855,24133,1.7,0.93
1565976027,24133,1.7,0.5
1565977203,24133,0.88,0.5
1565977546,24133,3.87,1.8
1565978716,24133,2.92,2.25
1565979055,24133,2.55,2.25
1565981104,24133,1.5,1.4
1565983817,24133,2.6,2.12
1565985031,24133,1.4,1.3
1565986213,24133,10.98,2.75
1565986555,24133,24.43,4.53
1565987727,24133,1.77,1.5
1565990409,24133,1.15,1.05
1565990745,24133,1.45,0.93
1565991915,24133,3.8,1.1
1565992251,24133,1.47,1.1
1565993109,24133,3.4,1.5
1565993450,24133,2.1,1.9
1565994310,24133,3.87,2.62
1565994646,24133,2.65,1.92
1565995506,24133,1.4,1.0
1565996736,24133,5.67,2.5
1565997930,24133,6.6,2.65
1565999104,24133,8.43,2.98
1565999441,24133,14.47,3.25
1566000317,24133,6.62,2.27
1566000655,24133,12.45,3.0
1566001515,24133,8.38,3.15
1566001858,24133,12.35,2.67
1566002700,24133,14.13,3.33
1566003036,24133,16.32,3.65
1566004212,24133,21.9,3.7
1566004548,24133,17.57,3.42
1566005407,24133,14.83,3.7
1566005747,24133,15.63,3.12
1566006608,24133,16.95,3.4
1566006944,24133,12.07,3.15
1566008127,24133,19.35,3.58
1566009332,24133,17.17,3.72
1566010510,24133,17.62,3.22
1566010850,24133,18.05,3.85
1566012024,24133,16.7,3.45
1566012359,24133,15.0,3.7
1566013530,24133,17.1,3.3
1566014706,24133,18.12,4.2
1566015042,24133,20.95,3.62
1566016215,24133,17.3,3.3
1566016551,24133,18.52,3.67
1566017721,24133,25.15,3.9
1566018054,24133,17.8,3.35
1566020403,24133,28.9,4.92
1566020738,24133,19.9,3.7
1566021906,24133,22.8,3.47
1566022240,24133,14.28,3.65
1566023410,24133,19.85,4.15
1566023745,24133,19.35,4.72
1566024913,24133,15.43,3.6
1566025250,24133,15.2,4.0
1566026421,24133,11.68,4.0
1566026756,24133,10.03,3.4
1566027924,24133,10.55,3.67
1566028259,24133,10.95,2.72
1566030617,24133,10.93,2.22
1566030954,24133,11.75,2.67
1566037532,24133,7.22,2.1
1566038707,24133,4.5,1.75
1566039042,24133,4.08,1.37
1566040211,24133,5.53,1.7
1566041404,24133,4.35,1.85
1566041756,24133,8.08,2.05
1566042926,24133,8.73,2.17
1566044115,24133,6.87,2.15
1566044451,24133,5.28,2.12
1566045646,24133,8.9,2.72
1566046819,24133,8.08,2.17
1566047153,24133,11.05,2.22
1566048325,24133,7.67,2.47
1566052218,24133,11.5,2.8
1566053411,24133,8.75,2.65
1566053747,24133,7.95,2.67
1566054916,24133,11.4,2.72
1566055251,24133,12.78,2.95
1566056758,24133,6.7,1.8
1566057947,24133,6.6,1.62
1566059118,24133,5.28,1.7
1566059453,24133,7.6,1.72
1566060625,24133,7.72,1.7
1566060959,24133,5.42,1.5
1566062127,24133,8.03,2.12
1566063316,24133,10.0,2.27
1566063652,24133,8.33,1.95
1566064839,24133,9.0,2.02
1566066359,24133,9.25,2.35
1566067214,24133,7.0,2.58
1566067550,24133,10.53,2.47
1566068720,24133,9.13,2.8
1566069932,24133,9.13,2.3
1566071107,24133,8.18,2.45
1566071442,24133,8.63,2.3
1566073812,24133,8.9,2.5
1566074146,24133,11.43,2.33
1566075316,24133,10.23,2.67
1566075651,24133,18.62,3.0
1566078353,24133,11.75,2.87
1566079523,24133,12.37,3.0
1566080718,24133,16.5,3.4
1566081056,24133,12.07,3.37
1566081931,24133,17.57,3.52
1566083105,24133,13.6,3.58
1566083443,24133,19.17,3.85
1566084615,24133,10.93,3.0
1566084955,24133,11.65,3.45
1566085814,24133,13.35,3.37
1566086152,24133,11.43,3.4
1566087326,24133,16.3,3.6
1566088521,24133,20.45,3.3
1566089707,24133,16.05,3.83
1566090907,24133,16.6,3.27
1566092439,24133,17.6,3.6
1566093652,24133,19.15,3.98
1566094508,24133,17.73,3.2
1566094844,24133,19.25,3.27
1566095704,24133,15.83,3.6
1566096039,24133,21.02,3.8
1566097246,24133,14.98,3.02
1566097558,24133,14.2,3.02
1566098729,24133,15.9,4.4
1566100232,24133,20.9,3.95
1566101407,24133,16.42,3.5
1566101745,24133,14.6,3.35
1566102913,24133,15.4,2.95
1566103247,24133,12.82,3.22
1566105618,24133,15.15,3.3
1566105952,24133,10.58,2.92
1566107119,24133,11.05,2.55
1566107453,24133,15.35,2.87
1566108624,24133,15.1,2.98
1566110127,24133,12.9,2.75
1566111004,24133,13.2,2.4
1566111338,24133,14.75,2.87
1566112507,24133,12.07,2.7
1566112842,24133,13.2,2.95
1566114011,24133,12.45,2.55
1566114345,24133,11.97,2.27
1566115514,24133,13.35,2.8
1566116711,24133,7.83,2.0
1566117040,24133,8.3,2.1
1566118215,24133,11.1,1.98
1566119408,24133,7.95,2.2
1566119743,24133,11.35,2.15
1566120912,24133,9.5,2.0
1566121246,24133,7.22,1.7
1566123604,24133,7.28,1.7
1566123940,24133,5.95,1.4
1566125110,24133,6.9,1.2
1566125453,24133,7.2,1.6
1566126303,24133,6.72,1.2
1566126639,24133,3.37,0.93
1566127811,24133,7.7,1.47
1566128145,24133,7.7,1.12
1566129313,24133,7.0,1.25
1566129650,24133,7.05,1.65
1566132015,24133,7.22,1.82
1566132350,24133,8.48,1.37
1566133521,24133,3.35,1.0
1566133857,24133,7.45,1.55
1566134715,24133,6.4,1.37
1566135050,24133,7.25,1.77
1566135913,24133,7.1,1.3
1566136250,24133,6.25,1.3
1566137757,24133,6.25,1.35
1566138927,24133,9.7,2.0
1566140452,24133,7.87,1.7
1566141309,24133,10.72,1.9
1566141649,24133,8.75,2.0
1566142818,24133,7.85,2.0
1566143154,24133,7.25,1.7
1566144324,24133,10.88,1.87
1566145203,24133,7.45,1.8
1566145538,24133,8.38,2.72
1566147918,24133,10.65,2.1
1566148258,24133,8.25,1.8
1566149443,24133,11.57,2.33
1566150616,24133,11.97,2.37
1566150951,24133,11.93,2.42
1566152120,24133,13.48,2.3
1566152455,24133,9.03,2.1
1566156004,24133,13.48,2.65
1566156343,24133,16.48,3.05
1566157202,24133,14.5,2.87
1566157538,24133,11.97,2.9
1566158739,24133,13.32,2.72
1566159911,24133,12.65,2.62
1566160245,24133,17.65,3.35
1566161416,24133,18.15,2.98
1566161752,24133,10.18,2.4
1566162611,24133,16.02,2.6
1566162949,24133,15.65,2.8
1566164118,24133,13.05,2.6
1566165308,24133,16.07,3.17
1566166522,24133,17.57,2.62
1566166858,24133,18.82,2.77
1566167714,24133,13.22,2.67
1566168051,24133,15.2,2.9
1566168928,24133,21.8,3.47
1566170118,24133,16.05,3.27
1566170454,24133,23.07,3.02
1566171625,24133,22.1,4.03
1566172815,24133,18.77,3.65
1566174009,24133,21.33,3.55
1566174346,24133,17.2,2.6
1566175518,24133,15.78,-32768.0
1566177034,24133,18.2,2.83
1566178228,24133,16.67,3.15
1566179405,24133,17.1,3.42
1566179741,24133,13.7,3.0
1566180612,24133,18.8,3.35
1566180946,24133,15.7,3.47
1566182137,24133,17.98,3.77
1566183308,24133,18.77,4.03
1566183644,24133,13.08,2.72
1566184815,24133,15.2,3.58
1566185149,24133,11.63,2.62
1566186319,24133,14.13,3.0
1566186654,24133,12.63,3.3
1566189330,24133,13.28,6.87
1566192007,24133,10.1,6.9
1566192341,24133,16.57,8.25
1566193509,24133,17.77,8.73
1566193842,24133,18.65,10.15
1566195011,24133,19.35,11.88
1566195349,24133,15.3,8.35
1566196518,24133,19.27,4.72
1566196853,24133,16.65,3.35
1566198033,24133,19.67,3.85
1566199532,24133,16.48,3.72
1566200706,24133,19.73,5.0
1566201042,24133,18.15,4.42
1566203107,24133,20.43,3.62
1566203455,24133,16.65,3.67
1566204625,24133,18.15,3.8
1566204959,24133,13.98,3.58
1566206127,24133,12.35,3.1
1566207301,24133,9.95,2.47
1566207638,24133,11.08,2.4
1566208818,24133,14.38,3.0
1566210358,24133,8.05,2.2
1566211528,24133,8.9,1.98
1566212740,24133,12.03,1.7
1566215103,24133,10.5,2.6
1566215445,24133,15.4,3.65
1566217807,24133,18.57,5.0
1566218142,24133,12.4,3.87
1566219355,24133,6.03,1.05
1566220212,24133,9.75,2.9
1566220548,24133,7.67,3.37
1566221408,24133,13.03,2.5
1566222931,24133,7.5,2.3
1566224110,24133,8.13,1.87
1566224444,24133,5.95,1.32
1566225959,24133,4.25,1.3
1566227128,24133,3.95,1.5
1566228300,24133,6.72,2.1
1566228635,24133,8.33,2.2
1566229814,24133,8.13,2.4
1566230149,24133,5.3,2.3
1566231320,24133,6.4,2.0
1566231655,24133,9.1,2.52
1566234005,24133,5.1,2.6
1566234340,24133,7.53,2.7
1566235512,24133,8.85,3.02
1566236716,24133,9.23,3.4
1566237050,24133,11.1,3.98
1566238219,24133,14.75,4.1
1566238553,24133,5.8,3.45
1566239722,24133,9.05,3.27
1566240056,24133,6.8,3.0
1566242435,24133,6.92,3.55
1566244804,24133,11.73,3.9
1566245138,24133,10.63,3.98
1566246312,24133,11.38,3.47
1566249005,24133,11.35,4.0
1566249340,24133,9.85,3.52
1566250533,24133,9.88,3.3
1566251704,24133,12.33,3.72
1566252910,24133,8.88,3.02
1566254112,24133,7.9,2.55
1566254450,24133,9.5,3.37
1566256813,24133,9.15,3.33
1566257149,24133,8.63,2.83
1566259812,24133,6.97,2.72
1566260150,24133,10.63,2.72
1566261327,24133,4.97,2.6
1566262523,24133,8.48,2.95
1566263725,24133,7.92,3.27
1566264920,24133,7.12,2.77
1566265256,24133,9.45,2.75
1566266434,24133,6.65,2.8
1566267621,24133,8.5,2.55
1566268812,24133,8.55,2.83
1566269148,24133,8.48,2.85
1566270010,24133,7.95,-32768.0
1566270346,24133,8.73,2.7
1566271204,24133,7.37,2.55
1566271548,24133,8.4,3.3
1566272719,24133,10.65,4.6
1566273053,24133,16.23,5.12
1566274559,24133,11.03,4.45
1566275727,24133,17.25,7.25
1566277234,24133,9.38,6.55
1566278404,24133,11.53,4.9
1566278738,24133,10.1,6.12
1566279909,24133,16.07,8.23
1566280250,24133,13.85,8.33
1566281415,24133,13.53,9.7
1566282959,24133,6.6,4.58
1566284127,24133,9.4,5.4
1566285631,24133,7.55,4.87
1566286802,24133,7.67,4.75
1566287139,24133,8.83,5.83
1566288329,24133,14.45,8.38
1566289500,24133,15.28,6.75
1566289834,24133,11.45,4.9
1566291008,24133,16.02,5.35
1566291348,24133,14.35,6.33
1566292204,24133,16.15,5.78
1566292541,24133,14.25,4.6
1566293401,24133,14.85,6.95
1566293743,24133,14.93,6.7
1566294912,24133,9.75,4.47
1566296109,24133,10.23,2.8
1566296444,24133,8.73,2.27
1566297636,24133,14.83,2.8
1566298513,24133,8.08,2.58
1566298851,24133,12.47,2.75
1566299710,24133,9.73,3.05
1566300059,24133,8.5,2.83
1566300905,24133,6.58,2.0
1566301250,24133,11.22,2.85
1566303623,24133,8.5,2.9
1566304809,24133,9.1,3.25
1566305144,24133,5.5,2.85
1566306316,24133,10.2,3.17
1566306652,24133,10.6,3.35
1566307825,24133,9.7,3.62
1566309000,24133,9.33,3.7
1566309336,24133,11.78,4.15
1566310538,24133,11.0,4.35
1566311710,24133,9.63,3.67
1566313233,24133,8.23,3.4
1566314111,24133,10.48,3.75
1566314441,24133,7.03,3.3
1566315612,24133,10.4,4.1
1566316808,24133,9.2,3.72
1566317144,24133,8.78,3.37
1566318314,24133,7.7,3.22
1566318650,24133,7.12,3.2
1566319512,24133,7.5,3.3
