# Begin CSV table for pair LD0059|24839
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0059
# site.longitude: -1.50027686589 [deg]
# site.latitude: 53.3667151494 [deg]
# site.heightAboveSeaLevel: 107.0 [m]
# sensor.id: 24839
# sensor.heightAboveGround: 2.5 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614331 / 1572491433 / 1568976947 / 1572491433 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24839 / 24839 / 24839 / 24839 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.20000000298 / 1175.42004395 / 7.15478510134 / 15.8999996185 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 127.199996948 / 8.93505999914 / 25.25 / -32768
# Number of points 7166
1565558458,24839,15.98,3.37
1565559636,24839,14.03,2.85
1565561153,24839,18.77,3.2
1565579110,24839,15.88,3.15
1565579449,24839,14.25,2.75
1565581804,24839,17.4,3.62
1565582140,24839,14.13,2.5
1565583317,24839,22.07,3.5
1565584830,24839,10.82,2.65
1565586005,24839,11.53,2.6
1565586342,24839,11.8,3.35
1565587516,24839,15.63,2.77
1565587854,24839,11.03,2.3
1565589033,24839,14.15,2.33
1565590208,24839,18.75,2.75
1565590545,24839,12.13,2.27
1565591723,24839,8.1,2.0
1565592058,24839,12.13,2.62
1565593235,24839,13.22,2.27
1565594752,24839,11.25,1.77
1565595931,24839,12.88,2.08
1565597116,24839,10.13,2.22
1565597452,24839,13.7,2.2
1565600156,24839,6.28,1.32
1565601330,24839,10.43,1.67
1565602510,24839,6.7,1.4
1565602853,24839,5.53,1.57
1565604030,24839,8.05,1.8
1565605213,24839,8.9,1.9
1565605551,24839,10.8,2.35
1565608246,24839,3.9,1.3
1565610614,24839,4.67,1.25
1565610952,24839,7.37,1.57
1565612134,24839,5.83,1.47
1565613320,24839,6.22,1.52
1565613657,24839,3.98,1.1
1565614506,24839,3.98,0.88
1565617208,24839,3.27,1.3
1565617544,24839,5.45,1.25
1565618722,24839,4.15,1.3
1565619058,24839,6.28,1.3
1565619901,24839,5.15,1.4
1565620238,24839,5.22,1.22
1565621421,24839,4.9,1.6
1565622607,24839,2.83,1.2
1565622942,24839,4.6,0.85
1565624129,24839,2.47,0.9
1565625309,24839,2.5,1.0
1565625647,24839,2.47,0.9
1565628014,24839,2.08,1.1
1565628350,24839,2.1,1.0
1565629528,24839,5.2,0.98
1565632208,24839,6.6,1.1
1565632542,24839,3.92,1.12
1565633720,24839,4.7,1.17
1565634057,24839,3.17,1.3
1565636419,24839,1.98,1.2
1565636759,24839,4.08,1.8
1565637606,24839,2.5,1.42
1565637943,24839,4.3,1.3
1565639123,24839,4.42,1.7
1565640305,24839,4.17,1.77
1565640641,24839,5.12,1.5
1565641821,24839,2.75,1.6
1565642157,24839,4.55,1.7
1565643009,24839,4.95,1.5
1565643340,24839,2.5,1.4
1565644522,24839,2.72,1.25
1565645704,24839,4.03,1.65
1565646043,24839,1.57,1.1
1565647217,24839,1.62,1.3
1565647559,24839,4.53,1.42
1565648400,24839,2.87,1.6
1565648736,24839,6.53,1.8
1565649918,24839,2.75,1.7
1565651433,24839,3.95,1.9
1565652611,24839,4.53,1.8
1565652951,24839,3.8,1.52
1565654127,24839,5.58,1.8
1565655311,24839,2.83,1.8
1565655651,24839,3.25,1.7
1565656829,24839,5.12,1.72
1565658009,24839,3.5,2.1
1565658347,24839,3.12,1.72
1565659525,24839,3.27,2.22
1565660711,24839,4.12,2.45
1565661053,24839,3.67,2.08
1565661902,24839,3.85,2.1
1565662242,24839,7.3,2.37
1565666108,24839,13.7,10.32
1565666444,24839,15.15,10.58
1565667620,24839,13.85,9.88
1565667956,24839,9.7,8.7
1565669130,24839,5.17,3.6
1565670306,24839,1.9,1.67
1565670643,24839,1.87,1.6
1565672156,24839,1.4,1.0
1565673330,24839,1.7,1.47
1565674505,24839,3.65,1.57
1565674843,24839,3.65,1.2
1565676021,24839,3.77,1.98
1565677205,24839,2.55,2.0
1565677542,24839,3.47,2.1
1565678715,24839,5.45,2.2
1565679053,24839,2.85,1.92
1565680227,24839,6.65,2.2
1565681406,24839,2.0,1.42
1565681741,24839,1.9,1.52
1565682920,24839,38.2,4.22
1565683258,24839,4.08,1.4
1565684443,24839,8.13,1.4
1565685620,24839,5.15,2.67
1565685958,24839,6.75,3.3
1565687132,24839,5.45,2.4
1565688311,24839,81.05,7.45
1565688650,24839,7.62,1.92
1565689833,24839,6.72,1.6
1565691014,24839,7.67,1.7
1565691352,24839,4.05,1.8
1565692529,24839,4.75,1.6
1565693711,24839,3.58,1.42
1565694049,24839,4.2,1.37
1565695228,24839,38.83,3.8
1565696409,24839,2.3,1.25
1565696746,24839,3.52,1.5
1565697927,24839,3.5,1.5
1565699108,24839,2.92,1.47
1565701818,24839,2.0,1.17
1565702157,24839,3.85,1.6
1565703004,24839,8.83,1.98
1565703341,24839,9.48,2.2
1565704856,24839,7.8,1.98
1565705701,24839,5.17,1.85
1565706038,24839,3.77,1.5
1565707558,24839,5.08,1.82
1565708404,24839,6.4,2.02
1565708739,24839,3.8,1.35
1565710255,24839,3.5,1.6
1565712610,24839,3.67,1.82
1565712946,24839,5.03,1.5
1565714124,24839,5.65,1.75
1565715303,24839,3.17,1.2
1565716820,24839,2.6,1.02
1565717156,24839,2.0,1.3
1565718000,24839,3.98,1.52
1565718337,24839,3.25,1.4
1565719513,24839,3.17,1.52
1565721032,24839,3.22,1.57
1565722210,24839,2.17,1.52
1565722545,24839,8.9,1.52
1565723722,24839,7.12,1.8
1565724057,24839,3.87,1.7
1565726413,24839,3.12,1.4
1565726750,24839,5.33,1.5
1565729106,24839,5.4,2.35
1565729442,24839,4.92,2.7
1565730958,24839,5.05,2.5
1565731800,24839,6.17,2.08
1565732137,24839,4.35,1.98
1565733313,24839,4.08,2.0
1565736010,24839,4.78,2.0
1565736347,24839,4.22,2.3
1565737522,24839,4.3,2.0
1565737857,24839,6.47,2.22
1565739034,24839,9.4,2.0
1565740208,24839,2.8,1.65
1565740543,24839,5.6,1.6
1565741723,24839,4.22,2.2
1565742059,24839,5.83,1.6
1565744415,24839,2.87,1.8
1565744755,24839,5.03,2.08
1565745931,24839,5.8,2.55
1565747110,24839,5.45,1.75
1565747446,24839,7.03,1.98
1565748634,24839,5.25,2.1
1565749816,24839,6.12,1.98
1565750151,24839,4.0,2.27
1565752507,24839,6.28,2.6
1565752844,24839,5.22,2.45
1565754358,24839,4.58,2.72
1565755532,24839,9.1,2.98
1565756708,24839,13.2,2.62
1565758222,24839,6.37,3.17
1565758558,24839,7.95,3.4
1565759731,24839,6.0,3.22
1565760906,24839,5.6,3.4
1565761245,24839,9.4,3.7
1565762421,24839,12.13,5.12
1565762758,24839,11.85,5.8
1565765109,24839,9.55,7.53
1565765446,24839,9.88,7.78
1565766959,24839,11.73,7.3
1565768132,24839,11.63,8.15
1565769315,24839,15.4,9.75
1565770500,24839,15.93,11.5
1565770837,24839,22.8,12.2
1565772012,24839,19.15,13.6
1565772351,24839,20.6,14.05
1565773531,24839,14.9,10.03
1565774708,24839,14.23,9.48
1565776231,24839,6.03,4.72
1565777407,24839,5.53,4.45
1565777743,24839,13.32,5.3
1565778919,24839,8.58,5.53
1565779256,24839,9.75,5.97
1565781614,24839,5.67,4.0
1565781951,24839,6.58,3.2
1565783135,24839,3.2,1.9
1565784317,24839,2.05,1.87
1565785501,24839,4.1,2.2
1565788533,24839,0.82,0.4
1565789714,24839,9.6,0.68
1565790052,24839,2.58,0.37
1565792410,24839,0.25,0.25
1565793925,24839,0.82,0.45
1565795107,24839,0.3,0.3
1565795444,24839,0.6,0.5
1565798137,24839,2.8,1.57
1565800507,24839,1.85,0.93
1565800843,24839,1.1,0.9
1565802322,24839,2.83,1.3
1565803506,24839,0.85,0.62
1565803842,24839,4.6,0.7
1565806207,24839,3.9,1.5
1565806543,24839,1.62,1.37
1565807718,24839,1.9,1.7
1565808053,24839,3.75,1.72
1565809230,24839,3.35,3.05
1565810409,24839,5.6,4.37
1565810746,24839,4.2,3.75
1565812259,24839,5.3,2.9
1565814615,24839,4.3,2.6
1565814952,24839,6.2,2.92
1565816129,24839,4.33,2.55
1565817307,24839,4.62,2.77
1565817651,24839,3.87,2.95
1565818820,24839,9.5,3.2
1565819156,24839,6.67,3.35
1565820332,24839,3.98,3.12
1565821511,24839,6.95,3.4
1565824208,24839,8.78,2.42
1565824544,24839,6.55,1.7
1565825720,24839,3.1,1.3
1565826058,24839,5.8,1.6
1565828757,24839,10.68,2.52
1565829933,24839,14.2,3.1
1565831114,24839,14.3,2.4
1565831452,24839,15.98,2.7
1565832632,24839,14.28,2.85
1565833812,24839,10.35,3.4
1565834150,24839,10.3,3.17
1565835339,24839,12.15,2.47
1565836522,24839,7.72,2.17
1565837704,24839,11.57,2.2
1565839230,24839,6.42,1.92
1565840408,24839,7.45,2.37
1565842259,24839,7.62,3.0
1565843439,24839,6.67,2.8
1565845809,24839,6.1,3.12
1565846146,24839,3.45,2.67
1565847321,24839,2.0,0.88
1565847657,24839,6.55,1.5
1565848839,24839,5.65,1.1
1565850354,24839,11.43,1.22
1565851527,24839,4.22,0.72
1565852704,24839,6.08,1.0
1565853040,24839,5.42,1.42
1565854553,24839,10.9,2.27
1565855730,24839,4.25,0.7
1565856907,24839,3.85,1.3
1565857246,24839,10.95,2.12
1565859600,24839,7.78,1.4
1565859938,24839,8.65,1.45
1565861115,24839,5.6,1.17
1565861455,24839,5.92,1.22
1565863812,24839,6.15,1.65
1565864151,24839,7.42,1.3
1565866506,24839,10.63,1.98
1565869210,24839,5.65,1.62
1565869546,24839,16.37,2.47
1565870726,24839,13.18,2.47
1565871907,24839,10.98,2.45
1565873427,24839,5.67,2.0
1565874608,24839,16.67,2.33
1565874943,24839,4.47,1.5
1565876127,24839,8.58,2.08
1565877308,24839,7.72,2.15
1565878831,24839,6.62,1.7
1565880013,24839,6.45,1.62
1565880352,24839,5.28,1.87
1565881532,24839,4.33,1.62
1565883055,24839,7.33,1.8
1565884235,24839,9.5,1.82
1565885411,24839,9.3,1.9
1565885749,24839,12.85,2.15
1565886930,24839,18.77,4.0
1565888111,24839,7.4,2.08
1565889627,24839,11.35,2.4
1565890805,24839,6.17,2.25
1565891141,24839,7.65,2.22
1565892656,24839,9.08,2.12
1565895015,24839,8.13,2.15
1565895351,24839,7.55,2.35
1565896529,24839,7.95,2.22
1565897707,24839,5.7,2.55
1565898043,24839,8.68,2.45
1565899558,24839,11.33,3.47
1565900735,24839,10.93,2.62
1565901913,24839,7.75,3.1
1565902254,24839,10.95,2.85
1565903432,24839,10.72,3.02
1565904616,24839,10.9,3.3
1565904950,24839,10.7,3.2
1565906127,24839,10.75,2.77
1565907330,24839,6.62,2.5
1565908513,24839,6.5,2.42
1565909719,24839,11.05,2.62
1565910906,24839,16.55,2.7
1565911242,24839,7.25,2.52
1565912423,24839,7.12,2.2
1565912759,24839,11.78,2.52
1565913604,24839,8.48,2.02
1565913943,24839,9.38,2.8
1565915127,24839,10.08,3.27
1565916309,24839,6.2,2.58
1565916647,24839,13.53,2.92
1565917833,24839,12.88,2.9
1565919018,24839,8.48,3.33
1565920209,24839,5.35,2.52
1565920546,24839,8.28,2.95
1565921739,24839,9.53,3.0
1565922917,24839,7.25,2.65
1565923254,24839,11.85,3.22
1565924434,24839,6.5,3.8
1565925619,24839,8.15,3.55
1565925957,24839,10.45,2.92
1565926802,24839,5.9,2.83
1565927138,24839,9.53,3.22
1565928317,24839,9.35,2.75
1565928653,24839,8.43,2.95
1565931017,24839,12.7,4.72
1565931354,24839,13.0,4.5
1565933708,24839,10.18,3.75
1565934045,24839,10.88,4.4
1565935222,24839,9.68,4.17
1565935559,24839,8.63,3.87
1565936734,24839,13.72,5.7
1565937913,24839,14.43,7.75
1565938252,24839,18.87,6.92
1565939430,24839,14.07,5.28
1565942132,24839,13.8,3.8
1565943653,24839,15.2,3.87
1565944831,24839,13.58,3.8
1565946012,24839,9.4,3.08
1565946350,24839,6.55,2.8
1565947530,24839,12.37,3.62
1565948711,24839,8.58,3.05
1565949050,24839,11.48,3.0
1565950228,24839,8.43,3.2
1565951409,24839,3.8,2.1
1565951745,24839,6.65,2.33
1565952924,24839,8.0,3.02
1565954109,24839,5.78,2.75
1565954444,24839,6.95,3.1
1565956808,24839,9.88,3.2
1565957146,24839,11.83,3.72
1565959507,24839,13.3,3.6
1565959843,24839,11.88,3.6
1565961358,24839,9.4,4.17
1565962202,24839,7.7,3.37
1565962540,24839,6.22,3.02
1565963715,24839,6.12,2.4
1565965232,24839,2.42,1.77
1565966414,24839,2.2,1.57
1565966752,24839,4.12,2.05
1565967931,24839,3.45,2.47
1565969453,24839,2.8,1.3
1565970636,24839,2.22,1.0
1565971815,24839,1.62,0.95
1565973331,24839,3.67,0.9
1565974510,24839,3.02,0.9
1565974847,24839,2.6,0.85
1565976030,24839,4.6,0.8
1565977210,24839,1.0,0.8
1565977549,24839,3.72,1.02
1565978725,24839,2.22,0.8
1565979903,24839,1.22,0.6
1565980240,24839,1.05,0.78
1565981422,24839,1.55,1.0
1565981758,24839,5.3,1.12
1565982603,24839,1.75,0.9
1565982939,24839,3.3,0.82
1565984127,24839,1.77,0.98
1565985646,24839,0.88,0.6
1565986827,24839,0.4,0.4
1565988009,24839,0.2,0.2
1565988347,24839,0.3,0.3
1565989526,24839,0.2,0.2
1565990706,24839,0.4,0.3
1565991042,24839,0.5,0.4
1565992219,24839,1.87,0.88
1565992557,24839,0.68,0.53
1565993403,24839,4.42,0.62
1565994926,24839,0.7,0.7
1565996108,24839,4.15,1.45
1565996449,24839,2.52,1.37
1565997630,24839,4.72,2.37
1565998810,24839,9.8,2.42
1565999151,24839,17.48,2.45
1566000330,24839,10.5,2.4
1566001510,24839,10.85,2.83
1566003030,24839,17.25,3.12
1566004212,24839,15.63,3.3
1566004550,24839,14.38,3.55
1566005729,24839,16.45,3.12
1566006907,24839,19.77,4.62
1566009611,24839,16.3,3.2
1566011131,24839,17.3,3.2
1566012310,24839,17.9,3.67
1566015005,24839,24.85,3.62
1566015343,24839,22.8,3.98
1566016517,24839,19.6,3.75
1566016853,24839,21.82,3.58
1566019205,24839,20.82,4.0
1566019542,24839,23.27,3.87
1566020715,24839,14.25,4.0
1566021053,24839,19.92,3.52
1566023410,24839,18.45,3.6
1566023746,24839,22.3,4.47
1566024920,24839,21.93,3.98
1566025255,24839,21.75,4.28
1566026431,24839,17.7,3.15
1566027608,24839,7.87,2.92
1566027944,24839,9.18,2.77
1566029122,24839,17.05,3.3
1566029459,24839,13.48,2.67
1566030300,24839,12.93,2.45
1566031820,24839,9.93,2.0
1566032155,24839,9.73,1.98
1566033331,24839,9.13,2.1
1566034514,24839,8.83,2.35
1566034853,24839,10.72,2.8
1566037210,24839,9.15,2.0
1566037547,24839,6.6,2.17
1566038724,24839,8.75,1.95
1566039903,24839,6.85,2.1
1566040241,24839,6.2,1.92
1566041758,24839,5.25,2.12
1566042938,24839,11.38,2.17
1566044114,24839,7.35,2.5
1566046811,24839,10.9,2.55
1566047150,24839,11.95,2.98
1566048328,24839,7.72,2.6
1566049514,24839,6.47,2.5
1566049844,24839,6.97,2.67
1566051359,24839,23.62,3.9
1566052538,24839,6.78,2.67
1566053716,24839,16.2,3.27
1566054057,24839,13.85,2.7
1566055232,24839,7.2,2.7
1566056415,24839,8.8,2.6
1566056751,24839,12.55,2.55
1566057931,24839,7.72,2.17
1566059111,24839,8.7,2.22
1566060628,24839,2.9,1.57
1566061805,24839,6.45,1.75
1566062142,24839,7.12,1.85
1566063321,24839,6.55,2.25
1566063657,24839,9.1,2.5
1566064505,24839,9.35,2.27
1566064843,24839,10.28,2.22
1566067206,24839,9.85,2.8
1566067541,24839,10.13,3.1
1566068718,24839,9.05,2.65
1566069054,24839,11.0,2.6
1566071411,24839,21.62,3.65
1566071747,24839,13.43,3.37
1566072924,24839,16.17,3.47
1566074106,24839,14.87,3.0
1566075959,24839,15.38,3.55
1566076805,24839,12.4,2.65
1566077139,24839,13.83,3.15
1566078314,24839,12.5,3.27
1566078653,24839,24.02,3.4
1566081016,24839,13.35,3.65
1566081354,24839,15.68,3.62
1566082532,24839,20.75,4.0
1566083713,24839,12.63,3.35
1566086746,24839,18.4,4.2
1566087927,24839,20.05,4.1
1566089109,24839,15.72,4.1
1566089448,24839,21.3,3.98
1566090634,24839,21.2,3.85
1566091818,24839,18.1,3.7
1566093007,24839,27.95,4.4
1566093341,24839,15.43,3.4
1566094523,24839,24.52,3.83
1566095705,24839,14.2,3.47
1566096042,24839,25.3,4.47
1566097558,24839,29.18,4.17
1566098735,24839,22.52,3.42
1566099912,24839,28.87,4.12
1566100250,24839,25.55,4.47
1566102940,24839,18.17,3.87
1566104115,24839,17.45,3.33
1566105629,24839,12.78,3.02
1566106805,24839,14.0,3.22
1566107141,24839,17.15,3.35
1566108316,24839,19.55,3.42
1566108653,24839,15.0,3.25
1566111340,24839,19.75,3.72
1566112516,24839,14.6,2.98
1566112853,24839,16.12,3.05
1566115540,24839,9.3,2.55
1566117058,24839,8.63,1.75
1566118233,24839,13.28,2.22
1566119409,24839,10.4,2.4
1566119745,24839,11.05,2.75
1566120919,24839,15.38,2.12
1566121256,24839,8.25,2.15
1566122440,24839,9.43,1.75
1566123609,24839,10.13,1.98
1566123946,24839,4.97,1.5
1566125126,24839,7.53,1.25
1566126304,24839,4.25,1.0
1566126640,24839,6.17,1.5
1566128158,24839,6.67,1.4
1566129334,24839,3.55,1.25
1566130511,24839,10.38,1.52
1566132026,24839,6.55,1.55
1566133540,24839,12.0,2.2
1566134720,24839,8.28,1.5
1566135056,24839,6.97,1.85
1566135900,24839,6.78,1.75
1566137416,24839,8.88,2.05
1566137754,24839,9.93,1.82
1566138930,24839,6.67,1.77
1566140124,24839,10.98,2.5
1566141304,24839,9.28,2.12
1566141647,24839,11.18,2.15
1566142817,24839,8.85,2.0
1566143155,24839,8.6,2.3
1566144331,24839,7.47,2.35
1566145510,24839,9.1,2.02
1566145846,24839,12.37,2.72
1566148206,24839,11.0,2.6
1566148541,24839,8.88,2.42
1566149721,24839,10.32,2.7
1566150901,24839,13.28,2.75
1566151240,24839,12.18,2.6
1566152417,24839,10.5,2.5
1566152752,24839,15.88,2.85
1566153929,24839,14.1,2.87
1566155105,24839,19.02,4.53
1566155450,24839,18.45,4.28
1566156624,24839,17.77,3.0
1566157806,24839,21.95,3.47
1566158140,24839,21.07,3.92
1566159657,24839,16.1,3.45
1566160503,24839,19.6,3.4
1566160841,24839,18.27,3.58
1566162358,24839,19.17,2.85
1566163533,24839,19.07,3.1
1566165055,24839,17.32,3.45
1566166233,24839,19.32,3.33
1566167416,24839,19.25,3.4
1566167755,24839,20.82,3.1
1566168932,24839,20.57,3.58
1566170114,24839,28.07,4.28
1566170451,24839,11.55,2.87
1566171628,24839,16.57,3.27
1566172807,24839,19.5,3.52
1566173144,24839,22.93,3.85
1566174323,24839,14.35,2.5
1566175506,24839,14.87,2.55
1566175842,24839,22.05,3.35
1566177025,24839,18.27,3.0
1566178207,24839,16.82,4.03
1566178542,24839,17.65,3.45
1566179723,24839,17.7,3.62
1566180908,24839,19.37,3.62
1566182424,24839,13.38,2.5
1566183940,24839,16.23,3.05
1566185114,24839,12.68,2.55
1566186626,24839,14.15,3.5
1566187806,24839,9.6,3.08
1566188139,24839,7.4,2.62
1566189315,24839,11.25,3.52
1566189652,24839,14.43,5.22
1566192008,24839,12.07,4.45
1566192344,24839,19.15,4.4
1566193517,24839,15.88,3.9
1566193854,24839,11.33,3.02
1566195028,24839,13.05,3.52
1566196205,24839,19.23,3.27
1566196541,24839,17.98,3.05
1566198052,24839,10.88,2.3
1566199228,24839,22.95,3.55
1566200404,24839,20.9,3.67
1566200741,24839,23.87,3.5
1566201919,24839,25.2,3.55
1566203101,24839,19.27,2.9
1566204623,24839,13.88,3.37
1566205805,24839,11.28,2.33
1566206141,24839,21.62,2.8
1566207317,24839,15.85,3.15
1566207655,24839,14.9,2.9
1566210356,24839,10.85,2.58
1566211532,24839,10.68,2.3
1566213056,24839,14.3,2.22
1566213902,24839,21.15,2.65
1566214239,24839,18.75,2.5
1566216616,24839,20.65,4.45
1566216954,24839,46.53,7.92
1566217807,24839,16.75,6.15
1566218141,24839,24.23,6.37
1566219324,24839,10.65,1.98
1566220510,24839,3.45,1.25
1566220850,24839,7.05,2.08
1566223557,24839,8.55,2.05
1566224734,24839,8.13,1.4
1566225914,24839,9.8,1.62
1566226251,24839,8.4,1.9
1566227429,24839,5.6,1.77
1566228608,24839,8.6,2.3
1566228946,24839,11.45,2.65
1566231313,24839,7.33,2.37
1566231652,24839,9.28,2.55
1566234356,24839,11.8,3.72
1566235208,24839,7.1,2.87
1566235545,24839,10.78,3.72
1566236727,24839,12.68,4.0
1566237904,24839,15.4,4.22
1566238241,24839,12.47,3.98
1566240600,24839,6.33,3.2
1566240937,24839,8.48,3.6
1566242119,24839,8.78,4.1
1566242458,24839,8.28,4.47
1566243300,24839,12.2,4.7
1566243637,24839,9.53,4.45
1566245155,24839,17.07,5.12
1566246000,24839,18.23,4.9
1566246338,24839,15.1,5.12
1566247520,24839,16.6,5.9
1566247857,24839,12.0,4.58
1566250556,24839,10.45,4.25
1566251731,24839,21.25,4.78
1566252916,24839,10.43,4.03
1566253259,24839,12.98,4.85
1566254111,24839,16.05,4.37
1566254450,24839,9.8,3.85
1566256823,24839,15.18,4.0
1566258004,24839,12.8,3.83
1566258343,24839,10.45,3.3
1566259523,24839,9.05,3.05
1566260707,24839,10.1,3.22
1566261056,24839,8.63,3.4
1566262232,24839,11.43,3.4
1566263416,24839,8.0,3.17
1566263756,24839,6.22,2.35
1566264601,24839,7.53,3.2
1566264939,24839,8.83,3.25
1566266119,24839,7.92,2.4
1566266457,24839,8.4,2.75
1566267305,24839,6.15,2.8
1566267645,24839,16.65,3.08
1566270007,24839,11.65,3.58
1566270345,24839,11.15,3.9
1566271524,24839,8.6,3.05
1566272704,24839,10.4,4.15
1566273042,24839,15.78,5.42
1566274556,24839,13.53,5.5
1566275731,24839,13.58,4.67
1566276907,24839,12.15,6.85
1566277243,24839,10.7,5.47
1566278419,24839,6.4,2.37
1566278755,24839,7.2,2.55
1566279928,24839,5.2,1.85
1566281106,24839,7.7,3.2
1566281443,24839,8.18,3.0
1566284134,24839,7.4,3.9
1566285311,24839,6.75,3.7
1566285647,24839,7.5,3.27
1566286827,24839,9.5,6.7
1566288006,24839,9.78,4.75
1566288343,24839,9.93,4.4
1566289520,24839,8.28,2.35
1566289857,24839,11.0,3.2
1566291034,24839,10.88,3.52
1566292215,24839,12.33,3.0
1566292553,24839,15.28,3.5
1566293734,24839,10.95,3.27
1566294915,24839,10.93,3.58
1566296439,24839,13.28,3.15
1566297619,24839,13.55,3.02
1566297957,24839,13.9,3.1
1566299137,24839,8.65,3.1
1566300318,24839,12.75,2.8
1566300657,24839,12.18,3.1
1566301839,24839,7.0,2.47
1566303016,24839,9.45,2.75
1566303355,24839,8.35,2.92
1566304203,24839,8.3,2.85
1566304542,24839,10.38,3.83
1566306059,24839,34.18,5.97
1566306906,24839,10.72,3.4
1566307241,24839,11.35,3.67
1566308427,24839,14.0,4.25
1566308756,24839,12.28,3.95
1566309932,24839,20.15,4.6
1566311113,24839,11.83,4.2
1566311459,24839,10.15,3.9
1566312629,24839,13.4,3.6
1566313814,24839,8.28,3.4
1566316853,24839,8.93,3.67
1566318035,24839,9.38,3.87
1566319216,24839,8.98,4.12
1566319554,24839,11.48,3.85
1566320400,24839,9.05,3.62
1566320738,24839,10.08,4.22
1566321924,24839,7.35,3.95
1566323108,24839,13.3,4.75
1566323444,24839,11.28,4.65
1566325808,24839,11.53,3.95
1566326144,24839,15.55,5.03
1566328509,24839,9.63,4.7
1566328848,24839,16.85,4.75
1566331556,24839,13.22,5.03
1566332736,24839,15.65,5.1
1566334257,24839,10.68,4.35
1566335437,24839,9.83,4.62
1566336617,24839,10.1,4.37
1566336954,24839,9.63,4.17
1566338130,24839,10.35,4.12
1566339316,24839,8.98,4.12
1566339656,24839,9.98,4.0
1566340505,24839,10.82,4.95
1566340843,24839,14.03,5.25
1566343213,24839,11.25,5.58
1566343550,24839,14.58,5.6
1566344730,24839,11.6,5.37
1566345908,24839,9.65,4.83
1566346246,24839,9.25,4.78
1566347429,24839,12.3,5.0
1566348612,24839,13.4,5.12
1566348949,24839,9.88,4.42
1566350130,24839,14.83,4.25
1566351311,24839,11.43,3.42
1566351652,24839,9.8,3.5
1566354020,24839,8.0,2.98
1566355204,24839,17.2,3.22
1566356722,24839,10.38,2.52
1566357905,24839,12.93,3.1
1566360604,24839,14.83,3.3
1566360941,24839,13.48,3.87
1566362116,24839,12.65,3.35
1566362453,24839,14.75,3.83
1566364808,24839,9.58,3.25
1566365145,24839,18.05,3.22
1566366320,24839,14.87,2.6
1566366659,24839,9.33,3.17
1566367842,24839,9.2,2.6
1566369011,24839,13.03,2.47
1566369346,24839,6.33,2.0
1566370523,24839,6.3,2.42
1566371704,24839,9.3,1.98
1566372040,24839,8.5,3.08
1566373217,24839,12.03,2.7
1566373554,24839,8.93,2.47
1566374731,24839,21.33,2.75
1566375917,24839,7.53,2.15
1566376253,24839,10.82,2.47
1566377432,24839,9.28,2.05
1566378609,24839,8.78,2.6
1566380124,24839,5.65,2.15
1566381304,24839,10.85,2.25
1566381641,24839,12.18,2.33
1566384008,24839,5.75,1.62
1566384346,24839,4.8,1.57
1566385529,24839,6.9,1.62
1566386711,24839,8.13,1.55
1566387047,24839,6.8,2.05
1566388232,24839,4.65,1.57
1566389411,24839,7.42,1.7
1566389751,24839,6.75,1.6
1566390934,24839,8.28,1.85
1566392123,24839,5.87,2.72
1566393308,24839,8.33,1.87
1566393654,24839,5.55,1.9
1566394836,24839,2.0,1.2
1566396017,24839,4.42,1.85
1566396355,24839,5.22,1.5
1566397200,24839,5.25,1.35
1566397539,24839,2.72,1.25
1566398728,24839,4.17,1.1
1566399907,24839,5.25,1.25
1566400246,24839,5.12,1.6
1566402614,24839,4.12,2.52
1566402956,24839,3.08,2.2
1566403802,24839,8.0,2.5
1566404141,24839,7.55,2.4
1566405333,24839,4.2,2.42
1566406518,24839,6.12,2.3
1566406858,24839,4.78,2.05
1566407705,24839,4.03,2.08
1566408045,24839,5.53,2.05
1566409224,24839,3.85,1.92
1566410402,24839,7.67,2.6
1566410739,24839,5.33,3.33
1566411922,24839,6.25,2.47
1566413105,24839,7.22,2.4
1566413443,24839,5.6,2.85
1566414628,24839,4.0,2.4
1566415815,24839,4.97,2.0
1566416152,24839,9.05,3.08
1566417329,24839,5.62,3.58
1566418514,24839,7.15,3.17
1566418855,24839,4.53,2.5
1566420033,24839,5.87,2.27
1566421552,24839,8.23,2.75
1566422736,24839,7.47,2.83
1566424255,24839,7.08,2.9
1566425104,24839,7.85,2.22
1566425442,24839,4.65,2.52
1566426633,24839,4.22,2.55
1566428158,24839,5.75,2.55
1566429006,24839,7.87,3.0
1566429343,24839,4.42,2.72
1566430525,24839,8.25,3.0
1566431707,24839,7.5,2.47
1566433236,24839,7.92,3.1
1566434430,24839,9.53,2.65
1566435619,24839,11.1,2.98
1566435955,24839,3.87,2.47
1566436801,24839,9.6,3.17
1566437139,24839,12.03,3.25
1566438323,24839,11.22,3.0
