# Begin CSV table for pair LD0004|20978
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0004
# site.longitude: -1.50389634889 [deg]
# site.latitude: 53.3559134939 [deg]
# site.heightAboveSeaLevel: 140.9 [m]
# sensor.id: 20978
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614957 / 1572565853 / 1568689648 / 1572565853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 20978 / 20978 / 20978 / 20978 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 260.230010986 / 6.57484608955 / 46.1300010681 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 987.570007324 / 7.22419217965 / 86.2300033569 / -32768
# Number of points 12020
1565273118,20978,2.87,1.5
1565273452,20978,2.9,1.5
1565274622,20978,2.33,1.7
1565274956,20978,3.13,1.8
1565276125,20978,2.53,2.0
1565277305,20978,3.37,1.45
1565280002,20978,1.95,1.4
1565280341,20978,2.95,1.5
1565281510,20978,3.58,1.7
1565281844,20978,3.0,1.1
1565283020,20978,3.5,2.17
1565283356,20978,4.7,2.08
1565285729,20978,6.37,2.13
1565286936,20978,4.93,2.1
1565288127,20978,9.4,4.07
1565289305,20978,5.47,1.83
1565289640,20978,4.03,1.9
1565290809,20978,3.43,2.2
1565291144,20978,3.97,2.1
1565292313,20978,4.2,2.83
1565292649,20978,7.2,2.4
1565293821,20978,3.17,2.3
1565294156,20978,6.17,3.43
1565295325,20978,5.37,3.3
1565298009,20978,13.53,6.9
1565298345,20978,12.43,5.23
1565299514,20978,11.0,5.1
1565299853,20978,10.6,5.17
1565301024,20978,6.8,4.37
1565301359,20978,7.67,3.3
1565302206,20978,8.67,4.77
1565303740,20978,6.23,3.5
1565304945,20978,8.73,3.83
1565306114,20978,7.17,3.37
1565306448,20978,6.67,2.9
1565307618,20978,10.8,3.67
1565307952,20978,7.73,3.77
1565309124,20978,9.53,4.47
1565309458,20978,10.73,4.07
1565310629,20978,11.7,4.37
1565312131,20978,14.63,7.03
1565313634,20978,24.5,9.2
1565314808,20978,18.67,10.9
1565315143,20978,16.5,10.77
1565316312,20978,19.1,11.47
1565316646,20978,10.33,7.83
1565317815,20978,13.2,9.83
1565318153,20978,14.4,10.13
1565319338,20978,7.3,4.9
1565320507,20978,7.7,5.3
1565320840,20978,9.13,5.2
1565322009,20978,6.7,5.1
1565322343,20978,9.4,5.6
1565323511,20978,16.6,14.1
1565323847,20978,13.5,11.4
1565325015,20978,12.5,8.93
1565325349,20978,11.73,8.97
1565326519,20978,21.0,14.83
1565326859,20978,25.6,16.93
1565327707,20978,26.43,18.53
1565328041,20978,33.1,22.13
1565329209,20978,30.77,22.17
1565329543,20978,27.97,19.47
1565330713,20978,28.33,17.6
1565331050,20978,24.87,16.8
1565332222,20978,29.97,19.8
1565332558,20978,31.73,22.77
1565335255,20978,37.37,24.83
1565336425,20978,26.5,19.83
1565336759,20978,23.27,18.17
1565337928,20978,18.67,14.83
1565339433,20978,13.13,11.67
1565340609,20978,9.43,7.33
1565340938,20978,8.07,7.2
1565342125,20978,6.73,5.03
1565343300,20978,3.03,2.13
1565343634,20978,3.33,2.1
1565364635,20978,4.08,1.72
1565365808,20978,6.53,1.92
1565366143,20978,7.95,2.22
1565367313,20978,9.07,2.5
1565367651,20978,8.8,1.77
1565368826,20978,10.63,2.5
1565370334,20978,8.27,2.23
1565371505,20978,7.2,2.07
1565371841,20978,9.83,2.0
1565373014,20978,7.87,1.83
1565373349,20978,8.2,2.13
1565374522,20978,8.33,2.07
1565374857,20978,6.87,1.83
1565376026,20978,10.27,2.53
1565377531,20978,8.4,2.53
1565379034,20978,12.67,2.7
1565380211,20978,8.33,2.07
1565380555,20978,9.37,2.37
1565381727,20978,13.33,2.93
1565382900,20978,14.73,3.83
1565383235,20978,12.43,3.5
1565384406,20978,13.17,3.43
1565384742,20978,15.23,3.93
1565385915,20978,20.03,3.8
1565386247,20978,15.8,4.2
1565387420,20978,14.0,3.83
1565387758,20978,18.57,3.93
1565388934,20978,16.83,4.53
1565390111,20978,18.5,4.4
1565390445,20978,14.43,4.7
1565392809,20978,14.5,3.63
1565393144,20978,21.1,4.9
1565394313,20978,21.93,4.2
1565394655,20978,17.27,3.4
1565395826,20978,22.93,4.4
1565397016,20978,22.53,4.17
1565397349,20978,20.37,3.93
1565398531,20978,15.13,3.37
1565399716,20978,13.17,2.53
1565400052,20978,13.7,2.6
1565401220,20978,13.53,2.87
1565401555,20978,12.57,3.07
1565402731,20978,10.13,2.07
1565403904,20978,6.13,1.53
1565404239,20978,3.9,1.1
1565405419,20978,6.47,1.6
1565406607,20978,5.0,1.2
1565406943,20978,7.93,1.6
1565408112,20978,5.77,1.53
1565408448,20978,10.93,1.87
1565409617,20978,5.87,1.4
1565409954,20978,7.5,2.23
1565411123,20978,11.67,1.9
1565411457,20978,5.73,1.67
1565412628,20978,4.4,1.33
1565414131,20978,2.7,1.03
1565415300,20978,3.3,1.1
1565415635,20978,2.03,1.0
1565418331,20978,3.1,0.7
1565419508,20978,3.7,0.9
1565419843,20978,5.7,1.1
1565421019,20978,6.03,1.2
1565421351,20978,6.57,1.1
1565422520,20978,6.87,1.4
1565422857,20978,5.5,1.2
1565424026,20978,8.83,1.73
1565425532,20978,7.33,1.47
1565427057,20978,8.4,1.8
1565428229,20978,8.33,1.87
1565429733,20978,6.7,1.7
1565430906,20978,3.0,1.0
1565431249,20978,3.03,0.9
1565432420,20978,3.63,0.87
1565432753,20978,2.43,0.8
1565434810,20978,2.73,1.0
1565435145,20978,5.27,1.03
1565436315,20978,2.37,0.83
1565436655,20978,0.9,0.57
1565437830,20978,2.3,0.5
1565439006,20978,3.1,0.93
1565439341,20978,6.4,1.3
1565440512,20978,6.97,1.57
1565440850,20978,4.1,1.07
1565442021,20978,3.9,0.8
1565442357,20978,2.87,0.73
1565444729,20978,1.93,0.7
1565445905,20978,4.77,1.3
1565446240,20978,3.43,0.8
1565447414,20978,2.83,1.4
1565447751,20978,3.08,1.02
1565448920,20978,2.1,0.8
1565449256,20978,6.12,1.2
1565450426,20978,5.37,1.2
1565451943,20978,9.6,1.5
1565453114,20978,10.27,2.5
1565454636,20978,9.33,1.77
1565455800,20978,10.47,2.27
1565456135,20978,6.53,2.23
1565457309,20978,6.7,2.2
1565457644,20978,6.9,2.17
1565458817,20978,12.9,2.8
1565459151,20978,8.6,2.4
1565460326,20978,8.1,2.33
1565461833,20978,12.03,2.4
1565463011,20978,17.73,3.17
1565463343,20978,11.37,2.63
1565464513,20978,16.43,3.17
1565464855,20978,13.23,2.73
1565466027,20978,12.2,2.93
1565467205,20978,14.9,3.03
1565467538,20978,14.17,3.4
1565468712,20978,14.17,2.9
1565469050,20978,10.6,2.6
1565470223,20978,14.37,2.9
1565471419,20978,10.07,2.4
1565471755,20978,14.13,3.0
1565472924,20978,18.8,3.1
1565473258,20978,12.87,2.83
1565474434,20978,10.37,2.9
1565475614,20978,14.13,2.97
1565475953,20978,16.07,3.4
1565477128,20978,15.43,3.47
1565478632,20978,17.87,3.37
1565479809,20978,13.2,2.93
1565480152,20978,15.57,3.37
1565481321,20978,15.73,2.77
1565482524,20978,15.0,3.1
1565485223,20978,14.57,3.17
1565485558,20978,15.3,3.27
1565487306,20978,10.77,2.73
1565487641,20978,8.57,2.6
1565488811,20978,12.67,3.43
1565489150,20978,13.13,2.93
1565490326,20978,9.9,2.5
1565491831,20978,9.83,2.47
1565493333,20978,13.5,3.0
1565494502,20978,11.83,2.43
1565494855,20978,11.47,3.23
1565496024,20978,12.27,3.0
1565496357,20978,8.97,2.07
1565497530,20978,12.83,2.4
1565499032,20978,8.93,2.4
1565500201,20978,15.6,2.6
1565500536,20978,14.27,2.4
1565501707,20978,13.2,2.33
1565502041,20978,11.87,2.17
1565503546,20978,9.2,2.23
1565504713,20978,5.53,1.87
1565505048,20978,9.33,2.17
1565506215,20978,7.97,2.03
1565506550,20978,8.27,1.7
1565507718,20978,5.03,1.4
1565508054,20978,7.1,1.17
1565510729,20978,0.93,0.53
1565512233,20978,0.77,0.67
1565513410,20978,1.13,1.03
1565513743,20978,2.2,1.5
1565514911,20978,1.43,1.1
1565515246,20978,0.97,0.7
1565516414,20978,3.33,1.0
1565516751,20978,1.73,0.87
1565517919,20978,4.17,1.0
1565518253,20978,0.63,0.6
1565519422,20978,1.9,0.67
1565519757,20978,3.27,0.9
1565520925,20978,2.63,0.8
1565522113,20978,1.4,0.7
1565522445,20978,1.43,0.6
1565523614,20978,1.63,0.7
1565523951,20978,1.83,0.63
1565525122,20978,3.2,0.87
1565525456,20978,1.27,0.6
1565526627,20978,1.93,0.7
1565528132,20978,1.93,0.73
1565529305,20978,1.67,0.8
1565529641,20978,2.13,0.6
1565530812,20978,3.33,0.65
1565531148,20978,5.1,0.93
1565532322,20978,5.53,0.8
1565533858,20978,2.58,0.55
1565536217,20978,1.93,0.8
1565536559,20978,3.03,0.5
1565537421,20978,2.83,0.7
1565537758,20978,1.83,0.6
1565538928,20978,3.0,0.8
1565540433,20978,1.93,0.6
1565541606,20978,5.9,1.1
1565541939,20978,1.2,0.63
1565543112,20978,4.97,1.2
1565543448,20978,3.63,0.87
1565544623,20978,2.7,0.83
1565544958,20978,2.4,0.77
1565545812,20978,2.53,0.8
1565546156,20978,4.07,0.8
1565547325,20978,2.77,0.8
1565548831,20978,6.87,1.9
1565550002,20978,9.27,2.43
1565550359,20978,6.03,1.7
1565551536,20978,7.7,1.7
1565552714,20978,6.7,2.2
1565553047,20978,10.83,2.37
1565555441,20978,10.27,2.5
1565556629,20978,12.93,2.97
1565557800,20978,13.4,2.6
1565558136,20978,11.17,2.6
1565559323,20978,12.23,2.63
1565559659,20978,12.43,2.47
1565579129,20978,10.8,2.7
1565581812,20978,10.13,2.73
1565582147,20978,8.17,2.7
1565583316,20978,10.97,2.97
1565583651,20978,9.0,2.4
1565584826,20978,10.5,2.8
1565586330,20978,13.17,3.8
1565587503,20978,11.47,3.53
1565589015,20978,9.87,2.07
1565589350,20978,7.73,2.4
1565590519,20978,7.53,2.57
1565590853,20978,9.8,2.57
1565592023,20978,11.2,2.6
1565592356,20978,10.67,2.0
1565593529,20978,7.57,1.8
1565594712,20978,8.27,1.97
1565595056,20978,7.23,2.2
1565596229,20978,7.9,1.8
1565597401,20978,7.73,1.87
1565597744,20978,8.63,1.9
1565598922,20978,10.4,2.07
1565599256,20978,4.43,1.6
1565600425,20978,5.9,1.3
1565601930,20978,5.43,1.27
1565603107,20978,5.17,1.5
1565603452,20978,6.03,1.27
1565604624,20978,9.47,2.17
1565604959,20978,4.6,1.47
1565606128,20978,5.33,1.37
1565608825,20978,7.47,1.37
1565609159,20978,4.0,1.3
1565611511,20978,4.57,1.3
1565611846,20978,7.53,1.3
1565613015,20978,3.5,1.0
1565613351,20978,4.53,1.27
1565614526,20978,1.43,0.67
1565615709,20978,3.63,0.97
1565618733,20978,4.0,1.03
1565619906,20978,1.63,0.8
1565620240,20978,1.83,0.6
1565621418,20978,3.58,1.0
1565622600,20978,3.13,0.8
1565622937,20978,2.27,0.9
1565624109,20978,1.73,0.5
1565624444,20978,2.27,0.7
1565625618,20978,1.97,0.53
1565625955,20978,2.27,0.8
1565627127,20978,1.8,0.7
1565628300,20978,2.23,0.6
1565628634,20978,2.1,0.8
1565629810,20978,3.03,0.8
1565630146,20978,7.13,1.47
1565631317,20978,2.57,1.0
1565631654,20978,1.7,0.97
1565632842,20978,3.4,1.1
1565634043,20978,1.77,0.9
1565635558,20978,3.7,1.1
1565636413,20978,3.1,1.07
1565636753,20978,3.67,1.4
1565637923,20978,4.43,1.5
1565640606,20978,3.2,1.0
1565640943,20978,3.17,1.27
1565642117,20978,2.73,1.5
1565644808,20978,4.5,1.37
1565645143,20978,2.6,1.3
1565646314,20978,2.17,1.1
1565646649,20978,3.03,1.3
1565649006,20978,4.9,1.47
1565649342,20978,2.77,1.57
1565650513,20978,4.2,2.03
1565651707,20978,4.5,2.03
1565652045,20978,2.23,1.8
1565653553,20978,4.57,1.7
1565654740,20978,3.03,1.6
1565655612,20978,5.07,1.8
1565655957,20978,3.53,1.9
1565657127,20978,5.43,2.4
1565658311,20978,3.67,1.87
1565658649,20978,4.9,1.87
1565661052,20978,4.17,1.77
1565661605,20978,3.03,2.17
1565661959,20978,3.5,2.0
1565662826,20978,3.27,2.27
1565665551,20978,8.9,7.27
1565667058,20978,12.43,9.8
1565669128,20978,6.17,3.53
1565670302,20978,2.23,1.6
1565670640,20978,3.67,1.37
1565671809,20978,1.5,1.0
1565672146,20978,1.1,1.0
1565673315,20978,1.4,1.0
1565673650,20978,1.9,1.1
1565674820,20978,2.4,1.77
1565675154,20978,4.33,1.93
1565676009,20978,6.77,3.37
1565676345,20978,6.83,3.37
1565677515,20978,4.5,3.43
1565677855,20978,7.5,3.2
1565680210,20978,5.03,3.43
1565680545,20978,3.53,3.07
1565681714,20978,2.83,2.3
1565682052,20978,3.57,1.73
1565683225,20978,4.7,1.6
1565684410,20978,2.87,1.5
1565684750,20978,6.67,1.9
1565685922,20978,6.0,3.73
1565686256,20978,5.5,4.2
1565688609,20978,6.07,2.4
1565688944,20978,2.6,1.5
1565690114,20978,2.5,1.4
1565690449,20978,4.93,1.23
1565692811,20978,2.67,1.1
1565693146,20978,5.87,1.4
1565694316,20978,4.33,1.17
1565694653,20978,1.53,1.0
1565695831,20978,2.8,1.37
1565697006,20978,4.5,1.2
1565697343,20978,4.43,1.3
1565698518,20978,3.5,1.47
1565698853,20978,4.23,1.6
1565701532,20978,4.6,1.0
1565702704,20978,4.73,1.4
1565703049,20978,5.13,1.57
1565704233,20978,2.83,1.3
1565705410,20978,3.5,1.5
1565705756,20978,2.75,1.2
1565706933,20978,3.2,1.1
1565708109,20978,3.3,1.3
1565709633,20978,3.57,1.5
1565710822,20978,3.98,1.27
1565711156,20978,3.27,1.3
1565712326,20978,2.83,1.32
1565713515,20978,2.42,1.4
1565715027,20978,3.0,1.2
1565716533,20978,3.43,1.23
1565717704,20978,3.5,1.4
1565718042,20978,3.27,1.23
1565720405,20978,2.0,0.97
1565720741,20978,4.3,1.4
1565721912,20978,3.5,2.0
1565722246,20978,5.3,1.7
1565723751,20978,5.17,1.97
1565724922,20978,23.7,12.43
1565725257,20978,10.23,5.17
1565727618,20978,3.2,1.57
1565727953,20978,1.73,1.33
1565732151,20978,5.57,2.37
1565733323,20978,7.9,3.6
1565734506,20978,11.27,2.83
1565734847,20978,6.17,2.77
1565736353,20978,6.13,2.67
1565737523,20978,6.83,3.83
1565737857,20978,6.27,2.47
1565740207,20978,3.9,2.1
1565740542,20978,6.1,2.9
1565741727,20978,3.77,1.8
1565744403,20978,5.3,1.67
1565744740,20978,3.7,1.5
1565745915,20978,3.57,1.83
1565747103,20978,6.77,2.0
1565747437,20978,3.7,1.9
1565748638,20978,4.83,2.1
1565749809,20978,5.0,2.13
1565750152,20978,5.07,1.9
1565752515,20978,4.8,1.93
1565752851,20978,6.43,2.17
1565755213,20978,3.43,2.2
1565755550,20978,8.73,2.9
1565756718,20978,7.2,2.83
1565757052,20978,6.23,3.1
1565758225,20978,4.83,3.17
1565758559,20978,8.83,3.1
1565759728,20978,6.83,3.5
1565761244,20978,8.1,3.6
1565762416,20978,6.6,4.73
1565762754,20978,8.77,4.9
1565765433,20978,7.27,5.8
1565766604,20978,8.97,6.0
1565766950,20978,7.97,6.5
1565768118,20978,10.6,7.9
1565768452,20978,12.93,8.67
1565770816,20978,15.5,11.2
1565771150,20978,22.07,12.6
1565772320,20978,17.97,10.9
1565772655,20978,12.0,9.97
1565775358,20978,8.57,5.8
1565777700,20978,7.8,5.23
1565778035,20978,5.3,4.33
1565779209,20978,7.1,5.03
1565780408,20978,8.9,4.4
1565780744,20978,5.2,3.77
1565783123,20978,3.43,2.1
1565783457,20978,3.33,2.6
1565785816,20978,1.93,1.67
1565786150,20978,4.03,1.97
1565788831,20978,0.7,0.3
1565790003,20978,0.83,0.3
1565790343,20978,0.37,0.3
1565791513,20978,0.8,0.3
1565791850,20978,1.47,0.1
1565793356,20978,0.63,0.3
1565794526,20978,0.43,0.3
1565795709,20978,1.13,0.37
1565796050,20978,0.8,0.3
1565797221,20978,0.7,0.57
1565797555,20978,9.57,2.43
1565798724,20978,1.1,0.8
1565799058,20978,3.5,0.9
1565801410,20978,0.67,0.5
1565801739,20978,1.5,0.7
1565802911,20978,1.17,0.63
1565803245,20978,0.67,0.4
1565804416,20978,0.5,0.5
1565804750,20978,0.6,0.6
1565805919,20978,3.7,0.83
1565806254,20978,3.2,0.9
1565808612,20978,2.7,1.8
1565808950,20978,2.6,2.4
1565810121,20978,3.3,3.0
1565810456,20978,3.33,3.03
1565811628,20978,9.33,8.1
1565812805,20978,5.23,3.57
1565813141,20978,4.3,3.2
1565814312,20978,5.37,3.6
1565814648,20978,6.1,3.07
1565815818,20978,7.23,4.2
1565816153,20978,4.07,2.77
1565817323,20978,6.6,4.17
1565818829,20978,5.27,4.17
1565820333,20978,7.47,4.33
1565821510,20978,6.0,3.87
1565824207,20978,6.57,2.03
1565824538,20978,7.47,2.07
1565825713,20978,5.3,1.3
1565826047,20978,6.4,1.7
1565826904,20978,5.83,1.7
1565828757,20978,6.67,2.57
1565829926,20978,11.37,2.9
1565831105,20978,9.73,2.73
1565831443,20978,10.43,2.57
1565832620,20978,9.2,2.8
1565832957,20978,9.53,3.07
1565834128,20978,8.97,3.0
1565835333,20978,13.57,2.2
1565836525,20978,4.1,1.6
1565837713,20978,10.53,1.8
1565838921,20978,8.27,2.2
1565840430,20978,8.77,2.1
1565844317,20978,7.33,3.7
1565844657,20978,9.8,3.7
1565845830,20978,3.9,3.0
1565847333,20978,6.73,1.13
1565848504,20978,2.53,0.8
1565848840,20978,3.43,0.97
1565850013,20978,5.77,1.1
1565850348,20978,5.13,1.2
1565851516,20978,1.57,0.6
1565851851,20978,1.3,0.7
1565853018,20978,4.0,0.87
1565853353,20978,5.5,1.1
1565854522,20978,5.83,1.1
1565854858,20978,3.17,1.0
1565856046,20978,2.77,0.7
1565857206,20978,5.33,1.27
1565857541,20978,8.67,1.1
1565858710,20978,6.93,1.9
1565861733,20978,5.77,0.93
1565862906,20978,10.73,2.87
1565863249,20978,7.0,1.7
1565864424,20978,4.73,1.17
1565864759,20978,8.07,1.0
1565867102,20978,7.17,1.27
1565867437,20978,7.27,1.6
1565868609,20978,9.5,1.6
1565868945,20978,3.7,1.27
1565870116,20978,4.63,1.5
1565871625,20978,7.87,2.4
1565874317,20978,6.03,1.83
1565874651,20978,7.4,1.5
1565875820,20978,3.05,1.4
1565876154,20978,4.12,1.3
1565877323,20978,6.12,1.72
1565877658,20978,2.47,1.2
1565878510,20978,4.35,1.32
1565878847,20978,6.17,1.6
1565880019,20978,5.67,1.3
1565880353,20978,4.9,2.0
1565881525,20978,4.35,1.32
1565881859,20978,3.3,1.55
1565883028,20978,3.87,1.4
1565884208,20978,6.43,1.73
1565884540,20978,5.67,2.1
1565885714,20978,6.23,1.83
1565886054,20978,7.07,2.0
1565887225,20978,4.07,1.87
1565887559,20978,4.7,1.53
1565888728,20978,6.23,2.03
1565890230,20978,5.77,1.6
1565891400,20978,3.87,1.6
1565891735,20978,10.0,1.8
1565892909,20978,8.1,1.87
1565893244,20978,5.13,1.9
1565894415,20978,9.97,2.03
1565894749,20978,4.9,1.97
1565895919,20978,5.97,2.0
1565896254,20978,4.33,1.7
1565897424,20978,5.17,1.97
1565897758,20978,7.47,1.9
1565898927,20978,6.37,1.7
1565900115,20978,5.27,1.83
1565900452,20978,8.03,2.3
1565901622,20978,6.8,1.73
1565901958,20978,6.77,2.2
1565903127,20978,7.83,2.27
1565904311,20978,8.87,1.9
1565905509,20978,5.5,1.9
1565905845,20978,5.93,2.0
1565907018,20978,4.67,1.8
1565907354,20978,6.77,2.2
1565908531,20978,10.13,2.47
1565909716,20978,7.13,2.1
1565910903,20978,4.2,1.83
1565911238,20978,11.13,2.2
1565912412,20978,6.83,2.1
1565912751,20978,3.9,1.9
1565913922,20978,6.2,2.07
1565915435,20978,6.37,2.7
1565916631,20978,7.47,2.63
1565917815,20978,3.93,2.4
1565918153,20978,7.3,2.4
1565919334,20978,7.9,2.83
1565920533,20978,6.07,1.9
1565921719,20978,6.7,2.63
1565922056,20978,7.0,2.57
1565923231,20978,5.53,2.57
1565924418,20978,7.13,2.63
1565925607,20978,6.87,2.6
1565925944,20978,4.47,2.57
1565927128,20978,9.47,2.73
1565928300,20978,8.6,2.87
1565928635,20978,4.07,2.57
1565929505,20978,5.23,2.97
1565931024,20978,8.0,2.97
1565931358,20978,9.63,3.37
1565933720,20978,7.0,4.1
1565934055,20978,7.97,3.8
1565935224,20978,11.23,3.9
1565935559,20978,7.3,4.2
1565936728,20978,10.2,4.83
1565937906,20978,13.47,6.27
1565938243,20978,13.23,6.63
1565939413,20978,14.6,6.13
1565939751,20978,11.23,5.23
1565941850,20978,9.07,3.3
1565943022,20978,6.8,3.3
1565943359,20978,9.97,3.1
1565944530,20978,10.0,3.03
1565945704,20978,7.9,2.8
1565946048,20978,12.03,3.43
1565947226,20978,9.2,2.87
1565948415,20978,6.03,2.3
1565948752,20978,6.97,2.67
1565949924,20978,8.3,2.97
1565950258,20978,6.6,2.6
1565951428,20978,5.1,1.6
1565952932,20978,8.37,2.6
1565954108,20978,7.37,2.3
1565954444,20978,4.5,2.5
1565956815,20978,5.37,2.8
1565957151,20978,9.3,4.0
1565958320,20978,7.83,3.37
1565958656,20978,7.07,3.2
1565959825,20978,8.43,3.97
1565961329,20978,6.43,3.6
1565965216,20978,6.13,1.87
1565965549,20978,3.97,2.07
1565966718,20978,3.37,2.3
1565967058,20978,3.4,2.3
1565968227,20978,8.77,2.67
1565969730,20978,1.57,0.7
1565972420,20978,0.7,0.7
1565972753,20978,1.0,0.77
1565973922,20978,3.07,1.1
1565974257,20978,1.53,0.7
1565975426,20978,1.33,0.77
1565975759,20978,4.03,0.97
1565976927,20978,1.67,0.57
1565979617,20978,2.63,1.3
1565979952,20978,1.8,0.6
1565981122,20978,1.57,0.73
1565981458,20978,0.93,0.7
1565985331,20978,1.0,0.7
1565986504,20978,0.53,0.5
1565986840,20978,3.43,0.5
1565988013,20978,1.5,0.3
1565988350,20978,1.57,0.63
1565989520,20978,0.63,0.5
1565989855,20978,3.37,0.4
1565992203,20978,2.13,1.0
1565992539,20978,2.3,1.0
1565993715,20978,1.97,1.07
1565995231,20978,0.9,0.7
1565996404,20978,3.03,1.47
1565996741,20978,5.2,1.6
1565997914,20978,10.67,2.5
1565998250,20978,11.47,2.6
1565999423,20978,9.2,2.4
1566000613,20978,10.9,3.07
1566000949,20978,13.77,2.7
1566002124,20978,14.0,3.53
1566002459,20978,13.43,3.5
1566003632,20978,14.57,3.13
1566004813,20978,23.27,3.9
1566005150,20978,16.23,3.77
1566006331,20978,23.93,4.07
1566007505,20978,13.43,3.43
1566007840,20978,12.57,3.33
1566009016,20978,12.5,3.67
1566009353,20978,16.2,3.17
1566010523,20978,16.4,3.9
1566010856,20978,21.2,4.27
1566012028,20978,16.7,3.53
1566013200,20978,27.3,4.73
1566013536,20978,16.53,3.83
1566014706,20978,20.97,3.97
1566015043,20978,14.57,3.2
1566016214,20978,16.63,4.07
1566016549,20978,19.83,4.6
1566017718,20978,20.27,4.17
1566018052,20978,22.93,4.77
1566020410,20978,18.73,4.57
1566020745,20978,15.97,4.77
1566021915,20978,25.53,4.5
1566022249,20978,17.93,3.37
1566023420,20978,28.7,6.23
1566023754,20978,23.47,4.67
1566024924,20978,11.23,3.07
1566025259,20978,16.8,3.7
1566026428,20978,16.77,4.27
1566027933,20978,8.87,2.27
1566029107,20978,9.03,2.6
1566030615,20978,10.73,2.1
1566030951,20978,10.33,2.1
1566032456,20978,5.3,1.37
1566034813,20978,6.13,1.97
1566035147,20978,5.9,1.53
1566036316,20978,8.9,1.87
1566036652,20978,6.27,1.63
1566037820,20978,5.23,1.77
1566038156,20978,6.9,2.1
1566039327,20978,6.7,1.6
1566040505,20978,5.03,1.87
1566040839,20978,9.37,1.5
1566042014,20978,5.23,1.5
1566043526,20978,8.2,1.77
1566044708,20978,6.17,2.3
1566045053,20978,10.97,2.1
1566046559,20978,7.33,2.2
1566047728,20978,5.9,1.97
1566050407,20978,7.42,2.3
1566050743,20978,6.6,2.45
1566051913,20978,6.53,2.4
1566052248,20978,7.95,2.55
1566053418,20978,6.6,2.0
1566053752,20978,10.25,2.6
1566054919,20978,8.8,2.67
1566055254,20978,7.72,2.42
1566056448,20978,6.25,2.0
1566057600,20978,5.58,2.1
1566057935,20978,6.15,1.62
1566059107,20978,4.72,1.62
1566059449,20978,7.55,1.67
1566060619,20978,4.67,1.82
1566060953,20978,5.1,1.63
1566062123,20978,6.8,1.73
1566062458,20978,9.53,3.23
1566065133,20978,5.3,1.73
1566066303,20978,9.17,2.3
1566066648,20978,8.9,2.4
1566067821,20978,13.2,2.2
1566068154,20978,7.63,2.43
1566069009,20978,10.83,2.87
1566069344,20978,13.37,2.5
1566070514,20978,6.53,1.83
1566070851,20978,12.0,2.8
1566072040,20978,9.33,2.5
1566073532,20978,11.8,2.67
1566074706,20978,7.3,2.2
1566075040,20978,9.47,2.77
1566076212,20978,8.53,2.63
1566076549,20978,14.87,2.97
1566077718,20978,11.53,2.6
1566078052,20978,12.17,3.57
1566080412,20978,9.0,2.77
1566080746,20978,7.6,2.17
1566081929,20978,12.7,3.3
1566083105,20978,13.23,3.0
1566083442,20978,11.83,3.63
1566084612,20978,11.8,3.1
1566084948,20978,10.37,2.83
1566086117,20978,15.6,4.0
1566086455,20978,17.87,4.03
1566087308,20978,13.73,3.77
1566089158,20978,13.37,3.2
1566090333,20978,13.87,3.2
1566091511,20978,15.37,3.5
1566091848,20978,19.83,3.1
1566095407,20978,12.03,2.67
1566095744,20978,15.73,3.07
1566096917,20978,9.57,3.0
1566097250,20978,14.43,2.93
1566101106,20978,17.67,3.37
1566102617,20978,13.6,2.77
1566102952,20978,14.43,2.9
1566104120,20978,15.33,3.1
1566105633,20978,14.5,2.87
1566106804,20978,14.67,2.53
1566107149,20978,15.0,2.73
1566108317,20978,17.73,3.27
1566108652,20978,12.8,2.93
1566110157,20978,14.8,3.0
1566111325,20978,11.53,2.8
1566111659,20978,13.03,2.6
1566114333,20978,13.7,2.47
1566115505,20978,7.57,2.2
1566117017,20978,11.03,1.93
1566118207,20978,8.67,1.9
1566118541,20978,8.4,1.83
1566119710,20978,7.9,2.1
1566120044,20978,10.57,2.13
1566121212,20978,9.63,1.63
1566121547,20978,6.5,1.53
1566122716,20978,5.87,1.17
1566123051,20978,6.0,1.47
1566124240,20978,7.63,1.2
1566125757,20978,3.4,0.9
1566126926,20978,3.2,1.07
1566128431,20978,5.87,1.2
1566129604,20978,3.7,1.2
1566129938,20978,5.67,1.2
1566131108,20978,4.23,1.47
1566131443,20978,5.47,1.67
1566132955,20978,5.1,1.1
1566134129,20978,7.75,1.7
1566135302,20978,6.85,1.62
1566135645,20978,9.83,2.1
1566136817,20978,6.23,1.63
1566137153,20978,6.85,1.47
1566138324,20978,5.95,1.5
1566138659,20978,7.53,1.7
1566139828,20978,6.47,1.7
1566141000,20978,6.03,1.6
1566141335,20978,5.07,1.53
