# Begin CSV table for pair LD0044|24119
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0044
# site.longitude: -1.48388766022 [deg]
# site.latitude: 53.3700887008 [deg]
# site.heightAboveSeaLevel: 93.7 [m]
# sensor.id: 24119
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614326 / 1572565817 / 1568355416 / 1572565817 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24119 / 24119 / 24119 / 24119 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 129.179992676 / 5.57693225736 / 21.4500007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 60.0999984741 / -3.21557760558 / 44.5800018311 / -32768
# Number of points 9626
1565206801,24119,2.72,1.2
1565207136,24119,2.3,1.05
1565208306,24119,2.15,1.1
1565208640,24119,4.75,1.05
1565209818,24119,4.42,1.65
1565210153,24119,4.85,1.45
1565211323,24119,4.67,1.4
1565211657,24119,1.9,1.1
1565212826,24119,2.72,1.42
1565214331,24119,4.25,1.37
1565215503,24119,4.2,1.6
1565215838,24119,4.25,1.52
1565217016,24119,5.1,1.6
1565217355,24119,7.37,1.4
1565218525,24119,4.8,2.08
1565218859,24119,3.87,1.77
1565220033,24119,5.47,1.92
1565221535,24119,3.55,1.67
1565222707,24119,4.28,1.6
1565224213,24119,3.87,1.47
1565224548,24119,2.9,1.6
1565226339,24119,4.85,1.8
1565230818,24119,4.9,2.9
1565231153,24119,5.47,3.1
1565233832,24119,6.7,4.7
1565236212,24119,8.9,4.5
1565236546,24119,8.23,4.17
1565237716,24119,8.58,4.97
1565238050,24119,8.53,5.4
1565239227,24119,11.38,6.12
1565240730,24119,11.57,7.05
1565241900,24119,7.9,4.12
1565242236,24119,8.28,4.5
1565243405,24119,11.3,5.1
1565243739,24119,8.38,4.87
1565244911,24119,8.95,4.75
1565245248,24119,7.97,5.22
1565246421,24119,13.25,6.03
1565246759,24119,11.6,6.85
1565247930,24119,8.68,4.87
1565249434,24119,7.62,3.87
1565250607,24119,6.47,3.05
1565250943,24119,5.28,3.15
1565252112,24119,5.87,3.2
1565253629,24119,5.12,2.87
1565254800,24119,8.48,3.42
1565255136,24119,5.1,2.45
1565256317,24119,5.83,3.6
1565256654,24119,4.1,2.75
1565257826,24119,3.83,2.2
1565259333,24119,4.1,2.58
1565260504,24119,3.55,2.45
1565262031,24119,4.5,2.33
1565263205,24119,2.6,1.57
1565263539,24119,2.6,1.65
1565264709,24119,2.85,1.52
1565265043,24119,2.2,1.4
1565266214,24119,2.75,1.4
1565266548,24119,2.15,1.2
1565267720,24119,2.92,1.4
1565268906,24119,3.25,1.6
1565270116,24119,3.25,1.75
1565270451,24119,2.45,1.22
1565272814,24119,2.35,1.35
1565273149,24119,3.33,2.42
1565274319,24119,3.55,2.33
1565274653,24119,3.12,2.2
1565275823,24119,5.22,2.27
1565276158,24119,3.87,2.17
1565277329,24119,4.83,2.7
1565278509,24119,4.83,2.5
1565278843,24119,3.4,2.52
1565280352,24119,3.77,2.37
1565281521,24119,3.77,2.2
1565281856,24119,3.17,2.0
1565283025,24119,4.6,2.37
1565283359,24119,3.08,1.87
1565285712,24119,2.87,1.42
1565286050,24119,1.9,1.25
1565289622,24119,4.85,1.25
1565289956,24119,4.0,1.35
1565291127,24119,3.02,1.7
1565293816,24119,6.58,3.2
1565294150,24119,7.35,3.0
1565295321,24119,7.45,3.42
1565295656,24119,6.5,3.62
1565298009,24119,6.15,3.35
1565298343,24119,7.4,3.75
1565299514,24119,8.5,4.37
1565299852,24119,8.63,4.58
1565301022,24119,6.8,4.35
1565301357,24119,8.9,4.1
1565302210,24119,7.08,3.33
1565303756,24119,6.28,3.05
1565305820,24119,5.45,2.77
1565306157,24119,5.75,2.55
1565307327,24119,4.92,2.8
1565308500,24119,6.22,3.05
1565309704,24119,8.58,3.33
1565310038,24119,6.15,2.85
1565311207,24119,8.68,4.05
1565311552,24119,8.75,4.22
1565312725,24119,8.55,5.03
1565314240,24119,12.68,6.33
1565315427,24119,17.23,6.45
1565316930,24119,13.2,7.22
1565318100,24119,18.23,6.62
1565319306,24119,10.3,4.3
1565319651,24119,7.28,4.47
1565320824,24119,11.88,6.28
1565321158,24119,14.28,7.5
1565322326,24119,19.05,9.38
1565323831,24119,25.45,11.8
1565325000,24119,29.75,13.2
1565325334,24119,28.35,11.0
1565326504,24119,32.5,11.88
1565328032,24119,42.7,14.93
1565329204,24119,51.6,15.88
1565329540,24119,46.3,16.3
1565330709,24119,45.23,11.68
1565332220,24119,39.23,13.25
1565332555,24119,45.25,14.38
1565334909,24119,49.05,16.6
1565335243,24119,45.67,16.75
1565336412,24119,40.33,14.7
1565336746,24119,35.83,15.65
1565337916,24119,36.68,15.15
1565338250,24119,30.57,14.38
1565339419,24119,20.23,9.58
1565339753,24119,14.28,8.4
1565340927,24119,11.12,6.2
1565342122,24119,12.82,6.08
1565343627,24119,4.92,2.85
1565364347,24119,7.28,2.17
1565365517,24119,4.15,1.7
1565365852,24119,6.8,1.95
1565367020,24119,5.33,1.17
1565367355,24119,6.65,1.47
1565368524,24119,12.65,1.75
1565368859,24119,5.62,1.62
1565370029,24119,7.92,1.4
1565371536,24119,4.67,1.42
1565372711,24119,9.98,2.47
1565373058,24119,6.9,1.5
1565374230,24119,9.15,1.25
1565375733,24119,8.33,2.12
1565376905,24119,3.6,1.17
1565377241,24119,7.08,1.37
1565378414,24119,5.12,1.42
1565378756,24119,3.95,1.4
1565379925,24119,5.15,1.37
1565381432,24119,7.53,1.6
1565382608,24119,5.7,1.87
1565382944,24119,11.0,2.0
1565384115,24119,12.98,1.92
1565384452,24119,7.35,2.2
1565385622,24119,8.45,2.7
1565385956,24119,10.18,2.62
1565387125,24119,11.12,2.15
1565388629,24119,9.1,2.1
1565389816,24119,10.45,2.1
1565390151,24119,9.73,1.55
1565391319,24119,11.83,2.08
1565391654,24119,11.63,2.0
1565392825,24119,14.58,2.52
1565394334,24119,11.03,2.37
1565395507,24119,12.33,2.85
1565395842,24119,19.4,2.5
1565397027,24119,8.15,1.92
1565398207,24119,18.82,2.85
1565399404,24119,12.6,2.1
1565399740,24119,7.55,1.4
1565400911,24119,8.33,1.65
1565401247,24119,4.3,1.52
1565402420,24119,6.47,1.2
1565403611,24119,2.83,1.07
1565403954,24119,7.17,0.8
1565405123,24119,2.9,0.9
1565406304,24119,4.47,0.9
1565406640,24119,7.1,1.22
1565407810,24119,6.12,1.6
1565408149,24119,7.17,1.52
1565409319,24119,5.67,1.17
1565409655,24119,4.85,1.1
1565410827,24119,4.65,1.27
1565412019,24119,3.87,0.9
1565412353,24119,6.42,1.12
1565413529,24119,8.68,1.1
1565415032,24119,2.35,0.98
1565416207,24119,1.07,0.55
1565416544,24119,3.05,0.7
1565418056,24119,1.8,0.47
1565419227,24119,3.22,0.72
1565420731,24119,3.83,0.93
1565421908,24119,8.78,1.02
1565422248,24119,1.92,0.7
1565423432,24119,2.22,0.4
1565424604,24119,4.3,0.8
1565424947,24119,5.87,0.8
1565426119,24119,4.55,0.78
1565426456,24119,8.53,0.8
1565427628,24119,3.15,0.85
1565428800,24119,3.47,1.02
1565429137,24119,3.3,1.0
1565430314,24119,2.87,0.6
1565430651,24119,1.4,0.42
1565431826,24119,2.62,0.5
1565433334,24119,1.8,0.5
1565434512,24119,3.45,0.8
1565434859,24119,2.7,0.9
1565436027,24119,2.2,0.7
1565437220,24119,0.88,0.45
1565437555,24119,2.7,0.4
1565438726,24119,3.02,0.5
1565439921,24119,4.42,0.98
1565440255,24119,7.53,1.35
1565441425,24119,3.95,0.88
1565442933,24119,1.82,0.45
1565444107,24119,2.2,0.55
1565444442,24119,1.15,0.5
1565446810,24119,2.45,0.7
1565447149,24119,1.8,0.8
1565448321,24119,2.75,1.02
1565448656,24119,4.3,1.17
1565449828,24119,5.87,0.88
1565451356,24119,4.8,1.3
1565452527,24119,5.12,0.93
1565453700,24119,3.35,1.22
1565454035,24119,7.45,1.35
1565455208,24119,6.7,1.27
1565455544,24119,6.5,1.27
1565456713,24119,4.78,1.3
1565457912,24119,4.2,1.27
1565458247,24119,4.42,1.37
1565459422,24119,6.92,1.57
1565459758,24119,7.95,1.47
1565460928,24119,15.23,1.67
1565462436,24119,5.78,1.4
1565463609,24119,12.13,1.72
1565463953,24119,13.15,2.25
1565465124,24119,5.08,1.6
1565466636,24119,11.35,1.9
1565467807,24119,9.9,1.9
1565468147,24119,7.3,1.55
1565469316,24119,5.33,1.27
1565469659,24119,3.3,1.2
1565470830,24119,8.98,1.8
1565472002,24119,10.48,1.7
1565472357,24119,9.6,1.4
1565473527,24119,4.12,1.65
1565475033,24119,6.85,1.7
1565476241,24119,9.7,1.8
1565477754,24119,4.65,1.6
1565479516,24119,10.98,1.67
1565479852,24119,8.63,1.8
1565481023,24119,10.58,2.17
1565481358,24119,8.18,1.5
1565482531,24119,6.25,2.37
1565483708,24119,9.23,2.33
1565485215,24119,8.03,1.72
1565485551,24119,5.92,2.02
1565486722,24119,8.93,2.12
1565487057,24119,4.9,1.5
1565488227,24119,10.7,2.22
1565489416,24119,15.55,2.3
1565489753,24119,10.0,1.87
1565490923,24119,4.28,1.3
1565492451,24119,9.23,1.7
1565493624,24119,4.95,1.72
1565493959,24119,6.17,1.42
1565495133,24119,5.47,1.62
1565496306,24119,7.78,1.4
1565496641,24119,4.62,1.6
1565497812,24119,3.27,1.35
1565498147,24119,5.75,1.3
1565499315,24119,4.42,1.67
1565499650,24119,8.9,1.35
1565500837,24119,7.85,1.42
1565502005,24119,4.92,1.4
1565502339,24119,4.8,1.37
1565503509,24119,5.2,1.5
1565503843,24119,8.0,1.22
1565505012,24119,5.65,1.4
1565505346,24119,7.58,1.15
1565506515,24119,5.17,1.0
1565506850,24119,4.6,0.9
1565508040,24119,4.47,0.72
1565510400,24119,4.85,1.27
1565510735,24119,2.3,0.53
1565511904,24119,1.75,0.8
1565512241,24119,0.85,0.55
1565514934,24119,2.47,0.78
1565516104,24119,0.9,0.68
1565516440,24119,1.37,0.78
1565517612,24119,1.67,0.78
1565517947,24119,0.93,0.7
1565520303,24119,2.08,0.7
1565520640,24119,1.52,0.4
1565521810,24119,0.9,0.6
1565522145,24119,2.6,0.62
1565523317,24119,1.92,0.6
1565523653,24119,5.33,0.55
1565524823,24119,0.85,0.37
1565525159,24119,1.65,0.5
1565526331,24119,2.05,0.5
1565527834,24119,2.62,0.57
1565529006,24119,2.37,0.6
1565529342,24119,1.02,0.33
1565530513,24119,1.62,0.57
1565530852,24119,2.65,0.72
1565532023,24119,1.7,0.68
1565532358,24119,1.6,0.5
1565534713,24119,2.15,0.85
1565535058,24119,0.37,0.3
1565536229,24119,1.0,0.6
1565537420,24119,2.3,0.55
1565537758,24119,2.65,0.9
1565538927,24119,1.62,0.45
1565540100,24119,1.1,0.7
1565540436,24119,2.58,0.7
1565541610,24119,1.05,0.8
1565541945,24119,1.85,0.6
1565543114,24119,2.5,0.7
1565543449,24119,1.17,0.8
1565544618,24119,4.3,0.9
1565544957,24119,1.52,0.82
1565545812,24119,1.72,0.72
1565547028,24119,1.4,0.65
1565548200,24119,4.22,1.37
1565548536,24119,3.77,1.25
1565549732,24119,5.95,1.62
1565550907,24119,5.83,1.72
1565551245,24119,8.78,1.77
1565552419,24119,4.3,1.3
1565552756,24119,3.25,1.3
1565553929,24119,5.65,1.9
1565555116,24119,5.55,1.55
1565556317,24119,7.85,1.65
1565556655,24119,3.42,1.42
1565557824,24119,7.58,1.8
1565558158,24119,8.03,1.87
1565559341,24119,12.03,1.82
1565560510,24119,7.67,1.62
1565579406,24119,9.8,2.75
1565579741,24119,11.95,2.0
1565580912,24119,6.53,2.25
1565584806,24119,6.83,2.05
1565585148,24119,10.32,2.4
1565586312,24119,9.28,3.1
1565586647,24119,8.93,2.7
1565589028,24119,5.7,1.7
1565590533,24119,6.2,2.0
1565591710,24119,11.0,1.72
1565592045,24119,3.8,1.65
1565593230,24119,9.65,1.65
1565594409,24119,3.6,1.32
1565594744,24119,6.65,1.6
1565595916,24119,7.8,1.7
1565597106,24119,4.92,1.42
1565597457,24119,3.6,1.0
1565599813,24119,3.02,1.1
1565600148,24119,5.83,1.07
1565601319,24119,5.78,1.1
1565601655,24119,2.25,0.8
1565602830,24119,3.58,2.05
1565604008,24119,6.1,1.3
1565605533,24119,4.55,0.8
1565606716,24119,4.42,0.9
1565607050,24119,3.65,1.12
1565608228,24119,4.17,1.27
1565609414,24119,3.4,1.07
1565609744,24119,1.87,0.6
1565610920,24119,6.03,1.1
1565611258,24119,3.02,1.2
1565612120,24119,1.6,0.65
1565613631,24119,1.92,0.9
1565614812,24119,1.75,0.6
1565615150,24119,2.1,0.55
1565616320,24119,1.3,0.7
1565616655,24119,2.72,0.7
1565617509,24119,1.67,0.65
1565617853,24119,1.62,0.6
1565619024,24119,2.62,0.8
1565619359,24119,1.67,0.53
1565620530,24119,6.2,0.8
1565621726,24119,3.92,1.05
1565622904,24119,2.62,0.7
1565623238,24119,2.42,0.55
1565624416,24119,2.17,0.65
1565625923,24119,0.78,0.3
1565627118,24119,2.75,0.6
1565627453,24119,1.37,0.7
1565628631,24119,1.02,0.5
1565629800,24119,1.62,0.72
1565630136,24119,5.12,0.72
1565631305,24119,1.47,0.7
1565631656,24119,2.92,0.65
1565633710,24119,2.55,0.78
1565634046,24119,2.35,0.5
1565635559,24119,1.82,0.72
1565636412,24119,3.05,0.88
1565636747,24119,8.03,2.7
1565637924,24119,2.95,1.1
1565639109,24119,3.95,1.0
1565639450,24119,2.1,1.0
1565640627,24119,7.1,0.95
1565642133,24119,6.42,1.5
1565643307,24119,2.67,1.2
1565643641,24119,3.42,1.27
1565645155,24119,3.95,1.3
1565646324,24119,3.37,1.35
1565646658,24119,5.28,1.6
1565649006,24119,3.1,1.67
1565649354,24119,7.12,2.15
1565650527,24119,3.22,1.52
1565651709,24119,4.25,1.92
1565652045,24119,3.98,2.0
1565653556,24119,5.97,1.6
1565654734,24119,6.9,1.8
1565655659,24119,4.28,2.1
1565657721,24119,6.6,2.0
1565668831,24119,5.8,3.7
1565670654,24119,2.42,1.67
1565671206,24119,2.12,1.45
1565672138,24119,1.8,1.1
1565675134,24119,3.8,1.3
1565677814,24119,7.35,3.35
1565680218,24119,4.9,3.25
1565681131,24119,4.83,2.9
1565682305,24119,4.12,2.42
1565682653,24119,4.22,2.7
1565683835,24119,4.92,1.7
1565685047,24119,1.9,1.5
1565686223,24119,6.3,3.2
1565686558,24119,6.58,3.47
1565687728,24119,5.28,3.0
1565688903,24119,2.92,2.12
1565689254,24119,6.03,1.75
1565691610,24119,2.37,1.25
1565691945,24119,1.87,0.82
1565693116,24119,2.15,1.15
1565693452,24119,2.8,1.22
1565694624,24119,1.6,0.7
1565696132,24119,3.35,0.8
1565697306,24119,3.92,0.8
1565698824,24119,2.12,0.65
1565700331,24119,2.42,1.3
1565701503,24119,4.45,1.3
1565701838,24119,1.35,0.7
1565703014,24119,12.3,3.15
1565704207,24119,7.58,2.08
1565706910,24119,6.37,1.25
1565707251,24119,2.83,1.3
1565709627,24119,3.77,1.12
1565711131,24119,2.92,0.9
1565712303,24119,2.45,0.8
1565713810,24119,1.1,0.57
1565714145,24119,1.67,1.0
1565715317,24119,5.92,0.78
1565715657,24119,2.72,0.78
1565716828,24119,1.82,0.7
1565718332,24119,2.25,0.75
1565719516,24119,1.15,0.5
1565719852,24119,0.85,0.6
1565721025,24119,2.15,0.7
1565723131,24119,1.52,0.72
1565724303,24119,3.47,0.7
1565724638,24119,2.77,1.4
1565725808,24119,3.83,1.8
1565726142,24119,3.2,1.52
1565727649,24119,3.17,1.15
1565728819,24119,3.85,1.5
1565729153,24119,3.17,1.65
1565730322,24119,3.95,1.52
1565733005,24119,8.23,1.87
1565733340,24119,4.5,1.32
1565734515,24119,8.3,3.12
1565734850,24119,8.23,2.55
1565736356,24119,5.03,1.85
1565737526,24119,3.1,1.5
1565739036,24119,2.83,1.42
1565740207,24119,3.25,1.17
1565740541,24119,4.97,1.35
1565741718,24119,4.08,1.37
1565742052,24119,4.28,1.8
1565743557,24119,3.3,1.27
1565744729,24119,3.62,1.3
1565745910,24119,5.9,1.7
1565747109,24119,3.87,1.95
1565747444,24119,3.25,1.47
1565748300,24119,3.52,1.8
1565748655,24119,3.75,1.7
1565749840,24119,6.55,2.08
1565751032,24119,6.42,2.27
1565751904,24119,9.6,2.83
1565752241,24119,5.7,2.58
1565753417,24119,4.85,2.02
1565753759,24119,4.97,2.2
1565754929,24119,6.0,2.35
1565756432,24119,9.8,3.4
1565757603,24119,7.9,3.02
1565757939,24119,8.25,2.8
1565759108,24119,9.13,3.5
1565759442,24119,6.45,3.05
1565760616,24119,7.28,3.65
1565760952,24119,7.25,3.25
1565762120,24119,7.2,3.8
1565762454,24119,6.5,3.52
1565763623,24119,12.6,5.2
1565763958,24119,10.78,5.3
1565765134,24119,12.63,5.95
1565766308,24119,12.25,5.7
1565766649,24119,15.45,7.0
1565769001,24119,19.73,8.68
1565769338,24119,20.62,10.03
1565770514,24119,19.98,9.08
1565770849,24119,20.2,9.28
1565773217,24119,15.03,8.4
1565773553,24119,14.87,7.67
1565774724,24119,10.65,5.87
1565775914,24119,8.85,4.72
1565776243,24119,7.35,3.98
1565777416,24119,7.92,4.1
1565777750,24119,9.78,5.17
1565779259,24119,10.93,5.58
1565780428,24119,10.08,4.3
1565781600,24119,7.45,3.25
1565782811,24119,4.22,1.98
1565783143,24119,5.92,1.85
1565784317,24119,4.72,1.8
1565784657,24119,3.85,1.6
1565785506,24119,2.62,1.72
1565788523,24119,1.67,0.75
1565788856,24119,0.4,0.13
1565791200,24119,0.25,0.2
1565791536,24119,1.15,0.3
1565792706,24119,1.05,0.5
1565796921,24119,2.62,1.17
1565797256,24119,1.32,0.68
1565798104,24119,4.22,0.9
1565799617,24119,2.6,0.95
1565799951,24119,1.27,0.7
1565801122,24119,3.62,0.9
1565801457,24119,1.62,1.1
1565802630,24119,2.72,1.6
1565803808,24119,1.67,1.07
1565804145,24119,2.58,1.12
1565805315,24119,3.9,1.15
1565805652,24119,1.75,0.95
1565806824,24119,3.45,1.7
1565807159,24119,3.92,1.75
1565808332,24119,3.83,1.9
1565809542,24119,8.03,2.98
1565810711,24119,7.87,3.7
1565811048,24119,6.97,3.27
1565812223,24119,7.5,3.37
1565812557,24119,7.75,3.12
1565813729,24119,5.33,2.85
1565814900,24119,5.5,2.92
1565817617,24119,5.83,3.17
1565817951,24119,4.65,2.65
1565820304,24119,6.08,3.77
1565823345,24119,2.47,1.67
1565824519,24119,3.77,1.82
1565824857,24119,3.08,1.55
1565826028,24119,2.0,0.85
1565827211,24119,7.4,1.98
1565827548,24119,6.92,2.2
1565828719,24119,8.4,2.5
1565829053,24119,3.17,2.37
1565830231,24119,9.38,2.6
1565831408,24119,11.75,2.83
1565831739,24119,6.72,2.52
1565832911,24119,5.87,2.25
1565833246,24119,5.1,2.17
1565835326,24119,9.63,2.0
1565836509,24119,4.87,1.47
1565838910,24119,5.22,1.52
1565839250,24119,5.45,1.65
1565840424,24119,4.65,1.85
1565840758,24119,6.65,2.3
1565844005,24119,8.45,3.45
1565844340,24119,8.1,3.62
1565845518,24119,7.03,4.4
1565845853,24119,6.78,4.1
1565848209,24119,5.08,0.88
1565849745,24119,1.8,0.8
1565850916,24119,2.25,0.6
1565851251,24119,3.05,0.5
1565852422,24119,1.02,0.4
1565852758,24119,0.78,0.4
1565853928,24119,1.45,0.7
1565855108,24119,2.47,0.25
1565855441,24119,1.7,0.5
1565856612,24119,4.58,0.7
1565856949,24119,2.47,0.65
1565858117,24119,3.42,0.7
1565858452,24119,3.42,0.5
1565860825,24119,4.5,0.8
1565862331,24119,3.6,0.82
1565863510,24119,5.12,0.9
1565863846,24119,3.12,0.57
1565865024,24119,12.3,2.5
1565866212,24119,5.53,1.8
1565866542,24119,4.5,1.4
1565867714,24119,6.9,1.85
1565868050,24119,7.83,1.1
1565869557,24119,2.8,1.4
1565870727,24119,7.05,1.72
1565871901,24119,4.92,1.25
1565873427,24119,3.98,1.0
1565874941,24119,4.87,1.62
1565876112,24119,3.22,0.7
1565876446,24119,5.62,0.9
1565879133,24119,9.35,1.0
1565880309,24119,3.3,0.95
1565881826,24119,10.5,1.5
1565883332,24119,6.05,1.45
1565884504,24119,3.58,1.3
1565884841,24119,5.95,1.3
1565886012,24119,3.08,0.95
1565886346,24119,4.55,1.55
1565887855,24119,3.08,1.2
1565889024,24119,3.92,1.3
1565889358,24119,4.4,1.3
1565890527,24119,2.95,1.3
1565893221,24119,3.05,1.15
1565893555,24119,3.67,1.3
1565894728,24119,2.92,1.0
1565896233,24119,3.15,1.3
1565897412,24119,4.58,1.47
1565897748,24119,4.62,1.12
1565898918,24119,4.15,1.52
1565900104,24119,6.62,1.6
1565900442,24119,7.47,1.98
1565901614,24119,4.55,1.42
1565901955,24119,6.5,1.85
1565903128,24119,5.6,1.8
1565904319,24119,4.28,1.5
1565905508,24119,6.42,1.77
1565905845,24119,4.22,1.72
1565907021,24119,4.97,1.8
1565907358,24119,3.62,1.37
1565908533,24119,3.3,1.4
1565909718,24119,6.75,2.47
1565911235,24119,6.2,1.75
1565912413,24119,3.7,1.87
1565912750,24119,3.62,1.75
1565913925,24119,7.35,1.95
1565915105,24119,4.35,1.98
1565915442,24119,7.35,2.12
1565916300,24119,6.42,2.0
1565916638,24119,5.33,1.92
1565917835,24119,6.83,2.72
1565919014,24119,10.68,3.15
1565919355,24119,8.7,3.02
1565920537,24119,9.58,2.75
1565921724,24119,11.48,2.83
1565922907,24119,8.23,3.1
1565923244,24119,8.05,3.1
1565924109,24119,8.73,2.85
1565924444,24119,10.0,3.58
1565925306,24119,6.62,3.0
1565925643,24119,4.8,2.4
1565926822,24119,3.83,2.22
1565927159,24119,7.05,2.77
1565928000,24119,6.0,2.22
1565928336,24119,7.12,2.3
1565929537,24119,10.82,3.4
1565930725,24119,8.53,3.6
1565931059,24119,9.05,3.27
1565932229,24119,10.08,3.65
1565933421,24119,6.22,3.42
1565933756,24119,5.7,3.2
1565934926,24119,8.33,3.27
1565936102,24119,10.53,4.15
1565936438,24119,9.23,4.6
1565937608,24119,12.5,5.67
1565937951,24119,10.32,5.25
1565939123,24119,13.18,5.87
1565939457,24119,12.45,5.25
1565942109,24119,13.3,3.5
1565942453,24119,11.57,3.37
1565943630,24119,6.22,2.85
1565944809,24119,9.7,2.77
1565945143,24119,5.87,2.2
1565946319,24119,10.25,2.72
1565946653,24119,7.92,2.5
1565947826,24119,8.08,3.72
1565949006,24119,5.65,2.27
1565949340,24119,4.7,1.9
1565950514,24119,9.18,2.3
1565950855,24119,3.25,1.98
1565952028,24119,7.35,2.62
1565953246,24119,5.78,2.3
1565953543,24119,5.83,2.4
1565954722,24119,5.47,2.6
1565955057,24119,8.48,2.65
1565956251,24119,9.78,2.98
1565958933,24119,10.25,3.25
1565960104,24119,7.83,3.5
1565962810,24119,5.8,2.7
1565963145,24119,6.1,2.55
1565964315,24119,6.65,1.85
1565965503,24119,3.62,1.37
1565965838,24119,4.4,1.45
1565967017,24119,3.77,2.1
1565967351,24119,2.17,1.5
1565968522,24119,3.22,1.87
1565970033,24119,2.2,0.98
1565971208,24119,1.32,0.8
1565971544,24119,2.77,0.68
1565972719,24119,3.5,1.3
1565973054,24119,2.67,0.7
1565974246,24119,1.87,0.98
1565975426,24119,2.42,0.93
1565976600,24119,3.55,0.53
1565976938,24119,2.37,1.2
1565978112,24119,3.9,0.5
1565979334,24119,1.67,0.5
1565983517,24119,5.22,1.52
1565983856,24119,3.55,1.5
1565985031,24119,1.67,1.1
1565986206,24119,2.45,0.4
1565986548,24119,0.7,0.3
1565987724,24119,0.85,0.37
1565988059,24119,0.3,0.2
1565988907,24119,0.23,0.2
1565989240,24119,0.42,0.23
1565990139,24119,1.12,0.4
1565991334,24119,0.98,0.4
1565992506,24119,1.35,0.7
1565992847,24119,1.25,0.55
1565995217,24119,1.75,1.1
1565995557,24119,4.03,0.85
1565997916,24119,5.78,1.62
1565998250,24119,5.75,2.12
1565999431,24119,5.1,1.67
1566000616,24119,10.9,2.02
1566000952,24119,9.38,2.05
1566002130,24119,13.62,2.12
1566003305,24119,5.1,2.17
1566003640,24119,7.3,2.25
1566004816,24119,8.7,2.52
1566005154,24119,8.4,2.72
1566006330,24119,14.75,3.42
1566007510,24119,10.05,2.5
1566007847,24119,16.17,2.92
1566009025,24119,16.42,3.25
1566010205,24119,8.38,1.95
1566010540,24119,14.07,2.05
1566011712,24119,9.55,2.45
1566012049,24119,8.25,2.25
1566013223,24119,7.22,2.15
1566013559,24119,12.33,2.65
1566014730,24119,7.05,2.12
1566015905,24119,5.1,2.47
1566016241,24119,6.45,2.15
1566017418,24119,13.88,2.58
1566017752,24119,6.6,2.42
1566018923,24119,15.48,3.15
1566019257,24119,16.42,2.87
1566020436,24119,12.55,2.9
1566021607,24119,7.85,2.3
1566021942,24119,10.38,2.77
1566023112,24119,10.15,2.7
1566023446,24119,9.78,2.52
1566024620,24119,11.15,2.5
1566024955,24119,15.78,2.62
1566026129,24119,13.6,2.83
1566027308,24119,8.43,2.17
1566027639,24119,9.6,2.33
1566030015,24119,5.55,2.2
1566030350,24119,2.65,1.4
1566031211,24119,3.1,1.22
1566031552,24119,9.98,1.42
1566032730,24119,3.02,1.05
1566033905,24119,5.45,1.1
1566034253,24119,4.55,0.68
1566035117,24119,4.97,1.12
1566035453,24119,5.3,1.32
1566036626,24119,7.7,1.2
1566038135,24119,4.9,1.27
1566039327,24119,2.4,0.9
1566039653,24119,6.8,1.42
1566042021,24119,3.42,1.15
1566042354,24119,5.35,0.8
1566043528,24119,5.8,1.12
1566044706,24119,2.4,0.95
1566047414,24119,6.28,1.4
1566047749,24119,5.83,0.75
1566048919,24119,4.05,1.02
1566049254,24119,5.78,1.3
1566052815,24119,3.92,0.85
1566053151,24119,3.42,1.4
1566054321,24119,3.77,1.1
1566054655,24119,4.37,1.2
1566055825,24119,8.8,1.45
1566056159,24119,3.87,1.2
1566057329,24119,3.62,1.02
1566058503,24119,4.25,0.62
1566058842,24119,5.17,0.93
1566060014,24119,6.6,1.0
1566060351,24119,5.7,0.68
1566061519,24119,3.52,0.6
1566061853,24119,4.2,0.72
1566063359,24119,4.47,1.27
1566064528,24119,3.27,0.8
1566065705,24119,5.33,1.2
1566066042,24119,5.08,1.12
1566067215,24119,6.87,1.37
1566067550,24119,4.62,1.0
1566068721,24119,6.58,1.12
1566069057,24119,9.13,1.65
1566071409,24119,3.52,1.2
1566071744,24119,5.03,1.2
1566072914,24119,129.18,60.1
1566073252,24119,26.85,18.23
1566075600,24119,6.72,1.7
1566075936,24119,9.23,2.77
1566077108,24119,12.3,3.85
1566077448,24119,8.05,2.17
1566078618,24119,7.33,1.5
1566078952,24119,11.68,2.3
1566080130,24119,6.58,2.22
1566081320,24119,10.58,1.85
1566081654,24119,4.4,2.27
1566084010,24119,8.18,1.82
1566084346,24119,8.9,3.2
1566085517,24119,8.68,2.42
1566085852,24119,11.4,2.42
1566088210,24119,10.48,1.6
1566088543,24119,8.7,1.72
1566089735,24119,8.58,2.1
1566090914,24119,8.7,1.9
1566092426,24119,10.9,2.42
1566093607,24119,6.37,1.92
