# Begin CSV table for pair LD0001|22197
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0001
# site.longitude: -1.49198811832 [deg]
# site.latitude: 53.3879711837 [deg]
# site.heightAboveSeaLevel: 106.9 [m]
# sensor.id: 22197
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614042 / 1570444513 / 1567836988 / 1570444513 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22197 / 22197 / 22197 / 22197 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 112.050003052 / 8.22759620675 / 3.17000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 107.199996948 / 4.97896648106 / 7.5 / -32768
# Number of points 6444
1567813835,22197,13.67,2.33
1567814134,22197,13.77,1.5
1567814439,22197,8.57,0.83
1567814738,22197,5.93,1.63
1567815045,22197,16.73,1.9
1567815342,22197,8.53,1.27
1567815641,22197,7.47,1.47
1567815940,22197,7.97,1.43
1567816241,22197,10.3,1.2
1567816540,22197,14.7,1.93
1567816838,22197,12.1,1.5
1567817136,22197,7.73,1.13
1567817436,22197,15.97,1.77
1567817736,22197,14.4,1.8
1567818035,22197,11.35,1.5
1567818335,22197,8.6,1.17
1567818634,22197,16.43,1.77
1567818933,22197,14.2,0.8
1567819233,22197,10.87,1.3
1567819533,22197,7.77,1.07
1567819832,22197,10.6,2.13
1567820132,22197,8.87,1.1
1567820431,22197,8.17,1.17
1567820730,22197,9.23,1.23
1567821028,22197,8.47,0.77
1567821327,22197,9.7,1.33
1567821625,22197,10.27,1.0
1567821923,22197,8.53,0.9
1567822222,22197,10.37,1.17
1567822524,22197,8.1,1.2
1567822832,22197,10.63,1.23
1567823127,22197,9.93,0.93
1567823426,22197,7.93,0.73
1567823724,22197,6.7,1.2
1567824024,22197,4.07,0.9
1567824323,22197,4.4,1.03
1567824622,22197,11.07,1.43
1567824922,22197,6.53,1.1
1567825223,22197,9.43,1.1
1567825522,22197,10.77,1.03
1567825822,22197,8.73,1.0
1567826125,22197,4.97,0.7
1567826425,22197,13.77,1.8
1567826725,22197,8.6,0.77
1567827025,22197,4.87,0.9
1567827324,22197,9.83,1.1
1567827623,22197,7.57,0.87
1567828221,22197,5.53,0.7
1567828521,22197,7.07,0.87
1567828826,22197,4.03,0.8
1567829122,22197,5.63,0.9
1567829421,22197,8.27,1.0
1567829720,22197,6.07,0.6
1567830021,22197,8.3,0.83
1567830320,22197,5.6,0.7
1567830622,22197,12.13,1.57
1567830921,22197,3.8,0.7
1567831220,22197,6.03,1.3
1567831519,22197,4.23,0.7
1567831818,22197,4.13,0.7
1567832116,22197,6.17,0.83
1567832420,22197,7.77,1.73
1567832716,22197,6.1,0.67
1567833015,22197,5.93,0.8
1567833314,22197,6.07,0.7
1567833614,22197,8.6,1.13
1567833912,22197,5.37,0.9
1567834221,22197,4.5,0.93
1567834516,22197,4.6,1.1
1567834815,22197,5.77,0.7
1567835115,22197,3.93,0.8
1567835415,22197,9.13,1.0
1567835715,22197,6.07,0.8
1567836021,22197,4.87,0.7
1567836331,22197,2.17,0.57
1567836629,22197,6.57,0.87
1567836928,22197,3.5,0.57
1567837228,22197,4.0,0.7
1567837527,22197,7.13,0.63
1567837827,22197,6.0,0.5
1567838126,22197,4.13,0.77
1567838425,22197,6.37,0.8
1567838724,22197,3.9,0.7
1567839023,22197,2.1,0.4
1567839321,22197,7.43,0.7
1567839621,22197,5.1,0.7
1567839920,22197,4.07,2.1
1567840218,22197,1.43,0.4
1567840518,22197,2.8,0.43
1567840819,22197,2.7,0.5
1567841118,22197,5.9,0.9
1567841420,22197,3.6,0.6
1567841720,22197,2.8,0.6
1567842022,22197,2.77,0.73
1567842328,22197,6.63,0.5
1567842623,22197,5.1,0.67
1567842922,22197,4.93,0.6
1567843223,22197,4.87,0.8
1567843522,22197,6.87,0.8
1567843822,22197,1.87,0.6
1567844121,22197,4.77,1.2
1567844422,22197,5.1,0.6
1567844722,22197,1.67,0.53
1567845027,22197,3.7,0.6
1567845323,22197,10.63,0.8
1567845623,22197,3.77,0.5
1567845923,22197,6.6,0.73
1567846222,22197,7.03,1.8
1567846525,22197,6.37,2.7
1567846827,22197,5.17,1.03
1567847125,22197,2.43,0.73
1567847428,22197,3.47,0.8
1567847728,22197,3.43,0.6
1567848026,22197,3.27,0.6
1567848325,22197,4.27,1.13
1567848625,22197,3.53,0.83
1567848924,22197,3.73,0.7
1567849223,22197,6.07,1.07
1567849523,22197,7.5,0.9
1567849846,22197,5.4,1.2
1567850135,22197,3.57,0.5
1567850432,22197,6.9,0.9
1567850732,22197,6.6,1.0
1567851029,22197,4.73,1.53
1567851328,22197,5.5,0.7
1567851627,22197,6.7,0.8
1567851925,22197,6.3,1.03
1567852223,22197,3.07,0.63
1567852521,22197,5.07,0.83
1567852820,22197,3.73,0.5
1567853121,22197,3.3,0.6
1567853420,22197,5.1,0.6
1567853722,22197,6.33,0.8
1567854026,22197,3.2,0.6
1567854334,22197,4.4,1.07
1567854633,22197,4.63,1.03
1567855234,22197,5.1,0.7
1567855531,22197,3.4,0.45
1567855830,22197,10.68,0.75
1567856127,22197,2.67,0.47
1567856426,22197,2.52,0.53
1567856726,22197,7.7,0.9
1567857025,22197,5.03,1.17
1567857325,22197,5.3,0.75
1567857939,22197,4.17,0.6
1567858237,22197,3.55,0.7
1567858535,22197,4.27,0.73
1567858833,22197,2.25,0.8
1567859131,22197,3.67,0.53
1567859430,22197,2.9,0.5
1567859731,22197,5.75,0.7
1567860030,22197,3.85,0.7
1567860329,22197,4.1,0.6
1567860628,22197,3.1,0.9
1567860928,22197,3.6,0.7
1567861228,22197,5.67,0.9
1567861528,22197,3.77,0.75
1567861829,22197,3.35,0.75
1567862128,22197,3.42,0.7
1567862426,22197,1.95,0.7
1567862724,22197,4.53,0.7
1567863025,22197,3.55,0.82
1567863325,22197,3.0,0.67
1567863623,22197,5.53,0.8
1567863924,22197,9.1,0.9
1567864227,22197,6.27,0.9
1567864526,22197,1.9,0.6
1567864836,22197,1.53,0.8
1567865129,22197,2.73,0.67
1567865429,22197,5.43,1.0
1567865732,22197,3.43,1.1
1567866032,22197,3.17,0.9
1567866332,22197,2.9,0.8
1567866631,22197,4.23,1.03
1567866931,22197,4.2,1.13
1567867235,22197,1.27,0.6
1567867532,22197,6.13,0.93
1567867831,22197,5.13,1.3
1567868130,22197,4.83,1.2
1567868434,22197,10.43,1.47
1567868733,22197,7.3,1.3
1567869045,22197,4.3,0.98
1567869340,22197,3.65,1.02
1567869639,22197,3.33,0.98
1567869938,22197,4.05,0.78
1567870237,22197,5.12,1.0
1567870544,22197,5.58,1.3
1567870837,22197,4.67,1.1
1567871136,22197,5.17,1.1
1567871435,22197,5.95,1.15
1567871735,22197,2.75,0.82
1567872039,22197,4.55,1.4
1567872337,22197,3.58,0.9
1567872636,22197,3.77,1.07
1567872935,22197,3.92,0.88
1567873236,22197,5.95,0.8
1567873536,22197,4.25,1.0
1567873836,22197,3.15,0.9
1567874136,22197,2.8,0.67
1567874435,22197,9.0,0.93
1567874737,22197,3.17,0.83
1567875037,22197,3.73,0.6
1567875335,22197,5.87,0.7
1567875641,22197,4.47,0.83
1567875936,22197,2.1,0.6
1567876234,22197,4.57,0.93
1567876532,22197,6.7,1.0
1567876833,22197,5.93,1.0
1567877131,22197,3.83,0.93
1567877434,22197,7.57,0.5
1567877731,22197,6.1,1.2
1567878032,22197,4.0,0.87
1567878330,22197,4.1,0.73
1567878632,22197,4.13,0.8
1567878931,22197,8.97,1.2
1567879230,22197,8.8,1.27
1567879534,22197,4.63,1.2
1567879835,22197,6.67,1.3
1567880135,22197,5.93,1.07
1567880436,22197,5.5,1.27
1567880735,22197,3.43,0.87
1567881040,22197,6.33,0.93
1567881334,22197,5.97,1.4
1567881633,22197,8.87,2.07
1567881934,22197,8.2,1.97
1567882234,22197,8.33,3.27
1567882532,22197,11.43,3.4
1567882832,22197,15.13,4.13
1567883136,22197,8.63,3.87
1567883435,22197,7.73,2.77
1567883735,22197,6.43,2.33
1567884034,22197,12.3,3.3
1567884333,22197,11.33,3.3
1567884934,22197,9.67,3.93
1567885233,22197,15.53,5.23
1567885534,22197,11.57,4.27
1567885835,22197,11.33,4.0
1567886134,22197,16.27,7.03
1567886438,22197,16.73,6.53
1567886738,22197,10.1,3.23
1567887040,22197,12.9,3.57
1567887340,22197,12.0,5.07
1567887639,22197,12.03,3.13
1567887938,22197,10.77,4.43
1567888238,22197,7.1,3.2
1567888538,22197,16.17,7.47
1567888838,22197,11.2,4.43
1567889136,22197,4.87,1.93
1567889436,22197,9.17,3.4
1567889735,22197,11.7,3.4
1567890035,22197,15.33,7.23
1567890333,22197,9.5,4.47
1567890637,22197,9.73,3.6
1567890940,22197,12.4,3.53
1567891241,22197,15.33,3.37
1567891541,22197,11.6,3.2
1567891842,22197,13.57,3.7
1567892143,22197,10.7,2.97
1567892443,22197,8.6,3.0
1567892743,22197,11.0,2.9
1567893046,22197,7.3,2.47
1567893345,22197,9.9,2.67
1567893646,22197,7.67,2.4
1567893952,22197,7.6,3.3
1567894250,22197,13.17,3.33
1567894550,22197,13.33,2.93
1567894851,22197,13.83,3.8
1567895150,22197,6.83,2.53
1567895448,22197,7.97,2.2
1567895747,22197,7.83,2.4
1567896046,22197,6.97,2.5
1567896347,22197,10.6,3.37
1567896647,22197,9.4,2.8
1567896946,22197,9.6,3.63
1567897246,22197,11.5,2.6
1567897545,22197,8.77,2.7
1567897844,22197,11.13,3.57
1567898143,22197,9.4,2.77
1567898441,22197,10.5,2.97
1567898739,22197,10.93,3.37
1567899038,22197,11.37,2.7
1567899338,22197,5.47,2.2
1567899636,22197,7.7,3.33
1567899935,22197,10.1,2.93
1567900246,22197,8.07,3.17
1567900545,22197,5.3,2.53
1567900847,22197,5.83,2.6
1567901151,22197,13.47,3.3
1567901746,22197,11.1,3.03
1567902045,22197,7.1,3.03
1567902343,22197,9.3,2.83
1567902644,22197,10.7,2.6
1567902944,22197,7.97,2.2
1567903243,22197,4.87,2.27
1567903541,22197,10.5,1.93
1567903842,22197,10.37,2.3
1567904141,22197,8.53,2.17
1567904441,22197,6.43,1.8
1567904740,22197,8.77,2.2
1567905038,22197,6.6,1.83
1567905337,22197,11.33,1.8
1567905636,22197,6.37,1.7
1567905935,22197,6.7,1.5
1567906235,22197,5.4,1.9
1567906533,22197,5.63,2.13
1567906837,22197,7.3,1.6
1567907137,22197,6.7,2.2
1567907438,22197,7.57,1.9
1567907738,22197,8.1,2.07
1567908040,22197,10.93,1.87
1567908338,22197,10.0,2.47
1567908638,22197,12.57,2.8
1567908936,22197,9.53,2.13
1567909237,22197,10.07,2.6
1567909536,22197,7.83,2.77
1567909837,22197,5.47,2.5
1567910139,22197,8.87,2.97
1567910438,22197,8.23,2.47
1567910738,22197,8.97,2.9
1567911039,22197,6.83,2.0
1567911339,22197,9.33,2.27
1567911638,22197,6.1,1.7
1567911937,22197,9.5,2.2
1567912241,22197,8.6,1.6
1567912542,22197,7.03,2.2
1567912844,22197,6.53,1.8
1567913144,22197,11.8,2.77
1567913442,22197,6.43,2.3
1567913742,22197,5.2,1.97
1567914043,22197,5.23,1.73
1567914342,22197,5.23,1.53
1567914640,22197,5.0,1.7
1567914939,22197,4.93,1.73
1567915240,22197,6.93,2.0
1567915538,22197,5.23,1.7
1567915836,22197,5.23,1.8
1567916134,22197,4.07,1.3
1567916432,22197,6.07,1.2
1567916732,22197,5.07,1.43
1567917033,22197,7.23,1.33
1567917333,22197,4.07,1.4
1567917637,22197,5.43,1.53
1567917930,22197,5.77,1.57
1567918228,22197,7.67,2.0
1567918527,22197,5.17,1.5
1567918828,22197,5.13,1.1
1567919127,22197,4.57,1.37
1567919426,22197,2.7,1.1
1567919725,22197,5.93,1.2
1567920024,22197,3.3,0.9
1567920323,22197,5.7,0.9
1567920633,22197,2.4,1.07
1567920931,22197,3.2,0.7
1567921229,22197,4.0,0.7
1567921527,22197,3.2,1.0
1567921827,22197,5.37,1.4
1567922125,22197,6.4,1.2
1567922427,22197,4.67,1.0
1567922727,22197,4.6,0.9
1567923026,22197,4.2,1.3
1567923326,22197,4.0,1.03
1567923624,22197,3.7,1.6
1567923922,22197,2.97,1.3
1567924228,22197,5.53,1.5
1567924528,22197,3.9,1.2
1567924827,22197,3.0,1.13
1567925127,22197,2.27,0.7
1567925427,22197,4.07,1.0
1567925726,22197,4.37,1.0
1567926031,22197,4.03,0.9
1567926332,22197,2.57,0.9
1567926632,22197,2.53,0.9
1567926933,22197,2.13,0.9
1567927234,22197,3.5,1.0
1567927534,22197,3.7,0.8
1567927833,22197,3.7,0.9
1567928132,22197,5.33,0.93
1567928432,22197,2.37,0.73
1567928744,22197,1.5,0.8
1567929036,22197,3.3,0.8
1567929334,22197,1.63,0.57
1567929637,22197,1.37,0.7
1567929937,22197,3.4,0.97
1567930235,22197,4.03,1.2
1567930534,22197,1.5,0.9
1567930834,22197,2.97,1.1
1567931135,22197,2.47,0.9
1567931436,22197,2.2,0.8
1567931735,22197,1.97,0.63
1567932036,22197,2.6,0.7
1567932335,22197,3.27,0.67
1567932635,22197,3.07,0.5
1567932935,22197,2.2,0.7
1567933537,22197,13.83,6.07
1567933836,22197,21.77,8.97
1567934135,22197,19.17,7.27
1567934435,22197,16.5,6.1
1567934734,22197,14.9,5.53
1567935034,22197,12.37,6.1
1567935333,22197,12.0,5.33
1567935636,22197,11.53,5.43
1567935935,22197,10.03,3.6
1567936235,22197,10.77,2.83
1567936533,22197,5.13,2.53
1567936834,22197,12.17,2.1
1567937137,22197,5.1,1.8
1567937436,22197,5.28,1.22
1567937735,22197,3.77,1.6
1567938035,22197,7.58,1.67
1567938335,22197,4.28,1.5
1567938634,22197,1.9,0.78
1567938932,22197,3.02,0.68
1567939233,22197,2.77,1.07
1567939533,22197,5.03,0.8
1567939833,22197,2.95,0.88
1567940132,22197,3.52,1.0
1567940431,22197,3.15,0.8
1567940730,22197,4.92,1.02
1567941030,22197,5.85,1.5
1567941329,22197,2.37,0.9
1567941628,22197,2.98,1.02
1567941930,22197,3.12,0.82
1567942229,22197,2.27,0.9
1567942528,22197,4.22,1.2
1567942827,22197,1.85,0.9
1567943126,22197,1.98,0.85
1567943425,22197,5.2,1.87
1567943723,22197,18.92,7.9
1567944026,22197,14.45,5.17
1567944326,22197,2.12,0.62
1567944631,22197,2.12,0.7
1567944926,22197,1.52,0.6
1567945226,22197,2.27,0.7
1567945530,22197,4.12,0.93
1567945827,22197,3.92,0.95
1567946140,22197,5.47,0.7
1567946439,22197,3.45,0.68
1567946739,22197,5.3,2.12
1567947036,22197,2.98,0.8
1567947334,22197,3.42,1.25
1567947638,22197,3.33,0.8
1567947939,22197,2.9,1.0
1567948238,22197,4.8,1.02
1567948536,22197,1.6,0.53
1567948835,22197,2.33,0.7
1567949132,22197,5.33,0.7
1567949432,22197,1.87,0.5
1567949732,22197,2.08,0.6
1567950030,22197,3.2,0.8
1567950328,22197,3.7,0.6
1567950627,22197,3.42,0.8
1567950925,22197,2.05,0.75
1567951226,22197,3.4,0.9
1567951526,22197,4.17,0.7
1567951824,22197,2.9,0.62
1567952123,22197,2.75,0.82
1567952426,22197,5.23,0.6
1567952725,22197,1.67,0.7
1567953025,22197,2.75,0.98
1567953324,22197,5.8,0.8
1567953622,22197,3.97,0.8
1567953932,22197,3.23,0.6
1567954224,22197,4.87,0.93
1567954524,22197,3.1,0.7
1567954825,22197,2.8,0.67
1567955124,22197,2.98,0.88
1567955423,22197,2.72,0.8
1567955721,22197,6.1,1.03
1567956020,22197,2.12,0.88
1567956318,22197,1.52,0.62
1567956620,22197,3.8,0.88
1567956919,22197,1.82,0.82
1567957219,22197,1.95,0.7
1567957518,22197,4.15,1.0
1567957819,22197,2.62,0.8
1567958118,22197,2.4,1.0
1567958416,22197,1.67,0.75
1567958719,22197,3.52,0.88
1567959018,22197,5.05,1.4
1567959317,22197,3.33,1.05
1567959617,22197,4.62,1.17
1567959916,22197,3.9,1.47
1567960216,22197,4.37,1.7
1567960514,22197,2.83,1.0
1567960814,22197,4.65,1.1
1567961115,22197,3.87,0.87
1567961415,22197,3.72,1.32
1567961714,22197,4.3,1.0
1567962022,22197,2.97,1.2
1567962322,22197,6.6,1.17
1567962621,22197,4.7,1.3
1567962920,22197,3.97,0.93
1567963223,22197,1.27,0.8
1567963524,22197,3.3,1.1
1567963826,22197,3.2,1.1
1567964131,22197,4.2,1.17
1567964428,22197,3.33,1.17
1567964727,22197,3.2,1.4
1567965026,22197,3.57,1.4
1567965326,22197,4.57,1.0
1567965628,22197,3.53,1.67
1567965931,22197,6.13,1.5
1567966232,22197,8.77,1.2
1567966530,22197,4.97,1.03
1567966829,22197,3.2,1.2
1567967127,22197,5.57,1.57
1567967430,22197,5.47,1.5
1567967731,22197,6.2,1.33
1567968029,22197,3.43,1.7
1567968330,22197,4.4,1.47
1567968628,22197,3.93,1.63
1567968926,22197,3.23,1.33
1567969231,22197,2.87,1.63
1567969533,22197,2.67,1.13
1567969834,22197,3.4,1.17
1567970132,22197,4.43,1.4
1567970432,22197,3.23,1.23
1567970730,22197,3.0,1.5
1567971030,22197,6.53,1.97
1567971328,22197,7.8,2.1
1567971628,22197,6.13,1.4
1567971927,22197,3.9,1.7
1567972227,22197,3.53,1.27
1567972525,22197,3.43,1.3
1567972828,22197,3.63,1.4
1567973134,22197,2.8,1.2
1567973435,22197,5.2,1.53
1567973733,22197,7.2,1.8
1567974034,22197,2.27,1.5
1567974333,22197,9.87,5.37
1567974634,22197,13.97,6.83
1567974934,22197,12.0,3.93
1567975234,22197,11.0,3.2
1567975532,22197,8.03,3.57
1567975831,22197,5.23,2.2
1567976130,22197,7.93,2.43
1567976435,22197,9.9,2.73
1567976737,22197,3.3,2.4
1567977035,22197,5.53,2.6
1567977334,22197,7.33,2.67
1567977633,22197,5.13,2.6
1567977933,22197,9.27,2.8
1567978234,22197,5.93,2.87
1567978534,22197,5.93,2.5
1567978832,22197,5.93,2.83
1567979130,22197,5.37,2.43
1567979428,22197,4.97,2.5
1567979727,22197,8.0,2.17
1567980030,22197,5.37,1.47
1567980340,22197,6.43,3.47
1567980640,22197,6.23,2.97
1567980940,22197,4.0,2.07
1567981239,22197,4.93,1.93
1567981537,22197,4.83,1.93
1567981837,22197,5.83,2.13
1567982136,22197,3.4,1.8
1567982435,22197,5.73,2.23
1567982737,22197,5.8,2.3
1567983036,22197,10.33,2.67
1567983335,22197,5.33,2.27
1567983636,22197,5.23,2.23
1567983936,22197,4.57,2.23
1567984234,22197,4.73,2.0
1567984532,22197,5.37,2.03
1567984832,22197,4.9,1.97
1567985133,22197,3.57,1.9
1567985433,22197,3.57,1.8
1567985734,22197,4.1,1.73
1567986032,22197,4.0,2.17
1567986333,22197,9.53,3.47
1567986632,22197,5.93,3.67
1567986932,22197,10.6,3.2
1567987232,22197,11.13,3.13
1567987535,22197,6.83,3.17
1567987835,22197,10.33,2.63
1567988136,22197,4.47,2.4
1567988435,22197,4.77,2.17
1567988734,22197,5.3,2.47
1567989034,22197,7.53,2.17
1567989334,22197,3.33,2.0
1567989633,22197,5.7,2.0
1567989932,22197,5.1,1.7
1567990231,22197,3.77,2.4
1567990530,22197,7.23,2.93
1567990830,22197,8.43,5.23
1567991130,22197,7.6,5.1
1567991428,22197,10.7,6.0
1567991726,22197,10.17,5.87
1567992026,22197,17.77,6.07
1567992324,22197,15.6,6.8
1567992626,22197,13.9,7.07
1567992926,22197,11.7,6.57
1567993225,22197,9.8,6.43
1567993524,22197,13.83,6.27
1567993828,22197,7.2,4.37
1567994126,22197,10.87,4.2
1567994427,22197,8.27,3.17
1567994725,22197,5.5,3.23
1567995025,22197,6.4,3.37
1567995325,22197,16.83,3.47
1567995631,22197,4.73,3.4
1567995925,22197,10.0,3.87
1567996223,22197,6.67,3.4
1567996521,22197,7.3,3.7
1567996820,22197,10.53,3.4
1567997120,22197,7.1,4.6
1567997423,22197,8.9,3.9
1567997723,22197,7.37,4.13
1567998025,22197,8.57,4.37
1567998328,22197,7.07,4.2
1567998627,22197,9.2,5.4
1567998929,22197,11.87,6.8
1567999227,22197,12.47,7.47
1567999527,22197,9.43,6.8
1567999829,22197,12.9,7.17
1568000129,22197,16.57,6.93
1568000428,22197,12.33,7.17
1568000727,22197,10.0,6.1
1568001026,22197,8.6,5.77
1568001326,22197,12.03,6.93
1568001925,22197,11.57,6.3
1568002223,22197,12.93,6.13
1568002522,22197,10.17,5.97
1568002821,22197,12.7,6.8
1568003119,22197,8.83,5.8
1568003421,22197,14.4,6.13
1568003721,22197,11.0,7.03
1568004021,22197,11.17,7.2
1568004320,22197,12.37,6.9
1568004620,22197,11.5,7.0
1568004921,22197,10.43,6.0
1568005223,22197,11.6,6.73
1568005526,22197,11.0,7.4
1568005826,22197,8.53,5.97
1568006124,22197,8.2,4.53
1568006424,22197,5.57,3.43
1568006725,22197,7.07,4.23
1568007027,22197,6.13,2.9
1568007326,22197,4.47,2.8
1568007627,22197,5.93,4.2
1568007928,22197,7.5,3.9
1568008227,22197,8.0,4.1
1568008526,22197,6.73,3.1
1568008837,22197,4.57,2.3
1568009139,22197,8.3,2.7
1568009438,22197,3.37,2.6
1568009744,22197,6.1,2.97
1568010045,22197,5.97,3.13
1568010343,22197,3.4,2.57
1568010641,22197,6.63,2.9
1568010939,22197,9.2,2.7
1568011238,22197,6.1,2.8
1568011538,22197,3.7,2.6
1568011837,22197,5.97,3.37
1568012139,22197,5.47,3.03
1568012438,22197,4.37,2.87
1568012739,22197,6.1,3.57
1568013037,22197,8.83,3.63
1568013337,22197,8.63,3.63
1568013637,22197,7.67,4.0
1568013936,22197,5.8,4.0
1568014236,22197,10.4,3.97
1568014536,22197,7.2,3.63
1568014836,22197,7.23,3.43
1568015136,22197,6.17,3.5
1568015435,22197,10.23,4.4
1568015733,22197,6.8,4.4
1568016032,22197,8.03,4.2
1568016331,22197,8.33,3.6
1568016632,22197,7.7,4.87
1568016932,22197,8.03,4.57
1568017229,22197,7.03,4.7
1568017527,22197,8.4,5.13
1568017831,22197,9.77,5.4
1568018126,22197,10.87,6.77
1568018425,22197,7.33,6.1
1568018723,22197,11.37,7.2
1568019023,22197,12.9,7.27
1568019323,22197,12.73,8.4
1568019623,22197,10.63,7.93
1568019922,22197,11.87,8.5
1568020222,22197,11.3,8.1
1568020522,22197,13.4,7.87
1568020821,22197,13.17,8.53
1568021120,22197,10.87,7.63
1568021419,22197,11.93,7.57
1568021719,22197,9.7,7.67
1568022029,22197,10.63,8.7
1568022328,22197,10.17,8.4
1568022629,22197,10.7,9.6
1568022930,22197,13.7,10.07
1568023242,22197,11.2,8.73
1568023542,22197,10.7,7.03
1568023843,22197,13.23,7.53
1568024141,22197,10.07,6.5
1568024440,22197,6.07,5.47
1568024739,22197,8.3,5.6
1568025038,22197,6.7,6.0
1568025339,22197,9.4,6.53
1568025639,22197,8.97,6.23
1568025938,22197,7.97,7.13
1568026238,22197,9.13,7.57
1568026538,22197,8.43,7.2
1568026839,22197,8.9,7.7
1568027142,22197,9.37,7.4
1568027440,22197,8.6,7.37
1568027739,22197,9.43,8.37
1568028038,22197,9.43,7.77
1568028338,22197,8.77,7.63
1568028640,22197,10.27,8.3
1568028940,22197,10.53,8.03
1568029241,22197,9.93,8.67
1568029540,22197,12.2,8.5
1568029839,22197,13.5,9.47
1568030137,22197,13.4,9.33
1568030437,22197,12.7,9.4
1568030736,22197,15.2,9.2
1568031035,22197,10.9,9.13
1568031334,22197,12.23,8.73
1568031633,22197,8.83,7.87
1568031932,22197,9.13,8.03
1568032233,22197,8.9,7.33
1568032533,22197,9.7,7.5
1568032833,22197,8.8,6.53
1568033132,22197,11.93,6.77
1568033432,22197,12.5,8.03
1568033730,22197,17.5,13.47
1568034032,22197,14.93,9.93
1568034335,22197,10.73,7.93
1568034634,22197,8.83,7.43
1568034933,22197,11.17,8.77
1568035231,22197,10.1,8.03
1568035529,22197,8.0,6.57
1568035830,22197,9.07,5.93
1568036130,22197,6.83,6.1
1568036428,22197,7.97,5.83
1568036726,22197,7.6,6.03
1568037024,22197,7.93,4.8
1568037323,22197,6.47,5.77
1568037622,22197,7.2,5.87
1568037921,22197,6.77,6.17
1568038220,22197,10.5,7.63
1568038519,22197,6.97,6.17
1568038820,22197,8.97,6.2
1568039121,22197,16.03,9.5
1568039419,22197,9.43,8.13
1568039720,22197,13.2,9.6
1568040019,22197,10.4,9.3
1568040320,22197,11.57,8.9
1568040620,22197,12.87,9.8
1568040919,22197,11.93,9.53
1568041223,22197,12.83,11.0
1568041525,22197,16.7,11.07
1568041829,22197,12.93,11.53
1568042127,22197,13.1,11.73
1568042428,22197,15.93,14.27
1568042728,22197,15.83,12.6
1568043027,22197,16.33,12.73
1568043325,22197,14.73,11.43
1568043629,22197,17.1,12.3
1568043928,22197,15.1,13.17
1568044226,22197,17.1,12.9
1568044524,22197,13.93,11.5
1568044824,22197,20.53,13.13
1568045125,22197,17.47,13.77
1568045430,22197,18.2,13.9
1568045729,22197,23.83,16.03
1568046029,22197,15.5,13.47
1568046328,22197,24.77,14.9
1568046628,22197,19.07,14.47
1568046935,22197,21.13,16.03
1568047236,22197,20.7,14.7
1568047539,22197,22.07,16.0
1568047840,22197,20.97,15.2
1568048144,22197,21.1,15.67
1568048442,22197,23.5,14.63
1568048743,22197,19.9,14.37
1568049041,22197,16.2,13.6
1568049340,22197,15.87,14.27
1568049647,22197,17.2,13.4
1568049943,22197,17.9,14.0
1568050242,22197,19.67,14.63
1568050546,22197,19.13,15.03
1568050842,22197,23.9,14.53
1568051142,22197,21.13,14.57
1568051441,22197,19.07,16.37
1568051741,22197,23.77,17.1
1568052040,22197,21.1,16.67
1568052345,22197,28.83,18.77
1568052643,22197,28.47,20.33
1568052942,22197,28.6,19.73
1568053243,22197,26.63,20.7
1568053542,22197,23.93,20.23
1568053841,22197,27.23,20.1
1568054141,22197,23.37,18.1
1568054441,22197,27.6,17.87
1568054738,22197,25.8,18.77
1568055037,22197,22.5,17.9
1568055635,22197,29.17,20.37
1568055936,22197,29.1,22.3
1568056236,22197,33.2,24.23
1568056540,22197,35.53,27.07
1568056838,22197,38.63,28.37
1568057138,22197,34.1,26.9
1568057445,22197,35.7,28.33
1568057744,22197,34.9,27.07
1568058043,22197,36.27,26.93
1568058341,22197,41.93,27.77
1568058640,22197,38.6,28.03
1568058939,22197,36.6,27.77
1568059543,22197,39.73,25.87
1568059842,22197,34.7,25.3
1568060141,22197,37.33,27.4
1568060441,22197,53.57,37.47
1568060741,22197,57.63,37.5
1568061053,22197,39.73,29.07
1568061352,22197,35.33,29.17
1568061650,22197,53.17,36.03
1568061950,22197,46.8,33.43
1568062249,22197,54.03,33.23
1568062548,22197,39.97,30.33
1568066157,22197,22.57,17.2
1568066459,22197,27.77,17.57
1568068559,22197,28.33,20.5
1568068857,22197,30.7,23.0
1568069155,22197,36.2,21.97
1568069453,22197,28.2,22.03
1568069753,22197,31.0,22.77
1568070050,22197,29.23,21.93
1568070350,22197,29.63,21.47
1568070649,22197,31.17,22.5
1568070948,22197,34.6,22.8
1568071248,22197,35.1,23.3
1568071546,22197,37.27,23.53
1568071845,22197,33.0,22.03
1568072144,22197,34.3,23.53
1568072443,22197,33.8,22.9
