# Begin CSV table for pair LD0045|24297
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0045
# site.longitude: -1.36700123536 [deg]
# site.latitude: 53.3676030607 [deg]
# site.heightAboveSeaLevel: 70.2 [m]
# sensor.id: 24297
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614931 / 1572079550 / 1568286759 / 1572079550 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24297 / 24297 / 24297 / 24297 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 400.380004883 / 5.29346125669 / 9.25 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 166.119995117 / -1.92508901164 / 22.3700008392 / -32768
# Number of points 8650
1567154418,24297,13.03,3.92
1567154722,24297,12.0,3.52
1567155020,24297,10.68,3.65
1567155319,24297,15.6,4.12
1567155617,24297,15.88,3.17
1567155916,24297,15.13,3.9
1567156214,24297,13.08,3.47
1567156514,24297,15.78,3.72
1567156813,24297,14.03,3.8
1567157114,24297,12.65,3.55
1567157415,24297,10.9,2.8
1567157717,24297,12.55,3.7
1567158015,24297,17.3,3.58
1567158314,24297,13.65,4.5
1567158613,24297,16.07,3.67
1567158913,24297,11.6,3.52
1567159219,24297,8.63,2.95
1567159519,24297,12.35,3.83
1567159817,24297,11.2,3.42
1567160116,24297,14.63,3.7
1567160415,24297,15.2,4.22
1567160715,24297,8.83,3.2
1567161015,24297,15.5,3.55
1567161316,24297,16.15,5.65
1567161616,24297,12.23,3.05
1567161915,24297,14.05,4.35
1567162216,24297,12.23,4.0
1567162516,24297,11.15,3.7
1567162817,24297,12.15,3.25
1567163119,24297,9.45,2.98
1567163419,24297,11.08,3.72
1567163719,24297,10.6,3.42
1567164019,24297,11.93,3.35
1567164321,24297,9.75,3.2
1567164620,24297,9.2,2.8
1567164922,24297,9.55,3.12
1567165222,24297,11.3,3.0
1567165522,24297,9.4,2.9
1567165822,24297,7.2,2.9
1567166122,24297,11.63,3.0
1567166422,24297,9.03,3.0
1567166721,24297,8.68,2.7
1567167020,24297,11.8,3.1
1567167322,24297,10.32,3.0
1567167620,24297,9.2,2.83
1567167920,24297,9.3,3.15
1567168223,24297,10.58,3.17
1567168519,24297,11.8,2.62
1567168818,24297,8.93,3.02
1567169118,24297,9.15,2.98
1567169422,24297,9.43,2.58
1567169723,24297,12.28,2.6
1567170026,24297,9.0,2.67
1567170325,24297,9.0,2.77
1567170624,24297,8.33,2.65
1567170923,24297,8.28,2.52
1567171222,24297,10.4,2.87
1567171522,24297,8.7,3.08
1567171826,24297,11.73,2.77
1567172128,24297,11.12,3.3
1567172428,24297,7.7,2.85
1567172727,24297,7.75,3.5
1567173033,24297,7.2,2.55
1567173335,24297,12.95,3.0
1567173638,24297,7.45,2.85
1567173938,24297,9.1,2.42
1567174239,24297,9.4,2.6
1567174538,24297,27.13,3.87
1567174839,24297,8.93,2.7
1567175140,24297,8.08,2.62
1567175439,24297,8.13,2.7
1567175737,24297,8.68,2.4
1567176035,24297,8.2,2.4
1567176334,24297,6.33,2.1
1567176634,24297,6.78,2.42
1567176933,24297,10.8,2.77
1567177236,24297,10.23,2.35
1567177538,24297,9.75,2.8
1567177839,24297,9.33,2.8
1567178139,24297,9.4,2.83
1567178440,24297,8.93,2.08
1567178738,24297,8.68,2.1
1567179036,24297,8.78,2.75
1567179337,24297,10.48,2.42
1567179636,24297,8.65,2.5
1567179935,24297,8.65,2.65
1567180234,24297,8.38,2.37
1567180533,24297,7.83,2.45
1567180835,24297,7.8,2.98
1567181137,24297,8.73,2.95
1567181437,24297,17.8,2.6
1567181738,24297,9.03,2.77
1567182039,24297,7.28,2.33
1567182337,24297,9.38,2.37
1567182635,24297,6.8,2.3
1567182937,24297,6.75,2.25
1567183236,24297,7.25,2.5
1567183535,24297,9.35,2.52
1567183836,24297,8.85,2.42
1567184135,24297,6.62,2.2
1567184436,24297,8.08,2.1
1567184739,24297,9.98,2.33
1567185038,24297,5.95,2.52
1567185338,24297,10.38,2.5
1567185636,24297,9.03,2.9
1567185936,24297,7.58,2.55
1567186238,24297,8.55,2.7
1567186540,24297,8.65,2.83
1567187143,24297,9.4,2.3
1567187443,24297,8.48,2.42
1567187742,24297,7.25,2.35
1567188041,24297,9.65,2.37
1567188339,24297,11.0,2.95
1567188637,24297,8.25,2.7
1567188938,24297,7.33,2.67
1567189238,24297,11.88,2.72
1567189536,24297,7.62,2.6
1567189836,24297,8.23,2.67
1567190137,24297,8.65,3.22
1567190439,24297,8.05,2.75
1567190739,24297,8.38,2.3
1567191046,24297,12.35,2.85
1567191345,24297,10.48,3.33
1567191644,24297,9.78,2.7
1567191944,24297,11.43,4.03
1567192243,24297,11.97,2.8
1567192543,24297,7.65,2.9
1567192858,24297,9.1,2.8
1567194030,24297,9.3,3.05
1567194918,24297,8.3,3.42
1567195249,24297,9.28,2.8
1567196136,24297,9.18,2.83
1567196453,24297,11.5,3.0
1567197907,24297,10.17,2.47
1567198219,24297,9.13,2.52
1567199706,24297,7.17,2.05
1567200633,24297,7.78,2.35
1567201513,24297,7.05,2.5
1567202411,24297,10.05,3.37
1567203937,24297,8.08,2.65
1567204847,24297,7.12,2.5
1567205718,24297,11.38,3.3
1567206600,24297,9.78,3.05
1567207819,24297,10.78,3.02
1567208702,24297,10.05,3.27
1567209019,24297,12.18,3.1
1567210244,24297,12.05,3.25
1567211414,24297,11.25,3.83
1567212900,24297,14.75,5.08
1567213259,24297,16.87,5.42
1567214112,24297,13.25,5.35
1567214443,24297,13.72,5.35
1567214751,24297,14.3,5.58
1567215612,24297,17.48,6.08
1567215946,24297,10.08,5.08
1567217153,24297,15.08,6.25
1567218300,24297,13.0,4.7
1567218638,24297,14.7,5.03
1567219509,24297,15.4,4.8
1567219841,24297,16.7,5.2
1567221314,24297,14.87,4.5
1567222231,24297,12.23,4.67
1567222559,24297,15.5,5.12
1567223751,24297,13.6,5.3
1567224947,24297,17.1,5.7
1567225830,24297,11.35,4.75
1567236059,24297,7.47,2.2
1567236357,24297,7.35,1.9
1567236654,24297,8.73,2.37
1567236952,24297,5.95,2.4
1567237250,24297,10.55,2.25
1567237549,24297,9.43,3.0
1567237848,24297,8.28,2.6
1567238147,24297,8.68,2.5
1567238450,24297,8.98,2.5
1567238749,24297,8.15,2.45
1567239050,24297,6.55,2.67
1567239350,24297,4.8,2.33
1567239650,24297,5.17,2.52
1567239948,24297,4.6,2.02
1567240247,24297,4.78,2.3
1567240546,24297,3.9,1.92
1567240843,24297,6.7,2.4
1567241143,24297,5.45,2.08
1567241442,24297,6.33,2.08
1567241740,24297,4.7,2.08
1567242043,24297,7.83,2.52
1567242340,24297,7.45,2.17
1567242638,24297,6.78,2.02
1567242938,24297,6.03,1.95
1567243237,24297,3.12,1.8
1567243535,24297,6.72,1.92
1567243834,24297,5.67,1.7
1567244135,24297,8.28,2.45
1567244437,24297,5.22,1.75
1567244736,24297,7.5,1.77
1567245036,24297,6.45,2.0
1567245337,24297,7.3,2.1
1567245940,24297,4.5,2.25
1567246240,24297,5.5,2.0
1567246539,24297,4.25,1.77
1567246839,24297,7.25,2.05
1567247140,24297,4.5,2.0
1567247737,24297,5.33,1.92
1567248037,24297,5.12,1.9
1567248338,24297,8.38,2.3
1567248638,24297,6.28,2.55
1567248936,24297,4.85,2.05
1567249235,24297,5.53,1.82
1567249533,24297,6.2,2.47
1567249831,24297,4.87,2.02
1567250134,24297,4.53,1.8
1567250432,24297,6.85,1.9
1567250731,24297,10.03,1.8
1567251029,24297,4.53,2.17
1567251333,24297,7.62,2.52
1567251633,24297,5.0,2.4
1567251933,24297,6.6,2.33
1567252234,24297,5.47,2.15
1567252535,24297,4.08,1.9
1567252839,24297,6.58,2.05
1567253138,24297,5.37,1.98
1567253435,24297,6.78,2.1
1567253733,24297,6.65,2.2
1567254032,24297,4.87,1.92
1567254331,24297,5.12,1.6
1567254631,24297,2.22,0.65
1567254930,24297,1.72,0.6
1567255229,24297,1.35,0.45
1567255529,24297,3.62,0.7
1567255829,24297,1.47,0.65
1567256128,24297,4.7,1.1
1567256432,24297,2.5,1.45
1567256737,24297,3.33,1.02
1567257036,24297,3.02,0.9
1567257336,24297,3.02,1.3
1567257636,24297,5.45,1.2
1567257936,24297,2.65,0.98
1567258237,24297,8.4,1.05
1567258538,24297,2.77,0.9
1567258836,24297,3.52,1.2
1567259138,24297,4.1,1.2
1567259448,24297,4.97,1.3
1567259746,24297,4.2,0.8
1567260044,24297,1.45,0.5
1567260343,24297,5.0,1.0
1567260646,24297,3.6,1.0
1567260945,24297,3.72,0.88
1567261249,24297,5.45,0.8
1567261548,24297,2.4,0.62
1567261847,24297,4.08,1.05
1567262149,24297,2.47,0.5
1567262449,24297,2.33,0.6
1567262748,24297,3.15,0.98
1567263046,24297,0.62,0.28
1567263345,24297,2.42,0.62
1567263650,24297,1.55,0.47
1567263949,24297,1.85,0.5
1567264249,24297,0.68,0.3
1567264548,24297,1.95,0.57
1567264846,24297,2.4,0.47
1567265144,24297,2.1,0.6
1567265443,24297,1.72,0.33
1567265746,24297,2.1,0.57
1567266047,24297,3.85,0.7
1567266347,24297,3.5,0.72
1567266646,24297,5.78,0.53
1567266945,24297,3.15,1.17
1567267245,24297,1.95,0.8
1567267551,24297,2.0,0.6
1567267850,24297,3.35,1.3
1567268152,24297,1.87,0.6
1567268450,24297,4.03,0.9
1567268750,24297,3.22,1.4
1567269050,24297,2.98,0.9
1567269351,24297,5.37,1.17
1567269652,24297,4.85,1.9
1567269951,24297,4.95,1.47
1567270250,24297,5.03,1.85
1567270549,24297,6.8,1.77
1567270850,24297,5.87,1.72
1567271154,24297,5.45,0.95
1567271454,24297,5.62,1.37
1567271758,24297,4.8,1.12
1567272057,24297,4.95,1.15
1567272355,24297,2.15,1.0
1567280129,24297,6.9,1.6
1567281014,24297,5.87,1.52
1567281348,24297,3.75,1.27
1567281903,24297,6.47,2.0
1567282226,24297,6.7,2.85
1567283107,24297,8.33,2.05
1567283434,24297,6.95,1.98
1567284626,24297,7.15,1.6
1567285811,24297,6.55,2.1
1567286150,24297,7.45,2.0
1567287313,24297,6.83,1.43
1567288510,24297,9.83,1.75
1567290024,24297,6.3,1.4
1567290333,24297,6.42,1.4
1567291510,24297,9.63,1.67
1567291848,24297,3.77,1.12
1567292713,24297,6.1,1.57
1567294205,24297,3.33,1.3
1567294558,24297,6.15,1.37
1567295117,24297,5.92,1.12
1567295453,24297,6.4,1.4
1567296600,24297,1.72,0.78
1567296919,24297,3.25,1.02
1567297228,24297,4.6,0.85
1567297541,24297,2.4,0.82
1567298724,24297,3.1,0.9
1567299046,24297,2.87,1.07
1567299908,24297,4.72,1.12
1567300244,24297,5.08,1.12
1567301107,24297,6.03,1.1
1567301444,24297,6.45,1.25
1567302306,24297,2.92,1.1
1567302644,24297,9.3,1.87
1567303507,24297,4.37,1.77
1567303844,24297,3.55,1.4
1567305048,24297,12.45,3.2
1567306226,24297,9.83,4.78
1567307412,24297,10.0,4.45
1567307742,24297,7.85,4.6
1567309209,24297,12.4,4.15
1567309548,24297,15.35,3.87
1567310709,24297,8.48,3.27
1567311037,24297,9.83,3.6
1567311358,24297,10.8,3.5
1567312512,24297,6.35,3.27
1567312838,24297,12.13,3.7
1567313138,24297,9.23,3.5
1567313448,24297,10.78,3.22
1567313746,24297,6.6,2.9
1567314044,24297,12.55,3.85
1567314343,24297,11.9,4.42
1567314641,24297,14.2,5.05
1567314940,24297,14.65,4.92
1567315241,24297,11.55,4.75
1567315539,24297,12.7,5.3
1567315838,24297,18.17,5.58
1567316137,24297,9.75,5.3
1567316436,24297,10.75,6.4
1567316736,24297,14.75,7.12
1567317035,24297,16.77,8.3
1567317334,24297,15.3,7.03
1567317634,24297,13.83,6.42
1567317933,24297,11.63,6.15
1567318232,24297,12.73,5.83
1567318530,24297,8.75,5.08
1567318828,24297,9.68,6.1
1567319126,24297,16.7,5.95
1567319734,24297,7.5,4.05
1567320031,24297,12.85,5.0
1567320330,24297,8.6,4.95
1567320629,24297,11.48,5.05
1567320928,24297,10.13,4.9
1567321233,24297,9.68,4.83
1567321534,24297,6.97,4.47
1567321835,24297,8.1,4.3
1567322133,24297,7.9,3.37
1567322435,24297,8.6,3.5
1567322735,24297,11.12,3.77
1567323038,24297,8.73,2.72
1567323337,24297,11.25,3.37
1567323635,24297,7.7,2.87
1567323933,24297,5.85,2.7
1567324233,24297,4.45,2.2
1567324531,24297,5.58,2.33
1567324830,24297,7.47,2.1
1567325131,24297,4.83,1.85
1567325429,24297,7.28,2.17
1567325729,24297,6.7,1.7
1567326032,24297,7.33,1.8
1567326333,24297,9.83,1.7
1567326632,24297,6.5,2.1
1567326932,24297,3.98,1.85
1567327231,24297,9.7,2.4
1567327529,24297,8.5,2.72
1567327831,24297,4.83,2.3
1567328130,24297,5.53,1.7
1567328431,24297,10.08,2.92
1567328731,24297,8.1,3.02
1567329030,24297,7.3,2.17
1567329328,24297,9.45,2.83
1567329626,24297,6.33,2.37
1567329926,24297,6.37,2.5
1567330225,24297,8.3,2.1
1567330525,24297,8.9,2.02
1567330823,24297,5.0,1.75
1567331123,24297,4.95,1.27
1567331423,24297,5.75,1.35
1567331730,24297,5.58,1.2
1567332038,24297,2.42,0.8
1567332339,24297,2.47,0.62
1567332637,24297,6.83,1.2
1567332936,24297,4.42,1.37
1567333236,24297,5.42,1.3
1567333536,24297,7.08,1.42
1567333835,24297,8.73,1.57
1567334135,24297,7.92,1.8
1567334434,24297,6.65,1.9
1567334733,24297,6.67,1.87
1567335034,24297,9.65,1.6
1567335335,24297,7.25,1.7
1567335637,24297,12.53,2.8
1567335936,24297,8.05,1.3
1567336235,24297,7.7,1.8
1567336535,24297,7.62,1.9
1567336835,24297,5.37,1.1
1567337133,24297,3.22,0.78
1567337433,24297,8.25,1.4
1567337732,24297,3.87,1.1
1567338031,24297,5.83,1.0
1567338331,24297,3.85,0.98
1567338636,24297,8.75,1.22
1567338935,24297,7.22,1.47
1567339235,24297,5.4,1.3
1567339536,24297,6.9,1.57
1567339835,24297,9.65,1.4
1567340434,24297,11.6,2.4
1567340737,24297,8.18,1.75
1567341032,24297,5.83,1.0
1567341332,24297,10.38,1.25
1567341630,24297,13.4,1.32
1567341928,24297,7.03,1.3
1567342230,24297,8.45,1.4
1567342531,24297,9.15,1.57
1567342832,24297,7.47,1.32
1567343136,24297,2.77,0.8
1567343435,24297,4.92,0.9
1567343733,24297,12.58,2.25
1567344034,24297,4.03,0.85
1567344334,24297,5.47,0.72
1567344632,24297,12.63,1.47
1567344933,24297,5.05,1.0
1567345232,24297,10.28,1.15
1567345532,24297,2.5,0.55
1567345831,24297,2.7,0.6
1567346131,24297,2.98,0.6
1567346430,24297,4.62,0.98
1567346732,24297,8.85,1.47
1567347033,24297,7.85,1.22
1567347336,24297,7.62,0.72
1567347635,24297,6.58,1.02
1567347936,24297,13.55,0.95
1567348236,24297,29.02,2.37
1567348538,24297,68.12,4.0
1567348836,24297,4.75,0.75
1567349139,24297,6.8,0.9
1567349445,24297,2.33,0.42
1567349746,24297,3.3,0.8
1567350044,24297,4.28,0.98
1567350343,24297,4.33,0.98
1567350641,24297,4.03,0.8
1567350944,24297,5.03,0.8
1567351241,24297,3.58,1.0
1567351539,24297,7.35,0.95
1567355403,24297,4.95,0.88
1567355706,24297,4.0,1.0
1567356009,24297,6.35,1.0
1567356308,24297,5.25,1.27
1567356609,24297,1.72,0.6
1567357220,24297,3.52,0.72
1567357529,24297,5.72,2.0
1567357831,24297,3.0,1.1
1567358136,24297,6.62,1.4
1567358441,24297,10.9,2.02
1567358746,24297,5.28,0.9
1567359052,24297,3.0,0.9
1567359353,24297,5.87,0.8
1567359657,24297,3.12,0.8
1567364436,24297,7.53,2.45
1567365628,24297,5.08,1.8
1567365951,24297,10.85,2.8
1567366859,24297,17.32,3.1
1567367754,24297,9.03,1.82
1567368325,24297,8.65,1.82
1567369522,24297,16.48,2.35
1567369853,24297,15.4,2.08
1567371009,24297,14.73,1.95
1567371316,24297,24.35,6.95
1567371643,24297,19.07,5.47
1567374008,24297,18.0,2.55
1567374314,24297,13.85,3.2
1567374632,24297,13.9,2.8
1567374940,24297,18.7,2.55
1567375259,24297,11.83,2.3
1567378229,24297,8.88,2.08
1567378552,24297,16.07,2.55
1567383603,24297,10.55,2.15
1567383911,24297,7.95,1.9
1567384216,24297,8.5,2.22
1567384519,24297,13.25,2.72
1567384821,24297,9.38,2.45
1567385124,24297,7.6,1.95
1567385429,24297,12.75,2.47
1567385737,24297,16.05,2.1
1567386055,24297,17.85,2.42
1567400709,24297,13.0,3.6
1567401028,24297,15.45,4.53
1567401332,24297,8.5,4.33
1567401632,24297,14.1,5.05
1567401931,24297,14.83,6.05
1567402241,24297,23.75,6.75
1567402539,24297,13.75,5.85
1567402837,24297,29.95,9.7
1567403136,24297,23.42,12.65
1567403435,24297,18.35,10.65
1567403734,24297,17.57,9.48
1567404033,24297,18.02,10.0
1567404334,24297,17.82,8.55
1567404633,24297,18.02,8.98
1567404942,24297,10.63,7.67
1567405240,24297,14.15,7.6
1567405538,24297,11.65,5.35
1567405837,24297,8.15,3.62
1567406135,24297,9.23,3.1
1567406433,24297,8.68,3.05
1567406732,24297,10.23,3.17
1567407031,24297,7.47,2.7
1567407330,24297,14.18,2.85
1567407628,24297,10.63,2.4
1567407926,24297,9.23,2.72
1567408224,24297,6.35,2.65
1567408523,24297,9.08,2.85
1567408828,24297,8.68,3.17
1567409123,24297,10.63,4.33
1567409426,24297,11.53,3.87
1567409735,24297,9.95,3.92
1567410034,24297,15.2,6.0
1567410333,24297,14.55,7.78
1567410635,24297,13.93,8.25
1567410933,24297,17.85,7.95
1567411235,24297,13.4,7.45
1567411534,24297,15.05,8.05
1567411833,24297,15.28,9.35
1567412131,24297,20.37,12.03
1567412450,24297,17.5,10.48
1567412748,24297,13.35,9.8
1567413047,24297,15.4,9.45
1567413346,24297,20.55,11.38
1567413646,24297,19.87,9.78
1567413945,24297,14.63,8.3
1567414245,24297,12.33,4.3
1567414542,24297,9.28,2.9
1567414843,24297,8.0,1.8
1567415144,24297,10.2,1.67
1567415442,24297,6.8,1.7
1567415740,24297,9.08,1.7
1567416040,24297,8.7,1.47
1567416340,24297,8.0,1.6
1567416640,24297,5.97,1.77
1567416939,24297,11.73,1.7
1567417238,24297,9.3,1.62
1567417540,24297,6.75,1.3
1567417838,24297,8.78,1.52
1567418139,24297,5.5,1.4
1567418438,24297,9.88,1.4
1567418738,24297,6.87,1.25
1567419036,24297,7.78,1.2
1567419334,24297,5.62,1.52
1567419633,24297,4.67,1.25
1567419932,24297,5.78,1.35
1567420232,24297,4.6,1.1
1567420532,24297,4.9,1.4
1567420832,24297,5.42,1.2
1567421132,24297,6.47,1.0
1567421431,24297,3.87,1.1
1567421729,24297,5.65,1.32
1567422032,24297,4.83,1.1
1567422335,24297,5.62,0.95
1567422634,24297,3.62,1.37
1567422936,24297,5.33,1.0
1567423236,24297,2.27,1.15
1567423535,24297,5.15,1.3
1567423834,24297,7.25,1.35
1567424132,24297,5.87,1.3
1567424433,24297,5.87,1.3
1567424733,24297,4.22,1.12
1567425034,24297,3.72,0.82
1567425349,24297,5.12,1.1
1567425649,24297,4.1,0.93
1567425947,24297,2.37,0.88
1567426245,24297,5.17,1.2
1567426543,24297,4.95,0.8
1567426842,24297,4.17,1.1
1567427140,24297,4.58,1.35
1567427441,24297,4.47,1.52
1567427739,24297,4.4,1.12
1567428039,24297,5.4,1.0
1567428341,24297,4.3,1.42
1567428638,24297,2.8,1.0
1567428936,24297,3.05,1.2
1567429237,24297,3.15,1.3
1567429536,24297,8.33,4.35
1567429834,24297,8.45,5.65
1567430132,24297,5.1,1.15
1567430431,24297,6.58,1.0
1567430731,24297,5.83,1.12
1567431030,24297,2.83,1.1
1567431342,24297,4.3,1.07
1567431641,24297,3.5,1.37
1567431940,24297,8.13,2.4
1567432239,24297,7.1,1.52
1567432538,24297,6.08,1.62
1567432838,24297,6.97,1.5
1567433137,24297,5.28,1.15
1567433750,24297,5.58,1.12
1567434048,24297,5.78,1.27
1567434349,24297,6.05,1.4
1567434648,24297,4.25,1.22
1567434947,24297,4.4,1.2
1567435245,24297,6.62,1.4
1567435549,24297,5.5,1.1
1567435848,24297,5.33,1.1
1567436148,24297,3.22,0.7
1567436447,24297,5.58,0.95
1567436747,24297,7.22,2.12
1567437050,24297,5.0,0.98
1567437349,24297,3.67,1.1
1567437651,24297,3.62,1.1
1567439159,24297,6.5,1.1
1567439457,24297,12.1,1.07
1567439755,24297,6.03,1.2
1567440054,24297,5.45,1.0
1567440352,24297,4.35,1.1
1567440651,24297,6.35,1.35
1567440950,24297,7.65,1.2
1567441248,24297,7.08,1.12
1567441546,24297,7.6,1.5
1567441844,24297,4.7,1.3
1567442143,24297,4.87,1.62
1567442442,24297,5.28,1.27
1567442744,24297,5.58,1.27
1567443046,24297,5.25,1.3
1567443352,24297,7.85,1.52
1567443654,24297,8.33,1.62
1567443954,24297,5.22,1.2
1567444252,24297,5.12,1.1
1567444550,24297,6.67,1.3
1567444848,24297,4.12,1.0
1567445146,24297,4.28,1.2
1567445444,24297,6.58,1.77
1567445743,24297,4.08,1.1
1567446043,24297,5.15,1.17
1567446341,24297,6.33,1.2
1567446639,24297,4.78,0.85
1567446939,24297,4.03,1.1
1567447242,24297,4.37,0.85
1567447542,24297,4.05,1.0
1567447844,24297,4.6,1.1
1567448145,24297,5.7,1.1
1567448443,24297,5.92,0.85
1567448741,24297,3.47,0.9
1567449040,24297,5.25,1.2
1567449344,24297,4.65,1.62
1567449652,24297,3.58,1.1
1567449955,24297,3.95,1.2
1567450256,24297,5.8,1.6
1567452307,24297,4.97,1.3
1567452627,24297,5.37,1.3
1567452955,24297,6.47,1.72
1567454101,24297,6.8,1.5
1567454443,24297,5.12,1.3
1567454747,24297,6.58,1.62
1567456815,24297,7.62,1.52
1567457126,24297,6.03,1.72
1567457440,24297,6.7,1.57
1567457749,24297,6.25,1.77
1567460416,24297,5.8,1.3
1567460731,24297,5.0,1.47
1567461055,24297,5.83,1.42
1567465834,24297,2.33,1.6
1567466142,24297,5.8,2.02
1567466443,24297,3.25,1.75
1567468530,24297,5.22,1.87
1567470307,24297,4.85,2.02
1567470609,24297,5.87,2.08
1567470930,24297,3.4,1.52
1567471848,24297,6.08,1.67
1567472417,24297,5.58,1.7
1567473328,24297,8.3,1.6
1567474509,24297,4.28,1.32
1567474833,24297,4.9,1.6
1567475703,24297,5.83,2.35
1567476033,24297,4.4,1.82
1567476907,24297,7.87,2.12
1567478407,24297,4.45,1.5
1567478742,24297,6.5,2.35
1567479600,24297,5.92,2.2
1567482011,24297,5.42,4.9
1567483518,24297,3.98,1.8
1567483840,24297,3.92,2.4
1567484718,24297,2.08,0.8
1567485636,24297,7.17,1.72
1567486214,24297,3.65,1.65
1567486515,24297,4.17,1.95
1567486818,24297,2.83,2.1
1567487123,24297,4.4,2.98
1567487424,24297,9.48,4.08
1567487729,24297,7.0,5.65
1567488034,24297,6.12,4.8
1567488337,24297,5.47,4.1
1567488638,24297,4.05,3.37
1567488938,24297,9.3,4.7
1567489240,24297,6.22,4.87
1567489539,24297,7.67,5.47
1567489839,24297,5.2,4.7
1567490140,24297,5.62,4.37
1567490447,24297,6.47,4.3
1567491059,24297,5.35,3.25
1567491358,24297,5.53,3.35
1567491655,24297,6.72,2.9
1567491954,24297,5.3,2.2
1567492252,24297,6.65,2.72
1567492549,24297,4.58,2.2
1567492847,24297,5.55,2.37
1567493146,24297,4.42,2.25
1567493444,24297,4.78,2.1
1567493742,24297,5.1,1.8
1567494040,24297,5.58,1.8
1567494339,24297,5.28,1.8
1567494636,24297,5.15,1.7
1567494935,24297,4.4,1.4
1567495235,24297,1.55,1.0
1567495535,24297,3.5,1.32
1567495834,24297,3.33,1.0
1567496134,24297,2.8,1.15
1567496433,24297,2.7,0.7
1567496738,24297,2.4,0.8
1567497036,24297,1.7,0.6
1567497334,24297,2.85,0.78
1567497633,24297,3.37,0.8
1567497935,24297,3.35,1.1
1567498236,24297,1.62,0.68
1567498534,24297,2.17,0.7
1567498834,24297,1.55,0.42
1567499131,24297,1.6,0.42
1567499431,24297,2.15,0.6
1567499731,24297,2.1,0.57
1567500028,24297,1.27,0.4
1567500326,24297,2.3,0.93
1567500625,24297,1.65,0.4
1567500928,24297,1.4,0.47
1567501227,24297,1.72,0.5
1567501527,24297,1.05,0.4
1567501825,24297,1.15,0.5
1567502123,24297,14.43,0.75
1567502422,24297,1.95,0.4
1567502722,24297,0.9,0.5
1567503038,24297,2.98,0.5
1567503337,24297,2.22,0.53
1567503636,24297,0.72,0.3
1567503936,24297,3.72,0.45
1567504236,24297,1.85,0.5
1567504535,24297,2.5,0.47
1567504836,24297,2.05,0.5
1567505141,24297,1.35,0.5
1567505440,24297,4.8,1.25
1567505739,24297,3.35,0.6
1567506037,24297,1.77,0.5
1567506359,24297,2.17,0.62
1567506653,24297,3.17,0.6
1567506951,24297,1.55,0.8
1567507250,24297,4.95,0.8
1567507548,24297,3.12,0.82
1567507847,24297,3.95,1.17
1567508145,24297,4.1,1.1
1567508445,24297,2.3,0.6
1567508744,24297,2.62,0.93
1567509043,24297,5.7,1.5
1567509642,24297,2.05,0.75
1567509941,24297,2.4,0.68
1567510240,24297,3.5,0.9
1567510537,24297,3.5,1.2
1567510835,24297,3.42,0.98
1567511134,24297,2.7,0.85
1567511436,24297,4.05,0.8
1567511734,24297,2.4,0.7
1567512033,24297,5.03,0.88
1567512638,24297,3.25,0.8
1567512942,24297,3.58,0.9
1567513241,24297,3.45,0.7
1567513546,24297,2.05,0.6
1567513841,24297,1.7,0.4
1567514140,24297,1.27,0.55
1567514439,24297,2.22,0.85
1567514742,24297,1.85,0.5
1567515042,24297,1.2,0.6
1567515340,24297,3.17,0.62
1567515640,24297,4.35,0.75
1567515940,24297,1.92,0.68
1567516244,24297,1.1,0.57
1567516548,24297,2.27,0.62
1567516847,24297,2.87,0.88
1567517147,24297,0.65,0.42
1567517446,24297,3.72,0.62
1567517750,24297,2.62,0.8
1567518047,24297,2.47,0.7
1567518347,24297,1.62,0.6
1567518647,24297,1.0,0.4
1567518947,24297,6.37,0.8
1567519248,24297,3.65,1.07
1567519548,24297,1.0,0.6
1567519846,24297,3.67,0.88
1567520146,24297,3.67,1.22
1567520446,24297,2.7,0.8
1567520748,24297,0.98,0.5
1567521049,24297,2.62,0.6
1567521348,24297,2.35,0.5
1567521646,24297,4.97,0.8
1567521945,24297,1.27,0.5
1567522245,24297,2.98,0.5
1567522548,24297,1.42,0.6
1567522846,24297,2.47,0.68
1567523145,24297,5.7,0.95
1567523445,24297,2.95,1.0
1567523745,24297,1.92,0.85
1567524045,24297,3.08,1.32
1567524345,24297,2.0,0.7
1567524644,24297,3.12,0.7
1567524942,24297,1.2,0.53
1567525241,24297,1.12,0.62
1567525539,24297,3.15,0.57
1567525839,24297,2.37,0.5
1567526138,24297,1.37,0.5
1567526447,24297,3.1,0.72
1567526741,24297,1.67,0.93
1567527040,24297,2.9,1.02
1567527340,24297,2.08,1.2
1567527639,24297,1.0,0.68
1567527937,24297,1.57,0.8
1567528237,24297,3.45,1.27
1567528538,24297,3.42,0.7
1567528838,24297,2.15,0.75
