# Begin CSV table for pair LD0004|20979
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0004
# site.longitude: -1.50389634889 [deg]
# site.latitude: 53.3559134939 [deg]
# site.heightAboveSeaLevel: 140.9 [m]
# sensor.id: 20979
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614958 / 1572565853 / 1568693222 / 1572565853 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 20979 / 20979 / 20979 / 20979 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.5 / 42.5 / 15.0319585936 / 8.30000019073 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 33.5999984741 / 99.9000091553 / 96.6941486759 / 99.9000015259 / -32768
# Number of points 11978
1565280008,20979,26.199997,76.0
1565280342,20979,28.100006,70.4
1565281511,20979,29.600006,68.3
1565281845,20979,29.800003,70.4
1565283021,20979,28.800003,70.3
1565283357,20979,26.399994,72.0
1565284559,20979,25.100006,80.5
1565285730,20979,24.5,78.0
1565286938,20979,24.5,86.0
1565288128,20979,23.800003,90.7
1565289307,20979,23.800003,90.1
1565289641,20979,23.699997,90.6
1565290811,20979,22.199997,95.8
1565291145,20979,21.800003,96.2
1565292314,20979,20.899994,97.7
1565292656,20979,20.800003,97.3
1565293822,20979,20.399994,98.8
1565294157,20979,20.199997,99.5
1565295326,20979,19.699997,99.9
1565298013,20979,18.899994,99.9
1565298346,20979,18.899994,99.9
1565299515,20979,18.800003,99.9
1565299855,20979,18.699997,99.9
1565301025,20979,18.699997,99.9
1565301359,20979,18.699997,99.9
1565302207,20979,18.5,99.9
1565303742,20979,18.300003,99.9
1565304946,20979,18.2,99.9
1565306115,20979,18.1,99.9
1565306449,20979,18.1,99.9
1565307619,20979,18.1,99.9
1565307953,20979,18.3,99.9
1565309125,20979,18.2,99.9
1565309459,20979,18.1,99.9
1565310629,20979,17.3,99.9
1565312132,20979,16.7,99.9
1565313300,20979,16.7,99.9
1565313636,20979,16.4,99.9
1565314809,20979,16.3,99.9
1565315143,20979,16.3,99.9
1565316313,20979,16.5,99.9
1565316647,20979,16.4,99.9
1565317818,20979,16.4,99.9
1565318154,20979,16.3,99.9
1565319339,20979,16.5,99.9
1565320507,20979,16.7,99.9
1565320841,20979,16.6,99.9
1565322010,20979,16.7,99.9
1565322344,20979,16.6,99.9
1565323513,20979,16.6,99.9
1565323847,20979,16.7,99.9
1565325016,20979,16.6,99.9
1565325350,20979,16.7,99.9
1565326520,20979,16.6,99.9
1565327708,20979,16.7,99.9
1565328041,20979,16.7,99.9
1565329210,20979,16.9,99.9
1565329545,20979,16.9,99.9
1565330715,20979,17.0,99.9
1565331051,20979,17.0,99.9
1565332559,20979,17.3,99.9
1565335256,20979,17.6,99.9
1565336426,20979,17.8,99.9
1565337929,20979,18.1,99.9
1565339433,20979,18.3,99.9
1565340605,20979,18.4,99.9
1565340938,20979,18.5,99.9
1565342126,20979,19.1,99.9
1565343301,20979,20.2,99.9
1565343635,20979,20.5,99.9
1565364636,20979,28.5,99.2
1565365809,20979,27.8,99.1
1565366143,20979,26.3,99.9
1565367314,20979,23.3,99.9
1565367651,20979,22.4,99.9
1565368840,20979,21.5,99.9
1565370001,20979,21.2,99.9
1565370335,20979,21.3,99.9
1565371507,20979,21.6,99.9
1565371841,20979,21.6,99.9
1565373014,20979,20.5,99.9
1565373350,20979,20.5,99.9
1565374523,20979,20.8,99.9
1565374857,20979,21.6,99.9
1565376027,20979,21.1,99.9
1565377531,20979,20.0,99.9
1565378700,20979,19.6,99.9
1565379041,20979,19.4,99.9
1565380222,20979,19.1,99.9
1565380556,20979,19.0,99.9
1565381729,20979,19.2,99.9
1565382901,20979,19.0,99.9
1565383237,20979,18.9,99.9
1565384408,20979,18.6,99.9
1565384743,20979,18.5,99.9
1565385917,20979,18.3,99.9
1565386247,20979,18.4,99.9
1565387425,20979,17.9,99.9
1565387759,20979,17.8,99.9
1565388932,20979,17.6,99.9
1565390112,20979,17.5,99.9
1565390445,20979,17.6,99.9
1565391634,20979,17.1,99.9
1565392811,20979,17.0,99.9
1565393145,20979,17.1,99.9
1565394315,20979,17.1,99.9
1565394656,20979,17.0,99.9
1565395826,20979,16.8,99.9
1565397014,20979,16.6,99.9
1565397351,20979,16.7,99.9
1565398532,20979,16.7,99.9
1565399717,20979,16.7,99.9
1565400052,20979,16.7,99.9
1565401221,20979,16.7,99.9
1565401556,20979,16.8,99.9
1565402737,20979,16.5,99.9
1565403905,20979,16.5,99.9
1565404243,20979,16.5,99.9
1565406609,20979,16.6,99.9
1565406944,20979,16.6,99.9
1565408114,20979,16.6,99.9
1565408449,20979,16.4,99.9
1565409619,20979,16.6,99.9
1565409955,20979,16.5,99.9
1565411124,20979,16.6,99.9
1565411458,20979,16.6,99.9
1565412633,20979,16.5,99.9
1565414132,20979,16.6,99.9
1565415302,20979,17.0,99.9
1565415637,20979,16.9,99.9
1565416827,20979,16.9,99.9
1565418332,20979,16.9,99.9
1565419509,20979,16.8,99.9
1565419844,20979,16.9,99.9
1565421027,20979,17.2,99.9
1565421352,20979,17.3,99.9
1565422522,20979,17.2,99.9
1565422858,20979,17.2,99.9
1565424028,20979,17.6,99.9
1565425533,20979,18.1,99.9
1565426726,20979,17.8,99.9
1565427058,20979,17.6,99.9
1565428230,20979,17.5,99.9
1565429734,20979,17.6,99.9
1565430912,20979,17.9,99.9
1565431254,20979,18.0,99.9
1565432421,20979,19.0,99.9
1565432754,20979,18.9,99.9
1565433626,20979,18.6,99.9
1565434815,20979,17.9,99.9
1565435146,20979,18.3,99.9
1565436320,20979,20.0,99.9
1565436657,20979,20.1,99.9
1565437831,20979,20.0,99.9
1565439007,20979,22.3,99.9
1565439342,20979,23.1,99.9
1565440513,20979,23.5,99.9
1565440852,20979,22.3,99.9
1565442023,20979,24.5,99.9
1565442357,20979,24.0,99.9
1565443537,20979,23.1,99.9
1565444731,20979,23.1,99.9
1565445907,20979,21.8,99.9
1565446242,20979,24.0,99.9
1565447751,20979,26.2,98.0
1565448921,20979,26.3,96.3
1565449257,20979,26.7,95.5
1565450428,20979,25.5,94.6
1565451944,20979,22.0,99.9
1565453116,20979,21.5,99.9
1565453457,20979,20.9,99.9
1565454635,20979,22.4,98.9
1565455803,20979,21.0,99.9
1565456137,20979,20.8,99.9
1565457310,20979,20.0,99.9
1565457645,20979,20.1,99.9
1565458818,20979,19.8,99.9
1565459152,20979,19.4,99.9
1565460327,20979,19.4,99.9
1565461500,20979,18.9,99.9
1565461834,20979,18.9,99.9
1565463013,20979,18.6,99.9
1565463344,20979,18.4,99.9
1565464515,20979,18.1,99.9
1565464856,20979,17.9,99.9
1565466030,20979,17.5,99.9
1565467205,20979,17.2,99.9
1565467539,20979,17.2,99.9
1565468714,20979,17.0,99.9
1565469052,20979,16.8,99.9
1565471421,20979,16.5,99.9
1565471756,20979,16.5,99.9
1565472925,20979,16.2,99.9
1565473258,20979,16.0,99.9
1565474438,20979,15.8,99.9
1565475619,20979,15.7,99.9
1565475954,20979,15.6,99.9
1565477126,20979,15.5,99.9
1565478633,20979,15.3,99.9
1565480153,20979,15.0,99.9
1565481323,20979,14.8,99.9
1565482531,20979,14.8,99.9
1565485224,20979,14.9,99.9
1565485559,20979,14.8,99.9
1565487308,20979,14.6,99.9
1565487642,20979,14.5,99.9
1565488815,20979,14.8,99.9
1565489151,20979,14.9,99.9
1565490327,20979,15.1,99.9
1565491832,20979,15.3,99.9
1565493000,20979,15.3,99.9
1565493333,20979,15.3,99.9
1565494856,20979,15.1,99.9
1565496025,20979,15.1,99.9
1565496358,20979,15.1,99.9
1565497531,20979,14.9,99.9
1565499033,20979,14.9,99.9
1565500203,20979,14.8,99.9
1565500537,20979,14.8,99.9
1565501707,20979,14.8,99.9
1565502042,20979,14.8,99.9
1565503546,20979,15.6,99.9
1565504714,20979,15.8,99.9
1565505048,20979,15.7,99.9
1565506216,20979,15.7,99.9
1565506550,20979,15.8,99.9
1565507720,20979,16.3,99.9
1565508054,20979,16.4,99.9
1565510730,20979,16.5,99.9
1565512235,20979,17.1,99.9
1565513410,20979,17.2,99.9
1565513744,20979,17.4,99.9
1565514912,20979,18.1,99.9
1565515246,20979,18.1,99.9
1565516415,20979,18.5,99.9
1565516751,20979,18.9,99.9
1565517920,20979,19.0,99.9
1565518254,20979,19.4,99.9
1565519423,20979,19.9,99.9
1565519758,20979,19.9,99.9
1565520926,20979,18.4,99.9
1565522112,20979,19.2,99.9
1565522446,20979,19.5,99.9
1565523617,20979,20.8,99.9
1565523953,20979,19.8,99.9
1565525123,20979,19.9,99.9
1565525456,20979,20.1,99.9
1565526627,20979,21.8,99.9
1565528133,20979,21.0,99.9
1565529307,20979,23.8,98.5
1565529642,20979,26.7,90.2
1565530813,20979,28.9,80.4
1565531150,20979,27.1,81.6
1565532327,20979,21.6,94.1
1565536218,20979,25.3,81.3
1565537423,20979,20.8,93.5
1565537759,20979,20.2,94.4
1565538929,20979,23.8,85.1
1565540435,20979,22.2,91.1
1565541607,20979,20.1,93.5
1565541940,20979,19.8,94.5
1565543114,20979,19.3,96.1
1565543449,20979,19.1,96.8
1565544625,20979,18.6,99.9
1565544959,20979,18.9,99.8
1565545827,20979,18.5,99.9
1565546157,20979,18.5,99.9
1565547326,20979,17.4,99.9
1565548832,20979,16.6,99.9
1565551537,20979,16.1,99.9
1565552711,20979,15.2,99.9
1565553049,20979,15.2,99.9
1565555442,20979,14.5,99.9
1565556630,20979,14.3,99.9
1565557803,20979,13.9,99.9
1565558137,20979,13.9,99.9
1565559324,20979,13.8,99.9
1565579130,20979,11.0,99.9
1565580300,20979,10.9,99.9
1565581814,20979,10.8,99.9
1565582148,20979,10.8,99.9
1565583317,20979,10.6,99.9
1565583659,20979,10.6,99.9
1565584827,20979,10.5,99.9
1565586331,20979,10.7,99.9
1565587504,20979,10.7,99.9
1565589017,20979,11.1,99.9
1565589351,20979,11.2,99.9
1565590520,20979,11.8,99.9
1565590854,20979,11.8,99.9
1565592024,20979,12.5,99.9
1565592357,20979,12.9,99.9
1565594713,20979,13.1,99.9
1565595058,20979,13.3,99.9
1565596231,20979,14.3,99.9
1565597407,20979,14.7,99.9
1565597745,20979,14.6,99.9
1565598923,20979,15.1,99.9
1565599257,20979,15.4,99.9
1565600425,20979,15.5,99.9
1565601931,20979,16.5,99.9
1565603108,20979,15.0,99.9
1565604625,20979,15.4,99.9
1565606129,20979,16.3,99.9
1565608825,20979,16.3,96.9
1565609159,20979,16.2,97.1
1565611512,20979,16.4,97.6
1565611847,20979,16.7,96.3
1565613016,20979,17.6,93.6
1565613352,20979,18.4,92.9
1565614527,20979,16.5,97.7
1565615711,20979,17.5,94.8
1565618734,20979,19.9,82.3
1565619907,20979,21.7,84.0
1565620241,20979,24.3,71.3
1565621419,20979,26.3,67.7
1565622603,20979,23.7,68.8
1565622938,20979,26.3,63.3
1565624111,20979,23.7,64.4
1565624445,20979,22.7,67.3
1565625620,20979,20.9,71.3
1565625956,20979,20.5,75.9
1565627128,20979,23.3,70.0
1565628300,20979,21.3,79.4
1565628634,20979,21.5,75.5
1565629812,20979,19.7,80.0
1565630146,20979,19.6,79.7
1565631318,20979,19.4,80.3
1565631656,20979,19.1,79.1
1565632844,20979,18.1,81.8
1565633709,20979,17.5,83.7
1565634044,20979,17.7,85.5
1565635559,20979,16.8,90.2
1565636415,20979,16.4,93.2
1565636753,20979,16.0,93.5
1565637924,20979,15.4,95.4
1565640609,20979,14.2,98.4
1565640944,20979,14.0,98.5
1565642118,20979,13.6,99.9
1565644810,20979,13.1,99.9
1565645143,20979,13.1,99.9
1565646314,20979,12.8,99.9
1565646650,20979,12.7,99.9
1565649013,20979,12.5,99.9
1565649342,20979,12.6,99.9
1565650514,20979,12.6,99.9
1565651709,20979,12.6,99.9
1565652045,20979,12.7,99.9
1565653554,20979,12.7,99.9
1565654740,20979,12.9,99.9
1565655622,20979,13.0,99.9
1565655958,20979,13.1,99.9
1565657128,20979,13.2,99.9
1565658312,20979,13.0,99.9
1565658650,20979,13.1,99.9
1565661053,20979,13.1,99.9
1565661606,20979,12.8,99.9
1565662827,20979,12.8,99.9
1565665552,20979,12.6,99.9
1565667059,20979,12.7,99.9
1565669129,20979,12.6,99.9
1565670303,20979,12.4,99.9
1565670641,20979,12.3,99.9
1565672147,20979,11.9,99.9
1565673316,20979,11.6,99.9
1565673651,20979,11.7,99.9
1565674821,20979,11.6,99.9
1565675155,20979,11.7,99.9
1565676010,20979,11.8,99.9
1565676345,20979,11.9,99.9
1565677515,20979,12.4,99.9
1565677856,20979,12.6,99.9
1565679038,20979,13.1,99.9
1565680211,20979,13.7,99.9
1565680546,20979,13.9,99.9
1565681715,20979,14.1,99.9
1565682053,20979,14.1,99.9
1565683226,20979,14.6,99.9
1565684411,20979,15.2,99.9
1565684751,20979,15.3,99.9
1565685923,20979,15.8,99.9
1565686257,20979,15.7,99.9
1565688610,20979,17.3,99.9
1565688944,20979,17.1,99.9
1565690115,20979,18.7,99.1
1565690454,20979,17.6,99.1
1565692813,20979,19.0,97.2
1565693147,20979,18.9,94.3
1565694316,20979,18.2,94.6
1565694655,20979,18.4,95.2
1565695832,20979,20.2,92.1
1565697008,20979,19.0,92.6
1565697345,20979,19.0,93.2
1565698518,20979,18.2,96.4
1565698853,20979,17.9,96.8
1565701533,20979,24.1,81.6
1565702707,20979,20.1,93.7
1565704233,20979,24.0,93.8
1565705414,20979,23.6,93.4
1565705757,20979,27.3,72.7
1565706934,20979,29.8,54.6
1565708112,20979,30.5,51.3
1565709300,20979,28.4,49.4
1565709634,20979,23.6,55.6
1565710823,20979,29.9,46.9
1565711157,20979,28.5,49.3
1565712326,20979,31.0,44.4
1565713516,20979,30.4,45.1
1565713859,20979,31.7,42.3
1565715028,20979,23.1,55.7
1565716534,20979,20.7,64.0
1565717705,20979,20.2,67.9
1565718044,20979,20.1,67.5
1565719253,20979,20.1,67.8
1565720406,20979,21.4,66.3
1565720742,20979,20.2,69.8
1565721913,20979,18.6,76.1
1565722247,20979,18.2,81.0
1565723752,20979,17.3,87.7
1565724923,20979,16.4,91.5
1565725258,20979,16.2,92.5
1565727618,20979,15.5,92.9
1565727954,20979,15.5,92.5
1565730300,20979,14.7,94.4
1565730644,20979,14.9,95.2
1565732152,20979,13.9,99.1
1565733324,20979,13.5,99.9
1565734507,20979,13.2,99.9
1565734848,20979,13.3,99.9
1565736354,20979,13.3,99.9
1565737524,20979,13.5,99.9
1565737858,20979,13.2,99.9
1565739038,20979,13.2,99.9
1565740211,20979,13.2,99.9
1565740543,20979,13.3,99.9
1565741728,20979,13.0,99.9
1565744411,20979,13.5,99.9
1565744741,20979,13.4,99.9
1565745916,20979,13.3,99.9
1565747113,20979,13.4,99.9
1565747438,20979,13.4,99.9
1565748637,20979,13.4,99.9
1565749822,20979,13.6,99.9
1565750153,20979,13.4,99.9
1565752516,20979,13.5,99.9
1565752852,20979,13.5,99.9
1565755214,20979,13.1,99.9
1565755551,20979,13.2,99.9
1565756719,20979,13.0,99.9
1565757055,20979,13.0,99.9
1565758226,20979,12.8,99.9
1565759728,20979,12.7,99.9
1565761245,20979,13.0,99.9
1565762420,20979,13.1,99.9
1565762755,20979,13.1,99.9
1565765100,20979,13.6,99.9
1565765433,20979,13.7,99.9
1565766616,20979,13.9,99.9
1565766951,20979,13.9,99.9
1565768119,20979,14.1,99.9
1565768453,20979,14.1,99.9
1565770817,20979,14.2,99.9
1565771151,20979,14.3,99.9
1565772322,20979,14.6,99.9
1565772656,20979,14.9,99.9
1565775025,20979,15.6,99.9
1565775359,20979,15.5,99.9
1565777702,20979,15.1,99.9
1565778036,20979,15.1,99.9
1565779215,20979,15.3,99.9
1565780410,20979,15.0,99.9
1565780745,20979,15.0,99.9
1565783124,20979,15.5,99.9
1565783458,20979,15.4,99.9
1565785817,20979,15.3,99.9
1565786151,20979,15.1,99.9
1565787659,20979,15.5,99.9
1565788832,20979,15.9,99.9
1565790009,20979,15.8,99.9
1565790346,20979,15.7,99.9
1565791514,20979,15.9,99.9
1565791852,20979,15.8,99.9
1565793357,20979,15.6,99.9
1565794526,20979,15.8,99.9
1565795707,20979,15.7,99.9
1565796052,20979,15.5,99.9
1565797222,20979,15.4,99.9
1565797556,20979,15.5,99.9
1565798725,20979,16.0,99.9
1565799059,20979,15.9,99.9
1565801406,20979,17.0,99.9
1565801740,20979,17.3,99.9
1565802912,20979,16.8,99.9
1565803246,20979,17.4,99.9
1565804417,20979,17.5,99.9
1565804751,20979,17.5,99.9
1565805920,20979,18.3,99.9
1565806255,20979,18.9,99.9
1565808613,20979,16.5,99.9
1565808956,20979,16.3,99.9
1565810122,20979,16.1,99.9
1565810458,20979,16.1,99.9
1565811629,20979,16.0,99.9
1565812807,20979,16.2,99.9
1565813142,20979,16.2,99.9
1565814314,20979,16.2,99.9
1565814649,20979,16.2,99.9
1565815819,20979,16.4,99.9
1565816154,20979,16.4,99.9
1565817324,20979,16.4,99.9
1565818830,20979,16.1,99.9
1565820000,20979,16.0,99.9
1565820334,20979,16.0,99.9
1565821511,20979,16.4,99.9
1565824204,20979,16.1,99.9
1565824539,20979,16.0,99.9
1565825713,20979,15.7,99.9
1565826048,20979,15.6,99.9
1565826907,20979,15.4,99.9
1565828757,20979,15.5,99.9
1565829927,20979,15.6,99.9
1565831106,20979,15.5,99.9
1565831443,20979,15.5,99.9
1565832621,20979,15.6,99.9
1565832958,20979,15.7,99.9
1565834129,20979,15.3,99.9
1565835332,20979,15.3,99.9
1565836526,20979,15.0,99.9
1565837714,20979,15.0,99.9
1565838924,20979,15.0,99.9
1565840431,20979,14.9,99.9
1565844318,20979,14.6,99.9
1565844659,20979,14.7,99.9
1565845831,20979,15.1,99.9
1565847333,20979,15.1,99.9
1565848506,20979,15.1,99.9
1565848841,20979,15.1,99.9
1565850014,20979,15.3,99.9
1565850349,20979,15.3,99.9
1565851517,20979,15.3,99.9
1565851851,20979,15.3,99.9
1565853019,20979,15.7,99.9
1565853354,20979,15.6,99.9
1565854523,20979,16.0,99.9
1565854859,20979,16.0,99.9
1565856041,20979,16.1,99.9
1565857208,20979,15.7,99.9
1565857542,20979,15.8,99.9
1565858712,20979,16.3,99.9
1565859055,20979,16.7,99.9
1565861400,20979,17.2,99.9
1565861734,20979,17.7,99.9
1565862907,20979,17.2,99.9
1565863255,20979,17.5,99.9
1565864425,20979,18.3,99.9
1565867104,20979,18.7,99.9
1565867438,20979,18.9,99.9
1565868947,20979,18.9,99.9
1565870117,20979,20.2,98.3
1565870456,20979,20.4,96.5
1565871626,20979,20.9,96.3
1565873149,20979,23.5,86.8
1565874317,20979,26.2,69.6
1565874652,20979,25.1,70.8
1565875821,20979,26.5,64.3
1565876155,20979,27.5,63.6
1565877324,20979,28.3,56.8
1565878511,20979,32.0,48.4
1565878847,20979,31.2,47.7
1565880020,20979,29.399998,51.3
1565880354,20979,28.5,53.7
1565881525,20979,29.2,52.0
1565883029,20979,20.6,80.2
1565884206,20979,18.6,90.0
1565884541,20979,18.5,90.6
1565885715,20979,19.3,88.3
1565886053,20979,18.9,90.1
1565887225,20979,19.6,87.1
1565888729,20979,19.2,89.0
1565890231,20979,19.1,87.4
1565891404,20979,18.0,89.9
1565891736,20979,18.2,90.2
1565892910,20979,18.9,85.6
1565893245,20979,18.3,84.0
1565894416,20979,17.5,90.3
1565894750,20979,17.4,92.3
1565895920,20979,16.9,92.6
1565896255,20979,16.5,93.2
1565897424,20979,15.8,95.9
1565897759,20979,15.6,96.5
1565898928,20979,14.9,99.4
1565900453,20979,14.4,99.9
1565901623,20979,14.4,99.9
1565901959,20979,14.4,99.9
1565903128,20979,14.7,99.9
1565904312,20979,14.5,99.9
1565905511,20979,14.2,99.9
1565905846,20979,14.1,99.9
1565907021,20979,14.1,99.9
1565907355,20979,14.0,99.9
1565908532,20979,14.1,99.9
1565909718,20979,14.1,99.9
1565910908,20979,13.9,99.9
1565911240,20979,14.1,99.9
1565912415,20979,13.9,99.9
1565912751,20979,13.7,99.9
1565913924,20979,13.3,99.9
1565915100,20979,13.3,99.9
1565915437,20979,13.2,99.9
1565916631,20979,13.1,99.9
1565917817,20979,13.2,99.9
1565918154,20979,13.2,99.9
1565919335,20979,13.0,99.9
1565920535,20979,13.1,99.9
1565922057,20979,13.0,99.9
1565923232,20979,13.1,99.9
1565924420,20979,13.2,99.9
1565925608,20979,13.1,99.9
1565925945,20979,13.1,99.9
1565927129,20979,13.1,99.9
1565928302,20979,13.1,99.9
1565928636,20979,13.2,99.9
1565929506,20979,13.3,99.9
1565931025,20979,13.2,99.9
1565931359,20979,13.1,99.9
1565933721,20979,13.3,99.9
1565934056,20979,13.4,99.9
1565935226,20979,13.8,99.9
1565936729,20979,14.4,99.9
1565937909,20979,14.6,99.9
1565938243,20979,14.8,99.9
1565939417,20979,14.9,99.9
1565939752,20979,14.8,99.9
1565941851,20979,15.3,99.9
1565943023,20979,15.5,99.9
1565944531,20979,15.7,99.9
1565945707,20979,15.7,99.9
1565946049,20979,15.8,99.9
1565947227,20979,15.9,99.9
1565948417,20979,15.7,99.9
1565948753,20979,15.7,99.9
1565949924,20979,15.7,99.9
1565950259,20979,15.7,99.9
1565951429,20979,16.5,99.9
1565952933,20979,16.6,99.9
1565954110,20979,16.2,99.9
1565954444,20979,16.2,99.9
1565956817,20979,16.2,99.9
1565957152,20979,16.1,99.9
1565958320,20979,16.1,99.9
1565958657,20979,16.3,99.9
1565959827,20979,16.4,99.9
1565961330,20979,16.3,99.9
1565962854,20979,16.0,99.9
1565965214,20979,15.8,99.9
1565965549,20979,15.7,99.9
1565966719,20979,15.9,99.9
1565967059,20979,16.0,99.9
1565968227,20979,16.6,99.9
1565969731,20979,17.0,99.9
1565972422,20979,16.5,99.9
1565972754,20979,16.5,99.9
1565973924,20979,16.3,99.9
1565974258,20979,16.3,99.9
1565975426,20979,16.0,99.9
1565976928,20979,16.2,99.9
1565979623,20979,15.9,99.9
1565979953,20979,16.0,99.9
1565981123,20979,16.0,99.9
1565985332,20979,16.0,99.9
1565986505,20979,16.0,99.9
1565986841,20979,16.1,99.9
1565988014,20979,16.0,99.9
1565988351,20979,15.9,99.9
1565989521,20979,16.0,99.9
1565989856,20979,16.1,99.9
1565992205,20979,15.8,99.9
1565992540,20979,15.6,99.9
1565993720,20979,15.8,99.9
1565995231,20979,16.0,99.9
1565996409,20979,15.9,99.9
1565996742,20979,15.8,99.9
1565997915,20979,15.4,99.9
1565998251,20979,15.2,99.9
1565999425,20979,14.6,99.9
1566000615,20979,14.3,99.9
1566000951,20979,14.2,99.9
1566002125,20979,14.0,99.9
1566003636,20979,13.7,99.9
1566004814,20979,13.5,99.9
1566005151,20979,13.4,99.9
1566006332,20979,13.3,99.9
1566007505,20979,13.3,99.9
1566007841,20979,13.2,99.9
1566009354,20979,13.4,99.9
1566010523,20979,13.3,99.9
1566010857,20979,13.2,99.9
1566012030,20979,13.2,99.9
1566013204,20979,13.0,99.9
1566013537,20979,13.0,99.9
1566014709,20979,12.9,99.9
1566015044,20979,12.7,99.9
1566016216,20979,12.5,99.9
1566016549,20979,12.4,99.9
1566017719,20979,12.5,99.9
1566018053,20979,12.6,99.9
1566019242,20979,12.5,99.9
1566020412,20979,12.7,99.9
1566020747,20979,12.7,99.9
1566021915,20979,13.1,99.9
1566022250,20979,13.2,99.9
1566023422,20979,13.2,99.9
1566024925,20979,13.9,99.9
1566026429,20979,14.6,99.9
1566027600,20979,15.0,99.9
1566027934,20979,15.0,99.9
1566029109,20979,15.0,99.9
1566029450,20979,15.2,99.9
1566030616,20979,16.4,99.9
1566030951,20979,16.7,99.9
1566032457,20979,17.8,99.9
1566033642,20979,18.4,99.9
1566034813,20979,17.2,99.9
1566035148,20979,17.3,99.9
1566036318,20979,17.0,99.9
1566036652,20979,16.8,99.9
1566038157,20979,19.8,99.9
1566039328,20979,20.7,99.9
1566040508,20979,20.8,98.9
1566040841,20979,21.2,98.5
1566042015,20979,20.5,95.5
1566042354,20979,20.5,95.3
1566043525,20979,21.5,95.3
1566044710,20979,22.5,92.3
1566045054,20979,23.4,86.4
1566047728,20979,25.0,74.7
1566050409,20979,29.8,53.4
1566050744,20979,27.2,55.9
1566051914,20979,31.8,51.8
1566052248,20979,31.399998,51.7
1566053418,20979,26.4,56.8
1566053752,20979,26.2,59.6
1566054920,20979,33.2,45.2
1566055255,20979,31.899998,47.9
1566057603,20979,31.5,42.8
1566057935,20979,31.5,43.3
1566059108,20979,31.599998,44.8
1566059451,20979,31.099998,44.1
1566060620,20979,25.8,54.2
1566060954,20979,24.5,54.4
1566062124,20979,22.8,60.0
1566062459,20979,22.3,62.6
1566064800,20979,21.2,70.0
1566065134,20979,20.6,71.8
1566066304,20979,19.8,78.6
1566066652,20979,19.7,83.6
1566067821,20979,18.8,87.7
1566068155,20979,18.8,90.3
1566069011,20979,18.6,91.2
1566069346,20979,18.5,91.2
1566070515,20979,18.0,94.1
1566070851,20979,18.0,95.9
1566073532,20979,17.7,98.4
1566074707,20979,17.1,99.9
1566075041,20979,16.8,99.9
1566076216,20979,16.2,99.9
1566076550,20979,16.3,99.9
1566077719,20979,16.2,99.9
1566078053,20979,16.1,99.9
1566080413,20979,15.6,99.9
1566080747,20979,15.5,99.9
1566081931,20979,15.0,99.9
1566083106,20979,14.8,99.9
1566083442,20979,14.6,99.9
1566084614,20979,14.4,99.9
1566084949,20979,14.3,99.9
1566086118,20979,13.9,99.9
1566087310,20979,13.7,99.9
1566089159,20979,13.9,99.9
1566090334,20979,13.9,99.9
1566091513,20979,13.5,99.9
1566091849,20979,13.3,99.9
1566092700,20979,13.4,99.9
1566095410,20979,13.7,99.9
1566095745,20979,13.8,99.9
1566096917,20979,13.4,99.9
1566097252,20979,13.2,99.9
1566101109,20979,13.2,99.9
1566101449,20979,13.1,99.9
1566102618,20979,12.9,99.9
1566102953,20979,12.9,99.9
1566104121,20979,12.7,99.9
1566105300,20979,12.6,99.9
1566105634,20979,12.7,99.9
1566106816,20979,13.0,99.9
1566107150,20979,13.1,99.9
1566108318,20979,13.2,99.9
1566108653,20979,13.3,99.9
1566110157,20979,13.2,99.9
1566111326,20979,13.6,99.9
1566114333,20979,15.7,99.9
1566115507,20979,15.9,99.9
1566118208,20979,15.8,99.9
1566118542,20979,16.3,99.9
1566119710,20979,16.5,99.9
1566120044,20979,16.2,99.9
1566121213,20979,17.8,99.9
1566121547,20979,18.5,99.9
1566122716,20979,19.1,99.9
1566123052,20979,19.1,99.9
1566124248,20979,19.1,99.9
1566125758,20979,19.6,97.5
1566126926,20979,20.0,97.5
1566128432,20979,20.7,95.1
1566129613,20979,21.9,90.8
1566129939,20979,21.7,93.0
1566131110,20979,20.1,94.1
1566131444,20979,20.5,93.4
1566132959,20979,24.4,90.7
1566134130,20979,28.5,63.9
1566135304,20979,28.5,62.5
1566135647,20979,26.2,64.8
1566136818,20979,25.3,69.1
1566137154,20979,26.0,65.8
1566138325,20979,29.400002,58.0
1566139829,20979,31.3,48.0
1566141002,20979,22.5,67.2
1566141336,20979,26.5,58.9
1566142514,20979,30.7,49.6
1566142850,20979,30.400002,47.3
1566145534,20979,30.3,46.4
1566146713,20979,24.6,58.7
1566147048,20979,22.9,61.2
1566148219,20979,21.0,69.3
1566148554,20979,20.7,70.2
1566149727,20979,20.6,72.7
1566151240,20979,19.6,77.5
