# Begin CSV table for pair LD0012|22229
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0012
# site.longitude: -1.49892090542 [deg]
# site.latitude: 53.3665995472 [deg]
# site.heightAboveSeaLevel: 108.6 [m]
# sensor.id: 22229
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564618803 / 1572540901 / 1568941348 / 1572540901 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22229 / 22229 / 22229 / 22229 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.5 / 36.5 / 14.2538461666 / 9.19999980927 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 81.3000030518 / 99.9000091553 / 99.706803037 / 99.9000015259 / -32768
# Number of points 11453
1565584829,22229,11.3,99.9
1565586332,22229,11.4,99.9
1565587510,22229,11.5,99.9
1565587855,22229,11.5,99.9
1565589025,22229,12.2,99.9
1565589359,22229,12.4,99.9
1565590526,22229,12.9,99.9
1565592027,22229,14.1,99.9
1565594714,22229,21.8,99.9
1565595057,22229,23.0,99.9
1565596228,22229,23.8,99.6
1565597403,22229,22.3,99.9
1565597755,22229,21.6,99.9
1565598956,22229,22.0,99.9
1565600124,22229,18.8,99.9
1565600458,22229,19.4,99.9
1565602808,22229,16.9,99.9
1565603145,22229,16.7,99.9
1565605506,22229,16.4,99.9
1565607028,22229,19.8,99.9
1565608534,22229,16.2,99.9
1565609706,22229,17.9,99.9
1565610040,22229,17.6,99.9
1565611213,22229,17.6,99.9
1565611550,22229,17.6,99.9
1565612719,22229,18.1,99.9
1565613908,22229,17.8,99.9
1565614242,22229,17.8,99.9
1565615414,22229,18.1,99.9
1565615749,22229,17.8,99.9
1565616918,22229,19.0,99.9
1565617253,22229,19.1,99.9
1565619933,22229,18.4,99.9
1565621111,22229,18.1,99.9
1565621445,22229,18.0,99.9
1565622620,22229,17.9,99.9
1565622953,22229,18.3,99.9
1565624122,22229,17.9,99.9
1565625632,22229,16.8,99.9
1565626805,22229,17.1,99.9
1565627140,22229,16.9,99.9
1565629500,22229,17.6,99.9
1565631359,22229,17.7,99.9
1565632527,22229,17.2,99.9
1565633710,22229,16.6,99.9
1565634044,22229,16.6,99.9
1565636413,22229,15.7,99.9
1565636754,22229,15.5,99.9
1565637924,22229,15.1,99.9
1565640613,22229,14.3,99.9
1565640948,22229,14.2,99.9
1565642120,22229,13.5,99.9
1565644808,22229,12.8,99.9
1565645142,22229,12.7,99.9
1565646314,22229,12.4,99.9
1565646647,22229,12.3,99.9
1565648153,22229,11.8,99.9
1565649322,22229,11.7,99.9
1565649656,22229,11.8,99.9
1565651715,22229,12.5,99.9
1565652051,22229,12.4,99.9
1565654735,22229,12.9,99.9
1565655609,22229,13.1,99.9
1565655958,22229,13.1,99.9
1565657127,22229,13.2,99.9
1565658303,22229,13.2,99.9
1565658639,22229,13.2,99.9
1565659812,22229,13.0,99.9
1565661041,22229,12.9,99.9
1565661916,22229,12.9,99.9
1565665504,22229,13.0,99.9
1565665855,22229,13.1,99.9
1565667027,22229,13.0,99.9
1565668207,22229,12.9,99.9
1565668545,22229,12.9,99.9
1565669715,22229,12.8,99.9
1565670050,22229,12.6,99.9
1565671559,22229,12.4,99.9
1565672726,22229,12.1,99.9
1565674249,22229,12.0,99.9
1565675425,22229,12.1,99.9
1565675759,22229,12.2,99.9
1565676611,22229,12.5,99.9
1565676945,22229,12.7,99.9
1565678452,22229,13.6,99.9
1565679621,22229,14.3,99.9
1565680801,22229,20.7,99.9
1565681135,22229,22.3,99.9
1565682653,22229,24.1,99.9
1565683503,22229,24.3,99.9
1565683848,22229,24.3,99.7
1565684707,22229,21.9,99.9
1565685048,22229,23.8,99.9
1565686221,22229,18.6,99.9
1565686555,22229,21.7,99.9
1565687725,22229,24.8,96.3
1565689249,22229,24.7,96.6
1565691609,22229,23.2,99.7
1565691943,22229,26.1,96.2
1565693116,22229,25.3,95.5
1565693454,22229,24.2,94.4
1565694627,22229,25.0,93.6
1565695824,22229,25.4,92.7
1565696158,22229,24.0,93.6
1565697328,22229,19.8,99.9
1565698516,22229,19.3,99.9
1565698853,22229,19.6,99.9
1565701540,22229,18.5,99.9
1565702708,22229,17.4,99.9
1565703057,22229,16.6,99.9
1565703909,22229,17.6,99.9
1565704245,22229,18.2,99.9
1565705418,22229,18.3,99.9
1565705754,22229,18.4,99.9
1565706928,22229,18.2,99.9
1565708105,22229,18.2,99.9
1565709614,22229,18.2,99.9
1565709949,22229,18.2,99.9
1565711122,22229,18.3,99.9
1565711458,22229,18.6,99.9
1565713809,22229,17.9,99.9
1565714145,22229,18.1,99.9
1565715319,22229,18.4,99.9
1565715654,22229,18.4,99.9
1565716826,22229,18.3,99.9
1565717159,22229,18.2,99.9
1565718326,22229,18.1,99.9
1565719850,22229,17.7,99.9
1565721026,22229,17.4,99.9
1565722528,22229,17.0,99.9
1565723700,22229,16.4,99.9
1565724038,22229,16.1,99.9
1565726731,22229,14.6,99.9
1565727900,22229,14.2,99.9
1565728249,22229,14.1,99.9
1565729413,22229,13.6,99.9
1565729747,22229,13.4,99.9
1565730922,22229,13.1,99.9
1565732104,22229,12.7,99.9
1565732438,22229,12.5,99.9
1565733610,22229,12.3,99.9
1565733944,22229,12.4,99.9
1565735115,22229,12.5,99.9
1565735450,22229,12.6,99.9
1565738144,22229,12.9,99.9
1565739312,22229,12.7,99.9
1565739646,22229,12.7,99.9
1565740815,22229,12.7,99.9
1565741150,22229,12.7,99.9
1565742320,22229,12.8,99.9
1565743509,22229,13.0,99.9
1565746210,22229,13.4,99.9
1565746544,22229,13.3,99.9
1565747714,22229,13.2,99.9
1565748049,22229,13.1,99.9
1565748912,22229,13.1,99.9
1565749247,22229,13.2,99.9
1565751930,22229,13.2,99.9
1565753440,22229,13.2,99.9
1565754610,22229,13.2,99.9
1565754945,22229,13.1,99.9
1565756115,22229,13.0,99.9
1565756450,22229,13.0,99.9
1565757954,22229,12.9,99.9
1565759457,22229,12.5,99.9
1565760625,22229,12.6,99.9
1565760959,22229,12.7,99.9
1565762127,22229,12.8,99.9
1565763304,22229,12.9,99.9
1565763637,22229,13.1,99.9
1565764828,22229,13.5,99.9
1565767213,22229,14.2,99.9
1565767550,22229,14.3,99.9
1565768726,22229,14.4,99.9
1565770232,22229,14.9,99.9
1565771402,22229,15.2,99.9
1565771737,22229,15.2,99.9
1565772911,22229,15.9,99.9
1565773247,22229,16.2,99.9
1565774418,22229,16.8,99.9
1565774753,22229,16.6,99.9
1565777102,22229,15.8,99.9
1565777448,22229,15.7,99.9
1565778624,22229,15.5,99.9
1565778955,22229,15.6,99.9
1565780124,22229,15.8,99.9
1565781314,22229,15.8,99.9
1565781650,22229,16.0,99.9
1565784013,22229,16.1,99.9
1565784349,22229,16.0,99.9
1565785527,22229,16.1,99.9
1565786707,22229,15.9,99.9
1565787043,22229,16.0,99.9
1565788213,22229,16.2,99.9
1565788547,22229,16.2,99.9
1565789716,22229,16.8,99.9
1565790054,22229,16.9,99.9
1565791559,22229,16.8,99.9
1565792728,22229,16.5,99.9
1565793912,22229,16.3,99.9
1565794258,22229,16.3,99.9
1565795427,22229,16.2,99.9
1565796928,22229,15.7,99.9
1565798107,22229,15.5,99.9
1565798457,22229,15.5,99.9
1565799628,22229,15.9,99.9
1565800808,22229,16.1,99.9
1565801144,22229,16.3,99.9
1565802313,22229,16.6,99.9
1565802647,22229,16.6,99.9
1565805005,22229,17.0,99.9
1565805339,22229,17.1,99.9
1565806508,22229,17.2,99.9
1565806842,22229,17.2,99.9
1565808018,22229,16.7,99.9
1565808351,22229,16.7,99.9
1565809519,22229,16.2,99.9
1565811048,22229,16.2,99.9
1565812214,22229,16.0,99.9
1565812552,22229,16.2,99.9
1565813731,22229,16.6,99.9
1565815244,22229,16.5,99.9
1565816751,22229,16.7,99.9
1565817919,22229,16.6,99.9
1565818258,22229,16.5,99.9
1565819426,22229,16.4,99.9
1565820928,22229,16.6,99.9
1565822107,22229,16.9,99.9
1565823619,22229,16.2,99.9
1565823953,22229,16.2,99.9
1565825124,22229,16.0,99.9
1565825458,22229,15.9,99.9
1565826632,22229,15.6,99.9
1565827813,22229,15.5,99.9
1565828147,22229,15.5,99.9
1565829317,22229,15.6,99.9
1565830830,22229,15.7,99.9
1565832042,22229,15.8,99.9
1565833217,22229,16.0,99.9
1565833554,22229,15.8,99.9
1565834411,22229,15.6,99.9
1565834750,22229,15.6,99.9
1565835930,22229,15.5,99.9
1565837117,22229,15.3,99.9
1565837452,22229,15.3,99.9
1565838308,22229,15.4,99.9
1565838643,22229,15.4,99.9
1565840154,22229,15.2,99.9
1565842520,22229,15.2,99.9
1565843700,22229,14.9,99.9
1565845220,22229,14.9,99.9
1565845554,22229,15.1,99.9
1565847056,22229,15.4,99.9
1565848227,22229,15.3,99.9
1565849755,22229,15.6,99.9
1565850923,22229,15.8,99.9
1565851257,22229,15.8,99.9
1565852425,22229,16.5,99.9
1565852759,22229,16.6,99.9
1565853927,22229,16.7,99.9
1565855430,22229,18.8,99.9
1565856937,22229,18.3,99.9
1565858113,22229,18.1,99.9
1565858448,22229,21.4,99.9
1565859953,22229,22.4,99.9
1565861123,22229,21.3,99.9
1565861458,22229,21.1,99.9
1565864153,22229,19.8,99.9
1565865323,22229,22.6,99.9
1565865659,22229,23.7,99.9
1565868018,22229,22.4,99.9
1565868352,22229,20.1,99.9
1565869521,22229,20.2,99.9
1565869857,22229,20.2,99.9
1565872531,22229,18.7,99.9
1565873702,22229,18.7,99.9
1565875221,22229,19.0,99.9
1565875555,22229,18.8,99.9
1565876746,22229,20.1,99.9
1565877917,22229,19.6,99.9
1565878251,22229,19.5,99.9
1565883306,22229,16.9,99.9
1565883652,22229,16.8,99.9
1565885158,22229,16.6,99.9
1565886011,22229,16.7,99.9
1565886346,22229,16.8,99.9
1565887850,22229,17.1,99.9
1565889017,22229,17.7,99.9
1565889351,22229,17.6,99.9
1565890520,22229,17.6,99.9
1565890854,22229,17.6,99.9
1565893211,22229,17.4,99.9
1565893545,22229,17.2,99.9
1565894725,22229,16.8,99.9
1565896228,22229,16.1,99.9
1565897410,22229,15.6,99.9
1565897745,22229,15.5,99.9
1565898916,22229,15.0,99.9
1565900432,22229,14.6,99.9
1565901613,22229,14.5,99.9
1565901948,22229,14.5,99.9
1565903121,22229,13.9,99.9
1565903459,22229,13.8,99.9
1565905812,22229,13.5,99.9
1565906146,22229,13.5,99.9
1565907323,22229,13.7,99.9
1565907658,22229,13.7,99.9
1565908851,22229,13.9,99.9
1565911213,22229,13.9,99.9
1565911544,22229,13.9,99.9
1565912720,22229,13.8,99.9
1565913053,22229,13.8,99.9
1565914227,22229,13.5,99.9
1565915407,22229,13.3,99.9
1565918110,22229,13.2,99.9
1565918445,22229,13.3,99.9
1565919307,22229,13.2,99.9
1565919643,22229,13.2,99.9
1565920508,22229,13.2,99.9
1565920844,22229,13.1,99.9
1565922032,22229,13.0,99.9
1565923207,22229,13.1,99.9
1565924413,22229,13.1,99.9
1565925611,22229,13.0,99.9
1565925945,22229,13.0,99.9
1565927121,22229,13.3,99.9
1565927455,22229,13.3,99.9
1565928632,22229,13.4,99.9
1565931019,22229,13.4,99.9
1565931353,22229,13.4,99.9
1565932523,22229,13.3,99.9
1565932857,22229,13.4,99.9
1565934027,22229,14.1,99.9
1565935530,22229,14.2,99.9
1565936700,22229,14.6,99.9
1565938226,22229,15.3,99.9
1565939747,22229,15.5,99.9
1565941845,22229,16.0,99.9
1565943021,22229,16.1,99.9
1565943358,22229,16.2,99.9
1565944529,22229,16.4,99.9
1565946046,22229,16.6,99.9
1565947223,22229,16.6,99.9
1565948414,22229,16.3,99.9
1565948749,22229,16.3,99.9
1565949918,22229,16.1,99.9
1565950253,22229,16.1,99.9
1565951425,22229,16.4,99.9
1565951759,22229,16.3,99.9
1565952929,22229,16.7,99.9
1565954115,22229,16.6,99.9
1565954447,22229,16.6,99.9
1565956852,22229,16.4,99.9
1565958034,22229,16.6,99.9
1565959206,22229,16.4,99.9
1565959540,22229,16.6,99.9
1565960709,22229,17.0,99.9
1565961043,22229,16.9,99.9
1565962216,22229,16.5,99.9
1565962551,22229,16.5,99.9
1565963720,22229,16.2,99.9
1565964058,22229,16.1,99.9
1565965228,22229,16.0,99.9
1565966733,22229,16.2,99.9
1565967906,22229,16.3,99.9
1565968239,22229,16.5,99.9
1565969757,22229,17.0,99.9
1565970926,22229,16.9,99.9
1565972431,22229,16.7,99.9
1565973603,22229,16.8,99.9
1565973935,22229,16.6,99.9
1565975107,22229,16.4,99.9
1565975442,22229,16.4,99.9
1565976612,22229,16.4,99.9
1565976946,22229,16.4,99.9
1565978116,22229,16.5,99.9
1565978454,22229,16.5,99.9
1565979625,22229,16.3,99.9
1565979958,22229,16.3,99.9
1565981129,22229,16.2,99.9
1565982300,22229,16.2,99.9
1565983818,22229,16.3,99.9
1565984154,22229,16.3,99.9
1565985322,22229,16.3,99.9
1565985657,22229,16.3,99.9
1565986832,22229,16.3,99.9
1565988014,22229,16.3,99.9
1565988344,22229,16.2,99.9
1565989517,22229,16.3,99.9
1565989855,22229,16.3,99.9
1565992531,22229,16.0,99.9
1565993713,22229,16.0,99.9
1565994914,22229,16.1,99.9
1565995251,22229,16.3,99.9
1565996447,22229,16.0,99.9
1565997619,22229,15.5,99.9
1565997954,22229,15.4,99.9
1566000314,22229,14.5,99.9
1566000651,22229,14.4,99.9
1566003015,22229,14.1,99.9
1566003354,22229,14.0,99.9
1566004528,22229,13.9,99.9
1566005705,22229,13.8,99.9
1566006039,22229,13.8,99.9
1566009610,22229,14.4,99.9
1566010826,22229,14.4,99.9
1566012004,22229,14.4,99.9
1566012337,22229,14.4,99.9
1566013509,22229,14.2,99.9
1566013844,22229,14.0,99.9
1566015021,22229,13.9,99.9
1566015355,22229,13.8,99.9
1566016525,22229,13.6,99.9
1566016859,22229,13.5,99.9
1566019526,22229,13.5,99.9
1566022204,22229,14.3,99.9
1566022539,22229,14.4,99.9
1566023709,22229,14.5,99.9
1566024043,22229,14.6,99.9
1566025214,22229,15.1,99.9
1566025550,22229,15.1,99.9
1566026718,22229,15.1,99.9
1566027054,22229,15.2,99.9
1566028224,22229,15.7,99.9
1566028559,22229,15.9,99.9
1566029734,22229,17.6,99.9
1566030907,22229,20.8,99.9
1566031240,22229,19.9,99.9
1566032417,22229,21.6,99.9
1566032753,22229,24.3,99.9
1566033923,22229,23.9,99.9
1566034259,22229,20.9,99.9
1566035449,22229,25.0,99.9
1566036618,22229,21.0,99.9
1566036952,22229,22.4,99.9
1566038120,22229,26.9,98.3
1566040818,22229,21.9,99.9
1566041153,22229,22.1,99.9
1566045354,22229,21.2,99.9
1566046522,22229,20.9,99.9
1566046857,22229,20.7,99.9
1566049217,22229,20.3,99.9
1566049549,22229,20.4,99.9
1566050718,22229,21.3,99.9
1566051054,22229,21.5,99.5
1566052224,22229,20.9,99.9
1566052558,22229,20.9,99.9
1566053727,22229,20.7,99.9
1566055228,22229,20.7,99.9
1566056731,22229,20.8,99.9
1566057900,22229,20.5,99.9
1566060931,22229,21.1,99.8
1566062108,22229,21.1,99.6
1566062454,22229,21.2,99.8
1566063958,22229,20.4,99.9
1566065126,22229,19.6,99.9
1566067815,22229,18.2,99.9
1566068145,22229,18.0,99.9
1566069327,22229,18.1,99.9
1566070501,22229,17.7,99.9
1566070836,22229,17.4,99.9
1566072013,22229,17.5,99.9
1566072349,22229,17.6,99.9
1566073525,22229,17.1,99.9
1566074712,22229,16.7,99.9
1566075042,22229,16.5,99.9
1566076216,22229,16.1,99.9
1566076550,22229,16.0,99.9
1566077719,22229,15.8,99.9
1566078053,22229,15.7,99.9
1566080409,22229,15.4,99.9
1566080743,22229,15.3,99.9
1566081920,22229,14.9,99.9
1566084933,22229,14.3,99.9
1566086109,22229,14.0,99.9
1566086458,22229,13.9,99.9
1566087300,22229,13.8,99.9
1566089159,22229,13.8,99.9
1566090334,22229,13.7,99.9
1566091519,22229,13.4,99.9
1566091848,22229,13.4,99.9
1566092707,22229,13.6,99.9
1566095400,22229,13.8,99.9
1566095735,22229,13.7,99.9
1566096907,22229,13.6,99.9
1566097247,22229,13.6,99.9
1566098753,22229,13.5,99.9
1566101448,22229,13.3,99.9
1566102610,22229,13.0,99.9
1566102944,22229,13.0,99.9
1566104114,22229,12.9,99.9
1566105626,22229,12.9,99.9
1566107128,22229,13.4,99.9
1566109816,22229,14.2,99.9
1566110150,22229,14.3,99.9
1566111320,22229,15.2,99.9
1566111654,22229,15.6,99.9
1566112840,22229,17.4,99.9
1566114010,22229,22.8,99.9
1566114345,22229,21.7,99.9
1566115515,22229,21.5,99.9
1566115858,22229,23.3,99.9
1566117027,22229,20.6,99.9
1566118530,22229,18.1,99.9
1566119700,22229,18.3,99.9
1566120034,22229,18.8,99.9
1566121207,22229,21.9,99.9
1566121541,22229,22.0,99.9
1566122711,22229,27.2,97.8
1566123049,22229,25.7,97.5
1566124554,22229,21.3,99.9
1566125723,22229,22.9,99.9
1566126059,22229,21.6,99.9
1566127247,22229,24.3,99.6
1566128416,22229,21.1,99.9
1566128751,22229,20.9,99.9
1566129919,22229,20.6,99.9
1566130253,22229,20.4,99.9
1566131759,22229,20.3,99.9
1566132928,22229,19.9,99.9
1566134108,22229,20.7,99.9
1566134446,22229,20.4,99.9
1566135953,22229,20.6,99.9
1566137123,22229,20.6,99.9
1566139817,22229,20.7,99.9
1566140150,22229,20.7,99.9
1566141319,22229,20.3,99.9
1566142837,22229,20.1,99.9
1566144015,22229,20.4,99.9
1566144348,22229,20.7,99.9
1566145855,22229,20.4,99.9
1566147026,22229,20.6,99.9
1566147359,22229,20.7,99.9
1566148528,22229,20.3,99.9
1566152729,22229,18.5,99.9
1566153905,22229,17.8,99.9
1566154238,22229,17.6,99.9
1566155409,22229,17.1,99.9
1566155743,22229,17.0,99.9
1566156930,22229,17.1,99.9
1566158433,22229,16.2,99.9
1566159608,22229,16.2,99.9
1566159944,22229,16.2,99.9
1566161118,22229,16.1,99.9
1566161453,22229,15.9,99.9
1566162624,22229,15.6,99.9
1566162959,22229,15.5,99.9
1566164127,22229,15.4,99.9
1566166814,22229,15.3,99.9
1566167144,22229,15.2,99.9
1566168329,22229,15.0,99.9
1566169828,22229,14.8,99.9
1566171333,22229,14.6,99.9
1566172505,22229,14.5,99.9
1566172842,22229,14.5,99.9
1566174018,22229,14.2,99.9
1566174352,22229,14.1,99.9
1566176718,22229,13.9,99.9
1566177055,22229,13.9,99.9
1566178226,22229,13.9,99.9
1566179729,22229,13.8,99.9
1566180910,22229,14.1,99.9
1566182433,22229,14.1,99.9
1566183626,22229,14.5,99.9
1566185129,22229,14.6,99.9
1566186313,22229,14.8,99.9
1566186643,22229,14.8,99.9
1566187812,22229,14.7,99.9
1566188146,22229,14.6,99.9
1566189315,22229,14.8,99.9
1566189650,22229,14.8,99.9
1566190838,22229,14.7,99.9
1566192333,22229,14.8,99.9
1566193505,22229,15.0,99.9
1566193836,22229,15.1,99.9
1566195006,22229,15.3,99.9
1566195344,22229,15.4,99.9
1566196512,22229,16.2,99.9
1566196846,22229,16.4,99.9
1566199531,22229,18.2,99.9
1566200700,22229,18.6,99.9
1566201039,22229,18.2,99.9
1566202210,22229,17.0,99.9
1566202546,22229,16.8,99.9
1566203715,22229,18.9,99.9
1566204049,22229,20.0,99.9
1566206415,22229,26.100002,96.2
1566206750,22229,25.5,96.4
1566207920,22229,27.3,93.9
1566208256,22229,28.5,91.9
1566210616,22229,27.7,91.4
1566210950,22229,26.0,91.7
1566212130,22229,22.9,96.6
1566213314,22229,26.600002,91.6
1566213650,22229,27.400002,90.3
1566214846,22229,20.9,99.4
1566216020,22229,20.8,99.9
1566216356,22229,20.6,99.9
1566217529,22229,21.3,99.9
1566218708,22229,21.9,99.9
1566221415,22229,17.4,99.9
1566221750,22229,17.3,99.9
1566222920,22229,18.4,99.9
1566223256,22229,18.4,99.9
1566224427,22229,18.5,99.9
1566225930,22229,18.3,99.9
1566227100,22229,18.2,99.9
1566227433,22229,18.1,99.9
1566228625,22229,18.4,99.9
1566228952,22229,18.3,99.9
1566231307,22229,18.5,99.9
1566231642,22229,18.5,99.9
1566232812,22229,18.2,99.9
1566233149,22229,18.2,99.9
1566234318,22229,18.2,99.9
1566234655,22229,18.0,99.9
1566237015,22229,17.7,99.9
1566237350,22229,17.5,99.9
1566239702,22229,15.7,99.9
1566240037,22229,15.6,99.9
1566241209,22229,15.6,99.9
1566241544,22229,15.7,99.9
1566242740,22229,15.2,99.9
1566243914,22229,14.6,99.9
1566244251,22229,14.5,99.9
1566246607,22229,13.9,99.9
1566246942,22229,13.9,99.9
1566248117,22229,13.8,99.9
1566248455,22229,13.7,99.9
1566249631,22229,13.5,99.9
1566250808,22229,13.3,99.9
1566251143,22229,13.3,99.9
1566252315,22229,13.1,99.9
1566252652,22229,13.1,99.9
1566253834,22229,13.0,99.9
1566255349,22229,12.9,99.9
1566257707,22229,12.8,99.9
1566258052,22229,12.9,99.9
1566260408,22229,12.8,99.9
1566260745,22229,12.7,99.9
1566261923,22229,12.0,99.9
1566263435,22229,11.8,99.9
1566264631,22229,11.8,99.9
1566265809,22229,11.9,99.9
1566266144,22229,12.0,99.9
1566267321,22229,12.0,99.9
1566268505,22229,12.1,99.9
1566268844,22229,12.0,99.9
1566271533,22229,12.6,99.9
1566272705,22229,12.4,99.9
1566273039,22229,12.5,99.9
1566274210,22229,12.6,99.9
1566274544,22229,12.7,99.9
1566275713,22229,12.8,99.9
1566276047,22229,12.9,99.9
1566277219,22229,13.0,99.9
1566277555,22229,13.0,99.9
1566278723,22229,13.1,99.9
1566279057,22229,13.1,99.9
1566281735,22229,13.3,99.9
1566282904,22229,13.6,99.9
1566283238,22229,13.7,99.9
1566284410,22229,13.7,99.9
1566284745,22229,13.8,99.9
1566285913,22229,13.7,99.9
1566286249,22229,13.6,99.9
1566287109,22229,13.9,99.9
1566287444,22229,14.1,99.9
1566288620,22229,15.0,99.9
1566288955,22229,15.0,99.9
1566290127,22229,15.8,99.9
1566291302,22229,17.6,99.9
1566291657,22229,18.8,99.9
1566292830,22229,21.9,99.9
1566294011,22229,23.3,99.9
1566294350,22229,22.2,99.9
1566295521,22229,25.9,99.1
1566295856,22229,24.4,99.4
1566297028,22229,20.8,99.9
1566298217,22229,18.4,99.9
1566298552,22229,18.6,99.9
1566299725,22229,20.5,99.9
1566300908,22229,17.6,99.9
1566301255,22229,16.9,99.9
1566303623,22229,19.2,99.9
1566303955,22229,19.0,99.9
1566305126,22229,17.6,99.9
1566307823,22229,18.5,99.9
1566308158,22229,18.6,99.9
1566309328,22229,19.2,99.9
1566310511,22229,18.5,99.9
1566310842,22229,18.7,99.9
1566312014,22229,18.3,99.9
1566312349,22229,18.4,99.9
1566313552,22229,19.2,99.9
1566315902,22229,18.4,99.9
1566316237,22229,18.3,99.9
1566317414,22229,18.6,99.9
1566317744,22229,18.7,99.9
1566318921,22229,18.5,99.9
1566320123,22229,18.1,99.9
1566320450,22229,18.0,99.9
1566321622,22229,18.0,99.9
1566323135,22229,17.9,99.9
1566324308,22229,17.5,99.9
1566324659,22229,17.3,99.9
1566325828,22229,17.3,99.9
1566327344,22229,17.0,99.9
1566328516,22229,16.7,99.9
1566328853,22229,16.5,99.9
1566329709,22229,16.2,99.9
1566331241,22229,16.0,99.9
1566332414,22229,16.1,99.9
1566332751,22229,16.1,99.9
1566335109,22229,15.6,99.9
1566335443,22229,15.4,99.9
1566336620,22229,14.8,99.9
1566336952,22229,14.8,99.9
1566338121,22229,14.4,99.9
1566339312,22229,14.3,99.9
1566339648,22229,14.3,99.9
1566340825,22229,14.2,99.9
1566342356,22229,14.1,99.9
1566343538,22229,14.0,99.9
1566344709,22229,14.1,99.9
1566345044,22229,14.1,99.9
1566346217,22229,14.2,99.9
1566346558,22229,14.1,99.9
1566347732,22229,14.0,99.9
1566348914,22229,13.9,99.9
1566349252,22229,14.0,99.9
1566350431,22229,14.2,99.9
1566351616,22229,14.4,99.9
1566351953,22229,14.4,99.9
1566353129,22229,14.4,99.9
1566354312,22229,14.4,99.9
1566354646,22229,14.4,99.9
1566355821,22229,14.3,99.9
1566357333,22229,14.3,99.9
1566358507,22229,14.2,99.9
1566358842,22229,14.1,99.9
1566360014,22229,13.9,99.9
1566360350,22229,13.8,99.9
1566362700,22229,13.4,99.9
1566363037,22229,13.5,99.9
1566364210,22229,13.5,99.9
1566364543,22229,13.6,99.9
1566365712,22229,14.0,99.9
1566366047,22229,14.1,99.9
1566367554,22229,15.1,99.9
1566368723,22229,15.7,99.9
1566369059,22229,16.0,99.9
1566371402,22229,16.4,99.9
1566371759,22229,16.5,99.9
1566372943,22229,18.0,99.9
1566374455,22229,17.7,99.9
1566376808,22229,18.8,99.9
1566377144,22229,18.6,99.9
1566378312,22229,17.4,99.9
1566379501,22229,18.6,99.9
1566379838,22229,21.2,99.9
1566381007,22229,26.7,99.9
1566381342,22229,27.0,99.9
1566382518,22229,26.2,99.9
1566383700,22229,27.2,99.4
1566385219,22229,26.6,99.2
1566385555,22229,24.7,99.9
1566386725,22229,22.9,99.9
1566387059,22229,22.5,99.9
1566388232,22229,21.7,99.9
1566389406,22229,21.9,99.9
1566389743,22229,21.9,99.9
1566390913,22229,21.9,99.9
1566391248,22229,22.1,99.9
1566392419,22229,21.9,99.9
1566392755,22229,21.7,99.9
1566395127,22229,22.0,99.9
1566396635,22229,20.8,99.9
1566397837,22229,21.4,99.9
1566398156,22229,21.5,99.9
1566399332,22229,21.5,99.9
1566400513,22229,21.7,99.9
1566400850,22229,21.8,99.9
1566402028,22229,21.3,99.9
1566403218,22229,21.2,99.9
1566403550,22229,21.2,99.9
1566404727,22229,20.9,99.9
1566405905,22229,20.8,99.9
1566406236,22229,20.6,99.9
1566407413,22229,20.3,99.9
1566407745,22229,20.3,99.9
1566408917,22229,20.2,99.9
1566409253,22229,20.2,99.9
1566410425,22229,20.0,99.9
1566411634,22229,19.5,99.9
1566412816,22229,19.2,99.9
1566413155,22229,19.2,99.9
1566414338,22229,18.8,99.9
1566415530,22229,18.2,99.9
1566416719,22229,18.0,99.9
1566417909,22229,17.4,99.9
1566419106,22229,17.3,99.9
1566419442,22229,17.3,99.9
1566420620,22229,17.3,99.9
1566420955,22229,17.3,99.9
1566423307,22229,16.9,99.9
1566423641,22229,16.8,99.9
1566424824,22229,16.5,99.9
1566426009,22229,16.5,99.9
1566426341,22229,16.4,99.9
1566428705,22229,16.2,99.9
1566429040,22229,16.2,99.9
1566430216,22229,16.3,99.9
1566430553,22229,16.2,99.9
1566431728,22229,16.3,99.9
1566432620,22229,16.3,99.9
1566432957,22229,16.2,99.9
1566434134,22229,16.2,99.9
1566435311,22229,16.1,99.9
1566435648,22229,16.1,99.9
1566436826,22229,15.9,99.9
1566438023,22229,15.9,99.9
1566438359,22229,15.9,99.9
1566439220,22229,15.8,99.9
1566439559,22229,15.8,99.9
1566440408,22229,15.7,99.9
1566440745,22229,15.7,99.9
1566441928,22229,15.6,99.9
1566443106,22229,15.5,99.9
1566443441,22229,15.5,99.9
1566444621,22229,15.6,99.9
1566444956,22229,15.5,99.9
1566445804,22229,15.5,99.9
1566446142,22229,15.5,99.9
1566447328,22229,15.5,99.9
1566448515,22229,15.4,99.9
1566448851,22229,15.5,99.9
1566450021,22229,15.5,99.9
1566450356,22229,15.6,99.9
