# Begin CSV table for pair LD0032|24131
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0032
# site.longitude: -1.47613824106 [deg]
# site.latitude: 53.3419480437 [deg]
# site.heightAboveSeaLevel: 150.3 [m]
# sensor.id: 24131
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564618859 / 1572564902 / 1569249143 / 1572564902 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24131 / 24131 / 24131 / 24131 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 158.149993896 / 4.90774985656 / 65.6500015259 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 803.969970703 / 12.6436876058 / 121.150001526 / -32768
# Number of points 8995
1565080214,24131,10.47,3.37
1565080548,24131,13.5,3.58
1565081718,24131,15.0,3.12
1565082925,24131,8.9,2.73
1565084117,24131,9.18,2.33
1565084453,24131,6.42,2.9
1565085622,24131,7.63,2.23
1565085957,24131,6.35,2.0
1565087126,24131,9.3,1.8
1565088309,24131,6.83,2.08
1565088645,24131,8.2,1.92
1565089815,24131,3.7,1.57
1565090150,24131,8.0,1.9
1565091319,24131,5.3,2.12
1565091653,24131,5.87,2.03
1565094018,24131,8.6,2.12
1565094358,24131,7.03,2.22
1565095201,24131,7.03,1.9
1565095537,24131,5.65,2.15
1565096725,24131,7.95,2.52
1565100621,24131,4.9,1.5
1565100956,24131,5.2,1.47
1565102127,24131,3.5,1.52
1565103632,24131,5.6,2.17
1565104807,24131,5.55,2.52
1565105142,24131,3.47,1.7
1565106313,24131,5.6,1.42
1565106648,24131,3.92,1.95
1565107817,24131,4.3,2.5
1565108152,24131,5.8,2.08
1565109323,24131,5.22,1.5
1565109657,24131,3.47,1.4
1565112018,24131,2.33,0.85
1565112354,24131,2.27,0.85
1565114713,24131,4.57,1.1
1565115050,24131,4.9,1.17
1565115907,24131,12.0,1.67
1565116241,24131,4.87,1.25
1565117414,24131,4.0,1.9
1565117749,24131,9.68,3.42
1565118919,24131,11.18,3.8
1565119253,24131,7.6,3.3
1565120109,24131,8.33,1.8
1565120458,24131,6.5,1.6
1565122803,24131,6.42,2.27
1565123138,24131,5.78,1.8
1565124309,24131,4.42,2.15
1565124644,24131,6.1,2.0
1565125500,24131,6.62,2.0
1565125835,24131,8.83,2.45
1565127006,24131,11.0,2.37
1565127341,24131,6.83,1.87
1565128511,24131,7.12,1.85
1565129705,24131,8.58,2.42
1565130040,24131,10.6,3.47
1565131212,24131,10.65,4.25
1565132724,24131,13.8,2.92
1565133058,24131,8.8,2.5
1565134229,24131,8.0,2.5
1565135400,24131,12.6,2.85
1565135736,24131,11.53,2.4
1565136909,24131,10.2,2.85
1565138107,24131,8.65,2.87
1565138441,24131,12.85,2.72
1565139612,24131,19.62,3.75
1565139946,24131,11.27,3.37
1565141117,24131,10.6,2.77
1565141451,24131,7.85,2.9
1565142620,24131,12.45,3.3
1565142955,24131,15.43,3.3
1565144135,24131,10.45,3.15
1565145305,24131,8.25,2.75
1565145640,24131,10.47,2.9
1565146820,24131,10.87,2.8
1565147159,24131,11.0,2.77
1565148018,24131,13.7,2.95
1565148354,24131,11.13,2.67
1565150704,24131,11.1,2.83
1565151039,24131,8.5,2.6
1565152209,24131,10.5,3.3
1565153403,24131,12.23,2.75
1565153737,24131,12.85,2.67
1565154907,24131,10.53,2.4
1565155245,24131,8.1,2.5
1565156416,24131,7.45,2.67
1565156752,24131,9.6,2.7
1565157922,24131,12.68,3.42
1565158257,24131,11.33,2.9
1565159445,24131,10.2,3.2
1565160621,24131,9.83,2.2
1565160956,24131,10.35,2.67
1565163300,24131,4.97,1.7
1565163635,24131,9.1,1.75
1565164809,24131,5.03,1.73
1565165155,24131,7.0,1.8
1565166330,24131,6.67,1.55
1565167833,24131,6.8,1.72
1565169005,24131,3.5,1.4
1565169340,24131,4.37,1.6
1565170515,24131,7.5,2.7
1565170851,24131,2.8,1.57
1565172026,24131,3.08,1.98
1565172359,24131,2.67,1.4
1565173530,24131,9.0,2.5
1565174706,24131,4.95,2.9
1565175040,24131,5.92,2.37
1565176209,24131,5.83,1.62
1565177717,24131,3.92,1.7
1565178052,24131,3.5,1.67
1565180400,24131,4.03,1.57
1565180754,24131,4.97,1.3
1565183105,24131,5.6,1.45
1565183439,24131,6.87,1.7
1565184609,24131,5.9,1.9
1565184943,24131,4.1,1.87
1565186113,24131,9.75,2.2
1565186452,24131,4.12,1.82
1565187630,24131,6.15,2.77
1565188803,24131,5.72,2.3
1565189155,24131,9.68,2.45
1565190331,24131,5.2,2.2
1565191501,24131,5.55,1.82
1565192715,24131,8.3,2.0
1565193052,24131,5.23,2.0
1565194557,24131,15.45,11.85
1565195727,24131,3.72,1.4
1565197231,24131,5.58,1.6
1565198403,24131,2.63,1.5
1565198742,24131,4.93,1.67
1565199916,24131,2.12,1.47
1565200251,24131,3.25,1.45
1565201421,24131,5.1,1.9
1565202610,24131,5.35,1.52
1565202947,24131,4.22,1.7
1565204117,24131,4.05,1.6
1565204453,24131,4.3,1.33
1565205309,24131,5.85,1.35
1565205644,24131,4.05,1.65
1565208005,24131,3.7,1.5
1565209525,24131,4.5,1.52
1565211052,24131,5.4,1.4
1565212224,24131,4.67,1.47
1565212559,24131,6.97,2.0
1565213728,24131,8.4,2.2
1565216427,24131,5.5,2.37
1565217605,24131,5.25,2.25
1565217940,24131,5.28,2.1
1565219109,24131,5.08,2.12
1565219444,24131,7.92,2.3
1565220619,24131,5.67,1.87
1565222117,24131,7.67,2.27
1565223311,24131,8.08,2.25
1565223645,24131,3.37,1.7
1565224831,24131,9.23,2.43
1565225702,24131,6.42,2.22
1565226058,24131,8.0,2.77
1565227808,24131,7.33,2.77
1565228144,24131,8.48,2.55
1565229016,24131,8.63,2.85
1565229357,24131,7.4,3.02
1565230203,24131,5.4,2.37
1565230539,24131,7.12,3.35
1565231713,24131,8.83,4.47
1565232047,24131,10.72,4.28
1565233222,24131,10.93,5.47
1565233556,24131,11.22,5.62
1565235617,24131,8.53,5.78
1565235951,24131,8.7,4.85
1565237121,24131,15.07,8.23
1565237455,24131,15.1,10.32
1565240155,24131,10.95,5.08
1565242833,24131,15.58,8.0
1565244006,24131,15.3,8.83
1565244342,24131,16.05,8.95
1565245510,24131,12.13,9.0
1565245849,24131,10.82,8.6
1565247028,24131,12.03,8.0
1565248532,24131,13.23,7.6
1565249704,24131,6.35,4.85
1565250051,24131,7.9,5.0
1565252401,24131,4.7,3.58
1565252737,24131,9.85,3.83
1565253910,24131,5.8,3.55
1565254244,24131,3.55,2.9
1565255414,24131,4.43,3.03
1565255749,24131,3.95,2.65
1565256924,24131,5.25,2.8
1565258109,24131,3.7,2.5
1565258447,24131,4.65,2.58
1565259626,24131,4.25,2.25
1565261130,24131,4.0,1.4
1565262300,24131,2.67,1.47
1565262633,24131,2.83,1.3
1565263804,24131,2.98,1.42
1565264139,24131,2.55,1.42
1565265308,24131,1.95,1.4
1565266507,24131,4.75,1.4
1565267709,24131,2.6,1.4
1565269222,24131,4.83,1.6
1565269557,24131,4.4,1.57
1565270407,24131,6.05,1.37
1565270741,24131,4.13,1.5
1565271911,24131,5.17,1.8
1565272245,24131,5.97,1.8
1565273414,24131,3.52,1.85
1565273749,24131,5.72,2.22
1565274917,24131,3.6,2.1
1565275251,24131,4.55,2.22
1565276426,24131,5.92,2.22
1565276757,24131,5.85,2.65
1565277927,24131,4.2,2.42
1565279432,24131,3.17,1.77
1565280606,24131,3.35,1.7
1565280940,24131,4.45,1.85
1565282111,24131,3.6,1.4
1565282445,24131,3.67,1.63
1565283615,24131,7.17,1.37
1565283950,24131,2.6,1.4
1565285125,24131,3.47,1.6
1565285459,24131,2.45,1.3
1565286629,24131,2.62,1.15
1565287805,24131,3.27,1.42
1565288140,24131,3.02,1.3
1565289314,24131,5.35,1.4
1565289648,24131,2.77,1.45
1565290817,24131,4.67,1.77
1565291153,24131,7.08,2.1
1565292322,24131,5.42,1.82
1565292657,24131,8.3,2.25
1565293827,24131,9.23,2.22
1565295333,24131,6.33,2.62
1565296504,24131,8.65,2.6
1565296849,24131,51.88,34.55
1565299529,24131,10.82,4.2
1565301032,24131,7.62,3.72
1565302205,24131,15.4,4.17
1565303718,24131,12.5,3.8
1565304940,24131,12.53,3.58
1565306110,24131,10.98,4.2
1565306445,24131,11.53,4.65
1565307617,24131,10.53,3.3
1565307951,24131,10.72,3.95
1565309120,24131,8.7,4.57
1565309455,24131,10.6,4.05
1565310625,24131,16.57,7.12
1565310959,24131,15.07,6.87
1565312128,24131,16.93,7.6
1565313632,24131,16.95,11.57
1565314805,24131,23.42,15.93
1565315139,24131,22.67,14.63
1565316309,24131,16.4,12.25
1565316644,24131,17.4,10.67
1565317817,24131,15.68,10.75
1565318154,24131,13.35,9.78
1565319345,24131,9.9,7.15
1565320516,24131,13.25,8.7
1565320851,24131,10.63,7.33
1565322020,24131,12.28,8.35
1565322355,24131,11.45,8.0
1565323524,24131,20.55,14.78
1565323858,24131,17.57,13.18
1565325028,24131,17.57,11.22
1565326533,24131,30.43,21.85
1565327712,24131,48.03,28.4
1565328046,24131,56.6,35.03
1565329214,24131,64.12,36.25
1565329548,24131,61.33,35.07
1565330721,24131,55.07,31.9
1565331906,24131,56.63,33.15
1565333414,24131,45.73,29.7
1565333749,24131,45.93,32.73
1565335257,24131,50.2,33.07
1565336427,24131,43.05,29.52
1565337930,24131,34.18,25.0
1565339100,24131,28.62,22.3
1565339435,24131,20.3,16.47
1565340605,24131,17.6,14.37
1565340939,24131,16.67,14.1
1565342126,24131,11.53,10.15
1565343303,24131,5.83,2.92
1565343637,24131,4.15,2.2
1565364343,24131,12.8,2.65
1565365513,24131,13.3,2.97
1565365847,24131,15.47,3.0
1565367017,24131,18.4,3.92
1565367355,24131,11.45,2.6
1565368524,24131,16.93,3.63
1565368859,24131,10.53,2.6
1565370029,24131,14.35,2.9
1565371533,24131,10.0,2.33
1565372708,24131,12.55,2.47
1565373043,24131,11.95,2.5
1565374214,24131,16.6,2.65
1565374548,24131,15.1,2.65
1565375718,24131,12.47,2.9
1565376053,24131,11.45,2.55
1565377224,24131,12.8,2.93
1565378730,24131,14.2,2.95
1565379900,24131,11.22,2.65
1565380235,24131,14.45,3.0
1565381408,24131,18.23,3.72
1565381746,24131,18.05,3.62
1565382919,24131,20.37,4.2
1565383256,24131,21.33,4.12
1565384429,24131,16.77,3.4
1565385604,24131,20.27,4.2
1565385940,24131,23.47,4.3
1565387110,24131,23.0,4.72
1565387459,24131,28.87,5.2
1565388628,24131,15.9,3.02
1565389804,24131,17.3,3.6
1565390141,24131,17.97,3.33
1565391312,24131,22.2,4.33
1565391646,24131,25.0,4.3
1565392819,24131,24.3,4.1
1565393154,24131,23.22,4.3
1565394324,24131,23.07,3.92
1565395831,24131,32.78,4.65
1565397041,24131,30.02,4.53
1565397351,24131,31.7,5.2
1565398528,24131,24.07,3.92
1565399700,24131,15.32,3.05
1565400036,24131,17.92,2.7
1565401205,24131,18.0,3.1
1565401540,24131,19.2,3.3
1565402713,24131,5.92,1.65
1565404226,24131,7.8,1.47
1565405733,24131,11.57,1.85
1565406907,24131,13.5,2.3
1565408411,24131,10.88,2.02
1565408746,24131,11.48,2.33
1565409918,24131,11.08,1.65
1565410253,24131,9.65,1.85
1565411429,24131,9.2,1.9
1565412933,24131,5.15,1.3
1565414109,24131,5.87,0.93
1565414446,24131,6.0,0.8
1565415623,24131,2.55,1.15
1565416800,24131,7.42,1.02
1565417135,24131,2.12,0.6
1565418313,24131,5.2,0.72
1565418649,24131,4.47,0.9
1565419822,24131,7.7,1.13
1565420159,24131,9.48,1.17
1565421328,24131,7.42,1.6
1565422505,24131,11.05,1.57
1565422838,24131,10.43,2.2
1565424013,24131,13.32,1.9
1565424352,24131,8.6,2.15
1565425522,24131,11.05,1.75
1565425857,24131,10.68,2.25
1565427027,24131,11.18,2.02
1565428215,24131,16.17,2.67
1565428551,24131,11.83,2.22
1565429720,24131,6.3,1.3
1565430058,24131,7.45,1.3
1565431240,24131,5.97,1.07
1565432414,24131,5.62,1.17
1565432749,24131,6.45,1.05
1565433919,24131,5.0,1.07
1565434256,24131,7.15,1.17
1565435425,24131,4.3,1.07
1565435759,24131,2.47,0.82
1565436929,24131,4.65,1.12
1565438101,24131,2.4,0.72
1565438440,24131,3.27,0.8
1565439617,24131,6.4,2.05
1565439952,24131,6.75,2.55
1565441122,24131,8.23,1.3
1565441459,24131,4.7,1.3
1565443818,24131,3.85,0.93
1565444154,24131,3.45,0.68
1565446501,24131,2.77,0.98
1565446838,24131,5.8,1.1
1565448018,24131,4.8,1.4
1565448353,24131,8.3,1.45
1565449543,24131,7.95,1.32
1565450709,24131,7.15,1.57
1565451044,24131,11.08,1.8
1565452216,24131,9.75,1.82
1565452556,24131,17.32,2.33
1565453730,24131,9.95,2.33
1565454910,24131,13.03,2.37
1565455242,24131,10.9,2.65
1565456425,24131,13.75,2.72
1565456753,24131,12.68,2.6
1565457923,24131,14.8,2.67
1565459432,24131,14.57,2.8
1565460605,24131,15.8,3.03
1565460941,24131,18.3,2.93
1565462113,24131,15.85,3.12
1565462447,24131,20.03,3.23
1565463619,24131,18.07,3.6
1565463955,24131,19.77,3.17
1565465125,24131,17.5,3.47
1565466630,24131,22.4,3.6
1565467803,24131,23.47,3.5
1565468143,24131,13.58,3.12
1565469314,24131,16.4,3.4
1565469653,24131,20.35,2.8
1565470825,24131,16.05,3.0
1565472332,24131,17.25,3.47
1565473508,24131,18.8,3.65
1565473844,24131,20.32,3.58
1565475022,24131,22.58,3.45
1565475358,24131,17.98,3.42
1565476527,24131,23.4,3.6
1565478032,24131,20.1,3.47
1565479209,24131,19.95,3.85
1565479544,24131,20.3,3.92
1565480716,24131,16.12,3.0
1565481057,24131,21.85,4.1
1565482227,24131,19.52,3.17
1565483413,24131,19.3,3.72
1565483750,24131,18.05,3.45
1565484931,24131,19.62,3.7
1565486111,24131,13.32,2.85
1565487629,24131,15.65,3.4
1565488800,24131,17.15,3.6
1565489135,24131,15.93,3.17
1565490313,24131,12.15,3.1
1565490649,24131,18.17,3.17
1565491821,24131,13.6,2.7
1565492156,24131,19.87,3.33
1565493325,24131,13.4,3.27
1565493659,24131,16.07,2.83
1565494827,24131,19.37,2.4
1565496338,24131,12.13,2.5
1565497508,24131,8.43,2.0
1565499013,24131,12.47,2.58
1565499347,24131,13.53,2.4
1565500517,24131,11.6,2.8
1565500851,24131,13.45,2.25
1565502020,24131,14.18,2.2
1565502354,24131,15.45,2.47
1565503523,24131,12.9,2.45
1565503857,24131,11.37,2.37
1565505027,24131,12.18,2.1
1565506532,24131,12.55,2.98
1565507700,24131,12.13,2.47
1565508037,24131,12.15,1.77
1565509558,24131,4.47,1.22
1565510727,24131,6.13,1.2
1565512232,24131,2.1,1.9
1565513407,24131,1.62,1.2
1565513741,24131,0.8,0.75
1565514910,24131,3.12,0.6
1565515245,24131,2.0,0.6
1565516414,24131,2.6,0.93
1565516751,24131,1.65,0.9
1565517920,24131,1.65,0.6
1565518255,24131,1.45,0.7
1565519423,24131,1.75,0.5
1565519758,24131,2.52,0.68
1565520927,24131,1.55,0.45
1565522118,24131,1.52,0.5
1565522450,24131,2.15,0.55
1565523619,24131,2.58,0.4
1565523954,24131,1.5,0.5
1565525124,24131,2.62,0.62
1565525458,24131,1.87,0.5
1565526631,24131,3.6,0.7
1565528150,24131,3.0,0.6
1565529320,24131,2.9,0.9
1565530503,24131,4.7,1.0
1565530838,24131,2.25,0.78
1565532012,24131,4.83,0.9
1565532348,24131,3.83,0.82
1565534714,24131,2.12,0.53
1565536230,24131,5.1,0.75
1565537419,24131,2.17,0.55
1565537742,24131,3.55,0.75
1565538914,24131,3.25,0.57
1565539250,24131,3.5,0.6
1565540434,24131,3.98,0.68
1565541605,24131,3.77,0.7
1565541939,24131,2.37,0.8
1565543109,24131,4.15,0.75
1565543443,24131,2.97,0.9
1565544614,24131,4.72,0.98
1565544951,24131,3.45,0.93
1565545812,24131,2.85,0.93
1565546144,24131,4.63,1.3
1565547314,24131,4.62,1.1
1565547655,24131,4.15,1.05
1565548825,24131,4.15,1.32
1565550329,24131,8.53,2.33
1565551507,24131,7.6,1.95
1565551842,24131,12.58,4.33
1565553014,24131,9.88,2.42
1565553354,24131,13.22,2.67
1565554524,24131,16.0,3.07
1565554858,24131,9.2,2.5
1565555719,24131,15.23,3.22
1565556053,24131,14.5,2.87
1565558408,24131,20.1,2.85
1565558747,24131,19.9,2.9
1565559609,24131,17.67,3.9
1565561124,24131,14.9,3.05
1565579104,24131,17.1,3.4
1565579438,24131,12.9,2.93
1565580611,24131,19.55,3.2
1565580947,24131,20.3,3.55
1565582116,24131,17.95,3.4
1565582454,24131,17.27,4.33
1565584803,24131,15.38,4.0
1565585141,24131,25.68,3.9
1565586312,24131,15.9,3.02
1565586647,24131,12.93,3.0
1565589032,24131,17.48,2.4
1565590215,24131,10.58,2.17
1565590539,24131,10.58,2.2
1565591708,24131,17.73,2.37
1565592044,24131,13.38,2.37
1565593217,24131,9.53,2.33
1565594731,24131,12.68,2.0
1565595903,24131,14.43,2.3
1565597109,24131,6.53,1.65
1565597444,24131,8.13,1.77
1565600142,24131,9.43,1.9
1565601314,24131,6.85,1.55
1565602820,24131,4.93,1.07
1565603154,24131,5.58,1.32
1565605506,24131,13.13,2.37
1565607024,24131,4.33,1.3
1565607358,24131,5.5,1.67
1565608529,24131,8.8,1.52
1565609708,24131,3.3,0.87
1565610038,24131,4.57,0.93
1565611212,24131,6.28,1.42
1565611550,24131,3.25,1.0
1565612722,24131,4.55,1.15
1565613059,24131,3.83,1.1
1565613906,24131,5.97,1.1
1565614241,24131,2.22,0.75
1565615413,24131,3.05,0.95
1565615747,24131,3.5,1.17
1565616917,24131,4.93,1.17
1565617252,24131,4.35,1.4
1565619604,24131,4.83,1.2
1565619941,24131,1.85,0.9
1565621113,24131,1.6,0.7
1565621447,24131,4.62,1.07
1565623801,24131,2.35,0.9
1565624143,24131,2.62,0.82
1565625320,24131,1.98,0.8
1565625651,24131,4.1,0.6
1565628007,24131,1.92,0.72
1565628345,24131,3.62,0.7
1565629517,24131,3.83,1.0
1565630707,24131,3.9,0.93
1565631044,24131,2.15,0.9
1565632216,24131,2.67,1.1
1565632552,24131,6.0,1.4
1565633725,24131,3.25,1.05
1565634906,24131,4.35,1.17
1565635247,24131,3.07,0.97
1565636430,24131,3.35,1.0
1565637606,24131,4.85,1.1
1565637941,24131,3.42,0.85
1565639112,24131,2.52,1.0
1565639458,24131,2.92,0.95
1565640629,24131,7.45,1.22
1565641800,24131,4.35,1.12
1565642135,24131,4.05,1.17
1565643308,24131,3.65,1.0
1565643642,24131,2.52,0.9
1565644816,24131,4.17,1.5
1565645152,24131,5.3,1.5
1565646322,24131,6.13,1.9
1565646656,24131,4.17,1.9
1565649004,24131,4.67,1.98
1565649341,24131,7.72,1.95
1565650514,24131,3.93,1.8
1565650859,24131,4.17,1.87
1565651706,24131,5.8,2.52
1565652042,24131,8.3,2.87
1565653214,24131,9.7,2.7
1565653548,24131,5.53,2.52
1565654718,24131,5.22,2.33
1565655611,24131,3.98,2.37
1565656803,24131,5.15,2.6
1565657138,24131,4.9,2.0
1565658311,24131,5.22,2.37
1565658649,24131,4.53,1.95
1565659820,24131,7.08,2.22
1565661049,24131,4.72,3.1
1565661605,24131,7.75,3.12
1565662511,24131,7.6,4.1
1565662852,24131,6.15,3.7
1565665554,24131,9.68,6.75
1565668231,24131,15.72,13.28
1565669407,24131,6.12,4.67
1565669741,24131,5.65,4.9
1565670912,24131,4.65,3.7
1565671245,24131,3.45,2.9
1565672418,24131,4.08,2.9
1565672753,24131,3.2,2.6
1565673922,24131,2.22,1.4
1565674256,24131,2.42,1.2
1565675104,24131,3.37,2.0
1565675440,24131,3.52,2.12
1565676627,24131,5.4,4.8
1565678138,24131,8.23,6.85
1565679306,24131,9.28,7.25
1565679642,24131,9.88,7.3
1565680814,24131,11.05,6.22
1565681149,24131,4.47,3.4
1565682656,24131,3.45,1.2
1565683827,24131,2.35,0.9
1565685359,24131,5.67,1.6
1565687704,24131,3.37,2.2
1565688041,24131,4.08,1.92
1565689215,24131,3.22,1.6
1565689552,24131,3.92,1.35
1565690723,24131,4.4,1.3
1565691057,24131,5.58,1.52
1565692227,24131,7.67,1.83
1565693733,24131,1.95,1.0
1565694908,24131,2.9,1.2
1565695249,24131,2.98,1.32
1565697929,24131,5.55,1.65
1565699108,24131,4.05,1.52
1565700305,24131,6.08,1.5
1565700640,24131,3.92,1.62
1565701811,24131,4.6,1.6
1565702146,24131,6.97,1.7
1565703317,24131,3.77,1.75
1565703651,24131,2.42,1.2
1565704821,24131,4.15,1.42
1565705157,24131,5.55,1.6
1565707518,24131,4.37,1.7
1565707853,24131,4.3,1.9
1565709025,24131,5.92,1.3
1565710202,24131,6.12,1.1
1565711719,24131,5.07,1.6
1565712911,24131,3.58,1.32
1565713242,24131,3.7,1.32
1565714751,24131,3.27,1.4
1565715920,24131,3.5,1.3
1565716254,24131,2.33,1.07
1565717458,24131,3.92,1.5
1565718609,24131,3.7,1.27
1565718943,24131,5.25,1.2
1565720113,24131,3.5,1.45
1565720450,24131,5.15,1.37
1565722807,24131,3.42,1.8
1565723144,24131,4.78,1.62
1565724314,24131,3.67,1.27
1565724650,24131,2.92,1.4
1565725818,24131,6.53,1.6
1565726153,24131,3.53,1.17
1565727659,24131,5.83,2.03
1565728829,24131,6.7,2.35
1565730332,24131,5.92,2.83
1565731504,24131,7.35,3.25
1565733011,24131,5.22,2.5
1565733347,24131,5.13,2.4
1565734523,24131,5.08,2.35
1565734858,24131,6.6,2.7
1565736916,24131,5.9,2.9
1565737255,24131,7.83,2.92
1565738101,24131,4.65,2.45
1565738436,24131,4.95,2.05
1565739608,24131,6.53,2.5
1565739944,24131,3.92,2.15
1565741115,24131,9.05,2.9
1565741454,24131,7.4,2.98
1565743806,24131,13.67,5.83
1565744140,24131,15.13,6.33
1565745007,24131,12.1,5.33
1565745343,24131,10.68,5.1
1565746516,24131,10.1,4.9
1565746850,24131,9.5,4.73
1565748020,24131,14.6,5.7
1565749211,24131,13.9,5.15
1565749543,24131,10.45,5.05
1565750726,24131,12.6,4.6
1565751903,24131,11.9,5.43
1565752239,24131,11.0,5.4
1565753414,24131,12.25,6.95
1565753755,24131,13.53,7.75
1565754926,24131,16.25,9.5
1565756430,24131,19.0,10.32
1565757600,24131,17.23,9.03
1565757936,24131,14.97,7.27
1565759106,24131,15.72,8.23
1565759441,24131,16.75,7.92
1565760610,24131,10.88,7.72
1565760945,24131,15.27,8.27
1565762114,24131,18.1,11.53
1565762450,24131,16.23,9.78
1565763619,24131,16.07,9.18
1565763954,24131,11.6,9.55
1565767822,24131,20.43,13.93
1565768154,24131,23.47,15.95
1565769323,24131,23.8,16.0
1565769658,24131,25.1,17.53
1565770830,24131,21.97,16.6
1565772333,24131,21.3,15.93
1565773507,24131,19.3,14.0
1565776221,24131,12.45,8.18
1565776555,24131,10.03,7.0
1565777723,24131,8.58,7.42
1565778057,24131,12.75,8.6
1565779241,24131,13.25,7.72
1565780753,24131,10.77,6.2
1565783100,24131,3.75,2.52
1565786129,24131,3.08,1.72
1565788815,24131,0.9,0.8
1565789149,24131,1.0,0.9
1565790318,24131,0.9,0.5
1565790656,24131,0.5,0.5
1565793000,24131,1.83,0.4
1565793335,24131,0.93,0.4
1565794508,24131,0.47,0.33
1565797221,24131,4.03,0.7
1565797555,24131,1.17,0.7
1565798724,24131,3.0,0.75
1565799058,24131,1.87,0.85
1565801406,24131,2.62,1.8
1565801741,24131,3.77,1.82
1565802911,24131,7.2,3.3
1565803245,24131,6.87,3.0
1565804415,24131,3.83,1.77
1565804750,24131,3.95,1.7
1565805920,24131,2.07,1.77
1565806255,24131,3.55,1.9
1565808619,24131,4.25,3.8
1565808954,24131,4.1,3.7
1565810124,24131,8.6,5.03
1565810459,24131,7.75,5.45
1565811629,24131,6.25,4.17
1565812800,24131,4.37,2.37
1565813135,24131,3.52,2.6
1565814308,24131,8.15,3.85
1565814643,24131,8.7,3.17
1565815814,24131,9.4,4.83
1565816149,24131,9.13,5.1
1565817320,24131,7.28,4.58
1565817656,24131,6.75,4.8
1565818826,24131,6.28,4.4
1565820330,24131,4.6,3.5
1565821506,24131,8.08,3.08
1565824533,24131,6.28,1.6
1565825705,24131,3.2,1.2
1565826040,24131,8.07,1.63
1565827216,24131,10.73,2.23
1565828408,24131,12.43,2.25
1565828744,24131,9.65,2.35
1565829920,24131,13.27,3.13
1565830256,24131,14.33,3.5
1565831429,24131,14.18,2.95
1565832609,24131,13.6,2.5
1565832946,24131,13.43,3.0
1565834116,24131,12.73,2.65
1565835332,24131,16.4,2.35
1565836518,24131,13.53,2.07
1565837709,24131,8.68,1.85
1565838930,24131,9.3,1.7
1565840100,24131,7.8,2.27
1565840436,24131,12.85,2.33
1565841611,24131,12.37,2.67
1565844313,24131,5.15,3.33
1565844656,24131,7.0,3.52
1565845827,24131,5.78,4.83
1565847331,24131,4.2,1.37
1565848504,24131,7.85,1.3
1565848839,24131,6.0,1.12
1565850014,24131,8.58,1.17
1565850349,24131,8.4,1.3
1565851518,24131,3.4,0.8
1565851852,24131,4.07,0.7
1565853020,24131,6.05,0.7
1565853354,24131,4.53,0.83
1565854524,24131,5.23,1.17
1565857555,24131,8.78,1.15
1565858724,24131,10.03,1.2
1565859904,24131,5.95,1.0
1565860239,24131,5.08,1.3
1565861412,24131,5.67,1.17
1565861749,24131,7.55,1.12
1565862920,24131,4.15,1.05
1565863256,24131,7.78,1.4
1565864429,24131,7.47,1.33
1565865602,24131,10.53,1.72
1565867117,24131,6.42,1.6
1565867451,24131,7.83,2.0
1565869806,24131,9.63,1.8
1565870145,24131,10.45,2.08
1565871319,24131,6.72,1.85
1565871653,24131,8.88,1.85
1565872823,24131,6.95,2.02
1565873157,24131,8.48,2.33
1565874326,24131,7.15,2.0
1565875831,24131,6.47,1.33
1565877004,24131,7.12,1.9
1565877343,24131,7.7,1.87
1565878513,24131,4.2,1.47
1565880017,24131,7.95,1.4
1565880353,24131,5.13,1.73
1565881525,24131,5.17,1.47
1565881859,24131,7.33,1.7
1565883028,24131,7.95,1.8
1565884533,24131,13.0,1.9
1565885704,24131,7.37,2.0
1565887223,24131,10.03,1.75
1565887558,24131,6.9,1.95
1565888727,24131,9.2,2.05
1565890231,24131,7.0,2.22
1565891404,24131,8.88,2.17
1565891741,24131,5.55,1.72
1565892910,24131,6.1,1.8
1565893244,24131,5.92,2.0
1565894416,24131,8.08,1.98
1565894752,24131,8.0,2.2
1565895921,24131,9.07,2.1
1565896255,24131,7.93,2.07
1565897424,24131,7.0,1.83
1565897758,24131,12.15,1.87
1565898927,24131,7.17,1.8
1565900108,24131,11.6,2.15
1565900443,24131,10.65,2.27
1565901613,24131,8.73,2.15
1565901950,24131,12.65,2.98
1565903120,24131,9.05,2.7
1565904309,24131,6.3,2.1
1565907010,24131,8.85,2.25
1565907347,24131,6.3,1.8
1565908521,24131,11.0,3.45
1565909723,24131,11.05,3.08
1565910920,24131,10.6,2.58
1565911255,24131,8.25,2.37
1565912429,24131,8.48,2.72
1565913600,24131,8.53,2.8
1565913944,24131,12.53,2.55
1565915117,24131,7.72,2.55
