# Begin CSV table for pair LD0075|25611
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0075
# site.longitude: -1.50254786758 [deg]
# site.latitude: 53.4002915856 [deg]
# site.heightAboveSeaLevel: 81.0 [m]
# sensor.id: 25611
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614047 / 1571224826 / 1568007145 / 1571224826 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 25611 / 25611 / 25611 / 25611 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 1618.0 / 8.92025149715 / 1.95000004768 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 1172.44995117 / 4.50000190069 / 6.71999979019 / -32768
# Number of points 10457
1565202334,25611,6.17,2.6
1565203511,25611,4.5,1.4
1565203846,25611,4.97,1.5
1565205017,25611,6.85,1.67
1565205352,25611,5.03,1.92
1565207706,25611,5.25,2.22
1565208040,25611,8.25,2.8
1565209216,25611,5.75,2.22
1565209550,25611,5.28,1.7
1565212233,25611,8.83,2.77
1565213405,25611,5.05,1.7
1565213741,25611,7.62,2.17
1565214910,25611,5.3,2.1
1565216114,25611,6.28,2.17
1565216449,25611,12.95,3.37
1565217619,25611,8.8,3.02
1565217954,25611,8.53,2.85
1565219124,25611,5.37,3.0
1565219458,25611,7.08,2.7
1565220627,25611,7.17,2.52
1565222112,25611,9.03,2.87
1565223301,25611,4.55,2.22
1565223637,25611,5.37,2.42
1565224820,25611,6.6,2.58
1565225703,25611,5.55,2.87
1565228156,25611,6.83,3.25
1565229023,25611,7.35,3.42
1565229353,25611,7.55,4.25
1565230208,25611,16.82,6.22
1565230543,25611,10.63,6.8
1565231717,25611,10.38,8.03
1565232052,25611,9.9,7.92
1565233222,25611,10.88,7.92
1565233556,25611,12.47,7.42
1565235617,25611,12.58,8.93
1565235952,25611,9.95,8.15
1565237121,25611,11.08,8.53
1565237455,25611,11.65,8.08
1565240130,25611,14.4,9.3
1565241300,25611,14.28,11.15
1565241636,25611,16.32,12.1
1565242808,25611,15.95,11.48
1565243146,25611,15.53,10.65
1565244316,25611,12.75,9.1
1565244650,25611,13.75,8.7
1565246156,25611,8.5,5.62
1565247326,25611,7.53,4.2
1565250019,25611,6.33,3.8
1565250354,25611,8.43,3.62
1565251524,25611,10.63,4.3
1565251859,25611,8.33,3.67
1565254224,25611,8.85,4.1
1565254559,25611,7.72,4.15
1565255731,25611,7.42,4.45
1565256916,25611,7.47,4.28
1565258105,25611,6.05,3.47
1565258441,25611,9.75,3.77
1565259625,25611,5.75,3.52
1565259959,25611,5.3,3.4
1565261130,25611,5.62,3.95
1565262302,25611,3.98,2.17
1565262638,25611,3.95,2.35
1565263807,25611,6.05,1.85
1565264142,25611,3.33,1.8
1565265311,25611,3.4,1.8
1565267705,25611,4.85,2.0
1565268906,25611,3.95,2.1
1565270110,25611,4.05,2.33
1565270449,25611,3.4,1.8
1565271956,25611,4.5,2.08
1565273127,25611,3.83,1.8
1565274633,25611,3.2,1.85
1565275808,25611,5.72,2.58
1565276142,25611,4.53,2.45
1565277315,25611,3.42,2.25
1565277657,25611,4.65,2.75
1565280012,25611,6.83,2.7
1565280346,25611,5.6,3.0
1565281515,25611,4.67,2.42
1565281850,25611,3.75,2.25
1565283021,25611,5.17,2.5
1565283357,25611,4.6,2.3
1565285711,25611,5.95,2.83
1565286051,25611,5.05,2.4
1565286902,25611,3.42,1.7
1565289614,25611,5.72,2.0
1565289949,25611,3.45,1.82
1565291126,25611,4.1,2.35
1565293813,25611,8.88,4.4
1565294147,25611,10.88,3.87
1565295319,25611,11.33,3.87
1565295654,25611,5.9,3.7
1565298332,25611,16.57,6.0
1565299500,25611,15.03,6.97
1565301020,25611,13.55,6.25
1565301354,25611,12.93,5.3
1565302209,25611,18.42,5.03
1565303741,25611,13.83,4.67
1565304931,25611,9.23,4.17
1565306102,25611,11.3,4.25
1565306439,25611,11.83,4.2
1565307608,25611,10.45,4.33
1565307943,25611,8.45,3.9
1565309118,25611,9.98,4.67
1565309453,25611,11.35,5.05
1565310623,25611,14.3,6.22
1565310957,25611,12.45,6.67
1565312126,25611,24.07,10.43
1565313631,25611,32.05,13.18
1565314808,25611,24.47,13.93
1565315143,25611,22.98,12.88
1565316312,25611,21.93,11.83
1565316647,25611,27.45,13.85
1565317817,25611,21.33,12.65
1565318153,25611,22.32,11.93
1565319333,25611,14.85,8.93
1565320503,25611,11.18,7.05
1565320838,25611,12.18,6.53
1565322007,25611,12.9,6.65
1565322341,25611,14.83,8.08
1565323510,25611,15.4,9.85
1565323845,25611,18.55,11.9
1565325014,25611,22.07,14.75
1565325349,25611,27.13,16.82
1565326517,25611,34.05,24.72
1565326855,25611,35.58,24.98
1565327707,25611,45.78,28.05
1565328042,25611,52.58,29.95
1565329210,25611,56.88,31.8
1565329544,25611,57.25,32.73
1565330713,25611,45.15,24.25
1565331050,25611,50.17,25.15
1565332225,25611,40.55,23.65
1565332558,25611,36.42,22.27
1565334915,25611,44.98,28.5
1565335251,25611,51.63,31.17
1565336419,25611,40.8,27.48
1565336753,25611,44.38,28.2
1565337923,25611,37.93,26.0
1565338258,25611,33.5,24.2
1565339429,25611,26.6,20.12
1565340600,25611,19.48,15.63
1565340935,25611,19.75,13.98
1565342122,25611,10.6,8.6
1565342451,25611,11.4,7.7
1565343627,25611,3.92,3.35
1565364634,25611,9.8,2.75
1565365812,25611,8.75,2.62
1565366141,25611,11.63,2.8
1565367311,25611,13.9,2.87
1565367647,25611,13.55,3.65
1565368816,25611,10.53,2.77
1565369151,25611,15.98,3.37
1565370320,25611,12.98,2.87
1565370654,25611,11.12,2.55
1565371832,25611,10.1,2.58
1565373010,25611,8.9,2.1
1565373339,25611,11.0,2.52
1565374511,25611,12.98,3.25
1565374846,25611,11.95,2.4
1565376016,25611,10.15,2.25
1565376350,25611,12.13,2.8
1565377519,25611,11.03,2.67
1565377853,25611,11.75,2.72
1565379031,25611,15.9,3.0
1565380210,25611,12.18,3.3
1565380555,25611,15.13,3.2
1565381725,25611,14.85,3.25
1565382901,25611,15.53,4.42
1565383237,25611,18.77,4.28
1565384420,25611,19.82,4.85
1565384743,25611,16.35,4.37
1565385914,25611,21.9,4.65
1565386249,25611,21.68,4.12
1565387420,25611,17.85,4.85
1565387756,25611,22.32,4.85
1565388927,25611,15.2,4.37
1565390103,25611,14.0,3.65
1565390438,25611,15.68,4.0
1565391653,25611,19.73,4.58
1565391955,25611,15.15,4.08
1565393125,25611,27.15,4.7
1565394630,25611,21.97,3.98
1565396154,25611,24.32,4.08
1565397310,25611,19.17,4.33
1565397646,25611,22.0,4.9
1565400004,25611,16.9,2.98
1565400340,25611,24.4,3.92
1565401510,25611,16.05,2.98
1565401847,25611,16.42,4.0
1565403038,25611,19.4,3.1
1565404219,25611,13.7,2.3
1565404553,25611,7.28,1.77
1565405723,25611,5.47,1.5
1565406059,25611,7.03,1.8
1565407242,25611,13.62,2.6
1565408411,25611,15.15,3.27
1565408746,25611,12.78,2.83
1565409919,25611,8.28,2.25
1565410257,25611,11.85,2.05
1565411427,25611,5.97,1.87
1565412932,25611,8.68,1.75
1565414103,25611,5.3,1.0
1565414439,25611,5.65,1.2
1565415627,25611,5.35,0.93
1565416800,25611,3.6,0.9
1565417135,25611,5.25,0.6
1565418310,25611,2.2,0.42
1565418641,25611,3.62,0.68
1565419816,25611,5.97,1.1
1565420157,25611,5.35,1.3
1565421013,25611,7.22,1.22
1565421350,25611,5.17,1.2
1565422518,25611,9.8,1.5
1565422853,25611,10.85,1.7
1565424033,25611,10.53,1.75
1565425533,25611,10.32,2.1
1565426702,25611,8.45,1.3
1565427041,25611,12.25,1.65
1565428216,25611,8.53,1.9
1565428552,25611,10.1,2.0
1565429720,25611,6.15,1.75
1565430058,25611,5.25,1.1
1565431242,25611,5.05,1.17
1565432417,25611,3.72,1.12
1565432751,25611,1.22,0.6
1565433921,25611,2.72,0.82
1565434258,25611,2.77,0.75
1565435429,25611,8.0,2.2
1565436934,25611,4.37,1.62
1565438106,25611,3.17,1.0
1565438450,25611,3.5,0.7
1565439620,25611,6.45,1.57
1565440828,25611,6.87,1.67
1565442008,25611,3.9,1.07
1565442347,25611,5.08,1.12
1565443518,25611,4.2,1.12
1565445033,25611,4.47,1.02
1565446225,25611,7.67,1.05
1565447731,25611,8.43,1.1
1565448917,25611,6.12,1.37
1565449254,25611,7.17,1.2
1565450426,25611,9.08,1.4
1565453108,25611,15.3,1.9
1565453443,25611,7.2,1.7
1565454618,25611,6.45,1.82
1565455804,25611,10.45,2.3
1565456140,25611,19.2,2.2
1565457311,25611,21.1,2.62
1565457649,25611,9.9,2.58
1565458820,25611,16.8,3.05
1565459154,25611,11.28,2.67
1565460326,25611,15.18,2.87
1565461832,25611,19.85,3.08
1565463011,25611,15.5,3.0
1565463343,25611,22.02,3.9
1565464513,25611,13.18,3.25
1565464857,25611,17.05,3.35
1565466028,25611,14.4,2.95
1565467531,25611,14.6,3.8
1565468707,25611,20.23,3.9
1565469042,25611,14.03,3.8
1565470213,25611,13.72,3.3
1565470548,25611,21.37,3.45
1565471717,25611,14.85,3.2
1565472054,25611,16.82,3.25
1565473223,25611,15.78,3.42
1565474730,25611,16.82,4.0
1565475900,25611,20.15,3.42
1565476237,25611,16.55,3.35
1565477751,25611,15.93,3.02
1565478920,25611,12.43,2.95
1565479256,25611,21.45,3.95
1565480425,25611,20.65,3.27
1565481932,25611,19.75,3.72
1565483111,25611,17.27,3.4
1565483446,25611,14.68,3.12
1565484620,25611,14.87,3.35
1565484954,25611,14.13,3.42
1565486124,25611,13.48,3.05
1565487300,25611,12.93,3.1
1565487636,25611,11.73,3.02
1565488806,25611,15.55,3.02
1565489145,25611,16.93,3.27
1565490318,25611,12.28,3.27
1565490654,25611,16.67,2.85
1565491824,25611,15.3,2.83
1565492159,25611,15.88,3.65
1565493328,25611,13.18,2.7
1565494831,25611,10.05,2.33
1565496000,25611,11.53,2.15
1565496335,25611,12.6,2.02
1565497854,25611,12.28,2.6
1565499022,25611,8.68,2.25
1565499356,25611,10.65,2.58
1565500526,25611,9.9,2.33
1565500859,25611,9.58,2.33
1565502027,25611,14.53,2.47
1565503529,25611,8.85,2.17
1565505031,25611,11.08,1.82
1565506200,25611,7.28,1.57
1565506535,25611,7.35,1.52
1565507705,25611,8.38,1.57
1565508044,25611,9.4,1.27
1565509558,25611,5.78,2.22
1565510726,25611,1.2,0.4
1565512229,25611,2.98,0.7
1565513732,25611,3.7,2.17
1565514904,25611,2.37,0.7
1565515239,25611,1.1,0.78
1565516408,25611,2.17,0.6
1565516745,25611,0.62,0.5
1565517914,25611,1.22,0.8
1565518251,25611,2.05,0.68
1565519421,25611,3.37,0.5
1565519756,25611,2.8,0.6
1565520924,25611,3.4,0.5
1565522107,25611,2.52,0.4
1565522442,25611,2.35,0.6
1565523613,25611,2.67,0.7
1565523951,25611,4.0,0.5
1565525120,25611,3.0,0.72
1565525454,25611,2.9,0.6
1565526623,25611,3.95,1.05
1565526958,25611,2.8,0.98
1565528126,25611,5.65,0.9
1565529635,25611,2.62,0.75
1565530810,25611,3.8,0.6
1565531147,25611,3.33,0.85
1565532330,25611,4.55,1.17
1565533502,25611,3.3,0.8
1565533837,25611,3.9,1.0
1565535015,25611,2.7,0.75
1565535346,25611,1.72,0.5
1565536517,25611,6.92,1.1
1565536853,25611,2.47,0.8
1565539218,25611,4.03,0.5
1565539553,25611,2.9,0.72
1565541907,25611,2.42,0.6
1565542242,25611,2.95,0.93
1565543414,25611,3.5,1.0
1565543751,25611,4.87,1.37
1565544923,25611,6.47,1.05
1565546432,25611,3.45,1.0
1565547614,25611,4.4,1.4
1565547952,25611,5.33,1.87
1565549135,25611,7.4,2.12
1565550314,25611,8.73,2.2
1565550651,25611,11.1,2.1
1565551822,25611,8.73,2.25
1565553329,25611,11.53,2.47
1565554510,25611,12.47,3.35
1565554847,25611,15.48,3.6
1565555723,25611,15.18,2.77
1565556056,25611,15.83,3.4
1565558426,25611,15.2,3.37
1565558759,25611,20.4,3.1
1565559609,25611,17.8,3.58
1565561122,25611,13.68,3.33
1565579134,25611,12.33,2.83
1565580306,25611,11.05,2.33
1565581511,25611,15.63,3.1
1565581848,25611,22.42,4.05
1565583354,25611,10.48,2.9
1565584524,25611,14.93,3.77
1565584857,25611,10.38,3.12
1565586026,25611,10.48,3.17
1565587529,25611,11.55,3.12
1565588709,25611,7.87,2.95
1565589044,25611,9.2,2.47
1565590222,25611,12.58,2.98
1565590551,25611,15.43,3.22
1565591723,25611,15.13,3.67
1565592058,25611,11.03,3.42
1565593231,25611,13.9,3.08
1565594408,25611,7.83,2.3
1565594744,25611,15.6,2.17
1565595913,25611,8.8,1.52
1565597100,25611,11.28,1.87
1565597437,25611,10.75,2.3
1565599811,25611,8.03,1.6
1565600145,25611,7.83,1.35
1565601315,25611,3.25,1.2
1565601651,25611,5.03,1.07
1565602825,25611,9.53,1.95
1565603159,25611,10.43,1.7
1565605520,25611,9.95,2.15
1565606711,25611,8.13,1.57
1565607045,25611,4.17,1.42
1565608216,25611,8.43,1.7
1565608552,25611,5.12,1.5
1565609724,25611,6.6,1.37
1565610058,25611,5.97,1.7
1565613616,25611,2.52,1.1
1565614811,25611,1.55,0.8
1565615142,25611,2.65,0.85
1565616314,25611,4.62,1.3
1565616650,25611,5.22,1.12
1565617825,25611,6.12,1.65
1565618159,25611,7.12,1.47
1565620504,25611,4.17,1.45
1565622022,25611,2.85,0.8
1565623202,25611,5.03,1.0
1565623545,25611,2.72,0.8
1565624711,25611,1.6,0.5
1565625048,25611,4.5,0.7
1565626221,25611,2.15,0.93
1565627728,25611,2.37,0.65
1565630422,25611,4.55,1.37
1565630758,25611,3.87,1.35
1565631929,25611,1.75,0.9
1565633103,25611,8.55,1.1
1565633443,25611,2.4,0.95
1565634616,25611,2.33,0.8
1565634952,25611,7.6,1.65
1565635808,25611,6.1,1.1
1565636145,25611,5.12,1.0
1565637319,25611,2.85,1.07
1565638842,25611,4.17,1.1
1565640013,25611,4.83,1.4
1565640349,25611,10.8,1.6
1565641520,25611,5.03,1.62
1565642713,25611,2.92,1.5
1565643051,25611,4.53,1.55
1565645413,25611,3.08,1.52
1565645744,25611,6.83,2.1
1565647255,25611,6.72,2.0
1565648427,25611,10.38,2.25
1565649606,25611,5.62,2.22
1565649951,25611,3.98,1.9
1565651127,25611,3.65,2.3
1565652300,25611,5.47,1.92
1565653810,25611,6.92,2.8
1565654145,25611,7.65,2.37
1565655015,25611,7.17,2.7
1565657418,25611,6.28,2.52
1565657752,25611,9.0,2.5
1565660104,25611,5.78,2.65
1565660454,25611,7.53,2.27
1565661331,25611,5.2,2.45
1565662200,25611,8.13,2.72
1565662538,25611,9.08,3.0
1565666111,25611,10.35,7.42
1565666445,25611,13.5,8.3
1565667616,25611,11.43,8.58
1565667951,25611,14.33,9.55
1565669124,25611,12.0,8.85
1565669458,25611,12.13,8.58
1565671800,25611,5.75,2.05
1565672135,25611,3.47,1.7
1565673310,25611,3.2,1.07
1565673644,25611,1.47,0.93
1565674814,25611,2.5,1.5
1565675148,25611,4.1,1.57
1565676007,25611,5.35,2.12
1565676343,25611,3.98,2.27
1565677514,25611,7.4,3.15
1565677851,25611,7.25,3.42
1565680542,25611,4.58,3.33
1565681710,25611,5.83,3.77
1565682046,25611,8.05,4.0
1565683218,25611,7.03,2.37
1565683556,25611,6.58,2.4
1565684737,25611,6.45,2.08
1565685911,25611,5.97,2.27
1565686247,25611,4.92,3.2
1565687754,25611,10.38,3.3
1565688923,25611,5.25,2.35
1565689257,25611,10.05,1.92
1565693132,25611,4.8,1.5
1565694308,25611,3.4,1.27
1565694641,25611,6.53,1.7
1565695822,25611,6.45,1.47
1565696159,25611,4.08,1.7
1565697328,25611,2.95,1.3
1565698511,25611,2.55,1.0
1565698842,25611,4.3,1.5
1565700014,25611,2.2,1.15
1565700349,25611,4.83,1.55
1565701520,25611,6.83,1.95
1565701855,25611,6.5,2.02
1565704229,25611,3.6,1.5
1565705408,25611,5.47,1.5
1565705749,25611,3.05,1.55
1565706930,25611,6.65,1.5
1565708123,25611,6.62,1.8
1565709315,25611,4.1,1.6
1565709650,25611,4.0,1.85
1565710819,25611,4.15,1.4
1565711153,25611,4.95,1.57
1565712325,25611,3.72,1.42
1565712659,25611,4.8,1.2
1565715008,25611,5.15,1.25
1565715338,25611,4.03,1.17
1565716508,25611,3.1,1.2
1565716842,25611,3.33,1.02
1565718349,25611,3.02,1.12
1565719517,25611,2.05,1.0
1565719853,25611,4.2,0.98
1565721027,25611,3.95,1.2
1565722533,25611,4.12,1.45
1565723707,25611,3.7,1.42
1565724038,25611,5.15,1.6
1565725208,25611,5.55,1.9
1565725543,25611,3.25,2.05
1565726711,25611,21.95,10.45
1565727045,25611,66.0,33.08
1565728215,25611,26.62,13.88
1565728549,25611,9.65,5.08
1565729719,25611,10.6,3.52
1565732409,25611,6.37,2.0
1565732743,25611,4.97,1.82
1565733911,25611,7.35,2.75
1565734246,25611,12.73,2.45
1565735421,25611,9.03,2.77
1565735755,25611,9.03,2.2
1565736941,25611,6.8,2.02
1565738451,25611,9.35,2.17
1565739959,25611,5.8,1.9
1565741130,25611,8.2,2.22
1565742300,25611,4.67,1.98
1565744152,25611,5.75,1.72
1565745010,25611,5.4,2.0
1565745346,25611,6.97,2.0
1565746518,25611,6.28,2.35
1565746852,25611,6.2,2.22
1565748024,25611,4.55,2.5
1565749225,25611,6.75,2.15
1565750403,25611,8.73,2.72
1565750740,25611,6.22,3.12
1565751910,25611,5.1,3.58
1565752245,25611,6.87,3.5
1565754932,25611,11.1,4.15
1565756103,25611,11.05,4.1
1565756443,25611,12.95,4.9
1565757611,25611,15.2,6.25
1565757947,25611,13.15,5.7
1565759115,25611,9.2,4.5
1565759450,25611,9.35,4.62
1565760618,25611,14.78,6.6
1565760953,25611,14.33,6.05
1565762122,25611,11.22,5.85
1565762455,25611,11.48,6.78
1565763625,25611,15.23,8.53
1565763959,25611,13.38,8.58
1565765130,25611,16.7,10.5
1565766300,25611,14.98,8.58
1565768154,25611,20.25,13.38
1565769323,25611,23.95,14.0
1565770506,25611,21.33,15.55
1565770844,25611,20.08,14.65
1565772015,25611,22.37,16.2
1565772351,25611,28.6,17.05
1565773522,25611,18.6,13.25
1565773857,25611,17.85,12.13
1565776233,25611,15.03,8.3
1565777409,25611,13.08,6.28
1565777744,25611,12.45,6.83
1565778917,25611,9.98,7.0
1565779253,25611,11.45,7.25
1565780426,25611,9.33,6.95
1565783127,25611,5.03,2.72
1565785815,25611,6.58,2.52
1565786149,25611,3.9,2.12
1565787656,25611,1.1,0.55
1565788830,25611,1.37,0.4
1565790000,25611,0.75,0.4
1565790335,25611,1.05,0.3
1565791507,25611,0.4,0.3
1565793356,25611,0.68,0.28
1565794525,25611,1.1,0.5
1565795715,25611,3.08,0.9
1565796059,25611,1.42,0.7
1565796914,25611,4.25,0.9
1565797250,25611,3.7,1.37
1565799600,25611,2.8,1.47
1565799936,25611,1.92,1.4
1565801107,25611,1.92,1.3
1565801447,25611,1.32,1.0
1565802616,25611,2.17,1.17
1565802951,25611,1.35,0.9
1565804119,25611,2.5,1.47
1565804453,25611,3.12,1.1
1565806814,25611,2.9,1.67
1565807148,25611,3.2,1.8
1565808318,25611,3.65,1.25
1565808653,25611,2.95,1.6
1565809824,25611,5.5,2.22
1565811330,25611,16.9,4.72
1565812500,25611,7.92,5.65
1565812840,25611,8.43,5.78
1565814015,25611,13.1,7.62
1565814351,25611,22.67,14.85
1565815522,25611,25.43,15.9
1565815857,25611,25.95,13.93
1565818211,25611,10.38,6.55
1565818542,25611,10.65,6.53
1565819712,25611,8.3,5.62
1565820046,25611,11.3,6.37
1565822408,25611,3.0,1.57
1565822742,25611,5.7,1.9
1565823914,25611,7.03,1.95
1565824259,25611,8.25,1.95
1565826606,25611,6.92,1.9
1565826956,25611,9.75,2.12
1565827807,25611,7.3,2.98
1565828138,25611,10.8,2.95
1565829314,25611,11.85,3.35
1565830829,25611,10.1,4.25
1565832010,25611,10.95,3.05
1565832346,25611,8.33,2.95
1565833522,25611,8.55,2.45
1565834723,25611,9.28,3.27
1565835907,25611,10.82,2.58
1565836244,25611,8.88,2.8
1565837423,25611,8.93,2.77
1565838305,25611,8.98,2.45
1565838642,25611,8.8,2.6
1565839818,25611,11.03,3.67
1565841009,25611,9.08,3.2
1565842522,25611,6.17,3.45
1565843718,25611,8.15,2.27
1565844053,25611,6.45,2.62
1565848233,25611,6.37,0.98
1565850931,25611,2.55,0.7
1565852434,25611,3.87,1.0
1565853614,25611,5.33,1.2
1565853940,25611,6.97,1.5
1565855110,25611,7.75,1.3
1565855446,25611,8.23,0.85
1565856617,25611,5.85,1.2
1565856951,25611,5.53,1.1
1565858120,25611,6.58,1.27
1565858454,25611,8.88,1.72
1565860815,25611,9.08,1.87
1565861150,25611,8.23,1.5
1565862321,25611,9.0,1.72
1565862659,25611,5.25,1.07
1565865006,25611,7.9,1.85
1565866527,25611,9.4,2.37
1565869553,25611,11.78,1.6
1565870721,25611,5.55,1.4
1565871910,25611,7.65,1.85
1565873110,25611,7.83,1.37
1565873442,25611,5.8,1.3
1565874610,25611,10.2,1.7
1565874945,25611,4.9,1.3
1565876115,25611,7.37,1.57
1565876451,25611,12.28,1.98
1565878813,25611,5.92,1.6
1565879150,25611,5.4,1.4
1565880321,25611,5.85,1.42
1565881829,25611,4.0,1.2
1565883332,25611,6.0,1.65
1565884500,25611,10.85,2.0
1565884836,25611,10.0,2.22
1565886006,25611,5.47,2.0
1565886341,25611,8.78,1.92
1565887510,25611,8.75,2.27
1565887844,25611,6.47,2.35
1565889013,25611,5.17,1.7
1565889347,25611,10.58,2.25
1565890516,25611,11.12,2.22
1565890851,25611,9.68,2.3
1565893204,25611,9.0,2.27
1565893538,25611,7.1,2.1
1565894713,25611,5.5,1.75
1565895048,25611,5.92,1.82
1565896216,25611,5.33,1.6
1565896552,25611,6.05,1.62
1565897725,25611,7.83,1.9
1565898058,25611,6.2,1.85
1565900419,25611,13.45,2.5
1565900754,25611,9.88,2.45
1565901926,25611,7.65,2.5
1565903433,25611,11.75,2.8
1565904610,25611,11.03,2.77
1565904946,25611,6.17,2.62
1565906115,25611,8.18,3.4
1565907320,25611,9.5,2.62
1565907656,25611,14.75,3.67
1565909717,25611,9.0,2.65
1565910908,25611,10.48,2.8
1565911244,25611,9.03,2.1
1565912417,25611,8.43,2.95
1565912754,25611,8.7,2.4
1565913933,25611,9.88,4.3
1565915111,25611,14.47,4.22
1565915446,25611,13.62,4.08
1565916634,25611,10.8,4.2
1565917822,25611,15.18,3.7
1565918159,25611,8.25,3.22
1565919007,25611,7.55,3.33
1565919346,25611,7.62,3.35
1565920537,25611,11.0,3.9
1565921733,25611,9.63,3.1
1565922909,25611,8.48,3.17
1565923244,25611,10.63,3.17
1565924425,25611,9.85,3.72
1565925632,25611,7.03,3.25
1565926830,25611,9.5,3.12
1565928007,25611,9.3,3.65
1565928343,25611,10.58,4.08
1565929540,25611,14.7,4.1
1565930730,25611,9.73,4.17
1565931904,25611,10.38,4.47
1565932239,25611,10.93,4.83
1565933419,25611,12.65,5.7
1565933754,25611,11.08,5.5
1565934924,25611,13.1,4.42
1565935258,25611,13.95,5.37
1565936428,25611,13.35,5.33
1565937600,25611,18.0,10.58
1565937937,25611,32.25,13.88
1565939109,25611,16.45,7.0
1565939444,25611,12.85,6.05
1565942413,25611,7.55,4.15
1565942749,25611,11.08,4.33
1565943921,25611,11.57,4.05
1565945108,25611,12.73,4.2
1565945444,25611,13.8,3.92
1565946616,25611,10.72,3.67
1565946951,25611,11.57,3.58
1565948124,25611,13.38,4.12
1565948458,25611,9.43,4.33
1565949627,25611,9.23,3.75
1565950802,25611,9.0,3.27
1565951139,25611,6.83,2.42
1565952324,25611,9.23,2.75
1565952659,25611,8.45,2.75
1565953830,25611,5.58,2.8
1565955006,25611,7.67,3.67
1565955344,25611,11.0,4.15
1565956537,25611,8.85,4.17
1565957715,25611,9.88,4.33
1565958050,25611,8.98,5.28
1565959219,25611,9.48,4.87
1565959553,25611,10.9,4.65
1565960723,25611,9.23,4.92
1565961057,25611,11.5,4.4
1565963415,25611,7.7,3.87
1565963752,25611,8.45,3.65
1565964922,25611,7.58,3.67
1565965257,25611,4.2,2.6
1565966427,25611,4.75,1.95
1565967600,25611,3.87,1.92
1565967935,25611,3.47,1.85
1565969108,25611,4.08,2.1
1565969450,25611,3.37,1.8
1565970623,25611,1.8,0.98
1565970957,25611,1.98,0.9
1565973307,25611,1.27,1.05
1565973638,25611,1.35,0.88
1565974811,25611,2.02,0.8
1565975148,25611,6.3,0.65
1565976318,25611,2.22,0.85
1565976658,25611,1.77,0.9
1565977829,25611,4.1,0.62
1565979000,25611,3.67,1.6
1565979335,25611,2.2,1.15
1565980508,25611,2.52,1.6
1565980842,25611,2.8,1.6
1565982017,25611,2.0,0.9
1565982356,25611,2.17,1.2
1565983528,25611,1.9,0.98
1565984703,25611,3.45,1.27
1565985037,25611,1.27,0.65
1565986215,25611,0.6,0.3
1565986551,25611,1.92,0.8
1565987723,25611,0.4,0.3
1565988058,25611,0.93,0.4
1565990409,25611,1.5,0.42
1565990746,25611,0.78,0.4
1565991916,25611,0.95,0.6
1565992252,25611,2.22,0.93
1565993423,25611,2.35,1.27
1565994600,25611,1.35,0.72
1565994936,25611,3.45,1.0
1565996110,25611,3.22,1.22
1565996452,25611,5.08,2.0
1565997626,25611,6.83,2.4
1566000331,25611,10.82,2.27
1566001509,25611,11.33,2.72
1566003027,25611,15.8,3.33
1566004201,25611,17.05,3.25
1566004538,25611,15.4,3.95
1566005711,25611,12.9,3.7
1566006046,25611,16.17,4.33
1566008105,25611,18.23,3.5
1566009309,25611,15.9,2.77
1566009644,25611,21.48,3.4
1566010822,25611,16.67,3.1
1566011156,25611,16.57,3.35
1566012330,25611,14.13,3.47
1566013508,25611,16.3,3.15
1566013843,25611,17.12,3.8
1566015021,25611,22.1,3.4
1566015359,25611,15.05,3.47
1566016528,25611,23.42,4.35
1566018041,25611,23.73,4.28
1566020410,25611,19.05,3.4
1566020746,25611,23.5,3.75
1566021915,25611,23.2,3.8
1566022249,25611,19.92,4.35
1566023421,25611,24.37,4.3
1566023755,25611,21.33,3.52
1566024924,25611,19.25,3.83
1566025259,25611,16.42,4.15
1566026428,25611,18.2,3.22
1566027600,25611,5.75,2.52
1566027935,25611,10.88,2.27
1566029108,25611,6.53,1.6
1566029450,25611,7.72,1.82
1566030617,25611,8.78,2.42
1566030955,25611,8.85,2.27
1566033640,25611,10.45,1.67
1566034815,25611,11.45,2.3
1566035150,25611,12.3,2.15
1566036319,25611,9.28,2.52
1566036654,25611,9.7,2.25
1566039330,25611,7.05,1.62
1566040507,25611,6.85,1.65
1566040845,25611,7.15,1.67
1566042015,25611,7.3,1.98
1566043528,25611,8.43,2.0
1566044707,25611,10.13,2.8
1566047414,25611,8.9,2.42
1566048618,25611,10.32,2.25
1566048950,25611,6.7,2.33
1566050121,25611,6.7,2.0
1566050456,25611,7.7,2.02
1566051648,25611,8.6,2.47
1566052817,25611,8.35,2.3
1566053153,25611,16.75,3.52
1566054322,25611,11.53,2.47
1566054657,25611,8.75,1.85
1566055826,25611,10.3,2.27
