# Begin CSV table for pair LD0055|23993
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0055
# site.longitude: -1.50163482368 [deg]
# site.latitude: 53.3688637196 [deg]
# site.heightAboveSeaLevel: 107.8 [m]
# sensor.id: 23993
# sensor.heightAboveGround: 2.5 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1566038456 / 1570203904 / 1567585981 / 1570203904 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 23993 / 23993 / 23993 / 23993 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 52.0499992371 / 6.69733697154 / 4.42000007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 39.7799987793 / 3.57139653791 / 6.53000020981 / -32768
# Number of points 5843
1567720231,23993,8.93,1.85
1567720531,23993,9.1,1.7
1567720835,23993,9.58,1.95
1567721144,23993,7.83,1.95
1567721443,23993,6.87,1.77
1567721742,23993,7.05,1.4
1567722353,23993,6.58,2.0
1567722651,23993,5.83,1.87
1567722952,23993,8.0,1.65
1567723251,23993,4.5,1.7
1567723549,23993,4.95,1.8
1567723850,23993,5.58,1.52
1567724148,23993,8.83,1.65
1567724447,23993,4.75,1.65
1567724747,23993,7.97,2.03
1567725046,23993,5.72,1.72
1567725344,23993,5.0,1.85
1567725644,23993,5.4,1.72
1567725947,23993,7.03,1.5
1567726247,23993,7.55,1.77
1567726545,23993,8.05,1.95
1567726844,23993,8.05,2.0
1567727443,23993,7.72,1.75
1567727743,23993,7.65,1.6
1567728044,23993,5.12,1.6
1567728351,23993,7.17,1.42
1567728649,23993,8.53,1.45
1567728949,23993,11.53,2.0
1567729249,23993,4.7,1.8
1567729547,23993,8.1,1.87
1567729847,23993,9.25,1.72
1567730146,23993,7.6,2.12
1567730447,23993,5.0,1.75
1567730745,23993,12.47,2.08
1567731044,23993,10.78,1.98
1567731343,23993,10.78,1.92
1567731643,23993,6.62,1.77
1567731940,23993,9.65,2.25
1567732240,23993,8.5,2.2
1567732540,23993,10.75,2.27
1567732839,23993,6.78,2.0
1567733138,23993,7.15,2.4
1567733456,23993,5.97,2.15
1567733754,23993,6.7,1.77
1567734053,23993,9.98,2.15
1567734351,23993,10.63,2.22
1567734649,23993,10.5,2.05
1567734948,23993,11.2,2.08
1567735246,23993,6.92,2.12
1567735546,23993,8.28,2.67
1567735843,23993,9.1,1.92
1567736141,23993,12.47,2.47
1567736439,23993,9.35,1.85
1567736737,23993,8.8,2.22
1567737037,23993,7.92,2.2
1567737336,23993,9.93,2.45
1567737656,23993,11.83,2.62
1567737937,23993,5.7,1.85
1567738235,23993,15.72,2.58
1567738533,23993,8.55,1.82
1567738832,23993,8.6,1.87
1567739133,23993,7.3,1.72
1567739430,23993,11.73,2.1
1567739731,23993,6.05,1.32
1567740032,23993,7.3,1.7
1567740331,23993,4.17,1.92
1567740631,23993,7.4,2.27
1567740929,23993,6.47,1.8
1567741227,23993,12.82,2.08
1567741527,23993,6.55,1.67
1567741827,23993,8.25,1.75
1567742127,23993,7.78,1.87
1567742427,23993,8.18,1.62
1567742727,23993,8.28,1.75
1567743027,23993,7.12,1.8
1567743326,23993,7.22,1.98
1567743630,23993,7.05,1.75
1567743950,23993,8.18,2.27
1567744235,23993,8.23,1.9
1567744533,23993,6.6,1.45
1567744836,23993,9.35,2.22
1567745136,23993,9.95,1.4
1567745437,23993,6.65,1.77
1567745738,23993,4.62,1.65
1567746037,23993,5.7,1.95
1567746337,23993,5.8,1.7
1567746635,23993,7.22,1.98
1567746934,23993,10.13,1.95
1567747233,23993,6.65,2.08
1567747534,23993,8.58,1.82
1567747835,23993,6.55,1.7
1567748134,23993,8.63,1.8
1567748433,23993,8.88,2.12
1567748731,23993,9.58,1.92
1567749030,23993,7.28,2.27
1567749329,23993,10.6,2.75
1567749631,23993,6.25,1.65
1567749942,23993,11.08,2.2
1567750241,23993,10.88,2.4
1567750540,23993,5.33,1.2
1567750839,23993,9.3,1.75
1567751138,23993,7.7,2.4
1567751438,23993,10.05,1.7
1567751737,23993,15.57,2.27
1567752038,23993,10.68,2.3
1567752337,23993,8.53,2.4
1567752636,23993,5.05,1.8
1567752933,23993,9.58,1.9
1567753234,23993,8.85,2.1
1567753534,23993,6.15,2.33
1567753834,23993,7.62,1.77
1567754135,23993,9.38,2.77
1567754435,23993,4.53,1.77
1567754735,23993,4.33,1.5
1567755035,23993,6.58,1.98
1567755337,23993,4.37,1.55
1567755641,23993,7.17,1.65
1567755937,23993,6.33,1.6
1567756237,23993,5.7,1.8
1567756536,23993,5.42,1.7
1567756842,23993,4.47,1.85
1567757139,23993,4.1,1.47
1567757438,23993,2.42,1.1
1567757737,23993,3.95,1.3
1567758036,23993,3.52,1.6
1567758334,23993,2.92,1.6
1567758634,23993,3.52,1.02
1567758933,23993,2.85,1.55
1567759232,23993,3.27,1.32
1567759532,23993,7.72,2.3
1567759833,23993,2.83,1.5
1567760133,23993,4.5,1.65
1567760439,23993,4.05,1.5
1567760743,23993,2.83,1.07
1567761048,23993,3.72,1.15
1567761347,23993,3.58,0.8
1567761651,23993,4.47,1.17
1567761952,23993,7.87,1.2
1567762250,23993,4.05,1.3
1567762548,23993,3.02,1.0
1567762848,23993,6.3,1.4
1567763147,23993,4.15,1.7
1567763445,23993,3.08,0.68
1567763743,23993,2.4,1.0
1567764046,23993,2.65,0.82
1567764345,23993,2.3,0.9
1567764650,23993,1.92,0.8
1567764955,23993,1.65,0.85
1567765257,23993,2.72,1.0
1567765557,23993,4.97,1.47
1567765855,23993,3.15,1.87
1567766152,23993,3.47,1.52
1567766450,23993,2.3,1.98
1567766748,23993,6.47,2.0
1567767046,23993,3.45,1.1
1567767343,23993,1.37,1.0
1567767642,23993,2.42,1.2
1567767940,23993,2.42,1.3
1567768238,23993,4.28,1.52
1567768540,23993,1.87,1.2
1567768841,23993,3.85,1.35
1567769140,23993,4.37,1.3
1567769443,23993,4.33,1.87
1567769741,23993,5.97,1.5
1567770040,23993,4.72,1.12
1567770339,23993,4.08,1.37
1567770639,23993,11.0,1.77
1567770937,23993,7.03,1.62
1567771236,23993,11.3,1.75
1567771534,23993,7.62,2.55
1567771832,23993,9.18,1.72
1567772130,23993,8.4,1.7
1567772428,23993,14.05,2.2
1567772726,23993,10.28,2.35
1567773025,23993,10.55,2.05
1567773325,23993,9.0,2.0
1567773626,23993,10.15,2.1
1567773935,23993,12.75,2.8
1567774231,23993,10.2,1.97
1567774531,23993,12.07,2.37
1567774837,23993,14.55,2.7
1567775136,23993,8.7,2.55
1567775435,23993,8.68,2.58
1567775735,23993,15.2,2.83
1567776036,23993,23.65,4.17
1567776336,23993,7.97,2.5
1567776639,23993,12.53,2.4
1567776943,23993,12.35,3.0
1567777242,23993,15.88,4.17
1567777844,23993,12.73,2.98
1567778145,23993,8.65,2.22
1567778444,23993,11.65,2.77
1567778749,23993,13.88,2.5
1567779050,23993,6.22,2.0
1567779348,23993,7.28,2.27
1567782059,23993,4.45,1.67
1567782358,23993,9.05,2.27
1567786858,23993,9.85,2.77
1567787156,23993,7.47,2.05
1567787454,23993,10.72,1.8
1567787752,23993,12.2,2.3
1567788049,23993,9.35,2.47
1567788347,23993,10.08,2.58
1567788648,23993,8.6,2.15
1567788947,23993,8.83,2.25
1567789252,23993,11.97,2.6
1567789551,23993,9.45,2.27
1567789849,23993,14.03,2.62
1567790147,23993,10.98,2.9
1567790447,23993,9.55,2.52
1567790745,23993,11.03,3.08
1567791044,23993,13.13,3.1
1567791343,23993,9.43,2.55
1567791642,23993,12.65,3.05
1567791940,23993,13.18,2.6
1567792239,23993,18.55,3.45
1567792538,23993,9.03,2.17
1567792837,23993,17.0,2.92
1567793138,23993,11.6,2.92
1567793438,23993,8.3,2.47
1567793738,23993,10.6,2.27
1567794038,23993,12.23,2.33
1567794345,23993,13.18,2.45
1567794640,23993,12.75,2.42
1567794938,23993,8.65,2.08
1567795239,23993,15.65,2.72
1567795538,23993,9.33,1.82
1567795837,23993,8.45,1.9
1567796137,23993,6.72,2.0
1567796437,23993,9.98,2.8
1567796737,23993,7.78,1.7
1567797037,23993,8.3,1.75
1567797335,23993,6.17,1.67
1567797634,23993,4.22,1.52
1567797933,23993,9.73,1.75
1567798232,23993,6.42,1.82
1567798531,23993,8.9,1.67
1567798829,23993,13.3,3.0
1567799129,23993,9.73,2.35
1567799429,23993,11.25,2.5
1567799728,23993,13.28,2.0
1567800028,23993,9.4,1.65
1567800331,23993,8.3,2.2
1567800630,23993,15.88,2.35
1567800929,23993,10.9,1.87
1567801227,23993,9.58,1.67
1567801526,23993,6.95,1.9
1567801829,23993,9.3,2.17
1567802128,23993,7.78,2.0
1567802427,23993,7.37,1.7
1567802733,23993,8.13,2.08
1567803038,23993,12.88,2.87
1567803336,23993,6.72,1.95
1567803634,23993,6.05,1.72
1567803932,23993,8.3,1.9
1567804231,23993,8.78,1.65
1567804529,23993,10.53,2.0
1567804828,23993,6.83,1.82
1567805127,23993,8.3,2.2
1567805426,23993,8.93,1.52
1567805725,23993,6.33,1.6
1567806024,23993,7.3,1.85
1567806325,23993,8.6,2.0
1567806631,23993,7.72,2.3
1567806929,23993,6.9,1.65
1567807244,23993,6.05,1.82
1567808159,23993,6.67,1.47
1567808457,23993,6.45,1.57
1567808755,23993,3.6,1.2
1567809053,23993,5.0,1.27
1567809351,23993,4.65,1.02
1567809649,23993,4.55,1.22
1567809947,23993,5.7,1.65
1567810245,23993,6.4,1.1
1567810542,23993,5.25,1.47
1567810840,23993,6.3,1.98
1567811138,23993,5.72,1.5
1567811441,23993,9.0,1.55
1567811751,23993,7.87,1.8
1567812339,23993,10.48,1.72
1567812938,23993,9.2,2.0
1567813238,23993,11.05,1.85
1567813539,23993,6.0,1.85
1567813841,23993,9.03,1.7
1567814140,23993,8.1,1.75
1567814439,23993,6.72,1.37
1567814745,23993,7.92,1.8
1567815048,23993,5.95,1.45
1567815347,23993,7.08,1.85
1567815645,23993,9.68,1.87
1567815943,23993,8.68,1.6
1567816242,23993,4.5,1.22
1567816540,23993,6.92,2.1
1567816838,23993,13.68,2.4
1567817136,23993,10.6,2.0
1567817436,23993,5.2,1.65
1567817740,23993,6.53,1.8
1567818036,23993,5.85,1.17
1567818336,23993,4.2,1.37
1567818636,23993,5.7,1.7
1567818936,23993,5.42,1.27
1567819235,23993,4.22,1.3
1567819534,23993,9.4,2.05
1567819842,23993,9.43,1.9
1567820136,23993,6.05,1.5
1567820435,23993,5.53,1.5
1567820734,23993,4.95,1.77
1567821035,23993,7.25,1.7
1567821334,23993,8.1,1.55
1567821632,23993,7.1,1.22
1567821931,23993,4.25,1.5
1567822230,23993,4.67,1.17
1567822528,23993,4.85,1.2
1567822831,23993,7.55,1.7
1567823131,23993,7.17,1.62
1567823431,23993,5.08,1.42
1567823730,23993,5.25,1.1
1567824029,23993,8.88,1.22
1567824328,23993,6.22,1.2
1567824625,23993,3.72,1.2
1567824924,23993,8.05,1.0
1567825224,23993,6.08,1.4
1567825523,23993,7.72,1.25
1567825823,23993,8.58,1.32
1567826124,23993,4.5,1.2
1567826424,23993,5.67,1.0
1567826726,23993,3.77,1.07
1567827026,23993,5.08,1.4
1567827325,23993,2.9,0.98
1567827624,23993,6.55,1.2
1567827924,23993,6.62,1.25
1567828223,23993,5.22,1.2
1567828525,23993,3.52,1.15
1567828828,23993,4.6,1.1
1567829126,23993,4.9,1.2
1567829424,23993,3.1,0.85
1567829723,23993,3.77,1.12
1567830023,23993,4.1,1.02
1567830323,23993,4.3,1.47
1567830624,23993,3.45,0.95
1567830924,23993,6.28,1.4
1567831222,23993,7.0,1.65
1567831520,23993,3.25,1.0
1567831819,23993,3.77,1.25
1567832119,23993,4.58,1.1
1567832419,23993,4.5,1.05
1567832721,23993,6.17,0.98
1567833020,23993,5.37,1.3
1567833319,23993,4.8,0.88
1567833619,23993,2.08,0.8
1567833919,23993,4.2,1.4
1567834219,23993,2.55,0.75
1567834519,23993,9.9,1.2
1567834818,23993,4.8,1.27
1567835118,23993,3.8,1.0
1567835417,23993,2.25,0.93
1567835716,23993,2.08,0.82
1567836017,23993,5.9,1.52
1567836329,23993,2.05,0.88
1567836627,23993,3.98,0.95
1567836923,23993,1.7,0.82
1567837222,23993,1.45,0.88
1567837521,23993,5.1,1.6
1567837820,23993,4.12,0.9
1567838118,23993,2.08,0.82
1567838416,23993,3.77,1.12
1567838718,23993,0.88,0.55
1567839019,23993,3.55,1.1
1567839318,23993,4.58,0.93
1567839621,23993,2.62,1.35
1567839923,23993,3.02,0.9
1567840222,23993,2.77,0.9
1567840522,23993,4.08,1.0
1567840821,23993,1.9,0.95
1567841120,23993,2.72,0.8
1567841419,23993,3.67,0.9
1567841717,23993,3.15,1.2
1567842015,23993,4.92,1.02
1567842315,23993,6.4,0.6
1567842615,23993,3.45,1.62
1567842914,23993,7.6,0.93
1567843217,23993,3.1,0.7
1567843516,23993,3.25,1.12
1567843817,23993,5.6,0.88
1567844116,23993,3.8,0.88
1567844415,23993,1.92,0.93
1567844715,23993,1.22,0.7
1567845020,23993,4.5,1.0
1567845316,23993,4.15,0.85
1567845615,23993,2.67,0.93
1567845915,23993,3.1,1.12
1567846216,23993,3.85,1.02
1567846515,23993,3.92,0.7
1567846816,23993,6.12,1.1
1567847119,23993,5.42,1.12
1567847419,23993,5.8,1.1
1567847719,23993,5.5,1.02
1567848020,23993,3.33,1.0
1567848320,23993,3.58,1.2
1567848620,23993,3.22,1.05
1567848920,23993,3.37,0.98
1567849224,23993,4.85,1.22
1567849523,23993,2.85,1.1
1567850129,23993,2.75,1.1
1567850427,23993,3.33,1.17
1567850729,23993,2.3,0.95
1567851028,23993,6.05,1.0
1567851326,23993,3.2,1.0
1567851625,23993,5.17,1.72
1567851923,23993,4.4,1.5
1567852221,23993,7.45,1.22
1567852520,23993,4.05,1.3
1567852819,23993,2.15,1.0
1567853121,23993,2.42,0.7
1567853422,23993,2.87,0.75
1567853722,23993,3.05,1.12
1567854022,23993,5.17,1.2
1567854326,23993,2.17,0.72
1567854625,23993,6.9,0.8
1567855227,23993,2.25,0.98
1567855524,23993,2.85,0.85
1567855824,23993,4.45,1.0
1567856122,23993,6.65,0.7
1567856422,23993,2.2,0.98
1567856722,23993,7.0,0.93
1567857022,23993,3.9,1.07
1567857320,23993,3.6,1.02
1567857932,23993,3.15,0.68
1567858231,23993,5.1,1.2
1567858529,23993,2.2,0.7
1567858828,23993,6.72,0.78
1567859126,23993,2.8,1.0
1567859425,23993,4.1,1.0
1567859724,23993,2.33,0.7
1567860023,23993,2.67,0.6
1567860324,23993,0.98,0.7
1567860624,23993,1.5,0.8
1567860924,23993,1.17,0.78
1567861231,23993,5.78,1.35
1567861829,23993,1.8,0.72
1567862128,23993,1.62,0.68
1567862427,23993,2.8,1.05
1567862726,23993,1.07,0.8
1567863028,23993,2.15,0.7
1567863328,23993,4.15,0.85
1567863628,23993,2.02,0.82
1567863931,23993,3.5,2.55
1567864234,23993,3.52,0.98
1567864533,23993,3.0,1.52
1567864833,23993,5.5,0.78
1567865135,23993,1.98,0.9
1567865443,23993,1.42,0.78
1567865738,23993,2.9,1.02
1567866037,23993,2.33,1.1
1567866336,23993,1.98,1.0
1567866640,23993,6.22,1.02
1567866937,23993,2.25,1.0
1567867540,23993,2.7,0.93
1567867839,23993,3.1,1.57
1567868137,23993,3.25,1.2
1567868443,23993,4.12,1.1
1567868737,23993,4.55,1.1
1567869037,23993,4.3,0.98
1567869337,23993,4.47,1.6
1567869636,23993,5.47,1.32
1567869935,23993,3.1,1.0
1567870235,23993,2.67,1.0
1567870535,23993,3.4,1.1
1567870837,23993,3.77,1.3
1567871136,23993,4.1,0.85
1567871438,23993,1.7,0.88
1567871737,23993,3.83,1.25
1567872036,23993,2.72,1.8
1567872337,23993,2.85,1.3
1567872639,23993,3.3,1.45
1567872938,23993,3.0,1.1
1567873240,23993,6.67,1.72
1567873541,23993,4.83,1.7
1567873842,23993,3.3,1.4
1567874144,23993,8.9,1.8
1567874443,23993,1.98,0.9
1567874743,23993,1.95,0.8
1567875042,23993,2.67,1.1
1567875341,23993,7.0,1.02
1567875646,23993,6.92,1.32
1567875945,23993,1.82,0.8
1567876244,23993,6.15,0.88
1567876542,23993,3.77,1.1
1567876840,23993,3.87,1.1
1567877139,23993,2.87,1.4
1567877442,23993,8.38,1.12
1567877740,23993,5.47,1.6
1567878038,23993,3.0,1.5
1567878337,23993,3.83,1.37
1567878637,23993,7.4,1.6
1567878936,23993,6.53,1.47
1567879245,23993,4.97,1.7
1567879538,23993,5.7,1.45
1567879838,23993,3.98,1.52
1567880142,23993,3.6,1.67
1567880438,23993,5.6,1.4
1567880737,23993,5.47,2.02
1567881042,23993,5.65,1.92
1567881341,23993,3.7,1.4
1567893659,23993,6.55,3.15
1567897859,23993,7.3,3.3
1567898157,23993,7.6,3.6
1567898456,23993,9.18,3.25
1567898753,23993,10.18,3.15
1567899051,23993,11.35,3.7
1567899352,23993,9.98,2.4
1567899649,23993,6.95,3.0
1567899947,23993,6.78,2.95
1567900246,23993,4.22,2.72
1567900546,23993,6.65,2.58
1567900846,23993,6.25,3.55
1567901146,23993,7.78,2.65
1567901445,23993,10.78,2.55
1567901744,23993,6.47,2.27
1567902043,23993,3.7,1.9
1567902341,23993,5.6,2.25
1567902641,23993,6.08,1.6
1567902939,23993,9.38,2.17
1567903238,23993,5.33,2.33
1567903538,23993,7.58,2.6
1567903838,23993,3.52,1.82
1567904137,23993,5.12,2.3
1567904436,23993,4.9,2.08
1567904735,23993,4.3,2.33
1567905035,23993,3.95,1.3
1567905335,23993,11.83,7.2
1567905635,23993,3.62,1.62
1567905934,23993,2.9,1.4
1567906233,23993,2.25,1.02
1567906532,23993,5.92,1.55
1567906833,23993,4.47,1.35
1567907137,23993,15.98,7.92
1567907438,23993,4.7,1.4
1567907738,23993,3.8,1.1
1567908039,23993,4.0,1.3
1567908338,23993,3.45,1.1
1567908637,23993,2.52,0.98
1567908936,23993,2.15,0.9
1567909237,23993,3.35,1.0
1567909539,23993,3.37,1.0
1567909837,23993,1.45,1.05
1567910137,23993,1.42,0.9
1567910436,23993,5.1,1.42
1567910734,23993,7.6,1.0
1567911336,23993,2.35,0.53
1567911637,23993,2.45,0.75
1567911934,23993,2.92,0.6
1567912234,23993,0.95,0.55
1567912537,23993,2.15,0.82
1567912841,23993,2.15,0.75
1567913136,23993,2.52,0.7
1567913434,23993,4.0,0.6
1567913733,23993,2.02,0.47
1567914035,23993,1.02,0.47
1567914333,23993,1.02,0.5
1567914637,23993,2.37,0.62
1567914933,23993,1.03,0.5
1567915232,23993,1.45,0.4
1567915531,23993,0.95,0.4
1567915830,23993,2.85,0.57
1567916128,23993,1.32,0.7
1567916426,23993,2.65,0.72
1567916725,23993,1.35,0.3
1567917026,23993,1.12,0.6
1567917328,23993,0.9,0.47
1567917631,23993,1.1,0.62
1567917930,23993,2.52,0.4
1567918229,23993,0.78,0.5
1567918532,23993,2.15,0.4
1567918832,23993,0.6,0.4
1567919131,23993,2.35,0.6
1567919434,23993,0.55,0.4
1567919730,23993,2.27,0.62
1567920029,23993,1.2,0.5
1567920329,23993,1.4,1.3
1567920630,23993,0.88,0.45
1567920931,23993,1.32,0.8
1567921229,23993,1.0,0.5
1567921528,23993,1.6,0.8
1567921826,23993,3.95,0.4
1567922124,23993,4.87,0.55
1567922424,23993,0.62,0.33
1567922731,23993,0.6,0.5
1567923031,23993,2.2,1.0
1567923329,23993,0.98,0.82
1567923627,23993,1.05,0.42
1567923925,23993,0.55,0.55
1567924232,23993,2.35,0.5
1567924531,23993,1.3,0.8
1567924830,23993,1.85,0.7
1567925132,23993,4.03,0.95
1567925431,23993,0.62,0.57
1567925729,23993,1.52,0.8
1567926031,23993,5.53,1.8
1567926332,23993,1.2,0.93
1567926631,23993,1.62,0.93
1567926935,23993,3.93,1.3
1567927235,23993,2.3,1.1
1567927536,23993,1.45,0.9
1567927835,23993,2.12,1.12
1567928133,23993,3.62,0.9
1567928431,23993,2.5,1.0
1567928733,23993,1.12,0.9
1567929033,23993,2.47,1.22
1567929332,23993,2.1,1.2
1567929635,23993,1.72,1.2
1567929931,23993,1.35,1.2
1567930230,23993,3.3,1.2
1567930529,23993,5.55,1.0
1567930832,23993,3.0,1.37
1567931135,23993,2.72,1.1
1567931434,23993,5.8,1.45
1567931732,23993,1.42,0.9
1567932032,23993,1.67,1.0
1567932334,23993,3.17,0.82
1567932634,23993,1.82,0.93
1567932932,23993,1.65,0.75
1567933231,23993,6.17,1.05
1567933531,23993,3.87,0.88
1567933831,23993,2.08,0.9
1567934129,23993,1.37,0.7
1567934428,23993,6.25,1.1
1567934731,23993,2.67,1.17
1567935029,23993,1.67,1.0
1567935329,23993,2.52,1.2
1567935630,23993,3.5,1.6
1567935928,23993,2.2,0.93
1567936228,23993,2.95,0.9
1567936526,23993,3.8,0.8
1567936849,23993,1.62,0.9
1567937128,23993,3.1,1.1
1567937428,23993,1.85,0.8
1567937728,23993,1.77,0.9
1567938026,23993,2.5,0.8
1567938325,23993,2.67,1.1
1567938625,23993,3.35,1.0
1567938924,23993,1.8,0.9
1567939230,23993,2.12,1.2
1567939531,23993,2.67,1.0
1567939839,23993,1.62,0.8
1567940129,23993,6.9,1.32
1567940429,23993,3.22,1.3
1567940728,23993,1.9,0.88
1567941026,23993,3.27,1.4
1567941326,23993,10.3,1.45
1567941626,23993,1.55,0.85
1567942235,23993,5.12,1.27
1567942533,23993,2.95,1.1
1567942833,23993,3.2,1.2
1567943133,23993,2.55,1.1
1567943432,23993,2.72,0.98
1567943731,23993,3.52,1.4
1567944030,23993,0.98,0.85
1567944330,23993,3.2,1.1
1567944636,23993,1.9,0.9
1567944932,23993,2.05,0.8
1567945232,23993,4.22,0.7
1567945532,23993,2.23,0.73
1567945835,23993,1.7,0.95
1567946138,23993,1.85,0.72
1567946438,23993,0.8,0.75
1567946737,23993,1.67,0.9
1567947036,23993,5.62,0.9
1567947334,23993,1.2,0.7
1567947634,23993,1.77,0.7
1567947934,23993,2.9,0.7
1567948233,23993,2.42,1.0
1567948532,23993,3.05,1.2
1567948831,23993,2.08,1.3
1567949130,23993,6.55,1.22
1567949435,23993,2.45,0.88
1567949730,23993,1.55,0.62
1567950028,23993,1.67,0.85
1567950326,23993,2.6,0.85
1567950625,23993,2.87,0.88
1567950926,23993,2.9,0.75
1567951224,23993,1.6,1.0
1567952758,23993,1.95,0.95
1567953056,23993,5.28,1.27
1567953353,23993,1.37,1.0
1567953651,23993,1.95,1.0
1567953949,23993,4.6,1.1
1567954247,23993,1.35,1.2
1567954545,23993,1.7,1.2
1567954843,23993,1.85,1.25
1567955142,23993,2.08,1.07
1567955441,23993,1.27,0.9
1567955741,23993,2.58,1.1
1567956041,23993,1.32,1.0
1567956341,23993,1.67,0.95
1567956641,23993,0.8,0.8
1567956946,23993,1.77,0.9
1567957247,23993,1.7,1.12
1567957545,23993,1.47,0.98
1567957844,23993,3.2,1.27
1567958143,23993,1.62,1.3
1567958445,23993,2.62,1.0
1567958745,23993,2.12,1.12
1567959043,23993,2.8,0.93
1567959341,23993,2.02,1.15
1567959639,23993,2.4,1.32
1567959938,23993,1.77,1.0
1567960239,23993,3.0,1.27
1567960539,23993,1.6,1.3
1567960840,23993,1.85,1.1
1567961141,23993,3.35,2.08
1567961443,23993,2.27,1.27
1567961742,23993,3.27,1.57
1567962040,23993,4.75,1.7
1567962339,23993,3.95,1.52
1567962640,23993,3.98,1.37
1567962940,23993,3.37,1.75
1567963238,23993,2.83,1.6
1567963537,23993,3.27,1.98
1567963837,23993,3.83,2.25
1567964138,23993,4.92,2.25
1567964438,23993,5.25,1.6
1567964737,23993,3.22,1.85
1567965035,23993,1.82,1.1
1567965336,23993,2.3,1.2
1567965638,23993,2.55,1.7
1567965937,23993,4.65,1.02
1567966236,23993,4.7,1.4
1567966536,23993,3.67,1.9
1567966835,23993,6.75,2.47
1567967134,23993,3.8,1.95
1567967434,23993,4.17,1.42
1567967734,23993,4.78,1.77
1567968032,23993,3.85,1.62
1567968335,23993,7.03,2.08
1567968635,23993,4.4,1.8
1567968934,23993,4.9,1.9
1567969234,23993,3.2,2.1
1567969534,23993,6.05,2.35
1567969835,23993,3.42,2.27
1567970133,23993,6.6,1.9
1567970433,23993,4.05,2.17
1567970732,23993,3.7,2.08
1567971030,23993,7.25,1.7
1567971330,23993,4.75,1.98
1567971629,23993,3.83,3.0
1567971929,23993,4.72,2.45
1567972228,23993,3.65,2.42
1567972526,23993,8.1,2.83
1567972829,23993,3.9,3.08
1567973128,23993,3.75,2.42
1567973426,23993,4.5,2.15
1567973725,23993,4.22,2.15
1567974346,23993,4.33,1.82
1567974644,23993,4.75,2.02
1567974946,23993,4.97,2.0
1567975245,23993,4.03,2.37
1567975543,23993,3.67,2.62
1567975843,23993,4.08,2.65
1567976140,23993,10.78,3.77
1567976442,23993,5.87,2.9
1567976744,23993,7.15,3.5
1567977043,23993,5.9,3.0
1567977342,23993,4.92,2.42
1567977640,23993,2.87,2.02
1567977938,23993,3.7,2.2
1567978242,23993,3.52,2.37
1567978541,23993,2.35,1.9
1567978839,23993,3.92,2.1
1567979138,23993,2.37,2.0
1567979440,23993,3.9,2.7
1567979739,23993,4.03,2.3
1567980040,23993,2.85,2.33
1567980347,23993,3.67,2.47
1567980646,23993,4.42,2.35
1567980948,23993,2.7,2.5
1567981247,23993,3.27,2.27
1567981548,23993,1.95,1.77
1567981847,23993,2.9,2.33
1567982147,23993,5.83,2.37
1567982446,23993,3.05,2.4
1567982745,23993,3.65,3.08
1567983044,23993,3.2,2.65
1567983342,23993,2.4,2.2
1567983651,23993,3.0,2.65
1567983950,23993,3.87,2.6
1567984249,23993,2.95,1.92
1567984547,23993,3.67,2.15
1567984846,23993,2.67,2.08
1567985145,23993,5.03,2.72
1567985445,23993,3.27,2.83
1567985744,23993,7.78,4.37
1567986044,23993,5.83,3.7
1567986342,23993,4.65,3.4
1567986640,23993,3.62,3.0
1567986940,23993,4.95,2.67
1567987245,23993,3.08,2.7
1567987552,23993,4.28,2.67
1567987851,23993,4.17,3.67
1567988149,23993,7.22,4.8
1567988450,23993,11.2,4.83
1567988750,23993,7.92,5.2
1567989049,23993,9.43,4.8
1567989353,23993,8.1,4.0
1567989651,23993,5.85,5.1
1567989949,23993,7.37,5.37
1567990248,23993,7.22,5.53
1567990549,23993,8.83,5.28
1567990847,23993,9.58,7.08
1567991147,23993,10.32,6.83
1567991445,23993,9.85,6.35
1567991744,23993,9.03,5.55
1567992042,23993,12.33,6.22
1567992340,23993,8.98,4.45
1567992639,23993,7.08,4.75
1567992938,23993,6.05,4.47
1567993237,23993,11.15,5.05
1567993543,23993,6.33,3.98
1567993843,23993,10.7,4.35
1567994141,23993,6.72,4.42
1567994440,23993,8.68,6.1
1567994739,23993,8.55,7.35
1567995037,23993,13.65,9.2
1567995337,23993,14.73,11.57
1567995639,23993,11.43,10.23
1567995938,23993,12.9,9.8
1567996236,23993,15.2,10.13
1567996534,23993,11.18,9.8
1567996832,23993,11.1,9.13
1567997132,23993,10.58,8.7
1567997436,23993,10.15,8.1
1567997734,23993,10.38,8.3
1567998055,23993,10.9,7.72
1567998341,23993,10.08,7.4
1567998639,23993,10.68,6.9
1567998938,23993,8.05,6.75
1567999238,23993,13.68,6.9
