# Begin CSV table for pair LD0002|20926
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0002
# site.longitude: -1.49962658968 [deg]
# site.latitude: 53.3609130476 [deg]
# site.heightAboveSeaLevel: 137.6 [m]
# sensor.id: 20926
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564648505 / 1571925050 / 1568450921 / 1571925050 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 20926 / 20926 / 20926 / 20926 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 1999.90002441 / 11.4497133292 / 4.05000019073 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 999.900024414 / 4.20154309247 / 7.80000019073 / -32768
# Number of points 9974
1565374547,20926,6.22,1.62
1565375716,20926,13.38,2.62
1565376050,20926,11.28,3.2
1565377220,20926,11.08,2.17
1565377558,20926,10.38,2.5
1565378727,20926,15.68,2.67
1565380230,20926,11.48,2.17
1565381402,20926,9.2,2.42
1565381740,20926,7.62,2.22
1565382914,20926,10.7,2.3
1565383248,20926,15.6,4.1
1565384423,20926,9.9,2.52
1565384755,20926,17.3,3.85
1565385925,20926,16.65,3.52
1565387430,20926,15.98,3.42
1565388602,20926,11.35,3.08
1565388937,20926,15.43,3.02
1565390119,20926,16.02,2.77
1565390454,20926,15.0,3.08
1565391627,20926,14.98,2.77
1565392811,20926,12.28,2.98
1565393146,20926,14.78,2.92
1565394316,20926,15.55,2.67
1565395832,20926,11.85,3.08
1565397013,20926,20.57,4.35
1565397346,20926,16.9,2.7
1565398521,20926,14.98,3.27
1565400027,20926,17.4,2.27
1565401207,20926,9.43,1.8
1565401543,20926,11.3,2.2
1565402726,20926,11.22,1.47
1565403916,20926,4.03,0.9
1565404252,20926,3.92,1.2
1565405427,20926,4.47,1.1
1565406607,20926,5.92,1.1
1565406943,20926,6.15,1.35
1565408114,20926,7.42,1.32
1565408449,20926,7.85,1.67
1565409621,20926,4.62,1.3
1565409956,20926,7.17,1.5
1565410800,20926,5.25,1.17
1565411136,20926,6.6,1.98
1565412305,20926,5.35,1.8
1565413824,20926,2.08,0.55
1565415336,20926,6.08,0.9
1565416507,20926,2.75,0.4
1565416844,20926,0.23,0.23
1565418017,20926,2.0,0.5
1565418351,20926,1.22,0.4
1565419533,20926,4.78,0.8
1565421030,20926,3.27,0.7
1565422534,20926,7.2,1.3
1565423706,20926,8.7,1.2
1565424040,20926,5.92,1.1
1565425210,20926,8.7,1.1
1565425548,20926,5.87,1.05
1565426721,20926,4.65,1.1
1565427058,20926,9.05,2.05
1565428228,20926,14.5,1.4
1565429732,20926,6.12,1.27
1565430908,20926,4.37,0.9
1565431247,20926,3.42,0.9
1565432419,20926,2.67,0.7
1565432753,20926,1.17,0.55
1565433924,20926,1.75,0.53
1565435431,20926,4.62,1.45
1565436607,20926,1.1,0.4
1565436939,20926,2.27,0.4
1565438111,20926,1.1,0.4
1565438455,20926,4.67,0.65
1565439624,20926,3.05,1.22
1565439959,20926,4.33,1.4
1565441127,20926,1.92,0.9
1565442634,20926,1.2,0.7
1565443808,20926,1.45,0.6
1565444143,20926,2.5,0.65
1565445318,20926,2.12,0.8
1565445657,20926,2.8,0.7
1565446829,20926,3.02,0.95
1565448017,20926,5.15,1.27
1565448352,20926,3.62,0.78
1565449531,20926,7.78,1.32
1565450711,20926,4.75,0.93
1565451046,20926,8.0,1.75
1565452216,20926,10.13,2.12
1565453403,20926,5.17,2.08
1565453742,20926,4.05,1.4
1565454915,20926,6.3,1.37
1565455252,20926,9.43,1.98
1565456426,20926,7.42,2.12
1565457603,20926,10.13,2.3
1565457941,20926,6.4,2.1
1565459115,20926,8.13,2.22
1565459452,20926,8.33,2.52
1565460300,20926,10.2,2.92
1565460635,20926,11.15,2.52
1565461811,20926,8.6,2.2
1565462151,20926,7.42,2.17
1565463321,20926,22.15,2.77
1565463658,20926,11.33,3.47
1565464831,20926,15.2,3.75
1565466010,20926,13.58,2.52
1565466349,20926,12.5,3.72
1565467520,20926,11.65,2.6
1565467858,20926,16.07,2.95
1565469032,20926,12.9,3.3
1565470532,20926,12.37,2.62
1565471704,20926,13.83,2.6
1565472039,20926,12.23,3.3
1565473209,20926,12.1,2.87
1565473545,20926,10.78,2.98
1565474714,20926,13.85,2.62
1565475050,20926,17.95,3.15
1565476230,20926,15.63,3.12
1565477745,20926,14.78,3.15
1565478917,20926,12.63,2.83
1565479253,20926,12.4,3.3
1565480425,20926,12.15,3.22
1565481930,20926,11.85,2.62
1565483101,20926,13.3,3.22
1565483440,20926,12.1,2.55
1565484618,20926,10.65,2.9
1565484954,20926,14.93,2.37
1565486131,20926,9.1,2.12
1565487314,20926,8.0,2.15
1565487651,20926,11.6,2.7
1565488819,20926,13.9,2.98
1565489156,20926,11.0,2.37
1565491210,20926,24.5,3.58
1565491545,20926,10.78,2.52
1565492714,20926,10.0,2.27
1565493049,20926,12.15,2.5
1565494220,20926,13.45,2.52
1565495726,20926,11.2,2.6
1565497230,20926,9.78,2.25
1565498744,20926,7.25,2.33
1565499921,20926,14.18,1.85
1565500258,20926,8.83,2.55
1565501426,20926,7.35,2.0
1565501759,20926,13.4,1.95
1565502930,20926,7.08,1.87
1565504437,20926,7.37,1.9
1565505604,20926,7.58,1.42
1565505938,20926,9.23,1.45
1565507110,20926,7.62,1.5
1565507445,20926,6.58,1.77
1565508614,20926,3.25,0.7
1565508949,20926,1.8,0.55
1565510455,20926,0.47,0.4
1565511624,20926,0.6,0.6
1565511958,20926,0.7,0.7
1565513127,20926,1.7,0.88
1565514629,20926,1.77,0.98
1565516132,20926,1.05,0.57
1565517302,20926,2.25,0.8
1565517639,20926,1.82,0.85
1565518810,20926,1.57,0.5
1565519149,20926,0.78,0.35
1565520322,20926,1.52,0.4
1565520656,20926,1.47,0.35
1565521824,20926,3.15,0.4
1565522158,20926,2.27,0.4
1565523326,20926,0.6,0.4
1565524833,20926,1.12,0.25
1565526005,20926,1.75,0.78
1565526340,20926,0.5,0.5
1565527510,20926,1.32,0.5
1565527846,20926,1.65,0.5
1565529014,20926,1.12,0.4
1565529349,20926,1.05,0.45
1565530518,20926,1.27,0.9
1565530852,20926,1.35,0.57
1565532023,20926,2.3,0.6
1565532357,20926,0.9,0.6
1565534708,20926,2.55,1.0
1565535049,20926,1.9,0.37
1565536228,20926,2.72,0.4
1565537415,20926,4.97,1.35
1565537748,20926,2.58,0.5
1565538918,20926,2.72,1.22
1565539252,20926,5.05,0.65
1565540430,20926,1.7,0.5
1565541607,20926,0.45,0.4
1565541941,20926,1.82,0.7
1565543111,20926,1.1,0.45
1565543445,20926,3.77,0.78
1565544616,20926,1.57,0.78
1565544952,20926,1.7,0.8
1565546136,20926,4.47,0.7
1565547316,20926,2.08,0.62
1565547646,20926,2.25,0.8
1565548816,20926,3.67,1.67
1565549156,20926,9.13,1.92
1565550325,20926,7.85,2.0
1565551503,20926,8.3,1.72
1565551837,20926,6.33,1.9
1565553010,20926,8.43,2.4
1565553346,20926,10.25,2.37
1565554517,20926,7.05,1.98
1565554853,20926,14.15,3.08
1565555726,20926,8.53,2.1
1565558422,20926,9.23,1.85
1565558756,20926,13.18,2.33
1565559617,20926,10.18,2.77
1565561133,20926,19.57,3.12
1565579432,20926,10.63,2.25
1565580609,20926,6.1,1.72
1565580951,20926,17.82,2.83
1565582119,20926,10.93,2.5
1565582458,20926,9.83,2.55
1565584810,20926,12.58,2.4
1565585144,20926,9.15,1.82
1565586314,20926,10.65,3.35
1565586648,20926,9.95,3.7
1565589012,20926,9.1,2.3
1565589350,20926,6.53,1.92
1565590519,20926,5.83,1.9
1565590854,20926,7.15,2.4
1565592026,20926,8.05,1.67
1565592359,20926,9.8,1.85
1565594713,20926,11.12,2.3
1565595051,20926,10.48,2.55
1565596226,20926,9.08,1.62
1565597750,20926,7.97,2.35
1565598929,20926,11.53,1.35
1565600108,20926,5.2,1.42
1565600443,20926,8.75,1.45
1565601613,20926,5.53,1.27
1565601948,20926,6.1,1.3
1565603121,20926,5.72,1.72
1565603456,20926,10.63,1.62
1565604627,20926,13.15,1.85
1565606132,20926,6.6,1.12
1565607313,20926,3.52,1.22
1565608509,20926,3.2,1.0
1565608840,20926,2.65,0.7
1565610010,20926,5.35,1.0
1565611217,20926,3.5,0.72
1565611556,20926,1.95,0.65
1565612725,20926,4.17,1.0
1565613912,20926,4.22,1.0
1565614242,20926,2.85,0.8
1565615412,20926,4.42,0.7
1565615746,20926,1.1,0.72
1565616920,20926,3.65,1.0
1565617255,20926,1.22,0.7
1565619611,20926,1.87,0.6
1565619947,20926,2.17,0.9
1565621116,20926,0.93,0.7
1565621451,20926,5.37,1.8
1565623808,20926,3.08,0.5
1565624149,20926,1.1,0.4
1565625321,20926,0.85,0.5
1565625655,20926,0.72,0.6
1565628001,20926,1.35,0.55
1565628345,20926,2.22,0.85
1565629517,20926,2.2,0.65
1565630710,20926,5.75,1.35
1565631044,20926,4.7,1.07
1565632214,20926,5.35,0.5
1565632549,20926,3.47,0.9
1565633730,20926,2.3,0.6
1565634906,20926,0.75,0.6
1565635245,20926,1.62,0.9
1565636105,20926,1.1,0.8
1565636439,20926,2.58,0.7
1565637614,20926,1.55,0.9
1565637949,20926,2.67,0.65
1565639118,20926,0.8,0.8
1565639454,20926,2.4,1.17
1565640626,20926,3.15,1.0
1565641800,20926,3.55,1.07
1565642132,20926,1.72,0.85
1565643306,20926,1.22,1.07
1565643641,20926,5.08,1.07
1565645155,20926,3.12,1.27
1565646323,20926,5.55,1.45
1565646657,20926,2.1,1.1
1565649022,20926,3.08,1.2
1565649358,20926,2.22,1.4
1565650528,20926,2.52,1.62
1565652057,20926,8.23,1.87
1565654753,20926,4.65,1.22
1565655622,20926,4.37,1.52
1565655957,20926,2.62,1.0
1565657126,20926,1.82,1.45
1565658305,20926,2.7,1.4
1565658641,20926,2.2,1.5
1565659815,20926,4.4,1.6
1565661056,20926,3.85,1.5
1565662819,20926,3.47,1.77
1565665507,20926,8.68,4.17
1565667015,20926,13.6,7.17
1565667350,20926,10.78,7.67
1565669707,20926,2.9,2.37
1565670042,20926,3.45,2.12
1565671555,20926,2.75,1.62
1565672723,20926,1.57,1.32
1565673057,20926,0.82,0.8
1565674240,20926,1.52,0.95
1565675429,20926,5.08,1.27
1565676616,20926,5.6,2.6
1565676950,20926,7.75,3.2
1565679314,20926,7.42,3.27
1565679648,20926,5.05,3.37
1565680819,20926,5.78,2.85
1565681152,20926,2.72,2.52
1565682325,20926,2.22,1.6
1565683506,20926,1.98,1.37
1565683845,20926,1.82,1.2
1565684719,20926,2.52,1.57
1565685055,20926,4.25,1.67
1565686225,20926,6.17,4.28
1565686558,20926,4.67,3.47
1565687728,20926,3.08,2.7
1565690457,20926,1.75,1.12
1565691957,20926,3.02,1.4
1565693127,20926,3.1,1.32
1565694300,20926,1.55,0.93
1565694640,20926,4.28,1.02
1565695826,20926,3.42,1.05
1565696159,20926,2.25,1.1
1565697330,20926,3.87,1.12
1565698511,20926,3.5,1.07
1565698850,20926,2.6,1.55
1565701530,20926,1.57,0.98
1565702700,20926,6.78,1.3
1565703052,20926,4.1,1.3
1565704227,20926,2.6,1.7
1565705403,20926,2.2,1.1
1565706923,20926,2.83,1.3
1565708116,20926,1.57,1.22
1565709311,20926,3.92,1.15
1565709645,20926,1.25,1.1
1565710817,20926,2.9,1.2
1565711152,20926,4.08,0.9
1565712320,20926,4.37,0.98
1565712655,20926,4.17,0.9
1565715014,20926,5.72,1.0
1565715348,20926,2.4,0.93
1565716517,20926,3.33,0.9
1565716851,20926,1.15,0.8
1565718357,20926,1.07,0.9
1565719526,20926,5.83,1.1
1565721033,20926,2.67,1.0
1565722207,20926,2.8,1.15
1565722541,20926,1.35,0.8
1565723713,20926,3.95,1.3
1565724047,20926,2.87,1.4
1565726730,20926,1.87,1.07
1565729414,20926,8.03,1.85
1565729748,20926,6.87,1.75
1565730919,20926,8.65,2.4
1565732106,20926,2.55,1.37
1565732440,20926,3.98,1.98
1565733612,20926,5.53,2.12
1565733947,20926,5.72,3.45
1565735116,20926,10.2,4.37
1565735450,20926,4.62,2.75
1565736312,20926,4.12,2.25
1565737504,20926,6.65,1.6
1565737838,20926,3.47,1.62
1565739007,20926,5.95,2.12
1565739342,20926,3.9,2.42
1565740514,20926,7.75,2.4
1565742057,20926,7.8,2.5
1565744732,20926,4.62,1.72
1565745911,20926,4.0,1.12
1565747419,20926,6.6,1.7
1565747754,20926,4.17,1.37
1565748615,20926,6.05,1.32
1565748950,20926,5.5,1.65
1565750119,20926,7.33,1.85
1565752504,20926,3.35,1.72
1565752838,20926,4.83,1.85
1565754008,20926,4.17,1.67
1565754342,20926,2.08,1.37
1565755513,20926,2.15,1.8
1565758217,20926,5.42,2.17
1565758552,20926,2.52,2.15
1565759720,20926,2.27,1.62
1565760056,20926,6.35,2.1
1565762411,20926,6.92,3.2
1565763919,20926,8.85,4.55
1565764254,20926,7.87,5.35
1565765423,20926,8.35,4.62
1565765757,20926,9.15,4.87
1565766925,20926,6.58,4.28
1565768430,20926,10.45,6.33
1565769936,20926,12.63,7.95
1565771107,20926,20.25,12.3
1565771441,20926,26.33,12.23
1565772614,20926,25.48,10.68
1565772949,20926,18.17,9.18
1565774122,20926,12.3,6.4
1565775632,20926,8.2,4.92
1565776806,20926,15.65,6.28
1565777140,20926,9.75,4.4
1565778311,20926,7.42,4.58
1565778646,20926,4.8,4.08
1565779819,20926,10.1,4.83
1565780155,20926,7.37,3.9
1565781325,20926,10.55,4.97
1565781659,20926,6.0,3.52
1565782521,20926,2.45,1.8
1565782855,20926,4.47,2.42
1565785533,20926,2.1,1.3
1565786708,20926,1.92,0.95
1565787042,20926,2.55,0.6
1565788211,20926,0.33,0.33
1565788545,20926,0.4,0.3
1565789713,20926,0.55,0.25
1565790051,20926,0.2,0.2
1565792731,20926,0.25,0.25
1565793912,20926,0.82,0.1
1565794256,20926,0.1,0.1
1565795432,20926,5.55,0.5
1565796606,20926,0.75,0.4
1565796944,20926,1.42,0.55
1565798113,20926,0.7,0.6
1565799629,20926,0.68,0.4
1565800803,20926,0.7,0.7
1565801138,20926,0.72,0.45
1565802307,20926,0.8,0.8
1565802643,20926,1.15,0.78
1565803813,20926,2.75,0.5
1565804151,20926,0.6,0.4
1565805320,20926,0.7,0.7
1565805656,20926,0.85,0.7
1565806824,20926,1.07,0.98
1565807157,20926,5.65,1.12
1565808326,20926,2.05,1.9
1565811007,20926,1.92,1.8
1565811344,20926,4.85,2.72
1565812513,20926,4.97,2.55
1565812850,20926,2.77,2.02
1565814019,20926,2.92,2.0
1565814354,20926,3.62,1.9
1565815525,20926,3.27,2.1
1565815859,20926,1.47,1.37
1565818200,20926,4.97,1.95
1565818535,20926,6.85,2.87
1565819704,20926,2.52,2.33
1565820039,20926,3.15,2.7
1565822409,20926,1.17,1.07
1565822745,20926,4.28,1.22
1565823919,20926,6.8,1.6
1565826613,20926,4.75,2.33
1565827810,20926,6.4,1.87
1565828146,20926,6.83,1.9
1565829317,20926,14.53,2.8
1565830832,20926,9.6,2.37
1565831707,20926,6.05,2.02
1565832045,20926,11.85,2.05
1565833216,20926,8.23,3.0
1565833558,20926,10.93,3.35
1565834408,20926,8.53,2.9
1565834745,20926,6.47,2.22
1565835927,20926,5.2,2.17
1565837121,20926,7.8,2.2
1565837457,20926,8.15,2.0
1565838311,20926,5.12,1.17
1565838648,20926,8.23,2.55
1565841006,20926,7.3,3.17
1565842520,20926,7.03,2.5
1565843725,20926,9.1,3.55
1565846413,20926,3.12,1.67
1565847917,20926,5.03,0.8
1565848252,20926,3.2,0.9
1565849106,20926,2.92,0.9
1565849442,20926,2.85,0.6
1565850627,20926,2.47,0.82
1565853317,20926,3.87,1.17
1565853651,20926,5.15,0.8
1565854818,20926,4.85,0.72
1565855153,20926,4.33,0.57
1565856324,20926,2.33,0.3
1565856658,20926,1.07,0.5
1565859011,20926,9.5,1.27
1565859346,20926,6.33,1.37
1565860515,20926,11.0,1.7
1565860849,20926,3.98,0.82
1565862356,20926,3.2,0.5
1565863525,20926,3.65,1.1
1565865029,20926,4.58,1.0
1565866208,20926,5.2,1.35
1565866543,20926,7.47,1.2
1565867713,20926,3.98,1.42
1565868051,20926,4.95,1.6
1565869557,20926,6.62,1.35
1565870725,20926,2.27,1.1
1565871903,20926,4.1,2.15
1565874611,20926,3.37,1.47
1565874945,20926,2.17,1.1
1565876114,20926,3.47,1.3
1565876449,20926,3.67,1.17
1565877959,20926,4.28,1.4
1565879129,20926,4.1,1.35
1565880310,20926,5.12,1.3
1565881824,20926,8.2,1.55
1565882158,20926,5.75,2.08
1565883326,20926,6.6,1.3
1565884514,20926,6.35,1.4
1565884842,20926,6.42,1.45
1565886011,20926,12.28,5.6
1565886346,20926,7.97,2.83
1565887851,20926,9.13,1.8
1565889019,20926,5.33,1.6
1565889353,20926,6.75,1.87
1565890522,20926,8.55,1.42
1565890856,20926,5.87,2.55
1565893212,20926,8.48,2.12
1565893543,20926,6.3,1.67
1565894720,20926,6.25,1.8
1565895053,20926,5.55,1.7
1565896223,20926,10.88,1.92
1565896557,20926,5.35,1.55
1565897410,20926,3.42,1.47
1565897745,20926,4.58,2.12
1565898917,20926,5.9,2.05
1565899259,20926,5.7,1.82
1565900103,20926,15.98,6.83
1565900438,20926,5.55,2.12
1565901609,20926,34.03,13.8
1565901945,20926,11.33,2.8
1565903122,20926,7.35,2.98
1565905812,20926,7.9,2.35
1565906147,20926,6.75,2.52
1565907321,20926,5.97,1.7
1565907656,20926,5.17,2.08
1565908850,20926,4.05,1.92
1565909711,20926,3.02,1.3
1565911230,20926,5.58,2.0
1565912409,20926,8.9,1.9
1565912749,20926,3.75,1.57
1565913923,20926,7.85,1.82
1565915434,20926,4.05,2.05
1565916624,20926,7.45,2.2
1565917505,20926,3.87,2.27
1565917843,20926,4.15,2.08
1565919022,20926,7.4,2.1
1565920217,20926,7.3,1.75
1565920554,20926,5.45,1.95
1565921742,20926,7.67,2.45
1565922923,20926,5.0,2.0
1565924107,20926,4.47,2.45
1565924443,20926,4.0,1.75
1565925307,20926,4.97,1.98
1565925643,20926,4.37,2.37
1565926505,20926,4.95,1.9
1565926841,20926,6.9,2.9
1565928015,20926,4.1,2.4
1565928351,20926,8.55,2.45
1565929209,20926,2.83,1.9
1565930733,20926,5.83,2.27
1565931907,20926,10.0,3.2
1565932241,20926,7.1,2.4
1565933423,20926,8.7,2.42
1565933756,20926,5.97,2.7
1565934928,20926,5.78,2.72
1565936433,20926,12.53,5.28
1565937612,20926,13.3,5.08
1565937950,20926,8.6,5.22
1565939119,20926,11.0,5.6
1565939455,20926,10.25,4.92
1565942414,20926,7.35,3.22
1565943607,20926,8.33,3.17
1565943944,20926,11.45,3.25
1565945113,20926,7.92,3.02
1565945449,20926,10.05,3.67
1565946619,20926,11.08,2.47
1565946954,20926,3.55,2.12
1565948125,20926,6.37,2.17
1565949630,20926,4.78,2.27
1565950808,20926,3.22,2.0
1565951141,20926,5.9,1.67
1565952315,20926,2.9,1.9
1565952655,20926,4.8,2.33
1565953824,20926,7.42,2.6
1565955332,20926,5.65,2.9
1565956537,20926,8.35,3.5
1565957707,20926,6.87,3.17
1565958041,20926,6.6,3.77
1565959211,20926,7.15,3.27
1565959545,20926,6.87,3.15
1565960715,20926,10.6,3.15
1565961051,20926,6.6,3.1
1565963127,20926,4.53,2.52
1565964305,20926,4.2,1.82
1565967015,20926,1.77,1.67
1565967346,20926,3.25,1.98
1565968517,20926,1.52,1.1
1565968854,20926,1.3,0.85
1565970024,20926,0.57,0.4
1565970358,20926,1.32,0.68
1565971527,20926,1.42,0.6
1565973041,20926,0.72,0.5
1565974218,20926,4.2,1.32
1565974552,20926,3.02,0.7
1565975723,20926,0.45,0.45
1565976058,20926,0.3,0.3
1565977228,20926,4.3,0.8
1565978731,20926,0.45,0.45
1565981411,20926,0.33,0.3
1565981742,20926,1.3,0.35
1565982911,20926,1.02,0.4
1565984424,20926,2.02,0.7
1565984758,20926,0.72,0.4
1565985928,20926,0.2,0.2
1565987118,20926,5.67,0.3
1565987457,20926,0.85,0.15
1565989823,20926,0.9,0.2
1565990154,20926,1.55,0.2
1565991325,20926,0.7,0.35
1565991659,20926,0.55,0.37
1565994016,20926,0.57,0.4
1565994353,20926,0.55,0.4
1565995202,20926,2.92,0.35
1565995539,20926,3.87,0.9
1565996734,20926,5.83,1.65
1565997931,20926,4.4,2.3
1565999111,20926,7.87,1.9
1566000349,20926,5.35,2.3
1566001203,20926,16.3,2.42
1566001539,20926,8.38,2.47
1566002726,20926,17.75,5.45
1566003900,20926,13.3,3.2
1566004236,20926,12.73,3.22
1566005415,20926,11.95,3.22
1566005757,20926,13.93,2.67
1566006931,20926,22.55,6.15
1566008112,20926,7.5,2.05
1566009319,20926,8.5,2.5
1566009656,20926,13.9,2.55
1566010832,20926,10.2,2.3
1566012014,20926,9.88,2.55
1566012351,20926,5.17,1.8
1566013521,20926,4.45,1.7
1566013857,20926,3.83,1.65
1566016209,20926,8.75,2.1
1566016541,20926,10.03,2.92
1566017712,20926,19.32,2.5
1566018047,20926,15.6,2.72
1566020408,20926,22.37,2.95
1566020744,20926,10.8,2.27
1566021912,20926,12.82,3.2
1566022247,20926,12.68,2.42
1566023416,20926,13.88,2.87
1566023750,20926,13.75,3.1
1566024919,20926,12.58,3.0
1566025254,20926,17.92,2.95
1566026425,20926,12.23,2.77
1566027930,20926,9.13,1.8
1566029112,20926,7.6,1.55
1566031816,20926,6.15,2.12
1566032150,20926,5.97,1.55
1566033325,20926,6.72,1.3
1566033659,20926,6.72,1.52
1566036009,20926,6.5,2.05
1566036341,20926,4.6,1.4
1566037512,20926,4.53,1.72
1566037854,20926,4.45,1.37
1566039025,20926,5.0,1.62
1566040533,20926,10.38,2.02
1566041704,20926,4.67,1.5
1566042039,20926,2.22,1.45
1566043234,20926,6.05,1.67
1566044408,20926,4.33,1.75
1566044747,20926,6.87,2.05
1566046820,20926,8.88,2.0
1566047155,20926,4.7,2.27
1566048325,20926,8.28,2.2
1566048659,20926,5.78,1.87
1566049839,20926,8.25,2.1
1566051015,20926,8.25,2.58
1566051353,20926,7.37,2.17
1566052528,20926,6.22,2.15
1566054051,20926,6.03,2.25
1566054921,20926,9.05,2.65
1566056110,20926,7.08,1.85
1566056455,20926,5.83,2.3
1566057650,20926,8.3,1.7
1566059158,20926,5.72,1.4
1566060012,20926,6.53,1.67
1566062445,20926,6.87,1.8
1566065157,20926,4.87,1.2
1566066017,20926,9.0,1.75
1566066358,20926,10.18,1.67
1566067526,20926,6.92,2.33
1566069047,20926,9.23,2.33
1566071730,20926,10.38,2.15
1566072905,20926,4.67,1.8
1566073242,20926,9.6,1.92
1566074752,20926,8.68,2.27
1566075920,20926,6.78,2.1
1566077131,20926,4.97,1.9
1566078312,20926,11.63,1.95
1566078646,20926,12.18,3.08
1566080156,20926,6.87,2.02
1566081330,20926,8.53,2.02
1566082503,20926,10.78,3.6
1566083709,20926,12.45,3.4
1566084051,20926,15.6,2.8
1566085559,20926,10.75,2.87
1566086736,20926,16.1,2.92
1566087913,20926,9.18,2.67
1566089430,20926,11.4,3.33
1566090623,20926,11.57,2.5
1566090955,20926,14.65,3.1
1566091814,20926,7.97,2.3
1566093008,20926,10.38,2.67
1566093342,20926,13.35,3.15
1566094519,20926,12.95,3.05
1566094854,20926,7.6,2.05
1566096033,20926,12.47,2.92
1566097211,20926,15.95,3.5
1566097546,20926,13.6,2.15
1566098716,20926,13.93,2.5
1566099051,20926,18.98,3.02
1566100224,20926,9.48,3.2
1566101416,20926,22.5,4.1
1566101752,20926,6.0,2.05
1566102928,20926,24.85,4.05
1566105615,20926,14.38,3.22
1566105952,20926,12.3,2.1
1566107122,20926,12.33,2.72
1566107456,20926,12.8,1.87
1566109816,20926,14.85,2.5
1566110146,20926,13.93,2.77
1566111315,20926,9.85,2.25
1566111650,20926,11.83,3.72
1566114332,20926,6.78,2.05
1566115508,20926,13.15,2.0
1566115853,20926,11.75,2.2
1566117024,20926,5.08,1.8
1566117359,20926,5.7,2.75
1566118530,20926,7.6,1.72
1566119701,20926,11.53,3.25
1566120036,20926,6.33,1.65
1566121211,20926,6.4,1.35
1566121547,20926,6.83,1.67
1566122716,20926,5.42,1.52
1566123051,20926,4.47,1.05
1566125401,20926,9.5,1.4
1566125736,20926,4.37,1.15
1566126912,20926,5.42,1.2
1566127247,20926,7.0,1.45
1566128129,20926,4.75,1.02
1566129317,20926,4.08,1.3
1566129652,20926,2.08,0.78
1566132030,20926,4.97,0.93
1566133533,20926,2.85,0.82
1566134704,20926,2.08,0.9
1566135039,20926,3.25,1.2
1566136212,20926,5.95,1.62
1566136547,20926,5.0,1.3
1566137717,20926,5.05,1.3
1566138051,20926,1.4,1.02
1566139220,20926,4.4,1.2
1566139557,20926,3.42,1.47
1566140728,20926,6.67,1.75
1566143413,20926,6.12,1.37
1566143749,20926,7.35,1.6
1566144918,20926,6.4,1.55
1566145252,20926,6.83,1.82
1566146422,20926,4.08,1.35
1566146756,20926,6.6,1.7
1566147925,20926,10.18,2.05
1566150615,20926,12.07,1.92
1566150945,20926,16.42,2.7
1566152129,20926,8.3,1.85
1566153311,20926,11.95,2.05
1566153646,20926,8.83,1.7
1566154545,20926,17.82,3.0
1566155410,20926,9.53,1.77
1566155746,20926,13.1,2.15
1566156940,20926,17.2,3.12
1566158455,20926,10.13,2.1
1566159639,20926,13.65,3.33
1566160813,20926,16.0,2.65
1566161149,20926,16.67,2.7
1566162326,20926,11.28,2.5
1566166209,20926,13.1,2.75
1566166549,20926,17.8,2.75
1566167722,20926,20.52,2.65
1566168058,20926,16.55,2.6
1566168903,20926,13.78,2.45
1566169245,20926,15.83,2.72
1566170452,20926,8.38,2.05
1566171622,20926,9.18,2.22
1566171957,20926,10.8,2.45
1566172809,20926,23.95,3.83
1566173158,20926,12.13,2.8
1566174328,20926,10.68,2.98
1566175518,20926,14.45,-32768.0
1566176705,20926,13.78,3.4
1566177041,20926,16.65,2.65
1566178225,20926,17.65,2.52
1566179733,20926,7.55,1.67
1566180922,20926,17.35,2.72
1566182434,20926,9.15,2.15
1566183629,20926,11.73,2.15
1566184807,20926,9.83,2.1
1566185141,20926,8.6,2.27
1566186318,20926,7.9,1.77
1566186654,20926,11.57,2.17
1566189005,20926,9.03,3.22
1566189342,20926,7.08,3.5
1566190520,20926,6.47,3.42
1566190849,20926,14.13,4.72
1566192024,20926,10.53,4.22
1566192358,20926,9.2,3.67
1566193526,20926,9.1,2.85
1566194700,20926,5.05,3.87
1566195035,20926,8.63,3.98
1566196210,20926,15.25,3.08
1566196545,20926,19.12,4.47
1566198048,20926,10.13,2.75
1566199219,20926,11.55,2.8
1566199554,20926,12.93,3.0
1566200723,20926,13.58,3.17
1566203744,20926,11.35,3.87
1566204918,20926,14.1,3.83
1566205256,20926,15.03,2.58
1566207610,20926,12.2,2.52
1566207945,20926,9.28,2.12
1566209115,20926,9.05,2.15
1566209451,20926,9.53,2.17
1566211810,20926,7.95,1.77
1566212145,20926,4.58,1.4
1566213319,20926,4.33,1.32
1566213658,20926,5.4,1.72
1566214844,20926,13.78,1.9
1566216021,20926,8.2,2.3
1566216357,20926,8.8,2.15
1566217204,20926,12.25,4.72
1566217539,20926,14.47,5.92
