# Begin CSV table for pair LD0013|21258
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0013
# site.longitude: -1.48005821384 [deg]
# site.latitude: 53.3640615142 [deg]
# site.heightAboveSeaLevel: 86.2 [m]
# sensor.id: 21258
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564856754 / 1572565851 / 1568658577 / 1572565851 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21258 / 21258 / 21258 / 21258 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.270000010729 / 74.4300003052 / 8.82559433058 / 46.4700012207 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.300000011921 / 319.100006104 / 10.6151446147 / 100.5 / -32768
# Number of points 5359
1569426319,21258,1.72,2.6
1569426621,21258,1.57,1.67
1569426928,21258,1.72,1.92
1569427237,21258,1.77,1.92
1569427537,21258,2.1,2.7
1569427838,21258,2.17,2.42
1569428140,21258,2.1,2.3
1569428449,21258,2.1,2.3
1569428750,21258,2.2,2.9
1569430240,21258,2.45,2.75
1569434118,21258,5.1,6.67
1569434729,21258,6.87,10.33
1569435039,21258,6.7,8.23
1569435341,21258,6.87,8.77
1569437137,21258,7.6,11.43
1569437449,21258,7.37,10.57
1569437757,21258,7.9,11.87
1569438904,21258,7.47,11.5
1569441607,21258,8.23,12.13
1569442233,21258,9.07,13.4
1569442542,21258,9.6,14.57
1569443153,21258,8.7,12.27
1569443458,21258,9.1,12.7
1569445836,21258,10.13,15.7
1569446159,21258,10.83,16.67
1569447932,21258,13.07,17.7
1569448233,21258,13.47,20.67
1569448530,21258,12.67,19.3
1569474629,21258,2.2,3.8
1569480935,21258,0.6,1.27
1569483041,21258,1.0,1.47
1569484500,21258,1.67,4.4
1569485131,21258,1.8,7.87
1569485458,21258,1.97,6.37
1569486904,21258,2.07,8.27
1569487212,21258,2.4,8.33
1569487511,21258,3.07,12.07
1569487816,21258,2.4,7.37
1569488115,21258,2.77,12.7
1569488422,21258,2.43,11.13
1569490804,21258,3.17,13.83
1569491106,21258,2.8,12.63
1569491405,21258,2.37,11.03
1569491724,21258,2.5,10.4
1569492050,21258,2.27,10.17
1569494433,21258,2.53,12.37
1569494747,21258,2.37,10.13
1569496222,21258,1.3,5.33
1569496531,21258,1.3,6.93
1569496829,21258,1.1,4.33
1569497148,21258,1.33,5.1
1569497453,21258,1.1,4.47
1569498309,21258,1.12,4.22
1569500412,21258,1.23,4.87
1569500714,21258,1.7,5.9
1569502500,21258,2.0,7.92
1569502826,21258,1.5,5.1
1569503719,21258,0.93,3.9
1569504059,21258,1.15,3.75
1569505248,21258,1.0,2.58
1569507915,21258,1.15,3.87
1569509733,21258,0.98,2.17
1569510912,21258,1.2,4.22
1569511223,21258,5.08,10.95
1569511808,21258,1.3,5.3
1569516611,21258,1.17,5.53
1569516949,21258,1.2,6.33
1569518717,21258,1.5,4.57
1569529237,21258,3.1,16.17
1569529812,21258,2.9,10.33
1569533450,21258,2.4,10.67
1569534937,21258,2.33,11.43
1569536733,21258,2.13,10.67
1569538505,21258,2.07,8.87
1569538812,21258,2.27,13.83
1569539109,21258,2.5,13.4
1569539746,21258,2.4,10.43
1569540059,21258,2.3,11.07
1569541519,21258,2.4,10.5
1569541837,21258,2.53,13.23
1569542142,21258,2.3,12.37
1569542444,21258,2.6,13.2
1569542750,21258,2.3,9.7
1569543048,21258,2.4,9.6
1569543352,21258,2.37,11.63
1569543657,21258,2.83,14.9
1569553817,21258,3.1,13.0
1569554121,21258,2.43,12.33
1569554420,21258,2.87,15.53
1569554719,21258,2.77,14.27
1569555022,21258,2.5,12.1
1569555322,21258,2.6,13.07
1569555621,21258,2.2,9.57
1569555920,21258,2.9,13.7
1569556219,21258,2.6,11.4
1569556518,21258,2.5,12.47
1569556824,21258,2.73,13.03
1569557139,21258,2.6,14.3
1569559209,21258,3.1,15.47
1569559534,21258,2.67,10.67
1569561609,21258,2.67,9.23
1569561942,21258,2.8,11.97
1569562558,21258,3.47,14.97
1569567613,21258,3.17,9.63
1569571226,21258,3.57,10.57
1569571525,21258,3.4,14.8
1569571825,21258,3.7,10.87
1569574506,21258,2.7,10.33
1569574833,21258,2.37,7.1
1569575158,21258,2.33,9.93
1569576910,21258,1.87,5.97
1569578713,21258,2.4,8.0
1569579044,21258,1.97,6.6
1569580812,21258,2.0,8.4
1569581117,21258,2.13,10.43
1569581449,21258,2.4,9.03
1569582637,21258,1.73,5.53
1569583503,21258,1.9,8.17
1569588935,21258,1.2,3.73
1569593102,21258,0.9,3.03
1569593422,21258,0.9,3.33
1569593729,21258,1.03,2.8
1569594353,21258,0.9,1.97
1569594658,21258,1.17,2.2
1569594958,21258,1.6,3.07
1569603338,21258,1.4,2.1
1569603653,21258,1.7,3.7
1569603958,21258,1.6,4.37
1569604259,21258,1.4,5.0
1569606314,21258,1.87,3.83
1569606628,21258,1.9,9.0
1569607559,21258,1.97,5.2
1569613500,21258,1.9,8.4
1569613804,21258,1.5,4.07
1569614105,21258,2.77,7.5
1569614420,21258,2.47,5.2
1569614722,21258,1.87,5.07
1569615044,21258,2.1,5.37
1569615923,21258,2.2,4.53
1569616226,21258,1.7,3.63
1569617451,21258,1.7,4.7
1569618934,21258,2.2,3.7
1569631216,21258,1.5,10.13
1569632106,21258,1.2,4.9
1569657304,21258,0.9,4.77
1569659132,21258,0.9,2.4
1569663952,21258,2.4,2.9
1569664256,21258,1.77,3.2
1569666346,21258,2.8,3.1
1569668146,21258,0.6,0.9
1569668448,21258,0.7,0.9
1569668747,21258,0.5,0.93
1569669045,21258,0.27,1.8
1569669358,21258,0.4,1.2
1569676807,21258,0.9,2.0
1569677108,21258,0.8,1.1
1569677413,21258,1.0,2.02
1569679507,21258,1.1,2.17
1569679812,21258,1.1,2.08
1569680124,21258,1.5,3.2
1569680446,21258,1.9,5.07
1569684308,21258,5.0,5.6
1569684622,21258,4.9,6.47
1569684926,21258,4.8,5.43
1569685252,21258,4.3,5.1
1569687628,21258,1.1,2.53
1569688804,21258,1.17,4.2
1569689110,21258,1.2,2.33
1569689441,21258,1.2,1.93
1569689757,21258,1.6,3.5
1569690054,21258,1.7,6.23
1569691840,21258,2.1,4.2
1569697244,21258,2.27,6.23
1569700513,21258,5.2,11.53
1569706209,21258,4.0,12.3
1569706516,21258,4.13,16.8
1569709245,21258,6.5,15.83
1569711915,21258,4.47,12.93
1569712236,21258,3.6,9.13
1569712548,21258,4.1,8.53
1569714332,21258,4.87,10.8
1569714657,21258,5.63,14.33
1569715501,21258,4.8,9.6
1569715807,21258,3.7,6.37
1569716129,21258,3.6,5.73
1569716436,21258,2.5,3.57
1569717902,21258,2.33,4.23
1569718230,21258,2.0,4.6
1569720309,21258,1.9,3.67
1569720621,21258,1.5,2.3
1569720926,21258,2.2,3.27
1569721240,21258,2.5,4.63
1569721555,21258,1.7,2.3
1569724803,21258,2.6,3.43
1569725136,21258,3.4,5.1
1569726313,21258,1.9,2.9
1569726630,21258,3.4,6.47
1569726944,21258,3.0,4.67
1569729356,21258,0.5,0.6
1569738612,21258,2.4,3.0
1569738937,21258,2.6,4.37
1569739235,21258,3.1,4.4
1569739542,21258,3.2,4.7
1569740722,21258,5.03,8.1
1569747056,21258,1.7,2.13
1569747354,21258,1.13,1.27
1569748841,21258,1.2,1.43
1569750005,21258,1.6,2.0
1569750305,21258,4.17,6.97
1569750606,21258,2.17,3.17
1569750909,21258,1.5,1.77
1569751212,21258,1.1,1.7
1569751509,21258,1.9,2.47
1569753343,21258,1.7,1.9
1569756900,21258,2.1,2.9
1569757205,21258,2.5,3.13
1569759301,21258,3.6,4.4
1569759602,21258,3.77,4.63
1569759911,21258,4.0,5.33
1569760218,21258,3.9,4.67
1569760524,21258,4.57,6.6
1569760836,21258,4.5,6.97
1569761146,21258,5.27,7.63
1569763836,21258,6.63,12.53
1569765604,21258,1.5,2.9
1569766522,21258,1.7,2.47
1569766830,21258,1.4,1.9
1569767145,21258,2.27,3.2
1569767451,21258,2.3,3.33
1569768622,21258,7.13,10.3
1569768925,21258,9.83,15.5
1569778502,21258,1.9,2.57
1569778831,21258,1.7,3.33
1569780049,21258,5.73,7.03
1569780919,21258,2.3,3.93
1569783922,21258,1.6,3.1
1569786943,21258,2.3,3.27
1569787803,21258,2.3,4.63
1569788146,21258,2.3,5.33
1569789934,21258,2.13,5.9
1569792321,21258,3.6,6.7
1569798014,21258,3.47,8.13
1569798318,21258,4.07,7.73
1569798620,21258,3.63,7.23
1569798921,21258,3.6,5.93
1569799229,21258,2.8,6.93
1569799537,21258,2.87,6.7
1569799852,21258,2.87,6.9
1569800148,21258,2.8,6.23
1569816907,21258,7.0,12.43
1569817208,21258,7.57,13.27
1569817510,21258,6.9,12.93
1569817815,21258,8.57,14.43
1569818116,21258,8.0,12.23
1569818422,21258,7.3,12.0
1569818737,21258,7.73,17.13
1569819041,21258,7.03,14.23
1569819341,21258,9.13,17.1
1569819946,21258,9.9,16.27
1569820246,21258,10.8,20.13
1569820545,21258,11.67,23.53
1569820843,21258,12.9,19.8
1569821146,21258,12.3,21.33
1569821451,21258,14.4,25.1
1569821757,21258,13.33,22.77
1569824705,21258,9.77,15.07
1569825042,21258,11.17,19.17
1569827144,21258,15.2,26.17
1569827756,21258,15.4,23.3
1569829508,21258,15.33,27.43
1569829852,21258,14.93,23.3
1569831629,21258,11.27,15.23
1569832801,21258,9.17,10.5
1569833152,21258,8.03,9.93
1569836704,21258,5.43,9.2
1569837015,21258,5.1,6.07
1569837338,21258,5.17,7.07
1569837632,21258,3.97,4.87
1569837936,21258,3.63,6.1
1569840912,21258,2.07,3.77
1569842410,21258,1.9,2.1
1569842722,21258,1.7,4.17
1569843028,21258,0.9,1.47
1569843334,21258,1.0,1.72
1569843633,21258,1.0,1.8
1569843931,21258,1.0,3.17
1569844230,21258,1.12,1.82
1569844529,21258,1.85,3.72
1569844835,21258,0.98,1.77
1569845146,21258,0.8,1.3
1569845444,21258,0.88,3.02
1569845747,21258,0.8,1.65
1569846049,21258,0.8,1.57
1569846349,21258,0.7,1.22
1569846659,21258,1.1,2.87
1569848420,21258,1.05,1.65
1569848736,21258,1.22,2.1
1569849359,21258,0.9,1.37
1569852007,21258,1.37,2.77
1569852313,21258,1.8,4.67
1569852621,21258,2.1,6.93
1569852951,21258,2.9,10.5
1569855619,21258,2.6,5.2
1569855928,21258,3.2,4.57
1569856227,21258,3.03,6.03
1569856530,21258,2.5,4.03
1569856834,21258,2.27,4.0
1569857135,21258,2.17,2.97
1569866123,21258,7.27,11.6
1569871530,21258,7.93,15.27
1569871849,21258,6.3,9.83
1569873013,21258,4.0,4.73
1569873326,21258,4.43,5.73
1569874527,21258,5.4,8.1
1569877227,21258,4.0,6.53
1569877809,21258,2.37,2.8
1569883809,21258,2.3,2.6
1569884125,21258,3.1,4.5
1569884740,21258,2.07,3.2
1569885047,21258,2.1,2.7
1569885349,21258,2.0,3.6
1569885657,21258,1.8,2.0
1569885955,21258,2.7,3.73
1569886255,21258,2.3,3.03
1569891304,21258,4.37,5.87
1569891608,21258,4.57,7.4
1569891916,21258,2.8,3.53
1569892221,21258,3.6,4.33
1569892522,21258,4.03,5.37
1569892828,21258,4.83,6.2
1569893131,21258,4.5,5.8
1569893442,21258,4.87,7.77
1569893746,21258,6.07,9.93
1569894050,21258,5.77,7.63
1569894350,21258,6.0,8.17
1569894648,21258,6.37,8.77
1569894948,21258,5.5,6.93
1569895255,21258,5.83,7.93
1569895558,21258,6.0,9.27
1569908105,21258,2.47,4.27
1569908404,21258,2.7,4.43
1569908710,21258,2.7,4.03
1569909024,21258,2.67,4.57
1569909644,21258,4.17,7.27
1569913523,21258,23.87,38.03
1569913833,21258,23.2,34.5
1569914704,21258,26.23,41.07
1569915908,21258,24.23,38.57
1569916254,21258,23.4,37.9
1569917704,21258,18.03,27.63
1569918657,21258,12.97,19.4
1569924032,21258,8.2,13.33
1569924901,21258,6.57,9.23
1569931805,21258,1.6,2.07
1569951624,21258,5.47,15.4
1569951926,21258,5.6,13.13
1569966951,21258,2.27,5.13
1569970525,21258,2.0,8.03
1569970837,21258,1.8,5.87
1569975634,21258,1.67,3.97
1569977707,21258,1.3,6.0
1569978022,21258,1.07,5.33
1569978341,21258,1.7,5.27
1569979809,21258,1.1,4.4
1569980121,21258,1.5,5.77
1569982808,21258,1.2,3.33
1569983131,21258,1.0,4.5
1569983445,21258,1.03,6.63
1569983759,21258,0.9,2.53
1569988202,21258,0.83,2.13
1569988506,21258,0.8,2.93
1569988808,21258,0.9,2.33
1569989122,21258,0.8,2.07
1569989740,21258,0.7,3.63
1569990038,21258,0.9,2.4
1569990651,21258,0.6,1.67
1569990950,21258,0.87,3.57
1569993658,21258,1.3,3.53
1569993956,21258,1.77,4.2
1569997804,21258,4.2,8.07
1569998139,21258,5.37,10.13
1569998436,21258,3.93,9.0
1570000259,21258,1.4,5.9
1570000555,21258,0.97,3.7
1570002646,21258,0.6,2.37
1570002928,21258,0.5,1.77
1570003239,21258,0.5,1.53
1570004406,21258,0.67,2.7
1570006832,21258,0.53,1.5
1570007133,21258,0.53,1.8
1570007442,21258,0.5,2.2
1570007752,21258,0.4,2.5
1570008059,21258,0.4,1.8
1570012222,21258,0.5,2.63
1570014023,21258,1.77,3.3
1570015545,21258,0.83,4.37
1570017007,21258,0.5,1.0
1570019411,21258,0.57,1.2
1570028412,21258,0.8,2.2
1570028713,21258,5.45,58.65
1570029013,21258,2.27,13.6
1570029320,21258,0.82,4.7
1570029632,21258,7.0,63.7
1570029928,21258,0.8,2.72
1570030552,21258,1.62,13.2
1570030850,21258,2.85,20.72
1570031159,21258,1.1,1.95
1570031455,21258,0.68,1.0
1570037431,21258,1.3,2.3
1570037730,21258,2.3,3.7
1570038032,21258,2.17,3.53
1570038338,21258,1.9,3.3
1570038650,21258,2.03,3.7
1570038946,21258,2.9,6.33
1570039247,21258,2.77,5.1
1570039558,21258,6.27,14.7
1570039858,21258,3.27,6.77
1570040155,21258,1.83,3.6
1570042503,21258,1.6,4.53
1570044959,21258,11.0,25.13
1570045257,21258,3.7,7.03
1570045555,21258,6.07,12.4
1570045854,21258,21.93,33.23
1570046151,21258,6.13,10.27
1570050316,21258,4.63,9.57
1570050630,21258,3.2,8.4
1570050937,21258,1.5,2.4
1570051235,21258,1.9,5.03
1570051546,21258,1.9,4.0
1570051843,21258,3.5,5.8
1570052141,21258,3.97,10.37
1570052439,21258,3.93,8.13
1570052736,21258,4.1,9.37
1570053346,21258,4.27,8.0
1570053645,21258,5.17,8.43
1570053952,21258,6.1,11.67
1570054250,21258,5.0,10.03
1570054548,21258,5.17,7.97
1570054845,21258,4.4,7.27
1570055143,21258,4.1,8.57
1570056958,21258,3.93,8.47
1570057256,21258,3.3,6.9
1570057555,21258,3.4,6.3
1570057856,21258,3.3,6.9
1570058153,21258,3.5,6.37
1570058451,21258,3.4,5.3
1570058748,21258,3.57,6.9
1570059046,21258,3.0,6.17
1570059344,21258,3.5,7.37
1570059641,21258,2.87,4.53
1570059940,21258,3.07,6.9
1570060243,21258,2.8,5.73
1570060541,21258,2.63,4.63
1570060839,21258,2.8,4.47
1570061157,21258,2.53,5.97
1570061455,21258,2.8,8.77
1570061752,21258,2.1,3.53
1570062050,21258,2.07,5.07
1570062348,21258,2.17,5.6
1570062645,21258,2.97,6.5
1570062944,21258,2.1,3.87
1570063255,21258,2.37,4.97
1570063558,21258,2.1,3.6
1570063857,21258,2.13,6.07
1570064155,21258,2.2,4.6
1570064452,21258,2.1,4.57
1570064752,21258,2.0,4.13
1570065049,21258,1.53,2.87
1570065351,21258,1.8,5.6
1570065651,21258,1.67,3.97
1570065950,21258,2.07,4.37
1570066249,21258,1.77,3.7
1570066559,21258,1.7,4.73
1570066857,21258,1.7,4.53
1570067155,21258,1.9,3.57
1570067453,21258,1.53,5.13
1570067750,21258,1.6,2.87
1570068351,21258,1.5,3.7
1570072558,21258,1.3,3.5
1570099559,21258,5.77,11.17
1570099856,21258,6.13,9.57
1570100159,21258,6.97,10.3
1570101659,21258,6.6,11.33
1570104000,21258,7.5,12.0
1570104302,21258,8.0,12.87
1570104604,21258,8.1,14.13
1570104909,21258,8.33,13.93
1570105210,21258,8.6,14.07
1570105507,21258,8.77,13.3
1570105807,21258,9.1,16.67
1570106107,21258,9.47,15.7
1570106407,21258,9.9,14.33
1570106707,21258,9.97,15.97
1570107006,21258,9.8,14.4
1570107306,21258,9.93,15.1
1570107626,21258,9.7,15.2
1570113910,21258,9.1,12.73
1570114224,21258,8.7,11.93
1570114534,21258,8.4,12.07
1570115153,21258,8.33,13.63
1570115458,21258,8.73,12.47
1570115755,21258,8.8,13.97
1570116056,21258,7.8,11.4
1570116355,21258,8.1,10.37
1570130406,21258,15.13,25.53
1570130716,21258,74.43,129.83
1570131038,21258,15.3,22.93
1570131343,21258,12.93,21.43
1570131642,21258,16.1,24.87
1570131942,21258,14.7,26.3
1570132244,21258,16.87,29.4
1570132544,21258,34.1,63.4
1570132843,21258,16.37,24.3
1570133141,21258,12.2,17.6
1570133447,21258,14.03,22.93
1570133756,21258,12.57,17.83
1570135512,21258,12.2,17.4
1570136152,21258,7.1,11.13
1570137349,21258,7.53,10.67
1570140609,21258,7.7,10.23
1570140912,21258,8.83,11.63
1570142409,21258,9.23,12.0
1570143926,21258,7.8,9.97
1570144255,21258,9.37,13.9
1570150206,21258,8.27,11.4
1570150515,21258,7.7,10.13
1570150816,21258,6.83,9.73
1570151117,21258,5.23,7.2
1570151427,21258,4.3,5.53
1570151732,21258,4.5,5.6
1570152029,21258,4.23,5.27
1570152329,21258,4.4,5.93
1570152628,21258,4.1,5.3
1570152926,21258,3.9,5.6
1570153224,21258,3.87,4.93
1570153521,21258,4.3,6.33
1570153824,21258,3.9,5.87
1570154129,21258,3.93,5.77
1570154742,21258,3.47,4.67
1570155049,21258,3.1,4.23
1570155347,21258,3.4,5.2
1570155645,21258,2.93,5.93
1570155942,21258,4.07,7.67
1570156240,21258,4.83,7.97
1570156539,21258,4.67,8.5
1570156837,21258,4.4,8.83
1570169736,21258,3.77,13.7
1570170040,21258,4.47,19.0
1570170339,21258,4.4,17.93
1570170637,21258,3.7,16.53
1570174243,21258,6.2,23.07
1570182905,21258,1.77,6.6
1570185647,21258,1.4,4.57
1570188917,21258,1.83,3.4
1570189224,21258,1.6,1.83
1570189853,21258,1.77,2.5
1570190156,21258,2.1,2.83
1570191054,21258,0.7,1.27
1570193112,21258,3.0,3.6
1570193436,21258,2.37,3.5
1570196427,21258,3.17,4.13
1570196734,21258,2.6,4.5
1570197039,21258,2.8,4.2
1570198809,21258,2.3,2.5
1570202731,21258,3.7,4.83
1570204200,21258,7.4,8.8
1570208407,21258,13.6,17.27
1570208737,21258,14.03,17.6
1570209939,21258,7.7,15.67
1570210243,21258,8.13,14.03
1570210546,21258,9.23,14.9
1570212313,21258,11.0,18.7
1570212612,21258,17.3,31.1
1570213225,21258,8.27,18.73
1570213535,21258,7.27,14.93
1570213840,21258,5.7,9.5
1570214152,21258,7.5,11.9
1570214457,21258,6.5,12.5
1570214759,21258,6.9,13.9
1570219508,21258,8.1,19.9
1570219809,21258,7.0,12.7
1570220112,21258,6.5,14.13
1570220414,21258,6.03,13.7
1570220712,21258,6.9,16.97
1570221339,21258,7.43,17.47
1570221648,21258,6.7,15.0
1570221946,21258,6.67,18.03
1570224909,21258,7.47,14.4
1570225212,21258,7.6,14.0
1570225527,21258,7.27,13.53
1570225813,21258,10.4,21.17
1570226122,21258,8.33,15.6
1570226430,21258,8.2,18.63
1570226733,21258,8.6,17.53
1570228207,21258,6.87,13.97
1570228546,21258,6.43,15.3
1570230657,21258,6.3,16.17
1570232706,21258,6.23,12.23
1570233013,21258,5.73,14.97
1570233323,21258,5.87,13.57
1570233641,21258,6.03,19.23
1570236609,21258,7.93,16.63
1570236924,21258,8.27,18.13
1570254311,21258,12.27,19.93
1570254617,21258,12.43,17.63
1570255243,21258,11.5,18.9
1570258218,21258,11.8,21.6
1570258530,21258,10.87,20.77
1570262100,21258,14.2,22.63
1570262708,21258,13.8,25.2
1570263006,21258,13.9,21.83
1570267213,21258,22.7,36.1
1570268121,21258,19.5,31.27
1570273812,21258,5.67,9.13
1570274140,21258,5.4,8.7
1570274458,21258,5.6,12.0
1570275058,21258,5.67,8.6
1570276535,21258,4.1,6.47
1570276839,21258,3.73,5.47
1570279202,21258,9.63,16.52
1570279546,21258,4.67,10.63
1570279857,21258,2.8,4.8
1570280457,21258,2.6,4.07
1570280758,21258,1.8,4.57
1570281059,21258,1.5,3.77
1570285505,21258,2.3,4.4
1570285811,21258,2.07,5.23
1570286121,21258,1.97,3.83
1570286426,21258,2.17,5.6
1570286729,21258,2.43,4.1
1570287033,21258,2.5,5.4
1570288527,21258,2.6,5.2
1570292122,21258,3.0,5.5
1570292706,21258,2.87,6.2
1570295148,21258,4.73,8.97
1570296655,21258,6.2,9.47
1570296947,21258,5.77,11.83
1570297816,21258,5.3,9.8
1570298133,21258,9.37,16.3
1570299019,21258,10.37,18.13
1570299328,21258,7.9,12.63
1570299645,21258,6.1,9.63
1570300514,21258,6.17,10.4
1570300835,21258,6.0,10.7
1570301149,21258,8.0,11.73
1570304102,21258,8.9,12.2
1570304418,21258,7.17,10.63
1570311903,21258,5.0,7.5
1570321527,21258,14.1,20.03
1570321842,21258,17.7,26.2
1570335639,21258,9.6,14.0
1570335941,21258,8.57,14.13
1570336551,21258,8.3,12.67
1570336853,21258,7.87,13.17
1570337153,21258,8.5,13.9
1570337451,21258,8.5,14.67
1570351506,21258,0.6,2.03
1570351845,21258,0.7,1.9
1570352156,21258,0.6,2.23
1570352459,21258,0.7,2.2
1570355113,21258,1.0,2.03
1570355432,21258,1.2,4.9
1570367715,21258,0.8,2.6
1570368657,21258,1.1,2.75
1570369822,21258,1.02,3.05
1570370128,21258,0.9,2.45
1570370430,21258,1.5,4.35
1570371310,21258,2.08,5.3
1570371632,21258,0.9,2.1
1570373121,21258,0.82,2.72
1570373422,21258,1.0,2.92
1570373735,21258,0.93,4.33
1570376103,21258,1.07,1.98
1570376435,21258,1.12,2.45
1570378517,21258,0.88,3.45
1570386017,21258,1.7,3.3
1570386315,21258,2.03,2.77
1570386614,21258,2.5,6.5
1570386913,21258,2.9,5.43
1570387210,21258,2.7,4.7
1570387514,21258,4.93,7.37
1570387808,21258,9.43,12.97
1570388107,21258,9.33,12.13
1570388408,21258,8.8,12.43
1570388708,21258,6.97,9.13
1570389006,21258,6.93,8.97
1570389310,21258,7.0,11.4
1570389630,21258,6.07,11.0
1570389959,21258,6.63,12.53
1570391714,21258,4.8,11.37
1570394124,21258,5.03,9.83
1570395319,21258,4.93,11.57
1570398921,21258,4.3,14.3
1570400108,21258,4.1,14.47
1570400435,21258,4.33,13.1
1570400754,21258,4.8,12.5
1570402510,21258,4.2,12.4
1570402826,21258,4.07,11.4
1570403121,21258,5.5,13.87
1570403738,21258,3.7,12.83
1570404042,21258,3.97,9.8
1570404350,21258,3.97,12.7
1570407610,21258,3.03,7.27
1570407914,21258,3.2,9.57
1570409413,21258,3.57,10.4
1570411852,21258,2.7,9.63
1570413926,21258,2.37,7.27
1570414231,21258,2.5,10.27
1570416015,21258,2.47,6.47
1570416345,21258,2.83,6.87
1570418752,21258,2.8,7.2
1570419642,21258,2.97,8.13
1570421453,21258,3.5,9.93
1570427130,21258,3.9,12.6
1570427422,21258,4.97,26.73
1570427722,21258,4.27,10.13
1570428024,21258,4.53,12.13
1570428345,21258,4.6,11.6
1570428647,21258,5.3,13.67
1570429840,21258,4.9,12.87
1570430151,21258,5.13,11.93
1570432810,21258,5.73,15.3
1570436743,21258,9.07,20.9
1570446011,21258,3.3,7.53
1570448101,21258,2.0,5.57
1570448440,21258,2.0,5.53
1570448738,21258,2.1,5.47
1570449036,21258,2.2,5.9
1570449335,21258,2.1,4.27
1570449640,21258,2.1,4.9
1570449940,21258,2.1,5.27
1570451434,21258,2.3,5.1
1570454752,21258,2.43,4.23
1570456226,21258,3.67,8.13
1570456539,21258,3.77,6.77
1570457736,21258,3.53,5.7
1570458052,21258,4.07,8.0
1570459549,21258,3.6,6.57
1570459846,21258,3.8,7.27
1570460157,21258,4.7,7.97
1570464350,21258,5.37,7.03
1570466720,21258,8.17,13.43
1570467027,21258,4.2,5.2
1570470620,21258,7.23,11.27
1570470934,21258,7.5,12.93
1570471243,21258,8.8,13.1
1570472733,21258,10.9,14.0
1570474809,21258,23.0,32.5
1570475108,21258,21.17,31.17
1570475409,21258,16.73,26.93
1570475737,21258,16.33,24.93
1570476056,21258,17.63,24.7
1570477240,21258,6.9,23.17
1570477552,21258,5.57,20.03
1570477853,21258,6.73,22.9
1570479309,21258,6.07,24.13
1570480514,21258,6.93,22.53
1570481708,21258,12.73,36.43
1570482008,21258,8.9,36.3
1570482327,21258,9.1,28.43
1570482626,21258,12.47,33.5
1570484428,21258,10.8,38.53
1570484726,21258,9.77,28.9
1570485023,21258,9.13,34.43
1570485322,21258,7.73,32.73
1570485938,21258,5.67,32.73
1570486258,21258,5.9,36.0
1570486858,21258,5.9,34.6
1570487156,21258,5.5,33.2
1570487454,21258,5.6,31.33
1570487756,21258,5.23,34.2
1570488911,21258,5.9,34.97
1570489220,21258,5.47,31.77
1570491323,21258,5.47,38.53
1570491629,21258,5.93,34.9
1570491934,21258,6.6,42.33
1570492244,21258,5.8,31.13
1570492552,21258,5.83,35.6
1570494643,21258,5.8,33.57
1570500911,21258,14.73,57.53
1570501213,21258,13.37,49.13
1570501520,21258,11.97,39.03
1570501826,21258,11.0,37.5
1570502139,21258,8.43,33.23
1570502442,21258,7.67,37.87
1570503913,21258,7.13,37.77
1570504225,21258,6.8,36.83
1570504540,21258,6.5,35.83
1570504845,21258,7.13,36.27
1570505151,21258,6.07,33.13
1570506927,21258,6.63,38.67
1570507233,21258,6.47,28.93
1570512040,21258,5.73,26.47
1570512337,21258,5.6,29.4
1570518330,21258,4.77,24.4
1570518634,21258,4.2,19.3
1570518931,21258,4.07,22.03
1570519233,21258,3.6,23.77
1570519531,21258,2.97,15.07
1570519831,21258,3.4,19.2
1570520133,21258,3.5,24.7
1570520433,21258,3.7,21.93
1570520736,21258,3.3,18.3
1570521034,21258,3.37,22.7
1570521332,21258,3.7,22.7
1570521629,21258,2.63,13.87
1570521928,21258,3.1,18.13
1570522226,21258,3.67,19.37
1570522524,21258,2.77,18.0
1570522823,21258,3.33,13.9
1570523426,21258,3.9,17.97
1570523725,21258,3.3,19.07
1570524023,21258,3.13,19.37
1570524320,21258,3.3,20.53
1570524619,21258,2.9,13.97
1570524917,21258,3.2,17.53
1570525215,21258,3.5,17.03
1570529118,21258,2.87,10.33
1570529759,21258,2.5,12.33
1570531559,21258,2.2,11.3
1570532759,21258,1.63,5.67
1570541404,21258,1.6,5.55
1570541721,21258,1.55,6.8
1570542655,21258,1.5,4.25
1570545022,21258,1.98,7.1
1570545333,21258,1.6,6.2
1570545651,21258,1.5,6.3
1570546859,21258,1.42,5.28
1570548947,21258,1.6,7.03
1570550400,21258,1.7,6.15
1570550708,21258,1.82,7.5
1570551013,21258,1.65,4.8
1570551313,21258,2.12,7.58
1570551611,21258,1.9,6.97
1570551939,21258,2.0,9.38
1570552249,21258,2.02,6.58
1570552547,21258,2.3,7.2
