# Begin CSV table for pair LD0041|21177
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0041
# site.longitude: -1.48600772592 [deg]
# site.latitude: 53.3619884182 [deg]
# site.heightAboveSeaLevel: 94.6 [m]
# sensor.id: 21177
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572565557 / 1569285473 / 1572565557 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21177 / 21177 / 21177 / 21177 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.300000011921 / 63.5999984741 / 4.36846522558 / 30.3999996185 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.300000011921 / 65.4000015259 / 5.10776464619 / 65.4000015259 / -32768
# Number of points 11676
1566947413,21177,8.73,6.08
1566947715,21177,6.53,5.25
1566948014,21177,7.17,5.2
1566948314,21177,7.3,5.73
1566948620,21177,9.73,5.45
1566948918,21177,7.95,5.42
1566949217,21177,8.55,5.37
1566949516,21177,6.15,4.65
1566949814,21177,7.9,4.28
1566950115,21177,5.72,4.83
1566950414,21177,7.05,5.55
1566950717,21177,6.72,5.35
1566951016,21177,7.23,5.3
1566951315,21177,9.0,5.35
1566951615,21177,12.7,5.95
1566951916,21177,9.3,6.12
1566952231,21177,8.65,6.15
1566952555,21177,8.5,6.45
1566952854,21177,9.48,7.03
1566953154,21177,12.33,7.58
1566953452,21177,13.5,7.92
1566953749,21177,11.1,7.22
1566954047,21177,9.55,6.67
1566954345,21177,12.67,6.1
1566954643,21177,8.0,5.75
1566954940,21177,7.1,5.85
1566955240,21177,10.08,6.17
1566955538,21177,8.28,5.62
1566955837,21177,10.5,7.35
1566956155,21177,7.5,5.67
1566956458,21177,10.53,6.47
1566956756,21177,9.53,6.65
1566957054,21177,8.4,6.1
1566957352,21177,9.15,6.35
1566957649,21177,10.45,6.37
1566957948,21177,10.3,6.37
1566958246,21177,10.9,6.93
1566958544,21177,10.65,7.12
1566958843,21177,9.57,6.43
1566959140,21177,9.98,7.22
1566959438,21177,10.67,6.4
1566959736,21177,11.6,6.1
1566960034,21177,9.65,6.33
1566960333,21177,13.53,8.18
1566960631,21177,10.85,7.3
1566960931,21177,10.43,7.5
1566961231,21177,12.33,7.97
1566961531,21177,12.28,7.4
1566961830,21177,10.5,7.55
1566962131,21177,10.57,6.4
1566962430,21177,8.67,6.13
1566962730,21177,6.6,5.37
1566963029,21177,8.1,5.33
1566963328,21177,6.97,5.23
1566963627,21177,8.03,5.0
1566963927,21177,9.6,4.97
1566964225,21177,6.67,4.83
1566964524,21177,5.97,4.67
1566964823,21177,6.57,4.57
1566965125,21177,5.23,3.97
1566965425,21177,6.2,4.57
1566965731,21177,6.93,4.07
1566966051,21177,5.43,4.0
1566966352,21177,5.5,4.43
1566966650,21177,4.07,3.43
1566966949,21177,5.33,3.57
1566967246,21177,3.47,3.17
1566967544,21177,4.2,3.43
1566967841,21177,3.23,2.93
1566968139,21177,3.2,2.9
1566968437,21177,3.4,3.1
1566968736,21177,3.8,2.93
1566969036,21177,3.6,3.2
1566969335,21177,3.72,2.37
1566969634,21177,3.3,2.73
1566969935,21177,3.13,2.43
1566970235,21177,3.43,2.93
1566970536,21177,3.97,3.37
1566970836,21177,3.23,2.93
1566971136,21177,3.3,2.7
1566971436,21177,3.73,3.27
1566971735,21177,3.77,3.07
1566972042,21177,3.17,2.6
1566972337,21177,2.3,1.9
1566972636,21177,2.8,2.4
1566972934,21177,3.47,2.6
1566973234,21177,2.77,2.33
1566973533,21177,6.7,2.4
1566973833,21177,2.5,2.3
1566974132,21177,3.47,2.2
1566974432,21177,5.7,2.7
1566974732,21177,2.2,2.0
1566975032,21177,2.93,2.23
1566975337,21177,3.2,2.57
1566975656,21177,3.77,2.5
1566975957,21177,2.8,2.13
1566976254,21177,2.07,1.87
1566976552,21177,3.53,2.03
1566976850,21177,2.73,1.87
1566977148,21177,4.08,1.9
1566977447,21177,4.58,2.1
1566977745,21177,3.83,2.4
1566978043,21177,2.9,2.3
1566978340,21177,4.05,2.8
1566978638,21177,3.37,2.5
1566978937,21177,2.67,2.03
1566979235,21177,2.75,2.27
1566979535,21177,7.72,2.62
1566979833,21177,2.6,2.37
1566980133,21177,3.67,1.95
1566980432,21177,2.6,1.77
1566980743,21177,2.7,1.65
1566981040,21177,3.87,2.22
1566981344,21177,3.77,2.33
1566981644,21177,2.45,1.8
1566983159,21177,1.47,1.37
1566983457,21177,2.03,1.73
1566983755,21177,2.83,2.08
1566984052,21177,3.4,1.93
1566984350,21177,2.43,1.83
1566984649,21177,2.1,1.4
1566984946,21177,3.25,1.98
1566985244,21177,2.62,1.25
1566985541,21177,2.67,1.1
1566985839,21177,2.55,1.2
1566986138,21177,1.1,1.02
1566986438,21177,5.03,1.2
1566986738,21177,1.65,1.5
1566987038,21177,2.27,1.22
1566987338,21177,1.22,0.9
1566987637,21177,1.55,1.45
1566987935,21177,1.23,1.1
1566988233,21177,1.87,1.3
1566988532,21177,1.17,1.02
1566988830,21177,1.37,1.27
1566989129,21177,4.53,1.0
1566989429,21177,1.17,1.07
1566989729,21177,2.12,0.9
1566990029,21177,1.3,1.15
1566990328,21177,1.4,1.27
1566990626,21177,2.42,1.52
1566990924,21177,1.55,1.45
1566991224,21177,3.7,2.2
1566991524,21177,2.25,2.05
1566991825,21177,3.35,2.58
1566992125,21177,6.45,3.22
1566992424,21177,6.65,3.08
1566992724,21177,8.1,4.97
1566993024,21177,6.05,3.95
1566993323,21177,5.87,4.4
1566993625,21177,5.07,3.6
1566993929,21177,4.43,3.6
1566994228,21177,4.6,3.23
1566994530,21177,4.17,3.58
1566994830,21177,4.5,1.93
1566995129,21177,1.4,1.13
1566995430,21177,0.8,0.6
1566995730,21177,1.73,0.63
1566996030,21177,0.87,0.77
1566996333,21177,0.5,0.5
1566996632,21177,0.72,0.6
1566996933,21177,0.9,0.6
1566997235,21177,0.57,0.57
1566997536,21177,1.07,0.5
1566997835,21177,0.6,0.5
1566998135,21177,0.98,0.9
1566998435,21177,2.97,2.77
1566998735,21177,2.98,2.67
1566999039,21177,3.3,2.92
1566999341,21177,2.5,1.3
1566999641,21177,1.7,1.6
1566999940,21177,1.63,1.43
1567000239,21177,1.32,1.22
1567000539,21177,0.4,0.4
1567000838,21177,0.4,0.4
1567001139,21177,0.5,0.3
1567001437,21177,0.83,0.4
1567001736,21177,0.4,0.4
1567002036,21177,2.17,0.9
1567002334,21177,0.8,0.73
1567002634,21177,0.5,0.5
1567002934,21177,1.6,0.5
1567003234,21177,0.3,0.3
1567003532,21177,0.3,0.3
1567003836,21177,1.07,0.5
1567004135,21177,0.67,0.5
1567004435,21177,0.8,0.6
1567004734,21177,0.6,0.6
1567005033,21177,1.0,0.9
1567005333,21177,1.13,1.03
1567005632,21177,0.9,0.9
1567005931,21177,1.17,1.07
1567006230,21177,0.6,0.6
1567006528,21177,0.8,0.7
1567006833,21177,1.23,0.7
1567007133,21177,1.73,0.8
1567007432,21177,0.77,0.6
1567007731,21177,1.63,0.97
1567008032,21177,1.17,0.9
1567008338,21177,3.5,1.03
1567008636,21177,0.9,0.9
1567008936,21177,1.6,1.0
1567009236,21177,1.2,1.1
1567009535,21177,1.1,1.0
1567009833,21177,2.23,1.53
1567010133,21177,1.4,1.3
1567010433,21177,2.27,1.4
1567010733,21177,1.73,1.3
1567011033,21177,2.7,1.4
1567011333,21177,2.17,1.5
1567011636,21177,1.2,1.1
1567011935,21177,1.23,1.07
1567012234,21177,1.53,1.0
1567012533,21177,2.07,1.3
1567012832,21177,2.1,1.7
1567013130,21177,2.4,1.43
1567013430,21177,3.03,2.2
1567013730,21177,2.8,2.6
1567014029,21177,3.87,2.7
1567014328,21177,2.8,2.47
1567014632,21177,2.37,2.17
1567014927,21177,2.37,2.17
1567015233,21177,4.43,2.6
1567015532,21177,2.33,2.03
1567015833,21177,2.83,2.63
1567016131,21177,2.57,2.2
1567016430,21177,3.7,2.87
1567016730,21177,4.1,2.37
1567017028,21177,3.57,2.3
1567017326,21177,4.1,2.8
1567017626,21177,3.4,2.23
1567017926,21177,4.07,2.57
1567018225,21177,2.67,2.47
1567018527,21177,4.9,2.5
1567018825,21177,3.13,2.13
1567019127,21177,3.27,2.7
1567019427,21177,3.0,2.6
1567019725,21177,2.43,2.0
1567020023,21177,3.67,2.57
1567020321,21177,2.9,2.23
1567020624,21177,2.53,2.17
1567020927,21177,4.87,2.27
1567021226,21177,2.1,1.9
1567021524,21177,6.9,2.4
1567021823,21177,5.57,2.7
1567022124,21177,2.37,1.73
1567022423,21177,2.17,1.97
1567022723,21177,1.8,1.7
1567023023,21177,3.43,1.87
1567023322,21177,2.07,1.83
1567023621,21177,6.6,2.7
1567023923,21177,2.4,2.13
1567024227,21177,3.3,2.7
1567024523,21177,4.2,2.87
1567024825,21177,3.5,2.77
1567025124,21177,2.93,2.43
1567025424,21177,4.03,2.67
1567025723,21177,3.53,2.67
1567026026,21177,2.57,2.3
1567026328,21177,4.5,2.6
1567026627,21177,3.2,2.87
1567026929,21177,3.9,2.8
1567027228,21177,7.0,3.83
1567027528,21177,5.17,2.77
1567027827,21177,5.07,2.97
1567028130,21177,3.17,2.57
1567028428,21177,2.93,1.9
1567028728,21177,3.73,2.73
1567029032,21177,2.3,2.1
1567029333,21177,4.6,2.47
1567029944,21177,1.73,1.57
1567030243,21177,2.13,1.5
1567030543,21177,2.67,2.2
1567030843,21177,5.23,2.83
1567031142,21177,5.07,2.5
1567031443,21177,2.9,2.3
1567031744,21177,4.2,3.1
1567032043,21177,3.53,2.13
1567032340,21177,6.13,3.23
1567032937,21177,3.5,3.1
1567033252,21177,2.47,2.23
1567033552,21177,4.33,2.67
1567033850,21177,4.1,3.0
1567034148,21177,4.17,3.4
1567034445,21177,4.73,3.1
1567034743,21177,6.1,3.37
1567035040,21177,4.9,3.03
1567035338,21177,4.03,2.67
1567035635,21177,3.57,2.97
1567035934,21177,3.4,2.4
1567036233,21177,3.57,2.63
1567036532,21177,3.43,2.5
1567036832,21177,2.63,2.37
1567037135,21177,7.77,2.83
1567037434,21177,4.97,2.4
1567037734,21177,2.4,1.47
1567038034,21177,3.13,2.13
1567038333,21177,6.07,3.1
1567038633,21177,6.43,3.0
1567038933,21177,5.73,2.87
1567039233,21177,4.47,3.13
1567039530,21177,6.1,3.53
1567039828,21177,5.63,3.7
1567040127,21177,5.27,4.1
1567040425,21177,4.33,3.3
1567040725,21177,4.67,3.47
1567041023,21177,5.5,3.83
1567041324,21177,4.8,3.67
1567041624,21177,6.03,4.23
1567041924,21177,7.1,4.7
1567042224,21177,14.13,5.47
1567042525,21177,7.8,3.7
1567042824,21177,6.53,4.5
1567043124,21177,6.7,4.1
1567043422,21177,6.1,4.43
1567043721,21177,8.5,5.13
1567044021,21177,6.6,4.63
1567044320,21177,7.8,4.5
1567044618,21177,8.27,4.17
1567044918,21177,11.53,5.13
1567045218,21177,10.47,5.13
1567045519,21177,7.23,5.27
1567045818,21177,8.0,5.07
1567046117,21177,7.6,5.27
1567046416,21177,7.03,4.83
1567046715,21177,8.6,5.27
1567047014,21177,7.7,4.77
1567047314,21177,9.1,5.23
1567047620,21177,5.93,4.2
1567047920,21177,5.67,4.07
1567048221,21177,6.07,3.63
1567048525,21177,6.13,3.9
1567048824,21177,4.37,3.63
1567049124,21177,4.2,3.5
1567049424,21177,4.77,2.83
1567049723,21177,7.0,3.07
1567050022,21177,4.37,2.97
1567050321,21177,5.5,3.13
1567050621,21177,4.57,2.6
1567050921,21177,3.03,2.37
1567051230,21177,8.0,3.17
1567051531,21177,4.87,2.63
1567051831,21177,5.23,3.1
1567052130,21177,4.77,2.7
1567052430,21177,3.97,3.0
1567052728,21177,2.97,2.23
1567053032,21177,3.6,2.23
1567053327,21177,3.77,2.1
1567053626,21177,3.07,2.2
1567053925,21177,2.63,1.8
1567054225,21177,4.2,2.4
1567054525,21177,4.53,2.37
1567054826,21177,2.63,2.37
1567055126,21177,5.73,2.0
1567055427,21177,3.5,2.07
1567055727,21177,3.0,2.23
1567056026,21177,6.77,2.5
1567056327,21177,2.1,1.9
1567056628,21177,3.8,2.3
1567056930,21177,3.4,2.6
1567057230,21177,4.3,2.07
1567057529,21177,3.63,2.57
1567057827,21177,4.23,2.33
1567058126,21177,4.0,2.1
1567058428,21177,4.1,1.8
1567058728,21177,2.87,2.0
1567059029,21177,6.5,1.8
1567059328,21177,3.43,2.3
1567059626,21177,3.37,1.83
1567059924,21177,4.83,2.0
1567060223,21177,6.97,2.17
1567060524,21177,4.27,2.07
1567060823,21177,2.47,1.9
1567061125,21177,2.03,1.83
1567061423,21177,3.17,1.7
1567061723,21177,3.23,2.3
1567062023,21177,5.07,1.9
1567062324,21177,4.73,2.53
1567062623,21177,4.07,1.77
1567062922,21177,3.6,2.03
1567063224,21177,3.9,1.8
1567063523,21177,2.37,1.8
1567063833,21177,3.0,2.57
1567064128,21177,2.07,1.83
1567064427,21177,3.9,1.9
1567064727,21177,2.3,1.63
1567065026,21177,2.97,1.87
1567065326,21177,5.03,2.1
1567065626,21177,4.4,1.57
1567065929,21177,3.93,1.9
1567066229,21177,2.03,1.57
1567066529,21177,2.93,1.5
1567066830,21177,2.87,1.8
1567067128,21177,6.93,2.33
1567067427,21177,4.87,1.97
1567067726,21177,9.73,2.47
1567068027,21177,5.53,1.73
1567068327,21177,6.27,1.9
1567068627,21177,4.07,1.87
1567068925,21177,3.73,1.77
1567069232,21177,7.03,1.83
1567069526,21177,5.23,1.7
1567069824,21177,3.9,1.43
1567070125,21177,3.57,1.37
1567070428,21177,4.13,1.4
1567070726,21177,3.97,1.4
1567071026,21177,1.4,1.3
1567071335,21177,1.5,1.4
1567071638,21177,3.23,1.6
1567071936,21177,5.17,1.8
1567072236,21177,2.43,1.47
1567072534,21177,2.23,1.47
1567072838,21177,3.73,1.5
1567073133,21177,2.67,2.03
1567073433,21177,1.97,1.4
1567073733,21177,2.3,1.63
1567074033,21177,3.6,1.4
1567074331,21177,2.63,1.9
1567074629,21177,3.5,1.37
1567074928,21177,4.23,1.63
1567075227,21177,1.7,1.2
1567075525,21177,3.33,1.3
1567075825,21177,1.13,0.7
1567076126,21177,1.87,1.33
1567076428,21177,3.73,1.4
1567076744,21177,4.2,1.27
1567077042,21177,4.93,1.9
1567077353,21177,3.77,1.67
1567077654,21177,6.03,1.83
1567077954,21177,2.62,1.15
1567078252,21177,2.2,1.2
1567078549,21177,3.1,1.5
1567078847,21177,2.27,1.43
1567079145,21177,2.15,1.3
1567079443,21177,3.2,1.77
1567079742,21177,3.1,1.37
1567080041,21177,2.45,1.4
1567080339,21177,3.53,1.53
1567080637,21177,4.93,1.37
1567080938,21177,3.27,1.4
1567081239,21177,3.93,1.5
1567081539,21177,1.6,1.27
1567081838,21177,1.17,1.1
1567082136,21177,2.62,1.2
1567082435,21177,4.05,1.62
1567082735,21177,3.05,1.62
1567083034,21177,1.5,1.1
1567083333,21177,1.4,1.22
1567083636,21177,2.83,1.3
1567083937,21177,4.33,1.47
1567084237,21177,4.0,1.27
1567084536,21177,1.95,1.4
1567084836,21177,1.95,1.4
1567085134,21177,4.17,1.9
1567085438,21177,2.85,1.42
1567085738,21177,2.53,1.77
1567086038,21177,2.83,1.5
1567086338,21177,2.9,1.57
1567086638,21177,2.7,1.4
1567086944,21177,3.37,1.4
1567087240,21177,5.62,1.45
1567087541,21177,3.52,1.47
1567087839,21177,2.9,1.6
1567088138,21177,3.33,1.43
1567088439,21177,2.52,1.57
1567088739,21177,4.5,1.37
1567089037,21177,2.17,1.6
1567089336,21177,7.0,2.02
1567089637,21177,3.37,1.7
1567089937,21177,3.62,1.7
1567090237,21177,3.27,1.7
1567090535,21177,3.33,1.62
1567090835,21177,2.85,1.5
1567091135,21177,4.75,1.6
1567091440,21177,5.37,1.45
1567091740,21177,4.42,1.5
1567092045,21177,2.75,1.57
1567092343,21177,4.1,1.37
1567092641,21177,4.7,1.22
1567092940,21177,2.05,1.1
1567093241,21177,3.0,1.1
1567093539,21177,3.2,1.65
1567093839,21177,1.9,1.22
1567094139,21177,3.1,1.5
1567094439,21177,2.2,0.93
1567094738,21177,1.85,0.93
1567095037,21177,3.55,1.5
1567095336,21177,2.17,1.52
1567095637,21177,1.42,1.07
1567095936,21177,2.4,0.85
1567096236,21177,1.17,1.07
1567096536,21177,1.75,1.0
1567096834,21177,1.65,0.82
1567097135,21177,1.45,0.95
1567097437,21177,1.9,0.9
1567097737,21177,1.25,1.07
1567098040,21177,3.47,1.35
1567098337,21177,1.8,1.07
1567098636,21177,2.83,1.32
1567098936,21177,2.67,1.2
1567099237,21177,2.52,1.3
1567099535,21177,3.12,1.15
1567099834,21177,2.35,0.98
1567100133,21177,4.47,1.42
1567100432,21177,1.52,0.8
1567100730,21177,3.87,1.3
1567101030,21177,1.5,1.0
1567101329,21177,2.7,1.3
1567101629,21177,2.08,1.5
1567101929,21177,3.23,1.7
1567102229,21177,4.17,1.0
1567102527,21177,3.87,1.43
1567102827,21177,7.1,2.05
1567103126,21177,2.02,1.2
1567103427,21177,1.6,1.1
1567103727,21177,2.7,1.37
1567104026,21177,4.2,1.4
1567104325,21177,4.7,1.4
1567104626,21177,3.6,1.77
1567104926,21177,3.57,1.7
1567105229,21177,2.5,1.7
1567105528,21177,4.5,1.55
1567105828,21177,6.93,2.87
1567106127,21177,4.3,2.13
1567106429,21177,7.53,1.7
1567106727,21177,4.67,1.6
1567107031,21177,2.5,2.0
1567107328,21177,4.07,1.6
1567107628,21177,4.5,1.77
1567107927,21177,4.4,1.83
1567108228,21177,2.6,1.83
1567108529,21177,3.9,1.6
1567108852,21177,5.43,1.8
1567109141,21177,3.5,1.67
1567109440,21177,2.43,1.3
1567109739,21177,5.8,1.8
1567110040,21177,4.87,1.67
1567110340,21177,3.77,1.93
1567110640,21177,5.33,2.67
1567110940,21177,4.6,2.0
1567111239,21177,2.63,1.8
1567111539,21177,4.33,1.8
1567111840,21177,4.2,1.8
1567112139,21177,3.77,2.3
1567112440,21177,2.67,1.9
1567112740,21177,2.9,1.83
1567113040,21177,3.5,2.03
1567113339,21177,6.07,2.1
1567113642,21177,5.77,2.0
1567113940,21177,4.93,1.93
1567114240,21177,3.97,2.53
1567114541,21177,2.63,1.77
1567114841,21177,5.77,1.7
1567115141,21177,4.9,1.93
1567115440,21177,3.63,2.1
1567115739,21177,4.2,2.57
1567116346,21177,3.03,2.0
1567116644,21177,3.37,2.1
1567116945,21177,4.77,1.77
1567117249,21177,5.47,1.8
1567117547,21177,5.8,2.17
1567117847,21177,10.27,2.8
1567118146,21177,5.23,2.27
1567118448,21177,7.27,2.0
1567118746,21177,7.4,1.9
1567119046,21177,5.87,2.3
1567119344,21177,2.43,2.03
1567119643,21177,4.5,2.07
1567119943,21177,5.23,1.97
1567120242,21177,6.83,2.53
1567120541,21177,4.93,2.03
1567120840,21177,7.6,2.0
1567121140,21177,6.57,2.17
1567121439,21177,5.57,2.1
1567121738,21177,5.07,1.87
1567122038,21177,5.17,2.4
1567122337,21177,7.13,2.07
1567122639,21177,6.87,2.8
1567122937,21177,8.07,1.83
1567134659,21177,6.83,2.93
1567134957,21177,7.53,2.57
1567135257,21177,6.87,2.2
1567135555,21177,8.97,3.4
1567135852,21177,6.7,2.9
1567136151,21177,14.23,3.07
1567136448,21177,7.77,2.6
1567136754,21177,7.8,2.73
1567137049,21177,9.7,2.6
1567137347,21177,3.9,2.13
1567137646,21177,5.27,2.37
1567137947,21177,10.07,2.4
1567138246,21177,8.4,2.63
1567138549,21177,4.33,2.4
1567138848,21177,9.43,3.37
1567139148,21177,6.03,2.73
1567139446,21177,5.27,2.4
1567139745,21177,9.47,3.27
1567140045,21177,12.13,3.2
1567140344,21177,9.9,3.03
1567140643,21177,4.67,2.7
1567140941,21177,10.47,3.17
1567141240,21177,4.5,2.2
1567141539,21177,4.77,2.5
1567141838,21177,4.57,2.47
1567142140,21177,7.47,2.8
1567142438,21177,4.67,2.3
1567142738,21177,5.2,2.27
1567143037,21177,5.83,2.6
1567143336,21177,8.47,3.2
1567143636,21177,8.93,2.7
1567143935,21177,8.33,2.33
1567144236,21177,7.93,2.87
1567144536,21177,10.5,2.9
1567144838,21177,11.7,3.37
1567145141,21177,9.47,2.9
1567145440,21177,9.7,2.63
1567145743,21177,8.63,3.13
1567146041,21177,6.4,2.6
1567146341,21177,9.53,2.73
1567146638,21177,9.6,3.0
1567146936,21177,10.7,3.73
1567147234,21177,6.6,3.1
1567147534,21177,5.87,2.57
1567147833,21177,4.6,2.5
1567148132,21177,3.93,2.77
1567148431,21177,9.7,2.97
1567148731,21177,10.63,3.2
1567149031,21177,8.8,2.7
1567149331,21177,6.7,3.17
1567149629,21177,9.43,2.5
1567149928,21177,14.1,3.73
1567150228,21177,5.73,2.47
1567150528,21177,6.63,2.83
1567150826,21177,7.57,2.53
1567151126,21177,8.23,3.5
1567151436,21177,14.5,3.1
1567151733,21177,4.7,2.57
1567152032,21177,7.47,3.1
1567152331,21177,4.0,2.6
1567152634,21177,8.87,3.33
1567152934,21177,7.0,2.9
1567153234,21177,6.8,3.43
1567153541,21177,8.33,3.23
1567153842,21177,9.23,3.3
1567154141,21177,8.5,3.0
1567154441,21177,8.43,4.37
1567154740,21177,6.47,2.8
1567155043,21177,10.2,3.77
1567155343,21177,8.13,2.8
1567155641,21177,7.87,2.77
1567155941,21177,7.8,3.13
1567156239,21177,7.9,3.2
1567156538,21177,7.4,3.4
1567156837,21177,9.03,3.43
1567157141,21177,7.57,3.03
1567157441,21177,8.05,2.92
1567157742,21177,9.17,2.9
1567158041,21177,7.27,2.73
1567158339,21177,6.53,3.35
1567158638,21177,7.13,3.47
1567158938,21177,10.1,3.07
1567159241,21177,8.97,3.87
1567159549,21177,5.97,2.73
1567159847,21177,8.65,3.02
1567160146,21177,10.8,3.2
1567160446,21177,8.63,3.45
1567160743,21177,7.83,3.2
1567161042,21177,5.87,2.52
1567161340,21177,7.1,3.23
1567161638,21177,7.6,3.02
1567161938,21177,8.53,3.4
1567162237,21177,8.6,2.7
1567162536,21177,7.05,2.85
1567162833,21177,6.1,2.63
1567163132,21177,10.55,3.15
1567163431,21177,5.47,2.9
1567163731,21177,8.9,2.92
1567164029,21177,6.7,2.97
1567164335,21177,7.58,3.4
1567164631,21177,6.03,3.23
1567164934,21177,8.95,3.33
1567165232,21177,6.78,2.7
1567165531,21177,7.25,2.7
1567165834,21177,5.47,2.62
1567166136,21177,5.87,2.45
1567166433,21177,4.7,2.37
1567166733,21177,5.87,2.62
1567167033,21177,5.53,2.87
1567167334,21177,4.97,2.75
1567167633,21177,5.1,2.75
1567167933,21177,8.9,3.58
1567168233,21177,6.08,2.83
1567168533,21177,4.33,2.37
1567168833,21177,5.53,2.05
1567169132,21177,9.75,2.4
1567169434,21177,4.4,2.37
1567169733,21177,7.55,2.17
1567170039,21177,10.8,2.7
1567170333,21177,5.65,2.3
1567170636,21177,6.67,2.7
1567170936,21177,10.18,2.58
1567171235,21177,7.78,2.42
1567171533,21177,8.93,2.62
1567171834,21177,4.72,2.3
1567172133,21177,4.0,2.33
1567172434,21177,3.77,2.12
1567172735,21177,4.58,2.5
1567173038,21177,7.8,2.67
1567173337,21177,5.25,3.05
1567173635,21177,6.85,2.22
1567173935,21177,6.47,2.5
1567174236,21177,3.87,1.8
1567174535,21177,4.0,2.22
1567174835,21177,10.05,2.52
1567175134,21177,7.3,2.1
1567175432,21177,5.65,2.2
1567175733,21177,5.08,2.2
1567176034,21177,4.78,2.0
1567176332,21177,4.28,2.08
1567176632,21177,4.9,1.8
1567176932,21177,3.1,2.02
1567177550,21177,4.95,2.1
1567177848,21177,5.53,2.52
1567178146,21177,7.85,2.72
1567178445,21177,4.47,1.98
1567178743,21177,8.15,2.55
1567179041,21177,3.95,1.77
1567179340,21177,4.05,2.0
1567179638,21177,4.05,1.9
1567179937,21177,3.83,1.92
1567180236,21177,4.42,2.22
1567180535,21177,5.72,2.85
1567180835,21177,6.3,1.65
1567181135,21177,7.05,2.45
1567181437,21177,6.33,2.37
1567181740,21177,4.37,2.25
1567182040,21177,6.1,2.1
1567182338,21177,4.08,2.47
1567182636,21177,4.65,2.1
1567182935,21177,3.7,2.1
1567183235,21177,5.55,2.05
1567183536,21177,4.47,1.9
1567183836,21177,4.95,2.08
1567184135,21177,7.15,3.58
1567184434,21177,2.42,1.82
1567184733,21177,4.03,2.0
1567185033,21177,4.92,1.9
1567185332,21177,7.05,1.95
1567185631,21177,6.08,2.0
1567185930,21177,3.92,1.72
1567186230,21177,8.08,2.27
1567186529,21177,6.05,2.67
1567186827,21177,5.17,2.4
1567187125,21177,2.95,2.12
1567187426,21177,5.92,2.98
1567187726,21177,4.78,2.2
1567188025,21177,4.85,2.6
1567188326,21177,5.78,2.33
1567188626,21177,2.4,2.0
1567188928,21177,3.4,2.3
1567189228,21177,9.13,2.5
1567189527,21177,5.15,2.47
1567189826,21177,6.03,2.17
1567190125,21177,4.87,2.08
1567190423,21177,8.98,2.52
1567190722,21177,6.37,2.67
1567191025,21177,8.88,2.87
1567191322,21177,5.75,2.55
1567191622,21177,7.62,2.7
1567191922,21177,6.23,2.7
1567192221,21177,3.75,2.12
1567192520,21177,4.67,2.4
1567192820,21177,4.65,2.42
1567193125,21177,5.23,2.67
1567193424,21177,7.8,2.67
1567193723,21177,8.68,2.67
1567194024,21177,5.22,2.45
1567194323,21177,4.87,2.3
1567194623,21177,5.7,2.47
1567194924,21177,5.0,2.22
1567195234,21177,8.47,2.7
1567195535,21177,6.13,2.17
1567195833,21177,3.53,1.8
1567196131,21177,6.1,2.4
1567196429,21177,4.0,2.5
1567196729,21177,7.9,2.67
1567197030,21177,3.53,2.23
1567197329,21177,5.77,2.1
1567197629,21177,7.0,2.75
1567197928,21177,7.37,2.5
1567198226,21177,9.0,3.2
1567198525,21177,5.17,2.55
1567198829,21177,4.4,1.7
1567199129,21177,5.37,2.17
1567199429,21177,5.15,2.52
1567199729,21177,4.43,2.0
1567200029,21177,5.1,2.47
1567200328,21177,8.9,2.6
1567200626,21177,4.27,2.0
1567200925,21177,8.23,2.57
1567201234,21177,3.3,2.4
1567201535,21177,4.37,2.4
1567201835,21177,6.27,2.8
1567202136,21177,7.83,2.83
1567202436,21177,10.0,4.03
1567202751,21177,5.17,2.87
1567203055,21177,4.2,2.1
1567206059,21177,5.4,2.8
1567206358,21177,8.0,3.07
1567206656,21177,5.43,3.07
1567206954,21177,5.53,3.3
1567207252,21177,7.43,2.6
1567207550,21177,8.8,3.87
1567207848,21177,3.97,2.97
1567208146,21177,4.43,2.57
1567208446,21177,5.77,3.4
1567208745,21177,5.3,3.1
1567209046,21177,7.73,3.43
1567209346,21177,4.7,3.43
1567209646,21177,4.27,2.73
1567209945,21177,3.9,2.6
1567210247,21177,4.73,2.27
1567210547,21177,7.37,3.23
1567210846,21177,5.23,2.5
1567211146,21177,3.83,2.7
1567211445,21177,7.53,3.3
1567211748,21177,4.7,2.97
1567212044,21177,6.77,3.13
1567212344,21177,5.1,2.93
1567212642,21177,8.83,3.47
1567212942,21177,6.13,3.33
1567213247,21177,7.77,3.63
1567213547,21177,5.83,3.67
1567213846,21177,6.0,3.8
1567214145,21177,8.2,4.1
1567214449,21177,10.9,4.4
1567214747,21177,5.9,3.7
