# Begin CSV table for pair LD0037|24191
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0037
# site.longitude: -1.51093518308 [deg]
# site.latitude: 53.3631562019 [deg]
# site.heightAboveSeaLevel: 138.5 [m]
# sensor.id: 24191
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564624858 / 1572565848 / 1568554506 / 1572565848 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24191 / 24191 / 24191 / 24191 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 145.279998779 / 3.69847002076 / 46.8800010681 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.20000000298 / 149.119995117 / 9.31365343739 / 95.7200012207 / -32768
# Number of points 6706
1565554528,24191,13.05,3.17
1565555710,24191,18.8,3.1
1565556047,24191,12.28,2.33
1565557550,24191,14.07,2.5
1565561103,24191,11.95,3.22
1565579710,24191,11.22,2.85
1565580045,24191,16.7,3.4
1565582409,24191,15.08,3.33
1565582739,24191,16.27,3.25
1565583912,24191,16.05,3.27
1565584248,24191,19.7,3.67
1565585418,24191,16.75,3.12
1565585756,24191,15.65,3.3
1565586926,24191,10.93,2.95
1565588437,24191,12.25,2.9
1565589617,24191,10.95,2.45
1565589954,24191,14.28,2.62
1565591127,24191,17.5,2.62
1565592306,24191,9.7,2.08
1565592639,24191,13.08,2.02
1565593811,24191,11.45,2.15
1565594149,24191,9.75,2.02
1565595328,24191,9.77,2.13
1565598316,24191,9.75,2.15
1565598652,24191,9.28,2.05
1565599831,24191,10.1,2.07
1565601007,24191,3.8,1.2
1565601341,24191,5.6,1.47
1565602827,24191,6.55,1.55
1565604007,24191,8.18,1.57
1565605527,24191,7.2,1.5
1565606705,24191,5.72,1.4
1565607043,24191,7.42,2.55
1565608230,24191,7.37,1.6
1565609407,24191,5.87,1.55
1565609750,24191,2.85,1.07
1565610932,24191,5.8,1.25
1565612124,24191,5.5,1.4
1565613633,24191,6.1,1.65
1565614808,24191,2.3,1.17
1565615146,24191,3.98,1.2
1565616321,24191,4.6,1.15
1565616656,24191,6.1,1.32
1565619009,24191,6.58,1.45
1565619344,24191,4.5,1.25
1565620500,24191,4.9,1.42
1565622018,24191,4.85,1.5
1565622356,24191,3.7,0.98
1565623210,24191,2.6,0.98
1565623548,24191,4.47,1.15
1565624718,24191,1.6,0.68
1565625052,24191,2.27,1.0
1565626228,24191,4.12,1.0
1565627412,24191,3.27,1.2
1565627750,24191,2.92,1.02
1565628931,24191,5.58,1.02
1565630111,24191,4.12,1.25
1565630446,24191,4.4,1.27
1565632806,24191,2.75,1.25
1565633143,24191,3.72,1.2
1565634641,24191,1.72,1.02
1565635837,24191,2.15,1.25
1565636744,24191,2.98,1.4
1565637605,24191,4.53,1.3
1565637941,24191,4.3,1.37
1565639116,24191,6.08,1.9
1565639453,24191,3.22,1.5
1565640625,24191,5.87,1.5
1565642131,24191,3.97,1.6
1565643312,24191,3.7,1.45
1565643646,24191,4.0,1.4
1565646338,24191,6.78,1.67
1565647514,24191,7.78,2.0
1565648705,24191,5.6,2.3
1565651409,24191,7.25,2.1
1565652929,24191,5.35,2.05
1565654104,24191,4.97,2.0
1565655300,24191,8.0,1.98
1565655641,24191,6.55,1.9
1565656817,24191,7.87,2.2
1565657153,24191,6.08,2.02
1565658328,24191,6.85,2.2
1565659521,24191,7.12,2.62
1565660718,24191,8.2,3.22
1565661919,24191,9.38,3.15
1565662259,24191,8.4,3.52
1565667015,24191,17.25,11.45
1565667338,24191,17.1,11.33
1565668512,24191,8.95,5.83
1565668850,24191,10.58,5.72
1565671213,24191,5.45,1.85
1565671550,24191,3.22,1.82
1565672724,24191,4.45,1.8
1565675416,24191,6.45,2.98
1565675750,24191,6.85,3.25
1565676928,24191,11.45,4.5
1565678107,24191,9.23,4.08
1565678442,24191,7.53,3.12
1565679606,24191,6.58,3.25
1565679941,24191,6.9,3.08
1565681116,24191,4.55,2.08
1565681458,24191,4.75,2.1
1565682638,24191,2.85,1.55
1565683826,24191,4.85,1.6
1565686210,24191,8.7,3.47
1565686549,24191,7.27,2.8
1565687400,24191,4.95,2.22
1565687737,24191,6.62,2.12
1565688913,24191,6.0,1.6
1565690752,24191,4.42,1.6
1565691922,24191,6.25,1.6
1565693106,24191,3.5,1.22
1565693445,24191,3.47,1.47
1565694626,24191,4.28,1.47
1565696123,24191,6.72,1.62
1565696457,24191,4.17,1.5
1565697302,24191,6.22,1.85
1565698834,24191,5.37,2.0
1565700008,24191,4.5,1.75
1565700345,24191,6.33,1.7
1565701507,24191,5.8,1.42
1565701842,24191,4.35,1.17
1565704205,24191,8.9,2.72
1565704547,24191,5.15,1.77
1565706906,24191,5.6,1.67
1565708752,24191,5.12,1.8
1565711105,24191,6.0,1.67
1565712927,24191,4.92,1.4
1565715607,24191,3.17,1.35
1565715943,24191,6.25,1.65
1565717113,24191,6.25,1.52
1565717454,24191,4.47,1.7
1565718635,24191,5.67,1.67
1565719811,24191,4.03,1.45
1565720149,24191,4.65,1.9
1565721332,24191,4.67,1.85
1565722507,24191,7.75,2.1
1565722847,24191,11.38,3.9
1565724030,24191,7.78,2.5
1565725207,24191,5.55,1.45
1565725547,24191,5.2,1.9
1565726733,24191,5.53,1.62
1565727905,24191,5.85,1.8
1565729417,24191,8.03,2.7
1565729759,24191,7.42,2.52
1565730931,24191,7.15,1.95
1565732110,24191,7.17,1.9
1565732445,24191,4.92,1.77
1565733613,24191,4.78,1.95
1565733948,24191,7.05,2.05
1565735131,24191,10.78,4.83
1565736313,24191,12.6,2.62
1565737508,24191,7.4,2.1
1565737836,24191,6.33,2.3
1565739009,24191,10.93,3.22
1565739344,24191,6.37,2.6
1565740522,24191,6.0,2.42
1565741700,24191,8.0,2.5
1565743554,24191,5.7,2.05
1565744731,24191,6.9,2.02
1565745909,24191,8.53,2.52
1565747424,24191,5.03,1.92
1565747758,24191,9.8,2.25
1565748603,24191,7.4,2.95
1565748939,24191,6.2,2.27
1565750123,24191,6.47,2.37
1565751309,24191,5.9,2.42
1565751650,24191,7.62,2.7
1565752829,24191,7.75,2.52
1565754008,24191,7.85,2.92
1565754348,24191,8.63,3.2
1565755520,24191,8.48,2.9
1565758210,24191,10.2,3.65
1565758545,24191,9.38,3.83
1565759722,24191,12.6,4.07
1565760056,24191,9.53,4.4
1565762415,24191,15.15,5.62
1565762754,24191,13.18,6.22
1565763947,24191,12.58,6.7
1565765112,24191,13.8,7.22
1565765446,24191,13.5,7.42
1565767810,24191,17.95,10.65
1565768139,24191,19.73,10.8
1565769335,24191,19.27,12.35
1565770520,24191,19.92,12.15
1565771705,24191,22.73,12.95
1565772045,24191,21.48,13.95
1565773227,24191,15.58,9.0
1565774746,24191,12.93,6.17
1565777121,24191,12.28,6.22
1565777454,24191,8.8,5.08
1565778635,24191,11.65,5.25
1565778958,24191,11.93,5.45
1565779802,24191,9.5,5.15
1565780137,24191,9.58,4.97
1565781304,24191,9.45,3.77
1565781641,24191,7.67,3.33
1565784014,24191,7.4,2.58
1565784349,24191,6.03,2.47
1565785521,24191,5.5,2.2
1565785858,24191,5.42,2.15
1565787038,24191,2.6,1.4
1565789406,24191,0.75,0.5
1565789745,24191,0.4,0.4
1565791256,24191,0.4,0.33
1565792422,24191,0.2,0.2
1565793608,24191,0.3,0.3
1565793949,24191,2.08,0.4
1565795105,24191,1.75,0.7
1565797810,24191,3.98,1.1
1565798153,24191,3.72,1.0
1565801159,24191,1.12,0.78
1565802000,24191,2.05,0.82
1565802323,24191,1.07,0.6
1565803514,24191,1.05,0.7
1565803841,24191,2.42,1.0
1565805008,24191,2.7,1.3
1565805344,24191,3.83,1.45
1565806523,24191,3.9,2.0
1565806859,24191,4.3,2.25
1565808024,24191,4.42,2.3
1565808358,24191,6.15,2.5
1565809513,24191,8.45,4.2
1565812218,24191,7.6,4.25
1565812557,24191,6.35,3.5
1565813743,24191,9.65,3.83
1565814921,24191,10.08,3.65
1565816104,24191,7.9,3.77
1565817616,24191,7.2,3.62
1565817957,24191,8.08,4.3
1565818800,24191,8.58,4.37
1565821820,24191,5.12,2.7
1565822156,24191,4.1,2.0
1565823348,24191,9.75,2.1
1565824526,24191,6.9,2.1
1565825700,24191,8.48,1.3
1565826036,24191,7.67,2.25
1565828407,24191,11.0,2.85
1565828743,24191,10.55,2.75
1565829926,24191,16.97,3.37
1565831104,24191,8.83,2.42
1565831442,24191,12.47,3.25
1565832621,24191,11.7,2.6
1565832958,24191,11.1,2.92
1565834128,24191,8.75,3.87
1565835319,24191,11.03,2.58
1565835659,24191,13.45,2.83
1565836506,24191,11.45,2.47
1565839204,24191,12.37,2.27
1565839540,24191,9.75,2.75
1565843414,24191,10.78,3.75
1565843750,24191,8.68,3.83
1565844929,24191,8.65,5.58
1565846108,24191,7.28,4.7
1565847617,24191,5.72,1.45
1565847954,24191,5.22,1.37
1565849129,24191,8.18,1.42
1565850306,24191,8.2,1.85
1565850642,24191,7.1,1.87
1565852108,24191,6.42,1.02
1565852445,24191,2.12,0.8
1565853621,24191,5.58,1.15
1565853957,24191,6.12,1.3
1565856311,24191,5.83,1.35
1565856648,24191,8.53,1.25
1565859007,24191,5.87,1.62
1565859343,24191,8.8,1.57
1565860518,24191,8.08,2.17
1565860853,24191,8.23,1.52
1565862357,24191,6.92,1.8
1565863522,24191,12.03,1.8
1565864705,24191,7.67,1.42
1565865045,24191,10.48,1.7
1565866215,24191,6.33,1.75
1565866551,24191,5.35,1.8
1565868909,24191,7.33,2.05
1565870103,24191,11.1,2.37
1565871616,24191,8.28,2.27
1565871952,24191,6.62,1.95
1565873459,24191,7.25,2.08
1565874308,24191,9.0,2.07
1565874643,24191,7.17,1.97
1565875822,24191,11.0,2.12
1565876157,24191,9.78,1.8
1565877332,24191,9.13,2.1
1565878507,24191,5.3,1.72
1565878844,24191,8.78,2.17
1565880024,24191,7.53,2.0
1565880359,24191,7.12,1.77
1565881205,24191,6.5,1.62
1565881543,24191,8.18,1.95
1565883905,24191,12.33,2.15
1565884243,24191,10.5,1.85
1565886608,24191,12.15,2.3
1565886943,24191,7.47,2.77
1565888117,24191,7.17,1.92
1565888458,24191,12.98,3.37
1565889629,24191,9.33,2.47
1565891149,24191,11.3,2.47
1565892322,24191,8.05,2.4
1565892659,24191,7.45,2.02
1565895347,24191,13.68,2.67
1565896520,24191,9.18,2.42
1565898040,24191,10.88,3.62
1565899211,24191,9.35,2.33
1565901029,24191,11.53,2.67
1565902543,24191,11.78,2.87
1565905813,24191,8.8,2.98
1565906139,24191,9.3,2.63
1565907355,24191,8.98,2.47
1565908507,24191,6.78,2.3
1565908831,24191,10.9,2.12
1565910320,24191,9.65,2.62
1565911509,24191,8.4,2.58
1565911846,24191,10.72,2.45
1565913024,24191,26.82,9.0
1565914540,24191,13.1,3.7
1565915717,24191,9.25,3.08
1565916055,24191,10.13,3.37
1565917234,24191,9.98,2.8
1565918416,24191,10.23,2.85
1565918755,24191,8.3,3.4
1565919611,24191,12.3,3.1
1565919950,24191,7.95,2.7
1565920808,24191,7.72,3.1
1565921145,24191,7.92,2.98
1565922334,24191,8.35,2.67
1565923850,24191,9.48,2.9
1565925035,24191,7.3,2.87
1565926555,24191,8.93,3.05
1565927733,24191,8.08,3.75
1565928909,24191,9.68,3.47
1565929245,24191,7.75,2.92
1565930425,24191,9.23,3.4
1565930757,24191,10.45,4.15
1565931928,24191,15.38,4.37
1565933107,24191,12.43,4.05
1565934625,24191,15.7,3.98
1565936132,24191,15.2,5.95
1565937311,24191,14.68,7.78
1565937650,24191,16.82,8.73
1565938826,24191,18.0,7.87
1565940335,24191,15.23,5.22
1565942701,24191,10.35,3.9
1565943039,24191,11.18,4.22
1565944555,24191,16.2,3.8
1565945738,24191,10.58,3.15
1565946920,24191,9.93,3.5
1565947256,24191,13.38,3.58
1565948433,24191,13.95,3.35
1565949613,24191,10.82,4.95
1565949953,24191,11.65,3.7
1565951124,24191,9.18,2.6
1565952642,24191,7.22,2.72
1565953813,24191,6.65,3.02
1565954151,24191,9.48,3.02
1565955324,24191,9.95,3.58
1565956848,24191,12.23,3.95
1565958027,24191,12.63,4.12
1565959211,24191,12.47,4.15
1565959545,24191,16.42,5.5
1565960718,24191,10.58,3.62
1565961055,24191,11.6,4.03
1565962238,24191,12.75,4.3
1565963401,24191,7.15,3.0
1565963738,24191,8.13,3.15
1565964910,24191,5.85,2.5
1565965248,24191,5.45,2.22
1565966424,24191,3.9,2.1
1565966759,24191,6.65,2.0
1565967608,24191,5.2,2.45
1565967942,24191,5.92,2.4
1565969115,24191,4.65,1.92
1565969452,24191,4.17,1.2
1565970629,24191,3.17,1.42
1565971806,24191,1.75,1.2
1565973319,24191,1.75,1.1
1565973658,24191,2.75,1.02
1565974500,24191,3.15,1.42
1565974838,24191,3.33,1.4
1565976352,24191,4.62,1.42
1565984430,24191,5.35,2.17
1565988036,24191,2.9,1.2
1565988915,24191,1.95,0.78
1565990438,24191,1.47,0.62
1565991620,24191,4.78,1.7
1565993421,24191,1.62,1.0
1565994315,24191,7.35,2.1
1565994659,24191,1.9,1.2
1565995516,24191,3.17,1.4
1565996704,24191,9.18,2.08
1565997050,24191,7.5,2.3
1565998253,24191,9.33,2.77
1565999427,24191,10.2,2.62
1566000614,24191,10.8,2.98
1566000955,24191,15.05,3.0
1566002128,24191,15.95,3.37
1566003303,24191,17.02,3.33
1566003639,24191,23.77,3.65
1566004815,24191,23.32,4.35
1566005153,24191,14.87,4.2
1566006334,24191,15.78,3.42
1566007511,24191,14.2,3.9
1566007848,24191,16.93,3.72
1566009025,24191,20.62,3.67
1566010204,24191,12.88,3.7
1566010538,24191,15.4,3.7
1566011717,24191,17.45,3.98
1566012051,24191,22.98,4.35
1566014408,24191,19.92,4.22
1566014744,24191,19.05,3.92
1566015916,24191,19.35,4.0
1566016252,24191,18.5,4.08
1566017426,24191,18.82,3.8
1566018934,24191,19.27,4.33
1566020104,24191,17.75,4.42
1566020442,24191,25.52,4.78
1566021615,24191,17.4,4.08
1566021950,24191,21.87,3.8
1566023125,24191,15.72,3.7
1566024633,24191,21.37,4.5
1566025806,24191,20.02,3.62
1566026140,24191,17.25,3.8
1566027313,24191,7.53,2.25
1566027652,24191,9.53,2.55
1566030004,24191,11.2,2.67
1566030342,24191,9.23,2.42
1566031856,24191,13.15,2.3
1566033030,24191,6.7,1.8
1566034206,24191,12.33,2.2
1566034538,24191,12.63,2.47
1566035714,24191,9.5,2.35
1566036052,24191,9.5,2.7
1566038403,24191,11.85,2.25
1566038737,24191,8.38,2.0
1566039907,24191,12.9,2.17
1566040242,24191,8.0,2.05
1566041756,24191,7.15,1.9
1566042926,24191,8.93,2.17
1566044109,24191,9.55,2.55
1566044444,24191,7.65,2.17
1566045620,24191,11.18,3.08
1566045954,24191,9.1,3.1
1566047132,24191,9.93,2.3
1566048306,24191,10.48,2.6
1566051011,24191,10.5,2.75
1566051346,24191,8.68,2.65
1566052211,24191,10.28,3.0
1566052545,24191,9.4,3.0
1566053716,24191,10.53,2.75
1566054053,24191,9.83,2.7
1566055226,24191,14.28,3.1
1566056405,24191,8.35,2.5
1566056742,24191,13.13,2.95
1566057917,24191,7.8,2.2
1566058253,24191,8.2,1.8
1566060620,24191,7.25,2.15
1566060956,24191,7.05,1.8
1566061800,24191,12.25,2.3
1566062137,24191,10.82,2.2
1566063317,24191,8.35,2.2
1566063654,24191,9.85,2.6
1566064839,24191,10.05,2.55
1566066011,24191,8.65,2.47
1566066346,24191,10.18,2.42
1566067521,24191,11.5,2.83
1566067856,24191,17.45,3.47
1566070539,24191,10.68,3.12
1566071711,24191,13.62,3.12
1566072054,24191,10.6,2.75
1566074404,24191,12.9,2.77
1566074739,24191,11.18,3.08
1566075917,24191,16.07,3.37
1566078610,24191,13.05,3.12
1566078946,24191,13.8,3.27
1566080122,24191,14.43,3.02
1566080459,24191,14.33,3.12
1566081300,24191,14.33,3.05
1566084015,24191,14.95,3.42
1566084351,24191,16.25,3.45
1566085513,24191,15.32,4.1
1566085850,24191,13.03,3.3
1566087024,24191,13.0,3.4
1566088200,24191,16.6,4.03
1566088537,24191,13.18,3.3
1566089721,24191,18.42,3.22
1566090059,24191,22.55,4.67
1566090907,24191,17.62,3.6
1566092430,24191,18.85,3.22
1566093608,24191,21.35,3.58
1566093947,24191,20.55,3.72
1566095127,24191,18.82,3.25
1566096312,24191,15.58,3.4
1566096647,24191,19.37,3.4
1566097823,24191,26.6,4.45
1566098154,24191,21.15,3.98
1566099332,24191,14.05,3.2
1566100510,24191,20.68,3.83
1566100847,24191,23.55,3.45
1566102019,24191,18.52,4.37
1566102353,24191,20.27,4.4
1566103522,24191,21.52,3.42
1566103858,24191,18.45,3.7
1566105027,24191,19.92,3.8
1566106203,24191,16.95,3.4
1566106541,24191,16.75,3.02
1566107717,24191,16.17,3.65
1566108051,24191,19.7,3.08
1566110401,24191,11.63,2.7
1566110735,24191,14.58,2.67
1566111918,24191,11.12,2.77
1566112255,24191,11.93,2.27
1566114306,24191,9.93,2.45
1566114645,24191,11.57,3.25
1566117006,24191,13.53,2.6
1566117343,24191,16.07,2.4
1566118521,24191,12.95,2.75
1566118858,24191,13.4,2.47
1566119706,24191,10.58,2.4
1566121235,24191,7.9,1.7
1566122408,24191,8.58,1.7
1566122744,24191,8.3,1.85
1566123925,24191,9.83,1.8
1566125108,24191,7.83,1.6
1566125446,24191,8.15,1.5
1566126632,24191,6.67,1.62
1566127810,24191,7.7,1.57
1566128145,24191,4.37,1.37
1566129318,24191,5.03,1.17
1566129657,24191,8.83,1.6
1566132009,24191,7.45,1.65
1566132345,24191,13.08,2.2
1566133529,24191,8.05,2.08
1566134704,24191,8.9,1.82
1566135041,24191,7.55,1.7
1566136218,24191,7.67,1.92
1566136554,24191,5.97,1.57
1566137728,24191,10.63,2.1
1566138925,24191,8.55,1.77
1566140106,24191,12.55,2.25
1566140443,24191,7.05,1.7
1566142807,24191,7.53,2.12
1566143149,24191,11.55,2.33
1566144322,24191,9.33,2.35
1566145505,24191,9.25,1.9
1566145842,24191,7.83,1.95
1566147019,24191,9.98,2.25
1566147356,24191,14.9,2.45
1566148531,24191,11.85,2.33
1566149709,24191,13.22,2.5
1566152722,24191,11.55,2.5
1566154243,24191,17.3,3.55
1566155736,24191,16.23,3.17
1566156905,24191,15.43,3.2
1566157241,24191,19.45,3.02
1566158400,24191,14.87,3.1
1566158738,24191,16.55,3.6
1566161107,24191,16.02,3.22
1566161442,24191,16.87,2.52
1566162308,24191,12.82,2.45
1566162646,24191,15.35,2.75
1566164159,24191,14.25,2.85
1566165332,24191,19.77,3.25
1566166524,24191,18.65,3.4
1566168014,24191,14.85,2.95
1566169536,24191,20.37,3.42
1566170700,24191,22.2,3.7
1566172223,24191,19.57,3.6
1566172557,24191,18.8,3.87
1566173733,24191,21.17,3.42
1566174915,24191,20.62,3.22
1566175240,24191,16.4,3.1
1566176430,24191,13.22,3.47
1566180005,24191,22.8,3.27
1566180346,24191,22.73,3.5
1566181531,24191,19.75,4.28
1566181854,24191,18.52,3.98
1566183034,24191,16.32,3.22
1566184204,24191,15.3,3.4
1566185726,24191,12.6,3.3
1566186903,24191,9.98,3.7
1566187241,24191,12.18,3.08
1566188732,24191,15.6,4.9
1566190202,24191,16.42,7.22
1566190532,24191,20.32,6.42
1566191716,24191,15.55,5.15
1566192054,24191,14.28,4.78
1566194400,24191,11.9,4.7
1566194745,24191,12.53,4.8
1566195920,24191,12.6,3.58
1566196256,24191,19.2,4.33
1566197429,24191,24.02,3.4
1566198933,24191,17.27,3.15
1566200107,24191,19.07,3.47
1566200441,24191,19.48,3.27
1566201618,24191,15.28,3.8
1566201956,24191,14.78,3.4
1566203129,24191,17.8,3.1
1566204309,24191,19.32,3.05
1566204642,24191,16.4,2.83
1566206158,24191,11.38,2.8
1566207328,24191,12.6,2.55
1566208504,24191,12.43,2.3
1566210358,24191,15.1,3.12
1566211205,24191,9.85,2.42
1566211540,24191,11.53,2.6
1566213056,24191,11.48,2.0
1566214220,24191,13.05,2.58
1566214557,24191,16.6,2.7
1566215736,24191,13.78,2.37
1566216604,24191,15.83,4.42
1566216944,24191,17.77,6.35
1566217808,24191,18.3,6.08
1566218155,24191,27.32,6.08
1566219343,24191,9.1,1.7
1566220517,24191,9.83,2.0
1566221704,24191,13.75,2.8
1566223212,24191,8.33,2.15
1566223554,24191,9.88,2.1
1566224403,24191,5.62,1.8
1566224740,24191,7.62,1.52
1566225905,24191,8.3,1.9
1566226239,24191,10.2,2.22
1566228938,24191,8.08,2.17
1566231300,24191,11.33,2.8
1566233136,24191,11.33,3.02
1566234305,24191,9.53,3.1
1566236131,24191,9.93,3.45
1566237319,24191,12.35,4.03
1566237657,24191,11.97,3.85
1566238826,24191,13.18,4.3
1566239151,24191,10.3,4.2
1566240305,24191,18.23,3.67
1566240642,24191,8.7,2.8
1566242118,24191,14.1,4.28
1566242456,24191,12.9,4.1
1566243304,24191,14.68,4.97
1566243641,24191,13.53,5.7
1566245156,24191,13.53,4.1
1566246311,24191,14.0,3.72
1566248130,24191,14.47,4.08
1566249314,24191,15.38,3.52
1566252000,24191,12.4,3.6
1566252337,24191,11.22,3.67
1566253504,24191,15.18,4.1
1566253843,24191,11.28,3.6
1566256207,24191,14.73,3.3
1566257408,24191,11.43,3.08
1566257758,24191,11.78,3.12
1566258608,24191,13.3,3.12
1566258949,24191,14.85,3.45
1566261623,24191,12.58,4.08
1566263153,24191,9.55,2.9
1566264000,24191,9.78,2.9
1566264344,24191,12.25,3.1
1566264659,24191,11.65,3.67
1566265513,24191,10.82,3.33
1566266438,24191,8.88,2.9
1566267634,24191,14.87,3.83
1566268805,24191,11.73,3.07
1566269143,24191,9.13,3.33
1566270311,24191,12.6,3.9
1566270634,24191,11.25,4.55
1566271810,24191,13.93,5.03
1566272146,24191,15.88,6.7
1566273323,24191,20.72,8.85
1566274504,24191,14.38,7.0
1566274840,24191,15.15,7.1
1566276016,24191,18.95,9.28
1566276352,24191,16.45,10.25
1566277206,24191,12.1,8.0
1566277541,24191,15.68,6.67
1566278732,24191,10.72,2.7
1566279057,24191,9.0,2.75
1566279906,24191,8.4,2.45
1566280244,24191,8.75,3.02
1566281431,24191,11.25,4.22
1566281744,24191,12.1,3.72
1566282907,24191,12.47,6.58
1566283230,24191,13.88,6.15
1566284743,24191,13.22,5.97
1566285922,24191,10.03,4.0
1566286257,24191,10.03,5.03
1566287431,24191,15.35,7.75
1566288611,24191,20.57,5.92
1566288954,24191,10.72,3.3
1566290135,24191,12.73,4.42
1566291311,24191,10.53,3.22
1566291652,24191,15.3,3.2
1566292823,24191,10.63,3.2
1566293150,24191,11.5,3.15
1566295513,24191,9.73,2.7
1566295839,24191,8.13,2.9
1566297019,24191,10.15,2.45
1566297359,24191,9.45,2.98
1566298519,24191,10.53,2.7
1566298857,24191,8.1,2.3
1566299709,24191,8.55,2.65
1566300900,24191,19.17,3.07
1566302745,24191,13.05,3.1
1566305113,24191,14.3,3.42
1566305453,24191,14.28,3.65
1566306948,24191,15.32,4.2
1566308125,24191,23.05,4.53
1566309305,24191,17.1,4.85
1566310811,24191,17.15,3.9
1566311150,24191,13.65,4.6
1566312910,24191,9.9,3.1
1566313845,24191,10.08,3.55
1566314709,24191,10.18,3.55
1566315034,24191,13.35,3.42
1566316221,24191,11.7,3.75
1566317123,24191,11.73,3.77
1566318003,24191,10.48,3.87
1566318351,24191,11.85,4.47
1566319524,24191,10.07,3.53
1566321030,24191,11.4,3.87
1566322214,24191,14.35,4.1
1566322554,24191,11.4,4.22
1566323740,24191,11.55,3.92
1566324911,24191,11.3,3.9
1566325238,24191,13.0,3.87
1566326418,24191,12.05,4.08
1566326754,24191,16.27,4.25
1566327930,24191,12.33,4.58
1566329444,24191,14.18,4.65
1566330614,24191,11.75,4.37
1566330927,24191,12.73,4.33
1566332110,24191,12.82,5.17
1566333621,24191,14.15,4.8
1566333957,24191,15.58,4.28
1566335116,24191,11.5,4.4
1566335453,24191,12.23,3.72
1566336610,24191,16.1,4.4
1566336944,24191,11.43,3.6
1566338117,24191,9.98,3.55
1566338439,24191,13.32,4.62
1566339631,24191,11.97,4.17
1566340824,24191,12.07,4.72
1566342334,24191,11.1,4.8
1566343511,24191,11.97,5.25
1566345013,24191,11.9,5.35
1566345349,24191,15.93,5.5
1566346504,24191,13.9,5.47
1566349531,24191,17.5,4.72
1566352530,24191,10.82,4.3
1566353722,24191,11.6,4.0
1566354058,24191,16.87,4.37
1566355219,24191,11.83,3.85
1566356730,24191,13.85,3.92
1566357909,24191,17.23,5.22
1566361810,24191,16.35,4.83
1566362150,24191,12.85,5.7
1566363327,24191,14.7,5.05
1566364508,24191,12.82,4.62
1566364850,24191,13.68,4.1
1566365707,24191,18.67,4.3
1566367212,24191,10.55,3.12
1566367539,24191,10.55,3.33
1566369045,24191,12.13,2.7
1566370555,24191,9.83,2.7
1566372058,24191,9.23,3.2
1566372903,24191,12.33,2.6
1566373239,24191,11.2,2.83
1566374418,24191,11.53,2.58
1566374757,24191,11.43,2.52
1566375932,24191,10.53,2.42
1566377108,24191,7.85,2.3
1566378309,24191,12.07,2.95
1566381005,24191,7.33,1.82
1566381349,24191,10.35,2.8
1566382537,24191,8.38,2.1
1566385216,24191,6.0,1.7
1566385552,24191,6.37,1.62
1566386732,24191,6.45,2.0
1566387055,24191,9.25,2.12
1566388552,24191,8.38,1.9
1566389748,24191,5.92,1.57
1566390919,24191,8.45,1.62
1566391257,24191,7.7,1.72
1566392429,24191,4.08,1.75
1566395111,24191,10.08,1.77
1566395450,24191,5.47,2.12
1566396948,24191,4.28,1.47
1566398115,24191,4.75,1.1
1566398455,24191,2.8,1.05
1566399308,24191,3.37,1.2
1566399643,24191,4.87,1.55
1566400825,24191,5.95,2.1
1566401159,24191,7.92,2.35
1566402324,24191,8.18,2.72
1566403505,24191,6.33,2.4
1566403841,24191,7.65,2.87
1566405019,24191,7.9,2.7
1566406549,24191,8.0,2.5
1566407735,24191,7.3,2.4
1566408927,24191,8.05,2.35
1566410113,24191,4.4,2.08
1566410453,24191,6.6,2.27
1566411617,24191,9.35,3.75
1566412806,24191,8.73,2.85
1566413126,24191,7.53,3.42
1566414306,24191,7.97,3.15
1566414653,24191,8.85,2.77
1566415500,24191,6.12,2.4
1566415825,24191,5.78,2.5
1566416142,24191,7.25,2.5
1566417311,24191,13.22,5.25
1566417647,24191,8.63,3.9
1566418806,24191,10.0,4.6
1566419129,24191,11.93,5.62
1566420311,24191,9.1,3.7
1566420640,24191,7.4,2.77
1566421803,24191,8.15,2.9
1566423305,24191,10.58,3.0
1566423646,24191,6.87,2.75
1566424818,24191,5.7,2.45
1566426337,24191,8.83,2.75
1566429344,24191,8.75,2.95
1566430530,24191,10.0,2.8
1566431712,24191,10.68,2.9
1566432902,24191,6.37,2.5
1566433239,24191,8.8,2.83
1566434428,24191,9.0,2.7
1566435956,24191,12.45,3.2
1566437130,24191,8.0,2.7
1566438314,24191,9.83,3.1
1566438642,24191,9.23,3.02
1566441632,24191,9.03,3.42
1566441956,24191,10.48,3.3
1566443120,24191,11.28,3.9
1566443455,24191,10.18,3.15
1566444303,24191,11.0,3.4
1566444637,24191,8.9,3.45
1566445814,24191,9.85,3.4
1566446155,24191,9.03,3.52
1566447304,24191,10.32,3.52
