# Begin CSV table for pair LD0008|21931
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0008
# site.longitude: -1.4658849846 [deg]
# site.latitude: 53.3540219922 [deg]
# site.heightAboveSeaLevel: 107.3 [m]
# sensor.id: 21931
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614933 / 1572565833 / 1568723573 / 1572565833 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21931 / 21931 / 21931 / 21931 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.129999995232 / 55.2999992371 / 6.60262741947 / 51.4799995422 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 116.029998779 / -0.828263914784 / 102.529998779 / -32768
# Number of points 7730
1565416804,21931,2.87,0.8
1565417138,21931,1.87,0.8
1565418312,21931,3.0,1.1
1565418649,21931,5.17,1.05
1565419824,21931,4.05,1.45
1565421337,21931,8.43,1.37
1565422512,21931,10.3,1.8
1565422846,21931,9.1,1.55
1565424019,21931,9.25,2.0
1565424358,21931,12.9,2.15
1565425528,21931,9.95,1.52
1565427033,21931,9.5,2.15
1565428210,21931,9.5,2.02
1565428545,21931,9.63,2.33
1565429716,21931,7.08,1.55
1565430053,21931,4.78,1.35
1565432410,21931,5.67,1.12
1565432740,21931,3.08,1.02
1565433912,21931,2.6,1.07
1565434249,21931,3.27,1.4
1565435422,21931,5.15,1.2
1565435758,21931,2.17,0.93
1565436929,21931,2.25,0.75
1565438104,21931,2.9,0.8
1565438445,21931,2.1,0.65
1565439620,21931,5.92,1.75
1565439957,21931,3.03,1.6
1565441127,21931,6.45,1.25
1565442303,21931,2.33,1.0
1565443818,21931,2.9,0.9
1565444155,21931,3.42,1.05
1565445330,21931,3.33,1.22
1565446510,21931,6.15,1.4
1565446849,21931,4.1,1.52
1565448029,21931,5.42,1.52
1565449201,21931,4.28,1.2
1565449540,21931,4.22,1.35
1565450715,21931,8.05,1.7
1565451052,21931,6.65,1.9
1565452226,21931,10.3,2.02
1565453408,21931,8.48,1.8
1565453747,21931,6.6,1.6
1565454918,21931,14.2,2.47
1565455254,21931,9.75,2.1
1565456429,21931,11.45,2.5
1565457605,21931,13.58,2.4
1565457945,21931,12.7,3.5
1565459116,21931,13.68,3.08
1565459454,21931,10.82,2.6
1565460623,21931,14.23,2.6
1565462133,21931,11.9,2.95
1565463305,21931,18.85,3.35
1565463642,21931,13.62,3.15
1565466007,21931,14.0,3.22
1565466344,21931,16.65,2.98
1565467514,21931,16.32,3.17
1565467852,21931,17.1,3.55
1565469028,21931,19.75,3.52
1565470200,21931,17.62,3.08
1565470535,21931,15.23,3.17
1565471711,21931,19.75,3.9
1565472047,21931,17.07,3.08
1565473219,21931,16.35,3.9
1565473556,21931,14.0,3.62
1565474727,21931,16.77,3.4
1565476236,21931,18.98,3.52
1565477748,21931,15.48,3.42
1565478919,21931,20.02,3.72
1565479255,21931,15.85,3.3
1565480428,21931,18.35,3.35
1565481610,21931,13.62,3.1
1565481947,21931,18.92,3.77
1565483118,21931,14.55,3.87
1565483457,21931,13.65,3.65
1565484628,21931,14.18,3.1
1565485800,21931,13.15,3.42
1565486135,21931,13.25,3.65
1565487318,21931,14.1,3.25
1565487654,21931,16.97,3.52
1565488827,21931,16.35,3.17
1565490009,21931,14.07,2.7
1565490344,21931,12.35,3.05
1565491516,21931,12.35,2.65
1565491851,21931,12.6,2.5
1565493024,21931,15.1,3.02
1565493359,21931,11.35,2.5
1565495709,21931,10.45,2.7
1565496045,21931,11.6,2.77
1565497216,21931,10.2,2.5
1565497552,21931,13.62,2.6
1565499903,21931,13.75,2.4
1565500237,21931,12.2,2.27
1565501408,21931,10.1,2.2
1565501744,21931,11.4,2.6
1565502922,21931,10.58,2.6
1565503251,21931,10.98,2.2
1565504429,21931,14.35,2.65
1565505600,21931,11.8,2.33
1565505937,21931,10.18,2.0
1565507109,21931,5.15,1.52
1565507444,21931,12.07,2.0
1565508617,21931,5.47,1.57
1565508949,21931,7.8,1.52
1565510457,21931,4.25,0.9
1565511628,21931,3.0,1.05
1565513133,21931,1.57,1.07
1565514305,21931,2.83,1.47
1565514640,21931,2.3,1.0
1565515811,21931,1.92,0.55
1565516147,21931,1.12,0.72
1565517317,21931,2.15,0.95
1565517653,21931,2.33,0.93
1565518825,21931,1.95,0.98
1565520331,21931,2.5,0.6
1565521506,21931,3.22,0.68
1565521842,21931,0.98,0.33
1565523015,21931,3.33,0.4
1565523353,21931,0.68,0.4
1565524528,21931,1.67,0.7
1565525719,21931,1.25,0.53
1565526055,21931,2.0,0.57
1565527225,21931,2.62,0.62
1565528734,21931,4.5,0.8
1565530254,21931,4.62,1.5
1565531425,21931,3.42,0.9
1565532603,21931,4.35,1.0
1565532939,21931,2.35,1.0
1565534111,21931,2.0,0.5
1565534446,21931,3.52,0.95
1565535620,21931,1.22,0.45
1565535954,21931,1.3,0.5
1565537127,21931,3.57,0.6
1565538634,21931,2.22,0.75
1565539809,21931,5.97,1.47
1565540145,21931,2.5,0.88
1565541320,21931,2.67,1.02
1565541656,21931,3.15,0.8
1565542827,21931,2.52,0.78
1565544000,21931,3.4,0.88
1565544335,21931,5.5,1.15
1565545505,21931,5.55,1.12
1565545843,21931,3.37,0.9
1565547013,21931,4.03,1.62
1565547350,21931,1.37,1.1
1565548521,21931,4.37,1.4
1565548856,21931,5.67,1.6
1565550036,21931,9.08,2.0
1565551216,21931,6.83,2.7
1565551553,21931,7.53,1.98
1565552724,21931,7.75,2.1
1565553909,21931,11.95,2.98
1565555109,21931,11.95,2.85
1565555453,21931,18.3,2.9
1565556632,21931,10.0,2.6
1565557809,21931,12.23,2.95
1565558144,21931,10.25,2.98
1565559325,21931,10.7,2.8
1565560510,21931,14.68,3.55
1565560859,21931,13.45,3.45
1565579729,21931,9.78,3.1
1565580900,21931,11.9,3.85
1565582412,21931,12.53,3.5
1565582747,21931,16.1,4.22
1565583917,21931,18.05,4.33
1565584252,21931,13.65,4.08
1565585426,21931,12.53,3.65
1565586930,21931,17.37,2.95
1565588100,21931,13.85,3.02
1565588437,21931,17.37,3.5
1565589612,21931,12.35,2.67
1565589947,21931,8.23,2.92
1565591119,21931,11.25,2.3
1565591454,21931,9.7,2.47
1565592625,21931,9.25,1.92
1565594132,21931,9.23,2.3
1565595307,21931,10.88,2.7
1565595642,21931,11.15,2.12
1565596818,21931,10.08,-32768.0
1565597158,21931,7.42,1.82
1565598004,21931,6.3,1.8
1565598337,21931,10.5,1.98
1565599515,21931,11.15,1.8
1565599849,21931,6.75,1.82
1565602204,21931,7.08,1.8
1565602537,21931,9.38,2.17
1565603706,21931,6.1,1.62
1565604039,21931,6.92,1.98
1565605217,21931,5.67,1.5
1565605551,21931,8.83,1.67
1565606726,21931,4.78,1.6
1565607907,21931,4.5,1.3
1565608242,21931,4.25,1.42
1565609415,21931,4.7,1.32
1565609754,21931,2.83,1.25
1565610926,21931,8.93,1.6
1565612112,21931,3.35,1.1
1565612457,21931,5.67,1.22
1565613631,21931,3.58,1.47
1565614812,21931,2.17,1.05
1565615151,21931,1.8,0.8
1565616321,21931,4.28,0.93
1565616656,21931,3.25,1.1
1565617509,21931,3.1,1.2
1565617851,21931,5.05,1.12
1565619030,21931,3.42,1.12
1565620208,21931,2.52,1.0
1565620548,21931,3.87,1.47
1565621726,21931,2.25,1.1
1565622907,21931,1.22,0.7
1565623243,21931,2.47,1.25
1565624416,21931,3.17,0.8
1565625931,21931,1.92,0.7
1565627124,21931,1.92,0.9
1565627459,21931,3.92,0.95
1565628318,21931,2.33,1.02
1565628652,21931,3.33,1.05
1565631332,21931,4.45,1.02
1565632506,21931,2.9,0.9
1565632844,21931,2.67,1.0
1565634022,21931,2.35,1.0
1565634359,21931,1.6,1.17
1565635200,21931,2.77,0.8
1565635537,21931,5.17,1.25
1565636714,21931,4.7,1.0
1565637051,21931,3.12,1.0
1565639400,21931,7.2,2.5
1565639735,21931,3.58,2.2
1565640909,21931,7.0,4.28
1565643608,21931,2.67,1.15
1565643944,21931,3.15,1.8
1565645116,21931,5.17,1.55
1565646624,21931,4.37,1.7
1565646958,21931,3.98,1.9
1565647800,21931,3.1,2.03
1565648135,21931,4.0,2.1
1565649308,21931,7.05,2.4
1565649643,21931,8.48,2.7
1565650814,21931,5.95,2.08
1565651151,21931,7.5,2.15
1565652324,21931,5.35,2.47
1565652658,21931,6.15,2.98
1565653831,21931,3.92,2.92
1565655041,21931,4.97,2.55
1565655915,21931,4.8,2.45
1565658606,21931,6.75,2.3
1565660118,21931,5.5,2.37
1565661012,21931,2.95,2.2
1565661908,21931,6.4,3.25
1565662259,21931,4.2,2.95
1565666128,21931,13.03,7.25
1565667300,21931,15.28,10.28
1565667635,21931,13.88,10.82
1565668807,21931,5.95,4.97
1565669142,21931,7.08,5.3
1565670313,21931,5.28,4.28
1565670648,21931,4.92,4.08
1565672159,21931,2.3,1.85
1565673329,21931,2.15,1.55
1565674833,21931,1.85,1.6
1565676022,21931,3.37,2.0
1565677532,21931,6.08,3.72
1565678708,21931,4.45,3.6
1565679043,21931,5.92,4.08
1565680213,21931,4.4,3.7
1565680550,21931,4.17,2.95
1565681719,21931,2.87,2.33
1565682055,21931,2.67,1.82
1565683225,21931,4.72,2.72
1565684410,21931,1.77,1.12
1565684746,21931,1.6,1.2
1565685919,21931,4.42,3.08
1565686254,21931,4.87,3.4
1565688934,21931,5.17,1.85
1565690111,21931,6.7,1.82
1565690450,21931,3.15,1.4
1565693132,21931,3.45,1.1
1565694306,21931,2.42,0.95
1565694644,21931,3.98,1.35
1565695824,21931,1.67,1.1
1565697011,21931,3.35,1.2
1565697345,21931,3.62,1.27
1565698857,21931,4.33,1.67
1565701207,21931,2.85,1.55
1565701544,21931,4.58,1.67
1565702716,21931,4.45,1.45
1565703052,21931,5.55,1.37
1565704230,21931,3.95,1.9
1565705408,21931,6.92,1.8
1565705747,21931,4.58,1.5
1565706923,21931,3.95,1.32
1565708109,21931,4.65,1.5
1565709310,21931,5.5,1.7
1565709646,21931,3.12,1.42
1565710816,21931,4.47,1.5
1565711150,21931,3.42,1.57
1565712320,21931,2.98,1.7
1565712656,21931,3.95,1.35
1565715007,21931,1.75,1.17
1565715342,21931,2.6,1.3
1565716515,21931,2.83,1.3
1565716849,21931,2.33,1.37
1565718356,21931,4.53,1.32
1565719527,21931,4.65,1.47
1565720703,21931,2.8,1.32
1565721042,21931,5.45,1.6
1565722212,21931,3.67,1.5
1565722549,21931,4.58,1.8
1565723718,21931,6.08,1.37
1565724053,21931,3.5,1.4
1565726413,21931,8.38,4.67
1565726746,21931,12.68,7.12
1565727919,21931,18.45,10.38
1565728254,21931,10.98,6.05
1565729426,21931,8.15,4.2
1565730931,21931,6.42,3.35
1565732107,21931,6.45,4.15
1565732442,21931,8.75,4.4
1565733613,21931,6.42,3.75
1565733948,21931,6.47,3.83
1565735119,21931,4.95,3.1
1565735455,21931,10.03,3.83
1565737807,21931,6.37,3.33
1565738143,21931,6.97,3.62
1565739315,21931,7.05,3.6
1565739651,21931,11.88,4.08
1565742002,21931,5.58,2.87
1565742338,21931,6.45,3.3
1565743517,21931,7.08,2.27
1565744710,21931,4.42,2.65
1565747413,21931,4.97,3.5
1565747743,21931,8.15,3.7
1565748603,21931,6.53,3.58
1565748938,21931,7.33,3.4
1565750112,21931,5.62,3.15
1565751312,21931,5.92,4.05
1565751648,21931,7.83,4.2
1565752827,21931,10.18,4.75
1565754330,21931,8.38,4.45
1565758211,21931,10.1,6.0
1565758548,21931,8.4,5.33
1565759717,21931,7.58,5.72
1565760053,21931,7.45,5.75
1565763914,21931,9.05,6.6
1565764244,21931,9.78,6.33
1565765412,21931,8.58,5.4
1565765749,21931,7.75,4.9
1565766919,21931,8.55,6.6
1565767255,21931,10.53,7.95
1565768424,21931,16.67,11.15
1565769930,21931,15.6,11.68
1565771433,21931,11.93,10.4
1565772611,21931,19.17,11.3
1565772947,21931,14.75,9.73
1565774126,21931,11.63,7.7
1565775631,21931,7.4,5.1
1565776813,21931,8.3,4.65
1565777150,21931,9.95,4.8
1565778319,21931,5.35,4.28
1565778654,21931,5.85,4.6
1565781016,21931,7.33,4.87
1565781351,21931,8.25,5.22
1565782209,21931,4.17,3.1
1565782558,21931,3.33,2.7
1565783726,21931,4.12,2.45
1565785232,21931,2.77,2.35
1565786410,21931,2.22,1.55
1565786740,21931,4.05,2.15
1565787912,21931,1.3,1.0
1565788254,21931,2.0,1.0
1565789427,21931,1.9,0.78
1565790955,21931,1.42,0.4
1565792112,21931,1.47,0.4
1565792445,21931,0.47,0.4
1565793954,21931,0.78,0.4
1565795126,21931,1.12,0.8
1565797814,21931,1.82,0.7
1565798142,21931,1.22,0.6
1565799312,21931,3.85,2.0
1565799647,21931,1.35,0.45
1565801154,21931,2.22,0.93
1565802323,21931,1.37,1.15
1565803515,21931,1.6,1.0
1565803849,21931,5.62,1.5
1565805357,21931,3.62,1.4
1565806528,21931,1.47,1.35
1565807705,21931,2.42,2.2
1565808039,21931,2.75,2.3
1565809209,21931,3.72,3.42
1565809545,21931,3.83,3.35
1565810716,21931,7.08,3.52
1565811056,21931,6.4,3.77
1565812227,21931,3.98,3.05
1565813735,21931,3.4,2.33
1565814908,21931,3.92,3.2
1565816459,21931,3.77,3.3
1565816757,21931,5.2,3.3
1565817927,21931,4.87,3.35
1565819109,21931,4.55,3.75
1565819444,21931,6.67,3.6
1565820616,21931,4.9,3.7
1565820953,21931,4.55,2.7
1565822124,21931,6.2,2.95
1565822459,21931,3.22,2.05
1565824815,21931,5.28,2.0
1565825150,21931,3.7,1.82
1565826320,21931,6.2,1.75
1565826656,21931,8.73,1.67
1565827503,21931,5.8,2.05
1565829017,21931,12.55,2.83
1565829353,21931,7.97,2.2
1565830524,21931,9.08,2.6
1565830859,21931,11.03,2.92
1565831708,21931,13.75,2.8
1565832047,21931,11.1,2.77
1565833223,21931,9.78,3.1
1565834411,21931,8.9,2.72
1565834751,21931,8.2,2.45
1565835600,21931,6.8,1.9
1565835938,21931,5.53,1.87
1565837123,21931,8.18,2.1
1565837459,21931,9.48,1.98
1565838636,21931,6.67,1.87
1565839815,21931,10.1,1.97
1565840154,21931,10.5,2.3
1565841000,21931,6.08,1.8
1565842521,21931,8.53,3.17
1565843723,21931,6.5,3.08
1565844058,21931,9.13,3.35
1565846412,21931,6.3,2.98
1565847916,21931,5.37,1.67
1565848252,21931,4.47,1.35
1565849106,21931,3.22,1.17
1565850619,21931,7.3,1.35
1565850949,21931,4.53,1.25
1565852458,21931,3.77,0.65
1565853629,21931,4.53,0.85
1565855139,21931,5.55,1.15
1565856316,21931,4.1,0.7
1565856652,21931,4.05,0.9
1565859013,21931,5.8,1.5
1565859351,21931,4.15,1.3
1565860525,21931,6.95,1.37
1565863206,21931,4.03,1.55
1565863542,21931,8.28,1.32
1565865051,21931,3.45,1.42
1565866223,21931,6.67,1.9
1565866557,21931,6.33,1.77
1565867726,21931,4.8,2.08
1565870747,21931,7.12,1.95
1565871921,21931,3.52,1.7
1565873111,21931,5.37,1.85
1565873447,21931,5.7,1.62
1565874617,21931,4.42,1.6
1565874951,21931,5.1,1.7
1565876122,21931,3.83,1.65
1565876457,21931,5.65,1.8
1565878500,21931,4.12,1.7
1565878837,21931,4.0,1.72
1565880013,21931,6.05,2.12
1565880348,21931,4.12,1.52
1565881525,21931,5.8,1.6
1565881858,21931,5.75,1.57
1565883028,21931,2.8,1.22
1565884534,21931,5.53,1.6
1565885705,21931,5.78,1.95
1565886050,21931,3.92,1.57
1565887231,21931,8.03,2.2
1565888411,21931,5.9,2.15
1565888741,21931,5.9,2.22
1565889911,21931,8.58,2.1
1565890246,21931,5.22,2.2
1565891416,21931,8.15,1.92
1565891752,21931,9.28,2.2
1565892923,21931,8.88,2.0
1565893257,21931,7.8,1.85
1565895941,21931,5.5,1.8
1565897113,21931,5.6,2.08
1565897449,21931,4.93,1.87
1565898621,21931,7.45,1.9
1565898956,21931,7.37,1.77
1565901334,21931,7.25,2.42
1565902506,21931,9.4,2.9
1565902841,21931,9.58,2.08
1565904029,21931,10.75,3.0
1565904358,21931,6.35,2.8
1565905532,21931,6.5,2.3
1565907042,21931,11.83,2.6
1565908225,21931,4.5,2.33
1565910609,21931,6.55,2.2
1565910946,21931,4.72,2.2
1565912123,21931,8.15,2.5
1565912458,21931,4.1,2.05
1565913634,21931,8.58,2.52
1565914825,21931,9.83,2.52
1565916008,21931,5.8,2.02
1565916344,21931,9.4,2.72
1565917521,21931,7.58,2.5
1565917859,21931,8.7,2.95
1565918707,21931,8.88,2.65
1565919045,21931,5.85,2.2
1565919916,21931,11.88,3.62
1565921114,21931,9.63,3.27
1565922630,21931,5.53,2.55
1565923813,21931,7.1,3.4
1565924151,21931,10.28,3.52
1565925014,21931,13.4,4.28
1565925351,21931,9.28,3.5
1565927707,21931,5.67,3.12
1565929229,21931,12.13,3.83
1565930104,21931,7.87,4.0
1565930440,21931,9.13,3.98
1565931618,21931,6.05,4.55
1565931954,21931,10.43,4.22
1565933125,21931,9.35,4.5
1565934631,21931,10.2,4.75
1565935810,21931,9.88,5.58
1565936146,21931,11.3,6.4
1565937319,21931,14.63,7.67
1565937655,21931,10.55,6.62
1565938826,21931,16.1,5.7
1565940333,21931,9.48,4.55
1565942124,21931,11.15,4.15
1565942459,21931,12.35,3.83
1565943635,21931,14.0,3.08
1565944807,21931,7.83,2.9
1565945143,21931,7.7,2.98
1565946316,21931,10.32,3.25
1565946653,21931,9.08,3.1
1565947827,21931,10.8,2.9
1565949004,21931,8.28,2.75
1565949336,21931,6.1,2.75
1565950509,21931,5.45,2.83
1565950857,21931,4.03,2.52
1565952027,21931,3.8,2.3
1565953534,21931,6.5,2.12
1565954709,21931,6.62,3.22
1565955044,21931,6.65,3.12
1565956234,21931,8.88,3.85
1565957409,21931,10.82,5.4
1565957745,21931,10.45,4.78
1565958916,21931,7.83,4.53
1565959251,21931,7.6,4.65
1565963134,21931,10.53,5.0
1565964307,21931,4.85,3.4
1565964648,21931,6.78,3.98
1565967332,21931,6.05,2.8
1565968507,21931,3.1,2.1
1565968842,21931,6.97,2.27
1565970013,21931,2.42,1.72
1565970348,21931,4.47,2.05
1565971519,21931,1.22,1.12
1565971855,21931,3.45,1.3
1565974208,21931,1.92,1.17
1565974538,21931,3.77,1.17
1565975712,21931,2.4,1.2
1565976044,21931,1.8,1.1
1565977215,21931,0.82,0.4
1565977551,21931,0.98,0.6
1565978723,21931,0.4,0.4
1565979059,21931,1.2,0.6
1565981406,21931,1.07,0.8
1565981741,21931,1.37,1.1
1565982916,21931,2.75,1.77
1565984428,21931,2.65,1.5
1565985604,21931,1.75,0.82
1565985951,21931,1.52,0.78
1565987124,21931,2.05,0.5
1565988307,21931,1.22,0.5
1565989830,21931,2.5,0.53
1565991015,21931,0.5,0.5
1565991351,21931,0.93,0.7
1565992522,21931,1.42,0.8
1565992857,21931,2.05,1.0
1565995212,21931,4.65,0.8
1565995550,21931,0.7,0.7
1565996726,21931,6.5,2.42
1565997902,21931,8.78,3.02
1565998238,21931,9.88,3.12
1565999417,21931,10.43,2.92
1565999754,21931,10.15,2.9
1566000617,21931,10.28,3.42
1566000955,21931,11.83,3.3
1566002131,21931,11.43,2.95
1566003309,21931,18.4,3.35
1566003645,21931,21.42,4.78
1566004821,21931,17.35,3.5
1566005158,21931,11.93,3.9
1566006006,21931,20.97,4.0
1566006346,21931,18.07,3.65
1566007524,21931,17.4,4.3
1566007858,21931,19.45,4.08
1566009036,21931,15.38,3.2
1566010214,21931,19.5,3.33
1566010551,21931,19.85,3.5
1566012901,21931,14.4,3.5
1566013237,21931,19.07,3.85
1566014411,21931,19.6,3.45
1566014747,21931,21.52,4.03
1566015919,21931,21.52,3.1
1566016256,21931,26.93,4.3
1566017427,21931,12.05,3.02
1566018931,21931,17.8,3.2
1566020103,21931,15.8,3.65
1566020440,21931,14.28,3.9
1566021614,21931,19.45,3.25
1566021947,21931,15.15,3.45
1566023117,21931,17.75,3.98
1566023453,21931,18.6,3.98
1566024625,21931,18.7,4.35
1566026132,21931,16.85,3.8
1566027304,21931,9.3,2.65
1566027639,21931,16.12,2.7
1566029150,21931,13.3,2.92
1566030323,21931,9.88,2.72
1566031514,21931,11.85,2.1
1566031844,21931,13.78,3.35
1566033016,21931,6.95,2.0
1566033353,21931,8.45,2.02
1566034522,21931,5.83,1.8
1566034859,21931,8.6,2.0
1566037216,21931,7.1,2.1
1566037551,21931,6.55,1.5
1566038720,21931,5.7,1.75
1566039057,21931,3.47,1.6
1566040228,21931,3.72,1.6
1566041405,21931,4.95,1.52
1566041741,21931,5.95,2.12
1566042915,21931,6.8,2.1
1566043252,21931,6.37,2.2
1566044426,21931,7.1,2.0
1566045933,21931,9.2,2.75
1566047105,21931,7.58,2.58
1566047447,21931,7.0,2.75
1566049815,21931,8.53,2.58
1566050150,21931,8.88,2.6
1566051321,21931,8.9,3.2
1566051657,21931,7.2,2.7
1566054056,21931,8.5,2.58
1566055535,21931,5.83,2.42
1566056709,21931,7.35,1.95
1566057046,21931,6.1,2.1
1566059736,21931,5.43,1.73
1566060909,21931,15.32,2.17
1566061248,21931,9.23,1.8
1566062438,21931,8.63,2.08
1566063616,21931,7.92,2.22
1566063953,21931,10.35,2.5
1566065123,21931,6.7,2.1
1566065459,21931,5.97,2.25
1566067819,21931,8.55,2.37
1566068153,21931,7.55,2.4
1566069008,21931,9.58,2.3
1566069345,21931,8.28,2.7
1566070517,21931,10.28,2.98
1566070853,21931,6.47,2.25
1566072047,21931,10.48,2.72
1566073214,21931,9.75,2.67
1566073550,21931,8.53,2.5
1566074722,21931,8.45,2.8
1566075058,21931,12.47,3.12
1566077415,21931,11.85,3.3
1566077750,21931,9.45,3.27
1566078923,21931,13.28,3.45
1566079259,21931,13.7,3.47
1566080104,21931,17.05,3.27
1566080443,21931,13.4,3.37
1566082803,21931,12.93,3.27
1566083143,21931,16.0,4.05
1566084317,21931,14.5,4.65
1566084652,21931,17.07,3.3
1566087012,21931,17.32,3.83
1566087343,21931,14.9,3.35
1566088523,21931,13.67,3.87
1566089706,21931,15.53,4.15
1566092416,21931,12.37,2.6
1566092753,21931,12.93,3.5
1566093927,21931,19.73,4.0
1566095132,21931,22.37,3.7
1566096313,21931,16.65,3.87
1566096651,21931,14.9,3.95
1566097822,21931,14.8,3.25
1566098158,21931,15.85,3.67
1566099332,21931,17.82,3.62
1566100505,21931,13.98,3.22
1566102023,21931,15.0,3.02
1566102357,21931,15.88,3.6
1566103528,21931,12.15,2.8
1566105032,21931,20.3,3.4
1566106207,21931,16.0,3.83
1566106543,21931,13.6,3.3
1566107712,21931,18.98,3.25
1566108050,21931,15.05,3.7
1566109244,21931,16.35,3.92
1566110408,21931,12.35,3.25
1566110743,21931,13.18,3.22
1566111912,21931,6.25,2.02
1566114613,21931,11.7,2.83
1566114948,21931,12.5,2.27
1566116120,21931,10.23,2.85
1566116453,21931,10.32,2.05
1566117626,21931,12.5,2.83
1566119132,21931,14.28,2.37
1566120304,21931,9.6,2.27
1566120640,21931,9.4,1.9
1566121814,21931,6.62,1.82
1566122151,21931,12.13,2.7
1566123321,21931,9.68,1.7
1566123657,21931,11.15,1.92
1566126015,21931,5.25,1.32
1566126351,21931,4.12,1.42
1566127524,21931,4.72,1.17
1566128709,21931,7.87,1.3
1566129045,21931,4.33,1.3
1566130553,21931,5.08,1.47
1566131725,21931,5.05,1.5
1566134451,21931,4.22,1.37
1566135613,21931,6.0,1.62
1566135950,21931,7.67,1.7
1566137121,21931,5.75,1.57
1566138300,21931,6.75,1.6
1566138647,21931,7.85,1.6
1566139821,21931,4.83,1.8
1566140156,21931,5.95,1.7
1566141325,21931,5.7,1.75
1566142512,21931,6.85,2.0
1566142848,21931,9.6,2.05
1566144017,21931,6.7,-32768.0
1566145203,21931,4.8,1.65
1566145539,21931,6.37,1.9
1566146716,21931,9.2,2.33
1566147045,21931,8.5,2.22
1566148216,21931,8.95,2.2
1566148552,21931,9.93,2.12
1566149723,21931,12.65,2.35
1566150901,21931,6.1,2.0
1566151243,21931,13.0,2.47
1566152416,21931,11.97,3.0
1566152752,21931,13.95,2.72
1566153923,21931,10.8,2.3
1566154258,21931,14.5,2.87
1566156621,21931,14.1,3.52
1566156958,21931,16.2,3.45
1566158129,21931,21.85,3.7
1566159305,21931,17.35,2.7
1566159641,21931,14.95,3.17
1566160813,21931,14.95,2.92
1566161149,21931,10.45,2.4
1566162319,21931,13.25,2.3
1566162655,21931,15.38,2.7
1566165007,21931,20.45,3.17
1566165338,21931,14.3,3.42
1566166521,21931,12.73,2.77
1566166857,21931,14.03,2.92
1566168031,21931,17.55,3.25
1566169214,21931,18.45,3.2
1566169559,21931,21.4,3.87
1566170731,21931,17.75,3.65
1566171910,21931,22.65,4.1
1566172245,21931,21.95,3.83
1566173756,21931,17.42,3.33
1566174931,21931,26.17,4.33
1566176108,21931,22.6,3.55
1566176444,21931,20.75,4.4
1566180015,21931,18.55,3.37
1566180352,21931,24.15,3.6
1566181529,21931,18.35,3.4
1566182714,21931,18.5,3.98
1566183043,21931,12.07,3.02
1566184213,21931,14.28,3.2
1566185410,21931,14.07,2.8
1566185743,21931,18.17,3.6
1566186915,21931,14.18,2.5
1566187250,21931,16.07,3.17
1566188421,21931,11.25,3.1
1566188754,21931,12.58,3.58
1566192602,21931,12.82,5.53
1566192940,21931,17.73,5.9
1566194110,21931,11.38,4.95
1566194445,21931,18.85,5.7
1566195619,21931,13.0,5.85
1566195954,21931,15.65,5.37
1566197124,21931,11.7,2.77
1566197458,21931,17.87,2.87
1566198640,21931,17.75,3.02
1566199810,21931,12.88,2.75
1566200145,21931,18.0,3.02
1566201316,21931,18.82,3.6
1566201656,21931,19.12,3.7
1566204008,21931,8.93,2.83
1566204347,21931,16.2,3.15
1566205520,21931,9.33,2.72
1566205859,21931,13.15,2.95
1566208212,21931,7.03,1.82
1566208548,21931,8.53,2.45
1566209723,21931,10.32,2.42
1566210058,21931,9.98,2.7
1566212415,21931,9.13,1.98
1566212752,21931,7.92,1.9
1566215108,21931,10.9,1.95
1566215445,21931,15.98,2.4
1566217812,21931,19.1,6.58
1566218143,21931,14.15,4.65
1566219318,21931,7.47,2.15
1566220508,21931,4.53,1.5
1566220847,21931,7.28,1.82
1566222355,21931,8.6,2.12
1566223527,21931,6.2,1.82
1566224705,21931,4.5,1.5
1566225041,21931,5.1,1.4
1566226216,21931,4.53,1.3
1566226553,21931,3.65,1.55
1566228910,21931,6.6,1.77
1566229244,21931,5.47,2.15
1566230414,21931,6.05,2.42
1566233450,21931,5.65,2.45
1566236139,21931,8.2,3.42
1566237318,21931,10.63,3.5
1566237655,21931,8.7,3.6
1566238510,21931,8.1,3.6
1566238846,21931,10.3,3.95
1566240353,21931,7.87,2.9
1566241526,21931,7.15,3.72
1566242727,21931,8.43,3.87
1566243908,21931,7.0,3.83
1566244244,21931,8.68,3.95
1566246603,21931,13.98,3.98
1566246940,21931,15.75,4.35
1566248115,21931,12.9,3.92
1566248454,21931,10.78,4.08
1566249630,21931,13.03,3.42
1566250805,21931,9.55,3.92
1566251141,21931,11.38,3.7
1566252315,21931,8.9,4.08
1566252652,21931,12.43,3.47
1566253837,21931,11.0,3.02
1566255355,21931,10.15,3.22
1566257715,21931,9.03,3.15
