# Begin CSV table for pair LD0022|21388
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0022
# site.longitude: -1.51204318206 [deg]
# site.latitude: 53.3629325779 [deg]
# site.heightAboveSeaLevel: 148.9 [m]
# sensor.id: 21388
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614042 / 1570685156 / 1567634054 / 1570685156 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21388 / 21388 / 21388 / 21388 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 171.800003052 / 7.90945841126 / 4.94999980927 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 282.299987793 / 6.1739836192 / 8.89999961853 / -32768
# Number of points 8309
1567016429,21388,4.67,3.35
1567016740,21388,5.78,3.7
1567022106,21388,4.92,2.67
1567022414,21388,4.97,2.7
1567022717,21388,5.5,2.5
1567023017,21388,6.05,3.05
1567023317,21388,6.03,2.8
1567023623,21388,7.33,3.9
1567023931,21388,4.7,2.77
1567024230,21388,4.83,2.87
1567024538,21388,9.05,4.37
1567024848,21388,7.47,3.98
1567025149,21388,4.53,3.12
1567029904,21388,5.8,4.17
1567030212,21388,6.83,4.47
1567030515,21388,9.85,4.95
1567030816,21388,8.25,5.7
1567031118,21388,7.37,5.2
1567031429,21388,6.4,5.3
1567031736,21388,7.55,4.58
1567032040,21388,8.05,5.2
1567032344,21388,12.6,6.15
1567032955,21388,8.6,3.83
1567037115,21388,6.47,3.22
1567037422,21388,5.62,2.98
1567037729,21388,6.6,3.62
1567038030,21388,9.08,4.4
1567038336,21388,10.3,5.28
1567038644,21388,9.6,5.15
1567038954,21388,17.07,5.95
1567042813,21388,24.27,14.8
1567043121,21388,21.33,13.05
1567043426,21388,16.52,10.72
1567043729,21388,16.52,11.33
1567044035,21388,14.58,11.0
1567044341,21388,15.53,10.3
1567044649,21388,17.37,10.3
1567044958,21388,16.67,9.9
1567047611,21388,9.48,6.12
1567047929,21388,10.05,6.42
1567048229,21388,12.58,7.05
1567048542,21388,11.78,6.65
1567048853,21388,9.53,7.17
1567051207,21388,7.87,4.33
1567051520,21388,4.62,3.25
1567051828,21388,6.87,3.5
1567052145,21388,7.35,3.2
1567052458,21388,8.83,3.6
1567054804,21388,10.82,3.87
1567055119,21388,8.28,3.75
1567055435,21388,8.1,3.87
1567055754,21388,9.2,3.6
1567057504,21388,9.45,4.25
1567057813,21388,10.18,4.47
1567058122,21388,11.18,3.42
1567058432,21388,7.37,2.8
1567058746,21388,9.03,3.05
1567059047,21388,6.05,2.83
1567059352,21388,11.38,2.8
1567066511,21388,7.22,2.27
1567066833,21388,6.37,2.4
1567067151,21388,5.58,2.2
1567074658,21388,6.8,1.98
1567074956,21388,4.53,1.7
1567075253,21388,7.3,1.6
1567075552,21388,4.83,2.17
1567075850,21388,4.62,1.95
1567076147,21388,5.0,2.2
1567076445,21388,4.85,2.12
1567076758,21388,6.08,1.9
1567077056,21388,7.7,2.42
1567077357,21388,5.67,1.77
1567077656,21388,5.72,2.65
1567077954,21388,5.72,2.2
1567078252,21388,5.85,2.0
1567078549,21388,3.62,2.0
1567078847,21388,3.95,1.98
1567079144,21388,5.2,2.3
1567079442,21388,5.5,2.25
1567079740,21388,6.3,2.27
1567080038,21388,6.92,2.83
1567080336,21388,4.65,1.95
1567080637,21388,4.1,2.3
1567080937,21388,4.97,2.3
1567081238,21388,4.9,2.2
1567081537,21388,6.22,2.0
1567081835,21388,5.3,2.08
1567082135,21388,5.17,2.4
1567082436,21388,4.5,1.9
1567082735,21388,5.5,2.37
1567083035,21388,6.9,2.35
1567083334,21388,5.3,2.2
1567083646,21388,6.33,2.15
1567083944,21388,5.87,2.52
1567084241,21388,4.85,2.72
1567084541,21388,5.22,2.42
1567084841,21388,6.87,2.5
1567085139,21388,4.47,2.3
1567085440,21388,4.3,2.58
1567085739,21388,5.0,2.67
1567086038,21388,4.42,2.2
1567086338,21388,5.58,2.85
1567086636,21388,5.47,2.58
1567089658,21388,6.53,3.2
1567089956,21388,5.55,2.3
1567090254,21388,5.3,2.08
1567090553,21388,6.15,2.08
1567090851,21388,3.5,1.87
1567091149,21388,4.95,2.2
1567091449,21388,4.45,1.9
1567091755,21388,4.65,2.5
1567092055,21388,5.58,2.15
1567092353,21388,7.42,2.42
1567092651,21388,6.25,2.25
1567092949,21388,5.6,2.22
1567093247,21388,5.5,2.2
1567093545,21388,4.85,2.0
1567093845,21388,4.85,2.25
1567094142,21388,6.75,1.9
1567094443,21388,4.55,2.0
1567094741,21388,3.8,1.7
1567095041,21388,6.15,1.8
1567095339,21388,4.17,2.0
1567095637,21388,4.62,1.7
1567095935,21388,4.58,1.9
1567096233,21388,2.92,1.62
1567096532,21388,5.85,2.92
1567096830,21388,6.2,3.08
1567097128,21388,5.7,2.6
1567097428,21388,3.85,1.5
1567097727,21388,7.1,2.0
1567098029,21388,3.85,1.6
1567098329,21388,4.28,2.05
1567098629,21388,6.33,2.25
1567098928,21388,7.33,2.33
1567099229,21388,5.92,2.08
1567099527,21388,5.75,1.92
1567099826,21388,4.58,1.9
1567100126,21388,5.58,1.8
1567100425,21388,3.05,1.75
1567100726,21388,7.0,2.2
1567101026,21388,3.7,1.92
1567101326,21388,4.35,2.12
1567101630,21388,4.0,1.77
1567101927,21388,5.35,2.3
1567102226,21388,8.48,2.33
1567102524,21388,8.08,2.2
1567102822,21388,4.0,2.33
1567103120,21388,7.5,2.25
1567103425,21388,3.85,2.37
1567103719,21388,7.25,2.87
1567104019,21388,6.17,3.33
1567104319,21388,9.25,2.22
1567104619,21388,8.3,2.55
1567104919,21388,5.35,1.98
1567105238,21388,8.05,2.77
1567105536,21388,6.35,2.85
1567105836,21388,7.62,2.4
1567106136,21388,3.22,2.2
1567106439,21388,4.05,2.1
1567106739,21388,4.67,2.2
1567107037,21388,5.03,2.37
1567107337,21388,6.35,2.42
1567107635,21388,5.1,2.65
1567107936,21388,6.12,2.27
1567108235,21388,6.78,2.2
1567108533,21388,7.58,2.77
1567108835,21388,6.0,2.45
1567109138,21388,6.5,2.33
1567109436,21388,6.25,2.62
1567109735,21388,5.35,2.65
1567110034,21388,7.0,3.5
1567110334,21388,10.18,3.08
1567110635,21388,7.9,2.9
1567110935,21388,8.5,3.55
1567111233,21388,7.25,3.4
1567111534,21388,6.37,2.8
1567111834,21388,4.87,2.33
1567112133,21388,10.55,4.12
1567112438,21388,8.53,2.85
1567112739,21388,8.93,3.12
1567113038,21388,9.13,2.87
1567113336,21388,5.0,3.05
1567113639,21388,7.08,3.2
1567113942,21388,7.15,2.75
1567114242,21388,10.9,3.6
1567114548,21388,8.7,2.92
1567114855,21388,5.9,2.83
1567118159,21388,9.68,3.1
1567118458,21388,10.93,3.95
1567118758,21388,11.05,3.45
1567119056,21388,12.55,3.58
1567119355,21388,11.28,3.42
1567119653,21388,9.13,3.02
1567119952,21388,9.15,3.22
1567120250,21388,9.95,3.27
1567120547,21388,8.58,3.1
1567120846,21388,6.12,3.5
1567121144,21388,12.45,4.12
1567121442,21388,8.95,3.6
1567121742,21388,12.85,4.53
1567122042,21388,10.15,3.52
1567122340,21388,9.08,3.52
1567122642,21388,9.83,3.75
1567122939,21388,11.35,3.25
1567132259,21388,16.85,4.78
1567132556,21388,10.35,4.37
1567132855,21388,16.35,3.8
1567133152,21388,12.55,4.53
1567133451,21388,12.9,4.33
1567133750,21388,15.98,4.25
1567134049,21388,10.2,4.33
1567134348,21388,11.43,4.42
1567134646,21388,13.13,4.55
1567134950,21388,13.5,4.45
1567135246,21388,12.73,4.28
1567135544,21388,14.25,4.87
1567135842,21388,14.2,4.72
1567136141,21388,13.25,4.45
1567136440,21388,12.63,4.33
1567136739,21388,16.52,4.35
1567137038,21388,14.4,4.58
1567137337,21388,17.48,4.2
1567137637,21388,15.45,4.62
1567137937,21388,12.47,4.28
1567138236,21388,12.75,4.3
1567138535,21388,10.93,4.12
1567138835,21388,15.8,4.1
1567139133,21388,20.0,4.78
1567139433,21388,12.7,4.37
1567139732,21388,13.0,4.7
1567140031,21388,16.52,4.78
1567140331,21388,14.43,4.3
1567140629,21388,13.35,4.35
1567140928,21388,14.5,4.33
1567141227,21388,12.65,3.83
1567141527,21388,13.7,4.2
1567141825,21388,12.13,3.8
1567142124,21388,18.75,5.1
1567142422,21388,13.25,4.62
1567142720,21388,13.53,4.37
1567143021,21388,21.57,5.03
1567143319,21388,17.32,5.35
1567143618,21388,14.07,4.5
1567143918,21388,13.22,4.92
1567144216,21388,15.32,5.28
1567144514,21388,15.45,4.3
1567144825,21388,16.57,5.55
1567145124,21388,9.03,4.15
1567145423,21388,18.2,4.9
1567145721,21388,12.33,4.72
1567146019,21388,18.0,4.65
1567146317,21388,16.7,4.58
1567146616,21388,15.8,4.55
1567146915,21388,17.0,5.53
1567147213,21388,13.03,4.4
1567147517,21388,13.65,4.55
1567147840,21388,14.03,5.12
1567148138,21388,11.25,3.95
1567148436,21388,16.62,5.25
1567148736,21388,10.65,4.58
1567149035,21388,17.25,5.03
1567149341,21388,19.17,6.72
1567149642,21388,17.37,6.12
1567149942,21388,13.22,7.28
1567150240,21388,15.72,6.35
1567150538,21388,15.63,5.53
1567150836,21388,14.68,5.05
1567151145,21388,16.77,6.22
1567151443,21388,20.32,8.03
1567151741,21388,12.23,4.62
1567152040,21388,11.73,5.15
1567152338,21388,14.7,5.0
1567152638,21388,12.88,5.17
1567152936,21388,16.0,4.87
1567153239,21388,16.42,4.72
1567153539,21388,12.82,5.3
1567153843,21388,12.18,4.55
1567154141,21388,12.88,4.65
1567154441,21388,11.5,4.58
1567154740,21388,10.38,4.58
1567155048,21388,11.45,5.05
1567155348,21388,13.75,4.4
1567155647,21388,11.1,4.95
1567155946,21388,13.35,4.8
1567156247,21388,13.43,4.75
1567156549,21388,13.03,4.45
1567156850,21388,14.75,4.87
1567157148,21388,11.73,4.85
1567157452,21388,12.8,4.8
1567157751,21388,19.15,5.75
1567158054,21388,13.13,5.08
1567158359,21388,15.13,4.6
1567158658,21388,14.23,4.62
1567158958,21388,18.07,5.08
1567159258,21388,11.68,4.3
1567159558,21388,14.73,5.2
1567159858,21388,10.38,4.25
1567160159,21388,12.68,4.37
1567165228,21388,10.9,4.95
1567165559,21388,12.63,7.05
1567166122,21388,9.95,3.87
1567166448,21388,9.18,4.15
1567167348,21388,9.03,4.45
1567168818,21388,9.03,3.65
1567170032,21388,9.63,3.72
1567171806,21388,10.78,4.03
1567172133,21388,11.35,4.28
1567172441,21388,9.43,3.9
1567172739,21388,11.2,3.9
1567173040,21388,11.4,3.67
1567173338,21388,10.45,3.52
1567173638,21388,7.35,3.37
1567173939,21388,12.82,3.62
1567174240,21388,8.38,3.3
1567174541,21388,8.35,3.72
1567175154,21388,9.33,3.5
1567175453,21388,8.25,3.55
1567175752,21388,10.95,3.3
1567176050,21388,7.95,3.55
1567176347,21388,8.4,3.5
1567176646,21388,9.83,3.5
1567176945,21388,12.88,4.2
1567177245,21388,9.98,3.65
1567177546,21388,10.8,3.67
1567177846,21388,9.65,3.47
1567178144,21388,7.8,3.47
1567178448,21388,10.72,3.5
1567178755,21388,6.03,3.25
1567179057,21388,7.0,2.95
1567179354,21388,5.85,3.35
1567179653,21388,8.73,3.15
1567179950,21388,10.98,4.1
1567180252,21388,8.15,2.8
1567180551,21388,8.0,3.25
1567180851,21388,8.1,3.25
1567181154,21388,12.0,3.52
1567183218,21388,6.58,2.77
1567185018,21388,8.95,3.27
1567185341,21388,6.7,3.33
1567187731,21388,10.7,4.03
1567188308,21388,11.12,3.92
1567188650,21388,7.37,3.27
1567192201,21388,9.25,3.52
1567192513,21388,9.8,3.8
1567192818,21388,17.8,5.05
1567193121,21388,11.65,4.65
1567193422,21388,9.35,3.42
1567193721,21388,8.68,3.92
1567194025,21388,7.9,3.5
1567194326,21388,9.48,3.75
1567194634,21388,11.5,4.6
1567194940,21388,9.87,3.77
1567196105,21388,11.38,3.98
1567196407,21388,5.15,3.0
1567196709,21388,8.1,3.27
1567197022,21388,10.88,3.9
1567203007,21388,8.33,3.22
1567203306,21388,10.68,3.6
1567203605,21388,7.55,3.3
1567203904,21388,7.4,3.7
1567204205,21388,8.48,3.62
1567204505,21388,7.85,3.42
1567204804,21388,8.75,3.2
1567205103,21388,6.58,3.87
1567205405,21388,7.67,3.58
1567205704,21388,6.58,3.02
1567206006,21388,10.68,3.77
1567206309,21388,6.75,3.7
1567206608,21388,7.75,3.83
1567206907,21388,9.65,4.22
1567207205,21388,10.7,4.7
1567207505,21388,8.5,4.6
1567207805,21388,9.65,4.33
1567208105,21388,9.48,3.77
1567208403,21388,11.43,3.77
1567208706,21388,7.75,4.4
1567209002,21388,12.07,4.7
1567209301,21388,9.95,4.05
1567209606,21388,12.98,5.3
1567209906,21388,7.97,4.0
1567210205,21388,4.55,3.6
1567210504,21388,10.3,4.47
1567210808,21388,6.47,3.9
1567211105,21388,10.38,4.08
1567211415,21388,9.55,4.05
1567211708,21388,10.88,4.75
1567212009,21388,9.3,5.1
1567212312,21388,14.07,5.15
1567212611,21388,11.6,5.47
1567212909,21388,15.93,5.45
1567213209,21388,14.3,6.1
1567213508,21388,12.03,6.4
1567213806,21388,18.25,6.53
1567214106,21388,11.4,6.12
1567214409,21388,14.18,5.87
1567214707,21388,12.63,6.28
1567215006,21388,14.47,7.28
1567215306,21388,14.93,7.15
1567215605,21388,14.05,7.87
1567215907,21388,15.28,6.95
1567216206,21388,16.42,6.97
1567216505,21388,14.33,7.5
1567216824,21388,16.2,7.8
1567217118,21388,12.18,7.72
1567217416,21388,13.2,7.12
1567217715,21388,18.17,7.1
1567218017,21388,12.73,6.28
1567218315,21388,11.28,6.22
1567218614,21388,11.05,6.5
1567218911,21388,10.98,6.1
1567219210,21388,12.93,5.87
1567219509,21388,11.93,5.95
1567219808,21388,9.4,5.45
1567220106,21388,12.78,6.33
1567220406,21388,13.43,5.55
1567220715,21388,12.95,5.7
1567221013,21388,10.08,5.58
1567221312,21388,11.12,5.8
1567221610,21388,7.22,5.2
1567221909,21388,9.78,4.75
1567222211,21388,12.33,5.0
1567222510,21388,11.73,5.97
1567222808,21388,12.82,5.55
1567223111,21388,13.7,5.0
1567223410,21388,9.03,4.72
1567223712,21388,12.8,5.53
1567224012,21388,8.88,5.0
1567224319,21388,11.78,5.35
1567224617,21388,9.35,4.83
1567224917,21388,7.95,4.67
1567225216,21388,9.65,4.67
1567225516,21388,8.78,4.37
1567225815,21388,12.2,5.05
1567226114,21388,9.73,5.0
1567226413,21388,10.08,4.87
1567226713,21388,13.03,5.47
1567227013,21388,9.43,5.03
1567227312,21388,17.45,5.85
1567227611,21388,9.6,5.12
1567227911,21388,7.75,4.78
1567228211,21388,11.65,4.72
1567228509,21388,12.45,5.2
1567228810,21388,9.23,4.55
1567229110,21388,10.45,3.95
1567229408,21388,7.03,4.3
1567229707,21388,6.2,3.9
1567230005,21388,9.6,3.9
1567230307,21388,8.53,3.77
1567230605,21388,7.25,3.62
1567230905,21388,7.72,4.05
1567231203,21388,7.33,4.5
1567231506,21388,11.65,3.98
1567231804,21388,6.35,3.72
1567232106,21388,6.33,3.22
1567232406,21388,8.58,3.75
1567232706,21388,4.92,3.1
1567233005,21388,7.75,3.5
1567233305,21388,6.75,3.5
1567233604,21388,9.63,3.8
1567233923,21388,5.95,2.98
1567234223,21388,5.65,3.1
1567234523,21388,4.45,3.62
1567234834,21388,6.12,3.42
1567235132,21388,5.53,3.08
1567235435,21388,4.33,3.3
1567235734,21388,9.5,3.42
1567236032,21388,6.67,3.85
1567236333,21388,9.43,3.37
1567236632,21388,5.15,3.1
1567236932,21388,5.35,3.3
1567237231,21388,7.92,3.6
1567237529,21388,9.45,3.9
1567237832,21388,5.65,3.33
1567238132,21388,8.5,3.45
1567238439,21388,9.63,4.5
1567238736,21388,4.83,3.4
1567239034,21388,6.12,3.22
1567239335,21388,7.8,3.33
1567239635,21388,5.42,3.12
1567239933,21388,5.92,2.95
1567240232,21388,5.72,3.12
1567240530,21388,5.5,2.75
1567240829,21388,7.15,2.8
1567241129,21388,9.4,3.5
1567241428,21388,7.05,3.0
1567241727,21388,7.1,2.72
1567242033,21388,5.2,2.72
1567242327,21388,6.72,3.02
1567242629,21388,6.5,2.9
1567242925,21388,5.72,2.72
1567243224,21388,4.22,2.8
1567243523,21388,7.33,2.8
1567243822,21388,6.62,2.85
1567244121,21388,7.53,2.98
1567244420,21388,3.98,2.55
1567244719,21388,5.67,2.77
1567245019,21388,8.48,2.87
1567245324,21388,4.92,2.92
1567245623,21388,6.85,3.0
1567245925,21388,5.9,2.7
1567246221,21388,8.23,3.5
1567246519,21388,7.78,3.02
1567246818,21388,10.75,3.83
1567247116,21388,5.28,3.22
1567247422,21388,7.62,3.37
1567247717,21388,9.83,3.58
1567248015,21388,6.6,3.1
1567248313,21388,5.8,3.33
1567248612,21388,6.2,3.4
1567248913,21388,5.03,3.2
1567249216,21388,5.62,3.2
1567249511,21388,5.1,2.7
1567249813,21388,5.3,3.22
1567250113,21388,6.25,3.37
1567250410,21388,5.8,3.37
1567250708,21388,9.28,2.9
1567251007,21388,5.83,3.35
1567251306,21388,5.9,3.5
1567251605,21388,9.85,3.33
1567251907,21388,5.72,3.12
1567252205,21388,4.75,2.9
1567252504,21388,5.4,3.2
1567252803,21388,7.45,3.1
1567253103,21388,4.7,3.08
1567253405,21388,4.03,2.72
1567253704,21388,3.55,2.42
1567254008,21388,1.55,0.85
1567254305,21388,1.0,0.82
1567254604,21388,1.05,0.7
1567254905,21388,1.67,1.12
1567255203,21388,2.85,1.37
1567255501,21388,3.3,1.7
1567255800,21388,3.87,1.57
1567268158,21388,2.98,0.7
1567268456,21388,2.08,1.22
1567268753,21388,3.9,0.8
1567269052,21388,1.8,0.8
1567269652,21388,2.33,1.02
1567269951,21388,1.95,1.1
1567270250,21388,2.27,1.12
1567270548,21388,2.7,1.3
1567270851,21388,2.77,1.1
1567271149,21388,4.2,1.17
1567271447,21388,2.9,1.1
1567271746,21388,4.2,1.25
1567272045,21388,4.28,1.85
1567272344,21388,2.37,1.92
1567272647,21388,2.5,1.2
1567272952,21388,3.67,1.55
1567273250,21388,2.2,1.27
1567273548,21388,2.77,1.0
1567273846,21388,3.55,1.1
1567274144,21388,4.4,1.4
1567274443,21388,3.75,1.7
1567274742,21388,3.12,1.0
1567275040,21388,2.67,1.25
1567275339,21388,2.83,1.5
1567275637,21388,2.2,1.2
1567275936,21388,2.22,1.0
1567276234,21388,3.75,1.3
1567276533,21388,2.1,1.4
1567276833,21388,3.65,1.1
1567277134,21388,4.8,1.1
1567277433,21388,2.47,1.27
1567277731,21388,2.83,1.1
1567278029,21388,3.12,1.12
1567278328,21388,2.12,1.12
1567278626,21388,2.83,1.8
1567278925,21388,3.37,1.55
1567279224,21388,4.0,1.5
1567279523,21388,3.62,1.8
1567279823,21388,2.47,1.6
1567280122,21388,2.65,1.7
1567280421,21388,1.55,1.17
1567280719,21388,2.95,1.2
1567281020,21388,3.05,1.3
1567281317,21388,2.58,1.55
1567281617,21388,1.92,1.3
1567281917,21388,2.95,1.52
1567282216,21388,4.17,1.5
1567282514,21388,4.78,1.8
1567282814,21388,2.9,1.77
1567283113,21388,3.08,1.32
1567283414,21388,5.97,1.6
1567283713,21388,1.85,1.1
1567284011,21388,3.4,1.32
1567284310,21388,3.62,1.55
1567284608,21388,3.8,1.3
1567284907,21388,5.2,1.2
1567285206,21388,3.67,1.37
1567285509,21388,3.08,1.4
1567285808,21388,6.03,1.5
1567286110,21388,6.08,1.5
1567286410,21388,3.05,1.22
1567286709,21388,6.08,1.5
1567287012,21388,3.17,1.57
1567287307,21388,2.62,1.75
1567287606,21388,5.62,2.0
1567287907,21388,3.98,1.4
1567288207,21388,3.42,1.3
1567288506,21388,2.5,1.67
1567288806,21388,22.25,8.48
1567289106,21388,13.9,5.45
1567289404,21388,8.45,3.2
1567289704,21388,3.83,2.0
1567290005,21388,2.8,1.45
1567290304,21388,3.5,1.67
1567290622,21388,3.65,1.65
1567290904,21388,4.53,1.8
1567291205,21388,3.77,2.25
1567291510,21388,7.7,1.65
1567291811,21388,3.9,1.92
1567292109,21388,2.2,1.87
1567292408,21388,5.78,1.9
1567292707,21388,4.33,2.17
1567293005,21388,5.03,1.8
1567293305,21388,2.98,1.92
1567293605,21388,2.98,1.8
1567293904,21388,4.4,1.95
1567294208,21388,2.5,1.57
1567294507,21388,7.08,1.8
1567294805,21388,2.25,1.5
1567295104,21388,2.95,1.6
1567295407,21388,5.58,1.6
1567295707,21388,2.9,1.6
1567296025,21388,1.9,1.5
1567296323,21388,2.58,1.47
1567296620,21388,6.47,2.15
1567296919,21388,3.72,1.5
1567297217,21388,3.62,1.52
1567297515,21388,3.37,1.4
1567297814,21388,2.1,1.67
1567298112,21388,2.33,1.5
1567298414,21388,2.85,1.67
1567298714,21388,5.65,1.67
1567299014,21388,6.15,1.8
1567299314,21388,3.62,1.92
1567299616,21388,5.2,2.47
1567299915,21388,4.28,1.52
1567300214,21388,2.5,1.35
1567300512,21388,5.28,1.77
1567300810,21388,3.85,1.95
1567301114,21388,3.65,1.72
1567301414,21388,3.77,1.98
1567301713,21388,6.05,1.77
1567302015,21388,6.67,1.92
1567302315,21388,2.87,1.55
1567302615,21388,4.3,1.7
1567302916,21388,4.0,1.85
1567303217,21388,5.22,1.7
1567303516,21388,4.15,2.12
1567303815,21388,3.5,2.0
1567304114,21388,4.87,3.05
1567304416,21388,4.8,3.5
1567304715,21388,6.25,4.2
1567305024,21388,9.78,5.47
1567305317,21388,8.73,4.53
1567305615,21388,5.97,4.78
1567305913,21388,10.45,3.8
1567306217,21388,7.42,4.25
1567306522,21388,5.65,3.67
1567306820,21388,4.67,3.37
1567307118,21388,7.97,3.37
1567307418,21388,6.55,3.05
1567307717,21388,6.3,3.1
1567308016,21388,5.6,2.87
1567308315,21388,5.85,2.87
1567308614,21388,7.0,2.95
1567308913,21388,6.53,2.35
1567309213,21388,5.03,2.33
1567309511,21388,7.25,3.0
1567309810,21388,6.35,2.62
1567310109,21388,7.37,3.35
1567310410,21388,6.87,2.42
1567310710,21388,3.4,2.4
1567311009,21388,5.45,2.2
1567311308,21388,5.83,2.3
1567311607,21388,5.58,2.27
1567311906,21388,4.17,1.8
1567312211,21388,10.18,2.35
1567312504,21388,4.03,2.42
1567312803,21388,5.58,2.42
1567313106,21388,4.9,1.9
1567313407,21388,6.53,2.22
1567313707,21388,4.83,2.0
1567314010,21388,4.8,3.2
1567314305,21388,13.3,6.0
1567314604,21388,19.12,7.92
1567314907,21388,11.18,9.2
1567315205,21388,11.05,7.4
1567315506,21388,11.45,7.08
1567315805,21388,8.38,5.62
1567316106,21388,7.25,5.1
1567316405,21388,10.78,4.28
1567316704,21388,10.3,4.72
1567317003,21388,6.67,3.5
1567317305,21388,7.75,4.17
1567317607,21388,4.42,3.02
1567317909,21388,8.45,3.58
1567318208,21388,10.55,4.55
1567318509,21388,9.65,4.83
1567318808,21388,6.67,5.7
1567319107,21388,11.65,5.97
1567319410,21388,8.55,6.0
1567319709,21388,12.15,5.67
1567320009,21388,10.6,6.28
1567320317,21388,8.38,5.22
1567320637,21388,7.17,4.65
1567320935,21388,10.35,4.8
1567321236,21388,12.55,5.17
1567321535,21388,8.95,5.47
1567321834,21388,8.2,5.45
1567322134,21388,6.28,4.9
1567322433,21388,7.17,4.8
1567322732,21388,9.95,4.47
1567323031,21388,8.65,4.3
1567323331,21388,4.95,2.83
1567323629,21388,4.03,3.45
1567323927,21388,6.92,3.92
1567324225,21388,12.03,4.87
1567324525,21388,10.8,5.25
1567324827,21388,7.47,4.25
1567325127,21388,7.35,3.8
1567325426,21388,11.78,4.62
1567325729,21388,7.1,4.05
1567326029,21388,6.42,4.53
1567326329,21388,6.62,4.7
1567326627,21388,8.0,5.33
1567326926,21388,8.08,4.72
1567327224,21388,11.28,5.62
1567327523,21388,11.18,5.62
1567425959,21388,7.37,2.42
1567426256,21388,5.8,2.22
1567426554,21388,3.33,1.42
1567426851,21388,5.22,1.72
1567427159,21388,5.3,1.9
1567427458,21388,3.98,1.7
1567427755,21388,7.15,2.05
1567430159,21388,3.85,1.67
1567430457,21388,3.8,1.7
1567430756,21388,5.85,2.0
1567431054,21388,5.95,1.9
1567431352,21388,6.2,2.22
1567431650,21388,6.5,2.1
1567431947,21388,5.78,2.1
1567432247,21388,11.75,2.27
1567432545,21388,6.17,2.33
1567432844,21388,4.45,1.87
1567433143,21388,5.35,1.9
1567433445,21388,4.03,1.75
1567433743,21388,4.75,1.9
1567434046,21388,6.67,1.87
1567434346,21388,4.92,1.7
1567434652,21388,3.65,1.98
1567434954,21388,4.95,1.9
1567435252,21388,7.5,1.7
1567435551,21388,7.1,1.77
1567435849,21388,3.42,1.67
1567436146,21388,3.62,1.7
1567436445,21388,3.62,1.72
1567436754,21388,3.58,1.5
1567437057,21388,6.35,1.92
1567437356,21388,5.0,1.62
1567437655,21388,6.2,2.02
1567437953,21388,5.5,2.02
1567438257,21388,7.15,2.87
1567439159,21388,4.78,1.92
1567439457,21388,7.08,2.1
1567439754,21388,3.77,1.75
1567440055,21388,5.62,1.87
1567440352,21388,8.7,2.08
1567440655,21388,6.12,2.12
1567440952,21388,7.87,2.1
1567441250,21388,4.75,1.72
1567441548,21388,4.5,2.35
1567441845,21388,4.95,1.77
1567442153,21388,4.22,1.9
1567460158,21388,9.55,4.85
1567460456,21388,6.2,4.67
1567460754,21388,12.6,7.37
1567461054,21388,9.3,6.05
1567461352,21388,6.8,4.85
1567463459,21388,5.47,3.1
1567463757,21388,5.1,3.17
1567464054,21388,6.92,3.35
1567464353,21388,5.1,3.1
1567464651,21388,5.3,2.95
1567464948,21388,5.25,2.9
1567465248,21388,6.45,3.3
1567465546,21388,7.7,3.08
1567465845,21388,5.42,3.0
1567466143,21388,5.42,2.98
1567466442,21388,4.45,2.8
1567466742,21388,7.28,3.45
1567467040,21388,5.15,2.52
1567467339,21388,6.25,3.08
1567467639,21388,4.15,3.08
1567467939,21388,7.65,3.37
1567468245,21388,4.47,2.75
1567468541,21388,4.17,2.7
1567468840,21388,6.35,2.77
1567469140,21388,7.25,2.85
1567469439,21388,5.58,2.67
1567469738,21388,6.62,2.9
1567470038,21388,11.35,3.02
1567470337,21388,7.03,2.6
1567470637,21388,8.13,2.85
1567470937,21388,6.6,2.35
1567471240,21388,7.08,2.7
1567471538,21388,7.4,2.47
1567471838,21388,4.35,2.92
1567472142,21388,4.15,2.33
1567472445,21388,6.08,2.4
1567472747,21388,5.42,2.22
1567473044,21388,4.97,2.0
1567473342,21388,3.83,1.92
1567473640,21388,4.95,2.1
1567473938,21388,4.95,2.22
1567474235,21388,8.18,2.5
1567474534,21388,7.28,3.45
1567474833,21388,7.05,3.22
1567475143,21388,7.95,3.05
1567475438,21388,6.9,2.52
1567475737,21388,6.33,2.9
1567476035,21388,5.1,2.77
1567476333,21388,5.47,2.9
1567476636,21388,8.7,3.3
1567476941,21388,6.28,2.8
1567477238,21388,7.83,2.92
1567477536,21388,7.97,3.1
1567477834,21388,5.55,2.55
