# Begin CSV table for pair LD0005|21104
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0005
# site.longitude: -1.51401587346 [deg]
# site.latitude: 53.3979748715 [deg]
# site.heightAboveSeaLevel: 79.9 [m]
# sensor.id: 21104
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614056 / 1572565841 / 1568620968 / 1572565841 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21104 / 21104 / 21104 / 21104 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.09999990463 / 42.0 / 14.7676274777 / 8.80000019073 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 94.1465078612 / 99.9000015259 / -32768
# Number of points 11865
1565143803,21104,16.6,99.9
1565144141,21104,16.7,99.9
1565145309,21104,16.7,99.9
1565145644,21104,16.5,99.9
1565146821,21104,16.5,99.9
1565147157,21104,16.4,99.9
1565148012,21104,16.4,99.9
1565148348,21104,16.4,99.9
1565149854,21104,15.9,99.9
1565151022,21104,15.7,99.9
1565151356,21104,15.6,99.9
1565152539,21104,15.5,99.9
1565153708,21104,15.3,99.9
1565154041,21104,15.2,99.9
1565155214,21104,15.5,99.9
1565155549,21104,15.6,99.9
1565156718,21104,15.6,99.9
1565157054,21104,15.6,99.9
1565158223,21104,16.3,99.9
1565159729,21104,17.1,99.9
1565160900,21104,17.0,99.9
1565162418,21104,17.5,99.9
1565162752,21104,17.5,99.9
1565163923,21104,17.9,99.9
1565165103,21104,18.7,99.9
1565165437,21104,18.9,99.9
1565166609,21104,18.6,99.9
1565166943,21104,18.6,99.9
1565168115,21104,18.7,99.9
1565168453,21104,18.7,99.9
1565170805,21104,19.2,99.9
1565171141,21104,19.6,99.9
1565172332,21104,19.6,99.9
1565173503,21104,20.0,99.9
1565173838,21104,19.8,99.9
1565175007,21104,19.8,99.9
1565175341,21104,19.7,99.9
1565176521,21104,20.3,99.9
1565176855,21104,20.5,99.9
1565178025,21104,21.8,99.9
1565178359,21104,21.8,99.9
1565179533,21104,21.7,99.9
1565180705,21104,21.5,99.9
1565181039,21104,21.9,99.9
1565182209,21104,20.5,99.9
1565182542,21104,20.6,99.9
1565183732,21104,22.2,99.9
1565184904,21104,21.4,99.9
1565187622,21104,23.7,99.9
1565187957,21104,24.3,99.9
1565190304,21104,22.1,99.9
1565190638,21104,21.7,99.9
1565191809,21104,22.0,99.9
1565192144,21104,22.3,99.9
1565193323,21104,21.5,99.9
1565194512,21104,29.5,99.9
1565194845,21104,27.6,99.9
1565196016,21104,23.4,99.9
1565196351,21104,25.6,99.9
1565197523,21104,29.0,99.9
1565197857,21104,29.7,97.1
1565200532,21104,21.7,99.9
1565201714,21104,20.5,99.9
1565202048,21104,20.6,99.9
1565203223,21104,19.9,99.9
1565203559,21104,19.5,99.9
1565204730,21104,18.9,99.9
1565205902,21104,18.5,99.9
1565206239,21104,18.4,99.9
1565207406,21104,18.0,99.9
1565207747,21104,17.8,99.9
1565208922,21104,17.0,99.9
1565209253,21104,16.9,99.9
1565210424,21104,16.5,99.9
1565210758,21104,16.3,99.9
1565211927,21104,16.0,99.9
1565214624,21104,16.3,99.9
1565214958,21104,16.3,99.9
1565216130,21104,16.3,99.9
1565217633,21104,16.1,99.9
1565218805,21104,16.199997,99.9
1565219139,21104,16.199997,99.9
1565220308,21104,16.0,99.9
1565221830,21104,16.0,99.9
1565223009,21104,16.100006,99.9
1565223339,21104,16.100006,99.9
1565224508,21104,16.0,99.9
1565224844,21104,15.899994,99.9
1565225746,21104,15.899994,99.9
1565226653,21104,15.800003,99.9
1565228417,21104,15.399994,99.9
1565228750,21104,15.600006,99.9
1565229920,21104,15.899994,99.9
1565230254,21104,15.899994,99.9
1565231432,21104,16.399994,99.9
1565232605,21104,16.699997,99.9
1565232939,21104,16.600006,99.9
1565234121,21104,16.600006,99.9
1565234454,21104,16.600006,99.9
1565235624,21104,16.600006,99.9
1565235958,21104,16.399994,99.9
1565237126,21104,16.0,99.9
1565237459,21104,16.300003,99.9
1565238648,21104,16.600006,99.9
1565240153,21104,16.300003,99.9
1565241658,21104,16.0,99.9
1565242831,21104,16.100006,99.9
1565244332,21104,17.0,99.9
1565245500,21104,18.100006,99.9
1565247018,21104,17.600006,99.9
1565247352,21104,17.800003,99.9
1565248521,21104,18.399994,99.9
1565248855,21104,18.399994,99.9
1565251209,21104,18.0,99.9
1565251544,21104,17.899994,99.9
1565252713,21104,18.5,99.9
1565253906,21104,19.600006,99.9
1565254240,21104,19.699997,99.9
1565255409,21104,20.199997,99.9
1565255743,21104,20.399994,99.9
1565256916,21104,21.199997,99.9
1565258110,21104,21.300003,99.9
1565258445,21104,21.399994,99.9
1565259621,21104,21.0,99.9
1565259955,21104,21.199997,99.9
1565261126,21104,21.199997,99.9
1565262629,21104,21.600006,99.9
1565264131,21104,23.899994,99.9
1565268010,21104,24.199997,99.9
1565268344,21104,24.300003,99.9
1565269523,21104,24.0,99.9
1565269858,21104,23.800003,99.9
1565272204,21104,26.399994,99.9
1565272539,21104,26.899994,99.9
1565273719,21104,27.300003,99.9
1565274053,21104,27.800003,99.9
1565275223,21104,29.399994,98.2
1565275557,21104,30.300003,94.4
1565276726,21104,31.300003,90.3
1565278234,21104,30.399994,91.0
1565279405,21104,34.399994,69.9
1565279740,21104,34.800003,65.7
1565280913,21104,36.0,59.9
1565281247,21104,36.100006,57.3
1565282418,21104,36.699997,55.9
1565282752,21104,34.699997,58.3
1565283921,21104,29.0,86.6
1565284255,21104,30.899994,74.4
1565285440,21104,26.800003,89.0
1565286610,21104,25.600006,99.1
1565286948,21104,25.399994,97.2
1565287803,21104,25.399994,99.9
1565288137,21104,25.399994,99.9
1565289315,21104,24.899994,99.9
1565289650,21104,24.5,99.9
1565291156,21104,22.699997,99.9
1565292325,21104,21.699997,99.9
1565293828,21104,21.100006,99.9
1565295334,21104,20.100006,99.9
1565296504,21104,19.399994,99.9
1565296853,21104,19.100006,99.9
1565298055,21104,18.899994,99.9
1565299228,21104,19.600006,99.9
1565301917,21104,19.600006,99.9
1565302250,21104,19.5,99.9
1565304956,21104,19.3,99.9
1565306126,21104,19.2,99.9
1565308807,21104,19.0,99.9
1565309140,21104,18.9,99.9
1565310313,21104,17.9,99.9
1565310649,21104,17.7,99.9
1565311824,21104,17.2,99.9
1565312158,21104,17.1,99.9
1565313328,21104,17.0,99.9
1565314833,21104,16.9,99.9
1565316004,21104,16.8,99.9
1565316338,21104,16.9,99.9
1565317506,21104,16.9,99.9
1565317839,21104,16.9,99.9
1565319022,21104,17.0,99.9
1565319357,21104,17.0,99.9
1565320527,21104,17.0,99.9
1565322029,21104,17.0,99.9
1565323531,21104,17.1,99.9
1565325034,21104,17.0,99.9
1565326202,21104,17.2,99.9
1565326536,21104,17.2,99.9
1565327707,21104,17.4,99.9
1565328041,21104,17.4,99.9
1565329209,21104,17.3,99.9
1565329543,21104,17.4,99.9
1565330714,21104,17.4,99.9
1565331049,21104,17.4,99.9
1565332222,21104,17.6,99.9
1565332556,21104,17.7,99.9
1565335255,21104,18.2,99.9
1565336424,21104,18.3,99.9
1565336758,21104,18.3,99.9
1565337928,21104,18.4,99.9
1565339431,21104,18.8,99.9
1565340600,21104,18.9,99.9
1565340934,21104,19.0,99.9
1565342122,21104,19.4,99.9
1565342458,21104,19.9,99.9
1565343629,21104,21.3,99.9
1565370612,21104,22.2,99.9
1565370946,21104,22.7,99.9
1565372108,21104,23.2,99.9
1565372443,21104,22.9,99.9
1565373618,21104,21.7,99.9
1565374814,21104,21.5,99.9
1565375149,21104,21.7,99.9
1565376319,21104,21.3,99.9
1565376654,21104,21.2,99.9
1565377827,21104,20.8,99.9
1565379333,21104,20.4,99.9
1565380516,21104,20.1,99.9
1565380852,21104,20.0,99.9
1565381708,21104,19.8,99.9
1565382043,21104,19.9,99.9
1565382900,21104,19.7,99.9
1565383234,21104,19.5,99.9
1565384730,21104,19.1,99.9
1565385911,21104,18.9,99.9
1565386243,21104,18.8,99.9
1565387414,21104,18.9,99.9
1565387748,21104,18.9,99.9
1565388919,21104,18.5,99.9
1565389254,21104,18.7,99.9
1565390428,21104,18.5,99.9
1565391927,21104,17.7,99.9
1565393105,21104,17.4,99.9
1565393441,21104,17.4,99.9
1565394618,21104,17.4,99.9
1565394952,21104,17.3,99.9
1565396140,21104,17.2,99.9
1565397311,21104,17.1,99.9
1565397645,21104,17.1,99.9
1565400015,21104,17.1,99.9
1565400350,21104,17.0,99.9
1565401519,21104,17.0,99.9
1565401855,21104,17.0,99.9
1565403043,21104,16.9,99.9
1565404217,21104,16.8,99.9
1565404555,21104,16.8,99.9
1565405723,21104,16.9,99.9
1565406057,21104,16.9,99.9
1565407233,21104,16.9,99.9
1565408400,21104,16.8,99.9
1565408736,21104,16.8,99.9
1565409906,21104,17.0,99.9
1565410240,21104,17.0,99.9
1565411413,21104,17.2,99.9
1565411750,21104,17.2,99.9
1565412918,21104,17.2,99.9
1565413254,21104,17.3,99.9
1565414427,21104,17.6,99.9
1565415930,21104,17.5,99.9
1565417109,21104,17.2,99.9
1565417445,21104,17.0,99.9
1565418624,21104,17.1,99.9
1565418955,21104,17.1,99.9
1565420125,21104,17.3,99.9
1565420459,21104,17.4,99.9
1565421631,21104,18.4,99.9
1565422812,21104,18.8,99.9
1565423144,21104,18.8,99.9
1565424317,21104,19.2,99.9
1565424653,21104,19.2,99.9
1565427332,21104,20.1,99.9
1565428513,21104,20.4,99.9
1565428839,21104,20.4,99.9
1565430017,21104,20.2,99.9
1565430351,21104,20.1,99.9
1565431519,21104,20.3,99.9
1565432706,21104,20.6,99.9
1565433041,21104,20.7,99.9
1565434215,21104,19.5,99.9
1565434556,21104,20.1,99.9
1565435730,21104,21.3,99.9
1565436905,21104,21.9,99.9
1565437241,21104,21.4,99.9
1565438428,21104,21.8,99.9
1565439613,21104,23.3,99.9
1565439955,21104,23.2,99.9
1565441125,21104,23.8,99.9
1565442639,21104,24.4,99.9
1565443815,21104,24.7,99.9
1565444144,21104,24.9,99.9
1565445317,21104,23.8,99.9
1565446507,21104,24.4,99.9
1565446841,21104,24.7,99.9
1565448018,21104,24.6,99.9
1565448353,21104,24.2,99.9
1565449530,21104,25.1,99.9
1565450708,21104,26.8,99.9
1565451042,21104,24.9,99.9
1565452214,21104,25.0,99.9
1565454318,21104,23.2,99.9
1565454653,21104,22.5,99.9
1565455823,21104,23.7,99.9
1565456157,21104,25.3,99.9
1565457325,21104,22.7,99.9
1565457659,21104,21.9,99.9
1565458829,21104,21.4,99.9
1565460000,21104,20.7,99.9
1565460335,21104,20.3,99.9
1565461521,21104,18.9,99.9
1565461857,21104,18.7,99.9
1565463029,21104,18.7,99.9
1565464536,21104,18.3,99.9
1565465710,21104,17.9,99.9
1565466046,21104,17.9,99.9
1565467227,21104,17.7,99.9
1565468731,21104,17.5,99.9
1565469911,21104,17.4,99.9
1565470246,21104,17.4,99.9
1565471419,21104,17.2,99.9
1565471755,21104,17.2,99.9
1565472924,21104,17.0,99.9
1565473258,21104,16.9,99.9
1565474448,21104,16.7,99.9
1565475308,21104,16.6,99.9
1565475643,21104,16.5,99.9
1565476827,21104,16.4,99.9
1565478329,21104,16.3,99.9
1565479834,21104,16.0,99.9
1565481012,21104,15.8,99.9
1565481343,21104,15.8,99.9
1565482540,21104,15.7,99.9
1565483706,21104,15.6,99.9
1565485230,21104,15.6,99.9
1565486408,21104,15.5,99.9
1565486743,21104,15.5,99.9
1565487918,21104,15.4,99.9
1565489128,21104,15.6,99.9
1565490314,21104,15.9,99.9
1565490648,21104,16.0,99.9
1565491821,21104,16.2,99.9
1565492154,21104,16.2,99.9
1565493321,21104,16.0,99.9
1565493655,21104,15.9,99.9
1565494822,21104,15.9,99.9
1565495156,21104,15.8,99.9
1565496336,21104,15.7,99.9
1565497827,21104,15.6,99.9
1565499327,21104,15.6,99.9
1565500838,21104,15.8,99.9
1565502005,21104,15.8,99.9
1565502339,21104,15.8,99.9
1565503506,21104,16.2,99.9
1565503840,21104,16.5,99.9
1565505008,21104,17.2,99.9
1565505341,21104,17.4,99.9
1565506507,21104,17.6,99.9
1565506844,21104,17.4,99.9
1565508326,21104,17.5,99.9
1565509829,21104,17.8,99.9
1565511334,21104,17.3,99.9
1565512509,21104,17.4,99.9
1565512843,21104,18.0,99.9
1565514013,21104,18.7,99.9
1565514347,21104,18.6,99.9
1565515516,21104,18.8,99.9
1565515853,21104,18.7,99.9
1565518200,21104,19.4,99.9
1565518536,21104,19.5,99.9
1565519715,21104,19.4,99.9
1565520051,21104,19.3,99.9
1565521222,21104,20.7,99.9
1565521557,21104,20.3,99.9
1565522727,21104,20.0,99.9
1565523930,21104,19.8,99.9
1565525433,21104,20.5,99.9
1565527224,21104,20.7,99.9
1565527558,21104,20.9,99.9
1565528737,21104,21.0,99.9
1565531452,21104,20.6,99.9
1565532626,21104,21.4,99.9
1565534129,21104,20.9,99.9
1565535300,21104,21.0,99.9
1565535633,21104,20.3,99.9
1565536813,21104,20.8,99.9
1565537146,21104,20.5,99.9
1565538324,21104,21.1,99.9
1565538658,21104,20.8,99.9
1565539828,21104,21.0,99.9
1565542208,21104,19.3,99.9
1565542542,21104,19.0,99.9
1565544057,21104,18.8,99.9
1565545230,21104,18.8,99.9
1565546400,21104,17.9,99.9
1565546735,21104,17.5,99.9
1565547954,21104,16.9,99.9
1565548252,21104,16.9,99.9
1565549424,21104,17.0,99.9
1565549758,21104,16.8,99.9
1565550927,21104,16.5,99.9
1565552127,21104,15.8,99.9
1565553629,21104,15.2,99.9
1565554812,21104,15.0,99.9
1565555148,21104,15.1,99.9
1565556009,21104,15.1,99.9
1565556342,21104,15.0,99.9
1565557514,21104,14.6,99.9
1565557850,21104,14.5,99.9
1565559019,21104,13.9,99.9
1565560551,21104,13.6,99.9
1565579412,21104,11.0,99.9
1565579745,21104,10.9,99.9
1565580914,21104,10.9,99.9
1565581259,21104,10.8,99.9
1565583614,21104,10.8,99.9
1565583949,21104,10.8,99.9
1565585118,21104,10.7,99.9
1565585452,21104,10.7,99.9
1565586621,21104,10.7,99.9
1565586957,21104,10.7,99.9
1565588126,21104,11.1,99.9
1565589646,21104,11.7,99.9
1565590821,21104,12.3,99.9
1565591158,21104,12.5,99.9
1565593500,21104,13.2,99.9
1565593834,21104,13.4,99.9
1565595011,21104,13.9,99.9
1565595346,21104,14.0,99.9
1565596516,21104,14.5,99.9
1565596858,21104,14.7,99.9
1565597710,21104,14.8,99.9
1565598051,21104,14.7,99.9
1565599225,21104,15.7,99.9
1565600402,21104,16.6,99.9
1565600736,21104,16.5,99.9
1565601912,21104,16.5,99.9
1565602249,21104,16.2,99.9
1565604600,21104,17.1,99.9
1565604935,21104,17.3,99.9
1565606108,21104,17.3,99.9
1565606445,21104,17.7,99.9
1565607618,21104,16.5,99.9
1565607953,21104,16.3,99.9
1565609123,21104,17.8,99.9
1565610310,21104,17.7,99.9
1565610644,21104,18.0,99.9
1565611815,21104,18.7,99.9
1565612149,21104,19.0,99.9
1565613332,21104,18.9,99.9
1565614508,21104,17.9,99.9
1565617215,21104,19.4,99.9
1565617551,21104,19.0,99.9
1565618724,21104,19.5,99.9
1565619058,21104,19.6,99.9
1565620228,21104,20.2,99.9
1565621413,21104,21.6,99.9
1565622919,21104,22.8,99.9
1565623254,21104,23.0,99.8
1565624429,21104,20.7,99.9
1565625624,21104,21.1,99.9
1565625939,21104,22.9,99.9
1565627116,21104,22.3,99.9
1565627453,21104,20.6,99.9
1565628626,21104,21.0,99.9
1565630131,21104,20.6,99.9
1565631305,21104,19.6,99.9
1565632845,21104,18.2,99.9
1565634029,21104,17.7,99.9
1565635204,21104,17.2,99.9
1565635540,21104,17.1,99.9
1565636718,21104,16.4,99.9
1565637053,21104,16.1,99.9
1565638259,21104,15.6,99.9
1565639757,21104,14.8,99.9
1565640927,21104,14.1,99.9
1565642108,21104,13.5,99.9
1565642458,21104,13.3,99.9
1565643958,21104,12.6,99.9
1565645130,21104,12.2,99.9
1565646300,21104,11.8,99.9
1565646635,21104,11.7,99.9
1565647808,21104,11.6,99.9
1565648143,21104,11.5,99.9
1565649315,21104,11.6,99.9
1565649649,21104,11.7,99.9
1565652009,21104,11.7,99.9
1565652339,21104,11.6,99.9
1565653512,21104,12.0,99.9
1565653846,21104,12.0,99.9
1565655042,21104,11.9,99.9
1565655900,21104,11.8,99.9
1565658605,21104,12.3,99.9
1565660116,21104,12.7,99.9
1565661017,21104,12.7,99.9
1565662230,21104,12.8,99.9
1565666109,21104,12.8,99.9
1565666443,21104,12.7,99.9
1565667614,21104,12.7,99.9
1565667947,21104,12.8,99.9
1565669118,21104,12.4,99.9
1565669453,21104,12.4,99.9
1565672132,21104,12.0,99.9
1565673300,21104,11.7,99.9
1565673636,21104,11.6,99.9
1565674808,21104,11.6,99.9
1565675141,21104,11.6,99.9
1565676326,21104,11.7,99.9
1565677828,21104,12.0,99.9
1565679331,21104,12.9,99.9
1565680509,21104,13.7,99.9
1565680840,21104,13.8,99.9
1565682018,21104,13.8,99.9
1565682347,21104,14.1,99.9
1565683515,21104,14.6,99.9
1565683857,21104,14.8,99.9
1565684708,21104,15.1,99.9
1565685048,21104,15.5,99.9
1565686219,21104,16.1,99.9
1565686554,21104,16.0,99.9
1565687727,21104,16.8,99.9
1565689251,21104,17.4,99.9
1565691609,21104,17.6,99.9
1565691946,21104,18.3,99.9
1565693119,21104,18.5,99.9
1565693457,21104,18.4,99.9
1565694628,21104,18.4,99.9
1565695811,21104,19.3,99.9
1565696145,21104,19.5,99.9
1565697319,21104,18.7,99.9
1565698510,21104,18.6,99.9
1565698840,21104,18.9,99.9
1565701532,21104,17.7,99.9
1565702703,21104,17.4,99.9
1565703056,21104,17.4,99.9
1565703916,21104,20.9,99.9
1565704254,21104,20.5,99.9
1565705426,21104,20.9,99.9
1565706932,21104,23.0,99.9
1565708113,21104,22.8,99.9
1565709627,21104,23.6,95.6
1565711130,21104,22.9,95.4
1565712306,21104,25.7,87.1
1565712648,21104,24.3,92.0
1565714155,21104,27.9,73.5
1565715323,21104,31.9,59.3
1565716507,21104,23.7,76.3
1565716843,21104,21.9,82.3
1565718012,21104,20.1,93.2
1565718346,21104,19.9,93.3
1565719515,21104,19.1,94.9
1565721027,21104,18.5,98.0
1565722527,21104,17.9,99.9
1565724029,21104,16.7,99.9
1565725532,21104,15.5,99.9
1565726700,21104,14.9,99.9
1565727033,21104,14.7,99.9
1565728209,21104,14.4,99.9
1565728543,21104,14.3,99.9
1565729712,21104,13.5,99.9
1565732423,21104,12.7,99.9
1565732757,21104,12.6,99.9
1565733926,21104,12.2,99.9
1565735432,21104,12.3,99.9
1565736942,21104,12.4,99.9
1565738451,21104,12.7,99.9
1565741129,21104,12.7,99.9
1565742300,21104,12.8,99.9
1565746216,21104,12.8,99.9
1565746551,21104,12.5,99.9
1565747720,21104,12.3,99.9
1565748054,21104,12.4,99.9
1565748927,21104,12.2,99.9
1565750103,21104,12.4,99.9
1565751620,21104,12.3,99.9
1565751953,21104,12.4,99.9
1565753145,21104,12.6,99.9
1565754315,21104,12.4,99.9
1565754650,21104,12.4,99.9
1565755819,21104,12.3,99.9
1565756153,21104,12.3,99.9
1565757319,21104,12.3,99.9
1565757654,21104,12.4,99.9
1565758840,21104,12.6,99.9
1565760341,21104,12.8,99.9
1565761512,21104,13.0,99.9
1565761847,21104,12.9,99.9
1565763031,21104,13.0,99.9
1565764531,21104,13.7,99.9
1565767556,21104,14.9,99.9
1565768725,21104,15.0,99.9
1565769059,21104,15.0,99.9
1565770228,21104,15.4,99.9
1565771400,21104,16.1,99.9
1565771736,21104,16.0,99.9
1565772916,21104,16.0,99.9
1565775610,21104,17.1,99.9
1565777126,21104,17.1,99.9
1565777459,21104,16.9,99.9
1565778629,21104,17.0,99.9
1565779803,21104,16.7,99.9
1565780136,21104,16.5,99.9
1565781317,21104,16.7,99.9
1565781652,21104,17.4,99.9
1565782847,21104,17.4,99.9
1565784352,21104,17.3,99.9
1565785521,21104,17.0,99.9
1565785856,21104,17.0,99.9
1565788529,21104,17.1,99.9
1565791210,21104,18.8,99.9
1565791543,21104,19.4,99.9
1565792715,21104,18.9,99.9
1565793903,21104,18.3,99.9
1565794258,21104,18.1,99.9
1565795416,21104,17.1,99.9
1565795750,21104,17.1,99.9
1565796928,21104,16.4,99.9
1565799616,21104,16.7,99.9
1565799951,21104,16.7,99.9
1565801120,21104,17.4,99.9
1565801455,21104,17.4,99.9
1565802624,21104,17.2,99.9
1565802959,21104,17.2,99.9
1565804129,21104,18.0,99.9
1565805642,21104,18.0,99.9
1565806811,21104,18.4,99.9
1565807144,21104,18.1,99.9
1565808321,21104,17.8,99.9
1565808652,21104,17.8,99.9
1565809821,21104,17.0,99.9
1565810155,21104,17.0,99.9
1565811015,21104,16.8,99.9
1565811350,21104,16.7,99.9
1565812519,21104,16.3,99.9
1565812853,21104,16.2,99.9
1565814023,21104,16.0,99.9
1565814357,21104,16.0,99.9
1565815525,21104,16.2,99.9
1565818208,21104,15.9,99.9
1565818542,21104,16.0,99.9
1565819713,21104,15.9,99.9
1565820048,21104,16.0,99.9
1565822740,21104,16.6,99.9
1565823912,21104,16.4,99.9
1565825100,21104,16.5,99.9
1565826610,21104,16.0,99.9
1565827812,21104,16.0,99.9
1565828146,21104,15.8,99.9
1565829316,21104,15.7,99.9
1565830506,21104,16.1,99.9
1565830840,21104,16.1,99.9
1565832028,21104,16.1,99.9
1565833213,21104,16.2,99.9
1565833549,21104,16.1,99.9
1565834730,21104,16.0,99.9
1565835913,21104,15.8,99.9
1565836248,21104,15.7,99.9
1565837118,21104,15.7,99.9
1565838335,21104,15.7,99.9
1565839508,21104,15.6,99.9
1565841027,21104,15.6,99.9
1565842534,21104,15.5,99.9
1565843410,21104,15.5,99.9
1565843744,21104,15.4,99.9
1565844914,21104,15.3,99.9
1565845257,21104,15.2,99.9
1565847617,21104,15.7,99.9
1565847953,21104,15.8,99.9
1565849129,21104,15.7,99.9
1565850630,21104,15.8,99.9
1565851806,21104,16.3,99.9
1565854832,21104,16.8,99.9
1565856000,21104,16.5,99.9
1565856333,21104,16.6,99.9
1565857851,21104,17.3,99.9
1565859019,21104,18.3,99.9
1565859352,21104,18.4,99.9
1565860524,21104,18.8,99.9
1565860857,21104,19.2,99.9
1565863529,21104,19.4,99.9
1565865032,21104,19.2,99.9
1565866208,21104,19.2,99.9
1565866542,21104,19.7,99.9
1565867713,21104,18.9,99.9
1565868052,21104,18.9,99.9
1565869556,21104,19.2,99.9
1565870725,21104,19.3,99.9
1565871913,21104,19.4,99.9
1565873426,21104,20.0,99.9
1565874937,21104,20.2,99.9
1565876106,21104,20.7,99.9
1565876436,21104,21.5,99.9
1565877945,21104,22.2,99.9
1565879113,21104,22.0,99.9
1565879454,21104,22.8,99.9
1565881824,21104,23.5,99.9
1565882158,21104,23.1,99.9
1565883325,21104,23.6,99.9
1565883659,21104,23.4,99.9
1565886008,21104,21.1,99.9
1565886346,21104,20.7,99.9
1565887514,21104,19.2,99.9
1565887848,21104,19.2,99.9
1565889021,21104,19.6,99.9
1565889355,21104,19.6,99.9
1565890524,21104,19.3,99.9
1565890858,21104,18.8,99.9
1565892057,21104,18.2,99.9
1565893226,21104,17.6,99.9
1565894414,21104,17.3,99.9
1565894747,21104,17.2,99.9
1565895916,21104,16.5,99.9
1565896251,21104,16.5,99.9
1565897419,21104,16.0,99.9
1565897754,21104,15.8,99.9
1565898924,21104,15.5,99.9
1565900433,21104,14.7,99.9
1565901611,21104,14.5,99.9
1565901942,21104,14.3,99.9
1565903110,21104,13.7,99.9
1565903446,21104,13.4,99.9
1565904631,21104,13.1,99.9
1565905802,21104,13.1,99.9
1565906136,21104,13.0,99.9
1565907317,21104,13.0,99.9
1565907654,21104,13.1,99.9
1565908835,21104,13.5,99.9
1565910012,21104,13.7,99.9
1565910347,21104,13.9,99.9
1565911519,21104,13.8,99.9
1565911854,21104,13.6,99.9
1565913030,21104,12.8,99.9
1565914209,21104,12.4,99.9
1565914544,21104,12.3,99.9
1565915714,21104,12.1,99.9
1565916051,21104,12.0,99.9
1565917225,21104,11.8,99.9
1565917559,21104,11.9,99.9
1565918744,21104,12.0,99.9
1565919620,21104,12.2,99.9
1565919956,21104,12.2,99.9
1565920809,21104,12.1,99.9
1565921147,21104,12.1,99.9
1565922328,21104,12.2,99.9
1565923508,21104,12.2,99.9
1565923843,21104,12.2,99.9
1565925030,21104,12.4,99.9
1565926200,21104,12.4,99.9
1565926540,21104,12.3,99.9
1565927714,21104,12.3,99.9
1565929233,21104,12.6,99.9
1565930113,21104,12.6,99.9
1565930447,21104,12.7,99.9
1565931623,21104,13.2,99.9
1565931958,21104,13.4,99.9
1565933128,21104,13.7,99.9
1565934632,21104,14.2,99.9
1565935805,21104,14.5,99.9
1565936139,21104,14.6,99.9
1565937312,21104,15.4,99.9
1565937646,21104,15.5,99.9
1565938824,21104,16.0,99.9
1565939154,21104,16.2,99.9
1565940323,21104,16.3,99.9
1565942102,21104,16.5,99.9
1565943610,21104,16.7,99.9
1565943944,21104,16.8,99.9
1565945113,21104,17.0,99.9
1565945447,21104,17.0,99.9
1565946617,21104,17.4,99.9
1565946951,21104,17.2,99.9
1565948121,21104,16.5,99.9
1565948454,21104,16.3,99.9
1565949625,21104,16.1,99.9
1565950805,21104,16.4,99.9
1565951139,21104,16.4,99.9
1565952317,21104,16.5,99.9
1565952655,21104,16.8,99.9
1565953824,21104,16.9,99.9
1565954159,21104,16.9,99.9
1565955327,21104,16.6,99.9
1565956859,21104,16.8,99.9
1565957707,21104,17.1,99.9
1565958041,21104,17.0,99.9
1565959211,21104,16.9,99.9
1565959544,21104,16.9,99.9
1565960712,21104,16.9,99.9
1565961047,21104,17.0,99.9
1565962555,21104,17.1,99.9
1565963723,21104,16.6,99.9
1565965231,21104,16.4,99.9
1565966406,21104,16.7,99.9
1565966737,21104,16.8,99.9
1565967913,21104,16.9,99.9
1565968246,21104,16.9,99.9
1565969757,21104,18.4,99.9
1565970927,21104,18.1,99.9
1565972431,21104,17.8,99.9
1565973933,21104,17.2,99.9
1565975100,21104,16.9,99.9
1565975434,21104,16.8,99.9
1565976604,21104,16.8,99.9
1565976938,21104,16.9,99.9
1565978114,21104,17.1,99.9
1565978458,21104,17.1,99.9
1565980812,21104,16.6,99.9
1565981142,21104,16.6,99.9
1565982312,21104,16.7,99.9
1565985008,21104,16.6,99.9
1565985338,21104,16.5,99.9
1565986507,21104,16.5,99.9
1565986841,21104,16.6,99.9
1565988018,21104,16.5,99.9
1565988350,21104,16.5,99.9
1565989214,21104,16.4,99.9
1565989544,21104,16.4,99.9
1565990713,21104,16.4,99.9
1565991048,21104,16.4,99.9
1565992219,21104,16.1,99.9
1565992553,21104,16.0,99.9
1565993725,21104,16.3,99.9
1565994907,21104,16.6,99.9
1565995241,21104,16.7,99.9
1565996416,21104,16.3,99.9
1565996750,21104,16.2,99.9
1565997924,21104,15.8,99.9
1565998259,21104,15.6,99.9
1565999429,21104,15.0,99.9
1566000609,21104,14.7,99.9
1566000944,21104,14.4,99.9
1566002119,21104,13.9,99.9
1566002456,21104,13.8,99.9
1566003631,21104,13.7,99.9
1566004807,21104,13.7,99.9
1566005142,21104,13.6,99.9
1566006330,21104,13.8,99.9
1566007504,21104,13.9,99.9
1566007839,21104,14.0,99.9
