# Begin CSV table for pair LD0049|24195
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0049
# site.longitude: -1.51047269557 [deg]
# site.latitude: 53.3673473485 [deg]
# site.heightAboveSeaLevel: 123.8 [m]
# sensor.id: 24195
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614043 / 1568470522 / 1566954767 / 1568470522 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24195 / 24195 / 24195 / 24195 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 10.1800003052 / 0.241604034781 / 0.330000013113 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 2.92000007629 / -4.35536750436 / 0.330000013113 / -32768
# Number of points 7238
1566926137,24195,0.25,0.1
1566926437,24195,0.47,0.47
1566927048,24195,0.2,0.2
1566927355,24195,0.03,0.03
1566927648,24195,0.0,0.0
1566928250,24195,0.23,0.23
1566928554,24195,0.3,0.3
1566928852,24195,0.1,0.1
1566929149,24195,0.03,0.03
1566929447,24195,0.05,0.05
1566929747,24195,0.45,0.33
1566930045,24195,0.65,0.65
1566930649,24195,0.1,0.1
1566930948,24195,0.23,0.23
1566931246,24195,0.1,0.1
1566931545,24195,0.37,0.37
1566931842,24195,0.2,0.2
1566932140,24195,0.57,0.57
1566933958,24195,0.13,0.13
1566934256,24195,0.35,0.35
1566934554,24195,0.3,0.3
1566934853,24195,0.1,0.1
1566935151,24195,0.3,0.3
1566935756,24195,0.2,0.2
1566936054,24195,0.37,0.37
1566936352,24195,0.75,0.75
1566936649,24195,0.2,0.2
1566936949,24195,0.2,0.2
1566937554,24195,1.98,1.3
1566937851,24195,1.1,0.28
1566938149,24195,0.17,0.17
1566938448,24195,0.1,0.1
1566938754,24195,0.33,0.33
1566939048,24195,0.2,0.2
1566939346,24195,0.23,0.23
1566939949,24195,0.28,0.28
1566940246,24195,0.68,0.4
1566940544,24195,0.0,0.0
1566940847,24195,0.2,0.2
1566941152,24195,0.1,0.1
1566941444,24195,0.1,0.1
1566957959,24195,0.35,0.3
1566958256,24195,0.33,0.3
1566958555,24195,1.52,0.33
1566958852,24195,0.1,0.1
1566959150,24195,1.75,0.57
1566959447,24195,0.53,0.53
1566959745,24195,2.85,1.27
1566960043,24195,0.2,0.2
1566960340,24195,0.7,0.7
1566960638,24195,0.15,0.15
1566960936,24195,0.1,0.1
1566961234,24195,0.2,0.2
1566961534,24195,0.17,0.17
1566961833,24195,0.0,0.0
1566962133,24195,0.0,0.0
1566962431,24195,0.65,0.4
1566962729,24195,0.0,0.0
1566963027,24195,0.2,0.2
1566963325,24195,0.1,0.1
1566963623,24195,0.62,0.62
1566963926,24195,0.35,0.2
1566964221,24195,0.0,0.0
1566964520,24195,0.1,0.1
1566964818,24195,0.15,0.15
1566965119,24195,0.0,0.0
1566965417,24195,0.33,0.25
1566965723,24195,0.1,0.1
1566966031,24195,0.47,0.23
1566966340,24195,0.2,0.2
1566966638,24195,0.1,0.1
1566966936,24195,0.17,0.17
1566967233,24195,0.0,0.0
1566967531,24195,0.3,0.3
1566967829,24195,0.42,0.2
1566968129,24195,0.03,0.03
1566968427,24195,0.1,0.1
1566968725,24195,0.15,0.15
1566969024,24195,0.1,0.1
1566969325,24195,0.0,0.0
1566969623,24195,0.1,0.1
1566969922,24195,0.0,0.0
1566970221,24195,0.1,0.1
1566970521,24195,0.0,0.0
1566970820,24195,0.0,0.0
1566971120,24195,0.0,0.0
1566971421,24195,0.03,0.03
1566971720,24195,0.1,0.1
1566972021,24195,0.05,0.05
1566972321,24195,0.0,0.0
1566972619,24195,0.08,0.08
1566972919,24195,0.2,0.2
1566973220,24195,0.37,0.1
1566973518,24195,0.1,0.1
1566973818,24195,0.0,0.0
1566974117,24195,0.0,0.0
1566974416,24195,0.0,0.0
1566974716,24195,0.0,0.0
1566975015,24195,0.13,0.13
1566975351,24195,0.0,0.0
1566979558,24195,0.08,0.08
1566979855,24195,0.0,0.0
1566980156,24195,0.1,0.1
1566980455,24195,0.0,0.0
1566980752,24195,0.0,0.0
1566981051,24195,0.0,0.0
1566981357,24195,0.0,0.0
1566981654,24195,0.0,0.0
1566985258,24195,0.05,0.05
1566985556,24195,0.0,0.0
1566985853,24195,0.0,0.0
1566986151,24195,0.3,0.1
1566986448,24195,0.0,0.0
1566986746,24195,0.0,0.0
1566987043,24195,0.0,0.0
1566987341,24195,0.0,0.0
1566987638,24195,0.0,0.0
1566987936,24195,0.0,0.0
1566988233,24195,0.0,0.0
1566988533,24195,0.0,0.0
1566988832,24195,0.0,0.0
1566989130,24195,0.1,0.1
1566989428,24195,0.0,0.0
1566989726,24195,0.0,0.0
1566990035,24195,0.1,0.1
1566990333,24195,0.1,0.1
1566990630,24195,0.0,0.0
1566990928,24195,0.0,0.0
1566991225,24195,0.0,0.0
1566991524,24195,0.1,0.1
1566991828,24195,0.0,0.0
1566992126,24195,0.2,0.2
1566992424,24195,0.0,0.0
1566992723,24195,0.05,0.05
1566993021,24195,0.1,0.1
1566993320,24195,0.0,0.0
1566993625,24195,0.0,0.0
1566993928,24195,0.0,0.0
1566994226,24195,0.08,0.08
1566994525,24195,0.33,0.15
1566994824,24195,0.0,0.0
1566995124,24195,0.0,0.0
1566995426,24195,0.0,0.0
1566995729,24195,0.0,0.0
1566996027,24195,0.0,0.0
1566996330,24195,0.1,0.1
1566996630,24195,0.0,0.0
1566996929,24195,0.0,0.0
1566997227,24195,0.0,0.0
1566997527,24195,0.05,0.05
1566997825,24195,0.1,0.1
1566998124,24195,0.0,0.0
1566998424,24195,0.0,0.0
1566998725,24195,0.0,0.0
1566999034,24195,0.0,0.0
1566999333,24195,0.1,0.1
1566999633,24195,0.0,0.0
1566999933,24195,0.03,0.03
1567000234,24195,0.0,0.0
1567001459,24195,0.0,0.0
1567001756,24195,0.0,0.0
1567002053,24195,0.0,0.0
1567002351,24195,0.0,0.0
1567002648,24195,0.0,0.0
1567002946,24195,0.0,0.0
1567003244,24195,0.0,0.0
1567003542,24195,0.0,0.0
1567003853,24195,0.0,0.0
1567004148,24195,0.0,0.0
1567004446,24195,0.03,0.03
1567004746,24195,0.1,0.1
1567005044,24195,0.0,0.0
1567005344,24195,0.0,0.0
1567005645,24195,0.0,0.0
1567005947,24195,0.0,0.0
1567006246,24195,0.0,0.0
1567006544,24195,0.1,0.1
1567006843,24195,0.1,0.1
1567007142,24195,0.03,0.03
1567007440,24195,0.0,0.0
1567007739,24195,0.2,0.2
1567008042,24195,0.0,0.0
1567008342,24195,0.0,0.0
1567008640,24195,0.0,0.0
1567008940,24195,0.0,0.0
1567009238,24195,0.0,0.0
1567009537,24195,0.2,0.2
1567009835,24195,0.1,0.1
1567010134,24195,0.3,0.3
1567010434,24195,0.08,0.08
1567010736,24195,0.0,0.0
1567011035,24195,0.1,0.1
1567011335,24195,0.0,0.0
1567011637,24195,0.13,0.13
1567011936,24195,0.0,0.0
1567012236,24195,0.1,0.1
1567012534,24195,0.0,0.0
1567012833,24195,0.17,0.17
1567013131,24195,0.1,0.1
1567013432,24195,0.0,0.0
1567013732,24195,0.05,0.05
1567014030,24195,0.1,0.1
1567014329,24195,0.37,0.37
1567014629,24195,0.0,0.0
1567014927,24195,0.1,0.1
1567015232,24195,0.0,0.0
1567015533,24195,0.1,0.1
1567015833,24195,0.1,0.1
1567016131,24195,0.0,0.0
1567016431,24195,0.13,0.13
1567016729,24195,0.0,0.0
1567017027,24195,0.0,0.0
1567017326,24195,0.1,0.1
1567017625,24195,0.1,0.1
1567017926,24195,0.8,0.2
1567018223,24195,0.13,0.13
1567018524,24195,0.15,0.15
1567018823,24195,0.1,0.1
1567019123,24195,0.1,0.1
1567019422,24195,0.1,0.1
1567019721,24195,0.0,0.0
1567020019,24195,0.1,0.1
1567020320,24195,0.1,0.1
1567020624,24195,0.35,0.35
1567020918,24195,0.1,0.1
1567021216,24195,0.1,0.1
1567021514,24195,0.0,0.0
1567021813,24195,0.1,0.1
1567022113,24195,0.0,0.0
1567022412,24195,1.4,0.13
1567022713,24195,0.0,0.0
1567023012,24195,0.23,0.23
1567023312,24195,0.1,0.1
1567023611,24195,0.1,0.1
1567023911,24195,0.1,0.1
1567024219,24195,0.0,0.0
1567024514,24195,0.1,0.1
1567024813,24195,0.1,0.1
1567025114,24195,0.1,0.1
1567025414,24195,0.1,0.1
1567025714,24195,0.2,0.2
1567026013,24195,1.0,1.0
1567026316,24195,0.13,0.13
1567026615,24195,0.0,0.0
1567026914,24195,0.47,0.1
1567027221,24195,0.1,0.1
1567027513,24195,0.2,0.2
1567027816,24195,0.15,0.1
1567028112,24195,0.03,0.03
1567028411,24195,0.1,0.1
1567028710,24195,0.1,0.1
1567029017,24195,0.1,0.1
1567029316,24195,0.0,0.0
1567029615,24195,0.15,0.15
1567029925,24195,0.1,0.1
1567030222,24195,0.3,0.3
1567030520,24195,0.2,0.2
1567030819,24195,0.23,0.23
1567031118,24195,0.0,0.0
1567031422,24195,0.0,0.0
1567031717,24195,0.1,0.1
1567032016,24195,0.1,0.1
1567032316,24195,0.03,0.03
1567032915,24195,1.15,0.5
1567033234,24195,0.0,0.0
1567033533,24195,0.1,0.1
1567033831,24195,0.23,0.15
1567034128,24195,0.0,0.0
1567034426,24195,0.1,0.1
1567034724,24195,0.1,0.1
1567035022,24195,0.1,0.1
1567035321,24195,0.0,0.0
1567035620,24195,0.0,0.0
1567035918,24195,0.1,0.1
1567036217,24195,0.0,0.0
1567036516,24195,0.1,0.1
1567036817,24195,0.0,0.0
1567037117,24195,0.0,0.0
1567037417,24195,0.03,0.03
1567037716,24195,0.1,0.1
1567038015,24195,0.0,0.0
1567038315,24195,0.0,0.0
1567038615,24195,0.05,0.05
1567038915,24195,0.2,0.2
1567039212,24195,0.0,0.0
1567039511,24195,0.1,0.1
1567039809,24195,0.1,0.1
1567040110,24195,0.1,0.1
1567040409,24195,0.75,0.47
1567040708,24195,0.05,0.05
1567041008,24195,0.1,0.1
1567041306,24195,0.1,0.1
1567041607,24195,0.5,0.5
1567041906,24195,0.4,0.3
1567042205,24195,0.0,0.0
1567042505,24195,0.17,0.17
1567042806,24195,0.0,0.0
1567043106,24195,0.13,0.13
1567043413,24195,0.2,0.2
1567043705,24195,0.9,0.4
1567044008,24195,0.1,0.1
1567044304,24195,0.1,0.1
1567044609,24195,0.4,0.33
1567044905,24195,0.1,0.1
1567045204,24195,0.33,0.1
1567045503,24195,0.45,0.45
1567045805,24195,0.08,0.08
1567046104,24195,0.1,0.1
1567046403,24195,0.75,0.33
1567046708,24195,0.1,0.1
1567047002,24195,0.1,0.1
1567047300,24195,0.1,0.1
1567057858,24195,0.05,0.05
1567058156,24195,0.1,0.1
1567058453,24195,0.0,0.0
1567058751,24195,0.1,0.1
1567059048,24195,0.1,0.1
1567059346,24195,0.1,0.1
1567059643,24195,0.1,0.1
1567059941,24195,0.0,0.0
1567060239,24195,0.1,0.1
1567060537,24195,0.1,0.1
1567060835,24195,0.0,0.0
1567061133,24195,0.1,0.1
1567061432,24195,0.2,0.2
1567061731,24195,0.0,0.0
1567062031,24195,0.1,0.1
1567062334,24195,0.2,0.2
1567062634,24195,0.1,0.1
1567062935,24195,0.1,0.1
1567063234,24195,0.0,0.0
1567063533,24195,0.0,0.0
1567063832,24195,0.42,0.42
1567064132,24195,0.08,0.08
1567064431,24195,0.03,0.03
1567064729,24195,0.0,0.0
1567065028,24195,0.0,0.0
1567065329,24195,0.0,0.0
1567065628,24195,0.0,0.0
1567065928,24195,0.0,0.0
1567066228,24195,0.0,0.0
1567066526,24195,0.0,0.0
1567066824,24195,0.17,0.17
1567067123,24195,0.78,0.5
1567067421,24195,0.0,0.0
1567067722,24195,0.08,0.05
1567068020,24195,0.0,0.0
1567068321,24195,0.0,0.0
1567068619,24195,0.0,0.0
1567068917,24195,0.0,0.0
1567069218,24195,0.0,0.0
1567069518,24195,0.0,0.0
1567069817,24195,0.0,0.0
1567070117,24195,0.0,0.0
1567070420,24195,0.0,0.0
1567070718,24195,0.05,0.05
1567071020,24195,0.1,0.1
1567071323,24195,0.0,0.0
1567071622,24195,0.0,0.0
1567071921,24195,0.0,0.0
1567072219,24195,0.0,0.0
1567072518,24195,0.0,0.0
1567072816,24195,0.0,0.0
1567073115,24195,0.0,0.0
1567073414,24195,0.0,0.0
1567073713,24195,0.0,0.0
1567074012,24195,0.0,0.0
1567074311,24195,0.0,0.0
1567074610,24195,0.0,0.0
1567074909,24195,0.0,0.0
1567075209,24195,0.85,0.17
1567075509,24195,0.0,0.0
1567075807,24195,0.0,0.0
1567076106,24195,0.0,0.0
1567076408,24195,0.0,0.0
1567076710,24195,0.0,0.0
1567077011,24195,0.0,0.0
1567077326,24195,0.0,0.0
1567077624,24195,0.0,0.0
1567077922,24195,0.0,0.0
1567078220,24195,0.0,0.0
1567078519,24195,0.17,0.15
1567078817,24195,0.0,0.0
1567079117,24195,0.0,0.0
1567079414,24195,0.0,0.0
1567079727,24195,0.0,0.0
1567080014,24195,0.1,0.1
1567080312,24195,0.0,0.0
1567080614,24195,0.0,0.0
1567080913,24195,0.0,0.0
1567081214,24195,0.0,0.0
1567081514,24195,0.0,0.0
1567081817,24195,0.1,0.1
1567082116,24195,0.0,0.0
1567082415,24195,0.0,0.0
1567082714,24195,0.0,0.0
1567083014,24195,0.0,0.0
1567083313,24195,0.2,0.2
1567083619,24195,0.0,0.0
1567083918,24195,0.0,0.0
1567084216,24195,0.0,0.0
1567084515,24195,0.03,0.03
1567084816,24195,0.0,0.0
1567085119,24195,0.2,0.08
1567085418,24195,0.0,0.0
1567085717,24195,0.0,0.0
1567086019,24195,0.05,0.05
1567086318,24195,1.1,0.75
1567086619,24195,0.2,0.2
1567086917,24195,0.0,0.0
1567087227,24195,0.0,0.0
1567087516,24195,0.0,0.0
1567087814,24195,0.0,0.0
1567088114,24195,0.0,0.0
1567088413,24195,0.1,0.1
1567088712,24195,0.0,0.0
1567089011,24195,0.0,0.0
1567089310,24195,0.45,0.45
1567089611,24195,0.03,0.03
1567089909,24195,3.2,0.37
1567090210,24195,0.0,0.0
1567090509,24195,0.05,0.05
1567090815,24195,0.05,0.05
1567091111,24195,0.0,0.0
1567091409,24195,0.0,0.0
1567091707,24195,0.0,0.0
1567092010,24195,0.0,0.0
1567092308,24195,0.0,0.0
1567092607,24195,0.08,0.08
1567092907,24195,0.0,0.0
1567093207,24195,0.0,0.0
1567093512,24195,0.13,0.1
1567093810,24195,0.0,0.0
1567094109,24195,0.0,0.0
1567094408,24195,0.0,0.0
1567094707,24195,0.62,0.62
1567095006,24195,0.0,0.0
1567095308,24195,0.0,0.0
1567095608,24195,0.0,0.0
1567095907,24195,0.0,0.0
1567096206,24195,0.0,0.0
1567096505,24195,0.0,0.0
1567096807,24195,0.0,0.0
1567097106,24195,0.0,0.0
1567097412,24195,0.0,0.0
1567097712,24195,0.0,0.0
1567098022,24195,0.0,0.0
1567098317,24195,0.0,0.0
1567098615,24195,0.0,0.0
1567098914,24195,0.0,0.0
1567099226,24195,0.0,0.0
1567099512,24195,0.08,0.08
1567099818,24195,0.0,0.0
1567100112,24195,0.0,0.0
1567100412,24195,0.0,0.0
1567100712,24195,0.23,0.15
1567101015,24195,0.03,0.03
1567101315,24195,0.0,0.0
1567101621,24195,0.0,0.0
1567101924,24195,0.0,0.0
1567102223,24195,0.0,0.0
1567102522,24195,0.08,0.08
1567102821,24195,0.0,0.0
1567103123,24195,0.1,0.1
1567103425,24195,0.1,0.1
1567103724,24195,0.0,0.0
1567104022,24195,0.0,0.0
1567104322,24195,0.0,0.0
1567104622,24195,0.42,0.25
1567104926,24195,0.23,0.23
1567105238,24195,0.0,0.0
1567105537,24195,0.03,0.03
1567105836,24195,0.0,0.0
1567106137,24195,0.0,0.0
1567106439,24195,0.0,0.0
1567106738,24195,0.0,0.0
1567107038,24195,0.15,0.15
1567107338,24195,0.0,0.0
1567107637,24195,0.13,0.13
1567107941,24195,0.1,0.1
1567108241,24195,0.0,0.0
1567108542,24195,0.0,0.0
1567108844,24195,0.1,0.1
1567109146,24195,0.1,0.1
1567109445,24195,0.0,0.0
1567109746,24195,0.0,0.0
1567110045,24195,0.0,0.0
1567110345,24195,0.1,0.1
1567110643,24195,0.0,0.0
1567110942,24195,0.0,0.0
1567111240,24195,0.0,0.0
1567111539,24195,0.0,0.0
1567111839,24195,0.05,0.05
1567112138,24195,0.1,0.1
1567112437,24195,0.28,0.28
1567112752,24195,0.1,0.1
1567113049,24195,0.0,0.0
1567113349,24195,0.0,0.0
1567113648,24195,0.65,0.57
1567113947,24195,0.0,0.0
1567114246,24195,0.3,0.3
1567114548,24195,0.0,0.0
1567114846,24195,0.0,0.0
1567115146,24195,0.1,0.1
1567115445,24195,0.0,0.0
1567115744,24195,0.1,0.1
1567116045,24195,0.0,0.0
1567116350,24195,0.1,0.1
1567116648,24195,0.05,0.05
1567116946,24195,0.1,0.1
1567117245,24195,0.47,0.47
1567117544,24195,0.0,0.0
1567117844,24195,0.0,0.0
1567118144,24195,0.1,0.1
1567118443,24195,0.0,0.0
1567118742,24195,0.57,0.3
1567119040,24195,0.0,0.0
1567119339,24195,0.0,0.0
1567119637,24195,0.25,0.25
1567119936,24195,0.1,0.1
1567120235,24195,0.0,0.0
1567120533,24195,0.2,0.2
1567120833,24195,0.2,0.2
1567121132,24195,0.33,0.33
1567121731,24195,0.1,0.1
1567122030,24195,0.0,0.0
1567122328,24195,0.1,0.1
1567122633,24195,0.42,0.42
1567122933,24195,7.75,0.2
1567130159,24195,0.25,0.25
1567130457,24195,0.0,0.0
1567130755,24195,0.0,0.0
1567131052,24195,0.62,0.33
1567131350,24195,0.1,0.1
1567131647,24195,0.0,0.0
1567131945,24195,0.0,0.0
1567132242,24195,0.0,0.0
1567132540,24195,0.03,0.03
1567132838,24195,0.1,0.1
1567133137,24195,0.13,0.1
1567133440,24195,0.0,0.0
1567133739,24195,0.0,0.0
1567134041,24195,0.0,0.0
1567134341,24195,0.0,0.0
1567134642,24195,0.0,0.0
1567134940,24195,0.35,0.35
1567135238,24195,0.0,0.0
1567135536,24195,0.1,0.1
1567135836,24195,0.1,0.1
1567136134,24195,0.13,0.13
1567136433,24195,0.0,0.0
1567136737,24195,0.2,0.2
1567137032,24195,0.1,0.1
1567137331,24195,0.1,0.1
1567137640,24195,0.0,0.0
1567137939,24195,0.2,0.2
1567138238,24195,0.1,0.1
1567138536,24195,0.1,0.1
1567138836,24195,2.08,1.35
1567139135,24195,0.1,0.1
1567139434,24195,0.1,0.1
1567139732,24195,0.0,0.0
1567140034,24195,0.1,0.1
1567140332,24195,0.37,0.37
1567140631,24195,0.0,0.0
1567140931,24195,0.1,0.1
1567141231,24195,0.1,0.1
1567141531,24195,0.08,0.08
1567141829,24195,0.05,0.05
1567142129,24195,0.37,0.37
1567142427,24195,0.2,0.2
1567142725,24195,0.1,0.1
1567143023,24195,0.47,0.42
1567143323,24195,0.0,0.0
1567143622,24195,0.08,0.08
1567143921,24195,0.5,0.5
1567144222,24195,0.0,0.0
1567144523,24195,0.1,0.1
1567144825,24195,0.47,0.47
1567145125,24195,0.1,0.1
1567145423,24195,0.1,0.1
1567145722,24195,0.1,0.1
1567146020,24195,0.1,0.1
1567146319,24195,0.0,0.0
1567146618,24195,0.0,0.0
1567146918,24195,0.0,0.0
1567147217,24195,0.0,0.0
1567147516,24195,0.0,0.0
1567147820,24195,0.1,0.1
1567148116,24195,0.1,0.1
1567148427,24195,0.13,0.13
1567148716,24195,0.1,0.1
1567149015,24195,0.08,0.08
1567149314,24195,0.0,0.0
1567149613,24195,0.1,0.1
1567149912,24195,0.0,0.0
1567150215,24195,1.22,1.17
1567150510,24195,0.0,0.0
1567150809,24195,0.0,0.0
1567151114,24195,0.3,0.3
1567151408,24195,0.42,0.42
1567151706,24195,0.0,0.0
1567152006,24195,0.0,0.0
1567152305,24195,0.15,0.1
1567152604,24195,0.03,0.03
1567152906,24195,0.03,0.03
1567153210,24195,0.1,0.1
1567153511,24195,0.0,0.0
1567153810,24195,0.0,0.0
1567154110,24195,0.6,0.6
1567154409,24195,0.35,0.35
1567154708,24195,0.1,0.1
1567155012,24195,0.0,0.0
1567155311,24195,0.0,0.0
1567155610,24195,0.0,0.0
1567155910,24195,0.0,0.0
1567156210,24195,0.0,0.0
1567156510,24195,0.0,0.0
1567156809,24195,0.0,0.0
1567157108,24195,0.0,0.0
1567157413,24195,0.1,0.1
1567157707,24195,0.0,0.0
1567158006,24195,0.0,0.0
1567158304,24195,0.2,0.1
1567158604,24195,0.13,0.13
1567158906,24195,0.55,0.1
1567159205,24195,0.1,0.1
1567159505,24195,0.0,0.0
1567159803,24195,0.17,0.17
1567160102,24195,0.1,0.1
1567160401,24195,0.05,0.05
1567160700,24195,0.05,0.05
1567172157,24195,1.32,0.9
1567172455,24195,0.0,0.0
1567172752,24195,0.0,0.0
1567173052,24195,0.17,0.17
1567173351,24195,0.1,0.1
1567173649,24195,0.2,0.08
1567173947,24195,0.08,0.08
1567174246,24195,0.05,0.05
1567174545,24195,0.0,0.0
1567174845,24195,0.0,0.0
1567175143,24195,0.2,0.2
1567175441,24195,0.0,0.0
1567175739,24195,0.1,0.0
1567176036,24195,0.0,0.0
1567176334,24195,0.0,0.0
1567176632,24195,0.0,0.0
1567176931,24195,0.0,0.0
1567177530,24195,0.0,0.0
1567177828,24195,0.0,0.0
1567178126,24195,0.4,0.4
1567178423,24195,0.0,0.0
1567178722,24195,0.0,0.0
1567179020,24195,2.92,1.27
1567179318,24195,0.0,0.0
1567179617,24195,0.0,0.0
1567179916,24195,0.0,0.0
1567180216,24195,0.25,0.1
1567180515,24195,0.0,0.0
1567180818,24195,0.0,0.0
1567181117,24195,0.0,0.0
1567181416,24195,0.57,0.13
1567181715,24195,0.2,0.2
1567182015,24195,0.1,0.1
1567182314,24195,0.4,0.35
1567182615,24195,0.0,0.0
1567182913,24195,0.0,0.0
1567183212,24195,0.0,0.0
1567183512,24195,0.0,0.0
1567183813,24195,0.0,0.0
1567184111,24195,0.0,0.0
1567184410,24195,0.0,0.0
1567184709,24195,0.05,0.05
1567185008,24195,0.23,0.2
1567185308,24195,0.37,0.1
1567185608,24195,0.0,0.0
1567185907,24195,0.0,0.0
1567186210,24195,0.37,0.1
1567186512,24195,0.0,0.0
1567186811,24195,0.3,0.1
1567187110,24195,0.1,0.1
1567187410,24195,0.0,0.0
1567187710,24195,0.0,0.0
1567188317,24195,0.0,0.0
1567188620,24195,0.2,0.2
1567188922,24195,0.1,0.1
1567189221,24195,0.85,0.2
1567189519,24195,0.0,0.0
1567189819,24195,0.0,0.0
1567190118,24195,0.75,0.17
1567190418,24195,0.0,0.0
1567190718,24195,2.75,0.3
1567191021,24195,0.0,0.0
1567191320,24195,0.3,0.15
1567191620,24195,0.8,0.8
1567191920,24195,0.05,0.05
1567192220,24195,0.2,0.2
1567192519,24195,0.0,0.0
1567192821,24195,0.7,0.2
1567193119,24195,0.3,0.3
1567193420,24195,0.0,0.0
1567193719,24195,0.0,0.0
1567194018,24195,0.0,0.0
1567194317,24195,0.0,0.0
1567194617,24195,0.98,0.72
1567194917,24195,0.08,0.08
1567195218,24195,0.1,0.1
1567195518,24195,0.0,0.0
1567195818,24195,0.2,0.2
1567196116,24195,0.0,0.0
1567196414,24195,0.0,0.0
1567196714,24195,0.08,0.08
1567197015,24195,0.0,0.0
1567197316,24195,0.28,0.28
1567197616,24195,0.0,0.0
1567197916,24195,0.1,0.1
1567198215,24195,0.03,0.03
1567198517,24195,0.47,0.47
1567198840,24195,0.1,0.1
1567199133,24195,0.2,0.2
1567199433,24195,0.0,0.0
1567199732,24195,0.05,0.05
1567200031,24195,0.23,0.2
1567200329,24195,0.28,0.23
1567200628,24195,0.28,0.2
1567200927,24195,0.0,0.0
1567201229,24195,0.05,0.05
1567201529,24195,0.2,0.2
1567201828,24195,0.0,0.0
1567202126,24195,0.1,0.1
1567202434,24195,0.4,0.4
1567202747,24195,0.0,0.0
1567203053,24195,0.1,0.1
1567203352,24195,0.0,0.0
1567203650,24195,0.0,0.0
1567203948,24195,0.4,0.2
1567204246,24195,0.55,0.55
1567204544,24195,0.37,0.37
1567204843,24195,0.0,0.0
1567205141,24195,0.47,0.47
1567205440,24195,0.03,0.03
1567205738,24195,0.42,0.3
1567206036,24195,0.1,0.1
1567206335,24195,0.25,0.25
1567206634,24195,0.1,0.1
1567206932,24195,0.05,0.05
1567207232,24195,0.2,0.2
1567207530,24195,0.0,0.0
1567207829,24195,0.0,0.0
1567208133,24195,0.1,0.1
1567208429,24195,2.3,1.45
1567208728,24195,0.1,0.1
1567209027,24195,0.1,0.1
1567209327,24195,0.0,0.0
1567209628,24195,0.1,0.1
1567209929,24195,0.1,0.1
1567210231,24195,0.05,0.05
1567210529,24195,0.0,0.0
1567210828,24195,0.0,0.0
1567211127,24195,0.1,0.1
1567211425,24195,0.1,0.1
1567211726,24195,0.15,0.15
1567212035,24195,0.0,0.0
1567212333,24195,0.1,0.1
1567212631,24195,0.1,0.1
1567212930,24195,0.1,0.1
1567213231,24195,0.65,0.65
1567213531,24195,0.0,0.0
1567213830,24195,0.1,0.1
1567214131,24195,0.3,0.3
1567214429,24195,0.0,0.0
1567214728,24195,0.1,0.1
1567215025,24195,0.1,0.1
1567215323,24195,0.28,0.28
1567215621,24195,0.1,0.1
1567215922,24195,0.17,0.17
1567216221,24195,0.23,0.23
1567216520,24195,0.1,0.1
1567216819,24195,0.62,0.62
1567217118,24195,0.62,0.62
1567217418,24195,0.1,0.1
1567217717,24195,0.1,0.1
1567218018,24195,0.8,0.47
1567218317,24195,0.13,0.13
1567218614,24195,0.28,0.23
1567218913,24195,0.0,0.0
1567219211,24195,0.1,0.1
1567219509,24195,0.1,0.1
1567219807,24195,0.25,0.25
1567220106,24195,0.23,0.23
1567220410,24195,0.0,0.0
1567220708,24195,0.1,0.1
1567221007,24195,0.55,0.35
1567221309,24195,0.15,0.15
1567221608,24195,0.0,0.0
1567221907,24195,0.13,0.13
1567222209,24195,0.1,0.1
1567222508,24195,0.0,0.0
1567222808,24195,0.0,0.0
1567223108,24195,0.23,0.2
1567223407,24195,0.15,0.15
1567223706,24195,0.72,0.28
1567224005,24195,0.1,0.1
1567224304,24195,0.1,0.1
1567224606,24195,0.1,0.1
1567224905,24195,0.1,0.1
1567225205,24195,0.13,0.13
1567225507,24195,0.3,0.3
1567225805,24195,0.1,0.1
1567226105,24195,0.08,0.08
1567226404,24195,0.08,0.08
1567226707,24195,0.15,0.15
1567227007,24195,0.1,0.1
1567227307,24195,0.1,0.1
1567227609,24195,0.0,0.0
1567227909,24195,1.0,1.0
1567228210,24195,0.15,0.15
1567228509,24195,0.15,0.15
1567228811,24195,2.27,0.53
1567229108,24195,0.0,0.0
1567229408,24195,0.1,0.1
1567229706,24195,0.1,0.1
1567230006,24195,0.0,0.0
1567230305,24195,0.0,0.0
1567230605,24195,0.0,0.0
1567230909,24195,0.17,0.17
1567231203,24195,0.2,0.2
1567231508,24195,0.0,0.0
1567231807,24195,0.0,0.0
1567232102,24195,0.1,0.1
1567232402,24195,0.08,0.08
1567232701,24195,0.1,0.1
1567233011,24195,0.15,0.15
1567233305,24195,0.1,0.1
1567233608,24195,0.0,0.0
1567233907,24195,0.1,0.1
