# Begin CSV table for pair LD0013|21259
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0013
# site.longitude: -1.48005821384 [deg]
# site.latitude: 53.3640615142 [deg]
# site.heightAboveSeaLevel: 86.2 [m]
# sensor.id: 21259
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564856754 / 1572565855 / 1568655574 / 1572565855 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21259 / 21259 / 21259 / 21259 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.20000004768 / 45.2000007629 / 14.902098812 / 7.69999980927 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 93.3171262741 / 99.9000015259 / -32768
# Number of points 5384
1569406207,21259,17.6,99.9
1569406512,21259,17.8,99.9
1569406816,21259,17.9,99.9
1569407114,21259,18.0,99.9
1569407413,21259,18.1,99.9
1569407711,21259,18.1,99.9
1569408012,21259,18.1,99.9
1569408310,21259,17.8,99.9
1569408608,21259,17.7,99.9
1569408912,21259,17.8,99.9
1569409215,21259,17.9,99.9
1569409509,21259,18.0,99.9
1569410131,21259,18.0,99.9
1569410430,21259,18.1,99.9
1569410736,21259,18.6,99.9
1569413114,21259,21.2,99.9
1569413425,21259,21.4,99.9
1569414320,21259,25.7,99.9
1569414637,21259,24.5,99.9
1569420900,21259,20.7,99.9
1569425107,21259,20.6,99.9
1569425425,21259,20.7,99.9
1569425723,21259,20.4,99.9
1569426021,21259,20.5,99.9
1569426320,21259,21.8,99.9
1569426625,21259,22.2,99.9
1569426929,21259,22.0,99.9
1569427237,21259,21.5,99.9
1569427538,21259,21.2,99.9
1569427842,21259,20.6,99.9
1569428141,21259,20.3,99.9
1569428754,21259,22.0,99.9
1569429922,21259,26.2,99.9
1569430250,21259,24.3,99.9
1569431429,21259,19.9,99.9
1569433803,21259,17.3,99.9
1569434122,21259,17.1,99.9
1569434729,21259,16.7,99.9
1569435037,21259,16.4,99.9
1569435342,21259,16.2,99.9
1569437143,21259,15.3,99.9
1569437758,21259,15.1,99.9
1569438905,21259,15.2,99.9
1569441904,21259,15.5,99.9
1569442235,21259,15.5,99.9
1569442543,21259,15.4,99.9
1569443154,21259,15.4,99.9
1569445844,21259,14.7,99.9
1569447608,21259,14.6,99.9
1569447933,21259,14.6,99.9
1569448233,21259,14.7,99.9
1569448531,21259,14.7,99.9
1569448853,21259,14.8,99.9
1569474628,21259,14.9,99.9
1569475210,21259,14.9,99.9
1569480946,21259,15.1,99.9
1569482725,21259,14.9,99.9
1569483042,21259,15.1,99.9
1569484200,21259,15.3,99.9
1569484504,21259,15.2,99.9
1569485134,21259,15.0,99.9
1569486911,21259,15.7,99.9
1569487213,21259,15.7,99.9
1569487512,21259,15.6,99.9
1569487817,21259,15.6,99.9
1569488116,21259,15.6,99.9
1569488423,21259,15.6,99.9
1569490810,21259,16.5,99.9
1569491107,21259,16.5,99.9
1569491407,21259,16.3,99.9
1569492051,21259,16.0,99.9
1569494435,21259,16.6,99.9
1569496223,21259,17.4,99.9
1569496532,21259,17.5,99.9
1569496848,21259,17.5,99.9
1569497148,21259,17.7,99.9
1569497454,21259,17.5,99.9
1569498325,21259,19.6,99.9
1569498634,21259,19.4,99.9
1569500413,21259,18.1,99.9
1569500715,21259,18.2,99.9
1569502503,21259,18.8,99.9
1569504617,21259,23.2,99.9
1569504940,21259,24.2,99.9
1569505245,21259,23.3,99.9
1569510600,21259,21.4,99.9
1569510917,21259,20.3,99.9
1569511240,21259,19.3,99.9
1569511818,21259,17.4,99.9
1569512142,21259,18.0,99.9
1569516951,21259,17.1,99.9
1569529254,21259,13.8,99.9
1569529816,21259,14.2,99.9
1569531009,21259,14.1,99.9
1569531931,21259,13.9,99.9
1569534020,21259,13.4,99.9
1569534945,21259,13.3,99.9
1569536400,21259,13.4,99.9
1569536735,21259,13.4,99.9
1569538507,21259,13.0,99.9
1569538815,21259,13.0,99.9
1569539112,21259,13.0,99.9
1569539746,21259,13.1,99.9
1569541522,21259,13.0,99.9
1569541838,21259,13.0,99.9
1569542145,21259,13.0,99.9
1569542452,21259,13.0,99.9
1569542751,21259,13.0,99.9
1569543049,21259,13.0,99.9
1569543352,21259,13.0,99.9
1569553816,21259,12.4,99.9
1569554123,21259,12.5,99.9
1569554421,21259,12.6,99.9
1569554720,21259,12.7,99.9
1569555025,21259,12.8,99.9
1569555324,21259,13.0,99.9
1569555622,21259,13.0,99.9
1569555921,21259,13.0,99.9
1569556220,21259,13.0,99.9
1569556519,21259,13.1,99.9
1569556831,21259,13.0,99.9
1569557137,21259,12.9,99.9
1569561932,21259,13.1,99.9
1569562558,21259,13.1,99.9
1569567956,21259,13.8,99.9
1569571227,21259,14.1,99.9
1569571526,21259,14.0,99.9
1569571826,21259,13.8,99.9
1569572155,21259,13.8,99.9
1569574507,21259,15.2,99.9
1569575158,21259,16.0,99.9
1569576911,21259,16.4,99.9
1569578714,21259,15.9,99.9
1569579022,21259,15.9,99.9
1569580811,21259,15.0,99.9
1569581119,21259,14.5,99.9
1569581446,21259,14.3,99.9
1569588630,21259,16.6,99.9
1569588936,21259,16.5,99.9
1569592800,21259,13.1,99.9
1569593106,21259,13.4,99.9
1569593425,21259,13.6,99.9
1569593730,21259,13.7,99.9
1569594354,21259,13.5,99.9
1569594659,21259,13.4,99.9
1569594959,21259,13.7,99.9
1569603654,21259,12.8,99.9
1569603959,21259,12.8,99.9
1569604259,21259,12.7,99.9
1569606321,21259,12.6,99.9
1569606631,21259,12.5,99.9
1569607256,21259,12.4,99.9
1569613201,21259,12.1,99.9
1569613501,21259,12.0,99.9
1569613805,21259,11.8,99.9
1569614105,21259,11.7,99.9
1569614421,21259,11.7,99.9
1569616229,21259,11.5,99.9
1569627033,21259,11.0,99.9
1569629437,21259,10.8,99.9
1569631216,21259,10.8,99.9
1569632113,21259,10.9,99.9
1569657002,21259,14.4,99.9
1569657307,21259,14.5,99.9
1569657616,21259,14.5,99.9
1569658244,21259,14.6,99.9
1569660009,21259,15.0,99.9
1569663954,21259,14.4,99.9
1569666346,21259,14.7,99.9
1569668147,21259,15.0,99.9
1569668449,21259,14.9,99.9
1569668747,21259,15.2,99.9
1569669054,21259,15.3,99.9
1569676200,21259,18.6,99.9
1569676510,21259,18.5,99.9
1569676808,21259,19.5,99.9
1569677109,21259,21.8,99.9
1569677412,21259,22.7,99.9
1569679510,21259,19.1,99.9
1569679824,21259,17.8,99.9
1569680141,21259,17.4,99.9
1569680449,21259,16.8,99.9
1569684003,21259,16.1,99.9
1569684310,21259,16.5,99.9
1569684620,21259,16.7,99.9
1569684929,21259,16.8,99.9
1569685255,21259,16.7,99.9
1569687314,21259,14.7,99.9
1569687627,21259,14.8,99.9
1569688815,21259,15.1,99.9
1569689111,21259,15.0,99.9
1569689444,21259,14.9,99.9
1569689745,21259,14.9,99.9
1569690055,21259,14.8,99.9
1569694840,21259,14.0,99.9
1569698400,21259,13.5,99.9
1569700855,21259,13.7,99.9
1569706212,21259,12.1,99.9
1569706517,21259,12.2,99.9
1569709240,21259,12.1,99.9
1569711917,21259,11.9,99.9
1569712245,21259,11.9,99.9
1569714333,21259,11.9,99.9
1569714659,21259,11.9,99.9
1569715502,21259,11.9,99.9
1569715806,21259,11.9,99.9
1569716127,21259,11.9,99.9
1569716442,21259,11.9,99.9
1569720309,21259,11.8,99.9
1569720618,21259,11.8,99.9
1569720924,21259,11.8,99.9
1569721240,21259,11.8,99.9
1569721558,21259,11.8,99.9
1569724810,21259,11.9,99.9
1569725144,21259,11.9,99.9
1569726631,21259,11.9,99.9
1569726951,21259,11.9,99.9
1569738301,21259,12.1,99.9
1569738938,21259,12.1,99.9
1569739236,21259,12.1,99.9
1569739549,21259,12.1,99.9
1569740723,21259,12.1,99.9
1569741040,21259,12.1,99.9
1569747057,21259,12.9,99.9
1569747354,21259,12.9,99.9
1569750007,21259,13.1,99.9
1569750308,21259,13.2,99.9
1569750608,21259,13.2,99.9
1569750911,21259,13.2,99.9
1569751212,21259,13.2,99.9
1569751510,21259,13.2,99.9
1569751824,21259,13.4,99.9
1569753346,21259,13.6,99.9
1569756904,21259,14.4,99.9
1569757209,21259,14.4,99.9
1569759007,21259,14.4,99.9
1569759302,21259,14.3,99.9
1569759606,21259,14.2,99.9
1569759914,21259,14.1,99.9
1569760220,21259,14.0,99.9
1569760525,21259,13.9,99.9
1569760837,21259,13.9,99.9
1569761144,21259,13.8,99.9
1569761459,21259,13.7,99.9
1569762308,21259,13.6,99.9
1569763215,21259,13.4,99.9
1569763532,21259,13.4,99.9
1569763841,21259,13.4,99.9
1569765612,21259,13.2,99.9
1569766526,21259,13.2,99.9
1569766837,21259,13.3,99.9
1569767148,21259,13.3,99.9
1569767452,21259,13.3,99.9
1569768318,21259,13.2,99.9
1569768623,21259,13.1,99.9
1569768930,21259,13.0,99.9
1569776739,21259,13.2,99.9
1569778506,21259,12.8,99.9
1569778847,21259,12.7,99.9
1569780921,21259,12.7,99.9
1569783926,21259,11.9,99.9
1569785417,21259,11.3,99.9
1569786619,21259,11.2,99.9
1569786947,21259,11.1,99.9
1569788156,21259,11.1,99.9
1569789055,21259,11.1,99.9
1569789949,21259,11.4,99.9
1569791141,21259,11.5,99.9
1569792328,21259,10.9,99.9
1569797705,21259,9.8,99.9
1569798013,21259,9.9,99.9
1569798321,21259,9.9,99.9
1569798621,21259,10.0,99.9
1569798925,21259,10.1,99.9
1569799230,21259,10.2,99.9
1569799538,21259,10.4,99.9
1569799842,21259,10.6,99.9
1569800147,21259,10.7,99.9
1569816004,21259,8.1,99.9
1569816300,21259,8.1,99.9
1569816617,21259,8.1,99.9
1569816904,21259,8.1,99.9
1569817210,21259,8.1,99.9
1569817512,21259,8.2,99.9
1569817818,21259,8.2,99.9
1569818118,21259,8.2,99.9
1569818429,21259,8.2,99.9
1569818739,21259,8.3,99.9
1569819044,21259,8.3,99.9
1569819342,21259,8.3,99.9
1569819946,21259,8.4,99.9
1569820248,21259,8.5,99.9
1569820546,21259,8.6,99.9
1569820844,21259,8.7,99.9
1569821147,21259,8.7,99.9
1569821453,21259,8.8,99.9
1569821758,21259,8.9,99.9
1569824707,21259,10.2,99.9
1569826511,21259,10.5,99.9
1569826831,21259,10.6,99.9
1569827147,21259,10.7,99.9
1569827456,21259,10.7,99.9
1569827757,21259,10.6,99.9
1569829516,21259,11.3,99.9
1569831646,21259,12.3,99.9
1569836400,21259,13.9,99.9
1569836704,21259,14.1,99.9
1569837016,21259,14.299999,99.9
1569837318,21259,14.5,99.9
1569837618,21259,14.699999,99.9
1569840914,21259,16.3,99.9
1569842106,21259,17.1,99.9
1569842410,21259,17.5,99.9
1569842727,21259,17.8,99.9
1569843030,21259,18.3,99.9
1569843340,21259,18.6,99.9
1569843634,21259,18.8,99.9
1569843932,21259,18.7,99.9
1569844232,21259,19.0,99.9
1569844530,21259,19.8,99.9
1569844848,21259,20.1,99.9
1569845147,21259,20.0,99.9
1569845448,21259,20.1,99.9
1569845749,21259,20.2,99.9
1569846050,21259,20.3,99.9
1569846355,21259,20.6,99.9
1569846656,21259,21.5,99.9
1569848418,21259,21.2,99.9
1569848746,21259,20.7,99.9
1569849056,21259,20.1,99.9
1569852009,21259,18.2,99.9
1569852310,21259,18.0,99.9
1569852956,21259,17.3,99.9
1569855933,21259,16.1,99.9
1569856228,21259,16.0,99.9
1569856532,21259,15.9,99.9
1569856835,21259,15.9,99.9
1569857137,21259,15.799999,99.9
1569866120,21259,13.0,99.9
1569871529,21259,13.0,99.9
1569871851,21259,12.9,99.9
1569873014,21259,12.7,99.9
1569873327,21259,12.7,99.9
1569874205,21259,12.7,99.9
1569874530,21259,12.7,99.9
1569877229,21259,12.5,99.9
1569883508,21259,12.4,99.9
1569883817,21259,12.4,99.9
1569884126,21259,12.4,99.9
1569884443,21259,12.4,99.9
1569884741,21259,12.4,99.9
1569885052,21259,12.4,99.9
1569885355,21259,12.4,99.9
1569885658,21259,12.4,99.9
1569885956,21259,12.3,99.9
1569886257,21259,12.4,99.9
1569891312,21259,12.2,99.9
1569891613,21259,12.2,99.9
1569891920,21259,12.2,99.9
1569892223,21259,12.2,99.9
1569892523,21259,12.2,99.9
1569892828,21259,12.2,99.9
1569893133,21259,12.2,99.9
1569893446,21259,12.3,99.9
1569893746,21259,12.3,99.9
1569894051,21259,12.3,99.9
1569894351,21259,12.3,99.9
1569894648,21259,12.4,99.9
1569894952,21259,12.3,99.9
1569895259,21259,12.4,99.9
1569895559,21259,12.4,99.9
1569908106,21259,11.6,99.9
1569908406,21259,11.6,99.9
1569908708,21259,11.6,99.9
1569909334,21259,11.7,99.9
1569909645,21259,11.7,99.9
1569913530,21259,12.1,99.9
1569913839,21259,12.1,99.9
1569914726,21259,12.1,99.9
1569915614,21259,12.2,99.9
1569924036,21259,12.1,99.9
1569931811,21259,12.1,99.9
1569950444,21259,10.0,99.9
1569951627,21259,9.6,99.9
1569951928,21259,9.5,99.9
1569968757,21259,6.9,99.9
1569970523,21259,6.8,99.9
1569970845,21259,6.8,99.9
1569975648,21259,6.5,99.9
1569977748,21259,6.2,99.9
1569978025,21259,6.3,99.9
1569978338,21259,6.3,99.9
1569979810,21259,6.2,99.9
1569980122,21259,6.0999994,99.9
1569982505,21259,5.8999996,99.9
1569982814,21259,5.8,99.9
1569983132,21259,5.7,99.9
1569983449,21259,5.5999994,99.9
1569983756,21259,5.5999994,99.9
1569988206,21259,5.7,99.9
1569988507,21259,5.5999994,99.9
1569988815,21259,5.5,99.9
1569989123,21259,5.3999996,99.9
1569989443,21259,5.3999996,99.9
1569989741,21259,5.3,99.9
1569990039,21259,5.3,99.9
1569990652,21259,5.3,99.9
1569990950,21259,5.2,99.9
1569993658,21259,4.8,99.9
1569993957,21259,4.7,99.9
1569998135,21259,4.5,99.9
1569998438,21259,4.5,99.9
1570000256,21259,4.8,99.9
1570000559,21259,5.0,99.9
1570002606,21259,6.2,99.9
1570002929,21259,6.3999996,99.9
1570004409,21259,7.0,99.9
1570006534,21259,7.8999996,99.9
1570006833,21259,8.0,99.9
1570007134,21259,8.1,99.9
1570007443,21259,8.3,99.9
1570007753,21259,8.4,99.9
1570012221,21259,10.2,99.9
1570014028,21259,10.9,99.9
1570015232,21259,11.4,99.9
1570015546,21259,11.5,99.9
1570015851,21259,11.7,99.9
1570017952,21259,19.0,99.9
1570019412,21259,22.5,99.9
1570019727,21259,23.4,98.0
1570020600,21259,23.9,92.2
1570020932,21259,24.4,92.9
1570028413,21259,29.2,67.5
1570028710,21259,29.2,67.2
1570029321,21259,28.5,63.7
1570029627,21259,29.1,68.2
1570029932,21259,29.4,67.2
1570030553,21259,28.2,66.5
1570030851,21259,28.6,65.9
1570031155,21259,27.4,65.2
1570031456,21259,26.7,67.7
1570037431,21259,13.3,99.9
1570037737,21259,13.0,99.9
1570038037,21259,12.7,99.9
1570038343,21259,12.4,99.9
1570038647,21259,12.2,99.9
1570038947,21259,12.0,99.9
1570039249,21259,11.7,99.9
1570039559,21259,11.5,99.9
1570039858,21259,11.3,99.9
1570040156,21259,11.1,99.9
1570042501,21259,10.1,99.9
1570042808,21259,10.1,99.9
1570043747,21259,9.7,99.9
1570045257,21259,9.3,99.9
1570045556,21259,9.2,99.9
1570045854,21259,9.1,99.9
1570046152,21259,9.0,99.9
1570050317,21259,8.0,99.9
1570050631,21259,8.0,99.9
1570050938,21259,8.0,99.9
1570051254,21259,8.0,99.9
1570051547,21259,8.0,99.9
1570051844,21259,7.8999996,99.9
1570052142,21259,7.8,99.9
1570052440,21259,7.5999994,99.9
1570052737,21259,7.5,99.9
1570053347,21259,7.3999996,99.9
1570053649,21259,7.3999996,99.9
1570053953,21259,7.2,99.9
1570054251,21259,7.0999994,99.9
1570054548,21259,7.0999994,99.9
1570054846,21259,7.0,99.9
1570055144,21259,7.0,99.9
1570056959,21259,6.6,99.9
1570057257,21259,6.5,99.9
1570057556,21259,6.4,99.9
1570057856,21259,6.4,99.9
1570058154,21259,6.3,99.9
1570058451,21259,6.3,99.9
1570058749,21259,6.2,99.9
1570059047,21259,6.2,99.9
1570059344,21259,6.1,99.9
1570059643,21259,6.0,99.9
1570059941,21259,5.9,99.9
1570060241,21259,5.9,99.9
1570060541,21259,5.8,99.9
1570060840,21259,5.7,99.9
1570061158,21259,5.7,99.9
1570061455,21259,5.6,99.9
1570061753,21259,5.6,99.9
1570062051,21259,5.5,99.9
1570062348,21259,5.5,99.9
1570062646,21259,5.5,99.9
1570062945,21259,5.5,99.9
1570063258,21259,5.5,99.9
1570063559,21259,5.4,99.9
1570063858,21259,5.3,99.9
1570064156,21259,5.3,99.9
1570064453,21259,5.1,99.9
1570064752,21259,5.1,99.9
1570065050,21259,5.1,99.9
1570065353,21259,5.1,99.9
1570065652,21259,5.0,99.9
1570065951,21259,4.9,99.9
1570066249,21259,4.9,99.9
1570066858,21259,4.8,99.9
1570067156,21259,4.8,99.9
1570067453,21259,4.7,99.9
1570067751,21259,4.6,99.9
1570068051,21259,4.5,99.9
1570068352,21259,4.5,99.9
1570072559,21259,4.2,99.9
1570099857,21259,11.7,99.9
1570104003,21259,11.4,99.9
1570104309,21259,11.5,99.9
1570104606,21259,11.4,99.9
1570104910,21259,11.2,99.9
1570105210,21259,11.2,99.9
1570105508,21259,11.1,99.9
1570105809,21259,11.1,99.9
1570106108,21259,11.2,99.9
1570106408,21259,11.2,99.9
1570106708,21259,11.3,99.9
1570107007,21259,11.5,99.9
1570107307,21259,11.7,99.9
1570107627,21259,12.0,99.9
1570113917,21259,13.7,99.9
1570114225,21259,13.6,99.9
1570114530,21259,13.4,99.9
1570114851,21259,13.2,99.9
1570115154,21259,12.9,99.9
1570115455,21259,12.5,99.9
1570116056,21259,12.5,99.9
1570116356,21259,12.6,99.9
1570130413,21259,10.0,99.9
1570130724,21259,9.9,99.9
1570131039,21259,9.8,99.9
1570131643,21259,9.9,99.9
1570131942,21259,9.9,99.9
1570132246,21259,9.9,99.9
1570132546,21259,9.8,99.9
1570132844,21259,9.8,99.9
1570133142,21259,9.7,99.9
1570133453,21259,9.6,99.9
1570133757,21259,9.6,99.9
1570135846,21259,9.4,99.9
1570137053,21259,9.4,99.9
1570137350,21259,9.4,99.9
1570140611,21259,9.4,99.9
1570143927,21259,9.6,99.9
1570144238,21259,9.6,99.9
1570150207,21259,10.0,99.9
1570150516,21259,10.0,99.9
1570151118,21259,10.1,99.9
1570151429,21259,10.2,99.9
1570151732,21259,10.2,99.9
1570152033,21259,10.3,99.9
1570152329,21259,10.3,99.9
1570152629,21259,10.3,99.9
1570152927,21259,10.4,99.9
1570153225,21259,10.4,99.9
1570153523,21259,10.4,99.9
1570153825,21259,10.4,99.9
1570154131,21259,10.5,99.9
1570154443,21259,10.5,99.9
1570154743,21259,10.5,99.9
1570155050,21259,10.5,99.9
1570155348,21259,10.6,99.9
1570155645,21259,10.6,99.9
1570155943,21259,10.6,99.9
1570156242,21259,10.6,99.9
1570156539,21259,10.5,99.9
1570156838,21259,10.5,99.9
1570169746,21259,11.3,99.9
1570170041,21259,11.3,99.9
1570170340,21259,11.2,99.9
1570170652,21259,11.2,99.9
1570174254,21259,11.5,99.9
1570182907,21259,13.9,99.9
1570183855,21259,14.3,99.9
1570185648,21259,14.8,99.9
1570188919,21259,15.8,99.9
1570189222,21259,16.0,99.9
1570189853,21259,16.2,99.9
1570190157,21259,17.0,99.9
1570191055,21259,19.5,99.9
1570191356,21259,18.4,99.9
1570193114,21259,16.6,99.9
1570193437,21259,16.0,99.9
1570196743,21259,15.6,99.9
1570197040,21259,16.0,99.9
1570198810,21259,25.400002,99.9
1570200624,21259,17.2,99.9
1570202733,21259,16.6,99.9
1570204204,21259,15.1,99.9
1570204533,21259,15.0,99.9
1570206936,21259,14.4,99.9
1570209942,21259,13.8,99.9
1570210247,21259,13.7,99.9
1570210547,21259,13.6,99.9
1570212314,21259,13.0,99.9
1570212613,21259,12.9,99.9
1570213226,21259,12.8,99.9
1570213543,21259,12.7,99.9
1570213841,21259,12.7,99.9
1570214153,21259,12.6,99.9
1570219509,21259,12.2,99.9
1570219810,21259,12.2,99.9
1570220113,21259,12.3,99.9
1570220415,21259,12.2,99.9
1570220713,21259,12.2,99.9
1570221351,21259,12.3,99.9
1570221649,21259,12.5,99.9
1570221946,21259,12.4,99.9
1570224913,21259,11.9,99.9
1570225213,21259,11.9,99.9
1570225515,21259,11.9,99.9
1570225814,21259,11.8,99.9
1570226125,21259,11.8,99.9
1570226439,21259,11.8,99.9
1570226739,21259,11.7,99.9
1570228216,21259,11.7,99.9
1570232400,21259,11.2,99.9
1570232707,21259,11.3,99.9
1570233017,21259,11.3,99.9
1570233642,21259,11.3,99.9
1570236610,21259,9.8,99.9
1570236953,21259,9.7,99.9
1570254326,21259,8.7,99.9
1570254620,21259,8.7,99.9
1570254933,21259,8.8,99.9
1570255247,21259,8.8,99.9
1570257908,21259,9.0,99.9
1570258219,21259,9.1,99.9
1570258531,21259,9.2,99.9
1570262101,21259,10.5,99.9
1570262705,21259,10.8,99.9
1570267214,21259,12.8,99.9
1570267844,21259,13.0,99.9
1570274459,21259,17.2,99.9
1570275058,21259,17.4,99.9
1570276521,21259,17.4,99.9
1570276840,21259,17.5,99.9
1570279200,21259,18.4,99.9
1570279548,21259,17.6,99.9
1570279857,21259,16.9,99.9
1570280158,21259,16.7,99.9
1570281059,21259,17.2,99.9
1570285515,21259,16.3,99.9
1570285816,21259,15.9,99.9
1570286430,21259,15.8,99.9
1570286733,21259,16.0,99.9
1570288535,21259,15.5,99.9
1570292710,21259,14.5,99.9
1570296949,21259,13.8,99.9
1570297816,21259,13.7,99.9
1570299013,21259,13.6,99.9
1570299331,21259,13.6,99.9
1570300515,21259,13.8,99.9
1570301156,21259,13.6,99.9
1570304121,21259,13.0,99.9
1570309238,21259,12.7,99.9
1570310441,21259,12.4,99.9
1570311911,21259,12.0,99.9
1570312236,21259,12.0,99.9
1570321215,21259,10.6,99.9
1570321536,21259,10.5,99.9
1570321850,21259,10.5,99.9
1570335640,21259,10.9,99.9
1570336247,21259,10.9,99.9
1570336552,21259,10.9,99.9
1570336854,21259,10.9,99.9
1570337154,21259,10.9,99.9
1570337452,21259,10.9,99.9
1570351510,21259,12.6,99.9
1570354812,21259,13.4,99.9
1570355115,21259,13.5,99.9
1570355433,21259,13.5,99.9
1570367403,21259,23.5,99.9
1570367725,21259,23.4,99.9
1570368033,21259,23.4,99.9
1570368340,21259,24.7,99.9
1570368658,21259,23.6,99.9
1570369820,21259,25.5,99.9
1570370129,21259,25.2,99.9
1570370438,21259,24.6,99.9
1570371326,21259,27.5,99.9
1570371633,21259,25.8,99.9
1570373117,21259,21.5,99.9
1570373423,21259,21.3,99.9
1570373722,21259,23.5,99.9
1570376107,21259,26.5,99.9
1570386018,21259,14.7,99.9
1570386316,21259,14.6,99.9
1570386615,21259,14.7,99.9
1570386913,21259,14.7,99.9
1570387211,21259,14.6,99.9
1570387511,21259,14.6,99.9
1570387809,21259,14.5,99.9
1570388108,21259,14.4,99.9
1570388409,21259,14.3,99.9
1570388709,21259,14.3,99.9
1570389028,21259,14.3,99.9
1570389313,21259,14.2,99.9
1570389650,21259,14.2,99.9
1570391727,21259,13.9,99.9
1570393219,21259,13.7,99.9
1570394125,21259,13.7,99.9
1570396542,21259,13.6,99.9
1570400110,21259,13.0,99.9
1570400432,21259,12.9,99.9
1570400739,21259,12.8,99.9
1570402517,21259,12.7,99.9
1570402824,21259,12.7,99.9
1570403122,21259,12.6,99.9
1570403432,21259,12.6,99.9
1570403743,21259,12.6,99.9
1570404043,21259,12.6,99.9
1570404351,21259,12.6,99.9
1570407307,21259,12.5,99.9
1570407621,21259,12.5,99.9
1570407913,21259,12.5,99.9
1570409419,21259,12.2,99.9
1570409750,21259,12.2,99.9
1570411503,21259,11.8,99.9
1570411856,21259,11.7,99.9
1570413929,21259,11.4,99.9
1570416022,21259,11.1,99.9
1570419625,21259,11.0,99.9
1570427125,21259,10.9,99.9
1570427423,21259,10.9,99.9
1570427722,21259,10.8,99.9
1570428027,21259,10.8,99.9
1570428346,21259,10.7,99.9
1570429844,21259,10.7,99.9
1570432829,21259,10.4,99.9
1570436414,21259,10.3,99.9
1570436742,21259,10.4,99.9
1570446020,21259,12.6,99.9
1570446338,21259,12.7,99.9
1570448441,21259,13.0,99.9
1570448739,21259,13.0,99.9
1570449037,21259,12.8,99.9
1570449336,21259,12.8,99.9
1570449642,21259,12.8,99.9
1570449941,21259,12.8,99.9
1570450256,21259,12.9,99.9
1570454412,21259,12.4,99.9
1570454753,21259,12.3,99.9
1570456213,21259,12.2,99.9
1570456536,21259,12.2,99.9
1570457737,21259,12.3,99.9
1570458045,21259,12.2,99.9
1570458348,21259,12.3,99.9
1570459233,21259,12.2,99.9
1570459546,21259,12.3,99.9
1570459846,21259,12.4,99.9
1570466716,21259,12.7,99.9
1570467036,21259,12.8,99.9
1570467357,21259,12.8,99.9
1570468804,21259,12.9,99.9
1570469158,21259,12.9,99.9
1570470628,21259,12.9,99.9
1570470944,21259,12.9,99.9
1570471244,21259,12.9,99.9
1570472731,21259,12.8,99.9
1570473048,21259,12.8,99.9
1570474810,21259,12.6,99.9
1570475114,21259,12.5,99.9
1570475410,21259,12.6,99.9
1570475737,21259,12.7,99.9
1570476057,21259,12.8,99.9
1570477237,21259,12.4,99.9
1570477551,21259,12.4,99.9
1570477854,21259,12.4,99.9
1570479312,21259,12.9,99.9
1570480200,21259,12.7,99.9
1570481704,21259,12.0,99.9
1570482025,21259,11.9,99.9
1570482328,21259,11.8,99.9
1570482627,21259,11.7,99.9
1570484429,21259,11.1,99.9
1570484727,21259,11.0,99.9
1570485024,21259,10.9,99.9
1570485323,21259,10.8,99.9
1570485939,21259,10.8,99.9
1570486259,21259,10.9,99.9
1570486859,21259,11.1,99.9
1570487156,21259,11.2,99.9
1570487455,21259,11.4,99.9
1570488912,21259,11.3,99.9
1570491324,21259,10.0,99.9
1570491629,21259,10.0,99.9
1570491934,21259,9.9,99.9
1570492251,21259,10.1,99.9
1570492558,21259,10.0,99.9
1570494342,21259,9.6,99.9
1570494644,21259,9.6,99.9
1570500902,21259,9.3,99.9
1570501210,21259,9.2,99.9
1570501532,21259,9.1,99.9
1570501833,21259,9.1,99.9
1570502145,21259,9.0,99.9
1570502443,21259,8.9,99.9
1570503920,21259,8.9,99.9
1570504229,21259,8.9,99.9
1570504541,21259,8.9,99.9
1570504843,21259,9.0,99.9
1570505152,21259,9.0,99.9
1570506925,21259,9.0,99.9
1570507230,21259,8.9,99.9
1570512040,21259,9.7,99.9
1570512339,21259,9.8,99.9
1570518331,21259,9.3,99.9
1570518634,21259,9.5,99.9
1570518932,21259,9.6,99.9
1570519234,21259,9.7,99.9
1570519532,21259,9.8,99.9
1570519837,21259,9.9,99.9
1570520134,21259,10.0,99.9
1570520433,21259,10.0,99.9
1570520737,21259,10.1,99.9
1570521035,21259,10.3,99.9
1570521333,21259,10.5,99.9
1570521630,21259,10.6,99.9
1570521929,21259,10.9,99.9
1570522227,21259,11.1,99.9
1570522525,21259,11.2,99.9
1570522824,21259,11.3,99.9
1570523428,21259,11.6,99.9
1570523726,21259,11.7,99.9
1570524023,21259,11.9,99.9
1570524321,21259,12.1,99.9
1570524619,21259,12.1,99.9
1570524917,21259,12.2,99.9
1570525217,21259,12.3,99.9
