# Begin CSV table for pair LD0051|24243
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0051
# site.longitude: -1.48667484475 [deg]
# site.latitude: 53.3543571171 [deg]
# site.heightAboveSeaLevel: 84.6 [m]
# sensor.id: 24243
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614323 / 1572563759 / 1568319546 / 1572563759 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24243 / 24243 / 24243 / 24243 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.129999995232 / 1923.0 / 8.37055707159 / 51.7299995422 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 292.019989014 / 4.94902754007 / 106.029998779 / -32768
# Number of points 11291
1567107642,24243,5.03,1.82
1567107941,24243,4.9,1.98
1567108240,24243,5.45,1.82
1567108541,24243,8.05,1.98
1567108844,24243,7.15,2.45
1567109146,24243,7.97,3.05
1567109443,24243,7.45,2.35
1567109742,24243,7.87,2.5
1567110045,24243,9.65,2.62
1567110343,24243,8.03,2.27
1567110642,24243,8.6,2.92
1567110941,24243,9.68,2.75
1567111239,24243,7.0,2.22
1567111538,24243,7.28,2.83
1567111838,24243,11.88,2.92
1567112138,24243,10.48,2.65
1567112437,24243,7.53,2.47
1567112738,24243,8.2,3.17
1567113036,24243,8.15,2.75
1567113338,24243,7.28,2.35
1567113636,24243,7.2,1.95
1567113935,24243,9.3,2.5
1567114234,24243,10.63,2.5
1567114533,24243,10.0,2.37
1567114837,24243,8.98,2.5
1567115140,24243,11.0,2.5
1567115439,24243,10.93,2.95
1567115740,24243,9.68,2.4
1567116048,24243,10.8,3.45
1567116352,24243,8.63,2.6
1567116652,24243,12.1,3.08
1567116951,24243,16.5,3.47
1567117254,24243,10.43,2.6
1567117555,24243,11.0,2.67
1567117857,24243,12.2,2.77
1567118157,24243,14.75,3.15
1567118455,24243,11.18,3.22
1567118753,24243,8.85,2.5
1567119051,24243,10.3,2.47
1567119349,24243,9.75,3.17
1567119647,24243,9.28,2.92
1567119945,24243,14.65,3.7
1567120243,24243,11.83,3.1
1567120542,24243,7.37,2.47
1567120840,24243,9.95,2.72
1567121139,24243,14.4,3.77
1567121440,24243,11.1,3.47
1567121738,24243,14.4,3.25
1567122039,24243,10.53,3.9
1567122337,24243,12.03,2.9
1567122639,24243,12.05,3.2
1567122943,24243,9.45,2.72
1567134058,24243,12.93,4.1
1567134356,24243,12.88,4.0
1567134654,24243,12.3,3.9
1567134952,24243,15.53,5.1
1567135253,24243,15.28,4.12
1567135551,24243,21.17,5.1
1567135848,24243,15.13,4.28
1567136147,24243,13.08,3.58
1567136445,24243,13.03,3.83
1567136744,24243,12.7,3.95
1567137043,24243,12.4,4.2
1567137342,24243,16.27,4.2
1567137645,24243,19.52,4.42
1567137943,24243,12.65,3.77
1567138241,24243,16.2,4.0
1567138541,24243,17.17,3.77
1567138841,24243,18.27,4.72
1567139140,24243,18.95,3.7
1567139439,24243,12.5,3.85
1567139738,24243,11.08,3.7
1567140037,24243,12.68,3.9
1567140337,24243,10.75,3.7
1567140635,24243,15.2,3.9
1567140934,24243,13.95,3.47
1567141234,24243,14.53,3.83
1567141533,24243,19.82,3.9
1567141832,24243,13.6,4.12
1567142132,24243,11.03,3.52
1567142430,24243,15.35,4.45
1567142728,24243,12.65,3.8
1567143026,24243,14.47,4.15
1567143325,24243,14.25,4.3
1567143623,24243,15.63,3.67
1567143922,24243,10.9,3.52
1567144222,24243,16.7,4.67
1567144524,24243,13.45,4.05
1567144829,24243,15.7,4.53
1567145123,24243,16.07,3.83
1567145421,24243,13.9,4.35
1567145719,24243,16.65,4.25
1567146018,24243,13.83,4.2
1567146316,24243,15.6,3.8
1567146616,24243,14.25,4.78
1567146916,24243,17.67,3.95
1567147216,24243,15.58,4.72
1567147514,24243,17.9,4.47
1567147817,24243,16.0,4.28
1567148117,24243,11.33,3.6
1567148417,24243,20.27,5.05
1567148716,24243,15.55,3.75
1567149015,24243,12.37,4.03
1567149314,24243,18.73,4.47
1567149613,24243,13.93,3.8
1567149913,24243,13.22,3.85
1567150217,24243,13.93,4.15
1567150517,24243,12.2,3.33
1567150817,24243,17.1,4.42
1567151125,24243,18.2,5.12
1567151420,24243,13.38,4.1
1567151719,24243,13.72,3.45
1567152019,24243,13.98,4.12
1567152317,24243,14.33,5.12
1567152617,24243,21.33,5.22
1567152921,24243,13.78,4.2
1567153222,24243,13.8,4.2
1567153525,24243,22.5,4.7
1567153829,24243,17.32,4.85
1567154128,24243,12.35,3.65
1567154427,24243,18.57,4.2
1567154726,24243,16.17,4.28
1567155033,24243,12.23,3.6
1567155328,24243,13.62,4.0
1567155626,24243,14.0,4.03
1567155925,24243,15.32,4.42
1567156223,24243,13.32,4.22
1567156522,24243,13.95,4.0
1567156821,24243,14.9,4.22
1567157120,24243,12.98,4.47
1567157419,24243,15.68,4.53
1567157719,24243,13.83,5.2
1567158017,24243,12.98,4.53
1567158316,24243,13.2,4.2
1567158615,24243,12.9,4.47
1567158914,24243,17.27,4.25
1567159221,24243,16.57,4.83
1567159526,24243,16.2,4.65
1567159824,24243,21.05,4.37
1567160122,24243,16.62,4.85
1567160421,24243,17.4,4.87
1567160729,24243,21.0,5.33
1567161019,24243,19.17,5.17
1567161318,24243,16.25,4.42
1567161617,24243,18.27,4.22
1567161919,24243,17.62,4.65
1567162226,24243,10.48,3.92
1567162547,24243,17.8,4.5
1567162845,24243,13.88,4.62
1567163144,24243,18.15,6.83
1567163441,24243,10.08,4.17
1567163742,24243,12.6,4.0
1567164044,24243,9.63,3.72
1567164357,24243,13.7,3.9
1567164656,24243,11.85,3.77
1567164955,24243,14.73,4.25
1567165253,24243,12.47,3.72
1567165550,24243,15.4,3.65
1567165848,24243,14.47,4.1
1567166146,24243,20.45,4.8
1567166444,24243,11.9,4.15
1567166750,24243,15.0,3.9
1567167053,24243,13.45,3.62
1567167353,24243,13.98,4.0
1567170058,24243,11.38,3.2
1567170356,24243,9.5,3.22
1567170654,24243,13.78,4.35
1567170951,24243,12.25,3.58
1567171248,24243,13.53,3.95
1567171546,24243,12.07,3.45
1567171845,24243,12.43,3.35
1567172143,24243,10.43,4.0
1567172441,24243,13.05,3.6
1567172739,24243,14.7,3.27
1567173052,24243,10.5,3.58
1567173345,24243,15.75,3.55
1567173643,24243,9.3,3.33
1567174244,24243,11.83,4.0
1567174543,24243,10.93,2.6
1567174844,24243,13.53,3.35
1567175147,24243,10.08,3.2
1567175445,24243,10.05,2.92
1567175742,24243,8.43,2.67
1567176039,24243,8.65,2.77
1567176337,24243,11.15,3.12
1567176636,24243,9.48,2.95
1567176934,24243,7.42,3.15
1567177540,24243,13.8,3.62
1567177840,24243,15.55,3.25
1567178144,24243,7.5,2.75
1567179059,24243,6.65,2.7
1567179357,24243,10.82,3.25
1567179654,24243,8.13,2.33
1567179953,24243,8.48,3.33
1567180251,24243,9.6,2.8
1567180548,24243,10.53,3.0
1567180846,24243,14.5,3.35
1567181144,24243,7.65,2.8
1567181443,24243,9.03,2.67
1567181746,24243,10.1,3.12
1567182047,24243,7.92,2.62
1567182345,24243,8.78,2.72
1567182645,24243,7.85,2.55
1567182944,24243,9.18,4.12
1567183246,24243,6.92,2.7
1567183544,24243,8.78,2.92
1567183843,24243,8.35,2.72
1567184141,24243,8.3,2.33
1567184441,24243,7.45,2.6
1567184741,24243,11.18,2.87
1567185039,24243,8.78,3.02
1567185338,24243,6.35,2.92
1567185637,24243,10.05,3.02
1567185938,24243,9.5,3.17
1567186243,24243,9.73,2.72
1567186542,24243,9.48,3.02
1567186841,24243,6.2,2.7
1567187143,24243,13.45,3.25
1567187440,24243,8.85,2.52
1567187738,24243,8.9,2.52
1567188035,24243,11.45,3.3
1567188333,24243,8.45,2.92
1567188631,24243,8.18,2.98
1567188930,24243,11.33,3.2
1567189232,24243,13.53,3.25
1567189531,24243,6.4,2.42
1567189829,24243,13.8,3.27
1567190128,24243,8.93,3.27
1567190426,24243,9.58,3.05
1567190725,24243,10.28,2.6
1567191043,24243,9.2,3.22
1567191342,24243,7.58,2.83
1567191641,24243,9.98,3.2
1567191943,24243,12.55,3.6
1567192242,24243,8.28,3.65
1567192541,24243,9.28,3.67
1567192840,24243,10.58,3.15
1567193143,24243,10.0,3.37
1567193439,24243,9.13,3.15
1567193737,24243,10.1,2.62
1567194036,24243,11.1,3.27
1567194334,24243,12.07,2.8
1567194633,24243,8.43,3.2
1567194933,24243,8.03,2.35
1567195235,24243,12.82,3.27
1567195537,24243,7.42,3.27
1567195836,24243,11.55,3.17
1567196134,24243,10.53,2.7
1567196433,24243,8.55,3.35
1567196732,24243,13.25,4.45
1567197032,24243,12.43,3.1
1567197331,24243,10.1,3.83
1567197631,24243,9.05,3.35
1567197929,24243,8.58,3.4
1567198227,24243,10.85,3.12
1567198526,24243,10.1,2.5
1567199136,24243,8.85,2.5
1567199435,24243,6.95,2.85
1567199734,24243,9.03,2.8
1567200033,24243,17.7,3.08
1567200331,24243,7.62,3.0
1567200631,24243,10.35,3.02
1567200930,24243,10.38,3.17
1567201232,24243,11.03,2.95
1567201535,24243,9.33,2.98
1567201836,24243,10.18,2.92
1567202136,24243,9.28,3.15
1567202445,24243,10.05,3.4
1567202752,24243,9.95,3.37
1567203354,24243,7.83,2.98
1567203654,24243,12.28,3.58
1567203952,24243,11.1,3.15
1567204250,24243,10.25,3.12
1567204549,24243,7.62,2.83
1567204846,24243,9.03,2.7
1567205147,24243,9.08,2.95
1567205445,24243,12.53,3.15
1567205744,24243,5.45,2.5
1567206042,24243,9.05,2.83
1567206343,24243,11.08,3.22
1567206642,24243,11.88,3.55
1567206940,24243,7.22,3.65
1567207238,24243,9.8,3.58
1567207537,24243,11.2,3.98
1567207835,24243,7.33,3.22
1567208136,24243,10.75,3.72
1567208436,24243,12.53,3.77
1567208735,24243,9.23,3.7
1567209034,24243,7.7,3.95
1567209333,24243,7.85,3.52
1567209633,24243,8.6,3.92
1567209933,24243,9.03,3.8
1567210234,24243,7.22,3.52
1567210533,24243,12.28,4.08
1567210832,24243,10.08,4.05
1567211132,24243,12.25,4.3
1567211432,24243,10.25,4.15
1567212038,24243,11.68,4.1
1567212338,24243,12.13,4.72
1567212637,24243,11.35,4.75
1567212936,24243,13.5,5.55
1567213236,24243,10.55,4.9
1567213536,24243,13.68,4.72
1567213835,24243,15.93,5.83
1567214134,24243,10.4,5.37
1567214433,24243,18.6,6.33
1567214731,24243,13.08,5.7
1567215030,24243,15.35,6.33
1567215328,24243,13.28,6.17
1567215628,24243,14.05,6.35
1567215926,24243,13.13,6.08
1567216225,24243,14.87,6.25
1567216524,24243,12.23,5.45
1567216827,24243,11.08,6.3
1567217124,24243,17.7,6.47
1567217424,24243,14.28,5.97
1567217725,24243,11.8,5.67
1567218024,24243,12.98,5.37
1567218321,24243,12.25,5.55
1567218619,24243,14.93,5.9
1567218917,24243,11.9,5.62
1567219215,24243,12.4,5.47
1567219513,24243,13.0,5.45
1567219811,24243,10.88,4.85
1567220109,24243,13.83,5.25
1567220409,24243,11.9,5.3
1567220708,24243,11.03,4.72
1567221006,24243,11.22,4.55
1567221305,24243,10.5,4.5
1567221603,24243,14.1,4.53
1567221904,24243,9.65,4.33
1567222206,24243,15.15,4.8
1567222508,24243,10.5,4.03
1567222807,24243,14.73,3.92
1567223107,24243,11.18,3.9
1567223406,24243,10.93,4.25
1567223706,24243,13.05,3.92
1567224006,24243,10.2,4.53
1567224305,24243,10.23,4.12
1567224604,24243,9.63,3.87
1567224904,24243,10.63,4.15
1567225209,24243,15.58,4.37
1567225503,24243,8.63,4.4
1567225807,24243,11.97,4.47
1567226107,24243,11.38,4.85
1567226406,24243,15.43,5.1
1567226705,24243,14.58,5.8
1567227005,24243,10.6,4.9
1567227305,24243,12.98,5.2
1567227609,24243,11.68,4.87
1567227911,24243,8.88,4.9
1567228204,24243,15.15,4.65
1567228503,24243,12.03,4.05
1567228803,24243,7.47,3.77
1567229105,24243,12.9,4.1
1567229408,24243,9.78,3.9
1567229703,24243,10.58,4.28
1567230002,24243,9.05,3.52
1567230302,24243,9.8,3.45
1567230603,24243,6.85,2.87
1567230905,24243,6.33,3.05
1567231211,24243,8.33,3.05
1567231510,24243,7.8,3.0
1567231808,24243,5.97,2.8
1567232110,24243,6.35,2.95
1567232409,24243,8.75,2.9
1567232708,24243,7.45,2.85
1567233014,24243,6.6,2.22
1567233316,24243,10.2,2.7
1567233616,24243,4.53,2.77
1567233916,24243,6.28,2.4
1567234215,24243,13.32,3.33
1567234514,24243,9.65,2.87
1567234820,24243,4.85,2.67
1567235119,24243,5.9,2.45
1567235418,24243,8.98,3.22
1567235716,24243,8.08,2.47
1567236017,24243,5.35,2.6
1567236319,24243,9.45,2.7
1567236618,24243,7.35,3.15
1567236920,24243,6.17,2.75
1567237218,24243,12.13,3.05
1567237517,24243,7.6,2.77
1567237820,24243,7.05,2.9
1567238125,24243,6.9,3.1
1567238432,24243,10.4,2.95
1567238726,24243,6.33,2.8
1567239025,24243,4.92,2.47
1567239325,24243,6.85,3.1
1567239624,24243,4.42,2.52
1567239923,24243,6.4,2.92
1567240222,24243,5.65,2.55
1567240521,24243,7.87,2.42
1567240822,24243,7.5,2.33
1567241121,24243,6.42,2.6
1567241421,24243,6.58,2.45
1567241721,24243,5.6,2.47
1567242022,24243,8.85,2.4
1567242321,24243,5.17,2.2
1567242623,24243,5.1,2.05
1567242925,24243,7.1,2.52
1567243224,24243,6.0,2.17
1567243525,24243,5.83,2.87
1567243825,24243,8.38,2.55
1567244123,24243,8.28,2.42
1567244422,24243,7.97,2.52
1567244722,24243,7.25,2.35
1567245027,24243,5.6,2.22
1567245321,24243,4.58,2.2
1567245620,24243,9.4,2.7
1567245922,24243,6.58,2.55
1567246220,24243,6.92,2.52
1567246519,24243,10.65,3.1
1567246818,24243,6.35,2.52
1567247116,24243,7.58,2.83
1567247426,24243,7.72,3.08
1567247722,24243,8.1,2.6
1567248021,24243,10.63,3.05
1567248320,24243,7.35,2.67
1567248619,24243,7.28,2.98
1567248918,24243,5.42,3.0
1567249226,24243,7.97,2.8
1567249526,24243,6.37,2.3
1567249825,24243,12.25,5.4
1567250125,24243,8.88,3.62
1567250424,24243,18.25,7.58
1567250723,24243,12.0,5.37
1567251021,24243,10.63,3.1
1567251624,24243,5.33,3.0
1567251924,24243,8.5,2.8
1567252223,24243,6.58,2.67
1567252523,24243,5.6,2.8
1567252847,24243,6.9,2.58
1567253145,24243,7.97,2.92
1567253443,24243,6.58,2.6
1567253741,24243,4.95,2.35
1567254039,24243,3.9,0.95
1567254337,24243,2.7,0.62
1567254636,24243,2.55,0.5
1567254936,24243,1.25,0.8
1567255234,24243,6.42,1.15
1567255536,24243,6.58,1.55
1567255835,24243,4.5,1.45
1567256133,24243,5.33,1.8
1567256440,24243,5.17,1.37
1567256739,24243,4.72,1.3
1567257038,24243,4.1,1.1
1567257338,24243,4.45,1.1
1567257637,24243,5.2,1.17
1567257938,24243,4.47,1.0
1567258235,24243,5.03,1.52
1567258535,24243,3.12,0.98
1567258833,24243,4.87,1.42
1567259131,24243,3.62,0.82
1567259432,24243,2.5,1.07
1567259731,24243,3.95,0.88
1567260032,24243,2.12,0.8
1567260331,24243,2.75,0.75
1567260629,24243,2.87,0.6
1567260946,24243,3.35,0.8
1567261250,24243,3.55,0.62
1567261549,24243,2.22,0.68
1567261847,24243,2.87,0.62
1567262147,24243,1.4,0.62
1567262446,24243,1.5,0.6
1567262745,24243,2.17,0.42
1567263044,24243,2.75,0.62
1567263342,24243,2.4,0.62
1567263642,24243,1.72,0.6
1567263941,24243,1.87,0.5
1567264238,24243,4.1,0.6
1567264538,24243,2.83,0.53
1567264838,24243,2.15,0.42
1567265137,24243,2.0,0.57
1567265436,24243,2.47,0.65
1567265736,24243,3.0,0.72
1567266033,24243,4.03,0.53
1567266333,24243,5.53,1.05
1567266633,24243,3.55,0.8
1567266932,24243,0.93,0.5
1567267242,24243,2.0,0.5
1567267535,24243,4.12,0.5
1567267833,24243,3.45,0.6
1567268133,24243,3.2,0.82
1567268432,24243,2.72,0.53
1567268732,24243,2.22,0.6
1567269036,24243,3.1,0.95
1567269337,24243,3.72,0.6
1567269636,24243,2.7,0.45
1567269934,24243,3.27,0.7
1567270233,24243,2.9,1.1
1567270532,24243,3.33,0.9
1567270832,24243,2.3,0.98
1567271132,24243,3.02,1.25
1567271431,24243,2.55,0.8
1567271729,24243,3.75,1.5
1567272041,24243,4.4,1.22
1567272326,24243,1.92,0.7
1567272628,24243,2.92,0.7
1567272928,24243,5.05,1.07
1567273227,24243,5.47,0.7
1567273526,24243,3.67,0.85
1567273826,24243,5.5,1.0
1567274125,24243,2.92,0.85
1567274437,24243,3.55,0.8
1567274725,24243,3.75,0.8
1567275026,24243,3.5,1.12
1567275325,24243,6.35,0.82
1567275624,24243,3.33,1.2
1567275925,24243,3.9,1.2
1567276224,24243,5.33,1.57
1567276523,24243,5.2,1.3
1567276824,24243,3.17,1.1
1567277125,24243,5.4,1.42
1567277423,24243,1.8,0.6
1567277722,24243,5.35,1.17
1567278028,24243,3.67,1.22
1567278325,24243,2.77,1.1
1567278626,24243,3.9,1.0
1567278925,24243,3.98,1.3
1567279226,24243,5.92,1.98
1567279526,24243,7.33,3.7
1567279825,24243,6.7,2.62
1567280124,24243,6.08,2.8
1567280422,24243,4.2,2.1
1567280721,24243,7.05,1.77
1567281021,24243,5.15,1.42
1567281322,24243,3.92,1.42
1567281622,24243,3.25,1.07
1567281921,24243,5.4,2.0
1567282221,24243,6.65,2.4
1567282519,24243,8.28,2.2
1567282819,24243,6.12,2.37
1567283119,24243,4.0,1.7
1567283418,24243,4.7,2.0
1567283718,24243,3.72,1.5
1567284016,24243,5.8,2.0
1567284315,24243,7.28,1.37
1567284615,24243,4.5,1.52
1567284915,24243,4.97,1.0
1567285215,24243,4.05,1.12
1567285514,24243,3.98,0.9
1567285813,24243,5.85,1.3
1567286115,24243,5.45,1.2
1567286413,24243,5.67,1.27
1567286711,24243,3.1,1.47
1567287010,24243,5.62,1.3
1567287310,24243,2.7,1.22
1567287608,24243,8.08,2.45
1567287908,24243,4.65,1.9
1567288211,24243,7.2,2.62
1567288516,24243,5.75,2.22
1567288826,24243,6.53,2.85
1567289126,24243,5.72,2.47
1567289423,24243,7.2,2.52
1567289722,24243,3.52,1.85
1567290020,24243,4.97,2.3
1567290319,24243,9.33,2.8
1567290618,24243,9.93,2.5
1567290918,24243,5.4,1.82
1567291217,24243,7.75,2.0
1567291516,24243,6.7,2.22
1567291816,24243,3.45,1.55
1567292115,24243,4.28,1.52
1567292415,24243,5.37,2.02
1567292715,24243,5.62,1.57
1567293014,24243,8.8,1.8
1567293313,24243,7.08,1.57
1567293613,24243,5.08,1.7
1567293914,24243,5.45,1.77
1567294215,24243,5.58,1.92
1567294514,24243,7.9,2.7
1567294831,24243,11.68,3.77
1567295117,24243,11.55,3.72
1567295416,24243,9.1,3.6
1567295723,24243,6.8,3.3
1567296026,24243,8.0,2.8
1567296327,24243,6.42,2.27
1567296626,24243,3.55,1.82
1567296926,24243,5.37,1.6
1567297225,24243,3.27,0.95
1567297525,24243,5.2,1.15
1567297825,24243,3.65,1.25
1567298125,24243,2.58,1.2
1567298424,24243,3.9,1.25
1567298723,24243,7.08,1.65
1567299022,24243,3.15,1.3
1567299320,24243,3.4,1.22
1567299619,24243,3.35,1.15
1567299919,24243,4.05,1.37
1567300220,24243,4.08,1.2
1567300518,24243,5.05,1.12
1567300816,24243,3.58,1.25
1567301116,24243,3.12,1.1
1567301422,24243,3.22,0.9
1567301722,24243,3.47,1.4
1567302021,24243,4.7,1.6
1567302320,24243,3.8,1.3
1567302624,24243,3.3,1.37
1567302923,24243,3.27,1.12
1567303225,24243,2.77,1.3
1567303524,24243,6.6,1.37
1567303823,24243,4.53,1.4
1567304123,24243,5.12,1.3
1567304431,24243,2.77,1.4
1567304730,24243,4.5,1.47
1567305029,24243,6.75,1.5
1567305328,24243,6.35,1.5
1567305626,24243,4.08,1.5
1567305925,24243,3.17,1.15
1567306228,24243,5.42,1.6
1567306528,24243,4.62,1.4
1567306827,24243,2.92,1.42
1567307125,24243,4.35,1.5
1567307424,24243,3.47,1.2
1567307722,24243,3.92,1.3
1567308022,24243,4.62,1.52
1567308322,24243,6.65,1.4
1567308623,24243,4.17,1.62
1567308921,24243,5.17,1.95
1567309221,24243,6.7,2.0
1567309522,24243,5.47,2.4
1567309819,24243,3.87,1.8
1567310118,24243,4.67,1.67
1567310419,24243,5.05,2.0
1567310717,24243,3.45,1.92
1567311017,24243,7.12,1.77
1567311316,24243,4.6,1.7
1567311618,24243,5.03,1.7
1567311919,24243,9.13,2.25
1567312218,24243,7.35,1.95
1567312518,24243,4.28,2.05
1567312816,24243,4.15,1.77
1567313115,24243,6.35,1.65
1567313417,24243,5.45,1.9
1567313717,24243,7.35,1.62
1567314317,24243,5.12,1.77
1567314616,24243,5.62,1.77
1567314915,24243,4.22,1.9
1567315214,24243,7.35,2.22
1567315512,24243,6.58,2.9
1567315812,24243,8.68,3.72
1567316111,24243,7.4,3.55
1567316410,24243,8.05,3.98
1567316709,24243,9.75,4.22
1567317008,24243,7.25,4.1
1567317307,24243,9.3,4.8
1567317607,24243,6.53,4.7
1567317907,24243,9.98,5.1
1567318206,24243,8.45,4.0
1567318506,24243,10.23,4.3
1567318805,24243,7.9,4.53
1567319105,24243,11.05,5.78
1567319407,24243,7.4,5.85
1567319710,24243,11.65,6.08
1567320010,24243,13.9,5.7
1567320315,24243,7.42,5.97
1567320609,24243,9.28,5.5
1567320907,24243,11.7,5.42
1567321206,24243,10.88,5.35
1567321507,24243,8.5,5.08
1567321806,24243,10.8,4.62
1567322105,24243,13.32,4.5
1567322404,24243,10.13,4.1
1567322703,24243,7.35,3.67
1567323013,24243,9.75,3.65
1567323307,24243,12.93,4.5
1567323606,24243,6.55,2.65
1567323904,24243,10.23,2.85
1567324208,24243,7.0,3.0
1567324504,24243,9.08,3.17
1567324803,24243,7.95,3.22
1567325106,24243,8.18,3.35
1567325405,24243,8.33,3.22
1567325704,24243,10.0,3.5
1567326003,24243,10.8,3.7
1567326303,24243,8.53,4.3
1567326602,24243,11.05,4.47
1567326904,24243,12.37,3.8
1567327204,24243,10.15,5.45
1567327508,24243,11.28,4.85
1567327805,24243,10.6,4.75
1567328104,24243,9.45,4.85
1567328407,24243,13.5,4.72
1567328705,24243,9.85,4.83
1567329007,24243,8.6,4.2
1567329306,24243,12.55,4.65
1567329605,24243,10.03,4.62
1567329904,24243,11.08,2.6
1567330207,24243,11.5,2.55
1567330512,24243,6.45,1.85
1567330812,24243,7.53,2.08
1567331114,24243,5.6,1.75
1567331414,24243,3.35,1.0
1567331716,24243,3.33,1.5
1567332017,24243,5.92,2.6
1567332322,24243,7.47,1.9
1567332620,24243,5.42,2.05
1567332919,24243,8.53,2.83
1567333223,24243,7.3,2.62
1567333518,24243,7.9,2.6
1567333816,24243,6.33,2.22
1567334115,24243,6.58,1.7
1567334419,24243,5.8,2.0
1567334714,24243,14.98,2.6
1567335014,24243,9.18,2.3
1567335315,24243,12.1,2.83
1567335615,24243,12.55,2.47
1567335915,24243,11.73,2.33
1567336214,24243,7.95,2.1
1567336515,24243,6.55,2.83
1567336815,24243,7.0,1.12
1567337114,24243,5.85,1.17
1567337414,24243,5.2,1.62
1567337713,24243,7.0,1.8
1567338018,24243,14.7,5.9
1567338318,24243,18.17,8.4
1567338619,24243,11.7,3.95
1567338919,24243,8.88,2.33
1567339219,24243,9.98,2.3
1567339521,24243,10.03,2.98
1567339820,24243,8.68,2.12
1567340128,24243,11.03,2.42
1567340418,24243,7.3,1.5
1567340717,24243,8.28,2.05
1567341016,24243,9.8,1.72
1567341318,24243,7.58,1.6
1567341618,24243,5.28,1.1
1567341917,24243,3.3,0.98
1567342217,24243,5.5,1.57
1567342516,24243,11.93,1.7
1567342819,24243,5.97,1.2
1567343115,24243,5.53,1.07
1567343413,24243,6.25,1.12
1567343714,24243,4.67,0.93
1567344013,24243,4.03,1.27
1567344311,24243,4.62,1.3
1567344618,24243,5.62,0.8
1567344916,24243,3.85,1.0
1567345215,24243,5.17,0.88
1567345514,24243,6.72,0.85
1567345815,24243,5.35,1.42
1567346113,24243,4.65,0.98
1567346713,24243,3.08,0.65
1567347011,24243,2.62,0.57
1567347312,24243,3.98,0.98
1567347611,24243,3.3,0.85
1567347910,24243,2.5,0.85
1567348210,24243,2.17,0.6
1567348510,24243,5.92,0.8
1567348808,24243,2.95,0.72
1567349109,24243,4.05,0.9
1567349408,24243,6.35,1.15
1567349706,24243,4.6,1.4
1567350012,24243,4.0,1.07
1567350308,24243,2.65,0.75
1567350606,24243,6.22,0.98
1567350905,24243,4.2,0.8
1567351205,24243,4.6,0.88
1567351509,24243,4.87,1.12
1567351807,24243,4.53,1.52
1567352131,24243,3.8,1.1
1567352434,24243,4.47,0.78
1567352747,24243,3.55,1.02
1567353044,24243,5.95,1.2
1567353342,24243,5.92,0.95
1567353639,24243,6.62,1.1
1567353938,24243,4.87,1.02
1567354235,24243,3.58,0.85
1567354533,24243,4.03,1.02
1567354834,24243,3.42,0.7
1567355136,24243,3.9,0.9
1567355440,24243,4.4,1.07
1567355744,24243,1.45,0.5
1567356050,24243,2.25,0.53
1567356347,24243,2.58,0.6
1567356646,24243,4.87,0.62
1567356944,24243,4.92,0.7
1567357243,24243,3.9,1.27
1567357544,24243,2.25,0.7
1567357842,24243,4.83,0.8
1567358141,24243,5.45,1.47
1567358439,24243,4.78,1.1
1567358739,24243,4.92,1.17
1567359038,24243,7.25,1.57
1567359336,24243,4.37,1.42
1567359637,24243,5.2,1.35
1567359941,24243,7.85,1.37
1567360239,24243,8.78,3.45
1567360538,24243,5.85,1.72
1567360837,24243,7.8,1.47
1567361138,24243,9.23,3.02
1567361436,24243,9.05,1.3
1567361734,24243,6.12,0.95
1567362035,24243,5.92,1.0
1567362335,24243,4.47,1.12
1567362640,24243,8.7,1.55
1567362940,24243,5.37,1.12
1567363239,24243,8.0,1.85
1567363537,24243,14.03,5.87
1567363835,24243,12.15,4.75
1567364137,24243,11.7,5.0
1567364438,24243,14.0,5.5
1567364740,24243,20.32,5.7
1567365039,24243,9.95,3.5
1567365341,24243,10.05,3.58
1567365639,24243,12.25,3.17
1567365937,24243,9.53,2.4
1567366238,24243,10.88,2.33
1567366538,24243,11.4,2.35
1567366839,24243,10.1,2.02
1567367139,24243,10.88,2.65
1567367439,24243,10.68,2.37
1567367743,24243,9.28,1.98
1567368047,24243,7.92,2.0
1567368345,24243,11.68,2.47
1567368642,24243,10.9,1.85
1567368941,24243,7.35,1.6
1567369242,24243,9.63,2.17
1567369544,24243,18.05,3.52
1567369846,24243,12.82,1.87
1567370146,24243,11.05,2.0
1567370446,24243,13.53,3.42
1567370747,24243,12.4,2.05
1567371045,24243,17.55,2.4
1567371343,24243,10.2,1.52
1567371642,24243,9.75,1.87
1567371943,24243,7.72,2.12
1567372242,24243,7.85,2.25
1567372543,24243,14.5,2.95
1567372841,24243,13.13,2.52
1567373139,24243,11.88,2.22
1567373441,24243,11.12,2.02
1567373739,24243,9.63,2.37
1567374037,24243,12.5,2.45
