# Begin CSV table for pair LD0057|24319
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0057
# site.longitude: -1.45471789618 [deg]
# site.latitude: 53.4211956157 [deg]
# site.heightAboveSeaLevel: 130.4 [m]
# sensor.id: 24319
# sensor.heightAboveGround: 2.5 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614328 / 1572565828 / 1568692365 / 1572565828 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24319 / 24319 / 24319 / 24319 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 187.850006104 / 7.93460866939 / 62.4799995422 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.300000011921 / 159.800003052 / 11.1724380654 / 159.800003052 / -32768
# Number of points 13199
1567241120,24319,6.12,2.22
1567241420,24319,5.67,2.17
1567241723,24319,9.6,2.47
1567242027,24319,5.87,2.3
1567242327,24319,7.1,2.4
1567242628,24319,9.85,2.62
1567242927,24319,5.67,2.3
1567243225,24319,7.65,2.02
1567243525,24319,5.15,1.75
1567243828,24319,6.05,2.15
1567244127,24319,6.03,1.92
1567244424,24319,4.53,2.3
1567244723,24319,8.3,2.83
1567245023,24319,8.13,2.65
1567245323,24319,8.15,2.67
1567245627,24319,6.28,2.92
1567245927,24319,9.73,2.85
1567246226,24319,6.3,2.5
1567246525,24319,10.18,2.67
1567246824,24319,8.43,3.8
1567247123,24319,6.87,3.5
1567247422,24319,7.28,3.33
1567247722,24319,6.87,2.9
1567248020,24319,7.9,3.35
1567248321,24319,6.4,3.25
1567248620,24319,12.8,3.75
1567248919,24319,5.72,3.67
1567249218,24319,9.1,3.2
1567249518,24319,5.33,3.12
1567249819,24319,9.15,3.52
1567250119,24319,9.63,2.65
1567250418,24319,8.45,2.9
1567250716,24319,9.0,3.52
1567251017,24319,5.92,3.6
1567251323,24319,7.15,3.52
1567251622,24319,7.87,3.12
1567251922,24319,6.12,2.87
1567252221,24319,7.8,2.8
1567252521,24319,6.9,3.33
1567253117,24319,12.85,3.33
1567253416,24319,5.47,2.55
1567253715,24319,6.8,2.12
1567254014,24319,2.3,0.9
1567254313,24319,1.32,0.78
1567254612,24319,0.9,0.8
1567254912,24319,3.77,1.4
1567255217,24319,2.77,1.67
1567255518,24319,6.0,1.6
1567255812,24319,7.9,1.8
1567256114,24319,9.18,1.82
1567256418,24319,7.33,1.72
1567256717,24319,6.75,1.65
1567257016,24319,6.7,1.77
1567257315,24319,6.85,1.52
1567257616,24319,4.37,1.9
1567257915,24319,6.58,1.32
1567258214,24319,4.03,1.4
1567258513,24319,4.4,1.4
1567258812,24319,6.75,1.65
1567259112,24319,2.65,1.2
1567259412,24319,4.3,1.45
1567259712,24319,3.58,1.1
1567260015,24319,3.6,1.3
1567260315,24319,3.4,0.98
1567260614,24319,6.37,1.22
1567260913,24319,5.28,1.5
1567261214,24319,2.33,1.1
1567261513,24319,5.67,1.0
1567261812,24319,3.05,0.9
1567262112,24319,4.17,1.17
1567262412,24319,1.45,0.78
1567262711,24319,1.7,0.88
1567263011,24319,3.75,1.05
1567263311,24319,3.75,0.8
1567263622,24319,1.2,0.82
1567263924,24319,2.5,0.93
1567264222,24319,1.15,0.62
1567264522,24319,3.15,1.25
1567264822,24319,2.6,0.7
1567265120,24319,3.27,1.07
1567265425,24319,3.65,1.4
1567265722,24319,3.22,1.37
1567266022,24319,4.15,1.3
1567266322,24319,2.77,1.0
1567266622,24319,3.4,0.9
1567266923,24319,3.55,1.12
1567267222,24319,4.25,1.0
1567267522,24319,3.37,0.9
1567267821,24319,2.6,1.2
1567268120,24319,3.6,0.95
1567268426,24319,3.58,0.88
1567268728,24319,6.05,1.52
1567269031,24319,4.67,1.3
1567269333,24319,3.27,1.2
1567269632,24319,3.27,1.2
1567269932,24319,3.35,1.12
1567270231,24319,2.67,0.98
1567270529,24319,4.97,1.3
1567270831,24319,5.35,1.15
1567271134,24319,5.97,1.42
1567271434,24319,3.3,1.72
1567271734,24319,3.7,1.12
1567272033,24319,4.3,1.35
1567272331,24319,3.4,1.5
1567272631,24319,6.35,1.2
1567272931,24319,11.12,2.2
1567273229,24319,3.37,1.22
1567273528,24319,3.67,1.37
1567273827,24319,4.67,1.4
1567274127,24319,3.52,1.47
1567274426,24319,6.87,2.1
1567274725,24319,12.63,3.0
1567275025,24319,14.6,5.4
1567275324,24319,12.98,3.0
1567275624,24319,5.12,2.35
1567275923,24319,5.75,2.1
1567276224,24319,6.28,2.1
1567276523,24319,6.5,1.6
1567276822,24319,7.9,2.22
1567277122,24319,9.73,4.42
1567277422,24319,11.8,5.2
1567277721,24319,8.9,3.65
1567278024,24319,5.17,2.3
1567278324,24319,5.08,2.87
1567278623,24319,4.62,2.58
1567278922,24319,7.28,2.9
1567279224,24319,11.53,3.55
1567279523,24319,5.8,2.37
1567279823,24319,14.2,7.05
1567280128,24319,14.87,8.75
1567280426,24319,13.1,7.42
1567280726,24319,26.27,11.43
1567281025,24319,20.52,6.03
1567281324,24319,8.0,3.5
1567281626,24319,8.9,3.85
1567281930,24319,9.0,2.2
1567282229,24319,6.92,2.4
1567282528,24319,5.1,2.67
1567282826,24319,8.88,2.4
1567283125,24319,8.88,2.05
1567283424,24319,8.1,2.47
1567283727,24319,19.37,3.35
1567284026,24319,14.65,2.87
1567284325,24319,8.28,2.75
1567284625,24319,7.97,2.75
1567284924,24319,15.53,4.72
1567285225,24319,9.38,2.7
1567285524,24319,9.25,2.12
1567285823,24319,6.95,2.05
1567286127,24319,4.6,1.6
1567286426,24319,13.72,6.53
1567286726,24319,4.15,2.27
1567287026,24319,5.58,2.4
1567287327,24319,10.08,2.27
1567287627,24319,4.58,2.22
1567287927,24319,9.08,2.3
1567288226,24319,5.1,2.15
1567288526,24319,9.9,3.17
1567289127,24319,6.65,2.77
1567289425,24319,9.03,3.77
1567289723,24319,11.97,3.35
1567290021,24319,10.25,4.47
1567290320,24319,9.83,4.22
1567290620,24319,11.5,3.6
1567290919,24319,7.95,3.98
1567291218,24319,8.83,3.55
1567291517,24319,10.53,3.37
1567291817,24319,12.15,3.85
1567292118,24319,10.43,3.37
1567292420,24319,11.22,3.75
1567292717,24319,10.88,6.33
1567293016,24319,12.43,5.9
1567293315,24319,9.58,4.67
1567293616,24319,8.73,4.25
1567293916,24319,16.67,5.03
1567294217,24319,5.87,3.05
1567294517,24319,12.33,3.1
1567294826,24319,8.23,2.77
1567295127,24319,5.25,2.77
1567295427,24319,11.12,3.4
1567295738,24319,5.47,2.77
1567296031,24319,11.4,2.77
1567296333,24319,6.37,3.37
1567296634,24319,10.93,4.33
1567296933,24319,8.47,3.87
1567297232,24319,6.35,2.8
1567297531,24319,10.13,3.33
1567297833,24319,6.53,2.52
1567298133,24319,6.28,2.8
1567298433,24319,4.7,2.45
1567298733,24319,3.72,2.4
1567299034,24319,6.05,2.52
1567299333,24319,7.28,2.83
1567299632,24319,6.12,2.52
1567299931,24319,8.18,2.4
1567300230,24319,6.3,2.45
1567300528,24319,5.55,2.2
1567300826,24319,8.35,2.8
1567301125,24319,7.25,2.6
1567301439,24319,3.98,2.2
1567301724,24319,5.62,2.12
1567302022,24319,6.17,2.47
1567302324,24319,9.18,2.6
1567302631,24319,7.1,3.1
1567302926,24319,5.58,2.5
1567303524,24319,11.08,3.6
1567303824,24319,5.2,2.4
1567304122,24319,8.03,3.58
1567304440,24319,5.47,3.33
1567304730,24319,10.23,3.67
1567305029,24319,8.08,4.47
1567305327,24319,12.7,4.85
1567305627,24319,8.2,4.87
1567305926,24319,13.15,6.15
1567306225,24319,7.85,5.78
1567306525,24319,13.22,6.95
1567306823,24319,11.33,7.35
1567307122,24319,16.7,8.25
1567307420,24319,11.1,7.37
1567307720,24319,16.6,7.17
1567308020,24319,16.48,8.8
1567308320,24319,11.73,8.25
1567308621,24319,11.55,8.05
1567308921,24319,12.88,8.35
1567309220,24319,11.5,8.55
1567309520,24319,11.5,8.53
1567309819,24319,12.73,8.73
1567310118,24319,13.0,7.03
1567310417,24319,12.78,6.5
1567311019,24319,9.18,5.78
1567311317,24319,14.6,5.75
1567311619,24319,8.23,5.28
1567311921,24319,12.37,6.65
1567312219,24319,13.35,6.35
1567312518,24319,13.72,7.8
1567312817,24319,16.1,7.33
1567313116,24319,15.85,7.5
1567313415,24319,15.63,7.42
1567313716,24319,13.13,8.18
1567314031,24319,16.05,7.25
1567314319,24319,13.22,6.7
1567314618,24319,11.2,7.2
1567314917,24319,36.1,19.48
1567315216,24319,39.55,19.32
1567315515,24319,21.15,7.75
1567315818,24319,23.22,8.6
1567316113,24319,15.83,7.62
1567316413,24319,11.35,8.43
1567316712,24319,18.5,9.08
1567317011,24319,15.08,8.48
1567317309,24319,18.73,8.68
1567317612,24319,12.53,7.67
1567317917,24319,21.33,8.2
1567318218,24319,14.78,6.95
1567318516,24319,13.85,6.7
1567318816,24319,13.35,5.17
1567319117,24319,13.05,5.15
1567319416,24319,11.05,5.8
1567319720,24319,15.53,5.12
1567320019,24319,12.68,4.55
1567320318,24319,8.95,4.97
1567320617,24319,9.08,3.72
1567320917,24319,7.2,3.7
1567321235,24319,10.8,4.35
1567321524,24319,12.3,5.17
1567321823,24319,11.3,4.37
1567322121,24319,7.58,4.2
1567322420,24319,10.45,4.6
1567322718,24319,5.2,3.42
1567323018,24319,7.95,3.87
1567323317,24319,7.4,2.5
1567323616,24319,6.47,2.8
1567323914,24319,11.83,3.2
1567324214,24319,7.17,2.67
1567324514,24319,8.33,2.65
1567324813,24319,10.68,2.77
1567325113,24319,10.98,2.9
1567325412,24319,13.32,2.6
1567325712,24319,7.08,2.35
1567326017,24319,7.12,2.3
1567326317,24319,12.33,2.77
1567326616,24319,12.58,2.22
1567326916,24319,8.2,2.9
1567327215,24319,7.72,2.2
1567327515,24319,9.63,2.2
1567327815,24319,10.25,2.4
1567328113,24319,6.5,2.1
1567328414,24319,6.72,2.4
1567328714,24319,6.62,2.1
1567329012,24319,3.77,1.75
1567329310,24319,5.35,1.7
1567329609,24319,6.03,1.92
1567329908,24319,9.63,2.5
1567330212,24319,7.15,1.82
1567330509,24319,8.88,2.1
1567330808,24319,7.67,1.92
1567331109,24319,7.25,1.6
1567331410,24319,6.5,1.98
1567331709,24319,5.15,1.3
1567332008,24319,4.85,1.32
1567332308,24319,4.6,1.55
1567332610,24319,6.45,1.4
1567332908,24319,6.22,1.8
1567333209,24319,6.08,2.0
1567333515,24319,10.95,2.52
1567333814,24319,7.05,2.4
1567334114,24319,7.8,1.77
1567334415,24319,5.08,1.75
1567334723,24319,8.88,1.67
1567335015,24319,10.1,2.1
1567335319,24319,7.3,1.92
1567335622,24319,4.67,1.9
1567335921,24319,10.78,2.92
1567336221,24319,4.67,1.65
1567336520,24319,6.58,1.2
1567336830,24319,9.33,2.15
1567337120,24319,10.3,2.3
1567337419,24319,14.9,2.17
1567337716,24319,10.68,1.95
1567338016,24319,10.32,2.0
1567338316,24319,10.88,2.37
1567338616,24319,11.6,2.35
1567338915,24319,11.43,2.5
1567339218,24319,11.2,2.3
1567339517,24319,10.9,1.8
1567339815,24319,9.88,2.9
1567340115,24319,11.1,2.02
1567340416,24319,11.15,2.77
1567341015,24319,10.93,2.4
1567341314,24319,8.08,1.55
1567341614,24319,7.47,1.72
1567341912,24319,7.55,2.2
1567342212,24319,6.42,1.35
1567342511,24319,6.53,1.67
1567342813,24319,5.1,1.9
1567343118,24319,11.7,1.35
1567343417,24319,6.15,2.08
1567343716,24319,5.47,1.17
1567344015,24319,4.08,1.25
1567344316,24319,4.33,1.15
1567344615,24319,7.5,1.75
1567344915,24319,5.22,1.5
1567345214,24319,3.72,0.95
1567345514,24319,4.05,1.07
1567345816,24319,4.67,1.3
1567346118,24319,2.85,1.0
1567346417,24319,6.42,1.32
1567346716,24319,6.47,1.45
1567347016,24319,5.72,1.32
1567347317,24319,4.1,0.98
1567347617,24319,3.75,0.9
1567347916,24319,4.47,1.1
1567348218,24319,7.58,1.55
1567348518,24319,4.1,1.2
1567348816,24319,5.17,1.0
1567349134,24319,3.52,1.3
1567349415,24319,7.4,1.8
1567349714,24319,4.58,1.0
1567350012,24319,6.87,1.4
1567350311,24319,5.2,1.25
1567350613,24319,5.37,1.45
1567350918,24319,6.87,1.4
1567351216,24319,5.37,1.72
1567351517,24319,5.45,1.27
1567351819,24319,5.08,1.45
1567352129,24319,10.1,1.27
1567352436,24319,5.35,1.4
1567352753,24319,4.12,1.22
1567353047,24319,4.0,1.37
1567353345,24319,5.22,1.2
1567353643,24319,8.28,1.32
1567353940,24319,2.67,1.0
1567354238,24319,4.6,1.05
1567354536,24319,3.17,0.72
1567354842,24319,4.7,1.2
1567355142,24319,6.3,1.27
1567355439,24319,5.67,1.0
1567355737,24319,6.97,1.27
1567356034,24319,3.67,1.3
1567356332,24319,5.92,1.47
1567356633,24319,2.08,1.32
1567356931,24319,1.87,1.2
1567357232,24319,4.62,1.55
1567357530,24319,5.2,2.1
1567357832,24319,4.58,1.67
1567358136,24319,6.53,2.85
1567358434,24319,4.92,2.52
1567358733,24319,4.3,2.2
1567359033,24319,5.87,1.55
1567359332,24319,6.58,1.8
1567359634,24319,15.13,2.92
1567359933,24319,5.15,1.8
1567360232,24319,6.28,2.35
1567360532,24319,5.65,2.12
1567360832,24319,5.53,2.65
1567361436,24319,7.85,1.98
1567361735,24319,5.85,1.87
1567362037,24319,5.7,1.5
1567362335,24319,9.08,2.27
1567362639,24319,8.28,2.77
1567362941,24319,16.15,3.62
1567363239,24319,13.18,2.72
1567363538,24319,14.9,3.52
1567363836,24319,12.58,3.37
1567364136,24319,8.65,3.08
1567364436,24319,11.9,3.55
1567364735,24319,16.2,3.8
1567365038,24319,15.1,5.0
1567365336,24319,12.85,3.15
1567365635,24319,14.05,4.0
1567365934,24319,15.98,3.1
1567366235,24319,12.15,3.22
1567366538,24319,13.1,3.37
1567366840,24319,20.37,4.25
1567367144,24319,13.25,3.33
1567367447,24319,15.98,3.67
1567367748,24319,26.93,3.62
1567368045,24319,15.13,3.75
1567368344,24319,16.4,5.1
1567368645,24319,18.1,4.92
1567368943,24319,25.7,8.33
1567369243,24319,26.6,8.68
1567369544,24319,22.9,8.48
1567369846,24319,25.02,7.83
1567370144,24319,16.95,3.7
1567370445,24319,19.77,3.9
1567370747,24319,13.03,4.33
1567371348,24319,18.8,3.72
1567371648,24319,16.8,4.15
1567371948,24319,22.3,5.55
1567372247,24319,23.57,6.12
1567372550,24319,18.62,6.1
1567372854,24319,19.1,8.98
1567373151,24319,19.23,5.87
1567373452,24319,20.0,7.45
1567373753,24319,22.48,6.8
1567374053,24319,19.95,6.62
1567374351,24319,26.65,6.28
1567374652,24319,29.7,7.08
1567374950,24319,16.73,3.9
1567375558,24319,22.77,4.83
1567375859,24319,22.55,5.3
1567376157,24319,21.52,4.7
1567376455,24319,27.4,5.1
1567376752,24319,19.95,5.15
1567377052,24319,21.93,4.72
1567377349,24319,19.7,4.0
1567377647,24319,20.77,4.7
1567377945,24319,10.8,3.3
1567378243,24319,15.53,3.15
1567378541,24319,18.32,4.3
1567378841,24319,17.87,3.15
1567379141,24319,16.9,3.87
1567379441,24319,14.33,2.95
1567379741,24319,16.48,2.62
1567380040,24319,14.93,3.8
1567380338,24319,13.9,3.08
1567380638,24319,12.43,3.8
1567380937,24319,11.1,2.6
1567381237,24319,12.78,3.12
1567381535,24319,18.07,3.02
1567381834,24319,13.98,3.15
1567382141,24319,11.25,2.9
1567382443,24319,13.65,2.87
1567382744,24319,15.48,3.0
1567383042,24319,17.0,3.22
1567383342,24319,13.48,3.12
1567383642,24319,10.13,2.72
1567383940,24319,14.25,3.95
1567384241,24319,18.35,3.17
1567384543,24319,15.78,3.17
1567384841,24319,13.3,2.77
1567385139,24319,13.25,3.5
1567385437,24319,12.82,3.27
1567385736,24319,15.53,3.0
1567386036,24319,12.98,3.47
1567386339,24319,11.0,3.67
1567386637,24319,18.73,3.17
1567386935,24319,15.2,3.8
1567387235,24319,9.8,3.4
1567387536,24319,10.1,3.02
1567387835,24319,15.23,3.17
1567388134,24319,9.13,2.9
1567388433,24319,13.88,2.95
1567388733,24319,9.18,2.75
1567389032,24319,13.13,3.37
1567389331,24319,11.12,2.65
1567389629,24319,10.33,2.33
1567389928,24319,20.57,3.1
1567390225,24319,12.2,2.62
1567390529,24319,12.25,2.8
1567390825,24319,12.45,2.47
1567391123,24319,12.07,3.5
1567391421,24319,11.95,2.8
1567391719,24319,14.95,3.08
1567392020,24319,15.45,3.6
1567392319,24319,18.15,3.35
1567392620,24319,9.75,2.83
1567392920,24319,13.62,2.83
1567393221,24319,14.4,3.2
1567393518,24319,12.0,2.9
1567393818,24319,13.32,3.02
1567394118,24319,11.28,3.75
1567394418,24319,11.28,3.85
1567394722,24319,10.08,4.7
1567395020,24319,11.08,5.83
1567395320,24319,15.8,6.42
1567395618,24319,15.2,6.53
1567395917,24319,22.67,7.22
1567396217,24319,19.62,7.5
1567396518,24319,17.4,8.05
1567396818,24319,12.88,7.67
1567397117,24319,17.3,9.08
1567397417,24319,18.55,9.58
1567397718,24319,19.02,12.55
1567398020,24319,37.45,19.8
1567398326,24319,33.65,21.73
1567398624,24319,16.02,9.95
1567398924,24319,22.05,9.93
1567399223,24319,18.42,9.98
1567399523,24319,16.75,9.75
1567399823,24319,23.85,13.68
1567400124,24319,22.5,15.28
1567400429,24319,34.48,13.5
1567400727,24319,18.1,10.4
1567401029,24319,14.63,9.6
1567401331,24319,22.63,9.4
1567401630,24319,16.05,10.13
1567401928,24319,18.42,9.6
1567402231,24319,18.05,9.1
1567402536,24319,20.25,9.5
1567402835,24319,13.8,7.47
1567403134,24319,12.47,7.75
1567403433,24319,12.58,7.45
1567403731,24319,15.1,7.8
1567404033,24319,13.85,7.62
1567404334,24319,14.65,7.75
1567404633,24319,20.62,7.28
1567404941,24319,22.02,8.5
1567405239,24319,13.53,5.9
1567405537,24319,22.07,6.95
1567405836,24319,13.55,5.6
1567406134,24319,15.05,6.17
1567406432,24319,13.1,4.87
1567406731,24319,9.45,4.1
1567407028,24319,9.1,3.95
1567407326,24319,10.88,4.5
1567407625,24319,11.97,4.67
1567407923,24319,9.55,4.83
1567408222,24319,12.6,4.95
1567408520,24319,12.5,5.92
1567408824,24319,14.0,5.8
1567409125,24319,9.93,5.2
1567409422,24319,14.07,5.1
1567410035,24319,9.97,5.9
1567410334,24319,18.85,5.92
1567410634,24319,12.2,6.28
1567410934,24319,16.8,7.0
1567411232,24319,11.0,6.25
1567411533,24319,14.78,6.37
1567411831,24319,9.83,5.45
1567412130,24319,12.88,4.05
1567412430,24319,14.85,3.8
1567412728,24319,8.13,2.7
1567413026,24319,13.0,3.2
1567413326,24319,8.98,3.5
1567413626,24319,8.63,3.65
1567413926,24319,13.13,4.2
1567414225,24319,9.43,3.55
1567414524,24319,9.3,2.98
1567414827,24319,11.5,2.55
1567415126,24319,10.23,2.55
1567415425,24319,8.65,2.3
1567415725,24319,13.6,2.5
1567416024,24319,10.25,2.37
1567416323,24319,8.28,2.37
1567416632,24319,8.95,2.22
1567416932,24319,5.37,2.17
1567417230,24319,9.18,1.9
1567417531,24319,8.43,2.3
1567417832,24319,4.83,1.6
1567418131,24319,8.13,1.97
1567418430,24319,5.65,1.27
1567418728,24319,6.75,1.77
1567419026,24319,4.1,2.02
1567419325,24319,4.45,1.62
1567419623,24319,5.9,1.7
1567419922,24319,4.65,1.52
1567420221,24319,6.37,2.02
1567420520,24319,4.3,1.65
1567420818,24319,5.8,2.02
1567421117,24319,5.47,1.8
1567421423,24319,5.2,1.6
1567421717,24319,5.45,1.9
1567422018,24319,7.62,1.87
1567422318,24319,6.9,1.57
1567422618,24319,7.62,1.55
1567422922,24319,7.97,2.0
1567423222,24319,7.87,1.77
1567423521,24319,5.62,1.5
1567423822,24319,6.3,2.0
1567424123,24319,4.17,1.57
1567424426,24319,5.2,1.85
1567424726,24319,7.3,1.92
1567425026,24319,2.62,1.62
1567425328,24319,6.12,1.5
1567425631,24319,5.65,1.7
1567425930,24319,7.92,1.9
1567426228,24319,7.47,1.7
1567426529,24319,9.68,2.3
1567426827,24319,9.2,1.85
1567427125,24319,6.37,1.75
1567427423,24319,7.7,1.55
1567427722,24319,5.75,1.3
1567428031,24319,3.6,1.2
1567428330,24319,7.5,1.6
1567428628,24319,6.7,1.8
1567428926,24319,5.58,1.77
1567429244,24319,6.87,2.2
1567429537,24319,5.55,1.75
1567429835,24319,5.92,1.85
1567430133,24319,4.58,1.3
1567430732,24319,4.2,1.55
1567431031,24319,4.45,1.4
1567431337,24319,7.17,2.22
1567431634,24319,6.47,2.1
1567431932,24319,6.4,1.47
1567432233,24319,5.97,2.12
1567432531,24319,4.97,1.87
1567432830,24319,7.7,2.3
1567433131,24319,6.28,1.67
1567433430,24319,4.37,2.05
1567433729,24319,4.9,1.87
1567434028,24319,7.58,2.05
1567434327,24319,5.25,1.98
1567434629,24319,5.1,1.6
1567434927,24319,5.17,1.85
1567435226,24319,6.15,1.72
1567435526,24319,8.43,1.92
1567435826,24319,4.2,1.22
1567436126,24319,3.08,1.42
1567436434,24319,6.8,1.52
1567436742,24319,7.25,1.8
1567437045,24319,7.0,2.02
1567437346,24319,6.37,2.4
1567437646,24319,9.88,2.62
1567437944,24319,7.42,2.83
1567438243,24319,8.93,1.9
1567438545,24319,6.78,1.92
1567438845,24319,11.43,2.22
1567439148,24319,7.53,1.95
1567439448,24319,4.83,2.17
1567439746,24319,8.08,2.1
1567440043,24319,11.18,2.6
1567440342,24319,7.47,2.27
1567440642,24319,5.55,2.12
1567440941,24319,6.03,2.33
1567441241,24319,7.15,2.65
1567441541,24319,5.55,2.52
1567441838,24319,6.75,2.35
1567442138,24319,6.2,2.75
1567442435,24319,11.6,2.7
1567443038,24319,7.12,2.5
1567443339,24319,5.9,2.27
1567443640,24319,8.48,2.27
1567443939,24319,6.0,2.3
1567444239,24319,6.8,2.2
1567444538,24319,7.4,2.42
1567444836,24319,6.4,2.35
1567445136,24319,7.45,2.42
1567445437,24319,4.58,1.6
1567445739,24319,7.2,1.87
1567446057,24319,8.05,1.95
1567446357,24319,6.1,2.98
1567446654,24319,7.3,2.42
1567446952,24319,7.15,1.6
1567447256,24319,7.45,1.7
1567447554,24319,3.7,1.55
1567447851,24319,2.47,1.5
1567448149,24319,5.67,1.45
1567448447,24319,6.55,2.08
1567448746,24319,7.62,1.75
1567449047,24319,5.08,1.85
1567449646,24319,6.28,2.3
1567449944,24319,8.73,2.12
1567450243,24319,6.58,1.92
1567450543,24319,10.45,2.5
1567450841,24319,13.83,2.95
1567451140,24319,10.43,2.55
1567451438,24319,8.48,2.77
1567451737,24319,8.95,3.08
1567452038,24319,6.65,3.85
1567452335,24319,7.3,3.08
1567452633,24319,5.5,2.95
1567452934,24319,6.65,2.8
1567453233,24319,11.83,4.0
1567453532,24319,12.45,4.2
1567453832,24319,10.18,3.58
1567454131,24319,9.2,3.27
1567454433,24319,6.7,2.83
1567454734,24319,8.73,2.35
1567455033,24319,5.87,2.27
1567455337,24319,8.38,2.75
1567455635,24319,4.5,1.95
1567455933,24319,6.58,2.7
1567456232,24319,7.67,2.22
1567456533,24319,7.08,2.33
1567456832,24319,9.8,2.47
1567457131,24319,7.7,2.17
1567457433,24319,6.8,2.37
1567457733,24319,7.0,2.9
1567458034,24319,5.97,2.9
1567458334,24319,9.5,2.95
1567458636,24319,6.75,2.72
1567458936,24319,9.43,2.3
1567459240,24319,6.85,2.9
1567459536,24319,8.58,2.75
1567459834,24319,7.28,2.98
1567460133,24319,7.45,2.02
1567460433,24319,7.8,2.55
1567461033,24319,4.35,2.3
1567461333,24319,7.78,2.45
1567461653,24319,7.28,3.35
1567461952,24319,7.0,2.87
1567462250,24319,7.7,2.5
1567462548,24319,5.75,2.72
1567462847,24319,8.65,2.98
1567463146,24319,7.55,2.98
1567463446,24319,7.5,3.47
1567463745,24319,4.55,3.3
1567464043,24319,8.23,3.22
1567464342,24319,9.48,4.0
1567464643,24319,4.42,3.92
1567464941,24319,7.12,4.08
1567465240,24319,5.5,3.45
1567465540,24319,7.85,3.3
1567465838,24319,8.23,3.6
1567466138,24319,6.3,3.17
1567466437,24319,5.08,3.37
1567466737,24319,6.37,3.0
1567467037,24319,9.5,3.95
1567467342,24319,3.2,2.7
1567467638,24319,4.62,2.83
1567467937,24319,10.05,3.35
1567468237,24319,7.05,3.42
1567468540,24319,6.58,4.35
1567468840,24319,6.1,3.58
1567469141,24319,6.4,3.58
1567469441,24319,9.4,4.45
1567469741,24319,8.7,3.33
1567470040,24319,6.28,3.3
1567470341,24319,7.47,3.05
1567470640,24319,6.12,3.22
1567470943,24319,8.45,3.47
1567471239,24319,6.67,3.1
1567471537,24319,7.45,2.72
1567471836,24319,7.6,2.6
1567472141,24319,9.75,2.87
1567472437,24319,6.58,2.65
1567472737,24319,10.9,2.8
1567473036,24319,9.48,2.8
1567473336,24319,11.88,3.42
1567473634,24319,5.12,2.27
1567473934,24319,7.42,2.75
1567474232,24319,7.42,2.75
1567474531,24319,7.33,2.5
1567474831,24319,4.9,2.47
1567475139,24319,9.08,2.37
1567475440,24319,6.77,2.6
1567475740,24319,7.47,2.1
1567476039,24319,11.37,2.3
1567476338,24319,4.58,2.37
1567477242,24319,5.78,2.17
1567477540,24319,7.08,3.25
1567477837,24319,3.83,2.0
1567478135,24319,6.28,2.37
1567478433,24319,4.62,2.2
1567478739,24319,5.7,2.15
1567479032,24319,4.28,2.27
1567479331,24319,1.98,1.1
1567479635,24319,3.15,1.17
1567479930,24319,2.17,0.85
1567480228,24319,0.88,0.8
1567480531,24319,2.22,0.7
1567480830,24319,2.42,1.12
1567481130,24319,0.88,0.7
1567481433,24319,1.65,0.8
1567481729,24319,1.55,0.7
1567482032,24319,1.4,0.9
1567482342,24319,1.42,0.8
1567482646,24319,2.6,0.9
1567482936,24319,1.92,0.9
1567483235,24319,2.98,1.22
1567483533,24319,2.1,1.3
1567483832,24319,5.97,1.92
1567484131,24319,3.9,2.12
1567484433,24319,7.35,4.0
1567484732,24319,9.98,4.58
1567485031,24319,5.03,2.45
1567485331,24319,4.33,1.92
1567485632,24319,3.77,2.35
1567485930,24319,7.4,2.37
1567486230,24319,6.0,2.87
1567486531,24319,5.22,2.6
1567486829,24319,4.4,2.47
1567487129,24319,5.45,2.25
1567487428,24319,7.47,2.52
1567487727,24319,6.28,2.42
1567488027,24319,6.1,2.25
1567488327,24319,6.4,2.3
1567488627,24319,10.32,3.15
1567488926,24319,6.7,2.75
1567489225,24319,6.8,2.95
1567489524,24319,8.78,4.4
1567489823,24319,8.45,4.5
1567490124,24319,5.03,4.3
1567490431,24319,9.0,3.9
1567490733,24319,6.92,4.0
1567491031,24319,7.25,4.0
1567491330,24319,7.37,4.95
1567491628,24319,9.53,4.42
1567491928,24319,6.95,4.67
1567492230,24319,10.6,4.7
1567492529,24319,9.48,4.9
1567492832,24319,7.87,4.8
1567493132,24319,6.78,3.65
1567493430,24319,6.95,3.4
1567493729,24319,6.2,2.87
1567494028,24319,6.55,2.7
1567494327,24319,4.85,2.47
1567494625,24319,4.37,1.9
1567494924,24319,5.47,1.92
1567495224,24319,5.87,2.1
1567495523,24319,2.4,1.62
1567495827,24319,5.2,2.08
1567496127,24319,4.37,1.62
1567496439,24319,4.47,2.02
