# Begin CSV table for pair LD0043|24135
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0043
# site.longitude: -1.37987499085 [deg]
# site.latitude: 53.3699972762 [deg]
# site.heightAboveSeaLevel: 100.1 [m]
# sensor.id: 24135
# sensor.heightAboveGround: 2.38 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614044 / 1572562800 / 1568696152 / 1572562800 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24135 / 24135 / 24135 / 24135 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 572.299987793 / 4.37106886025 / 26.9200000763 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 1124.0 / 2.93441756758 / 68.1800003052 / -32768
# Number of points 13229
1565078706,24135,0.2,0.2
1565079040,24135,0.1,0.1
1565080211,24135,0.6,0.6
1565080545,24135,0.35,0.35
1565081717,24135,0.3,0.3
1565082917,24135,0.35,0.35
1565084107,24135,0.1,0.1
1565084442,24135,0.45,0.25
1565085614,24135,0.23,0.23
1565085950,24135,0.2,0.2
1565087120,24135,0.2,0.2
1565088310,24135,0.2,0.2
1565088647,24135,0.25,0.25
1565090156,24135,1.32,0.62
1565091325,24135,0.1,0.1
1565094023,24135,2.15,1.57
1565095205,24135,0.1,0.1
1565095539,24135,0.28,0.28
1565096716,24135,0.1,0.1
1565097056,24135,0.17,0.17
1565099406,24135,0.0,0.0
1565099741,24135,1.55,0.2
1565100625,24135,0.1,0.1
1565102131,24135,0.0,0.0
1565103301,24135,0.1,0.1
1565103639,24135,0.1,0.1
1565104813,24135,0.1,0.1
1565105149,24135,0.0,0.0
1565106321,24135,0.0,0.0
1565106655,24135,1.17,0.98
1565107824,24135,0.17,0.17
1565108159,24135,0.4,0.4
1565109016,24135,0.3,0.3
1565109351,24135,0.23,0.23
1565110522,24135,0.2,0.2
1565111709,24135,0.1,0.1
1565112043,24135,0.0,0.0
1565113223,24135,1.0,0.2
1565113558,24135,0.05,0.05
1565114415,24135,0.55,0.55
1565114750,24135,0.1,0.1
1565115942,24135,0.3,0.3
1565117111,24135,0.28,0.28
1565117446,24135,0.35,0.35
1565118615,24135,0.2,0.2
1565118949,24135,0.28,0.2
1565120144,24135,0.93,0.88
1565121315,24135,0.25,0.25
1565122832,24135,0.17,0.17
1565124005,24135,1.55,0.3
1565125218,24135,0.0,0.0
1565125556,24135,0.53,0.53
1565126724,24135,0.7,0.7
1565127903,24135,1.2,0.23
1565128258,24135,0.33,0.33
1565129114,24135,0.17,0.17
1565129449,24135,1.55,0.7
1565130618,24135,0.0,0.0
1565132140,24135,0.2,0.2
1565133314,24135,0.0,0.0
1565134828,24135,0.0,0.0
1565136334,24135,0.05,0.05
1565137514,24135,0.1,0.1
1565139024,24135,0.3,0.3
1565139358,24135,0.15,0.15
1565140527,24135,0.47,0.47
1565142037,24135,0.1,0.1
1565143208,24135,0.45,0.45
1565143545,24135,0.3,0.3
1565144405,24135,1.15,1.02
1565144739,24135,7.65,0.4
1565145908,24135,2.6,0.9
1565146242,24135,0.1,0.1
1565147411,24135,0.13,0.13
1565147745,24135,0.1,0.1
1565148928,24135,0.17,0.17
1565150431,24135,0.2,0.2
1565151933,24135,0.0,0.0
1565153105,24135,0.8,0.8
1565153440,24135,0.72,0.35
1565154608,24135,0.23,0.23
1565154944,24135,0.0,0.0
1565156113,24135,0.28,0.28
1565156448,24135,0.1,0.1
1565157617,24135,0.4,0.4
1565157952,24135,0.05,0.05
1565158805,24135,2.65,0.9
1565159139,24135,3.02,1.37
1565160308,24135,0.1,0.1
1565160643,24135,0.03,0.03
1565161812,24135,0.0,0.0
1565162146,24135,0.05,0.05
1565163315,24135,0.15,0.15
1565163649,24135,0.4,0.4
1565164818,24135,0.3,0.3
1565165157,24135,3.37,0.88
1565166334,24135,7.72,0.53
1565167508,24135,0.23,0.23
1565167843,24135,0.0,0.0
1565169011,24135,0.33,0.17
1565169346,24135,0.03,0.03
1565170517,24135,0.2,0.2
1565170853,24135,4.55,1.17
1565172024,24135,0.2,0.2
1565172359,24135,0.37,0.37
1565173528,24135,0.35,0.33
1565174709,24135,0.33,0.23
1565175043,24135,0.5,0.5
1565176213,24135,0.3,0.3
1565177720,24135,0.28,0.28
1565178055,24135,1.45,0.95
1565180417,24135,0.42,0.42
1565180752,24135,0.0,0.0
1565183112,24135,0.33,0.33
1565183446,24135,1.2,0.62
1565184615,24135,0.1,0.1
1565184949,24135,3.1,0.37
1565186118,24135,2.77,1.42
1565187630,24135,0.2,0.2
1565188801,24135,0.85,0.85
1565190333,24135,0.1,0.1
1565191504,24135,0.4,0.4
1565193022,24135,0.3,0.3
1565193356,24135,0.1,0.1
1565194525,24135,0.23,0.15
1565196032,24135,0.0,0.0
1565197204,24135,0.1,0.1
1565197537,24135,0.35,0.3
1565198706,24135,0.0,0.0
1565200219,24135,0.08,0.08
1565200553,24135,0.0,0.0
1565203237,24135,0.2,0.2
1565204408,24135,0.1,0.1
1565204743,24135,0.13,0.13
1565205913,24135,1.8,1.7
1565206249,24135,6.72,3.62
1565207419,24135,0.98,0.95
1565207755,24135,22.62,3.27
1565208928,24135,0.33,0.25
1565210103,24135,3.02,1.75
1565210438,24135,0.35,0.35
1565211608,24135,0.0,0.0
1565211943,24135,0.03,0.03
1565213112,24135,0.1,0.1
1565214632,24135,0.03,0.03
1565215803,24135,0.57,0.57
1565216138,24135,0.0,0.0
1565217308,24135,0.0,0.0
1565217642,24135,0.0,0.0
1565219159,24135,0.08,0.08
1565220328,24135,0.75,0.75
1565222130,24135,0.03,0.03
1565223321,24135,0.1,0.1
1565223656,24135,0.1,0.1
1565224825,24135,0.15,0.15
1565226608,24135,0.3,0.3
1565228753,24135,0.2,0.2
1565229923,24135,0.1,0.1
1565230259,24135,0.25,0.25
1565231432,24135,0.0,0.0
1565232603,24135,1.85,0.45
1565232938,24135,0.0,0.0
1565234116,24135,0.1,0.1
1565235000,24135,0.9,0.9
1565235335,24135,0.4,0.4
1565236505,24135,0.15,0.15
1565238016,24135,0.25,0.25
1565238350,24135,0.3,0.3
1565239523,24135,0.4,0.4
1565239857,24135,0.42,0.42
1565241027,24135,0.1,0.1
1565243713,24135,0.17,0.17
1565244906,24135,3.87,1.7
1565245247,24135,0.3,0.3
1565246417,24135,0.1,0.1
1565247929,24135,0.45,0.4
1565249432,24135,0.5,0.5
1565250605,24135,0.13,0.13
1565250940,24135,0.47,0.47
1565252110,24135,0.53,0.53
1565253627,24135,0.15,0.15
1565255133,24135,3.65,0.62
1565256311,24135,1.52,1.35
1565256645,24135,0.4,0.4
1565257817,24135,0.2,0.2
1565258151,24135,0.15,0.15
1565259328,24135,0.3,0.3
1565260501,24135,0.15,0.15
1565262020,24135,2.52,0.7
1565262355,24135,1.55,0.4
1565263524,24135,0.23,0.23
1565263858,24135,0.1,0.1
1565265029,24135,0.15,0.15
1565266532,24135,0.0,0.0
1565267712,24135,0.17,0.17
1565268912,24135,0.13,0.13
1565270116,24135,0.0,0.0
1565270451,24135,0.23,0.23
1565272815,24135,0.5,0.5
1565273150,24135,0.45,0.45
1565274319,24135,0.23,0.23
1565274653,24135,0.4,0.35
1565275823,24135,0.1,0.1
1565276158,24135,0.17,0.17
1565277326,24135,0.42,0.4
1565280009,24135,0.65,0.35
1565280345,24135,0.3,0.3
1565281515,24135,0.1,0.1
1565281849,24135,0.1,0.1
1565283019,24135,0.3,0.2
1565283356,24135,0.1,0.1
1565285708,24135,0.23,0.23
1565286047,24135,1.55,1.02
1565289605,24135,0.5,0.3
1565289940,24135,0.1,0.1
1565291114,24135,0.35,0.35
1565291448,24135,0.33,0.3
1565294131,24135,0.3,0.3
1565295306,24135,0.1,0.1
1565295642,24135,0.17,0.17
1565296813,24135,0.2,0.2
1565297147,24135,6.15,1.3
1565298317,24135,0.2,0.2
1565298651,24135,0.53,0.53
1565299820,24135,0.33,0.33
1565300156,24135,1.07,0.95
1565301326,24135,5.7,1.77
1565302514,24135,0.28,0.28
1565302851,24135,0.37,0.37
1565304020,24135,0.4,0.4
1565304355,24135,1.22,0.5
1565305225,24135,0.1,0.1
1565305557,24135,0.1,0.1
1565307913,24135,0.3,0.3
1565308252,24135,1.17,0.47
1565309425,24135,0.3,0.3
1565309759,24135,0.3,0.3
1565310929,24135,0.0,0.0
1565312100,24135,2.55,1.45
1565312435,24135,9.1,0.68
1565313605,24135,0.7,0.5
1565313941,24135,0.1,0.1
1565315122,24135,1.22,1.2
1565315456,24135,0.98,0.98
1565316625,24135,0.3,0.3
1565316959,24135,0.35,0.35
1565318128,24135,1.75,0.62
1565319318,24135,0.37,0.37
1565320833,24135,1.98,0.68
1565322006,24135,0.15,0.15
1565322341,24135,0.42,0.42
1565323512,24135,1.02,0.93
1565323846,24135,0.78,0.78
1565325016,24135,1.35,1.3
1565325351,24135,1.7,1.6
1565326519,24135,2.17,1.25
1565326858,24135,2.3,2.15
1565327704,24135,5.28,1.8
1565328039,24135,5.1,2.62
1565329208,24135,1.32,1.32
1565329542,24135,1.77,1.67
1565330712,24135,1.67,1.57
1565331048,24135,2.2,2.1
1565332224,24135,1.35,1.27
1565332557,24135,3.58,1.47
1565334913,24135,2.33,2.12
1565335247,24135,2.75,2.55
1565336418,24135,2.25,1.6
1565336753,24135,0.6,0.6
1565337925,24135,2.3,1.25
1565338258,24135,1.25,1.25
1565339427,24135,2.45,1.6
1565340932,24135,0.65,0.65
1565342124,24135,0.75,0.75
1565343301,24135,0.4,0.4
1565343636,24135,0.05,0.05
1565364350,24135,0.9,0.4
1565365520,24135,7.03,2.25
1565365854,24135,0.45,0.45
1565367024,24135,1.3,1.2
1565367359,24135,2.25,0.9
1565368532,24135,0.0,0.0
1565369706,24135,0.72,0.47
1565370041,24135,8.58,0.8
1565371222,24135,0.3,0.3
1565371553,24135,0.6,0.6
1565372726,24135,0.72,0.72
1565373907,24135,0.1,0.1
1565374242,24135,0.23,0.23
1565375410,24135,0.05,0.05
1565375745,24135,1.27,1.17
1565376915,24135,4.9,1.5
1565377251,24135,0.2,0.2
1565378421,24135,1.37,0.4
1565379929,24135,0.5,0.5
1565381100,24135,0.08,0.08
1565381436,24135,0.1,0.1
1565382614,24135,0.25,0.23
1565382951,24135,0.7,0.47
1565384120,24135,1.0,0.53
1565385300,24135,1.4,1.1
1565385635,24135,0.25,0.25
1565386808,24135,3.1,1.5
1565387144,24135,19.12,0.57
1565388314,24135,2.08,1.05
1565388651,24135,0.15,0.15
1565389824,24135,0.25,0.25
1565391331,24135,1.25,1.25
1565392500,24135,0.93,0.78
1565392836,24135,4.65,1.0
1565394005,24135,1.47,1.32
1565394341,24135,0.2,0.2
1565395511,24135,0.17,0.17
1565395846,24135,9.3,0.35
1565397039,24135,0.2,0.2
1565397358,24135,2.85,0.98
1565398530,24135,6.03,0.88
1565399707,24135,0.55,0.42
1565400042,24135,1.65,0.85
1565401213,24135,0.05,0.05
1565401551,24135,0.23,0.23
1565402725,24135,0.4,0.4
1565403920,24135,0.3,0.3
1565404255,24135,0.0,0.0
1565405429,24135,0.0,0.0
1565406609,24135,0.0,0.0
1565406945,24135,1.55,0.65
1565408114,24135,0.23,0.17
1565408450,24135,1.1,0.95
1565409620,24135,0.0,0.0
1565409955,24135,1.6,0.95
1565411124,24135,0.1,0.1
1565411458,24135,0.78,0.23
1565412628,24135,0.62,0.45
1565414132,24135,0.0,0.0
1565415304,24135,0.1,0.1
1565415639,24135,0.23,0.23
1565416833,24135,0.0,0.0
1565417158,24135,0.0,0.0
1565418327,24135,0.15,0.15
1565419500,24135,0.13,0.13
1565419835,24135,0.0,0.0
1565421006,24135,0.2,0.2
1565421342,24135,1.87,0.8
1565422513,24135,0.53,0.23
1565422850,24135,0.0,0.0
1565424019,24135,1.22,0.95
1565425531,24135,0.1,0.1
1565426700,24135,0.1,0.1
1565427036,24135,0.8,0.2
1565428214,24135,0.0,0.0
1565428550,24135,0.1,0.1
1565429719,24135,0.72,0.72
1565430056,24135,0.1,0.1
1565431233,24135,0.3,0.1
1565432407,24135,0.13,0.13
1565432742,24135,0.2,0.2
1565433912,24135,0.4,0.35
1565434246,24135,0.1,0.1
1565435418,24135,0.2,0.2
1565435753,24135,0.1,0.1
1565436923,24135,0.0,0.0
1565437257,24135,0.08,0.08
1565438433,24135,9.23,0.4
1565439605,24135,0.1,0.1
1565439956,24135,0.1,0.1
1565441127,24135,5.0,0.7
1565442641,24135,0.1,0.1
1565443820,24135,0.0,0.0
1565444151,24135,0.1,0.1
1565445322,24135,0.25,0.25
1565446831,24135,0.2,0.2
1565448012,24135,1.32,1.12
1565448349,24135,0.1,0.1
1565449523,24135,0.08,0.08
1565451030,24135,0.23,0.23
1565452209,24135,0.2,0.2
1565452556,24135,0.25,0.25
1565453736,24135,0.1,0.1
1565454910,24135,0.4,0.28
1565455246,24135,0.4,0.4
1565456429,24135,1.7,0.95
1565457605,24135,1.25,0.55
1565457941,24135,0.4,0.4
1565459113,24135,0.2,0.2
1565459453,24135,1.65,0.57
1565460639,24135,0.3,0.3
1565461811,24135,4.72,1.52
1565462146,24135,0.1,0.1
1565463315,24135,0.0,0.0
1565463652,24135,0.03,0.03
1565464822,24135,17.27,1.77
1565465158,24135,1.07,0.68
1565466328,24135,0.0,0.0
1565467832,24135,0.08,0.08
1565469012,24135,0.1,0.1
1565469351,24135,0.82,0.82
1565470520,24135,0.28,0.28
1565470855,24135,0.5,0.5
1565473210,24135,0.15,0.15
1565473546,24135,0.5,0.5
1565474717,24135,0.37,0.37
1565475052,24135,13.8,1.98
1565476233,24135,0.0,0.0
1565477758,24135,0.1,0.1
1565478927,24135,0.1,0.1
1565480431,24135,1.92,0.88
1565481606,24135,0.47,0.47
1565481942,24135,2.17,1.07
1565483112,24135,0.37,0.37
1565483447,24135,0.95,0.88
1565484624,24135,0.1,0.1
1565484958,24135,0.1,0.1
1565486129,24135,0.0,0.0
1565487324,24135,0.25,0.25
1565487658,24135,0.0,0.0
1565488828,24135,0.37,0.28
1565491532,24135,0.05,0.05
1565492700,24135,1.52,0.78
1565493034,24135,0.2,0.2
1565494209,24135,0.17,0.17
1565495728,24135,0.05,0.05
1565497231,24135,0.35,0.35
1565498745,24135,0.3,0.3
1565499917,24135,7.65,2.15
1565500251,24135,0.05,0.05
1565501420,24135,0.1,0.1
1565501754,24135,4.45,1.87
1565502923,24135,0.68,0.57
1565503259,24135,0.65,0.65
1565504437,24135,0.4,0.4
1565505602,24135,1.05,0.82
1565505938,24135,0.0,0.0
1565507111,24135,0.2,0.2
1565507446,24135,0.1,0.1
1565508615,24135,0.4,0.4
1565508950,24135,0.05,0.05
1565510139,24135,0.0,0.0
1565511305,24135,0.0,0.0
1565511642,24135,1.67,1.07
1565513148,24135,0.0,0.0
1565514316,24135,0.2,0.2
1565514650,24135,0.3,0.3
1565515821,24135,0.0,0.0
1565516155,24135,0.2,0.2
1565517324,24135,0.03,0.03
1565518833,24135,0.9,0.68
1565520008,24135,0.0,0.0
1565520354,24135,0.42,0.42
1565521529,24135,0.1,0.1
1565523033,24135,0.0,0.0
1565524206,24135,0.0,0.0
1565524540,24135,0.2,0.2
1565525727,24135,0.9,0.47
1565527230,24135,0.23,0.23
1565528400,24135,0.1,0.1
1565528737,24135,0.1,0.1
1565532310,24135,0.05,0.05
1565532647,24135,0.2,0.2
1565533819,24135,0.05,0.05
1565534153,24135,0.0,0.0
1565535010,24135,0.0,0.0
1565535352,24135,0.03,0.03
1565536521,24135,0.05,0.05
1565536856,24135,0.1,0.1
1565539220,24135,0.0,0.0
1565539554,24135,0.2,0.2
1565541906,24135,0.15,0.15
1565542241,24135,0.1,0.1
1565543413,24135,7.58,0.53
1565543747,24135,0.1,0.1
1565544916,24135,1.05,0.93
1565545252,24135,0.47,0.47
1565546425,24135,0.15,0.15
1565547612,24135,0.2,0.2
1565547950,24135,0.08,0.08
1565550309,24135,2.05,0.88
1565550643,24135,0.1,0.1
1565551824,24135,0.1,0.1
1565552159,24135,0.1,0.1
1565553329,24135,0.3,0.3
1565554502,24135,0.0,0.0
1565554839,24135,0.1,0.1
1565556030,24135,0.15,0.15
1565557203,24135,0.1,0.1
1565557547,24135,2.8,1.55
1565561109,24135,0.57,0.57
1565579116,24135,0.68,0.68
1565579451,24135,0.0,0.0
1565581504,24135,0.1,0.1
1565581840,24135,1.42,1.32
1565583010,24135,1.15,0.93
1565583344,24135,0.3,0.25
1565584513,24135,0.2,0.2
1565584848,24135,0.1,0.1
1565586016,24135,0.13,0.13
1565586351,24135,0.0,0.0
1565587521,24135,0.03,0.03
1565587855,24135,0.6,0.57
1565588709,24135,0.7,0.7
1565589043,24135,0.28,0.28
1565590217,24135,0.03,0.03
1565590553,24135,0.0,0.0
1565591723,24135,0.28,0.28
1565592058,24135,0.13,0.13
1565593229,24135,0.2,0.2
1565594406,24135,0.1,0.1
1565594739,24135,1.07,0.68
1565595911,24135,0.45,0.45
1565597118,24135,0.3,0.3
1565597449,24135,0.42,0.35
1565599810,24135,0.1,0.1
1565600144,24135,0.57,0.57
1565601315,24135,0.82,0.3
1565601651,24135,0.1,0.1
1565602822,24135,0.05,0.05
1565603157,24135,1.25,0.55
1565605507,24135,0.0,0.0
1565607016,24135,0.37,0.37
1565607351,24135,0.1,0.1
1565608523,24135,0.2,0.2
1565608858,24135,0.1,0.1
1565610027,24135,0.3,0.3
1565611533,24135,5.12,0.35
1565612714,24135,0.93,0.93
1565613911,24135,0.3,0.15
1565614242,24135,0.0,0.0
1565615414,24135,0.1,0.1
1565615747,24135,0.0,0.0
1565616920,24135,1.22,0.37
1565617256,24135,0.1,0.1
1565619607,24135,0.1,0.1
1565619943,24135,0.0,0.0
1565621119,24135,0.0,0.0
1565623804,24135,5.83,0.53
1565624138,24135,0.0,0.0
1565625310,24135,0.17,0.17
1565625645,24135,0.15,0.15
1565626819,24135,0.0,0.0
1565629512,24135,0.0,0.0
1565632206,24135,0.3,0.3
1565632545,24135,0.0,0.0
1565633726,24135,0.2,0.2
1565635247,24135,0.1,0.1
1565636448,24135,0.1,0.1
1565637623,24135,0.0,0.0
1565637957,24135,0.37,0.37
1565639127,24135,0.25,0.25
1565640632,24135,0.1,0.1
1565641814,24135,0.25,0.23
1565642143,24135,2.3,0.75
1565643319,24135,0.0,0.0
1565643652,24135,0.08,0.08
1565647208,24135,0.1,0.1
1565647544,24135,0.23,0.23
1565648725,24135,0.7,0.5
1565651421,24135,0.13,0.13
1565651756,24135,0.2,0.2
1565652933,24135,0.1,0.1
1565654105,24135,0.2,0.2
1565655353,24135,0.05,0.05
1565656217,24135,0.1,0.1
1565656543,24135,0.0,0.0
1565657713,24135,0.3,0.2
1565658912,24135,0.62,0.62
1565659243,24135,0.1,0.1
1565660444,24135,0.3,0.25
1565661331,24135,0.17,0.17
1565662220,24135,0.2,0.2
1565666110,24135,0.23,0.23
1565666445,24135,0.17,0.17
1565667618,24135,1.12,1.02
1565667952,24135,1.17,0.8
1565669122,24135,0.3,0.3
1565669456,24135,0.65,0.53
1565671800,24135,0.1,0.1
1565672135,24135,0.1,0.1
1565673310,24135,0.03,0.03
1565673641,24135,0.35,0.35
1565674811,24135,0.0,0.0
1565675145,24135,0.53,0.2
1565676334,24135,0.0,0.0
1565677505,24135,0.47,0.47
1565677840,24135,0.0,0.0
1565679350,24135,0.1,0.1
1565680859,24135,0.0,0.0
1565682028,24135,0.0,0.0
1565683534,24135,0.0,0.0
1565684714,24135,1.65,0.82
1565685050,24135,0.0,0.0
1565686222,24135,0.42,0.42
1565686556,24135,0.72,0.72
1565687725,24135,0.08,0.08
1565692801,24135,0.03,0.03
1565693146,24135,0.13,0.13
1565694317,24135,0.0,0.0
1565694655,24135,0.08,0.08
1565695827,24135,0.1,0.1
1565697006,24135,0.1,0.1
1565697341,24135,0.33,0.33
1565698859,24135,0.45,0.15
1565701205,24135,0.08,0.08
1565701538,24135,0.1,0.1
1565702709,24135,0.35,0.35
1565703050,24135,10.65,0.9
1565704230,24135,1.25,1.15
1565705409,24135,0.2,0.2
1565705754,24135,0.1,0.1
1565706932,24135,24.07,0.53
1565708112,24135,0.33,0.33
1565709313,24135,1.42,1.35
1565709648,24135,0.42,0.42
1565710817,24135,0.5,0.5
1565711151,24135,0.1,0.1
1565712319,24135,0.45,0.42
1565712655,24135,1.3,0.53
1565715008,24135,0.0,0.0
1565715342,24135,0.2,0.2
1565716515,24135,0.25,0.25
1565716850,24135,0.0,0.0
1565718355,24135,0.0,0.0
1565719523,24135,0.0,0.0
1565721033,24135,0.85,0.85
1565722213,24135,0.42,0.42
1565722541,24135,0.2,0.2
1565723711,24135,0.42,0.42
1565724045,24135,0.75,0.75
1565727608,24135,0.75,0.75
1565727942,24135,1.0,0.93
1565729449,24135,0.3,0.3
1565730956,24135,0.57,0.57
1565732125,24135,0.5,0.5
1565732459,24135,0.68,0.53
1565735150,24135,4.65,1.0
1565736329,24135,1.22,0.82
1565737500,24135,2.85,1.55
1565737835,24135,1.67,0.6
1565739008,24135,0.2,0.2
1565739342,24135,0.2,0.2
1565740514,24135,0.2,0.2
1565741709,24135,0.1,0.1
1565742044,24135,0.2,0.2
1565743215,24135,0.7,0.7
1565743551,24135,0.47,0.4
1565744721,24135,0.15,0.15
1565745904,24135,0.55,0.55
1565747433,24135,0.82,0.8
1565748635,24135,0.78,0.78
1565749814,24135,0.08,0.08
1565750150,24135,3.45,0.37
1565752516,24135,0.95,0.95
1565752852,24135,1.62,0.6
1565755224,24135,4.7,0.62
1565755559,24135,0.85,0.85
1565756730,24135,0.72,0.72
1565757909,24135,3.87,0.5
1565758244,24135,0.45,0.45
1565759412,24135,1.07,0.88
1565759751,24135,2.65,0.82
1565760920,24135,0.98,0.98
1565761255,24135,1.02,1.02
1565762424,24135,1.35,1.25
1565762759,24135,1.07,0.55
1565765125,24135,1.22,0.75
1565768158,24135,2.12,1.85
1565769326,24135,0.95,0.95
1565770515,24135,4.15,1.32
1565770848,24135,1.62,1.52
1565772359,24135,2.02,1.27
1565773529,24135,0.68,0.68
1565776223,24135,0.5,0.5
1565776557,24135,0.3,0.25
1565777726,24135,0.6,0.6
1565779233,24135,0.6,0.6
1565780416,24135,1.85,1.02
1565780752,24135,0.5,0.5
1565784607,24135,0.1,0.1
1565784942,24135,0.3,0.3
1565786111,24135,0.0,0.0
1565786445,24135,8.4,0.85
1565788813,24135,0.08,0.08
1565789149,24135,0.17,0.17
1565790317,24135,0.0,0.0
1565790654,24135,0.0,0.0
1565793013,24135,0.1,0.1
1565793348,24135,0.3,0.3
1565794521,24135,0.1,0.1
1565795706,24135,0.3,0.3
1565798406,24135,0.0,0.0
1565798742,24135,0.0,0.0
1565799913,24135,1.45,0.82
1565800250,24135,0.0,0.0
1565801755,24135,1.67,0.45
1565802923,24135,8.08,0.62
1565803257,24135,0.78,0.65
1565804426,24135,0.42,0.28
1565805928,24135,0.23,0.2
1565807100,24135,0.3,0.3
1565807450,24135,0.53,0.45
1565808623,24135,0.57,0.57
1565808958,24135,0.23,0.23
1565810128,24135,3.85,0.7
1565811309,24135,0.57,0.57
1565811638,24135,0.2,0.2
1565812811,24135,5.25,1.9
1565813146,24135,8.05,2.37
1565814316,24135,2.98,2.0
1565814653,24135,4.92,2.3
1565817334,24135,7.42,3.95
1565818511,24135,5.28,3.6
1565818842,24135,4.37,2.83
1565820013,24135,7.15,2.52
1565820355,24135,5.35,2.67
1565821526,24135,4.62,2.4
1565822709,24135,4.33,3.0
1565825407,24135,8.55,1.82
1565825742,24135,6.42,1.42
1565826912,24135,3.22,1.0
1565828100,24135,3.87,1.5
1565829609,24135,9.78,2.22
1565829945,24135,6.6,2.72
1565831116,24135,7.67,2.9
1565831456,24135,13.13,2.67
1565832628,24135,14.8,2.55
1565833805,24135,9.08,2.8
1565834144,24135,10.08,2.65
1565835334,24135,7.47,2.22
1565836513,24135,4.5,1.92
1565838923,24135,7.58,1.47
1565839259,24135,2.8,1.42
1565840429,24135,2.4,1.4
1565841609,24135,3.35,1.98
1565844306,24135,9.1,3.3
1565845817,24135,4.53,3.6
1565846153,24135,5.87,3.7
1565847322,24135,1.87,1.4
1565847657,24135,4.83,1.6
1565848838,24135,5.08,0.65
1565850007,24135,0.7,0.6
1565850345,24135,1.42,0.7
1565851513,24135,2.22,0.75
1565851847,24135,1.47,0.57
1565853015,24135,1.52,0.5
1565853349,24135,2.85,0.65
1565854518,24135,2.8,0.85
1565854852,24135,3.83,0.7
1565857202,24135,5.15,0.78
1565857538,24135,5.55,0.8
1565858709,24135,6.05,1.0
1565859055,24135,2.0,0.5
1565861733,24135,1.42,0.6
1565862908,24135,1.77,0.42
1565864422,24135,0.82,0.5
1565864757,24135,5.25,0.95
1565867101,24135,7.1,1.25
1565867436,24135,6.75,1.7
1565868651,24135,3.22,0.98
1565868944,24135,3.67,0.88
1565870115,24135,8.35,1.2
1565870457,24135,7.1,1.57
1565871627,24135,4.7,1.12
1565873155,24135,3.22,0.95
1565874311,24135,3.58,1.05
1565874649,24135,3.92,1.1
1565875818,24135,4.47,0.93
1565876153,24135,3.0,1.07
1565877323,24135,8.3,1.1
1565878513,24135,5.17,1.32
1565878843,24135,4.72,1.3
1565880015,24135,2.65,1.0
1565880349,24135,3.33,0.8
1565881524,24135,1.25,1.07
1565881858,24135,1.75,0.78
1565883027,24135,5.83,1.02
1565884532,24135,2.17,1.0
1565885705,24135,5.35,1.0
1565887218,24135,4.37,1.37
1565888723,24135,9.3,1.85
1565889057,24135,1.67,1.22
1565890228,24135,38.1,11.12
1565891402,24135,3.7,1.1
1565891740,24135,2.42,0.9
1565892910,24135,4.12,1.3
1565893244,24135,5.8,2.33
1565894759,24135,5.12,1.17
1565895928,24135,14.23,4.37
1565897433,24135,6.45,1.22
1565898621,24135,4.9,1.77
1565898955,24135,8.1,1.6
1565901658,24135,7.6,2.4
1565902828,24135,3.98,1.85
1565904011,24135,6.53,2.52
1565904346,24135,5.08,2.12
1565905524,24135,5.58,2.5
1565907031,24135,6.25,3.17
1565908208,24135,3.05,2.47
1565908545,24135,7.7,2.8
1565909732,24135,8.38,2.15
1565910911,24135,7.15,2.37
1565911246,24135,5.17,1.8
1565912419,24135,3.3,2.15
1565912754,24135,7.33,1.5
1565913936,24135,5.15,2.12
1565915113,24135,4.0,2.1
1565915450,24135,2.12,1.35
1565916310,24135,4.78,1.85
1565916647,24135,5.65,1.92
1565917834,24135,5.58,1.82
1565919011,24135,3.42,1.8
1565919351,24135,3.42,2.02
1565920538,24135,8.45,2.3
1565921722,24135,9.85,2.27
1565922059,24135,7.42,1.65
1565922903,24135,2.1,1.42
1565923240,24135,3.02,1.92
1565924415,24135,5.15,2.58
1565924756,24135,4.12,2.58
1565925604,24135,5.67,1.82
1565925939,24135,2.8,2.15
1565927115,24135,3.85,2.1
1565927452,24135,5.58,1.92
1565928631,24135,5.25,1.9
1565930705,24135,5.95,1.98
1565931042,24135,8.15,2.75
1565932213,24135,4.1,2.3
1565933730,24135,4.75,2.7
1565934903,24135,7.75,2.35
1565935238,24135,26.77,11.53
1565936410,24135,10.78,3.58
1565936749,24135,10.85,3.9
1565939430,24135,7.58,2.4
1565942718,24135,3.7,1.77
1565943054,24135,5.78,1.95
1565945420,24135,3.0,2.7
1565945755,24135,3.8,1.62
1565946928,24135,4.95,2.17
1565948107,24135,5.55,1.92
