# Begin CSV table for pair LD0010|21998
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0010
# site.longitude: -1.50385266659 [deg]
# site.latitude: 53.3879322815 [deg]
# site.heightAboveSeaLevel: 199.5 [m]
# sensor.id: 21998
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614047 / 1572565846 / 1568701812 / 1572565846 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21998 / 21998 / 21998 / 21998 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 2.5 / 41.5999984741 / 12.9365672308 / 6.5999994278 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 1.0 / 99.9000015259 / 72.9762102226 / 1.0 / -32768
# Number of points 10895
1565192707,21998,18.5,1.0
1565193041,21998,18.9,1.0
1565194215,21998,21.4,1.0
1565194549,21998,23.0,99.9
1565195718,21998,20.1,1.0
1565196052,21998,20.6,1.0
1565197221,21998,19.5,1.0
1565197555,21998,18.9,1.0
1565198727,21998,18.8,1.0
1565199908,21998,19.0,1.0
1565200242,21998,19.9,1.0
1565201414,21998,17.9,1.0
1565202927,21998,17.2,1.0
1565204451,21998,16.5,1.0
1565205634,21998,16.0,1.0
1565207146,21998,15.4,36.3
1565208318,21998,15.2,97.7
1565208652,21998,15.1,99.3
1565211330,21998,14.5,99.9
1565212500,21998,14.6,99.9
1565212834,21998,14.6,99.9
1565214006,21998,14.5,99.9
1565214341,21998,14.5,99.9
1565215510,21998,15.0,99.9
1565215845,21998,14.9,99.9
1565217031,21998,14.6,99.9
1565218531,21998,14.300003,99.9
1565219719,21998,14.300003,99.9
1565220048,21998,14.300003,99.9
1565221219,21998,14.100006,99.9
1565221553,21998,14.100006,99.9
1565222723,21998,14.399994,99.9
1565223057,21998,14.399994,99.9
1565226304,21998,14.199997,99.9
1565228753,21998,13.800003,99.9
1565229922,21998,13.899994,99.9
1565230257,21998,14.100006,99.9
1565231101,21998,14.300003,99.9
1565231436,21998,14.300003,99.9
1565232606,21998,14.5,99.9
1565232940,21998,14.600006,99.9
1565234126,21998,14.5,99.9
1565235632,21998,14.399994,99.9
1565236807,21998,14.0,99.9
1565237140,21998,14.100006,99.9
1565238311,21998,14.300003,99.9
1565239508,21998,14.100006,99.9
1565239850,21998,14.0,99.9
1565241019,21998,13.699997,99.9
1565241354,21998,13.699997,99.9
1565245247,21998,14.600006,99.9
1565246416,21998,14.899994,99.9
1565246755,21998,15.100006,99.9
1565247924,21998,15.699997,99.9
1565248259,21998,15.699997,99.9
1565249427,21998,15.899994,99.9
1565250933,21998,15.699997,99.9
1565252107,21998,16.300003,99.9
1565253620,21998,17.800003,17.7
1565253955,21998,17.899994,1.0
1565255124,21998,18.0,1.0
1565256306,21998,19.399994,1.0
1565256640,21998,19.600006,1.0
1565257815,21998,19.0,1.0
1565258149,21998,18.800003,1.0
1565259323,21998,19.399994,1.0
1565259657,21998,19.100006,1.0
1565262020,21998,19.0,1.0
1565262354,21998,19.100006,1.0
1565263525,21998,21.699997,99.9
1565263859,21998,22.0,99.9
1565265028,21998,22.300003,99.9
1565266531,21998,22.5,99.9
1565267715,21998,23.399994,99.9
1565268907,21998,22.399994,99.9
1565270117,21998,23.0,99.9
1565270452,21998,22.600006,99.9
1565272809,21998,25.0,99.9
1565273143,21998,25.199997,99.9
1565274312,21998,25.899994,99.9
1565274646,21998,26.0,99.9
1565275820,21998,26.0,99.9
1565276155,21998,26.100006,99.9
1565277325,21998,26.300003,99.9
1565280010,21998,27.100006,99.9
1565280345,21998,28.300003,99.9
1565281516,21998,36.600006,99.9
1565281850,21998,36.199997,99.9
1565283023,21998,28.100006,99.9
1565283358,21998,26.0,99.9
1565285718,21998,24.800003,99.9
1565286054,21998,24.600006,99.9
1565286910,21998,24.300003,99.9
1565287815,21998,23.5,99.9
1565288149,21998,23.300003,99.9
1565289321,21998,22.899994,99.9
1565289655,21998,22.600006,99.9
1565292332,21998,20.5,99.9
1565293513,21998,20.199997,99.9
1565293843,21998,20.100006,99.9
1565295012,21998,20.100006,99.9
1565295346,21998,19.899994,99.9
1565296516,21998,19.0,99.9
1565296857,21998,18.800003,99.9
1565299228,21998,18.399994,1.0
1565301917,21998,17.899994,1.0
1565302251,21998,17.800003,1.0
1565304954,21998,17.5,27.3
1565306125,21998,17.3,30.4
1565306458,21998,17.3,41.1
1565308800,21998,17.1,91.9
1565309134,21998,17.1,99.9
1565310305,21998,16.6,99.9
1565310639,21998,16.5,99.9
1565311808,21998,16.2,99.9
1565312142,21998,16.0,99.9
1565313311,21998,15.7,99.9
1565313645,21998,15.7,99.9
1565314818,21998,15.7,99.9
1565315152,21998,15.6,99.9
1565316321,21998,15.6,99.9
1565316655,21998,15.7,99.9
1565317823,21998,15.6,99.9
1565318157,21998,15.6,99.9
1565319338,21998,15.5,99.9
1565320508,21998,15.6,99.9
1565320841,21998,15.6,99.9
1565322010,21998,15.5,99.9
1565322343,21998,15.6,99.9
1565323512,21998,15.5,99.9
1565323846,21998,15.5,99.9
1565325015,21998,15.5,99.9
1565325349,21998,15.5,99.9
1565326518,21998,15.5,99.9
1565326859,21998,15.5,99.9
1565327709,21998,15.5,99.9
1565328043,21998,15.5,99.9
1565329212,21998,15.6,99.9
1565329551,21998,15.6,99.9
1565330717,21998,15.8,99.9
1565331053,21998,15.8,99.9
1565334911,21998,16.4,99.9
1565335245,21998,16.5,99.9
1565336413,21998,16.6,99.9
1565336747,21998,16.7,99.9
1565337917,21998,16.9,99.9
1565338251,21998,17.0,99.9
1565339420,21998,17.1,99.9
1565339755,21998,17.2,99.9
1565340927,21998,17.3,99.9
1565342122,21998,17.8,99.9
1565343632,21998,19.5,99.9
1565364343,21998,20.2,99.9
1565365512,21998,21.3,99.9
1565365846,21998,22.2,99.9
1565367015,21998,21.7,88.2
1565367351,21998,23.5,1.0
1565368522,21998,20.3,99.9
1565368856,21998,20.0,99.9
1565370025,21998,19.6,99.9
1565371529,21998,20.4,99.9
1565373032,21998,19.6,99.9
1565374213,21998,19.2,99.9
1565374547,21998,19.2,99.9
1565375717,21998,19.2,99.9
1565376051,21998,19.0,99.9
1565377225,21998,18.4,99.9
1565377559,21998,18.4,99.9
1565378729,21998,18.1,99.9
1565380233,21998,17.7,99.9
1565381423,21998,17.5,99.9
1565381742,21998,17.5,99.9
1565382919,21998,17.5,99.9
1565383255,21998,17.3,99.9
1565384427,21998,17.0,99.9
1565385607,21998,16.9,99.9
1565385945,21998,16.8,99.9
1565387127,21998,16.8,99.9
1565388629,21998,16.4,99.9
1565389814,21998,16.3,99.9
1565390151,21998,16.3,99.9
1565391321,21998,16.1,99.9
1565391655,21998,16.0,99.9
1565392827,21998,15.8,99.9
1565394340,21998,15.7,99.9
1565395507,21998,15.7,99.9
1565395841,21998,15.6,99.9
1565397024,21998,15.4,99.9
1565397359,21998,15.4,99.9
1565398212,21998,15.5,99.9
1565398559,21998,15.4,99.9
1565399742,21998,15.5,99.9
1565400908,21998,15.5,99.9
1565401241,21998,15.5,99.9
1565402419,21998,15.4,99.9
1565402759,21998,15.4,99.9
1565403932,21998,15.2,99.9
1565405106,21998,15.2,99.9
1565405445,21998,15.2,99.9
1565406611,21998,15.2,99.9
1565406945,21998,15.2,99.9
1565408118,21998,15.3,99.9
1565408452,21998,15.3,99.9
1565409622,21998,15.3,99.9
1565409957,21998,15.3,99.9
1565411126,21998,15.4,99.9
1565412632,21998,15.5,99.9
1565413803,21998,15.5,99.9
1565414137,21998,15.5,99.9
1565415310,21998,15.7,99.9
1565415643,21998,15.7,99.9
1565416818,21998,15.6,99.9
1565417153,21998,15.6,99.9
1565418322,21998,15.5,99.9
1565418658,21998,15.5,99.9
1565419829,21998,15.5,99.9
1565421338,21998,15.9,99.9
1565422510,21998,16.3,99.9
1565422845,21998,16.3,99.9
1565424026,21998,16.4,99.9
1565424356,21998,16.3,99.9
1565425525,21998,17.0,99.9
1565425859,21998,16.9,99.9
1565427029,21998,16.6,99.9
1565428207,21998,16.9,99.9
1565428542,21998,16.6,99.9
1565429713,21998,16.7,99.9
1565430047,21998,16.7,99.9
1565431244,21998,16.7,99.9
1565432414,21998,16.7,99.9
1565432749,21998,16.7,99.9
1565433920,21998,16.7,99.9
1565434256,21998,16.8,99.9
1565435427,21998,17.9,99.9
1565436930,21998,18.5,99.9
1565438101,21998,18.2,99.9
1565438447,21998,18.5,99.9
1565439618,21998,20.1,99.9
1565439954,21998,20.1,99.9
1565441125,21998,20.7,12.7
1565442635,21998,20.8,33.6
1565443810,21998,21.5,1.0
1565444144,21998,21.0,1.0
1565445317,21998,20.4,1.0
1565446828,21998,21.1,1.0
1565448017,21998,20.7,1.0
1565448347,21998,20.3,1.0
1565449520,21998,20.3,1.0
1565451030,21998,20.3,1.0
1565452207,21998,20.5,1.0
1565452545,21998,20.2,1.0
1565453717,21998,19.7,1.0
1565454051,21998,19.7,1.0
1565455224,21998,20.2,1.0
1565455558,21998,20.7,1.0
1565456727,21998,19.7,1.0
1565457914,21998,18.9,1.0
1565458253,21998,18.7,1.0
1565459426,21998,18.2,1.0
1565460930,21998,17.4,1.0
1565462433,21998,16.7,1.0
1565463611,21998,16.6,1.0
1565463942,21998,16.5,1.0
1565465113,21998,16.1,1.0
1565465449,21998,15.9,1.0
1565466622,21998,15.6,1.0
1565466956,21998,15.5,1.0
1565468135,21998,15.4,1.0
1565469312,21998,15.2,1.0
1565469655,21998,15.2,1.0
1565470827,21998,15.2,1.0
1565472000,21998,14.9,6.3
1565472334,21998,14.8,5.8
1565473515,21998,14.6,39.5
1565473845,21998,14.5,54.7
1565475017,21998,14.3,80.7
1565475354,21998,14.3,82.0
1565476523,21998,14.2,95.0
1565476858,21998,14.2,79.8
1565478027,21998,14.2,83.3
1565479533,21998,13.9,99.9
1565480712,21998,13.7,99.9
1565481048,21998,13.7,99.9
1565482220,21998,13.6,99.9
1565482556,21998,13.6,99.9
1565483728,21998,13.6,99.9
1565484906,21998,13.6,99.9
1565485240,21998,13.6,99.9
1565487937,21998,13.3,99.9
1565489113,21998,13.6,99.9
1565489447,21998,13.6,99.9
1565490616,21998,13.8,99.9
1565490950,21998,13.9,99.9
1565492118,21998,14.0,99.9
1565492453,21998,14.0,99.9
1565493626,21998,13.9,99.9
1565495129,21998,13.7,99.9
1565496630,21998,13.6,99.9
1565498146,21998,13.7,99.9
1565499314,21998,13.7,99.9
1565499648,21998,13.7,99.9
1565500836,21998,13.8,99.9
1565502005,21998,13.8,99.9
1565502339,21998,13.8,99.9
1565503507,21998,14.1,99.9
1565503843,21998,14.2,99.9
1565505011,21998,14.7,99.9
1565505345,21998,14.9,99.9
1565506515,21998,15.0,99.9
1565506850,21998,15.0,99.9
1565508036,21998,15.0,99.9
1565509206,21998,15.2,99.9
1565509544,21998,15.1,99.9
1565510712,21998,14.8,99.9
1565511047,21998,14.9,99.9
1565512217,21998,14.6,99.9
1565512551,21998,14.9,99.9
1565513719,21998,15.9,99.9
1565515233,21998,16.1,99.9
1565516403,21998,16.7,99.9
1565516743,21998,16.7,99.9
1565517908,21998,16.8,99.9
1565518243,21998,16.9,99.9
1565519412,21998,17.4,95.6
1565519746,21998,17.0,99.9
1565520915,21998,18.0,1.0
1565521253,21998,17.8,1.0
1565522422,21998,16.6,99.9
1565522756,21998,16.9,99.9
1565523929,21998,18.4,1.0
1565525433,21998,18.7,1.0
1565526613,21998,19.1,1.0
1565526947,21998,19.0,1.0
1565528118,21998,18.4,1.0
1565528454,21998,19.0,1.0
1565529625,21998,18.8,1.0
1565529959,21998,18.7,1.0
1565532311,21998,18.4,1.0
1565533826,21998,18.4,1.0
1565535330,21998,18.0,1.0
1565536500,21998,18.3,1.0
1565536839,21998,18.1,1.0
1565539208,21998,17.5,1.0
1565539541,21998,17.7,1.0
1565541054,21998,17.8,1.0
1565542232,21998,16.7,1.0
1565543415,21998,15.9,11.9
1565543743,21998,15.7,34.1
1565544912,21998,16.2,14.1
1565545248,21998,15.7,72.6
1565546417,21998,15.4,99.9
1565546754,21998,14.6,99.9
1565547942,21998,13.9,99.9
1565549111,21998,14.2,99.9
1565549447,21998,13.9,99.9
1565550617,21998,13.8,99.9
1565550953,21998,13.8,99.9
1565552125,21998,13.3,99.9
1565552459,21998,13.2,99.9
1565553629,21998,12.7,99.9
1565554810,21998,12.6,99.9
1565555146,21998,12.5,99.9
1565556330,21998,12.5,99.9
1565557500,21998,12.2,99.9
1565557835,21998,12.0,99.9
1565559011,21998,11.7,99.9
1565560531,21998,11.4,99.9
1565579715,21998,9.7,99.9
1565580050,21998,9.7,99.9
1565581555,21998,9.7,99.9
1565582723,21998,9.7,99.9
1565583057,21998,9.7,99.9
1565585731,21998,9.7,99.9
1565586909,21998,9.7,99.9
1565587244,21998,9.8,99.9
1565588414,21998,10.0,99.9
1565588748,21998,10.0,99.9
1565589917,21998,10.4,99.9
1565590251,21998,10.6,99.9
1565592613,21998,11.0,99.9
1565592943,21998,11.0,99.9
1565594115,21998,11.5,99.9
1565595625,21998,12.2,99.9
1565595959,21998,12.4,98.6
1565597129,21998,12.8,92.5
1565598308,21998,12.5,99.9
1565598651,21998,13.0,81.2
1565599820,21998,14.5,1.0
1565600155,21998,14.6,1.0
1565601325,21998,14.0,1.0
1565602831,21998,13.4,1.0
1565604009,21998,13.5,2.5
1565605532,21998,14.5,1.0
1565606714,21998,15.6,1.0
1565607048,21998,15.3,1.0
1565608219,21998,13.5,1.0
1565608554,21998,13.7,1.0
1565609724,21998,15.0,1.0
1565610058,21998,14.6,1.0
1565612409,21998,16.1,99.9
1565612743,21998,15.6,99.9
1565613922,21998,15.4,1.0
1565614256,21998,15.0,1.0
1565615425,21998,15.4,99.9
1565616931,21998,16.5,99.9
1565618105,21998,16.2,99.9
1565619616,21998,16.4,99.9
1565619950,21998,16.6,99.9
1565621122,21998,17.5,99.9
1565621456,21998,17.3,99.9
1565623815,21998,17.2,99.9
1565624150,21998,16.9,99.9
1565625321,21998,16.0,99.9
1565625655,21998,16.3,99.9
1565628008,21998,18.6,99.9
1565628343,21998,18.6,99.9
1565629514,21998,17.7,99.9
1565631039,21998,17.2,99.9
1565632208,21998,16.2,99.9
1565632543,21998,15.8,99.9
1565633719,21998,15.3,99.9
1565634055,21998,15.3,99.9
1565636425,21998,14.2,99.9
1565637930,21998,13.5,1.0
1565639109,21998,12.9,1.0
1565639452,21998,12.7,1.0
1565640626,21998,12.2,1.0
1565642129,21998,11.6,1.0
1565643301,21998,11.4,1.0
1565644809,21998,11.1,1.0
1565645143,21998,11.1,1.0
1565646316,21998,11.2,1.0
1565646651,21998,11.2,1.0
1565649330,21998,10.9,99.9
1565652902,21998,11.6,99.9
1565653243,21998,11.6,99.9
1565654411,21998,11.7,99.9
1565655623,21998,11.5,99.9
1565657129,21998,11.5,99.9
1565658311,21998,11.3,99.9
1565658640,21998,11.3,99.9
1565659817,21998,11.3,99.9
1565661056,21998,11.0,99.9
1565661607,21998,11.0,99.9
1565661947,21998,11.0,99.9
1565665512,21998,11.1,99.9
1565665856,21998,11.1,99.9
1565667026,21998,11.1,99.9
1565668548,21998,10.8,99.9
1565669706,21998,10.5,99.9
1565670044,21998,10.5,99.9
1565671559,21998,10.3,99.9
1565672727,21998,9.9,99.9
1565674254,21998,9.7,99.9
1565675422,21998,9.9,99.9
1565675756,21998,9.9,99.9
1565676610,21998,9.9,99.9
1565676945,21998,10.0,99.9
1565678452,21998,10.6,99.9
1565679620,21998,11.5,99.9
1565679957,21998,11.8,99.9
1565681125,21998,12.0,99.9
1565682641,21998,12.4,99.9
1565683820,21998,12.9,99.9
1565684155,21998,13.1,99.9
1565685327,21998,13.6,92.7
1565686849,21998,14.3,1.0
1565688356,21998,15.1,1.0
1565689528,21998,15.9,1.0
1565690707,21998,14.8,1.0
1565691041,21998,14.9,1.0
1565692212,21998,16.4,1.0
1565692546,21998,16.1,1.0
1565693717,21998,16.7,1.0
1565694051,21998,16.6,1.0
1565695225,21998,18.0,99.9
1565696732,21998,17.0,99.9
1565697906,21998,16.9,99.9
1565698240,21998,16.9,99.9
1565699759,21998,17.9,99.9
1565700604,21998,19.0,99.9
1565700939,21998,18.6,99.9
1565702108,21998,16.2,1.0
1565703632,21998,16.3,1.0
1565704814,21998,17.5,1.0
1565705147,21998,18.4,99.9
1565706656,21998,18.1,99.9
1565707512,21998,19.2,99.9
1565707842,21998,19.1,99.9
1565709015,21998,18.3,99.9
1565710204,21998,18.4,99.9
1565710550,21998,18.6,99.9
1565711719,21998,19.7,99.9
1565712900,21998,26.1,99.9
1565714409,21998,26.9,99.9
1565714744,21998,23.0,99.9
1565715915,21998,18.7,99.9
1565716250,21998,18.9,99.9
1565717443,21998,17.6,99.9
1565718608,21998,17.1,99.9
1565718942,21998,16.9,99.9
1565720120,21998,16.3,99.9
1565720453,21998,16.2,99.9
1565721642,21998,15.9,99.9
1565722811,21998,15.4,99.9
1565723146,21998,15.3,99.9
1565724315,21998,14.6,99.9
1565724652,21998,14.5,99.9
1565725822,21998,14.0,99.9
1565726155,21998,13.8,99.9
1565728831,21998,12.3,1.0
1565730333,21998,11.9,1.0
1565731506,21998,11.4,1.0
1565731851,21998,11.3,1.0
1565734203,21998,11.0,9.1
1565734538,21998,11.1,5.8
1565735708,21998,11.4,5.9
1565736053,21998,11.4,38.9
1565738413,21998,12.0,2.5
1565738747,21998,11.9,36.4
1565739916,21998,11.8,29.4
1565740253,21998,11.8,10.6
1565742927,21998,12.1,1.0
1565744433,21998,12.3,50.6
1565745613,21998,12.3,99.9
1565745934,21998,12.4,99.9
1565747115,21998,12.2,99.9
1565747450,21998,12.0,99.9
1565748638,21998,11.9,99.9
1565749835,21998,11.9,99.9
1565750147,21998,11.9,99.9
1565752516,21998,12.0,99.9
1565752852,21998,12.0,99.9
1565755216,21998,11.8,99.9
1565755551,21998,11.8,99.9
1565756721,21998,11.6,99.9
1565757055,21998,11.6,99.9
1565758226,21998,11.4,99.9
1565759729,21998,11.2,99.9
1565761243,21998,11.2,99.9
1565762422,21998,11.3,99.9
1565762757,21998,11.3,99.9
1565765123,21998,12.0,99.9
1565765454,21998,12.1,99.9
1565766648,21998,12.5,99.9
1565767818,21998,12.7,99.9
1565768148,21998,12.7,99.9
1565769317,21998,12.7,99.9
1565770511,21998,13.2,99.9
1565770846,21998,13.2,99.9
1565772355,21998,13.4,99.9
1565773524,21998,14.0,99.9
1565776220,21998,14.1,99.9
1565776554,21998,14.1,99.9
1565777724,21998,14.3,99.9
1565778057,21998,14.3,99.9
1565779231,21998,14.1,99.9
1565780427,21998,14.1,99.9
1565780758,21998,14.1,99.9
1565782804,21998,14.4,99.9
1565783138,21998,14.4,99.9
1565784307,21998,14.3,99.9
1565784658,21998,14.2,99.9
1565785819,21998,14.3,99.9
1565786154,21998,14.2,99.9
1565787659,21998,14.2,99.9
1565788828,21998,14.7,99.9
1565790332,21998,15.1,99.9
1565791509,21998,15.9,99.9
1565791851,21998,15.6,99.9
1565793357,21998,15.0,99.9
1565794526,21998,14.8,99.9
1565795711,21998,14.5,99.9
1565796056,21998,14.4,99.9
1565797226,21998,14.3,99.9
1565798728,21998,14.7,99.9
1565801405,21998,16.0,99.9
1565801740,21998,15.8,99.9
1565802912,21998,15.6,99.9
1565803246,21998,15.9,99.9
1565804416,21998,15.7,99.9
1565804750,21998,15.7,99.9
1565805922,21998,16.6,99.9
1565806256,21998,16.9,99.9
1565808605,21998,15.6,99.9
1565808944,21998,15.5,99.9
1565810116,21998,15.2,99.9
1565811631,21998,15.3,99.9
1565813134,21998,15.3,99.9
1565814312,21998,15.4,99.9
1565814642,21998,15.4,99.9
1565815817,21998,15.6,99.9
1565816151,21998,15.6,99.9
1565817321,21998,15.6,99.9
1565817656,21998,15.5,99.9
1565818827,21998,15.3,99.9
1565820332,21998,15.5,99.9
1565821509,21998,15.8,99.9
1565824529,21998,14.7,99.9
1565825701,21998,14.5,99.9
1565826034,21998,14.4,99.9
1565827211,21998,14.3,99.9
1565827547,21998,14.4,99.9
1565828717,21998,14.4,99.9
1565829052,21998,14.4,99.9
1565830226,21998,14.5,99.9
1565831408,21998,14.2,99.9
1565831742,21998,14.2,99.9
1565832913,21998,14.5,99.9
1565833248,21998,14.4,99.9
1565836512,21998,13.9,99.9
1565837705,21998,13.9,99.9
1565838615,21998,13.9,99.9
1565838951,21998,13.9,99.9
1565840121,21998,13.7,99.9
1565840455,21998,13.7,99.9
1565842504,21998,13.8,99.9
1565843710,21998,13.6,99.9
1565844044,21998,13.6,99.9
1565845218,21998,13.4,99.9
1565845552,21998,13.6,99.9
1565847055,21998,13.8,99.9
1565848228,21998,13.5,99.9
1565849104,21998,13.3,99.9
1565850610,21998,13.6,99.9
1565850944,21998,13.6,99.9
1565852450,21998,14.1,99.9
1565853621,21998,14.3,99.9
1565853955,21998,14.4,99.9
1565855146,21998,14.9,99.9
1565856317,21998,14.4,99.9
1565856655,21998,14.4,99.9
1565859017,21998,15.6,99.9
1565859352,21998,15.5,99.9
1565860524,21998,15.7,99.9
1565860859,21998,16.0,99.9
1565863532,21998,16.5,89.6
1565864708,21998,16.4,36.3
1565865043,21998,16.2,42.3
1565866216,21998,17.3,1.0
1565866550,21998,17.7,1.0
1565867720,21998,17.0,1.0
1565868054,21998,17.1,1.0
1565870412,21998,18.0,1.0
1565870741,21998,17.5,99.9
1565871915,21998,17.4,99.9
1565873430,21998,17.2,99.9
1565874602,21998,17.8,99.9
1565874938,21998,18.3,99.9
1565876110,21998,18.2,99.9
1565876444,21998,18.0,99.9
1565877615,21998,18.2,99.9
1565877951,21998,18.4,99.9
1565879120,21998,17.9,99.9
1565879458,21998,18.3,99.9
1565881512,21998,18.5,99.9
1565881845,21998,18.3,1.0
1565883014,21998,16.8,1.0
1565883349,21998,16.4,1.0
1565884517,21998,16.2,1.0
1565884852,21998,15.9,1.0
1565886358,21998,16.1,1.0
1565888707,21998,16.3,1.0
1565889041,21998,16.2,1.0
1565890211,21998,16.1,1.0
1565890545,21998,16.4,1.0
1565891714,21998,16.0,1.0
1565892059,21998,16.0,1.0
1565893228,21998,15.9,99.9
1565894409,21998,15.8,1.0
1565894743,21998,15.7,1.0
1565895914,21998,15.2,1.0
1565896250,21998,14.9,1.0
1565897419,21998,14.0,1.0
1565897753,21998,13.8,1.0
1565898922,21998,13.3,1.0
1565900109,21998,12.6,26.9
1565900443,21998,12.6,5.4
1565901615,21998,12.7,1.0
1565901951,21998,12.6,1.0
1565903122,21998,12.5,49.4
1565904305,21998,12.0,99.9
1565905841,21998,12.5,99.9
1565907015,21998,12.7,99.9
1565907352,21998,12.8,99.9
1565908526,21998,12.8,99.9
1565909718,21998,12.8,99.9
1565911232,21998,12.5,99.9
1565912409,21998,12.4,99.9
1565912745,21998,12.2,99.9
1565913922,21998,12.0,99.9
1565914258,21998,11.9,99.9
1565915435,21998,11.8,99.9
1565916624,21998,11.8,99.9
1565917813,21998,11.9,99.9
1565918149,21998,12.0,99.9
1565919332,21998,12.1,99.9
1565920527,21998,11.9,99.9
1565921729,21998,11.9,99.9
1565922907,21998,12.2,99.9
1565923242,21998,12.2,99.9
1565924433,21998,12.0,99.9
1565925633,21998,11.9,99.9
1565926813,21998,12.0,99.9
1565927148,21998,12.0,99.9
1565928320,21998,12.6,99.9
1565928654,21998,12.7,99.9
1565929508,21998,12.5,99.9
1565930700,21998,12.2,99.9
1565931034,21998,12.2,99.9
1565932206,21998,12.1,99.9
1565933722,21998,12.5,99.9
1565934057,21998,12.5,99.9
1565935228,21998,12.6,99.9
1565936734,21998,13.1,99.9
1565938247,21998,13.5,99.9
1565939421,21998,13.8,99.9
1565939755,21998,13.9,99.9
1565941849,21998,14.2,99.9
1565943022,21998,14.4,99.9
1565943356,21998,14.4,99.9
1565944527,21998,14.7,99.9
1565946048,21998,14.9,99.9
1565947225,21998,14.8,99.9
1565948415,21998,14.7,99.9
1565948750,21998,14.7,99.9
1565949919,21998,14.5,99.9
1565950254,21998,14.6,99.9
1565951425,21998,14.6,99.9
1565952930,21998,15.0,99.9
1565954110,21998,14.8,99.9
1565954443,21998,14.7,99.9
1565956505,21998,14.8,99.9
1565956840,21998,14.9,99.9
1565958013,21998,15.1,99.9
1565958348,21998,15.0,99.9
1565959518,21998,15.2,99.9
1565959855,21998,15.2,99.9
1565962533,21998,15.2,99.9
1565963710,21998,14.7,99.9
1565965219,21998,14.6,99.9
1565965554,21998,14.6,99.9
1565966723,21998,14.8,99.9
1565967059,21998,14.9,99.9
1565968227,21998,15.0,99.9
1565969732,21998,16.0,99.9
1565970913,21998,15.6,99.9
1565971257,21998,15.6,99.9
1565972431,21998,15.5,99.9
1565973608,21998,15.3,99.9
1565973942,21998,15.2,99.9
1565975112,21998,15.0,99.9
1565975447,21998,15.0,99.9
1565976957,21998,15.0,99.9
1565978126,21998,15.4,99.9
1565979316,21998,15.0,99.9
1565979657,21998,15.0,99.9
1565980827,21998,14.9,99.9
1565982004,21998,14.9,99.9
1565982338,21998,14.9,99.9
1565983511,21998,14.9,99.9
1565983845,21998,15.0,99.9
1565985021,21998,15.0,99.9
1565985356,21998,15.0,99.9
1565987719,21998,15.1,99.9
1565988052,21998,15.1,99.9
1565990400,21998,15.2,99.9
1565990735,21998,15.2,99.9
1565991908,21998,15.0,99.9
1565992250,21998,15.0,99.9
1565993422,21998,15.1,99.9
1565993759,21998,15.1,99.9
1565994931,21998,15.2,99.9
1565996104,21998,15.0,99.9
1565996450,21998,14.9,99.9
1565997623,21998,14.7,99.9
1565997957,21998,14.5,99.9
1565999152,21998,13.9,99.9
1566000341,21998,13.4,99.9
1566001517,21998,13.2,99.9
1566001857,21998,13.1,99.9
1566003031,21998,12.9,99.9
1566004209,21998,12.7,99.9
1566004545,21998,12.6,99.9
1566005717,21998,12.4,99.9
1566006052,21998,12.4,99.9
1566008411,21998,13.2,99.9
1566008746,21998,13.1,99.9
1566011111,21998,13.1,99.9
1566011446,21998,13.1,99.9
1566012619,21998,13.0,99.9
1566012953,21998,12.9,99.9
1566014124,21998,12.5,99.9
1566014459,21998,12.4,99.9
1566015640,21998,12.1,99.9
1566016809,21998,12.0,99.9
1566017143,21998,12.0,99.9
1566018314,21998,11.9,99.9
1566018647,21998,12.1,99.9
1566019816,21998,12.4,99.9
1566020150,21998,12.4,99.9
1566021319,21998,12.7,99.9
1566021653,21998,12.8,99.9
1566022837,21998,12.8,99.9
1566024010,21998,13.1,99.9
1566024344,21998,13.4,99.9
1566025513,21998,13.7,99.9
1566025847,21998,13.7,99.9
1566027354,21998,14.0,99.9
1566028524,21998,14.3,99.9
1566030045,21998,15.2,99.9
1566031212,21998,15.9,99.9
1566031551,21998,15.9,99.9
1566032720,21998,16.0,99.9
1566033056,21998,16.4,99.9
1566035758,21998,16.1,99.9
1566036928,21998,17.3,1.0
1566040813,21998,17.7,1.0
1566041149,21998,17.8,1.0
1566042657,21998,18.8,99.9
1566045018,21998,19.2,99.9
1566045349,21998,19.0,99.9
1566046520,21998,19.2,99.9
1566046854,21998,19.2,99.9
1566049532,21998,19.3,99.9
1566050716,21998,19.5,99.9
1566051049,21998,19.5,99.9
1566052220,21998,19.7,99.9
1566052554,21998,19.5,99.9
1566053723,21998,19.1,99.9
1566054059,21998,18.8,99.9
1566055230,21998,19.4,99.9
1566056403,21998,19.8,99.9
1566056736,21998,20.0,99.9
1566057909,21998,22.6,99.9
1566059106,21998,27.0,99.9
