# Begin CSV table for pair LD0071|25599
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0071
# site.longitude: -1.50492865125 [deg]
# site.latitude: 53.3693782495 [deg]
# site.heightAboveSeaLevel: 184.1 [m]
# sensor.id: 25599
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614301 / 1572565554 / 1569048383 / 1572565554 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 25599 / 25599 / 25599 / 25599 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 378.549987793 / 0.79398793693 / 71.4199981689 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0 / 1903.19995117 / 12.0518900631 / 183.350006104 / -32768
# Number of points 8132
1565725537,25599,4.42,2.25
1565726745,25599,4.08,1.92
1565731533,25599,8.13,2.45
1565733954,25599,5.1,2.52
1565735734,25599,8.23,2.7
1565744410,25599,5.75,2.2
1565744749,25599,6.8,2.08
1565747756,25599,8.18,2.37
1565750716,25599,5.87,2.7
1565751050,25599,6.35,3.08
1565751906,25599,3.98,2.8
1565754615,25599,7.53,3.52
1565754949,25599,8.95,3.47
1565756126,25599,4.65,3.2
1565756458,25599,7.03,3.7
1565758543,25599,9.15,4.9
1565759729,25599,10.58,5.15
1565760918,25599,7.22,4.53
1565761252,25599,11.38,5.67
1565762424,25599,11.93,7.28
1565762759,25599,11.75,7.83
1565763613,25599,13.6,7.92
1565763949,25599,14.0,8.63
1565765123,25599,16.55,9.18
1565766351,25599,12.65,7.72
1565767210,25599,14.07,8.05
1565767544,25599,14.03,9.85
1565768724,25599,16.17,10.68
1565769924,25599,19.77,12.33
1565771149,25599,19.42,13.78
1565771706,25599,23.05,15.58
1565772918,25599,19.67,12.43
1565774110,25599,13.3,8.58
1565775323,25599,10.6,7.37
1565777104,25599,9.55,5.9
1565778629,25599,14.38,7.53
1565780155,25599,15.43,7.35
1565781327,25599,8.48,4.6
1565782503,25599,4.33,2.5
1565785553,25599,2.65,2.27
1565786724,25599,3.92,2.22
1565787057,25599,2.25,1.42
1565790618,25599,0.2,0.2
1565790953,25599,1.45,0.28
1565792123,25599,0.85,0.23
1565792457,25599,0.9,0.3
1565794810,25599,1.17,0.45
1565795146,25599,0.4,0.4
1565798109,25599,4.1,1.95
1565798455,25599,3.15,1.22
1565799632,25599,19.27,2.0
1565803559,25599,0.7,0.7
1565804746,25599,1.5,1.2
1565805928,25599,3.27,1.9
1565807119,25599,3.77,1.77
1565808620,25599,3.62,2.92
1565808954,25599,4.0,3.37
1565810712,25599,8.68,5.87
1565811915,25599,10.32,7.0
1565815536,25599,10.98,7.85
1565816709,25599,8.98,6.08
1565817915,25599,11.12,6.53
1565819153,25599,16.32,9.45
1565820322,25599,7.92,6.72
1565821511,25599,7.75,5.83
1565822718,25599,4.2,2.17
1565825140,25599,7.17,2.2
1565826018,25599,5.5,1.98
1565826352,25599,5.25,2.05
1565828411,25599,15.4,4.8
1565828746,25599,8.9,4.15
1565829954,25599,11.7,4.97
1565830811,25599,13.13,4.35
1565831157,25599,12.88,4.37
1565832022,25599,17.77,5.2
1565832356,25599,9.83,3.12
1565835335,25599,10.63,3.87
1565836504,25599,9.58,2.98
1565837721,25599,6.42,3.0
1565840705,25599,9.08,4.8
1565842558,25599,8.1,4.97
1565843427,25599,9.73,5.45
1565844306,25599,14.23,8.25
1565845825,25599,10.32,6.65
1565846159,25599,6.67,4.92
1565847013,25599,6.25,2.27
1565847349,25599,6.15,1.27
1565849737,25599,3.58,0.82
1565850609,25599,3.85,1.02
1565850944,25599,3.22,0.82
1565855413,25599,2.42,0.6
1565855748,25599,2.2,0.6
1565856935,25599,5.67,1.3
1565858109,25599,4.1,1.0
1565859346,25599,6.0,1.4
1565860526,25599,1.98,0.6
1565862033,25599,8.75,1.3
1565863204,25599,4.78,1.1
1565863539,25599,4.1,1.2
1565865610,25599,4.62,1.72
1565867149,25599,5.37,1.87
1565868319,25599,3.22,1.47
1565869529,25599,4.58,1.98
1565870718,25599,10.48,1.67
1565871917,25599,7.0,2.2
1565874304,25599,4.67,1.35
1565877025,25599,7.12,1.9
1565878556,25599,5.62,1.57
1565880947,25599,4.95,1.65
1565883025,25599,7.8,1.7
1565883358,25599,6.67,1.87
1565883902,25599,5.12,1.65
1565884243,25599,5.9,1.67
1565889000,25599,7.65,2.08
1565889335,25599,4.6,2.2
1565893505,25599,6.45,2.4
1565893843,25599,6.22,2.3
1565895939,25599,5.92,1.98
1565897735,25599,8.58,2.3
1565899810,25599,5.97,2.77
1565900151,25599,4.87,2.33
1565903125,25599,6.65,3.12
1565904304,25599,10.8,3.7
1565905530,25599,10.68,3.5
1565906739,25599,9.35,3.35
1565907616,25599,9.05,3.17
1565907953,25599,7.12,3.52
1565909151,25599,8.2,3.52
1565910936,25599,11.55,3.72
1565912149,25599,8.33,3.12
1565913905,25599,12.3,3.62
1565915127,25599,11.3,4.53
1565916350,25599,10.98,4.9
1565920559,25599,14.47,4.5
1565922630,25599,12.45,4.3
1565923811,25599,11.53,4.28
1565924155,25599,10.48,4.05
1565925026,25599,11.33,4.8
1565927425,25599,15.45,5.2
1565927759,25599,12.07,5.35
1565930123,25599,13.68,5.15
1565931934,25599,14.63,5.95
1565933728,25599,10.78,5.45
1565935235,25599,7.78,4.2
1565936758,25599,16.82,7.15
1565937317,25599,15.5,8.43
1565940024,25599,14.6,6.9
1565940359,25599,12.37,5.45
1565941817,25599,11.9,4.85
1565942152,25599,14.0,4.75
1565943028,25599,12.0,4.67
1565945414,25599,12.8,3.7
1565945750,25599,11.4,4.1
1565946924,25599,9.43,3.55
1565948157,25599,10.05,3.77
1565949329,25599,13.3,3.95
1565950507,25599,7.42,3.42
1565951723,25599,4.35,2.87
1565952056,25599,7.2,3.5
1565953244,25599,5.75,2.95
1565956813,25599,8.13,3.98
1565957150,25599,11.9,4.67
1565958342,25599,10.03,5.17
1565959513,25599,11.8,5.05
1565960706,25599,11.55,4.85
1565961044,25599,10.1,4.7
1565962216,25599,10.6,4.7
1565964932,25599,5.33,3.05
1565966121,25599,2.8,2.45
1565967313,25599,5.85,3.25
1565968527,25599,4.53,2.15
1565969716,25599,3.05,1.55
1565970918,25599,3.62,1.32
1565973950,25599,1.67,1.37
1565975121,25599,1.5,1.2
1565975457,25599,1.98,1.2
1565976333,25599,3.1,0.8
1565978715,25599,0.95,0.9
1565979055,25599,2.35,1.2
1565983529,25599,5.22,2.3
1565986506,25599,0.8,0.8
1565988920,25599,0.5,0.4
1565990451,25599,1.92,0.7
1565991622,25599,1.1,1.0
1565991959,25599,1.82,1.42
1565993132,25599,3.7,1.65
1565994309,25599,2.0,1.8
1565994643,25599,2.55,2.0
1565995511,25599,1.92,1.62
1565997034,25599,8.93,2.52
1565999101,25599,11.43,3.52
1565999442,25599,9.78,3.37
1566001510,25599,18.1,5.05
1566002720,25599,17.5,4.47
1566003057,25599,12.78,4.62
1566004233,25599,21.95,5.15
1566005752,25599,20.57,5.17
1566006930,25599,20.27,5.5
1566008127,25599,12.88,4.17
1566010202,25599,12.28,3.65
1566010538,25599,12.58,3.83
1566011752,25599,18.1,4.55
1566012906,25599,15.5,4.5
1566013243,25599,20.97,4.6
1566015605,25599,21.05,5.0
1566015940,25599,22.77,4.87
1566017113,25599,20.3,5.65
1566017452,25599,19.73,6.12
1566018346,25599,20.35,5.42
1566019532,25599,23.0,4.78
1566020718,25599,17.52,4.47
1566021056,25599,19.67,3.8
1566021921,25599,16.55,4.0
1566022254,25599,16.12,3.83
1566023146,25599,23.3,4.7
1566024345,25599,16.27,3.87
1566025533,25599,17.23,4.28
1566026711,25599,12.07,3.85
1566029110,25599,8.75,2.3
1566029452,25599,10.55,2.1
1566030326,25599,7.5,2.12
1566031507,25599,9.13,1.85
1566033031,25599,4.45,1.5
1566034554,25599,5.95,1.67
1566035724,25599,7.95,1.8
1566036059,25599,4.85,1.47
1566038410,25599,5.7,1.8
1566038749,25599,4.05,1.72
1566039917,25599,4.67,1.62
1566040251,25599,4.97,1.62
1566041124,25599,5.8,2.05
1566042351,25599,7.33,1.6
1566043527,25599,7.8,2.3
1566044706,25599,7.33,2.6
1566045906,25599,4.3,2.22
1566046249,25599,6.85,2.37
1566048616,25599,8.1,2.2
1566048951,25599,8.03,2.27
1566050120,25599,7.4,2.37
1566050458,25599,4.92,2.15
1566053700,25599,7.4,2.27
1566054912,25599,5.87,2.02
1566055243,25599,9.03,2.7
1566058806,25599,8.23,1.9
1566059142,25599,6.37,1.7
1566060348,25599,5.35,1.5
1566061204,25599,6.9,1.8
1566061546,25599,6.1,2.08
1566062754,25599,6.78,2.35
1566065129,25599,10.98,2.4
1566069356,25599,11.18,2.95
1566070526,25599,10.55,2.98
1566071724,25599,12.37,3.27
1566072916,25599,11.2,2.5
1566074132,25599,7.45,2.62
1566075307,25599,12.28,2.83
1566078000,25599,10.0,3.27
1566078334,25599,14.25,3.42
1566079508,25599,13.18,3.02
1566079845,25599,11.97,3.5
1566080738,25599,17.4,4.85
1566081931,25599,14.7,4.37
1566083147,25599,13.48,3.47
1566084321,25599,15.5,4.58
1566085551,25599,17.6,4.2
1566086407,25599,15.75,4.2
1566088521,25599,16.5,3.72
1566089708,25599,17.17,4.17
1566090905,25599,21.75,4.6
1566092108,25599,20.6,4.6
1566093312,25599,23.6,4.5
1566093647,25599,26.95,4.4
1566094529,25599,21.0,4.08
1566095705,25599,26.15,3.8
1566096046,25599,17.65,4.17
1566097557,25599,23.32,4.62
1566099607,25599,19.32,4.33
1566101158,25599,22.58,5.28
1566102345,25599,23.6,5.2
1566103515,25599,20.68,4.7
1566103851,25599,15.13,4.83
1566105024,25599,16.7,4.17
1566105358,25599,18.37,4.67
1566106241,25599,19.27,4.2
1566107419,25599,12.5,2.95
1566107748,25599,15.1,3.0
1566108623,25599,10.9,2.47
1566108959,25599,12.4,2.87
1566110127,25599,14.05,3.12
1566111316,25599,8.5,2.72
1566112552,25599,8.75,2.35
1566113743,25599,10.6,2.42
1566114917,25599,11.65,2.62
1566116112,25599,7.37,2.05
1566116444,25599,8.33,1.75
1566117625,25599,6.65,2.02
1566117959,25599,7.42,1.8
1566118516,25599,7.6,1.77
1566119741,25599,7.2,2.0
1566120921,25599,6.9,1.57
1566121256,25599,5.17,1.25
1566123305,25599,7.12,1.8
1566123641,25599,4.53,1.12
1566126357,25599,4.42,1.27
1566127526,25599,6.37,1.3
1566128709,25599,5.25,1.22
1566129040,25599,2.9,1.1
1566130209,25599,5.15,1.25
1566130543,25599,4.17,1.2
1566131731,25599,6.4,1.32
1566132909,25599,9.35,1.92
1566134116,25599,4.53,1.5
1566135306,25599,5.03,1.35
1566135643,25599,6.05,1.65
1566136818,25599,5.3,1.45
1566137153,25599,5.62,1.82
1566138009,25599,5.6,1.6
1566138344,25599,6.12,1.4
1566139516,25599,4.25,1.67
1566139851,25599,6.95,1.52
1566140741,25599,5.65,1.57
1566141912,25599,8.03,2.05
1566144307,25599,7.25,1.67
1566144643,25599,7.5,1.8
1566146714,25599,5.03,1.65
1566147942,25599,7.62,2.2
1566149130,25599,6.15,1.9
1566150323,25599,9.43,2.12
1566151532,25599,7.85,2.1
1566152719,25599,10.43,2.58
1566153059,25599,10.82,2.62
1566155756,25599,18.35,3.65
1566159012,25599,11.3,3.02
1566160514,25599,21.6,3.1
1566161708,25599,16.57,3.2
1566163221,25599,14.45,2.58
1566163555,25599,14.05,2.67
1566165957,25599,17.17,3.27
1566167151,25599,22.55,4.55
1566168025,25599,17.52,3.15
1566170421,25599,19.35,3.52
1566170756,25599,19.87,4.17
1566177332,25599,20.35,5.05
1566178543,25599,23.7,4.47
1566179734,25599,24.63,4.28
1566180934,25599,20.08,4.6
1566182124,25599,21.02,5.05
1566183906,25599,22.58,4.33
1566186912,25599,9.53,5.1
1566189332,25599,16.87,5.97
1566190507,25599,12.15,8.78
1566191722,25599,17.77,8.08
1566192931,25599,16.5,6.25
1566198606,25599,11.18,3.05
1566198941,25599,11.8,2.7
1566200110,25599,11.57,2.65
1566201305,25599,13.88,3.52
1566202518,25599,16.57,3.6
1566202856,25599,13.18,3.47
1566204024,25599,11.45,2.35
1566205550,25599,11.4,2.4
1566206745,25599,11.8,2.33
1566207952,25599,10.25,2.35
1566209146,25599,12.18,2.65
1566210333,25599,12.07,2.58
1566212103,25599,8.65,2.25
1566213316,25599,5.53,1.95
1566214507,25599,10.75,2.75
1566214845,25599,14.33,3.3
1566216920,25599,18.73,6.0
1566217256,25599,20.88,7.22
1566218111,25599,11.38,5.22
1566218446,25599,11.97,4.22
1566219955,25599,3.85,1.1
1566221127,25599,8.25,2.4
1566222317,25599,10.05,2.7
1566223505,25599,6.05,1.95
1566225351,25599,6.5,1.65
1566225910,25599,4.0,1.2
1566227100,25599,5.72,1.35
1566227435,25599,6.67,1.82
1566229810,25599,6.53,2.45
1566230141,25599,7.58,2.0
1566231315,25599,5.72,2.02
1566232524,25599,8.65,2.55
1566232859,25599,8.45,2.9
1566234911,25599,9.23,2.95
1566235256,25599,9.8,3.27
1566237321,25599,9.25,4.05
1566238557,25599,10.43,3.27
1566239705,25599,10.2,4.7
1566241806,25599,10.3,3.9
1566242142,25599,11.83,4.3
1566242706,25599,10.9,4.28
1566243939,25599,13.25,4.62
1566245153,25599,12.75,4.75
1566246907,25599,13.53,4.2
1566248704,25599,11.63,4.28
1566250812,25599,17.1,4.42
1566251148,25599,11.5,4.22
1566252917,25599,16.85,4.53
1566253806,25599,15.18,4.83
1566254151,25599,15.28,5.37
1566255936,25599,21.73,5.53
1566257149,25599,18.25,5.03
1566259538,25599,18.73,5.47
1566261316,25599,13.75,4.1
1566263115,25599,14.0,4.12
1566264351,25599,18.65,5.37
1566265525,25599,14.23,5.05
1566266718,25599,15.35,5.03
1566268522,25599,14.68,4.65
1566273941,25599,28.62,16.45
1566276359,25599,20.65,13.58
1566277530,25599,20.4,11.35
1566278739,25599,11.45,4.67
1566279929,25599,6.85,3.27
1566280812,25599,9.13,3.3
1566281144,25599,8.5,4.33
1566282954,25599,9.78,5.62
1566284724,25599,9.65,5.75
1566285951,25599,8.18,3.87
1566287129,25599,8.65,5.78
1566289215,25599,7.9,3.35
1566289558,25599,10.78,3.02
1566291309,25599,8.25,3.58
1566292517,25599,11.48,3.22
1566293751,25599,5.12,2.67
1566294957,25599,6.87,2.8
1566297008,25599,7.0,2.45
1566297343,25599,12.03,2.77
1566298525,25599,7.92,2.8
1566300331,25599,6.72,2.37
1566301511,25599,10.72,2.7
1566301846,25599,6.62,2.7
1566303017,25599,12.18,3.1
1566303352,25599,8.73,2.62
1566304231,25599,9.28,2.6
1566306615,25599,8.6,2.98
1566306951,25599,6.7,3.12
1566307812,25599,7.87,3.27
1566308149,25599,10.25,3.85
1566309006,25599,11.55,4.78
1566309341,25599,16.5,6.45
1566310512,25599,11.6,4.35
1566311750,25599,9.88,3.12
1566314106,25599,7.0,2.92
1566315315,25599,6.92,3.4
1566316548,25599,9.75,4.17
1566317728,25599,12.73,4.7
1566320150,25599,8.6,3.7
1566322518,25599,6.6,3.27
1566322855,25599,8.7,3.42
1566324932,25599,9.28,4.0
1566326118,25599,11.5,4.1
1566327340,25599,8.25,3.65
1566328557,25599,18.52,4.65
1566330355,25599,10.82,5.0
1566331555,25599,16.32,5.8
1566332728,25599,15.2,4.58
1566335703,25599,12.88,4.0
1566336040,25599,10.15,3.92
1566338423,25599,11.75,4.3
1566339302,25599,12.47,4.42
1566341753,25599,13.22,6.2
1566342609,25599,12.73,5.17
1566342952,25599,20.1,6.5
1566349211,25599,21.1,7.47
1566349544,25599,11.73,6.25
1566350720,25599,12.0,5.58
1566351936,25599,12.85,5.75
1566353112,25599,18.0,5.37
1566353448,25599,10.72,5.05
1566354623,25599,11.03,5.58
1566354958,25599,16.52,5.8
1566359117,25599,16.62,7.08
1566360306,25599,19.45,8.6
1566361816,25599,19.75,9.05
1566362150,25599,24.2,9.03
1566363318,25599,22.67,10.6
1566363655,25599,22.67,10.23
1566366352,25599,10.82,4.03
1566366909,25599,10.82,3.1
1566367243,25599,10.88,3.27
1566375352,25599,6.35,2.22
1566377111,25599,6.05,1.75
1566378344,25599,8.78,2.02
1566379553,25599,5.2,2.08
1566381309,25599,6.62,1.98
1566384313,25599,8.63,1.6
1566384651,25599,3.75,1.37
1566387020,25599,3.65,1.42
1566387358,25599,3.75,1.5
1566388532,25599,3.72,1.37
1566389713,25599,2.67,1.2
1566390051,25599,2.27,1.15
1566393303,25599,5.87,1.57
1566393644,25599,5.08,1.6
1566397220,25599,4.95,1.77
1566397559,25599,2.15,1.27
1566399624,25599,5.87,1.5
1566400825,25599,4.28,1.87
1566401704,25599,7.8,2.35
1566402038,25599,4.7,2.47
1566403556,25599,7.05,2.67
1566405312,25599,4.05,2.45
1566405659,25599,5.62,2.17
1566406537,25599,5.58,2.4
1566407713,25599,4.28,2.22
1566408908,25599,4.58,2.0
1566410122,25599,2.8,2.0
1566410454,25599,4.0,2.65
1566411329,25599,5.55,3.15
1566413114,25599,6.65,3.47
1566415213,25599,8.08,4.8
1566415548,25599,7.28,3.75
1566416754,25599,9.75,3.02
1566418513,25599,8.55,5.33
1566420612,25599,7.05,3.7
1566420946,25599,6.87,2.98
1566423351,25599,8.4,2.98
1566424555,25599,7.8,2.75
1566426929,25599,5.87,3.1
1566428748,25599,6.28,2.42
1566432906,25599,7.37,2.6
1566434133,25599,6.65,2.7
1566436548,25599,9.7,3.05
1566437751,25599,6.5,2.62
1566438312,25599,9.75,3.2
1566439507,25599,6.78,3.22
1566442509,25599,14.83,3.7
1566443729,25599,11.0,4.22
1566445507,25599,8.43,3.6
1566446731,25599,9.08,3.83
1566448501,25599,8.33,3.17
1566448838,25599,9.85,4.2
1566450012,25599,10.68,3.87
1566450348,25599,10.05,4.05
1566452726,25599,9.55,3.92
1566454232,25599,7.25,3.6
1566456612,25599,6.47,2.8
1566456946,25599,6.53,2.77
1566458704,25599,6.47,3.1
1566459913,25599,6.75,2.35
1566461124,25599,5.6,2.37
1566462305,25599,6.45,2.58
1566463820,25599,5.67,2.47
1566464155,25599,7.67,1.75
1566465339,25599,8.28,2.85
1566466521,25599,7.6,2.67
1566467754,25599,4.55,2.4
1566468931,25599,6.95,2.27
1566470123,25599,2.35,1.35
1566470458,25599,2.17,1.6
1566471633,25599,2.67,1.4
1566479110,25599,1.05,0.5
1566480650,25599,0.82,0.7
1566481515,25599,2.3,0.7
1566482748,25599,1.02,0.9
1566483609,25599,1.4,1.0
1566483944,25599,1.17,0.8
1566485145,25599,1.05,0.9
1566486335,25599,1.8,1.1
1566487507,25599,1.4,1.02
1566487844,25599,1.25,0.8
1566489359,25599,1.57,0.6
1566492345,25599,1.57,0.8
1566493212,25599,1.5,1.1
1566495339,25599,2.05,1.3
1566496542,25599,4.5,1.82
1566498918,25599,8.55,2.33
1566500730,25599,8.35,2.27
1566501918,25599,5.85,2.02
1566504909,25599,6.65,1.98
1566506416,25599,7.2,2.1
1566506752,25599,6.25,2.33
1566510913,25599,7.97,2.45
1566512158,25599,5.6,2.62
1566515731,25599,10.08,3.83
1566516926,25599,9.85,3.4
1566519905,25599,6.53,3.1
1566522313,25599,5.5,3.2
1566523549,25599,6.7,3.22
1566526816,25599,3.92,2.62
1566527153,25599,8.65,3.2
1566528906,25599,4.28,2.22
1566530106,25599,4.95,2.67
1566531342,25599,4.62,3.4
1566532202,25599,4.85,2.7
1566532538,25599,5.12,2.8
1566534640,25599,5.35,3.0
1566537029,25599,5.92,3.17
1566538200,25599,4.53,2.1
1566538535,25599,2.42,1.7
1566539732,25599,6.75,1.6
1566540920,25599,2.17,1.1
1566542754,25599,1.62,1.0
1566543932,25599,1.1,0.72
1566545158,25599,3.2,1.27
1566545715,25599,2.3,1.07
1566547528,25599,1.72,1.1
1566548759,25599,2.72,1.2
1566554726,25599,1.05,0.85
1566555902,25599,0.8,0.8
1566557141,25599,1.22,0.9
1566558307,25599,1.42,1.1
1566558643,25599,2.47,1.45
1566561917,25599,2.72,1.92
1566562259,25599,3.02,1.5
1566563119,25599,2.35,1.6
1566564350,25599,2.58,1.75
1566565211,25599,9.2,4.62
1566565543,25599,5.15,1.8
1566566722,25599,2.33,1.8
1566567054,25599,3.45,1.5
1566571234,25599,4.78,1.7
1566571556,25599,2.58,1.2
1566574515,25599,3.1,1.52
1566576302,25599,2.52,1.3
1566577517,25599,7.9,3.7
1566578409,25599,4.28,2.08
1566578745,25599,3.9,2.22
1566584111,25599,11.8,6.8
1566584416,25599,11.38,7.22
1566584721,25599,13.58,7.75
1566585038,25599,12.47,7.62
1566609908,25599,12.18,8.05
1566610209,25599,18.12,8.5
1566610509,25599,17.55,9.73
1566610811,25599,14.7,9.17
1566611118,25599,20.13,9.1
1566611421,25599,12.33,8.73
1566611722,25599,13.25,8.43
1566612021,25599,12.78,8.78
1566612332,25599,14.4,8.93
1566612954,25599,13.27,9.53
1566613254,25599,16.85,9.23
1566613554,25599,15.53,9.23
1566613855,25599,16.5,9.58
1566624910,25599,9.13,6.8
1566625229,25599,10.82,7.22
1566625516,25599,11.85,6.9
1566625819,25599,10.78,6.22
1566626119,25599,7.4,5.97
1566626423,25599,7.55,5.08
1566626723,25599,6.72,4.83
1566627356,25599,6.2,4.3
1566629757,25599,9.5,7.1
1566633316,25599,10.15,6.0
1566633938,25599,13.93,6.4
1566660952,25599,6.33,2.98
1566661252,25599,8.4,3.8
1566661550,25599,6.55,3.75
1566661848,25599,4.9,3.17
1566662146,25599,8.98,3.77
1566666304,25599,7.62,3.75
1566666938,25599,5.85,3.92
1566667539,25599,9.35,4.17
1566667842,25599,8.15,4.15
1566668142,25599,12.45,4.37
1566677710,25599,10.0,6.0
1566678014,25599,11.88,7.22
1566678313,25599,9.93,6.75
1566678612,25599,17.02,9.18
1566678914,25599,15.1,8.8
1566679547,25599,19.23,8.53
1566680148,25599,16.17,8.38
1566694545,25599,23.7,14.93
1566695159,25599,22.8,14.47
1566695459,25599,22.45,14.87
1566695758,25599,20.3,14.33
1566696058,25599,21.68,14.8
1566696356,25599,25.65,15.28
1566700510,25599,26.4,19.42
1566700809,25599,29.07,18.4
1566701110,25599,22.17,17.12
1566701410,25599,23.87,17.87
1566701709,25599,29.95,18.98
1566702008,25599,25.08,18.57
1566702309,25599,24.92,18.5
1566702608,25599,24.75,18.37
1566702907,25599,28.17,18.85
1566703207,25599,25.55,18.2
1566703505,25599,31.12,19.5
1566717304,25599,14.9,9.7
1566717937,25599,14.63,9.73
1566718237,25599,16.15,9.95
1566718535,25599,14.25,10.1
1566718833,25599,11.9,10.35
1566719133,25599,12.4,9.55
1566719749,25599,10.43,8.65
1566720047,25599,12.82,8.75
1566720344,25599,18.45,9.6
1566731144,25599,17.87,9.75
1566733538,25599,14.4,8.1
1566735936,25599,9.53,6.5
1566737105,25599,12.75,8.15
1566737411,25599,10.88,7.9
1566737713,25599,12.5,7.3
1566738026,25599,8.68,5.8
1566738327,25599,8.3,6.62
1566747330,25599,3.77,3.33
1566747638,25599,6.62,3.65
1566747937,25599,6.7,3.42
1566748243,25599,6.55,3.92
1566748542,25599,6.17,3.6
1566748843,25599,6.62,3.98
1566749152,25599,7.1,3.4
1566749447,25599,7.67,3.5
1566749745,25599,7.53,3.67
1566754537,25599,7.47,4.7
1566755152,25599,5.7,4.78
1566755452,25599,6.62,4.67
1566755756,25599,6.62,4.92
1566765318,25599,10.45,7.05
1566765619,25599,10.25,6.65
1566765917,25599,9.58,6.8
1566766550,25599,10.13,7.22
1566767150,25599,12.6,7.75
1566767448,25599,12.0,8.03
1566767747,25599,16.57,8.23
1566773747,25599,14.58,10.93
1566774054,25599,15.25,10.5
1566774353,25599,14.28,10.23
1566774652,25599,13.38,10.48
1566774952,25599,13.83,10.68
1566775251,25599,15.45,11.08
1566775549,25599,15.45,10.63
1566790532,25599,20.95,14.63
1566791131,25599,19.42,15.83
1566791429,25599,22.13,16.62
1566791727,25599,20.2,16.35
1566792342,25599,22.15,16.2
1566792639,25599,19.2,16.23
1566792937,25599,22.48,17.75
1566793235,25599,29.35,18.2
1566793533,25599,29.48,19.2
1566793834,25599,26.52,20.17
1566794134,25599,27.5,18.67
1566795957,25599,25.6,18.98
1566796556,25599,29.8,22.15
1566796855,25599,25.82,18.5
1566797153,25599,25.37,17.62
1566806136,25599,20.35,15.48
1566806435,25599,14.8,12.68
1566806734,25599,16.65,13.53
1566807358,25599,18.45,15.0
1566807658,25599,19.67,17.07
1566807956,25599,18.67,15.95
1566816936,25599,12.63,7.72
1566821713,25599,9.28,5.87
1566822011,25599,6.83,5.12
1566822308,25599,10.05,5.83
1566822940,25599,9.18,6.0
1566827402,25599,5.05,4.33
1566827705,25599,7.55,4.37
1566828009,25599,5.17,4.2
1566828309,25599,5.95,4.42
1566828609,25599,4.83,4.25
1566828908,25599,7.22,4.97
1566829523,25599,6.0,4.72
1566830147,25599,6.85,4.7
1566830447,25599,6.17,4.2
1566836712,25599,6.28,4.6
1566837010,25599,7.97,5.25
1566837312,25599,8.0,5.92
1566837609,25599,9.93,6.5
1566837908,25599,7.97,5.4
1566838206,25599,7.55,5.1
1566838506,25599,8.3,5.55
1566838804,25599,7.35,5.72
1566839104,25599,7.0,6.1
1566839725,25599,7.67,6.4
1566840031,25599,6.58,5.47
1566840332,25599,7.6,6.33
1566840633,25599,6.53,5.28
1566840939,25599,7.15,5.8
1566842757,25599,15.08,6.85
1566843056,25599,8.43,6.22
1566843359,25599,11.68,7.8
1566843658,25599,11.4,7.62
1566843956,25599,12.58,7.4
1566848726,25599,24.5,17.1
1566849029,25599,26.52,17.95
1566849342,25599,23.3,18.32
1566849643,25599,28.1,18.73
1566849946,25599,26.82,18.4
1566850246,25599,25.85,18.23
1566850548,25599,35.17,20.43
1566850851,25599,35.48,22.3
1566851152,25599,37.33,22.45
1566861955,25599,36.1,22.62
1566862254,25599,37.9,22.65
1566862555,25599,38.63,24.23
1566867307,25599,39.83,24.02
1566867922,25599,44.42,26.73
1566874518,25599,24.97,16.4
1566882345,25599,17.07,11.97
1566886536,25599,11.18,7.08
1566891909,25599,15.65,6.62
1566892207,25599,12.05,7.3
1566892506,25599,14.45,9.18
1566893123,25599,10.85,7.92
1566893422,25599,12.28,6.7
1566893721,25599,6.83,4.8
1566894335,25599,5.53,4.12
1566894654,25599,6.1,3.8
1566894950,25599,5.45,3.85
1566902709,25599,14.98,8.38
1566903007,25599,9.83,7.47
1566903306,25599,13.6,9.45
1566906307,25599,15.35,10.43
1566906607,25599,12.35,8.35
1566906907,25599,9.0,7.9
1566907210,25599,10.93,8.4
1566907505,25599,13.55,10.32
1566908124,25599,11.75,8.75
1566908424,25599,12.55,8.4
1566908721,25599,14.3,9.15
1566909321,25599,10.53,7.92
1566909619,25599,10.35,8.48
1566909917,25599,14.28,8.25
1566910219,25599,13.13,9.28
1566910517,25599,9.48,8.5
1566910817,25599,13.4,9.43
1566911116,25599,16.55,9.1
1566911751,25599,11.0,8.23
1566917113,25599,13.68,9.7
1566917731,25599,16.67,11.2
1566923122,25599,14.18,10.38
1566923756,25599,13.15,10.1
1566925514,25599,12.93,8.7
1566926147,25599,13.53,7.78
1566930307,25599,17.8,9.9
1566930611,25599,15.32,10.38
1566930911,25599,15.35,10.68
1566931526,25599,17.3,11.4
