# Begin CSV table for pair LD0007|21422
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0007
# site.longitude: -1.50992921412 [deg]
# site.latitude: 53.3360461621 [deg]
# site.heightAboveSeaLevel: 113.5 [m]
# sensor.id: 21422
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614046 / 1572559559 / 1568765638 / 1572559559 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21422 / 21422 / 21422 / 21422 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 54.5999984741 / 1.26503722259 / 34.4300003052 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 62.1300010681 / 2.33780729814 / 62.1300010681 / -32768
# Number of points 8729
1565202944,21422,5.17,2.05
1565204114,21422,2.72,1.8
1565204453,21422,5.03,2.05
1565205307,21422,3.52,1.37
1565205642,21422,3.65,1.5
1565209509,21422,5.28,2.2
1565211055,21422,3.8,2.0
1565212222,21422,4.53,2.12
1565212556,21422,5.5,2.22
1565213722,21422,4.65,2.1
1565214056,21422,4.45,2.17
1565215223,21422,4.65,2.08
1565215559,21422,5.03,2.42
1565216727,21422,4.35,2.3
1565217904,21422,4.9,2.6
1565219408,21422,7.83,2.7
1565219748,21422,5.3,2.9
1565220927,21422,4.67,2.42
1565222108,21422,6.35,2.7
1565223317,21422,5.42,2.3
1565223653,21422,5.78,2.4
1565224500,21422,3.45,2.4
1565224844,21422,5.22,2.37
1565225733,21422,4.3,2.6
1565226605,21422,6.7,2.27
1565228707,21422,5.8,2.67
1565229041,21422,4.55,2.4
1565230211,21422,5.33,2.8
1565230545,21422,8.23,2.98
1565231715,21422,4.05,2.6
1565232050,21422,5.55,3.1
1565233220,21422,5.83,2.8
1565233554,21422,5.75,2.75
1565234722,21422,5.75,3.17
1565236225,21422,5.35,4.0
1565236559,21422,7.37,4.12
1565239232,21422,8.3,4.0
1565240733,21422,9.88,4.65
1565241900,21422,7.35,4.97
1565242234,21422,11.33,4.72
1565243403,21422,5.9,3.58
1565243737,21422,4.67,3.1
1565244906,21422,8.4,3.85
1565245243,21422,6.83,4.22
1565246411,21422,7.62,5.62
1565246746,21422,9.75,5.67
1565247914,21422,8.85,6.92
1565248250,21422,12.68,7.22
1565249418,21422,8.65,6.42
1565249753,21422,12.43,8.0
1565250922,21422,8.05,5.78
1565253613,21422,5.58,4.95
1565253946,21422,5.62,4.28
1565255114,21422,4.33,3.27
1565255448,21422,3.12,2.83
1565256314,21422,4.05,2.85
1565256648,21422,4.3,3.27
1565257818,21422,3.62,3.25
1565258152,21422,5.08,3.52
1565259329,21422,3.05,2.0
1565262018,21422,2.47,1.65
1565262353,21422,3.75,1.98
1565263525,21422,2.2,1.7
1565264704,21422,2.7,2.0
1565265042,21422,3.17,2.25
1565267402,21422,5.1,2.37
1565267741,21422,3.67,2.75
1565268924,21422,4.03,2.4
1565270118,21422,4.62,2.6
1565270453,21422,3.72,2.4
1565275526,21422,3.58,3.27
1565278211,21422,3.77,3.37
1565278544,21422,3.72,3.02
1565279712,21422,4.85,4.03
1565281554,21422,4.78,3.15
1565282406,21422,4.08,2.3
1565282740,21422,3.27,2.22
1565283907,21422,3.27,2.4
1565284242,21422,3.95,2.37
1565285411,21422,4.4,2.05
1565285746,21422,3.7,2.35
1565286935,21422,6.5,2.5
1565288130,21422,6.37,2.7
1565289309,21422,4.97,2.2
1565289642,21422,4.17,2.3
1565290809,21422,3.15,2.08
1565291144,21422,3.6,2.3
1565292311,21422,3.98,2.9
1565292654,21422,4.97,3.0
1565293816,21422,7.12,3.35
1565294150,21422,6.08,3.2
1565295318,21422,7.78,3.37
1565295651,21422,5.45,3.25
1565296821,21422,9.23,-32768.0
1565297156,21422,14.8,8.75
1565298325,21422,14.87,8.38
1565298659,21422,28.87,15.78
1565301011,21422,6.7,4.62
1565301344,21422,7.65,5.1
1565303725,21422,7.22,3.95
1565304919,21422,6.4,3.5
1565305255,21422,8.88,3.67
1565306434,21422,7.62,3.42
1565307610,21422,6.28,3.3
1565307944,21422,6.28,3.5
1565309112,21422,8.1,4.03
1565309446,21422,12.18,4.08
1565310615,21422,7.95,5.28
1565310951,21422,10.85,5.8
1565312117,21422,9.58,6.92
1565312451,21422,13.28,7.55
1565317507,21422,7.85,4.6
1565318723,21422,7.17,4.9
1565319608,21422,4.92,3.65
1565319938,21422,5.22,4.6
1565321104,21422,4.4,3.45
1565323830,21422,7.37,5.22
1565325330,21422,6.95,5.3
1565328027,21422,21.17,12.68
1565329552,21422,18.95,11.78
1565331930,21422,23.42,12.0
1565333143,21422,23.6,12.78
1565334020,21422,21.93,13.43
1565334353,21422,20.43,12.73
1565336437,21422,20.92,13.22
1565337305,21422,18.15,11.78
1565338831,21422,11.22,8.6
1565339718,21422,9.35,7.1
1565342125,21422,5.0,4.37
1565364318,21422,5.58,1.7
1565364652,21422,3.72,1.6
1565365822,21422,2.12,1.15
1565366156,21422,3.85,1.6
1565367015,21422,5.95,1.9
1565368226,21422,4.12,1.17
1565369420,21422,3.72,1.5
1565369754,21422,4.15,1.7
1565370921,21422,3.83,1.2
1565371258,21422,3.42,1.55
1565372426,21422,3.77,1.3
1565373929,21422,3.67,1.47
1565375430,21422,2.95,1.22
1565376624,21422,3.08,1.2
1565376958,21422,5.08,1.62
1565378126,21422,6.87,1.75
1565379631,21422,3.05,1.5
1565381132,21422,4.6,1.9
1565382300,21422,8.55,2.27
1565382636,21422,7.65,2.27
1565383808,21422,8.13,2.62
1565384145,21422,10.25,2.42
1565385312,21422,10.0,2.4
1565385647,21422,10.68,2.37
1565388021,21422,9.5,2.72
1565389200,21422,9.4,2.5
1565389546,21422,6.28,1.95
1565390718,21422,8.98,2.98
1565392223,21422,9.23,2.3
1565393409,21422,7.92,2.22
1565393747,21422,12.58,2.87
1565394624,21422,10.88,2.5
1565394959,21422,9.03,2.45
1565397305,21422,11.9,2.58
1565397640,21422,12.1,2.5
1565399154,21422,6.7,1.72
1565401215,21422,11.2,2.37
1565401558,21422,8.58,2.25
1565402401,21422,6.6,1.32
1565402739,21422,2.37,1.07
1565403924,21422,5.92,1.32
1565404258,21422,3.0,1.15
1565405427,21422,5.72,1.25
1565406603,21422,6.3,1.5
1565406938,21422,6.65,1.6
1565408110,21422,6.05,1.9
1565408444,21422,5.6,1.9
1565409620,21422,5.97,1.3
1565409954,21422,6.08,1.3
1565411122,21422,4.05,1.3
1565411455,21422,5.6,1.2
1565412623,21422,4.47,1.22
1565412957,21422,3.17,1.12
1565414124,21422,4.0,1.02
1565414458,21422,1.72,1.02
1565415626,21422,2.98,0.8
1565416821,21422,0.85,0.4
1565418016,21422,1.35,0.2
1565418349,21422,0.47,0.3
1565419519,21422,2.0,0.33
1565419858,21422,1.05,0.55
1565421024,21422,5.65,0.5
1565421359,21422,0.6,0.35
1565422528,21422,2.7,0.53
1565424029,21422,2.25,0.5
1565425531,21422,3.33,0.5
1565427031,21422,5.08,1.17
1565428207,21422,1.67,0.65
1565428542,21422,2.6,0.5
1565429723,21422,1.95,0.47
1565430046,21422,0.65,0.45
1565431237,21422,1.02,0.5
1565432409,21422,0.93,0.4
1565432743,21422,0.62,0.42
1565435100,21422,0.5,0.5
1565435435,21422,2.87,0.93
1565436628,21422,0.5,0.4
1565437807,21422,2.3,0.55
1565438149,21422,0.2,0.2
1565439313,21422,2.22,0.8
1565439649,21422,3.3,0.9
1565440829,21422,1.0,0.45
1565442327,21422,1.65,0.45
1565443830,21422,2.1,0.47
1565445000,21422,1.77,0.5
1565445335,21422,2.0,1.02
1565446512,21422,0.98,0.7
1565446849,21422,0.95,0.6
1565448028,21422,2.67,0.7
1565448359,21422,2.9,0.8
1565450712,21422,3.37,0.7
1565451048,21422,1.3,0.7
1565452216,21422,3.62,0.9
1565452557,21422,2.2,0.82
1565453728,21422,1.87,0.7
1565455230,21422,1.62,0.7
1565456731,21422,2.42,0.68
1565457904,21422,3.17,1.25
1565458241,21422,3.25,1.37
1565459411,21422,3.02,0.85
1565459749,21422,2.1,0.7
1565460917,21422,1.32,0.6
1565461253,21422,4.6,0.8
1565463604,21422,3.83,1.22
1565463938,21422,1.62,0.62
1565465106,21422,3.37,0.95
1565465443,21422,1.72,0.6
1565466620,21422,3.1,0.68
1565466955,21422,2.15,0.65
1565468123,21422,2.62,1.05
1565469311,21422,4.4,0.6
1565469656,21422,3.02,1.12
1565470502,21422,0.85,0.57
1565470840,21422,2.25,0.7
1565473217,21422,3.02,0.7
1565473553,21422,3.37,0.8
1565474726,21422,4.8,1.0
1565475907,21422,5.67,0.88
1565476244,21422,6.12,1.52
1565478603,21422,1.22,0.78
1565478946,21422,2.87,1.17
1565480127,21422,2.08,1.1
1565481300,21422,2.17,1.07
1565481637,21422,1.62,0.7
1565482816,21422,2.7,1.02
1565483148,21422,3.75,0.75
1565484319,21422,4.4,0.98
1565484652,21422,1.47,0.7
1565485838,21422,2.87,0.7
1565487011,21422,1.17,0.72
1565487345,21422,1.0,0.7
1565488513,21422,2.02,0.75
1565488856,21422,3.25,1.37
1565489708,21422,2.62,1.0
1565492404,21422,2.25,0.6
1565492745,21422,2.22,0.6
1565493913,21422,2.95,0.7
1565494247,21422,3.4,0.9
1565496605,21422,1.25,1.1
1565496940,21422,5.75,0.7
1565498107,21422,4.53,0.7
1565498441,21422,3.45,0.9
1565499607,21422,1.27,0.7
1565499940,21422,1.77,0.9
1565501107,21422,4.25,0.82
1565501441,21422,2.15,0.7
1565502608,21422,0.8,0.5
1565502942,21422,1.57,0.7
1565504109,21422,3.5,0.75
1565504442,21422,0.8,0.5
1565505610,21422,1.0,0.53
1565505943,21422,2.05,0.75
1565507111,21422,0.7,0.5
1565507445,21422,0.7,0.5
1565508612,21422,1.25,0.5
1565508947,21422,0.6,0.4
1565510454,21422,0.9,0.5
1565511622,21422,0.4,0.3
1565511957,21422,1.27,0.88
1565513123,21422,2.8,0.8
1565513457,21422,0.6,0.6
1565514625,21422,0.47,0.45
1565514959,21422,0.53,0.53
1565517007,21422,0.4,0.4
1565517341,21422,0.5,0.3
1565518519,21422,0.6,0.5
1565518854,21422,0.4,0.4
1565521217,21422,0.85,0.4
1565521552,21422,0.35,0.35
1565522719,21422,1.02,0.4
1565523058,21422,0.4,0.4
1565524241,21422,0.4,0.4
1565525411,21422,0.42,0.3
1565525745,21422,0.68,0.57
1565526914,21422,0.5,0.4
1565527249,21422,1.9,0.6
1565528420,21422,0.75,0.6
1565528752,21422,2.05,0.7
1565531108,21422,1.1,0.7
1565531458,21422,1.85,0.7
1565532626,21422,1.2,0.75
1565534129,21422,1.72,0.37
1565535631,21422,0.65,0.3
1565536806,21422,0.45,0.4
1565537142,21422,0.53,0.4
1565538317,21422,2.05,0.4
1565538651,21422,0.3,0.3
1565539819,21422,0.4,0.4
1565540154,21422,0.88,0.57
1565541325,21422,0.57,0.3
1565542518,21422,0.68,0.4
1565542852,21422,1.25,0.6
1565544019,21422,0.42,0.4
1565544353,21422,0.93,0.5
1565547029,21422,0.5,0.4
1565548208,21422,1.95,0.98
1565548541,21422,0.72,0.6
1565549710,21422,1.52,0.8
1565550045,21422,1.67,0.8
1565551216,21422,3.22,0.7
1565551557,21422,2.15,0.7
1565552725,21422,0.72,0.5
1565555428,21422,4.12,0.6
1565558111,21422,2.5,1.02
1565558445,21422,3.95,1.15
1565559632,21422,3.0,1.0
1565561136,21422,3.4,0.7
1565579147,21422,4.7,1.22
1565580316,21422,4.17,1.1
1565581507,21422,1.62,1.2
1565581838,21422,4.62,1.3
1565583008,21422,6.92,2.4
1565583342,21422,2.37,1.3
1565584510,21422,2.6,1.17
1565584844,21422,2.85,1.2
1565586011,21422,3.62,1.35
1565586348,21422,3.45,1.42
1565587516,21422,5.9,1.6
1565587851,21422,7.53,1.75
1565589029,21422,2.83,1.37
1565590529,21422,2.98,1.45
1565592029,21422,2.05,0.85
1565593535,21422,1.07,0.6
1565594706,21422,2.5,0.7
1565596221,21422,2.2,0.9
1565596554,21422,2.75,1.15
1565597734,21422,0.62,0.42
1565598920,21422,1.32,0.57
1565599253,21422,3.17,0.47
1565600106,21422,2.42,0.95
1565600440,21422,0.82,0.5
1565602825,21422,1.75,0.5
1565603159,21422,1.3,0.55
1565604011,21422,2.12,0.5
1565604348,21422,0.88,0.5
1565605518,21422,2.4,0.9
1565605858,21422,2.0,0.7
1565607908,21422,0.88,0.42
1565608242,21422,1.3,0.5
1565609414,21422,0.8,0.55
1565609751,21422,0.9,0.5
1565610920,21422,1.4,0.6
1565612135,21422,0.95,0.6
1565613307,21422,0.7,0.4
1565613642,21422,0.55,0.3
1565614815,21422,0.3,0.3
1565615153,21422,1.62,1.05
1565616321,21422,0.8,0.6
1565616655,21422,2.25,1.3
1565620504,21422,0.7,0.42
1565622025,21422,1.22,0.6
1565623208,21422,0.88,0.4
1565623546,21422,1.42,0.5
1565624716,21422,0.37,0.37
1565625050,21422,0.5,0.3
1565626223,21422,1.42,0.33
1565626553,21422,0.6,0.5
1565627724,21422,1.0,0.7
1565628057,21422,1.2,0.7
1565630409,21422,0.72,0.5
1565630743,21422,0.7,0.5
1565631911,21422,1.0,0.37
1565632250,21422,1.47,1.2
1565633755,21422,0.5,0.45
1565634923,21422,0.98,0.5
1565635258,21422,0.9,0.5
1565636106,21422,0.65,0.55
1565636440,21422,0.6,0.5
1565637612,21422,1.12,0.6
1565637946,21422,1.05,0.6
1565639148,21422,0.93,0.6
1565640007,21422,1.75,0.8
1565640352,21422,1.35,0.6
1565642720,21422,0.9,0.75
1565643054,21422,3.33,1.02
1565645733,21422,0.95,0.7
1565646900,21422,2.05,1.0
1565647234,21422,2.33,0.95
1565648415,21422,1.47,0.8
1565648749,21422,1.67,0.9
1565651108,21422,1.65,0.9
1565651444,21422,2.35,1.1
1565653824,21422,2.02,0.98
1565655013,21422,1.42,0.95
1565658622,21422,2.27,1.6
1565660708,21422,1.5,0.88
1565661045,21422,3.9,0.98
1565661949,21422,1.3,0.8
1565662813,21422,2.55,1.0
1565665542,21422,2.27,1.07
1565666713,21422,4.9,2.45
1565667047,21422,8.98,4.3
1565668217,21422,4.3,2.83
1565668552,21422,4.2,2.25
1565669718,21422,2.85,1.7
1565670052,21422,2.92,1.85
1565671557,21422,3.37,1.75
1565672728,21422,1.6,0.93
1565675431,21422,2.65,1.6
1565676626,21422,2.58,1.8
1565677810,21422,3.45,2.5
1565678143,21422,5.0,2.75
1565679313,21422,6.12,2.92
1565679646,21422,3.22,2.1
1565680817,21422,3.22,1.8
1565681151,21422,2.52,1.7
1565682318,21422,2.33,1.1
1565682654,21422,1.4,0.9
1565683832,21422,1.52,1.1
1565685018,21422,1.98,1.27
1565685357,21422,2.02,1.37
1565687703,21422,2.55,1.67
1565688041,21422,1.65,1.37
1565690410,21422,1.0,0.75
1565690740,21422,1.67,0.8
1565693130,21422,2.35,0.85
1565694300,21422,2.15,0.88
1565694638,21422,1.07,0.68
1565697006,21422,0.75,0.53
1565697347,21422,1.25,0.8
1565698517,21422,2.55,0.62
1565698851,21422,1.57,0.6
1565700358,21422,1.87,0.88
1565701528,21422,1.55,0.68
1565704203,21422,1.45,0.85
1565704549,21422,0.8,0.55
1565706058,21422,1.65,0.8
1565708410,21422,1.6,0.7
1565708741,21422,2.47,0.78
1565709909,21422,0.8,0.6
1565710243,21422,0.9,0.6
1565711450,21422,0.72,0.5
1565712607,21422,1.27,0.57
1565712941,21422,1.05,0.62
1565714112,21422,1.87,0.7
1565714446,21422,1.5,0.6
1565717131,21422,1.07,0.5
1565718631,21422,1.77,0.6
1565720132,21422,1.2,0.53
1565723709,21422,1.1,0.62
1565724042,21422,0.9,0.5
1565725548,21422,1.45,0.7
1565726715,21422,1.02,0.5
1565727049,21422,0.7,0.6
1565728216,21422,4.28,1.2
1565728550,21422,3.52,2.02
1565729719,21422,7.75,2.08
1565730908,21422,2.5,1.32
1565732420,21422,2.02,1.02
1565732753,21422,1.72,1.05
1565733920,21422,3.98,1.0
1565734256,21422,2.58,1.1
1565735426,21422,1.4,0.9
1565736930,21422,4.12,0.98
1565738108,21422,1.92,0.7
1565738445,21422,2.25,1.05
1565739638,21422,1.1,0.8
1565743207,21422,1.77,0.7
1565743546,21422,1.2,0.8
1565744727,21422,2.6,0.8
1565745917,21422,1.15,0.9
1565747109,21422,0.9,0.6
1565747448,21422,1.47,0.9
1565748311,21422,0.57,0.53
1565748653,21422,3.1,1.1
1565749834,21422,2.62,0.9
1565751021,21422,1.65,0.85
1565752220,21422,3.5,1.2
1565752557,21422,3.05,1.07
1565753731,21422,3.87,1.2
1565754915,21422,3.92,1.02
1565755250,21422,3.22,1.0
1565756420,21422,2.98,1.1
1565756755,21422,1.1,0.9
1565757923,21422,2.08,1.1
1565758256,21422,3.65,1.85
1565759424,21422,5.47,1.37
1565759759,21422,2.75,1.3
1565760926,21422,6.6,2.25
1565761259,21422,3.92,2.22
1565762425,21422,8.18,3.3
1565762759,21422,6.55,2.72
1565765111,21422,6.37,2.83
1565765440,21422,5.75,2.87
1565766608,21422,10.28,3.0
1565766944,21422,6.35,3.7
1565768111,21422,8.18,3.92
1565768444,21422,9.25,4.25
1565770804,21422,9.83,4.67
1565771137,21422,7.87,4.65
1565772309,21422,9.7,5.17
1565774154,21422,5.8,3.8
1565775319,21422,4.53,2.75
1565775654,21422,5.87,3.4
1565776823,21422,5.03,2.75
1565778344,21422,4.95,2.37
1565779515,21422,4.4,2.83
1565779859,21422,4.7,2.47
1565781358,21422,4.5,2.02
1565782214,21422,1.77,1.27
1565783400,21422,1.98,1.2
1565783735,21422,2.15,1.2
1565784910,21422,2.45,1.3
1565785243,21422,1.9,1.1
1565786412,21422,2.02,0.88
1565786746,21422,1.3,0.82
1565787917,21422,0.4,0.3
1565788257,21422,0.57,0.42
1565789423,21422,0.2,0.2
1565789756,21422,1.1,0.3
1565792108,21422,0.2,0.2
1565792443,21422,0.2,0.2
1565793609,21422,1.25,0.33
1565793943,21422,0.5,0.4
1565795116,21422,0.47,0.4
1565795452,21422,0.55,0.4
1565796955,21422,1.47,0.5
1565798122,21422,2.22,0.5
1565799308,21422,0.45,0.4
1565799639,21422,0.3,0.3
1565801145,21422,0.7,0.7
1565802313,21422,1.6,0.5
1565802647,21422,0.6,0.5
1565804151,21422,2.15,0.85
1565805318,21422,0.7,0.68
1565805654,21422,0.93,0.78
1565806823,21422,2.02,0.8
1565807157,21422,1.32,0.95
1565808325,21422,3.02,1.52
1565808659,21422,2.98,1.47
1565809826,21422,4.97,2.15
1565811329,21422,4.97,1.8
1565815504,21422,2.22,1.65
1565815842,21422,3.77,1.7
1565817010,21422,2.12,1.37
1565817345,21422,2.72,1.3
1565818513,21422,5.78,2.3
1565818847,21422,5.5,2.92
1565820017,21422,4.6,2.1
1565820353,21422,3.52,1.92
1565821522,21422,2.55,1.5
1565821858,21422,5.05,1.47
1565824203,21422,3.3,1.2
1565824537,21422,3.47,1.0
1565825710,21422,1.98,1.2
1565826043,21422,3.9,0.75
1565827217,21422,5.3,1.55
1565828405,21422,3.25,1.62
1565828740,21422,5.67,1.6
1565829920,21422,5.83,1.8
1565830255,21422,3.75,1.75
1565831427,21422,2.0,1.6
1565832930,21422,4.15,1.42
1565834104,21422,5.42,1.5
1565835325,21422,3.52,0.95
1565836517,21422,1.4,1.1
1565837714,21422,0.9,0.8
1565838615,21422,3.9,1.0
1565838952,21422,3.8,1.22
1565840121,21422,4.95,1.17
1565840454,21422,1.72,1.1
1565844006,21422,3.75,1.9
1565844340,21422,3.37,2.4
1565847905,21422,2.12,0.93
1565848244,21422,0.9,0.7
1565849104,21422,1.5,0.6
1565849442,21422,1.98,0.9
1565850609,21422,1.32,0.68
1565850946,21422,1.52,0.5
1565852450,21422,1.42,0.6
1565854811,21422,2.58,0.7
1565855148,21422,2.4,0.68
1565856044,21422,1.15,0.42
1565857554,21422,1.72,0.72
1565858727,21422,4.92,1.17
1565859934,21422,1.27,0.6
1565860834,21422,1.55,0.33
1565861711,21422,0.3,0.2
1565862916,21422,3.58,0.82
1565863259,21422,1.32,0.5
1565864450,21422,2.08,0.4
1565865637,21422,1.05,0.5
1565867746,21422,2.5,0.6
1565868924,21422,0.85,0.4
1565870132,21422,6.05,1.07
1565871326,21422,1.3,0.8
1565872519,21422,4.53,1.1
1565872853,21422,2.87,0.8
1565873706,21422,3.6,0.8
1565874900,21422,1.6,0.7
1565876403,21422,2.4,0.7
1565876756,21422,3.92,1.17
1565877921,21422,2.1,0.42
1565878255,21422,1.72,0.5
1565881807,21422,2.15,1.22
1565882145,21422,1.95,0.7
1565883324,21422,3.08,0.57
1565883658,21422,2.75,0.7
1565886008,21422,2.98,0.9
1565886342,21422,3.8,1.1
1565888726,21422,1.92,0.98
1565889902,21422,4.33,1.1
1565891413,21422,2.95,1.02
1565892631,21422,3.52,0.9
1565893843,21422,2.72,1.3
1565895019,21422,2.87,0.82
1565895358,21422,1.6,0.8
1565896527,21422,4.62,1.1
1565898030,21422,4.67,1.07
1565899207,21422,2.92,1.0
1565899538,21422,3.7,1.15
1565900715,21422,2.33,1.0
1565901050,21422,2.55,1.0
1565902220,21422,6.8,1.62
1565902555,21422,4.6,1.55
1565903730,21422,3.85,1.5
1565904905,21422,3.98,1.15
1565905242,21422,3.77,1.35
1565907608,21422,2.2,1.07
1565907943,21422,3.27,1.4
1565909121,21422,3.52,1.22
1565910306,21422,3.15,1.1
1565910641,21422,1.22,1.05
1565911817,21422,4.2,1.37
1565913012,21422,2.62,1.37
1565913357,21422,1.25,0.9
1565914208,21422,3.22,1.12
1565914542,21422,1.67,1.0
1565916906,21422,1.85,1.07
1565917253,21422,3.98,1.1
1565918438,21422,2.92,1.47
1565919304,21422,3.15,1.3
1565919641,21422,1.7,1.3
1565920830,21422,2.72,1.1
1565922909,21422,1.5,1.1
1565923244,21422,3.58,1.3
1565924108,21422,3.52,1.6
1565924441,21422,4.62,1.12
1565925306,21422,2.27,1.05
1565925642,21422,2.17,1.02
1565926500,21422,2.87,1.2
1565926837,21422,7.1,1.3
1565928011,21422,4.95,1.12
1565928351,21422,2.22,0.98
1565929205,21422,2.45,1.3
1565929552,21422,4.72,1.27
1565930737,21422,2.98,1.15
1565931907,21422,4.33,1.92
1565933123,21422,3.27,1.72
1565935530,21422,7.7,3.08
1565943304,21422,6.42,2.05
1565943641,21422,4.58,1.52
1565944504,21422,4.92,1.95
1565944838,21422,2.75,1.7
1565949611,21422,4.25,1.7
1565949943,21422,5.37,1.5
1565951110,21422,5.72,1.42
1565951447,21422,2.05,1.5
1565952628,21422,2.0,1.4
1565955302,21422,8.68,2.25
1565956850,21422,3.58,1.9
1565958031,21422,3.5,2.2
1565959538,21422,6.72,2.83
1565960711,21422,4.55,1.7
1565961041,21422,5.45,2.08
1565962559,21422,2.12,1.25
1565963727,21422,2.15,1.2
1565964900,21422,1.17,0.8
1565965234,21422,3.0,1.0
1565966405,21422,1.82,1.1
1565966740,21422,2.85,1.6
1565967915,21422,2.47,1.3
1565968246,21422,1.95,1.55
1565969758,21422,2.62,0.5
1565970925,21422,1.02,0.72
1565973640,21422,1.52,0.9
1565976039,21422,1.45,0.5
1565976922,21422,0.93,0.6
1565977808,21422,0.85,0.57
1565978149,21422,1.1,0.33
1565979008,21422,0.93,0.5
1565979341,21422,0.8,0.5
1565980208,21422,2.27,0.4
1565982351,21422,1.62,1.0
1565985052,21422,1.55,1.1
1565987459,21422,0.6,0.33
1565988354,21422,0.2,0.2
1565991054,21422,0.55,0.4
1565994905,21422,1.15,0.75
1565995239,21422,3.58,0.6
1565997015,21422,3.85,1.12
1565997350,21422,3.85,1.1
1566000619,21422,3.5,1.4
1566000954,21422,3.12,1.45
1566002738,21422,4.3,1.3
1566003921,21422,5.28,1.95
1566005100,21422,7.1,1.2
1566006631,21422,7.92,1.3
1566008148,21422,5.08,1.3
1566009018,21422,3.7,1.3
1566009359,21422,10.5,1.75
1566010207,21422,5.03,1.5
1566010549,21422,9.65,1.85
1566012622,21422,3.65,1.2
1566016534,21422,7.22,1.5
1566023700,21422,5.83,2.27
1566031554,21422,3.05,1.15
1566034532,21422,2.25,0.78
1566035707,21422,2.0,0.7
1566038408,21422,1.22,0.8
1566038743,21422,0.8,0.5
1566039911,21422,1.27,0.47
1566040246,21422,2.2,0.7
1566041415,21422,1.98,0.53
1566041750,21422,1.3,0.7
1566042919,21422,3.27,0.9
1566043253,21422,2.33,0.82
1566044423,21422,2.9,1.25
1566044757,21422,2.0,0.9
1566045927,21422,4.6,1.27
1566048609,21422,4.45,0.9
1566048944,21422,6.58,1.27
1566050113,21422,3.87,0.88
1566050449,21422,2.6,0.8
1566051643,21422,6.8,1.5
1566052810,21422,4.47,1.05
1566053151,21422,2.3,0.88
1566054318,21422,4.62,1.07
1566054652,21422,5.7,1.2
1566055819,21422,3.1,1.0
1566056154,21422,2.35,0.72
1566057321,21422,3.22,0.95
1566057656,21422,3.0,0.93
1566058843,21422,1.9,0.7
1566060010,21422,1.7,0.7
1566060345,21422,1.9,0.68
1566061513,21422,3.27,0.93
1566061846,21422,2.5,0.7
1566063014,21422,7.33,1.0
1566063349,21422,4.12,0.9
1566064518,21422,2.47,0.7
1566064852,21422,3.55,1.05
1566067528,21422,6.05,1.0
1566069048,21422,2.58,1.1
1566070213,21422,5.87,1.1
1566070549,21422,4.12,1.37
1566071716,21422,2.27,1.15
1566072054,21422,4.05,0.9
1566074733,21422,3.55,1.0
1566075908,21422,9.2,1.7
1566077756,21422,3.22,1.25
1566078923,21422,8.3,1.4
1566080104,21422,5.25,1.35
1566080439,21422,2.85,1.0
1566081617,21422,1.72,0.95
1566081952,21422,5.28,1.3
1566083121,21422,4.53,1.07
1566083456,21422,1.72,0.98
1566086132,21422,4.75,1.62
1566087311,21422,6.72,1.82
1566089155,21422,3.55,1.35
1566090326,21422,8.48,1.27
1566091831,21422,3.2,1.47
1566093358,21422,3.95,1.62
1566094535,21422,6.08,1.2
1566095706,21422,7.58,1.22
1566096041,21422,6.85,2.02
1566097213,21422,5.12,1.0
1566097550,21422,5.1,1.87
1566098719,21422,2.5,1.0
1566099053,21422,5.72,1.2
1566100222,21422,5.25,1.5
1566100555,21422,4.3,1.22
1566101723,21422,3.27,1.2
1566102057,21422,2.85,1.02
1566103224,21422,5.45,1.12
1566103559,21422,6.17,1.17
1566104727,21422,5.55,1.1
1566107400,21422,2.83,1.1
1566107735,21422,4.6,1.2
1566108904,21422,4.9,1.2
1566109245,21422,2.27,1.0
1566111929,21422,9.0,1.25
1566113446,21422,6.37,1.22
1566114615,21422,5.62,1.5
1566114950,21422,7.58,1.4
1566116118,21422,5.6,1.02
1566116452,21422,4.2,1.3
1566117622,21422,6.22,1.0
1566117955,21422,3.05,1.15
1566119123,21422,3.6,1.25
1566119457,21422,2.95,1.02
1566122135,21422,1.95,0.8
1566123310,21422,2.08,0.6
1566123640,21422,2.58,0.5
1566124810,21422,1.0,0.5
1566125144,21422,1.27,0.4
1566126311,21422,0.4,0.4
1566126646,21422,0.45,0.4
1566127814,21422,0.68,0.4
1566128149,21422,1.87,0.53
1566129315,21422,1.25,0.37
1566129650,21422,1.65,0.7
1566132330,21422,2.0,0.4
1566135008,21422,2.2,0.6
1566135344,21422,2.58,0.68
1566136512,21422,1.95,0.7
1566136847,21422,2.55,0.57
