# Begin CSV table for pair LD0026|23866
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0026
# site.longitude: -1.50210250557 [deg]
# site.latitude: 53.4040207359 [deg]
# site.heightAboveSeaLevel: 67.8 [m]
# sensor.id: 23866
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614048 / 1572563457 / 1568946151 / 1572563457 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 23866 / 23866 / 23866 / 23866 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 298.0 / 3.25284931305 / 52.0800018311 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 201.729995728 / -2.97533715761 / 80.9700012207 / -32768
# Number of points 8216
1567719039,23866,11.15,2.25
1567719339,23866,6.35,2.1
1567719636,23866,7.83,1.98
1567719952,23866,8.15,2.2
1567720251,23866,10.1,2.2
1567720548,23866,13.75,2.9
1567720846,23866,14.4,2.7
1567722912,23866,10.6,2.12
1567723230,23866,7.47,1.6
1567723529,23866,8.23,1.87
1567731012,23866,10.72,2.08
1567731330,23866,10.85,2.3
1567731646,23866,12.95,2.08
1567731946,23866,11.83,1.9
1567732246,23866,15.03,2.47
1567734905,23866,10.25,2.5
1567735537,23866,14.3,3.1
1567735853,23866,14.45,3.12
1567739105,23866,9.8,2.12
1567739422,23866,11.05,2.05
1567739728,23866,8.13,2.3
1567740027,23866,8.1,1.9
1567740326,23866,9.8,1.9
1567740626,23866,8.78,2.6
1567740923,23866,10.93,2.3
1567741222,23866,15.23,2.6
1567741524,23866,13.68,2.45
1567741841,23866,12.65,2.05
1567742139,23866,8.48,1.8
1567742456,23866,7.42,1.85
1567746308,23866,8.93,1.55
1567746606,23866,6.15,1.5
1567746907,23866,9.03,1.7
1567747208,23866,10.25,1.77
1567747509,23866,6.42,1.7
1567747811,23866,10.72,1.62
1567748128,23866,8.18,1.82
1567748427,23866,13.58,2.72
1567748727,23866,12.13,2.6
1567749026,23866,8.73,2.08
1567749325,23866,9.13,2.02
1567749945,23866,9.75,1.9
1567750244,23866,10.4,1.7
1567750542,23866,11.15,1.77
1567750859,23866,9.38,1.62
1567755319,23866,4.22,1.1
1567755622,23866,4.6,1.37
1567755941,23866,2.92,0.98
1567759803,23866,5.45,1.65
1567760103,23866,6.83,1.82
1567760422,23866,5.5,1.55
1567760722,23866,4.2,1.3
1567761038,23866,5.37,1.42
1567761338,23866,3.2,0.98
1567761655,23866,4.25,1.1
1567767903,23866,1.47,0.6
1567768207,23866,7.17,1.1
1567768523,23866,4.62,1.1
1567768841,23866,4.6,1.22
1567775103,23866,11.03,2.3
1567775403,23866,11.35,2.08
1567775708,23866,14.8,2.22
1567776007,23866,10.43,1.85
1567776305,23866,11.68,2.65
1567776604,23866,11.53,2.27
1567776910,23866,9.98,2.17
1567777227,23866,10.3,1.85
1567777527,23866,14.1,2.9
1567777835,23866,10.23,2.1
1567778132,23866,12.75,3.08
1567778431,23866,12.95,2.47
1567778731,23866,12.9,1.92
1567783508,23866,16.37,2.05
1567784157,23866,11.73,1.9
1567784455,23866,12.75,2.3
1567789214,23866,13.4,2.58
1567789532,23866,12.43,2.22
1567789849,23866,13.0,2.7
1567790147,23866,17.42,2.5
1567790446,23866,14.63,2.98
1567794614,23866,10.05,2.3
1567794914,23866,10.6,2.2
1567795233,23866,10.85,1.85
1567795532,23866,11.73,1.82
1567795832,23866,9.5,1.67
1567796149,23866,6.87,1.72
1567798807,23866,12.85,2.87
1567799128,23866,15.58,3.22
1567799445,23866,12.68,2.17
1567799743,23866,10.98,2.55
1567801806,23866,10.65,3.1
1567802105,23866,15.8,2.37
1567802407,23866,12.03,1.95
1567803055,23866,12.6,2.08
1567811108,23866,8.25,1.57
1567811408,23866,9.83,1.9
1567811728,23866,8.7,1.77
1567812025,23866,13.4,1.8
1567818016,23866,11.65,1.85
1567818324,23866,9.0,1.62
1567818624,23866,4.35,0.9
1567818959,23866,5.47,0.98
1567822511,23866,11.28,1.4
1567822821,23866,8.35,1.3
1567823109,23866,5.83,1.2
1567823428,23866,7.2,1.35
1567823726,23866,5.45,1.1
1567824024,23866,6.3,0.93
1567824342,23866,7.4,1.35
1567824640,23866,10.95,1.32
1567824956,23866,8.73,1.2
1567825253,23866,7.7,1.1
1567830308,23866,6.62,1.4
1567830636,23866,8.8,1.37
1567831858,23866,5.25,1.1
1567834812,23866,4.67,0.9
1567835112,23866,6.9,1.3
1567835411,23866,6.2,1.4
1567835713,23866,7.65,1.2
1567836025,23866,5.17,0.9
1567836323,23866,6.05,0.82
1567836626,23866,4.97,0.8
1567836943,23866,5.42,0.9
1567841701,23866,3.8,0.6
1567842018,23866,3.77,0.62
1567842321,23866,3.62,0.6
1567842620,23866,3.83,0.72
1567842938,23866,2.1,0.6
1567843237,23866,3.05,0.4
1567843554,23866,6.7,1.05
1567849819,23866,4.0,0.7
1567850139,23866,1.98,0.7
1567850438,23866,3.55,1.0
1567850737,23866,2.25,0.6
1567851034,23866,6.3,0.75
1567851332,23866,4.62,0.7
1567851630,23866,3.42,0.68
1567851946,23866,4.9,1.22
1567852244,23866,3.8,0.5
1567852858,23866,4.67,0.88
1567853156,23866,3.72,0.7
1567853453,23866,4.4,0.9
1567853750,23866,4.87,1.15
1567860300,23866,5.65,0.75
1567861217,23866,4.3,0.8
1567861532,23866,2.45,0.5
1567861831,23866,4.2,0.5
1567862132,23866,3.98,0.7
1567862449,23866,4.8,0.78
1567869907,23866,3.17,1.0
1567870228,23866,7.08,1.27
1567870549,23866,5.2,1.75
1567870846,23866,8.93,1.17
1567876512,23866,6.05,1.1
1567876813,23866,5.45,0.95
1567877111,23866,3.27,0.93
1567877414,23866,2.9,1.1
1567877719,23866,5.33,1.27
1567878054,23866,5.8,1.2
1567882204,23866,6.28,2.77
1567882503,23866,10.13,3.02
1567882821,23866,9.4,3.25
1567883158,23866,6.4,2.55
1567890315,23866,16.35,11.05
1567890636,23866,22.67,14.47
1567893333,23866,70.45,34.0
1567893640,23866,41.95,20.17
1567899610,23866,7.17,3.58
1567899928,23866,6.92,2.85
1567900248,23866,6.03,2.35
1567907703,23866,4.87,1.15
1567908011,23866,5.67,0.88
1567908330,23866,3.15,0.8
1567908648,23866,3.05,0.85
1567908945,23866,5.08,1.1
1567909559,23866,5.25,0.8
1567909857,23866,4.55,0.75
1567910154,23866,1.6,0.65
1567913407,23866,2.12,0.4
1567913708,23866,4.83,0.3
1567914009,23866,1.85,0.45
1567914309,23866,3.17,0.57
1567914610,23866,1.15,0.4
1567914910,23866,2.83,0.3
1567915219,23866,1.72,0.47
1567915536,23866,1.5,0.37
1567915852,23866,1.65,0.37
1567921807,23866,1.95,0.37
1567922106,23866,1.12,0.57
1567922443,23866,1.72,0.35
1567922744,23866,1.5,0.65
1567923047,23866,2.17,1.27
1567923346,23866,5.25,0.8
1567923643,23866,1.5,0.5
1567923941,23866,1.02,0.5
1567924240,23866,1.75,0.6
1567924557,23866,2.4,0.6
1567924854,23866,1.12,0.5
1567930215,23866,2.12,1.0
1567930551,23866,2.83,1.45
1567934406,23866,5.37,1.5
1567934705,23866,5.33,1.62
1567935008,23866,4.37,1.17
1567935307,23866,5.75,1.05
1567935634,23866,4.75,1.22
1567935926,23866,2.7,0.9
1567936244,23866,3.25,0.8
1567936543,23866,5.7,1.55
1567936849,23866,6.15,1.3
1567937148,23866,4.97,1.67
1567939512,23866,2.98,1.02
1567939847,23866,4.62,1.5
1567945211,23866,2.02,0.93
1567945543,23866,2.7,0.88
1567945834,23866,3.02,0.5
1567946138,23866,2.77,0.8
1567946441,23866,4.97,2.27
1567946741,23866,2.83,1.05
1567947058,23866,3.8,1.5
1567949710,23866,1.15,0.42
1567950010,23866,3.1,0.45
1567950309,23866,2.77,0.68
1567950610,23866,2.92,0.72
1567950913,23866,1.4,0.53
1567951233,23866,2.77,0.75
1567951552,23866,2.75,0.9
1567951849,23866,1.1,0.57
1567952149,23866,3.35,0.82
1567955108,23866,2.62,1.05
1567955408,23866,2.92,1.15
1567955724,23866,4.33,1.42
1567956041,23866,3.8,0.7
1567956358,23866,2.45,0.7
1567956655,23866,2.77,0.8
1567959918,23866,3.27,0.82
1567960227,23866,5.47,1.1
1567960843,23866,3.12,1.05
1567964730,23866,2.37,1.1
1567965030,23866,3.27,1.65
1567965329,23866,4.4,1.52
1567965645,23866,3.5,1.77
1567965943,23866,7.37,1.52
1567966243,23866,4.92,1.9
1567969523,23866,10.5,5.3
1567969822,23866,9.08,5.5
1567970121,23866,17.27,8.55
1567970423,23866,16.67,9.2
1567970740,23866,26.45,15.58
1567971039,23866,36.38,19.75
1567971356,23866,21.77,13.05
1567971653,23866,21.45,11.9
1567971951,23866,17.25,11.28
1567975509,23866,5.03,2.62
1567975826,23866,5.3,2.12
1567976143,23866,5.9,2.65
1567976444,23866,4.17,2.4
1567976746,23866,5.95,2.4
1567980612,23866,4.4,2.17
1567980927,23866,4.65,2.0
1567981228,23866,4.3,2.2
1567981526,23866,6.22,2.4
1567981825,23866,3.52,2.27
1567982124,23866,3.12,2.02
1567982430,23866,2.65,1.9
1567982747,23866,5.6,2.35
1567983048,23866,3.85,1.8
1567988416,23866,6.42,2.8
1567988715,23866,4.53,2.87
1567989032,23866,4.8,2.47
1567989331,23866,3.87,2.15
1567989648,23866,4.4,2.3
1567991400,23866,3.75,2.27
1567991717,23866,3.72,2.05
1567992016,23866,6.3,2.7
1567992317,23866,4.12,2.8
1567992625,23866,3.75,2.72
1567992920,23866,3.62,2.5
1567993238,23866,3.42,2.67
1567993542,23866,3.75,2.52
1567993839,23866,4.42,2.6
1567994139,23866,4.95,2.45
1567994437,23866,4.22,3.1
1567997714,23866,5.47,3.67
1567998032,23866,5.72,3.6
1567998340,23866,6.83,3.7
1567998638,23866,7.75,4.12
1567998938,23866,5.8,3.77
1567999239,23866,5.5,4.08
1567999541,23866,4.92,3.87
1567999840,23866,8.33,4.22
1568000140,23866,5.97,4.35
1568000439,23866,6.4,3.95
1568000757,23866,8.15,3.98
1568006105,23866,12.05,7.8
1568006404,23866,11.6,7.87
1568006723,23866,11.25,8.15
1568007041,23866,13.03,8.78
1568007359,23866,15.15,9.18
1568007656,23866,13.15,8.85
1568007953,23866,12.65,8.83
1568008251,23866,12.47,8.48
1568008549,23866,14.78,8.68
1568008847,23866,10.88,7.97
1568014819,23866,6.97,4.5
1568015120,23866,6.97,4.7
1568015436,23866,8.0,4.4
1568015752,23866,6.2,4.83
1568016050,23866,9.6,5.47
1568016348,23866,6.42,5.3
1568021404,23866,13.4,9.15
1568021707,23866,12.28,9.68
1568022010,23866,12.9,9.33
1568022326,23866,13.18,9.53
1568024707,23866,5.95,5.35
1568025030,23866,10.4,6.37
1568025342,23866,7.7,5.97
1568025659,23866,14.23,6.35
1568025956,23866,25.23,8.38
1568026254,23866,9.95,7.42
1568026551,23866,8.35,7.42
1568028058,23866,11.25,8.45
1568028356,23866,11.83,8.13
1568030102,23866,13.43,9.23
1568030401,23866,14.63,8.0
1568030707,23866,11.3,9.2
1568031005,23866,10.63,7.97
1568031305,23866,12.37,8.25
1568031607,23866,10.4,7.45
1568031923,23866,7.7,6.12
1568032241,23866,7.62,5.33
1568032558,23866,6.03,5.25
1568032856,23866,10.75,6.45
1568037059,23866,17.4,10.65
1568046008,23866,24.7,20.52
1568046309,23866,28.98,23.38
1568046645,23866,27.73,21.9
1568049304,23866,24.18,19.55
1568049605,23866,24.82,19.57
1568049940,23866,25.1,19.57
1568050257,23866,25.17,18.73
1568056207,23866,42.67,32.88
1568056506,23866,44.9,31.5
1568056807,23866,41.4,31.87
1568057107,23866,39.85,30.82
1568057426,23866,41.5,33.15
1568057725,23866,42.95,32.42
1568058042,23866,46.6,33.85
1568058359,23866,43.6,34.38
1568064028,23866,49.73,33.8
1568064344,23866,51.1,33.65
1568066117,23866,46.77,33.23
1568066457,23866,45.38,32.17
1568069409,23866,48.92,32.67
1568069710,23866,47.98,31.95
1568070023,23866,45.03,31.85
1568070328,23866,41.75,28.47
1568070632,23866,39.83,28.77
1568070946,23866,35.4,25.15
1568075100,23866,44.08,28.15
1568075714,23866,44.67,29.63
1568076032,23866,52.83,32.3
1568076349,23866,50.23,32.3
1568078125,23866,54.58,32.95
1568083811,23866,47.45,30.77
1568084110,23866,51.4,32.1
1568084409,23866,56.08,31.55
1568084757,23866,57.35,32.63
1568085055,23866,59.42,32.0
1568090409,23866,31.5,18.23
1568090707,23866,31.95,17.5
1568091006,23866,29.23,17.17
1568091323,23866,22.58,13.98
1568091627,23866,20.2,13.08
1568091926,23866,17.85,12.07
1568092225,23866,25.25,13.7
1568092527,23866,21.1,13.6
1568092844,23866,17.65,12.35
1568093159,23866,16.75,11.5
1568100912,23866,21.23,14.87
1568101247,23866,19.42,13.83
1568104815,23866,3.3,2.8
1568105133,23866,3.15,1.7
1568105450,23866,3.42,2.83
1568110209,23866,5.3,0.85
1568110529,23866,4.72,0.9
1568110846,23866,2.42,0.8
1568115307,23866,9.03,1.3
1568115941,23866,6.7,0.88
1568116239,23866,8.4,4.78
1568116556,23866,10.55,3.02
1568125800,23866,6.28,1.1
1568126101,23866,7.03,1.4
1568126400,23866,7.72,3.22
1568127015,23866,12.1,3.55
1568127319,23866,6.87,2.2
1568127625,23866,9.45,1.87
1568127925,23866,6.17,1.57
1568128225,23866,8.25,1.95
1568128543,23866,9.1,2.75
1568129157,23866,8.13,1.2
1568129456,23866,7.4,1.5
1568129755,23866,5.95,1.5
1568130055,23866,6.05,1.27
1568134524,23866,8.68,1.55
1568134842,23866,5.75,1.67
1568135159,23866,7.45,1.8
1568139008,23866,8.03,1.3
1568139344,23866,7.5,1.7
1568142005,23866,10.32,3.75
1568142305,23866,11.3,3.3
1568142604,23866,15.1,3.37
1568142922,23866,12.0,5.08
1568143239,23866,16.17,5.58
1568143538,23866,14.58,5.8
1568143838,23866,17.32,5.75
1568144155,23866,12.63,4.75
1568144452,23866,13.18,6.05
1568144750,23866,16.32,5.9
1568149812,23866,10.28,2.9
1568150112,23866,16.73,3.4
1568150412,23866,13.9,3.0
1568150713,23866,12.28,2.3
1568151013,23866,12.03,2.58
1568151333,23866,10.48,2.1
1568151634,23866,10.6,1.82
1568151951,23866,8.98,1.7
1568159112,23866,9.18,2.35
1568159419,23866,10.78,2.42
1568159730,23866,10.08,1.87
1568160047,23866,13.05,2.02
1568163604,23866,11.73,1.95
1568163904,23866,10.63,2.42
1568164228,23866,12.33,1.95
1568164547,23866,7.25,1.6
1568167504,23866,12.3,2.1
1568167805,23866,12.1,1.62
1568168108,23866,13.08,1.6
1568168430,23866,9.35,1.98
1568168748,23866,7.75,1.42
1568169046,23866,7.45,1.45
1568175611,23866,3.22,1.15
1568175910,23866,3.98,1.4
1568176227,23866,2.8,0.93
1568176526,23866,2.65,1.0
1568176848,23866,2.77,1.1
1568177147,23866,4.03,1.1
1568180427,23866,1.52,0.68
1568180725,23866,2.15,0.62
1568181026,23866,2.7,0.9
1568181343,23866,2.3,0.8
1568181641,23866,2.02,0.9
1568181958,23866,1.45,0.8
1568182255,23866,3.77,1.0
1568182553,23866,2.02,0.72
1568182850,23866,1.52,0.93
1568183148,23866,1.67,1.27
1568183446,23866,1.65,1.02
1568187319,23866,1.42,0.6
1568187636,23866,3.2,0.72
1568187955,23866,3.47,0.75
1568195712,23866,7.5,4.8
1568196029,23866,3.6,1.62
1568196329,23866,1.6,0.8
1568196645,23866,2.83,1.8
1568196943,23866,0.4,0.3
1568197259,23866,2.15,0.6
1568197558,23866,5.35,1.02
1568197855,23866,11.45,3.98
1568201724,23866,12.43,1.55
1568202022,23866,12.78,2.15
1568202338,23866,11.5,2.17
1568202638,23866,12.58,2.6
1568202954,23866,14.38,3.08
1568203551,23866,9.35,1.62
1568203848,23866,7.3,1.45
1568212812,23866,7.42,1.2
1568213112,23866,9.43,1.45
1568213447,23866,10.9,1.82
1568213746,23866,11.63,2.0
1568216708,23866,10.13,1.8
1568217045,23866,13.58,2.77
1568217343,23866,15.32,2.25
1568217642,23866,9.93,2.0
1568217959,23866,13.35,2.62
1568223604,23866,11.25,2.2
1568223909,23866,11.85,1.9
1568224212,23866,10.53,2.27
1568224530,23866,9.55,2.0
1568224829,23866,9.8,1.9
1568225129,23866,13.28,2.5
1568226058,23866,9.2,1.85
1568226355,23866,9.03,1.75
1568226653,23866,15.1,2.67
1568226950,23866,11.08,2.45
1568227254,23866,10.58,2.15
1568229916,23866,10.65,2.67
1568230220,23866,13.08,2.55
1568230537,23866,13.18,2.5
1568230838,23866,11.48,2.45
1568231159,23866,14.43,2.9
1568231456,23866,13.65,2.83
1568235630,23866,13.28,2.7
1568235928,23866,15.32,2.9
1568236227,23866,16.37,3.45
1568236526,23866,13.62,2.95
1568236824,23866,14.23,3.12
1568237140,23866,15.55,3.6
1568237439,23866,13.65,2.67
1568237738,23866,17.12,2.98
1568238036,23866,12.05,2.87
1568238352,23866,16.75,2.1
1568238649,23866,15.5,2.87
1568242507,23866,16.62,2.77
1568242809,23866,15.23,3.33
1568243135,23866,15.1,3.02
1568243452,23866,13.28,2.75
1568243750,23866,15.5,2.33
1568249701,23866,12.65,2.37
1568250002,23866,14.03,2.58
1568250338,23866,11.1,2.4
1568250654,23866,15.43,2.42
1568253609,23866,12.9,2.52
1568253927,23866,15.23,2.5
1568254245,23866,13.78,2.2
1568257204,23866,16.73,4.28
1568257504,23866,15.3,4.33
1568257840,23866,16.97,3.52
1568258158,23866,16.0,3.9
1568258455,23866,21.23,4.0
1568258753,23866,16.15,3.87
1568265318,23866,11.25,2.05
1568265617,23866,11.15,2.67
1568265916,23866,15.08,2.55
1568266215,23866,12.53,2.5
1568266517,23866,16.35,3.3
1568266835,23866,18.95,3.17
1568267136,23866,12.2,2.6
1568267437,23866,15.0,2.47
1568267736,23866,11.4,2.35
1568268052,23866,13.8,2.75
1568268352,23866,13.03,2.77
1568268649,23866,17.62,3.45
1568273408,23866,18.48,3.52
1568273726,23866,14.53,3.83
1568274024,23866,20.37,3.77
1568274341,23866,19.9,3.7
1568274639,23866,21.95,5.55
1568274955,23866,19.1,3.77
1568279106,23866,13.1,2.92
1568279406,23866,7.92,2.17
1568279723,23866,8.35,1.82
1568280039,23866,12.65,3.52
1568280337,23866,9.6,3.35
1568280653,23866,4.45,1.57
1568280951,23866,8.48,2.05
1568287234,23866,2.67,1.0
1568287533,23866,5.85,1.45
1568287832,23866,3.25,1.1
1568288132,23866,3.85,0.8
1568288449,23866,6.58,1.1
1568288748,23866,3.37,1.05
1568289052,23866,2.98,0.7
1568289346,23866,4.25,1.1
1568293510,23866,3.9,0.7
1568293813,23866,1.52,0.5
1568294122,23866,2.27,0.3
1568294434,23866,4.35,0.5
1568300722,23866,1.02,0.5
1568301039,23866,2.6,0.85
1568301357,23866,4.28,1.2
1568308814,23866,6.67,1.7
1568309131,23866,6.28,1.6
1568309430,23866,5.2,1.4
1568309729,23866,6.55,1.47
1568310028,23866,3.62,1.15
1568313900,23866,5.65,2.75
1568314513,23866,5.33,4.78
1568314817,23866,6.5,5.1
1568315135,23866,4.8,3.8
1568315433,23866,4.58,3.52
1568315735,23866,4.95,3.02
1568318109,23866,0.88,0.42
1568318409,23866,1.45,0.5
1568318718,23866,2.67,0.6
1568319040,23866,1.67,0.62
1568319356,23866,1.15,0.3
1568321108,23866,5.42,0.7
1568321421,23866,4.47,0.5
1568321723,23866,3.9,0.6
1568322043,23866,2.55,0.68
1568322341,23866,3.12,0.65
1568322640,23866,4.75,0.6
1568322941,23866,4.9,0.4
1568323240,23866,5.3,0.62
1568323556,23866,4.72,0.72
1568326827,23866,5.62,0.9
1568327125,23866,6.87,0.88
1568327447,23866,10.08,1.05
1568331630,23866,1.5,9.33
1568331927,23866,1.5,8.83
1568332226,23866,1.3,8.55
1568332526,23866,1.42,8.7
1568332854,23866,1.32,9.85
1568334322,23866,1.0,8.68
1568334625,23866,1.32,9.88
1568335859,23866,1.25,9.43
1568336156,23866,0.9,6.17
1568336454,23866,1.0,8.48
1568336754,23866,1.52,11.55
1568341231,23866,1.2,8.8
1568341530,23866,1.1,6.85
1568341846,23866,1.47,10.93
1568342143,23866,1.4,11.68
1568342459,23866,1.1,7.7
1568342756,23866,1.3,10.72
1568343054,23866,1.22,8.28
1568343351,23866,1.4,11.65
1568346606,23866,1.3,9.93
1568346905,23866,1.02,6.95
1568347226,23866,1.12,7.15
1568347531,23866,1.9,10.28
1568347830,23866,1.77,8.1
1568348129,23866,2.02,9.5
1568348427,23866,1.85,12.88
1568348725,23866,1.8,9.85
1568349043,23866,1.8,10.23
1568349658,23866,2.27,7.35
1568355305,23866,1.0,6.87
1568355606,23866,0.88,5.4
1568355923,23866,0.88,8.43
1568356240,23866,1.12,9.23
1568356539,23866,0.8,5.72
1568356839,23866,0.8,6.7
1568357155,23866,1.02,8.28
1568364319,23866,1.17,6.17
1568364635,23866,1.42,8.65
1568364933,23866,1.5,10.4
1568365237,23866,1.02,8.23
1568366154,23866,1.05,7.35
1568370300,23866,1.17,6.87
1568370620,23866,1.47,9.7
1568370920,23866,1.4,10.7
1568371220,23866,1.05,7.8
1568371520,23866,1.52,11.08
1568371820,23866,1.2,8.98
1568372432,23866,1.67,9.23
1568372751,23866,1.2,4.87
1568373051,23866,1.47,8.85
1568373349,23866,1.67,7.28
1568373648,23866,1.65,10.4
1568376309,23866,1.6,8.75
1568376608,23866,1.27,8.35
1568376908,23866,1.27,9.23
1568377225,23866,1.02,4.47
1568377524,23866,1.1,5.1
1568382022,23866,1.32,8.7
1568382327,23866,1.05,9.55
1568382652,23866,1.22,5.1
1568388309,23866,8.2,107.25
1568388626,23866,1.8,10.85
1568388941,23866,1.1,5.25
1568389257,23866,1.25,8.33
1568392809,23866,1.05,5.6
1568393111,23866,1.82,10.48
1568393430,23866,1.6,7.08
1568393747,23866,1.7,6.3
1568394045,23866,1.7,11.8
1568394343,23866,1.1,4.42
1568399706,23866,2.0,8.25
1568405419,23866,5.5,13.08
1568409313,23866,2.58,8.15
1568409611,23866,4.17,11.5
1568409931,23866,4.3,10.18
1568410254,23866,3.02,11.1
1568410558,23866,3.37,10.55
1568415016,23866,2.22,12.07
1568415336,23866,1.8,8.28
1568415641,23866,2.0,9.85
1568417708,23866,1.3,5.87
1568418351,23866,2.15,9.05
1568421908,23866,1.32,7.15
1568422225,23866,1.6,6.0
1568422524,23866,1.2,8.85
1568426114,23866,1.45,6.28
1568426748,23866,1.3,6.62
1568427959,23866,1.57,7.95
1568428256,23866,1.5,11.05
1568428554,23866,1.57,6.95
1568428852,23866,1.47,12.35
1568429149,23866,1.4,8.7
1568432403,23866,1.27,6.25
1568432705,23866,1.37,5.67
1568433023,23866,1.47,7.33
1568433341,23866,1.8,7.75
1568433642,23866,1.55,10.38
1568433959,23866,1.62,7.25
1568436613,23866,2.5,9.03
1568436929,23866,2.83,10.0
1568441406,23866,1.5,5.53
1568441719,23866,2.0,5.72
1568442026,23866,1.92,6.55
1568442326,23866,1.9,7.97
1568442645,23866,1.95,9.9
1568442946,23866,1.8,5.08
1568443249,23866,1.8,5.05
1568443549,23866,2.25,7.8
1568443852,23866,1.7,7.15
1568444149,23866,1.77,8.85
1568449810,23866,5.05,13.95
1568450108,23866,2.92,10.9
1568450424,23866,2.77,10.03
1568450723,23866,2.17,8.05
1568451357,23866,2.05,9.48
1568451655,23866,2.02,9.6
1568453459,23866,1.72,6.42
1568453756,23866,2.4,8.9
1568455200,23866,2.22,10.08
1568455517,23866,2.47,10.13
1568455816,23866,2.33,6.15
1568456114,23866,2.02,7.53
1568456413,23866,2.6,9.7
1568457049,23866,2.87,12.1
1568457347,23866,3.05,8.85
1568457645,23866,2.87,8.33
1568458559,23866,2.92,9.65
1568461207,23866,3.27,11.12
1568461506,23866,2.5,8.13
1568461824,23866,2.62,7.72
1568462122,23866,2.5,9.88
1568465105,23866,3.22,7.83
1568465442,23866,2.3,5.67
1568465759,23866,2.7,7.78
1568468102,23866,2.77,6.4
1568468406,23866,2.87,9.18
1568468708,23866,3.45,8.13
1568469042,23866,4.45,10.95
1568469358,23866,3.6,7.95
1568470808,23866,3.8,9.48
1568471127,23866,3.7,8.75
1568471429,23866,3.62,10.28
1568471747,23866,3.52,10.93
1568474716,23866,2.02,5.6
1568475055,23866,1.85,7.8
1568478011,23866,2.6,10.25
1568478309,23866,2.2,5.2
1568478609,23866,1.95,8.03
1568478909,23866,2.35,12.4
1568479226,23866,1.72,7.97
1568479542,23866,2.15,8.75
1568481900,23866,3.02,8.8
1568482218,23866,2.5,6.95
1568482534,23866,2.15,9.05
1568482850,23866,2.25,6.0
1568483149,23866,1.98,6.3
1568484902,23866,2.52,8.05
1568485205,23866,2.15,4.72
1568485526,23866,2.5,6.65
1568485829,23866,3.65,7.22
1568489705,23866,2.8,6.6
1568490050,23866,3.02,7.05
1568490350,23866,2.83,7.17
1568494508,23866,3.45,12.25
1568495708,23866,3.8,10.15
1568496009,23866,4.05,8.73
1568496309,23866,3.42,6.62
1568496610,23866,3.98,11.65
1568496909,23866,3.45,13.65
1568497226,23866,3.62,6.08
1568497844,23866,3.62,8.78
1568498142,23866,3.52,9.4
1568499920,23866,2.4,5.97
1568500254,23866,1.5,4.6
1568502902,23866,1.5,4.08
1568503204,23866,1.4,3.4
1568503504,23866,1.7,6.45
1568503804,23866,2.2,7.12
1568504104,23866,1.2,5.22
1568504412,23866,2.02,4.97
1568504722,23866,1.7,4.42
1568505037,23866,1.4,3.2
1568505353,23866,1.2,3.6
1568508905,23866,1.1,3.77
1568509205,23866,1.35,4.85
1568509524,23866,0.8,3.1
1568509823,23866,0.9,5.85
1568510122,23866,-32768.0,3.72
1568510440,23866,0.8,3.85
1568510743,23866,0.95,5.47
1568511042,23866,0.8,2.1
1568511340,23866,0.78,3.22
1568511657,23866,0.9,3.92
1568511955,23866,0.6,2.6
1568514310,23866,0.93,3.75
1568514610,23866,0.82,2.45
1568514945,23866,0.65,2.8
1568516717,23866,1.0,5.6
1568517034,23866,1.02,4.67
1568517338,23866,1.15,4.47
1568517647,23866,1.2,4.83
1568518259,23866,0.88,3.12
1568520904,23866,1.17,4.75
1568521238,23866,1.45,4.17
1568521537,23866,1.2,4.17
1568523626,23866,1.3,3.45
1568523925,23866,1.2,3.87
1568524223,23866,1.2,2.85
1568524539,23866,1.2,2.98
1568526610,23866,0.5,1.72
1568526912,23866,0.4,0.55
1568527212,23866,0.47,3.92
1568527513,23866,0.4,1.05
1568527812,23866,0.5,3.08
1568528111,23866,0.6,1.17
1568528428,23866,0.7,1.87
1568528726,23866,0.8,1.67
1568529345,23866,0.68,1.82
1568532011,23866,0.57,1.55
1568532345,23866,0.45,0.57
1568532644,23866,0.2,0.42
1568535308,23866,0.17,0.78
1568535649,23866,0.2,0.57
1568540700,23866,0.0,0.1
1568541036,23866,0.0,0.2
1568541333,23866,0.0,0.0
1568541949,23866,0.1,0.47
1568542247,23866,0.2,1.75
1568545201,23866,0.25,0.82
1568545538,23866,0.33,2.47
1568546136,23866,0.2,0.47
1568546435,23866,0.2,1.75
1568546734,23866,0.4,2.05
1568547049,23866,0.3,1.42
1568549406,23866,0.7,3.17
1568549714,23866,0.6,1.95
1568550013,23866,0.93,2.8
1568550312,23866,0.85,5.4
1568550613,23866,1.05,4.78
