# Begin CSV table for pair LD0014|22174
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0014
# site.longitude: -1.47992120132 [deg]
# site.latitude: 53.3540387859 [deg]
# site.heightAboveSeaLevel: 119.9 [m]
# sensor.id: 22174
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614051 / 1572565859 / 1568047436 / 1572565859 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 22174 / 22174 / 22174 / 22174 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 173.779998779 / 5.26567433936 / 57.5499992371 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 240.220001221 / 4.51586109338 / 126.199996948 / -32768
# Number of points 8942
1565122510,22174,6.92,2.3
1565122845,22174,7.33,2.67
1565124014,22174,4.8,2.22
1565125219,22174,7.1,2.83
1565125554,22174,9.25,2.9
1565126724,22174,8.68,2.9
1565127905,22174,7.62,2.85
1565129121,22174,5.37,2.22
1565129456,22174,9.6,2.52
1565130626,22174,10.63,2.77
1565132138,22174,6.62,3.0
1565133314,22174,7.2,2.87
1565134503,22174,7.3,2.77
1565134838,22174,7.42,2.8
1565136010,22174,9.33,3.85
1565136346,22174,9.98,3.6
1565137517,22174,7.17,3.1
1565139031,22174,9.08,3.47
1565140201,22174,10.32,3.4
1565140536,22174,9.6,3.2
1565141710,22174,7.62,3.12
1565142044,22174,9.63,3.12
1565143213,22174,7.72,3.3
1565143549,22174,9.1,3.87
1565144405,22174,8.7,3.98
1565144739,22174,10.35,3.6
1565145908,22174,9.55,3.58
1565146242,22174,10.53,3.85
1565147411,22174,8.63,3.22
1565147745,22174,10.05,3.5
1565148931,22174,9.75,3.12
1565150432,22174,9.03,3.2
1565151608,22174,8.55,3.2
1565151938,22174,8.63,3.12
1565152806,22174,7.45,3.2
1565153142,22174,8.25,2.92
1565154311,22174,7.3,2.92
1565154646,22174,9.08,2.92
1565155815,22174,7.6,2.8
1565156151,22174,11.63,2.72
1565157320,22174,9.58,3.0
1565157655,22174,9.93,3.5
1565158825,22174,9.38,3.6
1565159159,22174,9.8,3.4
1565161517,22174,5.85,2.4
1565161851,22174,6.17,2.58
1565164203,22174,7.75,2.1
1565164538,22174,4.75,1.98
1565165709,22174,7.22,2.05
1565166043,22174,7.33,2.2
1565167212,22174,7.35,2.2
1565167546,22174,4.4,2.5
1565168716,22174,6.08,2.55
1565169050,22174,6.58,2.85
1565170220,22174,7.5,4.35
1565170554,22174,6.1,3.6
1565171727,22174,4.75,2.9
1565172901,22174,5.05,3.17
1565174425,22174,5.28,3.92
1565175607,22174,6.97,3.1
1565175939,22174,5.42,2.8
1565177109,22174,9.95,3.45
1565177457,22174,5.9,3.17
1565179804,22174,3.98,1.82
1565180140,22174,5.9,1.75
1565181313,22174,4.55,1.67
1565181649,22174,7.58,2.35
1565182823,22174,4.55,2.12
1565183158,22174,3.77,1.65
1565184329,22174,6.15,2.3
1565185833,22174,4.85,2.33
1565187005,22174,4.75,2.1
1565188516,22174,6.08,2.95
1565188853,22174,7.6,2.77
1565191219,22174,5.6,2.4
1565191554,22174,5.37,3.0
1565194233,22174,6.7,2.62
1565195405,22174,6.47,3.72
1565195741,22174,5.37,1.9
1565197245,22174,4.65,2.15
1565198418,22174,4.35,1.87
1565198752,22174,4.83,1.9
1565199923,22174,7.5,1.85
1565200258,22174,6.67,2.3
1565201429,22174,4.72,2.9
1565202612,22174,8.98,2.3
1565202947,22174,5.12,2.33
1565204117,22174,4.47,2.17
1565204454,22174,3.85,1.6
1565205308,22174,5.72,1.57
1565205643,22174,6.58,2.52
1565206821,22174,4.45,2.05
1565208008,22174,3.85,1.87
1565209529,22174,9.33,4.1
1565211055,22174,4.5,1.7
1565212224,22174,6.55,2.6
1565212558,22174,5.33,2.2
1565213727,22174,5.97,2.3
1565216409,22174,6.0,2.3
1565216754,22174,5.85,2.4
1565217922,22174,5.65,2.5
1565219425,22174,6.87,2.5
1565223605,22174,7.47,2.2
1565223940,22174,6.33,2.5
1565226344,22174,5.17,2.85
1565229304,22174,7.8,3.8
1565230840,22174,7.92,3.62
1565232011,22174,10.68,4.92
1565233520,22174,8.28,5.0
1565233854,22174,8.15,5.4
1565235033,22174,10.38,5.85
1565236201,22174,11.95,6.37
1565236539,22174,9.55,5.75
1565237709,22174,13.53,9.0
1565238043,22174,16.4,8.7
1565239218,22174,10.53,5.85
1565239553,22174,9.78,5.42
1565240721,22174,11.55,6.9
1565241055,22174,11.68,7.03
1565242225,22174,11.4,7.15
1565243730,22174,11.08,8.08
1565244906,22174,14.58,10.6
1565245247,22174,12.78,10.48
1565246417,22174,12.88,8.75
1565246756,22174,13.05,8.73
1565247927,22174,11.28,8.75
1565249431,22174,8.28,6.5
1565250602,22174,9.4,5.35
1565250937,22174,6.4,4.9
1565252108,22174,7.78,5.67
1565252458,22174,6.05,4.9
1565253628,22174,7.55,4.12
1565255134,22174,8.03,4.65
1565256318,22174,8.2,4.7
1565256653,22174,6.17,4.65
1565257825,22174,5.6,3.9
1565258159,22174,6.72,4.6
1565259333,22174,5.25,3.77
1565260504,22174,6.25,3.2
1565262023,22174,4.8,3.22
1565262359,22174,5.03,2.9
1565263528,22174,4.9,2.52
1565265031,22174,4.47,2.4
1565266202,22174,4.47,2.3
1565266537,22174,6.58,2.35
1565267714,22174,5.25,2.22
1565268913,22174,6.58,2.27
1565270110,22174,7.22,2.37
1565270448,22174,6.6,2.12
1565271616,22174,5.58,2.6
1565271951,22174,5.9,2.2
1565273122,22174,3.98,2.2
1565273455,22174,4.17,2.37
1565274625,22174,4.12,2.65
1565276128,22174,5.12,3.4
1565277313,22174,4.17,2.98
1565278514,22174,6.53,3.27
1565278848,22174,4.25,3.12
1565280358,22174,5.78,3.5
1565281527,22174,14.33,3.27
1565283031,22174,4.05,2.6
1565284200,22174,4.72,2.3
1565285716,22174,6.87,2.42
1565286053,22174,5.12,2.35
1565289611,22174,6.22,2.83
1565289945,22174,7.0,2.6
1565291118,22174,5.58,2.8
1565291453,22174,5.75,2.8
1565293815,22174,11.85,7.65
1565294149,22174,8.08,5.47
1565295320,22174,7.08,3.83
1565295655,22174,8.3,3.02
1565298334,22174,8.98,5.25
1565299503,22174,7.97,5.78
1565301013,22174,8.78,5.4
1565301347,22174,10.08,4.72
1565302204,22174,11.95,8.05
1565303714,22174,8.48,4.5
1565304931,22174,8.03,3.95
1565306103,22174,10.05,3.83
1565306438,22174,9.45,3.7
1565307608,22174,7.12,4.28
1565307942,22174,10.32,4.3
1565309112,22174,9.1,5.83
1565309447,22174,10.68,5.37
1565310617,22174,13.72,8.23
1565310952,22174,15.58,8.9
1565312121,22174,26.42,13.05
1565312455,22174,27.07,13.85
1565313629,22174,45.1,21.3
1565314800,22174,32.93,17.7
1565315135,22174,47.4,21.65
1565316305,22174,43.8,20.15
1565316639,22174,30.25,18.65
1565317808,22174,25.45,17.17
1565318144,22174,31.37,18.48
1565319336,22174,18.85,11.63
1565320506,22174,15.3,11.08
1565320841,22174,22.55,15.32
1565322010,22174,14.65,11.05
1565322344,22174,23.05,16.32
1565323512,22174,45.45,29.67
1565323847,22174,35.68,26.3
1565325016,22174,34.88,22.27
1565325350,22174,30.02,20.08
1565326519,22174,52.98,29.63
1565326859,22174,59.93,31.77
1565327711,22174,83.85,38.6
1565328045,22174,98.92,42.43
1565329215,22174,80.4,40.15
1565329550,22174,70.87,34.13
1565330720,22174,62.8,30.82
1565331908,22174,79.85,38.08
1565333109,22174,87.1,39.83
1565333439,22174,89.3,41.42
1565334610,22174,90.87,43.6
1565334945,22174,81.28,41.23
1565336114,22174,82.0,41.7
1565336449,22174,64.42,36.25
1565337620,22174,64.82,38.53
1565337956,22174,70.28,39.48
1565340632,22174,35.0,23.45
1565341803,22174,27.55,19.8
1565342138,22174,27.3,18.48
1565343312,22174,13.53,10.85
1565343646,22174,9.3,7.2
1565364343,22174,9.98,3.42
1565365512,22174,10.25,3.35
1565365846,22174,12.6,4.2
1565367015,22174,10.55,3.25
1565367351,22174,15.58,3.55
1565368521,22174,9.55,3.2
1565368856,22174,15.08,3.37
1565370025,22174,11.9,3.35
1565371531,22174,8.4,2.7
1565373033,22174,8.65,2.4
1565374212,22174,10.38,2.47
1565374543,22174,10.88,3.1
1565375711,22174,14.55,2.8
1565376047,22174,7.83,2.65
1565377216,22174,10.18,3.47
1565377558,22174,12.23,3.3
1565378727,22174,10.88,2.98
1565380232,22174,9.18,3.17
1565381406,22174,12.3,3.83
1565381742,22174,13.0,4.08
1565382916,22174,18.2,4.45
1565383253,22174,17.67,4.65
1565384425,22174,15.28,4.35
1565385930,22174,19.77,4.85
1565387434,22174,21.27,4.75
1565388616,22174,15.05,3.92
1565388957,22174,14.8,3.77
1565389819,22174,14.73,4.1
1565390147,22174,14.83,4.1
1565391316,22174,16.5,4.3
1565391652,22174,18.48,5.0
1565392821,22174,17.23,3.72
1565393156,22174,17.77,4.85
1565394325,22174,23.92,5.08
1565395832,22174,25.72,6.17
1565397026,22174,26.3,5.17
1565397352,22174,18.48,4.42
1565398527,22174,21.0,4.17
1565399713,22174,9.85,3.08
1565400050,22174,13.1,3.27
1565401218,22174,16.2,4.22
1565401553,22174,11.63,3.37
1565402735,22174,7.45,1.85
1565403905,22174,9.15,2.15
1565404242,22174,7.8,1.67
1565405425,22174,6.65,1.52
1565406606,22174,8.35,2.0
1565406941,22174,8.5,2.17
1565408112,22174,6.58,2.37
1565408447,22174,11.25,2.9
1565409619,22174,9.33,2.22
1565409954,22174,7.28,2.2
1565411124,22174,9.05,2.12
1565411458,22174,6.67,1.82
1565412628,22174,7.83,1.9
1565414132,22174,3.92,1.3
1565415302,22174,8.68,2.0
1565415638,22174,2.87,1.27
1565418003,22174,3.42,0.9
1565418338,22174,4.3,1.17
1565419513,22174,5.08,1.2
1565419854,22174,4.42,1.2
1565421027,22174,7.25,1.55
1565422532,22174,6.6,1.57
1565423705,22174,6.58,1.67
1565424040,22174,8.95,1.72
1565425213,22174,9.03,1.47
1565425551,22174,5.97,1.52
1565426726,22174,7.58,1.95
1565427058,22174,7.25,2.02
1565428228,22174,10.5,3.4
1565429733,22174,7.1,1.6
1565430906,22174,5.5,1.5
1565431243,22174,4.3,1.05
1565432417,22174,5.03,1.32
1565432752,22174,5.45,1.3
1565433921,22174,5.87,1.3
1565434259,22174,4.85,1.4
1565435428,22174,5.0,1.35
1565436933,22174,3.25,1.0
1565438110,22174,4.4,0.93
1565438446,22174,3.25,0.98
1565439624,22174,10.32,2.15
1565440830,22174,6.95,1.5
1565442019,22174,3.08,1.05
1565442351,22174,4.2,1.47
1565443521,22174,3.02,0.8
1565445034,22174,6.58,1.3
1565446225,22174,4.3,1.1
1565447730,22174,10.72,2.08
1565448908,22174,6.62,1.37
1565449247,22174,4.1,1.65
1565450420,22174,7.45,1.62
1565450755,22174,6.55,2.0
1565453108,22174,12.28,2.8
1565453443,22174,11.78,1.92
1565454619,22174,6.97,1.77
1565454957,22174,8.38,2.0
1565456127,22174,11.75,2.5
1565457642,22174,9.55,2.0
1565458810,22174,10.5,2.55
1565459152,22174,9.05,2.62
1565460322,22174,8.9,3.0
1565460658,22174,11.95,3.55
1565461829,22174,12.5,3.33
1565463023,22174,11.53,2.58
1565463345,22174,12.33,2.52
1565464518,22174,15.25,3.4
1565464859,22174,14.45,3.77
1565466029,22174,13.38,3.5
1565467532,22174,14.63,3.83
1565468706,22174,13.48,3.0
1565469042,22174,10.13,2.62
1565470213,22174,10.25,3.02
1565470549,22174,14.45,2.98
1565471719,22174,10.88,3.52
1565472058,22174,11.0,3.2
1565473227,22174,11.65,2.95
1565474733,22174,14.23,3.58
1565475906,22174,10.68,2.52
1565476242,22174,14.5,3.1
1565477751,22174,14.73,3.0
1565478921,22174,18.17,4.3
1565479256,22174,13.6,3.62
1565480425,22174,13.15,3.3
1565481932,22174,12.15,2.85
1565483106,22174,13.22,3.8
1565483443,22174,15.08,3.35
1565484617,22174,14.05,3.77
1565484951,22174,12.35,3.33
1565486120,22174,10.4,2.8
1565487311,22174,12.03,3.4
1565487646,22174,11.1,3.45
1565488816,22174,9.13,3.08
1565489152,22174,9.88,2.72
1565490333,22174,11.88,2.95
1565491509,22174,8.7,2.72
1565491840,22174,11.48,2.67
1565493009,22174,11.25,2.85
1565493346,22174,11.4,2.92
1565496032,22174,12.15,2.83
1565497200,22174,9.18,2.45
1565497536,22174,10.5,2.47
1565498704,22174,9.05,2.52
1565499038,22174,9.5,2.5
1565500206,22174,9.98,2.58
1565500540,22174,9.8,2.25
1565502046,22174,8.93,2.6
1565503553,22174,10.93,2.8
1565504721,22174,11.5,2.77
1565505056,22174,9.78,2.6
1565506224,22174,8.98,2.3
1565506559,22174,10.18,2.52
1565507728,22174,6.83,2.25
1565509234,22174,4.53,1.42
1565510409,22174,5.5,1.72
1565510740,22174,5.83,1.2
1565514608,22174,3.7,1.5
1565514942,22174,3.33,2.15
1565516113,22174,6.05,1.45
1565516448,22174,4.78,2.08
1565517618,22174,4.58,2.0
1565517952,22174,3.9,1.6
1565520309,22174,2.77,1.0
1565520644,22174,3.75,1.1
1565521813,22174,2.35,0.82
1565522149,22174,2.6,0.9
1565523319,22174,2.75,0.6
1565523655,22174,4.15,1.12
1565524827,22174,1.72,0.75
1565526332,22174,2.5,0.9
1565527502,22174,1.85,0.8
1565527838,22174,4.62,1.0
1565529013,22174,2.85,1.0
1565529345,22174,4.25,1.1
1565530515,22174,2.4,0.9
1565530850,22174,3.58,1.1
1565532020,22174,3.87,1.1
1565532354,22174,4.97,1.27
1565534720,22174,2.33,0.82
1565535056,22174,2.85,0.93
1565536226,22174,2.42,0.8
1565537449,22174,2.77,0.8
1565537754,22174,2.7,0.82
1565538926,22174,2.95,0.95
1565540431,22174,2.6,0.9
1565541607,22174,3.0,0.88
1565541941,22174,2.2,0.8
1565543112,22174,3.87,1.0
1565543446,22174,4.1,0.88
1565544615,22174,3.4,1.15
1565544957,22174,4.22,1.3
1565545810,22174,3.72,0.95
1565546145,22174,3.25,1.0
1565547315,22174,3.95,0.98
1565547654,22174,3.45,1.27
1565548823,22174,6.3,1.9
1565549159,22174,8.23,2.4
1565550329,22174,5.8,2.3
1565551504,22174,5.78,1.92
1565551839,22174,10.45,2.77
1565553014,22174,10.25,2.8
1565553353,22174,10.65,2.72
1565554525,22174,11.2,2.67
1565554859,22174,9.8,2.83
1565555719,22174,9.08,2.33
1565556053,22174,7.85,2.37
1565558411,22174,9.7,2.98
1565558742,22174,8.85,2.87
1565561121,22174,12.58,3.77
1565579428,22174,11.1,3.8
1565580932,22174,14.83,4.0
1565582100,22174,10.15,3.72
1565583612,22174,13.53,4.17
1565583948,22174,12.37,4.37
1565585116,22174,15.58,4.72
1565585451,22174,11.15,4.67
1565586620,22174,12.37,4.2
1565586955,22174,12.28,4.62
1565588125,22174,13.15,4.53
1565590813,22174,10.55,3.37
1565591149,22174,11.0,2.6
1565592318,22174,12.47,2.55
1565592653,22174,8.83,2.25
1565593822,22174,11.57,2.75
1565594157,22174,16.5,2.83
1565595326,22174,11.48,2.55
1565597709,22174,12.23,2.1
1565598053,22174,9.1,2.15
1565599224,22174,8.15,1.8
1565599559,22174,8.88,1.67
1565600732,22174,4.12,1.47
1565601905,22174,6.78,1.42
1565602240,22174,7.12,1.87
1565603752,22174,7.65,1.77
1565605258,22174,11.78,3.45
1565607612,22174,8.1,2.22
1565607948,22174,4.25,1.6
1565609117,22174,3.47,1.2
1565609454,22174,4.42,1.3
1565610300,22174,5.22,1.35
1565610635,22174,4.0,1.1
1565611814,22174,4.0,1.3
1565612149,22174,4.22,1.42
1565613326,22174,4.62,1.55
1565617209,22174,4.6,1.35
1565617545,22174,4.92,1.4
1565618716,22174,4.28,1.3
1565619050,22174,3.17,1.05
1565620225,22174,3.42,1.37
1565622912,22174,2.7,1.3
1565623247,22174,2.33,1.0
1565624420,22174,2.02,0.9
1565624759,22174,2.37,0.7
1565625930,22174,3.12,1.2
1565627113,22174,3.35,1.02
1565627453,22174,2.8,1.05
1565628630,22174,4.45,1.17
1565630134,22174,5.28,1.1
1565631304,22174,2.0,0.9
1565634009,22174,5.05,1.25
1565634346,22174,3.27,1.3
1565635518,22174,4.55,1.1
1565635855,22174,4.08,1.05
1565638200,22174,3.1,1.62
1565638535,22174,5.03,2.5
1565639707,22174,4.83,2.42
1565643952,22174,4.9,2.33
1565645122,22174,4.9,1.92
1565645456,22174,6.2,2.37
1565646625,22174,4.75,2.27
1565648132,22174,4.95,2.2
1565649303,22174,7.0,3.17
1565649638,22174,4.8,2.7
1565650810,22174,5.72,2.83
1565651147,22174,5.17,2.72
1565652316,22174,5.65,2.7
1565652651,22174,5.97,2.85
1565653825,22174,4.9,2.5
1565655046,22174,5.8,2.5
1565655906,22174,4.8,2.8
1565658605,22174,7.25,2.77
1565660121,22174,5.05,2.67
1565661028,22174,5.42,2.87
1565662255,22174,7.6,3.9
1565667001,22174,14.15,10.58
1565667337,22174,14.0,11.63
1565668507,22174,9.33,7.42
1565668840,22174,7.47,6.15
1565670013,22174,6.0,-32768.0
1565670350,22174,8.75,4.87
1565671521,22174,7.3,3.67
1565671855,22174,4.15,2.7
1565675410,22174,3.85,2.27
1565675744,22174,4.67,3.1
1565676607,22174,5.05,3.8
1565676942,22174,8.63,4.7
1565678451,22174,7.53,5.67
1565679619,22174,6.87,6.17
1565679957,22174,9.3,5.5
1565681127,22174,7.22,4.42
1565682635,22174,5.2,2.58
1565683811,22174,5.7,2.45
1565684147,22174,6.45,2.27
1565685333,22174,5.47,3.02
1565686510,22174,7.08,4.78
1565686844,22174,6.65,4.37
1565688353,22174,6.4,3.37
1565689523,22174,5.9,2.77
1565689858,22174,6.85,2.77
1565691030,22174,4.9,1.7
1565692200,22174,5.62,2.25
1565692536,22174,12.23,1.77
1565693708,22174,3.95,1.4
1565694043,22174,7.35,1.62
1565695217,22174,4.15,1.3
1565695554,22174,4.22,1.47
1565696725,22174,4.03,1.7
1565698230,22174,3.55,1.7
1565699407,22174,3.02,1.42
1565699745,22174,5.87,1.92
1565700920,22174,8.85,1.95
1565701254,22174,3.92,1.57
1565702423,22174,4.92,1.3
1565703931,22174,6.83,1.72
1565705104,22174,6.17,1.87
1565705439,22174,3.87,1.6
1565706612,22174,4.05,1.67
1565706958,22174,4.28,1.4
1565708129,22174,4.03,1.47
1565709310,22174,3.87,1.6
1565709645,22174,6.83,1.62
1565710813,22174,4.42,1.62
1565711147,22174,3.92,1.5
1565712317,22174,3.55,1.42
1565712651,22174,5.03,1.5
1565715003,22174,4.2,1.55
1565715337,22174,4.53,1.4
1565716507,22174,5.8,1.6
1565716842,22174,4.85,1.52
1565718349,22174,7.45,1.7
1565719519,22174,3.87,1.2
1565719855,22174,3.98,1.5
1565721033,22174,3.22,1.57
1565722209,22174,7.97,1.92
1565722543,22174,4.55,1.7
1565723712,22174,6.3,1.98
1565724046,22174,4.03,1.7
1565726413,22174,6.42,3.2
1565726747,22174,8.53,3.87
1565727916,22174,7.12,2.9
1565728251,22174,6.5,3.0
1565729424,22174,9.1,4.55
1565729759,22174,7.1,3.4
1565730928,22174,7.87,3.98
1565732106,22174,6.6,3.92
1565732441,22174,8.25,4.47
1565733610,22174,8.7,4.5
1565733944,22174,11.03,4.53
1565735117,22174,8.78,4.3
1565735451,22174,8.38,4.12
1565736959,22174,7.2,3.87
1565739300,22174,8.98,4.12
1565739643,22174,6.45,3.77
1565740810,22174,6.5,3.2
1565741147,22174,6.78,3.45
1565742316,22174,6.4,3.0
1565746211,22174,10.6,4.25
1565746546,22174,7.45,3.1
1565747717,22174,6.62,2.87
1565748051,22174,7.12,2.8
1565748910,22174,6.23,2.47
1565749248,22174,5.75,3.0
1565751928,22174,10.58,3.58
1565753434,22174,5.45,3.52
1565754609,22174,7.45,5.0
1565754943,22174,11.48,5.92
1565756120,22174,12.73,6.33
1565756452,22174,12.28,6.85
1565757957,22174,14.5,7.9
1565760312,22174,12.23,6.55
1565760648,22174,13.1,6.1
1565761816,22174,11.65,6.15
1565762150,22174,11.2,7.03
1565763319,22174,16.15,10.88
1565763658,22174,15.18,10.43
1565764829,22174,16.77,12.03
1565766331,22174,18.42,12.07
1565767505,22174,21.05,15.6
1565767843,22174,22.07,15.9
1565769014,22174,23.35,16.75
1565769350,22174,20.3,16.15
1565770519,22174,18.92,16.3
1565770853,22174,19.45,17.17
1565773209,22174,18.12,13.85
1565773544,22174,16.2,13.43
1565774713,22174,16.3,10.2
1565775908,22174,11.1,8.3
1565777414,22174,10.15,7.15
1565777749,22174,13.93,10.55
1565778918,22174,14.4,11.33
1565779253,22174,9.83,7.92
1565783122,22174,5.0,3.22
1565783457,22174,4.95,2.8
1565785800,22174,4.5,2.47
1565786135,22174,3.5,2.1
1565788828,22174,3.2,0.9
1565790332,22174,2.7,0.78
1565791507,22174,3.08,1.0
1565791846,22174,1.7,0.8
1565793018,22174,1.98,0.6
1565793352,22174,1.6,0.7
1565794523,22174,2.05,0.8
1565795700,22174,1.85,0.85
1565797222,22174,5.72,1.9
1565797553,22174,5.4,1.45
1565798724,22174,10.25,2.7
1565799057,22174,3.62,2.2
1565801405,22174,6.7,5.0
1565801740,22174,11.08,7.42
1565802911,22174,6.58,4.33
1565803245,22174,6.45,4.37
1565804414,22174,4.3,2.67
1565804748,22174,4.9,2.8
1565805919,22174,3.95,2.83
1565806254,22174,5.3,2.83
1565808615,22174,8.0,5.97
1565808952,22174,11.18,6.87
1565810122,22174,9.83,7.03
1565810457,22174,9.18,6.35
1565811630,22174,17.92,11.8
1565812804,22174,6.78,4.58
1565813142,22174,7.53,5.53
1565814316,22174,7.2,5.03
1565814650,22174,5.87,4.5
1565815820,22174,7.8,5.6
1565816156,22174,7.7,5.83
1565817325,22174,11.55,6.03
1565818833,22174,8.7,5.1
1565820009,22174,7.72,5.2
1565820345,22174,8.68,5.78
1565821516,22174,8.28,4.6
1565824203,22174,8.25,2.2
1565824537,22174,7.65,2.33
1565825709,22174,3.98,1.6
1565826043,22174,6.03,1.8
1565827218,22174,6.6,2.5
1565828413,22174,6.62,2.95
1565828748,22174,11.7,3.72
1565829921,22174,8.83,3.22
1565830256,22174,11.75,3.77
1565831434,22174,9.3,3.5
1565832610,22174,15.95,4.15
1565832944,22174,13.15,4.83
1565834118,22174,10.2,3.08
1565835335,22174,16.3,2.85
1565836519,22174,10.2,2.7
1565837710,22174,9.63,2.4
1565838619,22174,9.3,2.5
1565838956,22174,7.4,2.15
1565840127,22174,9.48,2.58
1565842505,22174,9.43,3.98
1565845200,22174,6.55,4.8
1565845535,22174,6.65,4.87
1565848216,22174,4.05,1.7
1565849408,22174,6.78,1.67
1565849744,22174,4.3,1.7
1565850914,22174,4.22,1.25
1565851251,22174,5.3,1.15
1565852421,22174,3.58,1.02
1565852756,22174,3.98,0.8
1565853925,22174,6.17,1.17
1565854259,22174,8.08,1.2
1565855428,22174,3.45,1.02
1565856930,22174,4.8,1.0
1565858103,22174,10.0,1.87
1565858441,22174,6.4,1.12
1565859611,22174,7.15,1.22
1565859946,22174,7.97,1.5
1565861117,22174,7.47,1.65
1565861455,22174,4.45,1.2
1565864155,22174,4.92,1.5
1565865324,22174,7.97,1.22
1565869553,22174,4.2,1.12
1565870722,22174,8.88,1.5
1565873426,22174,5.58,1.85
1565876108,22174,6.08,1.52
1565876443,22174,5.05,1.5
1565877612,22174,4.65,1.5
1565877950,22174,6.6,1.57
1565879119,22174,3.08,1.4
1565880309,22174,7.47,1.52
1565881500,22174,5.17,1.4
1565881835,22174,5.65,1.6
1565883008,22174,3.95,1.2
1565883343,22174,7.37,1.7
1565884512,22174,7.7,1.85
1565884846,22174,6.42,1.4
1565886015,22174,4.9,1.75
1565886349,22174,9.08,2.33
1565887859,22174,4.92,2.02
1565889030,22174,8.05,2.47
1565890534,22174,5.15,1.75
1565891708,22174,5.7,2.4
1565892049,22174,6.72,2.22
1565893218,22174,6.03,2.12
1565893554,22174,7.2,2.2
1565894729,22174,6.72,1.98
1565896233,22174,9.05,1.95
1565897408,22174,5.45,2.05
1565897743,22174,5.3,2.08
1565898912,22174,4.72,2.0
1565900434,22174,9.7,2.65
1565901607,22174,11.48,4.6
1565901943,22174,12.7,6.55
1565903113,22174,10.38,2.47
1565903451,22174,8.9,3.05
1565904627,22174,7.75,3.77
1565906131,22174,14.8,6.1
1565907317,22174,8.73,3.02
1565907654,22174,8.28,3.17
1565908836,22174,7.17,2.92
1565910358,22174,6.87,3.08
1565911532,22174,7.28,2.7
1565912709,22174,9.28,3.1
1565913045,22174,9.53,2.92
1565914223,22174,7.42,3.47
1565914559,22174,7.1,2.9
1565916918,22174,10.98,3.6
1565917255,22174,7.35,3.62
1565918434,22174,9.28,4.15
1565919633,22174,9.25,4.4
1565920833,22174,10.88,4.47
1565922018,22174,10.7,4.0
1565922354,22174,10.98,4.6
1565924711,22174,10.28,4.67
1565925053,22174,10.93,5.17
1565926228,22174,7.33,2.92
1565927107,22174,10.72,3.5
1565927449,22174,8.5,3.7
1565928631,22174,11.05,4.53
1565931029,22174,9.53,5.35
1565933717,22174,9.48,4.53
1565934055,22174,10.78,4.67
1565935225,22174,10.45,5.97
1565935559,22174,11.88,5.97
1565936729,22174,14.45,7.9
1565937909,22174,13.78,7.05
1565938245,22174,13.22,7.4
1565939416,22174,14.1,7.33
1565939752,22174,10.3,6.33
1565941850,22174,13.2,5.17
1565943022,22174,16.25,4.2
1565943359,22174,9.6,4.3
1565944529,22174,9.8,3.8
1565946043,22174,9.4,3.83
1565947224,22174,7.4,3.7
1565948414,22174,9.75,3.72
1565948750,22174,8.13,3.25
1565949921,22174,9.98,3.52
1565950255,22174,7.4,4.0
1565951425,22174,6.3,2.83
1565952930,22174,8.68,4.6
1565954113,22174,8.73,3.45
1565954450,22174,9.95,4.0
1565956845,22174,10.85,4.92
1565958031,22174,12.93,5.22
1565959217,22174,12.2,6.0
1565959539,22174,12.98,6.42
1565960710,22174,11.05,6.0
1565961046,22174,12.82,7.03
1565962555,22174,12.7,5.03
1565963725,22174,21.35,6.25
1565964911,22174,11.78,4.4
1565965242,22174,13.68,3.25
1565966413,22174,6.7,3.52
1565966749,22174,10.9,4.78
1565967918,22174,6.95,3.9
1565968254,22174,8.75,4.15
1565970602,22174,5.65,2.9
1565970938,22174,5.95,2.15
1565973307,22174,6.05,2.0
1565973641,22174,10.28,2.47
1565974817,22174,7.53,2.62
1565975152,22174,6.45,3.2
1565976321,22174,4.65,1.7
1565976657,22174,9.13,1.9
1565977827,22174,5.45,2.35
1565979000,22174,4.05,1.85
1565979336,22174,3.2,1.77
1565980511,22174,2.47,1.1
1565980841,22174,1.72,0.78
1565982011,22174,6.9,2.17
1565982349,22174,6.25,4.05
1565983521,22174,4.42,3.3
1565983859,22174,6.87,3.75
1565985031,22174,7.0,3.6
1565986210,22174,4.37,1.9
1565986554,22174,4.85,1.62
1565987726,22174,2.42,1.3
1565990411,22174,7.75,3.2
1565990747,22174,2.2,1.02
1565991916,22174,3.27,2.22
1565992251,22174,7.22,3.12
1565993422,22174,5.42,2.75
1565993759,22174,5.1,3.47
1565994932,22174,7.22,4.3
1565996105,22174,4.72,1.85
1565996449,22174,4.97,3.05
1565997625,22174,9.08,3.67
1566000323,22174,12.68,3.62
