# Begin CSV table for pair LD0007|21423
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0007
# site.longitude: -1.50992921412 [deg]
# site.latitude: 53.3360461621 [deg]
# site.heightAboveSeaLevel: 113.5 [m]
# sensor.id: 21423
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614041 / 1572559237 / 1568765283 / 1572559237 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21423 / 21423 / 21423 / 21423 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.59999990463 / 30.7999992371 / 13.7514273033 / 8.60000038147 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000091553 / 92.5696713561 / 99.9000015259 / -32768
# Number of points 8968
1567407925,21423,13.2,99.9
1567408224,21423,13.3,99.9
1567408524,21423,13.4,99.9
1567408828,21423,13.5,99.9
1567409122,21423,13.6,99.9
1567409421,21423,13.7,99.9
1567409732,21423,14.0,99.9
1567410030,21423,14.1,99.9
1567410329,21423,14.5,99.9
1567410629,21423,15.1,99.9
1567410928,21423,15.3,99.9
1567411233,21423,15.8,99.9
1567411530,21423,15.7,99.9
1567411828,21423,15.5,99.9
1567412128,21423,15.5,99.9
1567412428,21423,15.7,99.9
1567412726,21423,15.6,99.9
1567413026,21423,16.0,99.9
1567413328,21423,16.4,99.9
1567413627,21423,16.6,99.9
1567413930,21423,17.3,99.9
1567414229,21423,17.6,99.9
1567414528,21423,16.8,99.9
1567414832,21423,16.7,99.9
1567415126,21423,16.8,99.9
1567415429,21423,16.9,99.9
1567415729,21423,16.8,99.9
1567416029,21423,16.6,99.9
1567416327,21423,16.8,99.9
1567416627,21423,17.1,99.9
1567416926,21423,17.3,99.9
1567417235,21423,19.4,99.9
1567417537,21423,21.6,99.9
1567417837,21423,21.6,99.9
1567418138,21423,21.5,99.9
1567418437,21423,20.3,99.9
1567418735,21423,20.2,99.9
1567419034,21423,20.3,99.9
1567419334,21423,20.9,99.9
1567419633,21423,20.9,99.9
1567419931,21423,20.5,99.9
1567420233,21423,21.2,99.9
1567420532,21423,20.9,99.9
1567420832,21423,21.1,99.9
1567421130,21423,20.6,99.9
1567421428,21423,20.0,99.9
1567421727,21423,19.4,99.9
1567422034,21423,19.4,99.9
1567422340,21423,19.0,99.9
1567422641,21423,19.5,99.9
1567422942,21423,19.2,99.9
1567423242,21423,19.2,99.9
1567423543,21423,19.6,99.9
1567423843,21423,19.5,99.9
1567424142,21423,19.2,99.9
1567424446,21423,18.9,99.9
1567424746,21423,18.7,99.9
1567425046,21423,18.7,99.9
1567425345,21423,18.7,99.9
1567425645,21423,18.7,99.9
1567425942,21423,18.6,99.9
1567426241,21423,18.6,99.9
1567426540,21423,18.5,99.9
1567426838,21423,18.4,99.9
1567427137,21423,18.7,99.9
1567427437,21423,18.8,99.9
1567427735,21423,18.5,99.9
1567428033,21423,18.6,99.9
1567428332,21423,18.5,99.9
1567428630,21423,18.6,99.9
1567428927,21423,18.5,99.9
1567429228,21423,18.4,99.9
1567429550,21423,18.4,99.9
1567429852,21423,18.4,99.9
1567433159,21423,17.9,99.9
1567433459,21423,17.9,99.9
1567433756,21423,18.0,99.9
1567434054,21423,18.1,99.9
1567434354,21423,18.1,99.9
1567434656,21423,18.1,99.9
1567434957,21423,18.1,99.9
1567435256,21423,18.0,99.9
1567438857,21423,17.3,99.9
1567439157,21423,17.3,99.9
1567439455,21423,17.3,99.9
1567439753,21423,17.2,99.9
1567440054,21423,17.2,99.9
1567440352,21423,17.1,99.9
1567440649,21423,16.9,99.9
1567440950,21423,16.8,99.9
1567441249,21423,16.7,99.9
1567441547,21423,16.6,99.9
1567441847,21423,16.5,99.9
1567442145,21423,16.3,99.9
1567442443,21423,16.2,99.9
1567442744,21423,16.2,99.9
1567443051,21423,16.1,99.9
1567443343,21423,16.1,99.9
1567443642,21423,16.1,99.9
1567443940,21423,16.0,99.9
1567444239,21423,16.1,99.9
1567444538,21423,16.1,99.9
1567444838,21423,16.1,99.9
1567445138,21423,16.0,99.9
1567445442,21423,16.2,99.9
1567445742,21423,16.1,99.9
1567446042,21423,16.2,99.9
1567446342,21423,16.2,99.9
1567446641,21423,16.1,99.9
1567446939,21423,16.1,99.9
1567447254,21423,16.0,99.9
1567447549,21423,15.9,99.9
1567447847,21423,15.8,99.9
1567448145,21423,15.7,99.9
1567448443,21423,15.6,99.9
1567448741,21423,15.6,99.9
1567449043,21423,15.6,99.9
1567449349,21423,15.6,99.9
1567449643,21423,15.6,99.9
1567449942,21423,15.6,99.9
1567450241,21423,15.6,99.9
1567450539,21423,15.6,99.9
1567450839,21423,15.6,99.9
1567451139,21423,15.5,99.9
1567451437,21423,15.5,99.9
1567451735,21423,15.4,99.9
1567452034,21423,15.3,99.9
1567452333,21423,15.3,99.9
1567452635,21423,15.2,99.9
1567452932,21423,15.2,99.9
1567453231,21423,15.2,99.9
1567453535,21423,15.2,99.9
1567453832,21423,15.2,99.9
1567454131,21423,15.3,99.9
1567454434,21423,15.3,99.9
1567454734,21423,15.3,99.9
1567455032,21423,15.3,99.9
1567455338,21423,15.3,99.9
1567455639,21423,15.2,99.9
1567455937,21423,15.3,99.9
1567456235,21423,15.2,99.9
1567456534,21423,15.2,99.9
1567456834,21423,15.3,99.9
1567457134,21423,15.2,99.9
1567457440,21423,15.2,99.9
1567457739,21423,15.2,99.9
1567458044,21423,15.2,99.9
1567458343,21423,15.2,99.9
1567458644,21423,15.2,99.9
1567458943,21423,15.2,99.9
1567459243,21423,15.3,99.9
1567459542,21423,15.3,99.9
1567459842,21423,15.3,99.9
1567460139,21423,15.2,99.9
1567460441,21423,15.2,99.9
1567460740,21423,15.2,99.9
1567461040,21423,15.3,99.9
1567461338,21423,15.3,99.9
1567461654,21423,15.3,99.9
1567461959,21423,15.3,99.9
1567462257,21423,15.3,99.9
1567462557,21423,15.3,99.9
1567462856,21423,15.4,99.9
1567463154,21423,15.3,99.9
1567463453,21423,15.3,99.9
1567463751,21423,15.3,99.9
1567464049,21423,15.3,99.9
1567464348,21423,15.3,99.9
1567464646,21423,15.2,99.9
1567464944,21423,15.2,99.9
1567465243,21423,15.2,99.9
1567465541,21423,15.2,99.9
1567465840,21423,15.2,99.9
1567466139,21423,15.2,99.9
1567466437,21423,15.1,99.9
1567466737,21423,15.0,99.9
1567467036,21423,15.0,99.9
1567467337,21423,15.0,99.9
1567467638,21423,15.1,99.9
1567467935,21423,15.0,99.9
1567468238,21423,15.0,99.9
1567468537,21423,15.1,99.9
1567468837,21423,15.1,99.9
1567469138,21423,15.1,99.9
1567469438,21423,15.2,99.9
1567469736,21423,15.2,99.9
1567470035,21423,15.1,99.9
1567470335,21423,15.1,99.9
1567470632,21423,15.1,99.9
1567470944,21423,15.1,99.9
1567471238,21423,15.2,99.9
1567471536,21423,15.1,99.9
1567471837,21423,15.2,99.9
1567472149,21423,15.2,99.9
1567472450,21423,15.1,99.9
1567472748,21423,15.1,99.9
1567473046,21423,15.1,99.9
1567473344,21423,15.2,99.9
1567473641,21423,15.2,99.9
1567473940,21423,15.1,99.9
1567474240,21423,15.3,99.9
1567474539,21423,15.2,99.9
1567474837,21423,15.2,99.9
1567475147,21423,15.1,99.9
1567475445,21423,15.2,99.9
1567475743,21423,15.3,99.9
1567476042,21423,15.3,99.9
1567476342,21423,15.4,99.9
1567476945,21423,15.3,99.9
1567477242,21423,15.4,99.9
1567477540,21423,15.3,99.9
1567477837,21423,15.3,99.9
1567478136,21423,15.3,99.9
1567478433,21423,15.2,99.9
1567478736,21423,15.1,99.9
1567479033,21423,15.1,99.9
1567479337,21423,15.1,99.9
1567479633,21423,15.1,99.9
1567479933,21423,15.0,99.9
1567480231,21423,14.9,99.9
1567480532,21423,14.8,99.9
1567480830,21423,14.8,99.9
1567481128,21423,14.7,99.9
1567481431,21423,14.7,99.9
1567481730,21423,14.7,99.9
1567482034,21423,14.6,99.9
1567482343,21423,14.6,99.9
1567482638,21423,14.5,99.9
1567482937,21423,14.5,99.9
1567483236,21423,14.5,99.9
1567483535,21423,14.5,99.9
1567483833,21423,14.5,99.9
1567484132,21423,14.5,99.9
1567484439,21423,14.5,99.9
1567484738,21423,14.6,99.9
1567485037,21423,14.5,99.9
1567485338,21423,14.5,99.9
1567485639,21423,14.6,99.9
1567485938,21423,14.6,99.9
1567486236,21423,14.5,99.9
1567486542,21423,14.5,99.9
1567486835,21423,14.6,99.9
1567487133,21423,14.6,99.9
1567487432,21423,14.7,99.9
1567487733,21423,14.7,99.9
1567488031,21423,14.7,99.9
1567488332,21423,14.8,99.9
1567488633,21423,14.8,99.9
1567488933,21423,14.8,99.9
1567489232,21423,14.8,99.9
1567489530,21423,14.8,99.9
1567489832,21423,14.8,99.9
1567490130,21423,14.9,99.9
1567490436,21423,14.9,99.9
1567490729,21423,15.0,99.9
1567491028,21423,15.1,99.9
1567491326,21423,15.2,99.9
1567491626,21423,15.3,99.9
1567491924,21423,15.2,99.9
1567492224,21423,15.1,99.9
1567492522,21423,15.0,99.9
1567492830,21423,15.0,99.9
1567493123,21423,15.0,99.9
1567493422,21423,15.0,99.9
1567493720,21423,15.1,99.9
1567494023,21423,15.1,99.9
1567494320,21423,15.1,99.9
1567494622,21423,15.2,99.9
1567494920,21423,15.2,99.9
1567495220,21423,15.4,99.9
1567495520,21423,15.4,99.9
1567495820,21423,15.6,99.9
1567496119,21423,15.9,99.9
1567496435,21423,16.3,99.9
1567496734,21423,16.4,99.9
1567497034,21423,16.7,99.9
1567497332,21423,16.7,99.9
1567497631,21423,16.7,99.9
1567497930,21423,16.7,99.9
1567498229,21423,16.7,99.9
1567498529,21423,16.9,99.9
1567498828,21423,17.3,99.9
1567499126,21423,18.0,99.9
1567499425,21423,18.3,99.9
1567499746,21423,18.2,99.9
1567500043,21423,18.4,99.9
1567500344,21423,18.1,99.9
1567500641,21423,17.9,99.9
1567500942,21423,17.9,99.9
1567501241,21423,17.9,99.9
1567501539,21423,18.1,99.9
1567501837,21423,18.3,99.9
1567502136,21423,18.5,99.9
1567502436,21423,18.7,99.9
1567502735,21423,18.7,99.9
1567503040,21423,18.9,99.9
1567503337,21423,19.7,99.9
1567503636,21423,21.0,99.9
1567503934,21423,23.0,99.9
1567504233,21423,22.5,99.9
1567504534,21423,20.9,99.9
1567504838,21423,20.7,99.9
1567505137,21423,20.7,99.9
1567505437,21423,21.5,99.9
1567505735,21423,21.9,99.9
1567506033,21423,21.0,99.9
1567506348,21423,20.6,99.9
1567506647,21423,22.1,99.9
1567506946,21423,23.5,99.9
1567507243,21423,24.0,99.9
1567507544,21423,24.8,99.9
1567507843,21423,24.7,99.9
1567508142,21423,25.2,99.9
1567508442,21423,24.8,99.9
1567508742,21423,23.5,99.9
1567509040,21423,22.3,99.9
1567509639,21423,21.4,99.9
1567509937,21423,21.6,99.9
1567510235,21423,22.0,99.9
1567510532,21423,22.2,99.9
1567510834,21423,21.8,99.9
1567511134,21423,21.6,99.9
1567511433,21423,21.5,99.9
1567511732,21423,21.3,99.9
1567512031,21423,21.1,99.9
1567512647,21423,20.9,99.9
1567512946,21423,20.7,99.9
1567513246,21423,20.8,99.9
1567513547,21423,20.8,99.9
1567513846,21423,20.8,99.9
1567514143,21423,20.9,99.9
1567514441,21423,20.9,99.9
1567514744,21423,20.5,99.9
1567515043,21423,20.3,99.9
1567515341,21423,20.4,99.9
1567515639,21423,20.4,99.9
1567515940,21423,20.2,99.9
1567516246,21423,20.3,99.9
1567516548,21423,20.6,99.9
1567516849,21423,20.6,99.9
1567517148,21423,20.5,99.9
1567517448,21423,20.5,99.9
1567517746,21423,20.5,99.9
1567518044,21423,20.5,99.9
1567518343,21423,19.9,99.9
1567518642,21423,19.9,99.9
1567518943,21423,20.0,99.9
1567519243,21423,19.9,99.9
1567519542,21423,19.8,99.9
1567519844,21423,19.6,99.9
1567520144,21423,19.3,99.9
1567520443,21423,19.4,99.9
1567521059,21423,19.4,99.9
1567521357,21423,19.3,99.9
1567521655,21423,19.4,99.9
1567521952,21423,19.3,99.9
1567522253,21423,19.2,99.9
1567522552,21423,19.2,99.9
1567522852,21423,19.2,99.9
1567523152,21423,19.2,99.9
1567523451,21423,19.4,99.9
1567523751,21423,19.3,99.9
1567524048,21423,19.1,99.9
1567524346,21423,19.1,99.9
1567524644,21423,18.9,99.9
1567524942,21423,18.9,99.9
1567525240,21423,18.8,99.9
1567525538,21423,18.9,99.9
1567525839,21423,18.8,99.9
1567526138,21423,18.7,99.9
1567526443,21423,18.6,99.9
1567526738,21423,18.7,99.9
1567527037,21423,18.8,99.9
1567527336,21423,18.9,99.9
1567527634,21423,18.8,99.9
1567527933,21423,18.8,99.9
1567528233,21423,18.8,99.9
1567528537,21423,18.8,99.9
1567528836,21423,18.7,99.9
1567529135,21423,18.8,99.9
1567529434,21423,18.8,99.9
1567529732,21423,18.7,99.9
1567530031,21423,18.7,99.9
1567530329,21423,18.7,99.9
1567530627,21423,18.8,99.9
1567531232,21423,18.9,99.9
1567531530,21423,18.8,99.9
1567531830,21423,18.9,99.9
1567532129,21423,18.8,99.9
1567532428,21423,18.8,99.9
1567532727,21423,18.6,99.9
1567533027,21423,18.5,99.9
1567533326,21423,18.4,99.9
1567533631,21423,18.4,99.9
1567533929,21423,18.3,99.9
1567534227,21423,18.3,99.9
1567534526,21423,18.2,99.9
1567534827,21423,18.2,99.9
1567535125,21423,18.1,99.9
1567535430,21423,18.0,99.9
1567535725,21423,17.8,99.9
1567536023,21423,17.7,99.9
1567536327,21423,17.6,99.9
1567536625,21423,17.6,99.9
1567536923,21423,17.6,99.9
1567537221,21423,17.6,99.9
1567537520,21423,17.7,99.9
1567537819,21423,17.7,99.9
1567538117,21423,17.7,99.9
1567538417,21423,17.7,99.9
1567538716,21423,17.7,99.9
1567539016,21423,17.6,99.9
1567539315,21423,17.7,99.9
1567539618,21423,17.7,99.9
1567539917,21423,17.7,99.9
1567540228,21423,17.7,99.9
1567540526,21423,17.6,99.9
1567540831,21423,17.6,99.9
1567541130,21423,17.5,99.9
1567541430,21423,17.5,99.9
1567541728,21423,17.4,99.9
1567542028,21423,17.4,99.9
1567542327,21423,17.5,99.9
1567542635,21423,17.5,99.9
1567542935,21423,17.4,99.9
1567543234,21423,17.3,99.9
1567543533,21423,17.3,99.9
1567543831,21423,17.3,99.9
1567544130,21423,17.2,99.9
1567544438,21423,17.2,99.9
1567544737,21423,17.2,99.9
1567545035,21423,17.1,99.9
1567545333,21423,17.0,99.9
1567545633,21423,17.0,99.9
1567545935,21423,16.9,99.9
1567546235,21423,16.9,99.9
1567546535,21423,16.9,99.9
1567546833,21423,16.9,99.9
1567547132,21423,16.9,99.9
1567547434,21423,16.9,99.9
1567547731,21423,16.9,99.9
1567548040,21423,17.0,99.9
1567548337,21423,16.9,99.9
1567548635,21423,16.9,99.9
1567548934,21423,16.9,99.9
1567549234,21423,17.0,99.9
1567549532,21423,17.0,99.9
1567549832,21423,17.0,99.9
1567550131,21423,17.0,99.9
1567550431,21423,17.0,99.9
1567550729,21423,16.9,99.9
1567551327,21423,16.7,99.9
1567551630,21423,16.7,99.9
1567551929,21423,16.6,99.9
1567552228,21423,16.6,99.9
1567561505,21423,16.0,99.9
1567561804,21423,16.0,99.9
1567562104,21423,16.0,99.9
1567562409,21423,16.0,99.9
1567562704,21423,16.0,99.9
1567563007,21423,16.0,99.9
1567563311,21423,16.0,99.9
1567563609,21423,16.0,99.9
1567570558,21423,15.2,99.9
1567570856,21423,15.0,99.9
1567571153,21423,14.9,99.9
1567571451,21423,14.9,99.9
1567571748,21423,15.0,99.9
1567572046,21423,14.9,99.9
1567572343,21423,14.9,99.9
1567572642,21423,14.8,99.9
1567572941,21423,14.7,99.9
1567573240,21423,14.7,99.9
1567573538,21423,14.6,99.9
1567573836,21423,14.5,99.9
1567574135,21423,14.4,99.9
1567575031,21423,14.5,99.9
1567575331,21423,14.4,99.9
1567575632,21423,14.4,99.9
1567575929,21423,14.5,99.9
1567576228,21423,14.5,99.9
1567576529,21423,14.5,99.9
1567576833,21423,14.5,99.9
1567577130,21423,14.5,99.9
1567577431,21423,14.6,99.9
1567577732,21423,14.6,99.9
1567578029,21423,14.6,99.9
1567578328,21423,14.7,99.9
1567578626,21423,14.5,99.9
1567578924,21423,14.3,99.9
1567579223,21423,14.1,99.9
1567579526,21423,13.9,99.9
1567579824,21423,13.8,99.9
1567580124,21423,13.8,99.9
1567580428,21423,13.9,99.9
1567580722,21423,13.8,99.9
1567581021,21423,13.7,99.9
1567581321,21423,13.6,99.9
1567581622,21423,13.5,99.9
1567581921,21423,13.6,99.9
1567582221,21423,13.6,99.9
1567582519,21423,13.8,99.9
1567582820,21423,13.8,99.9
1567583118,21423,13.8,99.9
1567583418,21423,13.6,99.9
1567583717,21423,13.6,99.9
1567584017,21423,13.8,99.9
1567584317,21423,14.1,99.9
1567584616,21423,14.0,99.9
1567584917,21423,14.0,99.9
1567585216,21423,14.0,99.9
1567585514,21423,13.9,99.9
1567586157,21423,15.1,99.9
1567586455,21423,15.5,99.9
1567586752,21423,15.7,99.9
1567587050,21423,15.8,99.9
1567587348,21423,15.5,99.9
1567587647,21423,15.4,99.9
1567587945,21423,15.7,99.9
1567588243,21423,15.7,99.9
1567588542,21423,15.8,99.9
1567588840,21423,15.6,99.9
1567589137,21423,15.1,99.9
1567589435,21423,15.0,99.9
1567589733,21423,15.6,99.9
1567590032,21423,16.9,99.9
1567590331,21423,18.3,99.9
1567590631,21423,19.9,99.9
1567590930,21423,19.0,99.9
1567591233,21423,18.8,99.9
1567591528,21423,18.2,99.9
1567591826,21423,18.5,99.9
1567592126,21423,18.1,99.9
1567592425,21423,18.1,99.9
1567592725,21423,17.5,99.9
1567593025,21423,18.6,99.9
1567593322,21423,18.0,99.9
1567593632,21423,17.6,99.9
1567593930,21423,17.3,99.9
1567594228,21423,16.9,99.9
1567594528,21423,17.4,99.9
1567594833,21423,19.6,99.9
1567595129,21423,20.9,99.9
1567595427,21423,20.2,99.9
1567595726,21423,19.1,99.9
1567596042,21423,18.6,99.9
1567596659,21423,18.0,99.9
1567599058,21423,17.5,99.9
1567599356,21423,17.1,99.9
1567599653,21423,17.5,99.9
1567599952,21423,17.8,99.9
1567600249,21423,17.9,99.9
1567600547,21423,18.0,99.9
1567600846,21423,17.8,99.9
1567601152,21423,17.8,99.9
1567601450,21423,17.9,99.9
1567601749,21423,17.7,99.9
1567602048,21423,18.0,99.9
1567602346,21423,18.2,99.9
1567602645,21423,17.7,99.9
1567602943,21423,17.6,99.9
1567603241,21423,17.5,99.9
1567603540,21423,17.2,99.9
1567603838,21423,17.4,99.9
1567604137,21423,17.5,99.9
1567604447,21423,17.5,99.9
1567607759,21423,15.7,99.9
1567608057,21423,15.7,99.9
1567608354,21423,15.7,99.9
1567608652,21423,15.9,99.9
1567608949,21423,15.8,99.9
1567609247,21423,16.0,99.9
1567609544,21423,16.1,99.9
1567609844,21423,16.4,99.9
1567610143,21423,16.3,99.9
1567610442,21423,15.9,99.9
1567610740,21423,15.4,99.9
1567611040,21423,15.2,99.9
1567611338,21423,15.3,99.9
1567611637,21423,15.4,99.9
1567611935,21423,15.3,99.9
1567612236,21423,15.4,99.9
1567612534,21423,15.3,99.9
1567612839,21423,15.3,99.9
1567613137,21423,15.3,99.9
1567613439,21423,15.4,99.9
1567613738,21423,15.4,99.9
1567614039,21423,15.5,99.9
1567614340,21423,15.5,99.9
1567614640,21423,15.5,99.9
1567614939,21423,15.5,99.9
1567615238,21423,15.4,99.9
1567615537,21423,15.3,99.9
1567615836,21423,15.3,99.9
1567616134,21423,15.2,99.9
1567616438,21423,15.1,99.9
1567616736,21423,15.1,99.9
1567617035,21423,15.1,99.9
1567617335,21423,14.8,99.9
1567617633,21423,14.3,99.9
1567617931,21423,14.1,99.9
1567618231,21423,14.0,99.9
1567618530,21423,13.9,99.9
1567618829,21423,13.8,99.9
1567619129,21423,13.8,99.9
1567619428,21423,13.8,99.9
1567619734,21423,13.8,99.9
1567620032,21423,13.8,99.9
1567620333,21423,13.8,99.9
1567620633,21423,13.8,99.9
1567620932,21423,13.7,99.9
1567621232,21423,13.8,99.9
1567621530,21423,13.8,99.9
1567621831,21423,13.8,99.9
1567622130,21423,13.8,99.9
1567622428,21423,13.8,99.9
1567622726,21423,13.9,99.9
1567623025,21423,13.9,99.9
1567623323,21423,13.9,99.9
1567623623,21423,14.0,99.9
1567623923,21423,14.1,99.9
1567624224,21423,14.1,99.9
1567624525,21423,14.0,99.9
1567624826,21423,14.0,99.9
1567625124,21423,13.9,99.9
1567625424,21423,13.9,99.9
1567625722,21423,13.9,99.9
1567626026,21423,13.9,99.9
1567626324,21423,13.8,99.9
1567626632,21423,13.8,99.9
1567626928,21423,13.9,99.9
1567627227,21423,13.8,99.9
1567627526,21423,13.9,99.9
1567631758,21423,13.6,99.9
1567632057,21423,13.6,99.9
1567632358,21423,13.7,99.9
1567632656,21423,13.8,99.9
1567632953,21423,13.8,99.9
1567633251,21423,13.9,99.9
1567633551,21423,13.9,99.9
1567633852,21423,13.8,99.9
1567648559,21423,11.2,99.9
1567648856,21423,11.1,99.9
1567649154,21423,10.9,99.9
1567649451,21423,10.8,99.9
1567649749,21423,10.7,99.9
1567650047,21423,10.6,99.9
1567650345,21423,10.5,99.9
1567650642,21423,10.5,99.9
1567650941,21423,10.7,99.9
1567651239,21423,10.8,99.9
1567651537,21423,11.0,99.9
1567651837,21423,11.0,99.9
1567652136,21423,11.1,99.9
1567652435,21423,11.1,99.9
1567652733,21423,10.9,99.9
1567653032,21423,10.9,99.9
1567653330,21423,10.8,99.9
1567658100,21423,10.0,99.9
1567667407,21423,11.0,99.9
1567667709,21423,11.1,99.9
1567668017,21423,11.2,99.9
1567668319,21423,11.3,99.9
1567668631,21423,11.5,99.9
1567668930,21423,11.6,99.9
1567669229,21423,11.9,99.9
1567669530,21423,12.1,99.9
1567669834,21423,12.3,99.9
1567670128,21423,12.5,99.9
1567670428,21423,12.8,99.9
1567670728,21423,12.9,99.9
1567671028,21423,13.1,99.9
1567671327,21423,13.3,99.9
1567671626,21423,13.4,99.9
1567671927,21423,13.8,99.9
1567672233,21423,14.6,99.9
1567672533,21423,15.3,99.9
1567672832,21423,15.1,99.9
1567673130,21423,14.8,99.9
1567673429,21423,14.3,99.9
1567673727,21423,14.0,99.9
1567674027,21423,14.2,99.9
1567674327,21423,14.3,99.9
1567674625,21423,14.2,99.9
1567674924,21423,14.3,99.9
1567675224,21423,14.3,99.9
1567675522,21423,14.4,99.9
1567675825,21423,14.6,99.9
1567676130,21423,15.1,99.9
1567676439,21423,16.3,99.9
1567676738,21423,18.1,99.9
1567677036,21423,19.7,99.9
1567677339,21423,19.7,99.9
1567677640,21423,20.6,99.9
1567677941,21423,21.4,99.9
1567678240,21423,21.7,99.9
1567678542,21423,22.7,99.9
1567678840,21423,22.399998,99.9
1567679138,21423,22.5,99.7
1567679438,21423,22.5,98.7
1567679743,21423,22.399998,99.3
1567680040,21423,21.3,99.9
1567680339,21423,19.6,99.9
1567680638,21423,18.6,99.9
1567680938,21423,18.7,99.9
1567681245,21423,18.7,99.9
1567681544,21423,18.5,99.9
1567681842,21423,18.3,99.9
1567682141,21423,18.0,99.9
1567682444,21423,18.1,99.9
1567682741,21423,18.0,99.9
1567683053,21423,17.8,99.9
1567683351,21423,17.8,99.9
1567683651,21423,17.9,99.9
1567683950,21423,18.1,99.9
1567684248,21423,17.8,99.9
1567684546,21423,17.7,99.9
1567684847,21423,17.6,99.9
1567685146,21423,17.9,99.9
1567685445,21423,18.0,99.9
1567685745,21423,17.7,99.9
1567686043,21423,17.3,99.9
1567686341,21423,16.9,99.9
1567686641,21423,17.0,99.9
1567686942,21423,17.3,99.9
1567687239,21423,17.1,99.9
1567687543,21423,17.0,99.9
1567687843,21423,16.9,99.9
1567688142,21423,16.7,99.9
1567688443,21423,16.9,99.9
1567688742,21423,16.8,99.9
1567689040,21423,16.8,99.9
1567689339,21423,16.9,99.9
1567689637,21423,16.9,99.9
1567689938,21423,16.9,99.9
1567690239,21423,16.8,99.9
1567690540,21423,16.9,99.9
1567690839,21423,16.8,99.9
1567691137,21423,16.9,99.9
1567691442,21423,16.8,99.9
1567691741,21423,16.8,99.9
1567692058,21423,17.3,99.9
1567692356,21423,17.5,99.9
1567692656,21423,17.4,99.9
1567692954,21423,17.3,99.9
1567693252,21423,17.0,99.9
1567693552,21423,17.0,99.9
1567693851,21423,16.9,99.9
1567694149,21423,16.7,99.9
1567694449,21423,16.7,99.9
1567694749,21423,16.8,99.9
1567695052,21423,16.7,99.9
1567695351,21423,16.6,99.9
1567695655,21423,16.6,99.9
1567695954,21423,16.5,99.9
1567696255,21423,16.5,99.9
1567697158,21423,16.1,99.9
1567697458,21423,16.2,99.9
1567697756,21423,16.1,99.9
1567698357,21423,16.2,99.9
1567698655,21423,16.1,99.9
1567698953,21423,16.2,99.9
1567699253,21423,16.2,99.9
1567699552,21423,16.1,99.9
1567699851,21423,16.1,99.9
1567700149,21423,16.1,99.9
1567700449,21423,16.1,99.9
1567700747,21423,16.1,99.9
1567701046,21423,16.1,99.9
1567701350,21423,16.0,99.9
1567701648,21423,15.9,99.9
1567701946,21423,15.9,99.9
1567702254,21423,15.8,99.9
1567702553,21423,15.8,99.9
1567707352,21423,14.9,99.9
1567708807,21423,14.5,99.9
1567709109,21423,14.2,99.9
1567709736,21423,14.0,99.9
1567710042,21423,13.8,99.9
1567710344,21423,13.8,99.9
1567710959,21423,13.7,99.9
1567713042,21423,13.5,99.9
1567719620,21423,13.4,99.9
1567722307,21423,13.4,99.9
1567723512,21423,13.3,99.9
1567723833,21423,13.4,99.9
1567726200,21423,13.2,99.9
1567726511,21423,13.3,99.9
1567726813,21423,13.3,99.9
1567727130,21423,13.5,99.9
1567727451,21423,13.7,99.9
1567727751,21423,13.7,99.9
1567729237,21423,13.7,99.9
1567729554,21423,13.7,99.9
1567733716,21423,13.0,99.9
1567734913,21423,12.9,99.9
1567737959,21423,12.8,99.9
1567739114,21423,13.0,99.9
1567739425,21423,12.8,99.9
1567739725,21423,12.8,99.9
1567741547,21423,12.9,99.9
1567742438,21423,13.0,99.9
1567743310,21423,12.9,99.9
1567743622,21423,12.9,99.9
1567743923,21423,12.7,99.9
1567746305,21423,12.9,99.9
1567747831,21423,12.9,99.9
1567749051,21423,13.2,99.9
1567749348,21423,13.2,99.9
1567752310,21423,13.5,99.9
1567752950,21423,13.4,99.9
1567753251,21423,13.3,99.9
1567753549,21423,13.2,99.9
1567753851,21423,13.2,99.9
1567755659,21423,12.7,99.9
1567756841,21423,12.8,99.9
1567757147,21423,12.8,99.9
1567758309,21423,13.4,99.9
1567758621,21423,13.4,99.9
1567758919,21423,13.5,99.9
1567761927,21423,14.3,99.9
1567764008,21423,14.8,99.9
1567765521,21423,15.1,99.9
1567768259,21423,17.7,99.9
1567769411,21423,17.0,99.9
1567773012,21423,17.0,99.9
1567773336,21423,16.9,99.9
