# Begin CSV table for pair LD0060|24247
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0060
# site.longitude: -1.41768203975 [deg]
# site.latitude: 53.373523176 [deg]
# site.heightAboveSeaLevel: 117.3 [m]
# sensor.id: 24247
# sensor.heightAboveGround: 4.0 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564615257 / 1572564902 / 1568566054 / 1572564902 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24247 / 24247 / 24247 / 24247 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.25 / 212.100006104 / 11.659751066 / 69.8499984741 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 171.449996948 / 10.3722308735 / 171.449996948 / -32768
# Number of points 10525
1565278528,24247,4.7,3.17
1565279119,24247,4.85,3.25
1565279414,24247,5.55,3.25
1565279709,24247,4.65,3.58
1565280005,24247,7.03,3.8
1565280300,24247,7.85,4.3
1565286359,24247,4.58,3.17
1565286655,24247,20.95,15.45
1565286951,24247,4.0,2.8
1565289359,24247,8.85,3.8
1565289654,24247,8.95,3.02
1565289949,24247,3.87,2.5
1565290557,24247,139.85,74.35
1565291149,24247,10.05,3.83
1565291446,24247,5.78,2.8
1565291741,24247,8.35,4.28
1565292036,24247,11.28,4.33
1565292331,24247,6.1,3.47
1565292938,24247,11.45,5.45
1565293530,24247,9.15,3.37
1565293826,24247,12.85,6.45
1565294122,24247,15.63,7.1
1565294714,24247,9.28,4.25
1565295009,24247,10.95,5.75
1565295305,24247,15.1,5.83
1565295601,24247,10.75,5.05
1565302258,24247,20.62,5.8
1565303747,24247,11.18,4.62
1565304344,24247,15.38,5.3
1565304936,24247,12.03,5.22
1565305237,24247,12.4,5.2
1565305527,24247,14.7,5.97
1565306120,24247,9.28,4.9
1565306415,24247,13.18,6.42
1565306710,24247,14.53,4.62
1565307008,24247,13.43,4.4
1565307304,24247,10.6,4.45
1565307600,24247,14.55,5.12
1565307905,24247,11.65,4.9
1565308200,24247,14.47,5.55
1565313956,24247,65.65,17.37
1565315155,24247,41.53,19.05
1565315450,24247,54.2,19.73
1565315747,24247,48.95,19.07
1565316041,24247,38.9,19.27
1565316336,24247,56.85,22.17
1565316630,24247,53.85,23.38
1565316928,24247,45.8,22.5
1565317223,24247,55.33,23.92
1565317518,24247,42.1,20.97
1565317815,24247,39.13,18.87
1565318111,24247,25.27,14.23
1565318407,24247,26.33,12.78
1565318706,24247,23.02,13.7
1565319017,24247,29.23,15.28
1565319314,24247,24.57,12.65
1565319932,24247,25.37,13.13
1565320227,24247,25.45,12.15
1565320522,24247,22.25,11.97
1565320818,24247,22.13,12.4
1565321113,24247,21.07,12.18
1565321408,24247,23.75,12.37
1565321703,24247,27.98,14.33
1565330457,24247,140.0,49.58
1565330756,24247,142.5,49.33
1565332551,24247,126.75,45.78
1565333157,24247,106.78,43.63
1565333453,24247,105.22,45.05
1565333747,24247,115.5,47.83
1565334347,24247,131.93,48.3
1565334642,24247,131.93,50.28
1565334937,24247,145.5,53.15
1565335232,24247,121.67,50.55
1565335528,24247,112.68,48.05
1565336120,24247,115.22,49.73
1565336414,24247,92.8,43.65
1565336709,24247,80.25,40.88
1565337004,24247,77.35,41.33
1565343330,24247,15.85,9.58
1565343625,24247,9.68,6.97
1565343931,24247,6.87,4.42
1565365855,24247,18.15,4.53
1565366150,24247,16.17,4.08
1565366444,24247,17.52,3.77
1565366741,24247,17.52,4.37
1565367036,24247,18.17,4.0
1565367332,24247,12.88,3.98
1565367627,24247,16.55,3.75
1565367922,24247,14.98,3.77
1565368219,24247,15.13,3.35
1565368517,24247,13.68,3.9
1565368816,24247,14.0,3.45
1565369110,24247,12.7,3.37
1565369409,24247,15.93,3.62
1565369700,24247,14.78,3.83
1565376059,24247,13.28,3.17
1565376354,24247,16.95,3.5
1565376649,24247,17.67,3.6
1565376944,24247,14.5,3.87
1565377238,24247,17.77,3.72
1565377535,24247,12.8,3.85
1565377830,24247,12.75,2.85
1565378125,24247,13.98,3.7
1565378421,24247,16.7,3.6
1565378717,24247,13.4,3.6
1565379016,24247,17.1,3.95
1565379308,24247,14.47,4.42
1565379614,24247,13.62,3.37
1565379911,24247,18.37,4.3
1565380207,24247,19.6,4.58
1565380506,24247,18.5,4.3
1565380802,24247,17.35,3.83
1565386258,24247,30.9,5.42
1565386554,24247,22.2,4.35
1565386851,24247,23.12,4.5
1565387149,24247,28.85,6.35
1565387443,24247,31.55,4.9
1565387738,24247,27.27,5.9
1565388035,24247,29.4,6.42
1565388332,24247,24.6,5.2
1565388628,24247,21.87,4.87
1565388933,24247,18.5,4.45
1565389230,24247,23.65,5.25
1565389540,24247,18.4,4.0
1565389840,24247,16.93,4.12
1565390144,24247,25.6,4.67
1565390438,24247,22.48,5.85
1565390733,24247,27.1,5.37
1565391325,24247,27.4,5.08
1565391634,24247,27.22,5.45
1565391933,24247,34.0,6.08
1565392228,24247,37.48,5.47
1565392543,24247,36.3,5.95
1565392838,24247,24.85,5.1
1565393151,24247,34.27,6.25
1565393446,24247,27.17,6.03
1565393740,24247,30.57,5.12
1565394351,24247,35.23,5.9
1565395256,24247,32.88,5.6
1565395553,24247,28.87,6.12
1565396755,24247,35.15,6.05
1565397052,24247,37.0,5.97
1565397347,24247,36.83,8.18
1565397643,24247,32.25,5.0
1565397937,24247,28.02,4.62
1565398242,24247,30.97,4.97
1565398554,24247,28.17,4.92
1565399154,24247,23.55,3.67
1565399448,24247,23.7,4.1
1565399743,24247,23.35,3.87
1565400039,24247,17.95,3.72
1565400334,24247,21.82,3.47
1565400631,24247,16.73,3.47
1565400931,24247,19.45,3.92
1565401223,24247,24.1,3.6
1565401520,24247,22.9,3.7
1565401828,24247,22.93,4.62
1565402117,24247,18.32,3.3
1565402419,24247,17.0,3.47
1565402717,24247,16.73,3.1
1565403020,24247,16.8,3.33
1565403314,24247,16.67,3.37
1565403613,24247,12.47,3.17
1565403912,24247,11.83,3.0
1565404208,24247,17.25,3.12
1565404505,24247,20.75,4.47
1565409959,24247,13.38,3.05
1565410254,24247,14.15,2.77
1565410548,24247,13.45,2.7
1565410844,24247,10.25,2.4
1565411144,24247,10.65,2.87
1565411435,24247,13.35,2.75
1565411736,24247,10.45,2.55
1565412027,24247,8.3,2.8
1565412326,24247,17.42,4.03
1565412622,24247,12.73,2.35
1565412917,24247,6.22,1.82
1565413220,24247,8.8,2.02
1565413512,24247,12.75,2.1
1565413808,24247,8.38,1.87
1565414107,24247,4.33,1.62
1565414410,24247,5.55,1.7
1565414700,24247,3.5,1.65
1565424317,24247,11.73,2.05
1565424612,24247,7.22,1.67
1565424909,24247,12.07,2.15
1565425208,24247,13.43,1.7
1565425505,24247,10.55,2.1
1565425800,24247,11.38,1.7
1565437259,24247,3.95,0.95
1565437553,24247,2.45,1.05
1565437849,24247,2.37,1.47
1565438149,24247,2.0,0.82
1565438745,24247,8.73,4.83
1565439342,24247,8.75,2.08
1565439637,24247,11.1,6.5
1565439940,24247,9.43,4.87
1565440236,24247,13.85,6.03
1565440534,24247,6.7,2.12
1565440833,24247,6.25,2.27
1565441128,24247,8.58,3.27
1565441425,24247,6.8,1.52
1565441724,24247,4.67,1.9
1565442023,24247,2.15,0.93
1565442319,24247,8.73,2.15
1565442622,24247,2.92,1.3
1565442916,24247,4.62,1.32
1565443213,24247,4.95,1.4
1565443825,24247,5.33,1.57
1565444121,24247,3.2,1.22
1565444422,24247,6.2,1.42
1565444719,24247,14.73,4.42
1565445018,24247,5.78,1.27
1565445319,24247,5.78,1.0
1565445909,24247,7.3,1.4
1565446208,24247,6.78,1.87
1565446511,24247,5.17,1.57
1565446808,24247,6.33,1.65
1565447110,24247,7.85,1.75
1565447414,24247,7.87,2.1
1565447711,24247,5.37,1.6
1565448007,24247,4.28,1.4
1565448300,24247,5.47,1.8
1565455259,24247,10.4,2.4
1565455556,24247,11.78,3.0
1565455851,24247,13.5,2.98
1565456148,24247,13.83,3.0
1565456447,24247,10.35,3.02
1565457358,24247,10.18,2.9
1565457654,24247,9.68,3.25
1565465458,24247,21.85,4.05
1565465754,24247,16.32,3.55
1565466052,24247,29.2,5.85
1565466346,24247,57.7,11.35
1565466643,24247,35.35,7.7
1565466937,24247,27.02,6.03
1565467235,24247,22.7,3.95
1565467531,24247,25.08,4.9
1565467831,24247,29.57,5.08
1565468127,24247,24.32,4.7
1565468422,24247,27.65,5.72
1565468717,24247,20.15,3.85
1565469019,24247,20.4,4.05
1565469315,24247,14.7,3.02
1565469912,24247,17.45,3.62
1565470210,24247,14.07,3.2
1565470507,24247,20.62,3.92
1565470807,24247,14.83,3.35
1565479859,24247,24.35,4.17
1565480154,24247,25.62,4.6
1565480449,24247,20.23,4.72
1565480744,24247,16.05,3.2
1565481039,24247,19.07,4.0
1565481334,24247,16.85,3.95
1565481640,24247,14.33,3.67
1565481941,24247,24.05,4.75
1565482236,24247,23.83,4.28
1565482552,24247,14.93,3.98
1565482847,24247,20.95,3.83
1565483143,24247,16.07,4.75
1565483449,24247,16.52,3.72
1565483744,24247,21.15,4.67
1565484335,24247,22.3,4.92
1565484630,24247,27.3,4.28
1565484925,24247,28.12,4.67
1565485220,24247,21.57,4.08
1565485836,24247,15.25,3.62
1565486148,24247,13.53,3.55
1565486742,24247,12.37,3.4
1565487038,24247,16.45,4.08
1565487335,24247,17.9,4.0
1565487631,24247,14.53,3.62
1565487929,24247,18.73,3.67
1565488224,24247,17.77,4.0
1565488521,24247,18.52,3.8
1565488820,24247,19.52,3.95
1565489112,24247,21.37,4.6
1565489410,24247,16.48,3.47
1565489708,24247,20.08,3.3
1565490009,24247,17.55,3.65
1565490306,24247,14.75,3.02
1565490601,24247,18.75,3.65
1565496356,24247,11.03,3.0
1565496651,24247,19.55,3.45
1565496945,24247,10.82,2.67
1565497240,24247,15.63,2.77
1565497535,24247,8.93,2.72
1565497833,24247,14.95,3.52
1565498138,24247,14.18,3.45
1565498424,24247,11.48,2.52
1565499015,24247,19.17,4.08
1565499310,24247,15.63,2.95
1565499606,24247,18.05,2.67
1565499901,24247,26.05,3.25
1565509556,24247,5.35,1.65
1565509851,24247,9.0,1.52
1565511658,24247,10.45,2.77
1565511956,24247,2.95,1.22
1565512253,24247,1.85,1.1
1565512550,24247,1.3,0.9
1565512845,24247,1.15,0.78
1565513140,24247,4.0,1.7
1565513741,24247,0.82,0.82
1565514044,24247,1.37,0.98
1565514341,24247,2.4,1.27
1565514636,24247,1.77,1.3
1565515232,24247,2.15,1.3
1565515529,24247,1.17,1.05
1565515826,24247,4.05,1.1
1565516122,24247,1.0,0.88
1565516421,24247,1.32,0.7
1565516724,24247,2.87,1.25
1565517335,24247,2.2,1.07
1565528158,24247,2.12,0.82
1565528452,24247,1.7,0.8
1565529053,24247,3.1,1.1
1565529347,24247,2.98,1.0
1565529649,24247,1.8,0.75
1565530243,24247,2.17,1.0
1565530538,24247,5.37,1.05
1565530833,24247,3.6,1.32
1565531727,24247,8.5,1.25
1565532022,24247,3.5,1.1
1565532322,24247,6.97,1.42
1565532614,24247,8.53,1.22
1565532910,24247,2.6,0.9
1565533208,24247,2.45,0.8
1565533511,24247,3.7,0.7
1565533811,24247,3.52,0.88
1565534107,24247,4.35,0.8
1565535008,24247,3.87,0.95
1565535307,24247,2.92,0.98
1565535613,24247,3.25,1.27
1565535914,24247,2.92,0.9
1565536206,24247,4.15,0.98
1565536504,24247,5.37,0.8
1565538614,24247,3.22,1.2
1565538911,24247,8.2,1.0
1565539212,24247,2.87,0.9
1565539509,24247,3.35,0.8
1565539812,24247,5.22,1.27
1565540106,24247,3.55,1.2
1565540405,24247,4.05,0.78
1565541310,24247,3.9,1.15
1565541605,24247,3.77,0.8
1565541900,24247,3.02,0.95
1565550047,24247,7.62,2.58
1565550343,24247,9.18,2.75
1565550639,24247,10.08,2.62
1565550936,24247,12.82,2.9
1565551242,24247,17.0,7.67
1565551542,24247,11.83,2.9
1565551837,24247,8.13,3.3
1565552133,24247,11.03,3.2
1565552428,24247,8.9,2.83
1565552723,24247,11.6,3.27
1565553022,24247,12.82,2.67
1565553318,24247,13.93,3.15
1565553634,24247,12.9,3.02
1565553924,24247,11.1,4.25
1565554531,24247,13.5,3.35
1565554828,24247,15.75,3.55
1565555130,24247,22.45,5.6
1565555440,24247,14.53,3.6
1565555736,24247,14.5,4.08
1565556031,24247,19.2,4.53
1565556325,24247,23.55,4.9
1565556620,24247,16.0,3.67
1565557515,24247,20.48,3.6
1565557811,24247,22.22,6.8
1565558109,24247,21.55,4.25
1565558412,24247,18.45,4.97
1565558708,24247,18.95,4.87
1565559013,24247,24.85,5.65
1565559307,24247,29.5,8.85
1565559607,24247,23.2,5.72
1565579109,24247,13.58,3.55
1565579408,24247,19.75,3.8
1565579707,24247,26.05,4.0
1565580019,24247,19.57,4.37
1565580314,24247,25.15,4.45
1565580610,24247,24.45,4.25
1565580906,24247,16.35,4.55
1565581203,24247,23.52,4.83
1565587559,24247,17.0,3.2
1565587854,24247,15.83,3.37
1565588149,24247,12.28,3.1
1565588452,24247,15.8,3.1
1565588746,24247,10.63,2.83
1565589041,24247,15.72,3.27
1565589336,24247,11.85,3.45
1565589930,24247,16.55,3.8
1565590224,24247,11.65,3.1
1565590521,24247,29.55,6.3
1565590822,24247,12.82,2.8
1565591124,24247,17.57,3.92
1565591424,24247,19.6,-32768.0
1565591719,24247,14.9,3.5
1565592015,24247,10.7,2.9
1565592311,24247,22.15,2.7
1565592608,24247,8.7,2.5
1565592910,24247,13.0,3.33
1565593202,24247,11.0,2.5
1565603157,24247,19.65,6.8
1565603459,24247,15.63,2.02
1565603754,24247,14.25,2.05
1565604049,24247,9.25,2.05
1565604351,24247,10.5,1.75
1565604647,24247,8.5,1.8
1565604944,24247,9.73,1.97
1565605239,24247,10.08,2.05
1565605535,24247,9.85,1.9
1565606126,24247,8.9,2.52
1565606717,24247,7.37,1.9
1565607012,24247,10.5,2.35
1565607311,24247,4.45,1.4
1565607609,24247,8.25,1.52
1565607906,24247,10.03,2.2
1565608204,24247,5.15,1.7
1565615756,24247,3.35,1.1
1565617254,24247,5.83,2.7
1565617551,24247,8.23,2.52
1565617856,24247,4.45,1.5
1565618144,24247,5.65,1.4
1565618739,24247,5.6,1.5
1565619034,24247,5.78,1.42
1565619626,24247,2.52,1.1
1565619921,24247,4.35,1.92
1565620218,24247,4.15,1.27
1565620512,24247,4.53,1.75
1565620809,24247,6.2,3.72
1565621122,24247,4.22,1.57
1565621406,24247,10.78,4.12
1565621704,24247,4.53,1.4
1565630459,24247,2.6,1.05
1565630753,24247,2.3,1.35
1565631048,24247,6.65,2.3
1565631343,24247,4.95,1.57
1565631942,24247,3.85,1.1
1565632237,24247,3.05,1.32
1565632533,24247,2.2,1.3
1565633146,24247,13.62,10.15
1565633444,24247,9.28,4.33
1565633741,24247,6.03,1.75
1565634037,24247,3.75,2.33
1565634647,24247,10.72,5.78
1565634943,24247,9.78,4.67
1565635539,24247,8.58,4.62
1565635836,24247,5.55,3.25
1565636431,24247,4.97,2.6
1565636726,24247,6.67,2.12
1565637318,24247,6.05,2.55
1565637615,24247,4.15,2.05
1565637910,24247,8.35,2.58
1565638209,24247,4.5,1.67
1565638507,24247,2.45,1.25
1565638808,24247,5.97,2.25
1565639109,24247,8.43,3.2
1565639405,24247,7.8,3.52
1565639700,24247,10.63,3.37
1565648755,24247,10.43,3.62
1565649349,24247,8.33,3.5
1565649644,24247,9.78,3.35
1565650533,24247,5.95,3.02
1565651128,24247,7.35,3.4
1565651424,24247,5.75,2.9
1565652017,24247,5.53,2.8
1565652312,24247,4.95,2.55
1565652608,24247,6.83,3.08
1565652904,24247,4.35,2.8
1565653204,24247,7.3,3.33
1565655609,24247,6.75,2.62
1565655922,24247,8.7,3.17
1565656525,24247,5.85,3.0
1565656822,24247,6.03,2.9
1565657117,24247,6.62,3.25
1565657413,24247,9.58,3.47
1565657711,24247,9.38,3.2
1565658007,24247,8.03,3.0
1565658306,24247,5.47,3.08
1565658603,24247,7.08,2.92
1565658900,24247,4.35,2.9
1565660406,24247,6.28,2.7
1565660713,24247,11.03,3.85
1565661029,24247,7.55,3.5
1565661347,24247,6.17,3.45
1565668854,24247,15.75,12.1
1565669149,24247,11.78,7.65
1565669452,24247,5.85,5.25
1565669744,24247,4.83,3.95
1565670041,24247,5.03,4.03
1565670353,24247,4.03,3.15
1565670649,24247,4.85,3.15
1565670946,24247,3.05,2.75
1565671240,24247,3.1,2.7
1565671536,24247,3.9,2.72
1565671840,24247,3.85,3.15
1565672131,24247,3.58,3.17
1565672426,24247,5.53,2.85
1565672721,24247,3.25,2.33
1565673312,24247,6.8,3.2
1565673609,24247,3.17,2.12
1565673904,24247,3.5,1.92
1565681758,24247,3.35,2.02
1565682054,24247,2.92,2.12
1565682350,24247,6.33,2.33
1565682646,24247,4.05,2.35
1565682958,24247,4.7,1.82
1565683255,24247,3.7,1.95
1565683550,24247,4.83,1.8
1565683854,24247,6.65,1.98
1565684144,24247,2.77,1.9
1565684755,24247,3.5,1.7
1565685051,24247,3.33,1.9
1565685346,24247,10.0,1.92
1565685955,24247,4.15,2.17
1565686251,24247,11.48,2.15
1565686550,24247,10.08,3.02
1565686844,24247,7.5,4.42
1565687140,24247,10.85,5.78
1565687732,24247,7.7,3.27
1565688323,24247,4.05,3.15
1565688618,24247,9.68,3.15
1565688913,24247,5.92,2.75
1565689208,24247,7.97,3.33
1565689509,24247,6.3,2.22
1565689807,24247,3.98,2.6
1565690111,24247,6.58,2.3
1565696455,24247,5.1,1.62
1565696751,24247,4.22,2.4
1565697046,24247,4.75,2.0
1565697344,24247,5.6,2.45
1565697935,24247,6.97,2.15
1565698230,24247,7.9,2.47
1565698824,24247,6.83,2.95
1565699119,24247,5.8,2.6
1565699416,24247,4.8,2.85
1565699712,24247,3.17,1.7
1565700013,24247,5.3,2.65
1565700307,24247,6.3,1.7
1565700604,24247,3.45,1.6
1565700900,24247,5.35,1.77
1565708759,24247,6.45,2.55
1565709054,24247,3.62,2.05
1565709646,24247,3.75,1.8
1565709941,24247,4.5,1.87
1565710235,24247,10.9,2.33
1565710832,24247,2.5,1.6
1565711127,24247,5.83,1.8
1565711717,24247,4.4,1.6
1565712012,24247,4.67,1.87
1565712309,24247,4.85,1.92
1565712608,24247,4.1,1.7
1565712912,24247,5.9,2.52
1565718656,24247,6.6,3.22
1565718950,24247,7.78,1.82
1565719248,24247,5.83,1.92
1565719554,24247,5.33,1.6
1565720155,24247,5.17,1.9
1565720450,24247,6.8,1.92
1565720745,24247,4.37,1.9
1565721041,24247,4.55,2.0
1565721336,24247,5.6,2.37
1565721932,24247,4.22,2.2
1565722234,24247,5.67,1.57
1565722532,24247,4.62,2.08
1565723130,24247,13.53,8.28
1565723727,24247,9.53,6.22
1565724026,24247,8.1,4.95
1565724325,24247,9.23,4.95
1565724642,24247,7.22,3.65
1565724938,24247,4.0,2.45
1565725537,24247,18.82,13.45
1565725835,24247,14.35,10.7
1565726133,24247,19.55,13.28
1565726455,24247,15.9,7.78
1565726753,24247,17.82,10.5
1565727051,24247,36.9,21.45
1565727351,24247,47.0,32.1
1565727647,24247,26.05,15.83
1565727946,24247,31.52,19.55
1565729157,24247,36.38,16.93
1565729452,24247,15.95,6.5
1565729747,24247,7.83,4.17
1565730339,24247,8.93,3.7
1565730645,24247,8.35,3.2
1565730936,24247,18.3,7.4
1565731527,24247,18.0,8.38
1565732121,24247,14.75,7.4
1565732416,24247,17.57,6.4
1565732710,24247,10.65,5.4
1565733005,24247,12.3,6.5
1565733300,24247,12.6,5.05
1565739358,24247,11.43,4.0
1565739653,24247,8.9,4.3
1565739948,24247,10.95,3.98
1565740256,24247,19.15,8.3
1565740552,24247,13.55,4.87
1565741150,24247,10.8,4.17
1565741450,24247,11.63,5.12
1565741741,24247,15.53,4.3
1565742332,24247,10.82,4.9
1565742926,24247,8.38,4.42
1565743517,24247,11.05,4.65
1565743813,24247,9.93,4.8
1565744108,24247,13.65,5.67
1565744411,24247,11.88,4.8
1565744706,24247,14.8,5.5
1565745003,24247,10.98,4.95
1565754955,24247,22.55,13.9
1565755250,24247,25.37,13.18
1565755544,24247,22.13,14.1
1565756150,24247,29.18,14.65
1565756445,24247,29.98,15.8
1565756740,24247,23.95,14.1
1565757341,24247,25.8,13.65
1565757933,24247,24.32,13.25
1565758228,24247,23.05,13.48
1565758524,24247,30.17,14.68
1565758828,24247,20.68,12.98
1565759424,24247,21.5,10.98
1565759715,24247,23.62,12.78
1565760012,24247,19.25,10.08
1565760308,24247,25.0,11.57
1565760614,24247,20.17,10.8
1565760906,24247,18.3,11.65
1565761509,24247,20.6,11.08
1565767559,24247,20.8,13.45
1565767854,24247,25.0,13.25
1565768150,24247,21.45,13.75
1565768446,24247,24.1,14.25
1565768742,24247,23.12,15.35
1565769046,24247,23.87,16.35
1565769333,24247,25.8,17.92
1565769940,24247,28.5,16.85
1565770237,24247,25.2,16.35
1565770531,24247,28.65,15.83
1565770826,24247,25.55,16.1
1565771121,24247,25.92,16.17
1565771420,24247,28.98,16.67
1565771715,24247,25.48,16.3
1565772010,24247,25.82,16.23
1565772313,24247,25.65,14.7
1565772609,24247,28.8,16.0
1565772900,24247,24.45,17.0
1565778358,24247,9.08,7.33
1565778653,24247,12.15,7.72
1565779246,24247,14.1,7.87
1565779857,24247,12.73,7.85
1565780153,24247,10.88,7.22
1565780754,24247,13.05,7.83
1565781054,24247,10.78,7.6
1565781350,24247,9.1,7.25
1565781645,24247,12.7,7.53
1565781940,24247,10.1,6.83
1565782241,24247,9.58,5.3
1565782537,24247,6.37,4.0
1565783137,24247,9.93,3.4
1565783728,24247,6.47,3.0
1565784319,24247,6.97,3.7
1565784909,24247,10.05,3.42
1565785207,24247,5.37,3.52
1565785505,24247,6.25,3.33
1565785800,24247,6.33,3.45
1565790959,24247,2.85,0.8
1565791259,24247,3.17,0.65
1565791554,24247,5.25,1.07
1565791850,24247,2.15,0.7
1565792145,24247,0.6,0.4
1565792441,24247,1.72,1.17
1565792735,24247,1.8,1.1
1565793327,24247,2.17,0.88
1565793918,24247,4.45,0.93
1565794214,24247,0.95,0.6
1565794509,24247,5.5,0.7
1565794811,24247,2.12,0.65
1565795110,24247,3.0,0.7
1565795403,24247,1.07,0.98
1565801758,24247,12.7,6.53
1565802055,24247,7.72,4.22
1565802351,24247,7.55,3.67
1565803257,24247,7.2,4.2
1565803552,24247,7.75,4.72
1565803846,24247,2.9,1.9
1565804141,24247,3.83,2.3
1565804436,24247,3.77,2.37
1565804730,24247,4.92,3.08
1565805035,24247,3.2,2.87
1565805321,24247,3.52,3.0
1565805616,24247,3.95,3.55
1565805911,24247,4.08,3.33
1565806206,24247,7.65,5.62
1565806500,24247,7.55,5.5
1565812856,24247,7.62,5.12
1565813153,24247,13.62,7.03
1565813454,24247,10.13,7.1
1565813754,24247,7.1,4.7
1565814052,24247,9.65,4.4
1565814356,24247,11.77,7.3
1565814649,24247,11.6,5.55
1565814947,24247,11.93,6.87
1565815247,24247,8.2,5.42
1565815545,24247,10.18,7.17
1565815844,24247,11.33,8.67
1565816142,24247,11.97,6.78
1565816735,24247,8.68,6.5
1565817332,24247,12.3,7.97
1565817926,24247,15.35,8.45
1565818221,24247,10.63,7.9
1565818516,24247,15.43,8.73
1565818815,24247,10.95,8.28
1565819107,24247,12.63,7.95
1565819407,24247,12.0,8.0
1565827559,24247,10.03,2.55
1565828150,24247,10.4,2.87
1565828741,24247,12.23,3.7
1565829036,24247,13.22,3.45
1565829332,24247,9.58,3.22
1565829923,24247,13.4,4.0
1565830220,24247,18.25,3.75
1565830515,24247,11.85,3.37
1565830811,24247,14.05,3.75
1565831108,24247,13.08,3.72
1565831406,24247,13.9,3.5
1565831707,24247,12.23,3.52
1565845258,24247,12.13,8.03
1565845554,24247,8.33,6.6
1565845849,24247,15.85,6.28
1565846146,24247,8.85,6.03
1565847333,24247,3.7,1.92
1565847924,24247,5.08,1.72
1565848219,24247,6.53,1.3
1565848515,24247,4.95,1.52
1565848811,24247,5.47,1.5
1565849108,24247,3.2,0.8
1565849410,24247,3.35,1.1
1565849704,24247,4.75,0.95
1565855158,24247,5.58,1.2
1565855453,24247,8.43,1.1
1565855748,24247,5.4,0.62
1565856044,24247,3.17,0.6
1565856340,24247,4.4,0.9
1565856636,24247,4.58,0.82
1565856931,24247,2.98,0.8
1565857233,24247,7.9,1.5
1565857529,24247,8.78,1.42
1565858123,24247,4.6,1.1
1565858715,24247,7.03,1.5
1565859010,24247,4.3,1.4
1565859306,24247,6.87,1.3
1565859604,24247,10.53,1.57
1565866259,24247,7.3,1.85
1565866554,24247,12.82,2.67
1565866851,24247,9.68,2.62
1565867147,24247,19.15,3.12
1565867442,24247,7.65,2.0
1565867737,24247,14.78,2.22
1565868328,24247,8.03,1.82
1565868656,24247,4.92,1.7
1565868925,24247,5.75,1.82
1565869516,24247,9.48,2.33
1565869813,24247,15.63,2.6
1565870106,24247,4.75,1.57
1565870408,24247,6.17,2.15
1565870704,24247,6.8,1.67
1565877956,24247,11.68,2.37
1565878251,24247,5.25,2.02
1565878546,24247,5.05,1.8
1565878846,24247,6.62,1.7
1565879138,24247,4.15,2.05
1565879736,24247,5.5,1.67
1565880031,24247,4.8,1.52
1565880326,24247,9.13,1.7
1565880917,24247,8.1,1.47
1565881212,24247,7.47,1.95
1565881508,24247,8.8,1.95
1565881810,24247,4.78,1.65
1565882108,24247,6.83,1.72
1565882408,24247,8.03,1.75
1565888156,24247,15.58,2.75
1565888452,24247,11.53,2.98
1565888750,24247,12.7,2.77
1565889048,24247,7.0,3.0
1565889348,24247,7.03,2.67
1565889645,24247,11.3,3.05
1565889944,24247,13.13,3.5
1565890241,24247,11.5,4.65
1565890539,24247,13.6,3.12
1565890844,24247,10.05,3.9
1565891140,24247,10.45,2.7
1565891435,24247,11.18,2.87
1565891731,24247,15.32,2.6
1565892325,24247,13.85,5.6
1565892620,24247,9.43,2.9
1565892914,24247,10.78,2.67
1565893210,24247,10.18,3.2
1565893504,24247,12.4,2.95
1565901955,24247,11.9,2.65
1565902250,24247,11.4,2.7
1565902545,24247,14.23,3.52
1565902841,24247,7.42,3.35
1565903137,24247,12.07,4.83
1565903435,24247,13.4,5.1
1565903731,24247,12.1,4.3
1565904028,24247,10.55,4.33
1565904322,24247,15.85,7.45
1565904621,24247,10.23,3.65
1565904916,24247,18.57,4.17
1565905219,24247,15.55,4.2
1565905509,24247,9.25,4.62
1565905808,24247,14.9,5.62
1565906111,24247,16.95,7.2
1565906407,24247,30.68,10.88
1565906705,24247,24.3,9.05
1565907009,24247,18.6,8.4
1565907307,24247,13.0,5.2
1565907607,24247,12.53,3.75
1565913358,24247,11.12,3.55
1565914556,24247,11.1,3.1
1565914852,24247,9.45,3.02
1565915148,24247,9.4,2.9
1565915443,24247,6.4,2.4
1565916052,24247,9.28,2.87
1565916347,24247,10.3,4.25
1565916644,24247,7.8,3.0
1565917252,24247,11.22,4.28
1565917548,24247,13.18,3.4
1565917844,24247,14.1,4.33
1565918140,24247,8.85,3.47
1565918437,24247,8.48,2.7
1565918741,24247,8.2,2.72
1565919039,24247,11.22,2.85
1565919342,24247,10.23,3.22
1565919640,24247,8.2,3.0
1565919936,24247,10.98,2.87
1565920532,24247,12.28,2.98
1565920833,24247,9.73,3.75
