# Begin CSV table for pair LD0040|24174
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0040
# site.longitude: -1.50756780773 [deg]
# site.latitude: 53.3970324645 [deg]
# site.heightAboveSeaLevel: 121.0 [m]
# sensor.id: 24174
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614052 / 1572555012 / 1570354696 / 1572555012 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24174 / 24174 / 24174 / 24174 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.20000000298 / 477.25 / 6.50681630762 / 48.8699989319 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.300000011921 / 1999.90002441 / 17.8036702985 / 79.5299987793 / -32768
# Number of points 5836
1571585415,24174,2.1,8.9
1571585712,24174,2.2,8.85
1571586010,24174,4.37,25.55
1571586309,24174,3.17,15.7
1571586607,24174,4.53,22.75
1571586906,24174,6.08,50.83
1571587204,24174,3.1,16.8
1571587821,24174,4.67,20.17
1571588119,24174,3.3,16.23
1571588417,24174,3.92,17.85
1571588714,24174,4.25,32.25
1571589012,24174,4.03,21.5
1571589312,24174,3.3,19.52
1571589611,24174,3.37,19.62
1571589913,24174,3.42,13.25
1571590211,24174,3.6,15.68
1571590512,24174,3.12,11.63
1571590811,24174,3.5,17.75
1571591111,24174,4.33,24.3
1571591408,24174,3.8,29.55
1571591707,24174,3.72,21.73
1571592005,24174,5.17,53.48
1571592303,24174,4.55,40.03
1571592603,24174,4.12,25.1
1571592905,24174,4.2,20.15
1571593205,24174,3.12,12.55
1571593505,24174,3.5,17.05
1571593804,24174,2.58,11.68
1571594103,24174,4.3,24.52
1571594409,24174,4.37,19.92
1571594702,24174,6.25,38.63
1571595002,24174,5.28,29.37
1571595302,24174,5.08,30.3
1571595601,24174,4.7,17.15
1571595903,24174,7.58,50.03
1571596204,24174,5.35,23.67
1571596507,24174,6.05,34.03
1571596805,24174,4.9,24.52
1571597106,24174,6.45,31.4
1571597405,24174,4.37,15.58
1571598022,24174,4.33,23.83
1571598326,24174,6.17,34.67
1571598625,24174,5.0,21.42
1571599243,24174,4.62,19.92
1571599541,24174,5.0,23.02
1571599839,24174,4.62,20.37
1571600138,24174,5.4,23.9
1571600435,24174,6.9,34.23
1571601050,24174,4.6,20.32
1571601348,24174,4.3,12.68
1571601647,24174,3.7,14.07
1571601947,24174,4.7,18.77
1571602244,24174,5.42,17.48
1571602543,24174,5.3,15.55
1571602841,24174,5.6,27.55
1571603139,24174,5.05,20.75
1571603437,24174,4.7,19.55
1571603735,24174,4.3,14.73
1571604033,24174,5.7,22.75
1571604332,24174,4.95,16.4
1571604629,24174,4.58,12.1
1571604931,24174,4.28,12.73
1571605236,24174,4.67,12.3
1571605534,24174,4.47,18.0
1571605832,24174,3.98,15.85
1571606130,24174,4.2,18.82
1571606427,24174,4.6,23.3
1571606725,24174,4.5,13.18
1571607023,24174,4.4,16.1
1571607321,24174,4.85,19.45
1571607618,24174,5.12,16.27
1571607917,24174,3.8,15.4
1571608214,24174,3.4,11.85
1571608835,24174,3.3,13.45
1571609143,24174,3.95,19.5
1571609441,24174,4.1,15.48
1571609739,24174,4.95,20.55
1571610043,24174,3.52,16.8
1571610343,24174,4.45,16.42
1571610642,24174,4.1,14.53
1571610939,24174,4.4,18.57
1571611237,24174,5.03,20.62
1571611535,24174,5.65,30.02
1571611834,24174,6.1,18.42
1571612133,24174,6.28,29.3
1571612434,24174,6.08,19.62
1571612733,24174,5.42,18.67
1571613030,24174,5.25,17.15
1571613642,24174,5.7,26.8
1571613941,24174,6.03,22.1
1571614239,24174,5.1,17.87
1571614538,24174,6.05,18.7
1571614835,24174,5.17,19.62
1571615133,24174,4.75,13.83
1571615431,24174,4.72,20.72
1571615730,24174,5.0,19.55
1571616339,24174,4.65,18.95
1571616637,24174,4.15,12.68
1571616937,24174,4.35,18.02
1571617238,24174,4.37,18.62
1571617542,24174,4.1,15.53
1571617859,24174,4.4,24.57
1571618458,24174,4.85,28.5
1571618757,24174,4.8,25.75
1571619055,24174,5.92,30.7
1571619654,24174,6.3,23.05
1571620259,24174,7.3,28.47
1571623558,24174,5.42,33.35
1571623856,24174,4.58,23.9
1571624153,24174,4.17,29.27
1571624450,24174,3.6,25.08
1571624747,24174,4.7,27.62
1571625044,24174,4.05,20.75
1571625342,24174,3.83,20.17
1571625639,24174,4.9,31.68
1571625943,24174,4.25,27.5
1571626248,24174,3.85,23.65
1571626551,24174,4.15,26.87
1571626856,24174,3.6,19.52
1571627159,24174,4.7,26.0
1571628057,24174,4.3,29.07
1571628357,24174,5.1,32.7
1571628655,24174,4.47,26.02
1571628955,24174,4.12,23.95
1571629253,24174,3.52,25.43
1571629552,24174,4.2,34.67
1571629853,24174,4.45,29.23
1571631658,24174,3.92,29.52
1571631959,24174,3.62,18.7
1571632257,24174,4.4,18.62
1571632555,24174,2.75,20.88
1571632853,24174,2.95,20.23
1571633152,24174,2.25,17.62
1571633449,24174,2.45,17.55
1571633747,24174,2.3,17.32
1571634044,24174,3.15,20.45
1571634341,24174,2.55,20.3
1571634639,24174,3.25,26.05
1571634936,24174,2.5,21.0
1571635234,24174,3.2,27.55
1571635533,24174,3.12,24.6
1571635831,24174,3.72,21.15
1571636129,24174,3.22,16.95
1571636426,24174,3.62,24.18
1571636725,24174,3.35,22.35
1571637024,24174,4.22,23.87
1571637324,24174,3.6,23.65
1571637621,24174,3.22,16.35
1571637919,24174,3.55,23.8
1571638216,24174,4.1,23.73
1571638516,24174,3.37,17.02
1571638813,24174,3.25,12.55
1571639111,24174,3.45,19.77
1571639413,24174,2.85,21.3
1571639714,24174,2.62,14.6
1571640012,24174,3.35,20.0
1571640316,24174,2.9,16.8
1571640613,24174,2.85,18.5
1571640911,24174,2.6,13.75
1571641209,24174,3.4,12.47
1571641509,24174,3.52,21.15
1571641811,24174,3.42,17.67
1571642110,24174,3.25,16.77
1571642409,24174,3.42,11.48
1571642707,24174,5.42,23.15
1571643005,24174,4.28,13.58
1571643303,24174,4.28,15.45
1571643601,24174,4.55,15.7
1571643904,24174,3.67,11.97
1571644206,24174,3.47,11.05
1571644503,24174,2.8,12.82
1571644808,24174,4.3,15.72
1571645105,24174,3.15,12.82
1571645404,24174,2.4,13.7
1571645704,24174,2.45,10.68
1571646003,24174,2.33,9.58
1571646303,24174,2.0,7.08
1571646602,24174,1.8,9.6
1571646900,24174,2.1,6.67
1571665857,24174,1.0,4.75
1571666155,24174,3.33,7.33
1571666452,24174,0.75,1.37
1571666749,24174,2.5,8.8
1571667047,24174,1.22,6.2
1571667348,24174,2.02,10.0
1571667646,24174,1.57,4.87
1571667943,24174,2.42,7.6
1571668241,24174,2.33,7.47
1571668538,24174,2.1,10.43
1571668835,24174,3.6,21.68
1571669133,24174,3.7,13.0
1571669430,24174,7.3,67.72
1571669727,24174,3.02,8.8
1571670025,24174,5.75,18.7
1571670323,24174,4.4,13.32
1571670620,24174,19.87,360.3
1571670921,24174,3.98,7.67
1571671221,24174,3.62,7.97
1571671521,24174,3.45,10.75
1571671820,24174,4.0,9.75
1571672118,24174,2.92,9.85
1571672416,24174,4.03,11.68
1571672714,24174,2.65,6.0
1571673012,24174,2.77,10.05
1571673311,24174,1.95,5.85
1571673610,24174,2.3,5.8
1571673912,24174,2.37,6.6
1571674213,24174,3.08,8.58
1571674511,24174,2.7,9.68
1571674811,24174,2.83,7.35
1571675109,24174,3.92,8.08
1571675407,24174,3.67,10.32
1571675706,24174,3.52,9.05
1571676005,24174,3.33,10.0
1571676303,24174,3.6,8.5
1571676602,24174,2.95,8.93
1571676908,24174,3.2,6.3
1571677202,24174,2.65,7.5
1571677503,24174,3.1,6.7
1571677802,24174,2.87,7.67
1571678104,24174,3.27,7.95
1571678405,24174,3.67,10.25
1571678703,24174,3.7,8.6
1571679003,24174,3.67,7.92
1571679302,24174,4.05,13.08
1571679601,24174,3.85,12.33
1571679909,24174,4.42,13.45
1571680203,24174,4.4,10.95
1571680502,24174,3.7,12.5
1571680801,24174,3.62,9.05
1571681106,24174,3.92,9.85
1571681405,24174,3.42,6.87
1571681704,24174,4.28,8.25
1571682004,24174,4.35,12.58
1571682305,24174,4.87,9.7
1571682608,24174,4.6,13.48
1571683221,24174,4.05,10.78
1571683519,24174,3.77,7.0
1571683816,24174,3.83,8.73
1571684429,24174,5.1,13.38
1571684728,24174,4.12,10.0
1571685025,24174,4.7,9.15
1571685344,24174,4.4,12.7
1571685651,24174,4.45,8.68
1571685949,24174,5.12,10.08
1571686246,24174,4.7,9.0
1571686544,24174,4.67,7.75
1571686842,24174,4.45,11.35
1571687140,24174,5.0,11.75
1571687438,24174,5.58,6.75
1571687736,24174,5.8,12.2
1571688034,24174,6.7,12.07
1571688331,24174,6.97,15.5
1571688629,24174,6.7,14.63
1571688926,24174,5.05,9.45
1571689224,24174,4.9,8.85
1571689521,24174,5.1,12.98
1571689819,24174,3.92,9.5
1571690116,24174,3.65,8.18
1571690413,24174,3.4,9.03
1571690711,24174,3.05,4.5
1571691009,24174,2.98,8.4
1571691306,24174,2.5,6.42
1571691605,24174,2.33,7.55
1571691904,24174,2.42,7.17
1571692203,24174,2.02,7.22
1571692503,24174,2.3,4.0
1571692802,24174,2.58,6.78
1571693101,24174,2.58,11.35
1571704858,24174,6.08,13.45
1571705155,24174,4.42,7.72
1571705453,24174,4.67,7.85
1571705752,24174,4.4,8.63
1571706049,24174,5.6,13.25
1571706347,24174,4.85,10.88
1571706644,24174,4.4,7.8
1571706941,24174,5.2,12.68
1571707238,24174,4.92,10.82
1571707536,24174,5.4,11.75
1571707833,24174,5.25,14.07
1571708131,24174,8.0,18.07
1571708428,24174,10.98,26.5
1571708726,24174,8.08,24.7
1571709024,24174,10.05,20.62
1571710858,24174,4.8,13.55
1571711156,24174,6.4,13.98
1571711453,24174,6.5,15.48
1571711750,24174,5.7,13.18
1571712048,24174,6.17,16.23
1571712346,24174,8.1,17.32
1571712643,24174,8.58,18.48
1571713257,24174,7.45,13.18
1571713554,24174,7.25,13.18
1571713852,24174,7.37,14.93
1571715359,24174,10.75,24.87
1571715656,24174,6.25,12.7
1571715954,24174,7.6,14.85
1571716251,24174,9.08,18.6
1571716549,24174,9.28,18.25
1571716846,24174,8.45,15.58
1571717144,24174,9.7,23.18
1571717442,24174,7.4,13.1
1571718055,24174,6.55,12.55
1571718354,24174,6.15,10.72
1571718651,24174,5.92,9.75
1571718950,24174,7.5,14.95
1571719248,24174,7.15,12.9
1571719545,24174,7.1,12.13
1571719842,24174,7.17,11.33
1571720141,24174,6.83,11.33
1571720438,24174,6.3,10.5
1571720738,24174,8.13,13.83
1571721035,24174,7.6,16.42
1571721332,24174,7.65,10.25
1571721630,24174,8.03,12.78
1571721927,24174,5.58,9.53
1571722225,24174,6.87,11.95
1571722523,24174,5.5,9.18
1571722822,24174,4.47,7.35
1571723120,24174,3.45,5.6
1571723422,24174,3.5,6.62
1571723720,24174,10.9,18.9
1571724018,24174,6.92,10.45
1571724315,24174,8.15,15.23
1571724613,24174,7.2,11.65
1571724912,24174,7.58,13.88
1571725210,24174,5.4,9.23
1571725508,24174,5.3,8.1
1571725806,24174,5.45,7.47
1571726422,24174,9.6,15.95
1571726719,24174,31.97,128.85
1571727019,24174,8.55,13.9
1571727317,24174,8.88,15.2
1571727616,24174,19.75,37.48
1571727914,24174,14.85,27.17
1571728211,24174,20.88,34.45
1571728509,24174,22.02,32.17
1571728807,24174,10.88,17.5
1571729105,24174,8.3,14.43
1571729408,24174,9.68,21.12
1571729705,24174,9.65,20.17
1571730004,24174,12.93,19.1
1571730303,24174,11.08,19.05
1571730603,24174,16.82,26.95
1571730902,24174,8.0,11.4
1571731205,24174,9.3,18.82
1571731504,24174,8.7,23.27
1571731803,24174,12.1,20.57
1571732105,24174,13.6,31.5
1571732407,24174,10.35,20.85
1571732725,24174,12.03,22.22
1571733024,24174,10.18,19.32
1571733322,24174,4.45,12.93
1571733619,24174,4.95,8.05
1571733917,24174,7.1,14.68
1571734214,24174,8.6,15.9
1571734512,24174,5.42,15.83
1571734809,24174,3.77,8.1
1571735107,24174,3.15,6.22
1571735405,24174,3.1,5.28
1571735705,24174,3.6,18.85
1571736004,24174,3.1,4.53
1571736303,24174,5.33,9.68
1571736601,24174,3.95,6.78
1571736904,24174,3.7,7.08
1571737203,24174,5.25,11.0
1571737508,24174,5.42,11.12
1571737807,24174,5.22,11.08
1571738106,24174,3.8,10.93
1571738405,24174,4.85,10.63
1571738704,24174,3.95,7.25
1571739003,24174,3.58,10.55
1571739302,24174,2.85,7.15
1571739601,24174,2.55,6.5
1571739900,24174,2.6,6.75
1571750758,24174,1.5,3.47
1571751056,24174,1.5,4.55
1571751356,24174,1.67,5.1
1571751654,24174,2.0,6.7
1571751951,24174,1.45,4.67
1571752249,24174,1.77,6.45
1571752546,24174,1.47,4.35
1571752843,24174,1.47,5.1
1571753141,24174,1.3,2.33
1571753438,24174,1.45,5.58
1571753737,24174,1.5,5.7
1571754036,24174,1.2,2.45
1571754334,24174,1.7,3.33
1571754631,24174,1.6,4.72
1571754929,24174,1.52,7.08
1571755226,24174,1.62,3.55
1571755524,24174,1.4,3.72
1571755822,24174,1.4,5.17
1571756122,24174,1.9,6.42
1571756420,24174,1.8,4.08
1571756718,24174,1.7,4.7
1571757016,24174,1.52,5.47
1571757314,24174,2.1,5.25
1571757612,24174,1.8,5.17
1571757913,24174,1.92,4.53
1571758215,24174,2.33,5.67
1571758515,24174,1.7,5.92
1571758814,24174,1.85,3.8
1571759116,24174,2.35,6.3
1571759434,24174,2.12,5.22
1571759732,24174,2.08,8.03
1571760032,24174,2.6,5.15
1571760329,24174,2.25,4.5
1571760627,24174,2.83,9.13
1571760925,24174,2.22,6.25
1571761222,24174,3.62,6.9
1571761520,24174,3.37,10.08
1571761818,24174,4.05,9.83
1571762115,24174,3.25,7.33
1571762413,24174,3.3,9.4
1571762711,24174,3.37,7.2
1571763011,24174,4.7,13.7
1571763309,24174,3.08,6.08
1571763608,24174,2.87,5.42
1571763908,24174,2.72,5.85
1571764206,24174,4.03,7.97
1571764506,24174,4.03,8.88
1571764805,24174,3.3,7.5
1571765104,24174,2.98,5.83
1571765410,24174,3.62,5.25
1571765709,24174,3.6,5.83
1571766008,24174,5.0,9.85
1571766307,24174,5.05,9.03
1571766606,24174,5.03,9.73
1571766905,24174,5.4,9.08
1571767207,24174,4.85,9.6
1571767508,24174,5.5,8.73
1571767807,24174,6.78,15.35
1571768106,24174,13.13,34.55
1571768405,24174,9.28,18.4
1571768704,24174,6.85,12.63
1571769004,24174,7.1,11.88
1571769303,24174,6.37,12.03
1571769604,24174,6.12,9.35
1571769903,24174,9.95,20.4
1571770204,24174,41.63,79.15
1571770507,24174,7.95,15.08
1571770807,24174,24.95,52.13
1571771107,24174,10.08,16.75
1571771406,24174,8.15,13.58
1571771705,24174,9.3,16.25
1571772004,24174,8.9,15.45
1571772303,24174,8.85,14.45
1571772603,24174,9.85,16.1
1571772904,24174,9.9,19.77
1571773203,24174,8.65,15.88
1571773503,24174,8.08,14.87
1571773807,24174,8.93,14.73
1571774108,24174,7.03,13.5
1571774406,24174,7.3,12.75
1571774721,24174,8.18,14.5
1571775021,24174,7.9,12.33
1571775319,24174,7.15,10.85
1571775616,24174,7.1,10.98
1571775915,24174,8.25,12.43
1571776213,24174,9.73,16.45
1571776512,24174,9.33,15.4
1571776811,24174,8.28,14.15
1571777111,24174,8.15,16.15
1571777409,24174,8.98,13.32
1571777710,24174,8.6,10.98
1571778008,24174,8.2,13.3
1571778308,24174,8.83,12.47
1571778606,24174,7.7,13.15
1571778905,24174,6.97,12.7
1571779205,24174,6.75,12.73
1571779505,24174,7.45,13.2
1571779804,24174,7.45,11.8
1571780106,24174,8.05,16.2
1571780404,24174,6.95,9.83
1571780704,24174,6.0,9.83
1571781003,24174,7.28,14.75
1571781302,24174,6.42,12.78
1571781600,24174,6.25,13.95
1571781900,24174,6.17,10.58
1571783408,24174,7.53,14.4
1571783708,24174,6.4,9.45
1571784006,24174,6.15,10.85
1571784313,24174,6.22,9.18
1571784610,24174,6.25,8.73
1571784911,24174,6.05,8.65
1571785211,24174,5.6000004,9.93
1571785512,24174,6.33,11.53
1571785809,24174,5.7800007,9.68
1571786107,24174,6.08,10.6
1571786406,24174,5.87,9.35
1571787023,24174,4.42,7.0
1571787320,24174,4.2,9.85
1571787617,24174,4.33,7.87
1571787919,24174,4.3,7.37
1571788219,24174,4.7,11.78
1571788516,24174,4.9700003,9.4
1571788815,24174,4.6,7.65
1571789118,24174,5.2800007,10.63
1571789415,24174,5.33,12.53
1571790354,24174,4.7800007,9.15
1571790653,24174,5.67,13.22
1571790951,24174,5.7200003,13.13
1571791249,24174,6.83,13.85
1571791549,24174,6.5300007,11.28
1571791847,24174,6.7,12.1
1571792144,24174,6.1500006,11.93
1571792442,24174,6.2800007,10.32
1571792739,24174,5.25,8.43
1571793037,24174,5.6500006,8.93
1571793334,24174,5.6500006,11.95
1571793632,24174,6.17,11.25
1571793930,24174,5.17,9.3
1571794227,24174,5.1500006,10.88
1571794524,24174,4.58,11.15
1571794822,24174,4.7800007,9.03
1571795120,24174,4.7,8.58
1571795418,24174,5.3,9.9
1571795716,24174,5.33,12.23
1571796015,24174,5.8,14.3
1571796313,24174,5.42,8.9
1571796610,24174,5.12,9.5
1571796909,24174,5.25,8.23
1571797208,24174,5.4000006,15.9
1571797507,24174,5.55,12.05
1571797807,24174,5.8,8.5
1571798106,24174,6.33,8.7
1571798404,24174,7.17,13.65
1571798703,24174,6.0300007,8.18
1571799004,24174,7.3500004,14.18
1571799302,24174,6.9700003,14.43
1571799601,24174,7.0,9.7
1571799900,24174,6.42,9.7
1571825458,24174,11.88,18.5
1571825755,24174,13.03,23.2
1571826053,24174,13.15,22.13
1571826350,24174,11.55,19.98
1571826648,24174,11.45,20.97
1571826946,24174,10.48,18.15
1571827244,24174,9.43,16.0
1571827541,24174,7.7800007,16.02
1571827841,24174,8.35,13.8
1571828139,24174,8.83,14.28
1571828436,24174,8.8,14.53
1571828733,24174,9.6,14.87
1571829031,24174,9.6,14.8
1571829328,24174,9.45,14.25
1571829626,24174,9.28,14.68
1571829926,24174,8.45,15.63
1571830238,24174,8.9,15.9
1571830536,24174,9.9,16.02
1571830834,24174,9.3,18.85
1571831131,24174,8.48,15.55
1571831428,24174,7.0300007,12.68
1571831726,24174,6.2800007,11.35
1571832027,24174,6.5,10.53
1571832325,24174,6.7,11.8
1571832623,24174,6.0,9.8
1571832920,24174,5.83,9.4
1571833218,24174,5.0,9.7
1571833517,24174,5.3,8.33
1571833814,24174,5.83,15.75
1571834112,24174,5.9000006,18.67
1571834410,24174,5.3,12.95
1571834708,24174,5.0300007,17.7
1571835007,24174,4.8,13.0
1571835306,24174,5.87,13.13
1571835606,24174,6.9000006,11.57
1571835906,24174,6.4000006,11.5
1571836205,24174,6.87,11.12
1571836504,24174,6.2200003,9.95
1571836803,24174,7.6000004,13.85
1571837101,24174,6.6500006,9.73
1571837403,24174,6.0,10.25
1571837704,24174,4.45,7.67
1571838004,24174,4.62,7.92
1571838310,24174,6.4000006,11.45
1571838605,24174,7.8500004,14.45
1571838904,24174,6.9000006,13.55
1571839210,24174,7.1000004,13.2
1571839504,24174,6.95,12.82
1571839803,24174,8.18,13.45
1571840100,24174,7.9700003,15.55
1571840400,24174,8.65,14.45
1571859058,24174,26.37,41.58
1571859357,24174,28.62,48.83
1571859654,24174,30.25,55.48
1571859951,24174,28.55,48.83
1571860250,24174,30.92,54.33
1571860549,24174,30.65,49.95
1571860846,24174,32.8,54.77
1571861758,24174,36.95,62.25
1571862056,24174,37.25,64.58
1571862355,24174,35.5,65.57
1571862654,24174,35.03,56.7
1571862952,24174,36.38,70.47
1571863259,24174,33.58,58.02
1571863556,24174,35.73,63.75
1571863854,24174,34.55,66.65
1571864152,24174,36.8,65.47
1571864449,24174,36.7,65.28
1571864747,24174,36.48,69.03
1571865045,24174,35.03,62.78
1571865342,24174,36.38,69.47
1571865639,24174,37.03,67.8
1571865937,24174,35.73,64.5
1571866234,24174,36.65,63.65
1571866533,24174,37.55,68.1
1571866831,24174,36.9,67.15
1571867128,24174,38.38,71.75
1571867426,24174,37.78,68.45
1571867723,24174,37.25,68.0
1571868022,24174,38.48,71.02
1571868323,24174,38.83,71.17
1571868620,24174,38.58,67.62
1571868918,24174,37.78,69.37
1571869217,24174,36.98,65.92
1571869515,24174,35.17,63.23
1571869812,24174,36.35,64.9
1571870426,24174,35.1,63.08
1571871039,24174,35.95,63.42
1571871653,24174,37.98,65.22
1571871951,24174,35.85,65.05
1571872248,24174,36.35,67.5
1571872545,24174,35.48,61.68
1571872843,24174,34.2,58.95
1571873140,24174,32.8,58.9
1571876158,24174,35.2,66.82
1571876456,24174,38.3,74.4
1571876753,24174,36.75,65.55
1571877050,24174,37.63,71.1
1571877351,24174,36.08,70.95
1571877648,24174,38.6,83.05
1571877946,24174,38.17,75.95
1571878243,24174,38.1,77.25
1571879159,24174,40.92,82.3
1571881258,24174,39.42,75.65
1571881556,24174,39.05,79.77
1571881854,24174,41.18,82.33
1571882151,24174,38.85,76.35
1571882450,24174,41.02,83.92
1571882747,24174,40.52,83.07
1571883044,24174,39.65,81.42
1571883342,24174,40.95,81.35
1571883639,24174,40.17,75.6
1571883936,24174,38.7,74.75
1571884234,24174,39.75,79.35
1571884531,24174,39.18,76.2
1571884829,24174,32.88,59.15
1571885134,24174,31.57,58.08
1571898959,24174,30.2,53.78
1571899257,24174,29.35,53.85
1571899554,24174,30.12,57.93
1571899852,24174,28.55,51.1
1571900150,24174,24.9,47.8
1571900449,24174,23.0,41.13
1571900747,24174,23.9,45.6
1571901044,24174,29.18,54.03
1571901345,24174,32.33,61.83
1571901647,24174,30.57,63.78
1571901945,24174,29.18,54.77
1571902243,24174,25.72,47.43
1571902543,24174,25.68,47.75
1571902840,24174,25.43,42.5
1571903140,24174,24.67,44.58
1571903437,24174,24.52,38.98
1571903735,24174,24.55,44.05
1571904033,24174,22.77,36.73
1571904330,24174,19.98,33.83
1571904628,24174,21.1,35.0
1571904925,24174,19.52,32.63
1571905223,24174,18.27,30.43
1571905520,24174,19.05,34.1
1571905818,24174,16.7,33.25
1571906115,24174,16.2,26.95
1571906413,24174,19.57,35.85
1571906711,24174,17.17,33.13
1571907008,24174,18.37,32.78
1571907307,24174,15.95,29.32
1571907606,24174,16.37,27.4
1571907905,24174,16.45,29.5
1571908208,24174,17.48,36.45
1571908505,24174,16.77,28.3
1571908803,24174,17.1,27.65
1571909103,24174,21.82,38.58
1571909407,24174,17.05,29.8
1571909702,24174,17.8,30.4
1571910000,24174,17.62,29.4
1571921459,24174,9.8,25.2
1571921756,24174,9.93,16.42
1571922054,24174,9.58,17.2
1571922359,24174,9.45,15.78
1571923258,24174,7.92,13.32
1571923557,24174,8.35,14.53
1571923855,24174,8.93,18.42
1571924153,24174,7.92,18.12
1571924450,24174,7.2,13.08
1571924750,24174,7.67,15.23
1571925048,24174,7.65,15.83
1571925347,24174,5.2,10.38
1571925646,24174,5.45,16.48
1571925944,24174,5.2,7.58
1571926242,24174,5.35,15.4
1571926540,24174,5.83,11.53
1571926839,24174,5.58,10.6
1571927137,24174,5.5,14.8
1571927435,24174,5.97,12.18
1571927733,24174,5.37,11.5
1571928030,24174,5.8,10.2
1571928328,24174,5.95,13.6
1571928625,24174,5.22,9.13
1571928926,24174,4.83,12.93
1571929223,24174,4.17,6.42
1571929521,24174,3.5,9.05
1571929818,24174,3.92,10.18
1571930116,24174,2.8,6.47
1571930413,24174,3.08,10.2
1571930711,24174,2.95,9.85
1571931012,24174,2.65,10.2
1571931311,24174,2.55,12.15
1571931609,24174,2.2,5.85
1571931907,24174,2.75,10.55
1571932206,24174,2.25,11.08
1571932505,24174,2.8,8.65
1571932812,24174,2.0,6.08
1571933111,24174,2.22,8.9
1571933409,24174,1.62,8.38
1571933709,24174,1.3,6.2
1571934008,24174,1.95,8.45
1571934622,24174,1.8,4.75
1571934919,24174,1.6,4.75
1571935219,24174,1.57,4.12
1571935518,24174,1.47,9.58
1571935816,24174,3.22,10.43
1571936115,24174,1.72,10.15
1571936417,24174,1.9,5.28
1571936719,24174,1.9,10.78
1571937017,24174,2.2,10.65
1571937316,24174,1.7,4.28
1571937615,24174,1.77,9.43
1571937913,24174,2.12,7.8
1571938211,24174,2.95,9.35
1571938509,24174,2.52,8.0
1571938807,24174,2.3,7.9
1571939106,24174,2.37,6.65
1571939405,24174,2.08,4.95
1571939705,24174,2.25,6.33
1571940009,24174,2.47,6.7
1571940310,24174,2.58,5.5
1571940608,24174,3.2,5.85
1571940906,24174,3.3,7.15
1571941206,24174,3.75,5.83
1571941511,24174,4.28,12.6
1571941808,24174,3.4,12.2
1571942107,24174,2.52,9.55
1571942406,24174,2.5,5.95
1571942706,24174,2.83,14.3
1571943004,24174,2.77,11.93
1571943305,24174,3.27,10.8
1571943604,24174,2.87,10.2
1571943903,24174,2.9,6.33
1571944203,24174,3.2,8.28
1571944503,24174,4.45,8.15
1571944803,24174,4.1,9.28
1571945108,24174,5.47,11.4
1571945409,24174,4.87,17.82
1571945704,24174,5.05,9.8
1571946007,24174,5.8,20.8
1571946305,24174,4.53,14.47
1571946604,24174,3.8,11.65
1571946906,24174,3.47,12.4
1571947205,24174,3.37,11.35
1571947505,24174,3.55,14.73
1571947804,24174,3.77,13.53
1571948104,24174,4.22,12.55
1571948406,24174,3.52,11.18
1571948708,24174,4.05,14.5
1571949008,24174,3.27,12.2
1571949624,24174,3.17,9.5
1571950237,24174,2.6,13.43
1571950534,24174,2.87,12.5
1571950832,24174,2.52,8.73
1571951132,24174,2.6,8.75
1571951429,24174,2.42,11.7
1571951729,24174,2.0,10.55
1571952027,24174,2.17,8.75
1571952337,24174,2.17,5.78
1571952653,24174,2.17,6.3
1571952951,24174,2.65,13.78
1571953249,24174,2.5,10.95
1571953548,24174,2.75,13.38
1571953845,24174,2.8,10.0
1571954143,24174,3.67,12.45
1571954744,24174,3.4,10.45
1571955043,24174,4.15,11.3
1571956258,24174,6.45,20.4
1571956557,24174,3.83,13.15
1571956856,24174,3.2,15.08
1571957155,24174,5.15,12.18
1571967959,24174,1.9,6.0
1571968256,24174,1.8,5.37
1571968856,24174,2.05,2.9
1571969154,24174,2.3,7.55
1571969451,24174,2.62,5.5
1571969749,24174,3.0,4.65
1571970050,24174,2.9,5.35
1571970348,24174,3.72,6.03
1571970646,24174,4.1,7.35
1571970943,24174,3.62,8.65
1571971240,24174,3.98,7.35
1571971543,24174,4.25,8.45
1571973057,24174,5.37,10.7
1571973355,24174,6.47,9.35
1571973652,24174,7.1,10.13
1571973950,24174,7.7,8.6
1571974259,24174,7.58,14.13
1572000657,24174,7.7,10.63
1572000955,24174,8.63,13.15
1572001252,24174,8.85,14.35
1572001553,24174,9.9,15.95
1572001853,24174,9.48,15.35
1572002150,24174,9.33,14.63
1572002448,24174,9.63,14.55
1572002745,24174,9.18,13.48
1572003042,24174,9.13,14.8
1572003341,24174,10.13,15.3
1572003638,24174,11.93,18.87
1572003936,24174,11.75,23.02
1572004233,24174,12.68,16.45
1572004531,24174,17.82,30.95
1572004828,24174,20.1,145.25
1572005126,24174,9.85,15.28
1572005424,24174,7.08,8.55
