# Begin CSV table for pair LD0033|24134
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0033
# site.longitude: -1.54189415161 [deg]
# site.latitude: 53.3320719666 [deg]
# site.heightAboveSeaLevel: 220.7 [m]
# sensor.id: 24134
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614055 / 1572561614 / 1569047715 / 1572561614 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24134 / 24134 / 24134 / 24134 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 3.29999995232 / 28.7999992371 / 12.4408264498 / 7.39999961853 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / -32768.0 / 99.9000015259 / 87.2341772887 / 99.9000015259 / -32768
# Number of points 8857
1565526911,24134,17.5,98.0
1565527248,24134,17.8,97.6
1565528422,24134,17.7,97.7
1565528756,24134,17.9,96.9
1565532306,24134,18.2,97.2
1565532647,24134,18.4,97.3
1565533816,24134,17.7,95.7
1565534152,24134,17.6,96.4
1565535323,24134,17.5,96.1
1565535658,24134,17.5,96.1
1565536830,24134,17.3,96.0
1565539211,24134,17.3,95.0
1565539550,24134,17.2,95.2
1565541059,24134,17.1,95.3
1565541944,24134,17.0,95.4
1565543113,24134,16.7,96.6
1565543448,24134,16.7,96.8
1565544616,24134,16.3,97.8
1565544958,24134,16.1,98.2
1565545813,24134,15.9,99.1
1565546147,24134,15.9,99.3
1565547316,24134,15.2,99.9
1565547656,24134,15.0,99.9
1565548824,24134,14.8,99.9
1565550328,24134,14.6,99.9
1565551507,24134,14.6,99.9
1565551842,24134,14.5,99.9
1565553024,24134,14.0,99.9
1565553353,24134,14.0,99.9
1565554523,24134,13.7,99.9
1565554858,24134,13.7,99.9
1565555730,24134,13.6,99.9
1565558119,24134,13.3,99.9
1565558456,24134,13.2,99.9
1565559633,24134,13.0,99.9
1565579133,24134,10.6,99.9
1565580304,24134,10.6,99.9
1565581500,24134,10.5,99.9
1565581833,24134,10.4,99.9
1565583332,24134,10.2,99.9
1565584507,24134,10.1,99.9
1565584841,24134,10.1,99.9
1565586011,24134,10.1,99.9
1565586345,24134,10.1,99.9
1565587514,24134,10.2,99.9
1565588719,24134,10.5,99.9
1565589053,24134,10.6,99.9
1565590222,24134,11.1,99.9
1565590556,24134,11.2,99.9
1565592920,24134,12.3,99.9
1565593255,24134,12.3,99.9
1565594448,24134,12.9,99.9
1565595618,24134,13.2,99.9
1565595952,24134,13.3,99.8
1565597123,24134,13.7,98.0
1565597458,24134,13.6,98.0
1565598651,24134,14.0,97.3
1565599822,24134,15.7,93.9
1565600155,24134,15.6,94.5
1565601325,24134,14.5,95.0
1565602501,24134,13.0,96.7
1565602835,24134,12.8,97.7
1565604007,24134,13.2,97.0
1565605209,24134,13.7,96.2
1565605544,24134,14.0,96.4
1565606720,24134,14.6,95.0
1565607055,24134,15.1,92.6
1565607911,24134,15.3,92.3
1565608245,24134,15.2,90.8
1565610615,24134,14.2,94.2
1565610950,24134,14.2,93.7
1565612135,24134,14.9,91.7
1565613317,24134,15.5,91.6
1565613652,24134,15.3,91.5
1565616359,24134,15.0,91.4
1565617531,24134,15.4,90.5
1565618721,24134,16.1,89.3
1565619054,24134,16.1,90.2
1565621112,24134,16.0,86.3
1565621446,24134,15.9,85.8
1565623819,24134,15.2,91.1
1565624151,24134,15.4,91.6
1565625012,24134,15.6,86.2
1565625341,24134,15.5,84.9
1565626512,24134,15.5,90.2
1565626854,24134,15.6,90.1
1565628026,24134,16.0,88.7
1565629530,24134,15.7,88.2
1565630710,24134,15.3,90.1
1565631041,24134,15.2,88.0
1565632217,24134,15.3,88.4
1565632553,24134,15.2,86.8
1565633718,24134,14.8,88.1
1565634053,24134,14.8,89.4
1565636421,24134,14.0,92.2
1565636756,24134,13.9,92.4
1565637925,24134,13.6,93.5
1565640614,24134,12.9,94.1
1565640948,24134,12.7,94.2
1565642120,24134,12.3,94.8
1565644803,24134,11.7,96.4
1565645135,24134,11.6,96.6
1565646307,24134,11.4,97.4
1565646641,24134,11.4,97.9
1565647813,24134,11.3,-32768.0
1565650539,24134,11.5,99.9
1565652921,24134,11.8,99.9
1565653255,24134,11.7,99.9
1565655333,24134,11.6,99.9
1565656508,24134,11.6,99.9
1565656843,24134,11.6,99.9
1565658014,24134,11.5,99.9
1565658351,24134,11.5,99.9
1565659524,24134,11.6,99.9
1565660413,24134,11.5,99.9
1565660754,24134,11.5,99.9
1565662822,24134,11.7,99.9
1565666117,24134,11.6,99.9
1565666452,24134,11.6,99.9
1565667624,24134,11.5,99.9
1565667958,24134,11.4,99.9
1565669126,24134,11.3,99.9
1565671808,24134,10.9,99.9
1565672143,24134,10.9,99.9
1565673311,24134,10.7,99.9
1565673644,24134,10.6,99.9
1565674814,24134,10.8,99.9
1565675148,24134,10.8,99.9
1565676011,24134,11.0,99.9
1565676343,24134,11.2,99.9
1565677514,24134,11.5,99.9
1565680228,24134,12.3,99.9
1565681731,24134,12.5,99.9
1565684437,24134,13.8,99.9
1565685610,24134,14.3,99.6
1565685945,24134,14.2,99.1
1565687118,24134,15.2,95.8
1565688000,24134,15.8,95.6
1565688333,24134,15.9,94.5
1565689509,24134,16.4,94.6
1565689843,24134,16.3,93.8
1565691015,24134,14.7,96.9
1565691349,24134,14.6,97.4
1565692520,24134,15.1,96.2
1565692856,24134,15.2,94.9
1565694028,24134,15.9,91.3
1565695200,24134,16.4,91.4
1565695533,24134,17.0,87.9
1565696708,24134,18.7,76.6
1565697042,24134,18.9,76.9
1565698213,24134,15.9,93.7
1565698548,24134,15.5,95.3
1565699719,24134,16.6,91.6
1565700922,24134,16.8,91.4
1565701256,24134,16.9,92.3
1565703608,24134,16.6,91.3
1565703942,24134,16.6,92.4
1565705117,24134,16.8,87.8
1565705453,24134,16.9,85.5
1565706629,24134,17.1,86.0
1565707800,24134,17.0,84.4
1565708134,24134,17.1,84.4
1565709654,24134,17.0,83.2
1565710823,24134,16.7,82.2
1565711157,24134,16.8,83.1
1565712326,24134,16.7,80.3
1565716529,24134,16.4,80.3
1565718039,24134,16.2,82.7
1565719212,24134,16.0,83.0
1565719546,24134,16.0,82.9
1565720725,24134,15.8,87.2
1565721059,24134,15.7,83.6
1565723753,24134,15.0,90.8
1565724922,24134,14.4,92.5
1565725257,24134,14.2,92.8
1565726451,24134,13.8,93.5
1565727618,24134,13.5,93.8
1565727952,24134,13.4,94.0
1565729142,24134,13.3,94.6
1565730312,24134,12.8,95.2
1565731507,24134,12.8,95.5
1565733049,24134,12.5,97.1
1565734213,24134,12.4,96.5
1565734547,24134,12.3,96.3
1565735716,24134,12.1,96.8
1565736057,24134,12.1,96.9
1565738422,24134,12.0,97.8
1565738757,24134,12.0,97.6
1565739926,24134,12.1,97.8
1565742613,24134,12.5,97.9
1565742949,24134,12.5,98.0
1565744117,24134,12.7,98.0
1565744451,24134,12.8,97.9
1565745320,24134,12.8,98.5
1565745654,24134,12.9,99.3
1565746511,24134,12.7,99.9
1565746846,24134,12.7,99.9
1565747708,24134,12.7,99.9
1565748912,24134,12.6,99.9
1565749250,24134,12.7,99.9
1565751607,24134,12.6,99.9
1565751940,24134,12.6,99.9
1565753111,24134,12.5,99.9
1565753445,24134,12.6,99.9
1565754615,24134,12.5,99.9
1565754950,24134,12.5,99.9
1565756133,24134,12.3,99.9
1565756456,24134,12.3,99.9
1565757312,24134,12.1,99.9
1565758512,24134,11.8,99.9
1565758847,24134,11.8,99.9
1565761213,24134,11.9,99.9
1565761547,24134,11.9,99.9
1565762716,24134,12.1,99.9
1565763053,24134,12.1,99.9
1565764222,24134,12.4,99.9
1565764556,24134,12.4,99.9
1565765724,24134,12.7,99.9
1565768407,24134,12.8,99.9
1565769932,24134,13.0,99.9
1565771121,24134,13.2,99.9
1565771455,24134,13.2,99.9
1565772624,24134,13.6,99.9
1565772958,24134,13.9,99.9
1565774128,24134,14.3,99.9
1565775301,24134,14.2,99.9
1565775635,24134,14.0,99.9
1565776815,24134,13.9,99.9
1565777152,24134,13.8,99.9
1565778655,24134,13.8,99.9
1565779513,24134,13.9,99.9
1565780704,24134,13.8,99.9
1565781058,24134,13.8,99.9
1565781904,24134,14.2,99.9
1565782246,24134,14.2,99.9
1565784600,24134,14.2,99.9
1565784933,24134,14.3,99.9
1565786107,24134,14.3,99.9
1565786440,24134,14.2,99.9
1565789138,24134,14.6,99.9
1565790308,24134,14.7,99.9
1565790644,24134,14.7,99.9
1565791812,24134,14.6,99.9
1565792146,24134,14.6,99.9
1565793316,24134,14.4,99.9
1565793658,24134,14.3,99.9
1565795703,24134,14.5,99.9
1565796057,24134,14.4,99.9
1565798409,24134,14.5,99.9
1565799927,24134,14.6,99.9
1565802609,24134,15.0,99.9
1565802942,24134,15.1,99.9
1565804116,24134,15.4,99.9
1565804452,24134,15.4,99.9
1565807132,24134,15.7,99.9
1565808311,24134,15.6,99.9
1565808645,24134,15.5,99.9
1565809500,24134,15.4,99.9
1565811016,24134,15.5,99.9
1565811351,24134,15.5,99.9
1565812210,24134,15.6,99.9
1565812544,24134,15.7,99.9
1565813717,24134,15.8,99.9
1565814908,24134,15.6,99.9
1565815251,24134,15.7,99.9
1565816449,24134,15.5,99.9
1565820011,24134,15.5,99.9
1565820345,24134,15.6,99.9
1565822732,24134,15.3,99.9
1565823905,24134,15.2,99.9
1565825456,24134,15.0,99.9
1565826626,24134,14.8,99.9
1565830209,24134,14.9,99.9
1565830543,24134,14.9,99.9
1565831403,24134,14.9,99.9
1565831737,24134,14.9,99.9
1565832909,24134,14.8,99.9
1565833243,24134,14.7,99.9
1565834105,24134,14.6,99.9
1565835337,24134,14.6,99.9
1565837722,24134,14.5,99.9
1565838951,24134,14.4,99.9
1565840121,24134,14.4,99.9
1565840455,24134,14.4,99.9
1565842515,24134,14.3,99.9
1565843733,24134,14.2,99.9
1565844906,24134,14.2,99.9
1565845257,24134,14.2,99.9
1565846116,24134,14.2,99.9
1565848508,24134,14.2,99.9
1565848842,24134,14.2,99.9
1565850350,24134,14.3,99.9
1565851518,24134,14.5,99.9
1565851852,24134,14.5,99.9
1565853021,24134,14.4,99.9
1565853355,24134,14.6,99.9
1565854524,24134,14.8,99.9
1565854859,24134,15.0,99.9
1565857200,24134,14.5,99.9
1565857534,24134,14.5,99.9
1565858708,24134,15.1,99.9
1565861733,24134,15.9,99.9
1565864434,24134,15.9,99.9
1565865626,24134,16.3,98.5
1565866810,24134,18.0,94.1
1565868054,24134,17.4,94.7
1565869211,24134,17.1,93.6
1565869545,24134,17.5,93.0
1565871930,24134,16.8,93.2
1565873110,24134,16.9,91.7
1565873444,24134,16.8,92.0
1565874613,24134,17.1,92.0
1565874947,24134,17.0,92.0
1565876116,24134,17.0,92.3
1565876451,24134,17.1,91.9
1565878822,24134,17.0,85.9
1565879156,24134,17.0,87.1
1565880326,24134,17.2,88.3
1565881512,24134,17.1,92.1
1565882709,24134,16.8,94.9
1565883038,24134,16.7,94.8
1565884210,24134,16.5,94.6
1565884544,24134,16.4,94.8
1565885715,24134,16.4,93.9
1565887230,24134,16.3,94.4
1565889616,24134,16.2,93.4
1565889949,24134,16.3,93.6
1565891118,24134,16.2,91.4
1565891453,24134,16.1,91.9
1565892621,24134,15.9,92.0
1565892955,24134,15.8,91.5
1565894123,24134,15.5,91.3
1565894457,24134,15.4,91.5
1565896847,24134,14.6,93.1
1565898017,24134,14.1,94.5
1565899212,24134,13.8,96.3
1565899546,24134,13.7,96.5
1565900717,24134,13.4,96.8
1565901916,24134,13.2,97.7
1565902258,24134,13.3,97.4
1565903431,24134,12.8,98.3
1565904609,24134,12.7,99.5
1565904940,24134,12.7,99.5
1565906111,24134,12.8,99.9
1565907318,24134,12.6,99.9
1565907654,24134,12.5,99.9
1565909714,24134,12.5,99.9
1565911233,24134,12.7,99.9
1565912413,24134,12.6,99.9
1565912749,24134,12.6,99.9
1565913625,24134,12.4,99.9
1565913957,24134,12.3,99.9
1565915135,24134,12.1,99.9
1565916319,24134,12.0,99.9
1565917517,24134,12.2,99.9
1565917856,24134,12.2,99.9
1565918706,24134,12.3,99.9
1565919610,24134,12.4,99.9
1565919945,24134,12.4,99.9
1565921135,24134,12.3,99.9
1565922340,24134,12.2,99.9
1565924727,24134,12.2,99.9
1565925907,24134,12.7,99.9
1565927117,24134,13.0,99.9
1565927447,24134,13.0,99.9
1565929504,24134,12.9,99.9
1565930744,24134,12.8,99.9
1565931917,24134,12.7,99.9
1565932252,24134,12.8,99.9
1565934300,24134,13.0,99.9
1565934634,24134,13.1,99.9
1565935805,24134,13.2,99.9
1565936140,24134,13.3,99.9
1565937312,24134,13.5,99.9
1565937647,24134,13.5,99.9
1565940025,24134,13.9,99.9
1565942107,24134,14.3,99.9
1565944511,24134,14.5,99.9
1565944845,24134,14.6,99.9
1565946353,24134,14.7,99.9
1565947523,24134,14.7,99.9
1565948717,24134,14.5,99.9
1565949053,24134,14.5,99.9
1565949909,24134,14.4,99.9
1565950243,24134,14.5,99.9
1565951416,24134,14.7,99.9
1565951751,24134,14.8,99.9
1565952921,24134,15.4,99.9
1565953258,24134,15.4,99.9
1565954118,24134,15.1,99.9
1565954453,24134,15.0,99.9
1565957711,24134,14.9,99.9
1565958046,24134,14.9,99.9
1565959214,24134,15.0,99.9
1565959547,24134,15.0,99.9
1565960717,24134,14.9,99.9
1565961052,24134,14.9,99.9
1565963418,24134,14.7,99.9
1565964610,24134,14.6,99.9
1565964945,24134,14.5,99.9
1565966116,24134,14.6,99.9
1565966452,24134,14.6,99.9
1565969133,24134,15.2,99.9
1565970311,24134,15.3,99.9
1565970642,24134,15.3,99.9
1565971813,24134,15.2,99.9
1565973016,24134,15.2,99.9
1565973351,24134,15.2,99.9
1565974520,24134,15.1,99.9
1565974855,24134,15.1,99.9
1565976032,24134,15.1,99.9
1565977208,24134,15.1,99.9
1565977547,24134,15.2,99.9
1565978717,24134,15.1,99.9
1565979056,24134,15.1,99.9
1565981107,24134,15.0,99.9
1565981450,24134,15.0,99.9
1565983819,24134,15.1,99.9
1565985033,24134,15.2,99.9
1565986216,24134,15.3,99.9
1565986557,24134,15.3,99.9
1565987728,24134,15.3,99.9
1565988900,24134,15.3,99.9
1565990410,24134,15.4,99.9
1565990747,24134,15.4,99.9
1565991918,24134,15.3,99.9
1565993116,24134,15.3,99.9
1565993452,24134,15.3,99.9
1565994313,24134,15.4,99.9
1565994647,24134,15.4,99.9
1565995507,24134,15.4,99.9
1565996738,24134,15.0,99.9
1565997931,24134,14.6,99.9
1565999106,24134,14.0,99.9
1565999442,24134,13.9,99.9
1566000319,24134,13.7,99.9
1566000656,24134,13.6,99.9
1566001516,24134,13.6,99.9
1566002703,24134,13.4,99.9
1566003038,24134,13.3,99.9
1566004213,24134,13.3,99.9
1566004549,24134,13.2,99.9
1566006610,24134,13.2,99.9
1566006951,24134,13.2,99.9
1566008131,24134,13.2,99.9
1566009333,24134,13.2,99.9
1566010515,24134,13.2,99.9
1566010851,24134,13.2,99.9
1566012025,24134,13.2,99.9
1566013530,24134,13.1,99.9
1566014707,24134,13.0,99.9
1566015043,24134,13.0,99.9
1566016552,24134,13.0,99.9
1566017722,24134,12.9,99.9
1566018055,24134,12.9,99.9
1566019234,24134,13.0,99.9
1566020409,24134,13.0,99.9
1566020738,24134,13.0,99.9
1566021907,24134,13.2,99.9
1566022241,24134,13.3,99.9
1566023411,24134,13.4,99.9
1566023745,24134,13.5,99.9
1566024915,24134,13.9,99.9
1566025251,24134,14.0,99.9
1566026422,24134,14.0,99.9
1566026757,24134,14.1,99.9
1566027925,24134,14.2,99.9
1566029450,24134,15.6,99.9
1566030618,24134,16.0,99.9
1566030955,24134,16.0,99.9
1566037533,24134,17.8,96.4
1566038709,24134,18.0,91.0
1566039043,24134,18.4,90.7
1566041757,24134,18.5,90.1
1566042926,24134,18.9,82.3
1566044116,24134,19.6,81.1
1566044451,24134,19.3,79.3
1566045649,24134,19.0,78.2
1566046819,24134,18.1,85.5
1566047154,24134,18.3,86.8
1566048326,24134,18.9,83.2
1566053413,24134,18.7,77.1
1566053748,24134,18.8,77.2
1566054917,24134,18.8,76.7
1566055252,24134,18.8,75.7
1566056759,24134,18.4,71.8
1566057948,24134,18.3,77.5
1566059118,24134,18.2,74.6
1566059454,24134,18.1,75.8
1566060626,24134,18.3,75.5
1566062128,24134,17.8,78.3
1566063317,24134,17.5,81.3
1566063652,24134,17.4,81.6
1566064847,24134,17.1,86.9
1566067551,24134,16.5,92.9
1566068721,24134,16.4,94.3
1566069933,24134,16.2,95.2
1566071109,24134,15.7,95.7
1566071442,24134,15.7,95.1
1566073813,24134,15.4,96.9
1566074147,24134,15.3,97.3
1566075317,24134,14.9,97.6
1566075652,24134,14.8,97.9
1566078354,24134,14.2,99.6
1566079525,24134,14.1,99.9
1566080718,24134,14.0,99.9
1566081057,24134,13.9,99.9
1566081933,24134,13.7,99.9
1566083108,24134,13.6,99.9
1566083444,24134,13.6,99.9
1566086153,24134,13.1,99.9
1566087327,24134,13.0,99.9
1566088522,24134,12.9,99.9
1566089708,24134,13.0,99.9
1566090909,24134,12.8,99.9
1566093653,24134,12.7,99.9
1566094510,24134,12.8,99.9
1566094846,24134,12.8,99.9
1566095705,24134,12.7,99.9
1566096040,24134,12.5,99.9
1566097559,24134,12.3,99.9
1566098730,24134,12.3,99.9
1566100233,24134,12.3,99.9
1566101745,24134,12.1,99.9
1566102914,24134,11.9,99.9
1566103248,24134,11.9,99.9
1566105619,24134,11.9,99.9
1566105953,24134,11.9,99.9
1566107120,24134,12.3,99.9
1566107454,24134,12.3,99.9
1566110128,24134,13.0,99.9
1566111009,24134,13.2,99.9
1566111339,24134,13.3,99.9
1566112508,24134,13.7,99.9
1566112843,24134,13.8,99.9
1566114012,24134,14.0,99.9
1566114346,24134,14.0,99.9
1566115515,24134,14.3,99.9
1566116707,24134,14.6,99.9
1566117041,24134,14.7,99.9
1566118216,24134,14.6,99.9
1566119410,24134,15.0,99.9
1566119744,24134,15.3,99.9
1566120913,24134,17.1,96.2
1566121247,24134,17.0,96.9
1566123941,24134,17.7,94.5
1566125111,24134,18.4,90.8
1566125448,24134,19.3,88.1
1566126304,24134,18.9,84.6
1566126640,24134,18.5,89.9
1566127812,24134,18.4,88.8
1566128146,24134,18.7,86.1
1566129318,24134,19.9,80.2
1566129651,24134,20.3,80.0
1566130844,24134,18.4,85.5
1566132015,24134,17.9,89.4
1566132351,24134,17.8,90.0
1566133522,24134,18.3,84.4
1566133859,24134,18.3,84.9
1566134716,24134,17.7,86.4
1566135914,24134,18.0,86.2
1566136253,24134,18.0,84.6
1566137758,24134,17.8,81.7
1566138928,24134,18.1,80.4
1566140118,24134,17.7,84.0
1566140453,24134,17.7,83.9
1566141311,24134,17.9,80.2
1566141650,24134,18.0,78.2
1566142819,24134,17.8,78.9
1566143155,24134,17.8,78.2
1566144325,24134,17.7,76.5
1566145204,24134,17.5,79.3
1566145538,24134,17.4,81.3
1566147919,24134,16.7,83.7
1566149448,24134,16.5,86.3
1566150953,24134,16.2,88.1
1566152121,24134,16.0,87.1
1566152455,24134,16.0,88.4
1566153647,24134,15.8,90.3
1566156009,24134,15.3,94.1
1566156344,24134,15.3,94.4
1566157209,24134,15.2,95.2
1566157539,24134,15.2,96.5
1566158741,24134,15.1,96.7
1566159912,24134,14.8,99.7
1566160246,24134,14.7,99.9
1566161418,24134,14.4,99.9
1566161752,24134,14.4,99.9
1566162611,24134,14.4,99.9
1566162955,24134,14.4,99.9
1566166523,24134,14.2,99.9
1566166859,24134,14.2,99.9
1566167721,24134,14.1,99.9
1566168052,24134,14.0,99.9
1566168929,24134,13.9,99.9
1566170119,24134,13.7,99.9
1566170456,24134,13.7,99.9
1566172831,24134,13.5,99.9
1566174011,24134,13.3,99.9
1566174347,24134,13.2,99.9
1566177036,24134,12.9,99.9
1566178229,24134,12.9,99.9
1566179407,24134,13.1,99.9
1566179743,24134,13.0,99.9
1566180611,24134,13.0,99.9
1566180947,24134,13.1,99.9
1566182138,24134,13.1,99.9
1566183311,24134,13.3,99.9
1566183645,24134,13.3,99.9
1566184816,24134,13.3,99.9
1566185150,24134,13.3,99.9
1566186321,24134,13.4,99.9
1566186655,24134,13.3,99.9
1566189331,24134,13.2,99.9
1566190500,24134,13.2,99.9
1566190839,24134,13.2,99.9
1566192008,24134,13.2,99.9
1566192342,24134,13.1,99.9
1566193509,24134,13.2,99.9
1566193843,24134,13.3,99.9
1566195012,24134,13.3,99.9
1566195351,24134,13.3,99.9
1566196519,24134,13.4,99.9
1566196853,24134,13.4,99.9
1566198039,24134,13.9,99.9
1566199533,24134,13.9,99.9
1566200708,24134,14.6,99.9
1566201044,24134,14.6,99.9
1566203109,24134,15.9,98.8
1566203457,24134,16.0,98.5
1566204626,24134,16.9,96.7
1566204959,24134,17.0,96.5
1566206128,24134,17.7,93.9
1566207304,24134,18.2,92.7
1566207639,24134,18.8,90.5
1566210359,24134,18.6,86.4
1566211529,24134,17.4,83.8
1566212738,24134,17.9,86.0
1566215107,24134,19.2,88.8
1566216300,24134,22.0,68.4
1566217808,24134,19.6,79.7
1566218143,24134,19.2,80.7
1566219356,24134,18.6,87.3
1566220213,24134,16.2,-32768.0
1566222931,24134,16.1,99.9
1566224111,24134,16.4,99.9
1566224445,24134,16.4,99.9
1566225959,24134,16.7,99.1
1566227129,24134,16.5,98.8
1566228304,24134,16.5,98.3
1566228641,24134,16.6,98.1
1566229815,24134,16.4,97.0
1566230150,24134,16.4,97.6
1566231321,24134,16.7,95.5
1566231656,24134,16.7,94.4
1566234341,24134,16.0,95.0
1566235514,24134,15.7,94.9
1566236717,24134,15.8,94.9
1566237051,24134,15.7,94.7
1566238220,24134,15.3,95.7
1566238554,24134,14.9,97.9
1566239723,24134,14.1,99.9
1566240057,24134,14.0,99.9
1566241248,24134,14.0,99.9
1566242436,24134,13.8,99.9
1566244808,24134,13.3,99.9
1566245139,24134,13.3,99.9
1566246313,24134,13.2,99.9
1566249005,24134,13.0,99.9
1566249341,24134,13.0,99.9
1566250200,24134,13.0,99.9
1566250535,24134,12.9,99.9
1566251706,24134,12.7,99.9
1566252912,24134,12.7,99.9
1566254114,24134,12.5,99.9
1566254451,24134,12.5,99.9
1566256815,24134,12.4,99.9
1566257150,24134,12.3,99.9
1566259814,24134,12.1,99.9
1566260153,24134,12.1,99.9
1566261329,24134,12.0,99.9
1566262525,24134,11.9,99.9
1566263726,24134,11.8,99.9
1566264921,24134,11.8,99.9
1566265257,24134,11.8,99.9
1566266435,24134,11.8,99.9
1566267623,24134,11.8,99.9
1566268813,24134,11.6,99.9
1566269149,24134,11.6,99.9
1566270347,24134,11.6,99.9
1566271206,24134,11.6,99.9
1566271549,24134,11.6,99.9
1566272720,24134,11.5,99.9
1566273054,24134,11.6,99.9
1566275728,24134,11.6,99.9
1566277235,24134,11.6,99.9
1566278405,24134,11.5,99.9
1566278739,24134,11.6,99.9
1566279911,24134,11.7,99.9
1566280252,24134,11.7,99.9
1566281416,24134,11.8,99.9
1566284128,24134,12.0,99.9
1566285632,24134,12.1,99.9
1566286804,24134,12.1,99.9
1566287139,24134,12.2,99.9
1566288330,24134,12.4,99.9
1566289501,24134,12.7,99.9
1566289835,24134,12.6,99.9
1566291014,24134,12.8,99.9
1566292207,24134,14.2,99.9
1566292541,24134,14.5,99.9
1566293407,24134,14.7,99.9
1566293744,24134,14.5,99.9
1566294914,24134,15.5,99.9
1566296110,24134,15.7,98.5
1566296445,24134,15.8,98.9
1566297637,24134,15.0,97.1
1566298515,24134,16.0,94.6
1566298852,24134,15.9,94.4
1566299711,24134,15.9,94.6
1566300906,24134,14.5,95.4
1566301251,24134,14.3,96.0
1566303622,24134,16.2,91.6
1566304815,24134,14.9,94.6
1566305145,24134,14.8,95.3
1566306317,24134,15.4,94.3
1566306653,24134,15.7,93.8
1566307828,24134,16.0,92.8
1566309003,24134,16.2,91.6
1566309337,24134,16.0,92.8
1566310539,24134,15.7,95.4
1566311712,24134,15.8,92.6
1566312055,24134,15.8,92.0
1566313234,24134,16.0,91.5
1566314112,24134,16.2,89.5
1566314442,24134,16.1,90.0
1566315613,24134,15.9,90.0
1566316810,24134,16.0,88.9
1566317145,24134,16.1,86.2
1566318315,24134,16.1,84.3
1566318652,24134,16.2,85.5
1566319514,24134,16.1,87.4
1566319850,24134,16.1,88.7
1566321019,24134,16.0,88.9
1566321355,24134,16.0,90.5
1566322527,24134,16.0,91.3
1566324031,24134,15.8,92.9
1566325213,24134,15.6,94.7
1566325547,24134,15.5,95.1
1566327055,24134,15.2,96.2
1566329411,24134,14.9,98.4
1566330609,24134,14.7,99.7
1566330943,24134,14.7,99.3
1566332117,24134,14.5,99.4
1566333321,24134,14.4,99.7
1566334852,24134,14.2,99.9
1566336904,24134,13.6,99.9
1566337239,24134,13.6,99.9
1566338416,24134,13.6,99.9
1566338749,24134,13.5,99.9
1566339928,24134,13.4,99.9
1566342304,24134,13.3,99.9
1566342639,24134,13.3,99.9
1566343812,24134,13.3,99.9
1566344147,24134,13.3,99.9
1566345339,24134,13.3,99.9
1566346541,24134,13.3,99.9
1566347410,24134,13.2,99.9
1566347751,24134,13.1,99.9
1566348611,24134,13.1,99.9
1566348946,24134,13.1,99.9
1566351007,24134,13.1,99.9
1566351343,24134,13.1,99.9
1566352537,24134,13.1,99.9
1566353739,24134,13.2,99.9
1566354935,24134,13.2,99.9
1566356129,24134,13.2,99.9
1566357316,24134,13.1,99.9
1566357652,24134,13.1,99.9
1566358829,24134,13.0,99.9
1566360009,24134,12.8,99.9
1566360344,24134,12.7,99.9
1566361851,24134,12.7,99.9
1566362709,24134,12.6,99.9
1566363044,24134,12.6,99.9
1566364553,24134,12.6,99.9
1566365732,24134,12.8,99.9
1566366902,24134,13.2,99.9
1566367236,24134,13.2,99.9
1566368407,24134,13.3,99.9
1566368741,24134,13.4,99.9
1566369912,24134,13.8,99.9
1566370247,24134,13.8,99.9
1566371418,24134,13.8,99.9
1566371755,24134,13.9,99.9
1566374105,24134,14.1,99.9
1566375308,24134,14.4,99.9
1566378024,24134,14.6,99.9
1566378358,24134,14.8,99.9
1566379552,24134,15.5,99.9
1566380729,24134,17.5,99.9
1566381905,24134,17.3,99.9
1566382241,24134,17.4,99.9
1566383105,24134,17.8,99.9
1566384300,24134,18.1,98.4
1566384657,24134,18.6,97.6
1566385846,24134,18.7,96.6
1566386706,24134,18.4,97.2
1566387042,24134,18.3,97.8
1566387907,24134,18.5,95.6
1566388242,24134,19.3,95.0
1566390627,24134,19.2,93.7
1566391828,24134,19.7,92.2
1566392707,24134,19.2,91.8
1566393902,24134,19.2,92.8
1566394237,24134,19.3,92.1
1566395429,24134,19.0,93.7
1566396641,24134,18.4,94.3
1566397815,24134,18.6,93.2
1566398152,24134,18.6,93.3
1566399010,24134,18.7,93.0
1566400227,24134,18.9,93.3
1566401458,24134,18.8,92.3
1566401755,24134,18.8,92.5
1566402610,24134,18.8,93.4
1566402946,24134,18.7,93.2
1566404158,24134,18.5,94.9
1566405348,24134,18.5,95.2
1566406523,24134,18.0,95.8
1566406859,24134,18.1,95.7
1566407718,24134,18.0,96.1
1566408055,24134,18.0,96.5
1566409227,24134,18.1,96.5
1566410420,24134,18.1,96.0
1566410756,24134,18.0,94.7
1566412822,24134,17.5,96.5
1566413159,24134,17.4,96.5
1566414330,24134,17.1,97.5
1566416714,24134,16.5,98.4
