# Begin CSV table for pair LD0034|24187
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0034
# site.longitude: -1.4991603039 [deg]
# site.latitude: 53.3669256448 [deg]
# site.heightAboveSeaLevel: 105.2 [m]
# sensor.id: 24187
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614041 / 1572565558 / 1568261210 / 1572565558 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24187 / 24187 / 24187 / 24187 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 166.470001221 / 9.16410235764 / 74.6500015259 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 228.699996948 / 5.39732576142 / 172.300003052 / -32768
# Number of points 6428
1568416557,24187,17.77,45.78
1568416855,24187,2.22,11.22
1568417152,24187,2.0,10.55
1568417455,24187,2.2,11.97
1568417753,24187,2.42,9.28
1568418053,24187,1.82,9.08
1568418358,24187,2.25,12.43
1568418658,24187,2.65,20.17
1568418956,24187,2.15,10.93
1568419255,24187,3.25,14.38
1568419557,24187,3.67,14.07
1568419854,24187,3.42,12.68
1568420152,24187,3.1,12.9
1568420450,24187,2.65,7.55
1568420748,24187,2.3,12.03
1568422258,24187,1.92,9.45
1568422556,24187,2.8,15.32
1568423159,24187,2.2,16.52
1568423457,24187,2.0,10.5
1568423754,24187,2.27,12.37
1568424052,24187,2.05,13.58
1568424349,24187,1.85,7.72
1568426459,24187,1.72,9.05
1568426757,24187,2.3,16.85
1568427054,24187,2.27,13.55
1568427352,24187,2.15,16.45
1568427649,24187,2.58,16.73
1568427947,24187,2.37,15.3
1568428245,24187,2.25,14.13
1568428543,24187,2.08,13.55
1568428842,24187,2.35,11.73
1568429140,24187,2.5,9.88
1568429456,24187,1.92,16.48
1568430358,24187,1.77,12.05
1568430656,24187,2.35,11.65
1568430953,24187,1.87,12.78
1568431252,24187,2.45,12.23
1568431549,24187,2.45,11.8
1568431847,24187,2.05,12.43
1568432144,24187,3.27,19.75
1568432442,24187,2.2,12.28
1568432749,24187,2.92,14.47
1568433050,24187,2.3,11.53
1568433347,24187,1.92,14.73
1568433644,24187,2.05,13.55
1568433942,24187,2.2,9.93
1568434240,24187,1.77,8.55
1568434849,24187,1.87,17.1
1568435149,24187,2.08,9.03
1568435447,24187,1.95,12.18
1568435747,24187,1.67,10.13
1568436044,24187,1.8,11.83
1568436341,24187,1.8,10.18
1568438159,24187,2.45,12.18
1568438456,24187,1.85,9.28
1568438753,24187,2.02,10.9
1568439051,24187,1.92,13.98
1568439357,24187,2.62,10.05
1568439655,24187,2.3,13.28
1568439952,24187,2.0,9.33
1568440250,24187,2.45,18.32
1568440547,24187,1.72,15.75
1568440845,24187,2.22,13.22
1568441147,24187,3.0,11.83
1568441447,24187,2.12,15.58
1568441751,24187,2.33,11.6
1568442359,24187,2.02,10.4
1568442657,24187,2.27,12.58
1568442954,24187,2.72,17.73
1568443251,24187,2.15,10.98
1568443549,24187,2.2,12.28
1568443849,24187,2.33,13.62
1568444152,24187,2.05,8.43
1568444759,24187,2.77,10.1
1568445056,24187,2.92,12.65
1568445654,24187,4.05,18.52
1568445952,24187,2.98,14.6
1568446249,24187,3.1,18.05
1568446547,24187,2.75,11.25
1568446846,24187,2.9,12.28
1568447147,24187,3.12,20.17
1568447456,24187,2.8,16.3
1568447754,24187,5.05,18.87
1568448051,24187,2.62,20.02
1568448350,24187,2.5,11.7
1568448649,24187,3.2,20.1
1568448951,24187,2.67,13.58
1568470508,24187,3.62,14.15
1568470812,24187,3.42,10.68
1568471113,24187,4.1,12.0
1568471413,24187,4.87,16.82
1568471714,24187,3.95,14.28
1568472014,24187,4.37,12.82
1568472315,24187,4.05,13.05
1568472615,24187,4.2,15.35
1568472916,24187,4.4,12.65
1568473220,24187,3.42,15.28
1568473515,24187,2.75,9.5
1568473827,24187,3.0,12.43
1568474126,24187,2.67,10.25
1568474738,24187,2.12,6.87
1568475059,24187,2.52,9.1
1568475340,24187,2.0,6.5
1568484618,24187,2.2,9.65
1568484920,24187,3.08,10.95
1568485219,24187,3.25,10.65
1568485519,24187,3.37,15.72
1568485822,24187,3.33,10.05
1568486447,24187,3.8,11.95
1568486745,24187,4.37,12.4
1568499310,24187,4.17,15.0
1568499612,24187,3.0,8.13
1568499915,24187,2.75,7.95
1568500215,24187,2.65,9.5
1568500516,24187,2.33,8.4
1568500817,24187,2.33,10.37
1568501118,24187,1.7,4.22
1568501422,24187,3.3,8.55
1568501719,24187,1.75,6.9
1568502021,24187,1.32,5.45
1568502619,24187,1.5,11.1
1568502919,24187,1.4,6.87
1568503218,24187,1.32,2.62
1568503516,24187,1.6,10.45
1568503815,24187,1.27,3.52
1568504113,24187,1.6,3.0
1568504414,24187,1.4,5.92
1568504715,24187,1.77,5.72
1568505017,24187,1.32,7.9
1568505316,24187,1.72,5.78
1568505951,24187,1.45,4.78
1568506249,24187,1.4,4.17
1568549104,24187,1.2,3.98
1568549414,24187,1.2,3.3
1568549709,24187,1.15,5.4
1568550005,24187,1.98,3.83
1568550305,24187,1.5,12.13
1568550908,24187,1.4,8.35
1568551211,24187,1.9,7.53
1568551511,24187,1.8,7.08
1568551809,24187,1.57,8.15
1568552108,24187,1.67,8.23
1568552720,24187,1.95,7.0
1568553018,24187,1.82,8.9
1568553317,24187,2.42,12.35
1568553615,24187,2.08,9.23
1568553934,24187,2.22,9.63
1568554236,24187,1.87,12.18
1568554848,24187,1.65,7.8
1568555146,24187,1.55,7.72
1568555445,24187,1.55,5.05
1568556050,24187,1.62,7.08
1568556347,24187,1.82,7.6
1568556649,24187,1.77,10.45
1568556950,24187,2.8,10.95
1568557248,24187,2.6,8.65
1568557546,24187,1.85,7.03
1568557850,24187,1.82,13.8
1568558451,24187,3.08,14.13
1568558754,24187,3.05,9.13
1568559058,24187,3.02,16.17
1568560259,24187,2.67,16.02
1568560559,24187,3.15,14.78
1568560859,24187,2.75,14.2
1568561158,24187,3.42,14.63
1568561457,24187,3.58,18.42
1568561756,24187,2.8,11.78
1568562056,24187,2.52,11.5
1568585715,24187,17.02,30.37
1568586014,24187,16.23,31.35
1568586314,24187,18.57,33.28
1568586623,24187,18.0,33.15
1568586924,24187,15.0,29.0
1568587524,24187,15.95,27.5
1568588119,24187,16.55,32.03
1568588419,24187,13.72,24.5
1568588720,24187,13.35,22.42
1568589339,24187,13.95,23.07
1568589637,24187,12.68,20.15
1568589935,24187,12.15,19.75
1568590544,24187,12.28,19.1
1568590842,24187,12.9,20.65
1568591140,24187,13.03,19.95
1568591452,24187,13.75,21.55
1568591749,24187,13.7,23.3
1568592046,24187,14.4,23.73
1568592345,24187,15.58,25.55
1568592946,24187,15.48,25.25
1568593243,24187,14.73,24.65
1568593542,24187,14.03,23.25
1568594140,24187,13.13,20.97
1568594438,24187,15.15,21.0
1568594737,24187,14.87,25.62
1568595039,24187,17.37,32.83
1568595339,24187,16.27,28.32
1568656800,24187,2.7,15.3
1568657101,24187,2.17,7.33
1568657403,24187,3.1,8.6
1568657704,24187,2.8,9.58
1568658027,24187,2.77,10.18
1568658312,24187,3.7,9.58
1568658609,24187,2.55,14.75
1568659216,24187,3.25,13.88
1568659832,24187,2.9,12.63
1568660131,24187,2.65,10.98
1568660436,24187,2.92,8.48
1568686801,24187,1.45,7.92
1568687111,24187,1.4,9.2
1568687416,24187,2.02,9.28
1568687712,24187,1.67,8.5
1568688315,24187,1.22,5.25
1568688612,24187,1.22,8.7
1568688916,24187,1.43,6.27
1568689216,24187,1.3,11.73
1568689517,24187,1.3,6.62
1568689814,24187,2.25,8.08
1568690125,24187,1.1,4.85
1568690416,24187,1.77,14.9
1568690715,24187,2.02,13.55
1568691014,24187,1.22,11.08
1568691314,24187,1.9,14.4
1568691612,24187,1.6,11.3
1568691913,24187,1.67,7.45
1568692211,24187,1.67,15.67
1568692509,24187,1.42,11.68
1568692809,24187,2.17,11.88
1568693108,24187,1.4,9.93
1568693415,24187,1.5,9.93
1568693714,24187,1.55,9.38
1568694019,24187,1.67,13.68
1568694319,24187,1.82,8.35
1568694617,24187,1.32,7.0
1568694915,24187,1.7,10.25
1568695219,24187,1.72,8.98
1568695517,24187,1.75,7.3
1568695818,24187,1.27,2.9
1568696126,24187,1.47,8.8
1568696429,24187,1.62,9.08
1568696731,24187,1.5,8.17
1568697029,24187,1.57,15.3
1568697327,24187,1.42,10.38
1568697626,24187,1.57,9.05
1568697925,24187,1.1,7.5
1568698523,24187,1.5,9.03
1568698822,24187,1.22,9.6
1568699125,24187,1.4,11.38
1568699440,24187,1.5,9.88
1568699739,24187,1.3,11.57
1568700052,24187,1.98,17.37
1568702159,24187,1.52,10.15
1568702457,24187,1.5,10.25
1568702758,24187,1.72,8.33
1568714401,24187,1.55,6.8
1568715600,24187,1.8,9.13
1568715900,24187,2.22,10.08
1568716811,24187,1.9,9.75
1568717115,24187,2.15,6.75
1568717407,24187,2.33,7.15
1568717709,24187,2.5,14.77
1568718015,24187,2.27,9.4
1568718315,24187,2.4,9.23
1568718932,24187,1.9,5.65
1568719234,24187,2.02,9.13
1568719536,24187,2.4,10.23
1568720140,24187,1.93,5.8
1568720441,24187,2.35,9.85
1568721043,24187,2.25,7.65
1568721344,24187,2.2,9.25
1568725803,24187,1.8,7.35
1568726110,24187,2.17,6.97
1568726410,24187,2.1,7.35
1568726709,24187,1.98,5.8
1568727013,24187,1.82,5.92
1568727310,24187,1.67,6.03
1568727611,24187,1.4,3.65
1568727912,24187,1.4,4.5
1568728215,24187,1.3,7.08
1568728514,24187,1.45,5.3
1568729118,24187,1.52,4.37
1568729424,24187,1.8,6.0
1568729730,24187,1.7,7.35
1568730031,24187,1.6,6.67
1568730331,24187,1.62,6.15
1568730936,24187,1.82,6.92
1568731235,24187,1.65,4.55
1568731853,24187,2.42,9.2
1568732154,24187,2.95,10.4
1568736057,24187,1.47,5.42
1568758525,24187,2.6,10.18
1568758826,24187,2.98,15.0
1568759121,24187,2.55,16.23
1568759747,24187,2.22,14.35
1568760352,24187,3.52,21.87
1568760952,24187,3.22,17.75
1568761251,24187,2.58,13.98
1568770215,24187,2.83,19.52
1568770516,24187,2.6,15.8
1568770819,24187,2.55,13.62
1568771121,24187,2.33,15.58
1568771427,24187,2.33,16.6
1568771744,24187,2.08,15.78
1568772043,24187,2.3,16.2
1568772349,24187,1.75,13.53
1568772649,24187,2.77,23.9
1568772947,24187,2.5,15.32
1568773556,24187,2.4,17.15
1568774158,24187,1.7,12.65
1568774456,24187,2.17,11.65
1568795720,24187,3.0,15.88
1568796021,24187,3.27,14.73
1568796324,24187,3.9,24.47
1568796924,24187,2.58,15.9
1568800800,24187,3.35,16.25
1568805901,24187,2.87,13.62
1568806209,24187,2.1,8.3
1568806509,24187,1.92,8.33
1568806809,24187,2.7,12.78
1568807132,24187,2.2,11.13
1568807435,24187,1.75,7.35
1568807734,24187,4.55,26.17
1568808037,24187,2.17,10.65
1568808349,24187,1.6,6.67
1568808959,24187,2.1,10.28
1568822700,24187,3.5,12.3
1568823007,24187,2.77,10.23
1568823305,24187,3.25,19.32
1568823608,24187,2.65,11.88
1568823906,24187,3.87,13.5
1568824208,24187,2.6,14.8
1568824512,24187,2.4,10.78
1568825431,24187,2.85,11.8
1568825729,24187,2.6,11.08
1568826029,24187,4.42,14.45
1568826326,24187,2.77,12.33
1568826624,24187,3.2,14.15
1568826922,24187,3.22,12.33
1568827228,24187,3.4,13.95
1568827834,24187,4.6,14.18
1568828131,24187,3.65,16.17
1568828430,24187,3.3,13.72
1568829031,24187,3.1,17.75
1568829329,24187,3.05,15.68
1568829932,24187,3.25,16.7
1568830230,24187,3.77,10.8
1568830537,24187,3.6,17.0
1568830845,24187,3.5,14.07
1568831445,24187,3.15,16.57
1568831743,24187,2.9,12.73
1568832353,24187,3.33,13.63
1568832652,24187,3.37,15.9
1568833559,24187,4.35,15.7
1568833857,24187,5.28,18.07
1568834156,24187,5.1,14.28
1568837408,24187,3.17,10.58
1568840115,24187,2.55,10.3
1568840426,24187,2.33,9.25
1568840728,24187,2.7,9.68
1568841042,24187,3.8,13.62
1568841346,24187,3.08,11.38
1568841950,24187,2.92,11.73
1568842249,24187,3.02,12.1
1568872228,24187,4.65,16.0
1568873102,24187,4.17,11.88
1568873407,24187,5.0,16.3
1568873708,24187,4.17,12.05
1568874006,24187,4.53,13.03
1568874305,24187,3.8,8.18
1568874605,24187,5.05,19.9
1568874904,24187,3.8,12.15
1568875203,24187,3.08,6.87
1568875518,24187,3.2,9.28
1568875818,24187,3.62,13.18
1568876116,24187,3.17,7.33
1568876416,24187,3.4,7.37
1568876716,24187,3.17,7.87
1568877015,24187,4.05,14.73
1568877314,24187,3.4,10.45
1568877613,24187,4.03,12.33
1568877913,24187,4.08,12.63
1568878211,24187,4.58,15.93
1568878510,24187,4.75,14.98
1568878809,24187,4.4,13.8
1568879110,24187,5.08,14.8
1568879410,24187,5.15,15.48
1568879709,24187,5.22,19.6
1568880009,24187,4.83,13.9
1568880308,24187,5.6,17.48
1568880607,24187,7.22,45.03
1568881233,24187,4.85,22.58
1568881540,24187,5.8,28.3
1568881839,24187,4.9,26.17
1568882139,24187,6.47,25.65
1568882437,24187,5.92,25.05
1568888730,24187,2.1,10.75
1568889032,24187,1.92,9.03
1568889335,24187,1.8,10.53
1568889633,24187,2.2,12.18
1568889944,24187,2.55,14.23
1568890244,24187,2.2,11.05
1568890543,24187,2.6,10.05
1568890842,24187,2.17,11.33
1568891139,24187,3.0,17.25
1568891439,24187,2.37,11.88
1568892059,24187,1.95,10.4
1568892356,24187,2.02,6.3
1568892654,24187,1.8,7.45
1568892951,24187,2.2,8.38
1568893253,24187,9.4,17.0
1568899209,24187,1.2,3.9
1568899508,24187,1.17,7.95
1568899810,24187,1.25,4.9
1568900109,24187,1.0,3.77
1568900408,24187,1.2,7.42
1568900708,24187,14.18,19.67
1568901007,24187,10.72,14.3
1568901307,24187,1.17,3.02
1568901607,24187,1.35,4.08
1568901907,24187,1.3,4.4
1568902205,24187,1.6,3.75
1568902506,24187,1.4,3.83
1568902806,24187,1.0,2.92
1568903123,24187,1.45,6.4
1568903758,24187,2.2,5.8
1568904055,24187,1.0,3.22
1568904353,24187,0.9,2.8
1568904651,24187,0.82,3.2
1568904949,24187,1.22,2.65
1568992852,24187,1.9,5.8
1568993152,24187,1.67,9.4
1569005706,24187,9.25,15.53
1569006009,24187,11.28,15.85
1569006312,24187,11.53,21.52
1569012023,24187,12.07,20.62
1569025508,24187,14.3,32.65
1569025807,24187,13.13,25.52
1569026115,24187,13.35,28.05
1569026414,24187,13.1,23.38
1569026716,24187,13.35,25.15
1569027015,24187,13.03,24.25
1569027322,24187,14.0,29.48
1569027626,24187,13.72,23.15
1569027925,24187,14.45,32.63
1569028223,24187,13.78,23.8
1569028521,24187,14.87,27.37
1569029130,24187,17.62,33.7
1569029728,24187,15.53,27.13
1569030026,24187,15.75,27.73
1569030625,24187,17.25,36.13
1569030924,24187,17.62,36.98
1569031222,24187,17.77,33.4
1569031521,24187,19.02,38.1
1569031820,24187,18.45,34.43
1569032129,24187,18.32,35.28
1569032428,24187,19.65,35.83
1569032726,24187,19.35,38.1
1569033047,24187,20.12,34.8
1569033340,24187,20.72,39.8
1569033955,24187,17.95,35.78
1569034252,24187,18.77,31.77
1569034550,24187,17.7,33.7
1569036958,24187,20.32,41.42
1569037557,24187,17.85,49.15
1569037855,24187,19.4,39.23
1569038152,24187,18.27,37.35
1569038453,24187,20.85,41.53
1569038750,24187,19.48,33.92
1569039052,24187,19.1,38.13
1569039354,24187,21.1,49.18
1569039651,24187,19.95,45.03
1569039949,24187,20.57,50.23
1569040250,24187,19.77,35.78
1569040550,24187,19.5,40.43
1569040848,24187,19.73,41.15
1569041157,24187,20.43,41.37
1569041456,24187,20.02,39.85
1569041754,24187,20.02,43.23
1569042056,24187,22.1,44.58
1569046257,24187,21.8,45.52
1569046556,24187,20.72,42.4
1569075928,24187,2.5,12.03
1569076228,24187,2.55,6.8
1569076528,24187,17.95,32.42
1569076830,24187,4.75,11.57
1569077447,24187,2.6,7.97
1569078057,24187,2.5,9.05
1569078355,24187,2.52,10.43
1569078654,24187,2.1,8.25
1569079255,24187,2.4,7.47
1569079553,24187,2.92,9.35
1569080151,24187,2.35,8.0
1569080449,24187,1.9,8.3
1569080746,24187,2.22,8.78
1569092107,24187,11.97,24.75
1569092411,24187,77.58,112.8
1569092707,24187,166.47,228.7
1569093653,24187,5.85,21.27
1569093954,24187,130.35,228.52
1569096046,24187,20.37,38.25
1569096900,24187,31.15,58.85
1569097536,24187,12.95,22.5
1569099332,24187,18.15,35.33
1569099950,24187,12.73,35.33
1569104749,24187,15.58,38.63
1569105345,24187,15.95,39.7
1569106259,24187,14.85,32.33
1569106557,24187,14.65,33.78
1569110446,24187,11.83,26.7
1569110747,24187,12.3,31.33
1569111046,24187,11.05,21.5
1569111346,24187,14.35,30.95
1569111647,24187,20.17,39.38
1569111944,24187,13.28,27.82
1569112243,24187,12.15,27.13
1569112559,24187,14.33,34.08
1569112859,24187,12.73,26.12
1569113158,24187,13.38,29.1
1569113456,24187,11.93,23.32
1569113754,24187,11.35,24.23
1569114352,24187,18.7,40.45
1569114650,24187,12.73,28.38
1569114948,24187,10.48,22.98
1569115245,24187,15.08,30.02
1569115543,24187,11.68,25.95
1569115843,24187,10.8,21.0
1569116141,24187,12.37,28.2
1569116439,24187,9.8,22.05
1569117035,24187,21.42,40.73
1569117656,24187,15.83,30.02
1569117956,24187,10.7,23.32
1569118253,24187,14.28,31.55
1569118551,24187,18.65,38.05
1569118849,24187,15.48,30.88
1569119147,24187,11.03,23.57
1569119446,24187,13.58,32.67
1569119747,24187,13.95,29.2
1569120045,24187,11.68,22.3
1569120344,24187,11.15,23.1
1569120644,24187,13.38,26.37
1569120943,24187,12.82,28.38
1569121556,24187,14.28,34.48
1569121854,24187,11.12,24.0
1569122151,24187,10.32,20.4
1569122449,24187,11.88,23.02
1569122746,24187,11.33,26.93
1569123045,24187,11.55,25.02
1569123343,24187,12.13,27.65
1569123641,24187,12.53,26.65
1569123943,24187,17.8,33.13
1569124858,24187,11.97,22.07
1569125156,24187,11.35,30.3
1569125453,24187,12.28,28.32
1569125751,24187,11.35,28.23
1569126048,24187,10.98,22.45
1569126348,24187,11.33,25.27
1569130859,24187,12.55,26.73
1569131157,24187,12.25,26.45
1569131456,24187,14.18,28.77
1569131754,24187,13.22,24.82
1569132359,24187,13.48,31.2
1569132656,24187,12.47,27.15
1569132954,24187,15.25,37.23
1569133252,24187,13.58,30.08
1569133549,24187,13.18,29.15
1569146110,24187,29.5,48.58
1569146409,24187,28.2,47.27
1569146708,24187,27.45,48.3
1569147017,24187,30.08,63.75
1569147315,24187,32.78,60.95
1569147615,24187,30.9,51.03
1569147914,24187,30.92,52.35
1569148212,24187,33.55,55.55
1569148511,24187,33.83,56.45
1569148809,24187,32.53,57.53
1569149109,24187,33.42,54.67
1569149408,24187,33.85,55.83
1569149706,24187,34.65,56.85
1569150016,24187,33.4,56.25
1569150318,24187,33.18,52.75
1569150618,24187,36.75,54.65
1569150917,24187,35.3,60.63
1569151219,24187,38.42,69.4
1569151526,24187,39.38,67.17
1569151826,24187,35.7,63.87
1569152136,24187,36.77,54.9
1569152454,24187,38.23,55.95
1569152753,24187,39.55,67.55
1569153055,24187,41.53,70.47
1569153356,24187,37.55,60.98
1569153655,24187,45.25,74.03
1569193519,24187,21.45,35.8
1569193819,24187,20.8,35.68
1569194118,24187,19.48,32.67
1569194418,24187,18.95,30.05
1569194718,24187,18.3,30.62
1569195022,24187,16.45,31.12
1569195321,24187,15.13,33.02
1569195619,24187,13.65,27.5
1569195918,24187,12.73,23.32
1569196218,24187,12.47,25.12
1569196517,24187,13.45,27.58
1569196826,24187,13.45,23.73
1569197139,24187,15.4,32.3
1569197436,24187,14.87,25.57
1569197746,24187,15.18,35.38
1569198037,24187,14.23,23.92
1569198335,24187,13.48,21.9
1569198633,24187,11.97,24.92
1569198933,24187,12.85,24.4
1569199541,24187,13.2,25.0
1569199840,24187,12.4,27.87
1569200139,24187,13.03,24.35
1569200439,24187,12.95,27.95
1569200738,24187,13.3,24.2
1569209758,24187,5.28,14.45
1569210055,24187,5.25,15.78
1569210353,24187,5.12,11.18
1569259525,24187,2.45,9.85
1569260158,24187,2.12,11.55
1569261357,24187,2.65,10.95
1569266103,24187,3.6,5.75
1569266404,24187,3.6,5.22
1569266706,24187,4.5,9.13
1569267011,24187,4.8,9.63
1569267311,24187,4.5,7.0
1569267614,24187,4.53,7.83
1569268236,24187,5.03,10.23
1569271813,24187,6.97,8.83
1569272117,24187,7.2,12.88
1569272728,24187,7.05,11.93
1569273326,24187,20.05,26.27
1569273625,24187,9.55,11.05
1569273923,24187,7.58,11.08
1569274221,24187,7.67,11.25
1569283810,24187,11.68,15.6
1569284114,24187,11.6,16.7
1569284410,24187,11.55,22.27
1569284710,24187,10.95,18.65
1569285012,24187,12.95,18.12
1569285311,24187,13.03,25.82
1569285609,24187,12.15,14.25
1569285908,24187,13.22,19.4
1569286207,24187,12.58,20.8
1569286505,24187,12.03,24.23
1569286804,24187,12.15,17.25
1569287106,24187,12.82,16.27
1569287404,24187,12.6,23.1
1569321336,24187,5.87,11.0
1569329426,24187,1.32,1.45
1569331259,24187,1.22,1.95
1569331557,24187,1.2,1.55
1569342359,24187,2.67,12.07
1569386757,24187,7.3,15.7
1569387055,24187,6.53,14.13
1569387352,24187,6.87,15.55
1569387649,24187,7.75,15.32
1569387947,24187,8.03,13.08
1569388244,24187,9.35,15.3
1569388544,24187,10.48,17.42
1569388843,24187,11.9,19.92
1569389141,24187,10.65,21.17
1569389440,24187,11.18,20.45
1569389740,24187,11.12,18.9
1569390040,24187,11.57,25.32
1569390340,24187,12.23,24.4
1569390641,24187,12.0,19.57
1569390941,24187,12.6,28.7
1569391250,24187,12.8,27.87
1569391541,24187,12.88,24.9
1569391839,24187,12.25,20.4
1569392136,24187,12.78,24.32
1569392434,24187,10.9,19.87
1569392732,24187,11.3,16.9
1569393338,24187,9.18,13.3
1569393635,24187,7.7,10.85
1569393934,24187,8.65,11.08
1569394240,24187,7.87,9.73
1569394540,24187,7.6,9.73
1569394841,24187,7.47,11.6
1569395154,24187,7.45,10.28
1569395457,24187,7.33,12.9
1569395757,24187,8.6,12.15
1569396059,24187,7.15,10.7
1569396358,24187,8.1,13.45
1569396656,24187,7.15,13.15
1569396956,24187,7.4,11.43
1569397257,24187,5.9,11.97
1569397556,24187,4.0,6.4
1569397856,24187,4.35,16.65
1569398155,24187,4.55,10.72
1569398753,24187,2.35,3.92
1569399052,24187,3.2,7.08
1569399350,24187,2.67,3.5
1569399647,24187,2.67,3.77
1569399945,24187,3.1,5.35
1569400244,24187,3.95,5.83
1569400541,24187,4.05,8.43
1569400842,24187,3.7,5.05
1569401145,24187,4.47,5.35
1569401443,24187,5.0,7.0
1569401741,24187,4.33,5.95
1569402044,24187,4.65,5.92
1569402342,24187,4.12,7.8
1569402640,24187,4.9,6.0
1569402949,24187,5.2,7.78
1569403257,24187,7.97,11.03
1569403556,24187,11.28,17.07
1569403855,24187,11.03,14.47
1569404459,24187,11.88,15.72
1569404758,24187,12.05,18.27
1569408658,24187,2.4,3.55
1569408957,24187,2.5,4.85
1569409257,24187,2.2,4.65
1569409557,24187,2.0,2.25
1569409859,24187,1.67,3.05
1569414604,24187,5.5,12.07
1569414906,24187,4.8,5.3
1569417908,24187,2.92,3.87
1569418543,24187,1.82,1.92
1569418841,24187,5.28,7.28
1569419148,24187,2.02,3.12
1569419454,24187,3.05,3.9
1569421241,24187,3.4,4.4
1569421514,24187,2.92,3.65
1569421815,24187,2.25,3.47
1569422128,24187,2.62,3.65
1569422429,24187,3.17,9.15
1569422728,24187,2.17,2.55
1569423040,24187,1.9,3.08
1569423346,24187,1.1,1.4
1569423650,24187,0.95,2.67
1569427802,24187,1.52,2.95
1569428108,24187,1.4,2.75
1569428410,24187,1.5,2.67
1569428709,24187,1.5,2.62
1569429015,24187,1.3,3.33
1569429318,24187,1.42,1.52
1569429618,24187,1.5,3.53
1569429921,24187,2.12,2.7
1569430220,24187,2.17,3.92
1569430521,24187,2.4,3.75
1569431143,24187,2.62,3.2
1569431444,24187,3.22,3.58
1569431742,24187,3.8,4.62
1569432052,24187,4.2,7.1
1569432351,24187,3.92,5.85
1569432652,24187,3.83,4.28
1569432951,24187,4.37,6.9
1569433557,24187,6.53,14.75
1569433857,24187,11.95,14.83
1569434155,24187,6.37,8.38
1569450924,24187,9.48,16.52
1569451227,24187,9.95,16.23
1569451526,24187,8.58,18.15
1569451826,24187,6.5,11.73
1569452125,24187,7.1,13.6
1569452430,24187,5.9,10.03
1569452731,24187,7.03,13.9
1569453030,24187,6.55,13.75
1569453351,24187,6.25,9.4
1569453633,24187,6.03,9.97
1569484209,24187,1.6,7.7
1569484507,24187,2.2,8.48
1569484806,24187,1.92,9.35
1569485105,24187,1.8,8.7
1569485404,24187,2.02,9.83
1569485711,24187,1.87,10.0
1569486005,24187,1.5,8.83
1569486305,24187,1.4,9.13
1569486609,24187,1.9,15.0
1569486907,24187,2.02,10.95
1569487205,24187,2.12,14.43
1569487504,24187,2.02,13.08
1569487803,24187,2.42,16.07
1569488109,24187,2.42,11.8
1569488413,24187,3.15,17.25
1569488706,24187,2.45,12.5
1569489005,24187,3.0,26.65
1569489309,24187,3.45,20.82
1569489608,24187,3.17,18.67
1569489908,24187,3.17,24.7
1569490208,24187,3.17,20.3
1569490508,24187,3.33,21.27
1569490809,24187,3.17,25.52
1569491112,24187,2.55,13.2
1569491413,24187,2.95,19.95
1569491712,24187,3.05,17.05
1569492016,24187,2.75,15.48
1569492318,24187,2.17,13.75
1569497459,24187,2.27,6.17
1569497756,24187,1.07,7.62
1569498054,24187,1.4,7.95
1569498353,24187,1.05,4.25
1569498656,24187,1.05,4.62
1569498957,24187,0.8,5.42
1569499259,24187,0.95,5.33
1569499557,24187,0.9,5.55
1569499855,24187,0.95,6.62
1569500154,24187,1.05,5.8
1569500452,24187,1.2,7.03
1569500752,24187,1.67,15.23
1569501053,24187,1.3,7.22
1569501350,24187,1.3,8.45
1569501649,24187,1.9,6.58
1569501948,24187,1.62,9.83
1569502246,24187,1.4,9.03
1569502544,24187,0.93,7.78
1569504057,24187,1.6,6.58
1569504356,24187,0.83,6.53
1569504653,24187,1.27,6.05
1569504952,24187,0.98,3.42
1569505249,24187,0.9,8.78
1569505547,24187,0.6,6.17
1569505846,24187,1.27,7.6
1569506145,24187,1.1,6.87
1569506449,24187,1.25,7.47
1569506748,24187,0.95,4.8
1569507048,24187,1.02,4.37
1569507345,24187,1.0,12.78
1569507655,24187,0.93,8.03
1569507957,24187,0.98,8.15
1569508256,24187,1.02,3.77
1569517259,24187,1.32,6.42
1569528322,24187,3.17,19.32
1569528622,24187,2.92,23.27
1569528940,24187,2.47,17.87
1569529255,24187,2.92,17.12
1569552659,24187,2.9,26.42
1569558059,24187,2.45,19.95
1569558356,24187,2.95,21.15
1569558654,24187,2.72,20.12
1569558952,24187,3.02,22.8
1569559256,24187,2.95,25.62
1569559551,24187,3.2,25.45
1569603357,24187,1.1,5.75
1569603655,24187,0.9,4.53
1569603954,24187,1.07,4.0
1569604251,24187,1.3,10.0
