# Begin CSV table for pair LD0011|21987
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0011
# site.longitude: -1.51008667741 [deg]
# site.latitude: 53.4039913746 [deg]
# site.heightAboveSeaLevel: 99.1 [m]
# sensor.id: 21987
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564626024 / 1572565852 / 1568767599 / 1572565852 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21987 / 21987 / 21987 / 21987 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 109.400001526 / 4.04129320953 / 50.4500007629 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.0500000007451 / 114.849998474 / 7.23634609385 / 99.7699966431 / -32768
# Number of points 11251
1565313947,21987,33.78,15.2
1565315127,21987,37.08,19.1
1565316627,21987,39.08,20.2
1565318130,21987,35.65,20.48
1565319303,21987,20.23,11.48
1565320810,21987,18.8,8.88
1565321143,21987,10.72,7.42
1565322312,21987,11.1,8.73
1565322646,21987,16.4,9.78
1565323814,21987,17.4,12.47
1565324148,21987,16.7,13.62
1565325317,21987,23.6,16.87
1565325650,21987,24.6,19.5
1565327154,21987,42.35,27.98
1565328322,21987,49.15,30.05
1565328657,21987,53.15,32.03
1565329826,21987,61.88,34.95
1565331332,21987,47.2,26.0
1565332503,21987,39.85,23.8
1565334017,21987,38.55,26.82
1565334351,21987,39.08,26.33
1565335520,21987,54.33,32.67
1565335857,21987,51.1,31.4
1565338206,21987,37.0,26.52
1565338541,21987,33.2,24.6
1565339708,21987,28.25,22.42
1565342407,21987,8.45,7.4
1565342742,21987,7.12,6.42
1565343913,21987,4.08,2.6
1565364916,21987,7.95,3.02
1565365249,21987,9.28,3.08
1565366418,21987,9.6,2.5
1565366756,21987,13.9,3.37
1565367923,21987,14.35,2.85
1565368257,21987,12.73,2.98
1565370307,21987,11.2,2.62
1565370640,21987,11.7,2.72
1565371810,21987,9.73,1.87
1565373004,21987,6.4,1.98
1565373338,21987,8.93,2.27
1565374525,21987,11.5,2.83
1565374859,21987,8.9,2.37
1565375705,21987,9.3,2.35
1565376039,21987,8.43,2.3
1565377216,21987,9.2,2.83
1565377554,21987,10.35,3.02
1565378101,21987,12.65,2.47
1565378454,21987,7.53,2.6
1565379625,21987,11.95,3.12
1565380809,21987,12.55,2.98
1565381144,21987,9.85,2.67
1565382329,21987,9.95,2.55
1565383833,21987,18.02,3.62
1565385015,21987,17.4,3.83
1565385350,21987,21.7,3.92
1565386522,21987,16.73,4.25
1565386856,21987,13.0,3.25
1565388030,21987,16.42,4.1
1565389208,21987,18.02,4.28
1565389559,21987,12.85,3.2
1565390733,21987,13.98,3.7
1565392522,21987,20.27,4.15
1565392859,21987,20.32,4.72
1565394314,21987,19.73,4.17
1565395511,21987,13.88,3.52
1565395839,21987,21.25,3.52
1565397014,21987,25.05,4.35
1565397349,21987,16.97,4.25
1565398533,21987,19.1,3.87
1565399730,21987,15.23,3.1
1565400911,21987,14.68,2.87
1565401244,21987,15.53,3.25
1565402413,21987,16.0,3.2
1565403609,21987,9.0,2.25
1565403945,21987,10.53,1.7
1565405114,21987,7.62,1.4
1565405455,21987,5.42,1.55
1565406626,21987,5.17,1.4
1565408130,21987,8.85,2.2
1565409300,21987,11.38,2.17
1565409636,21987,12.25,2.5
1565410809,21987,6.92,1.85
1565411147,21987,8.08,1.47
1565412319,21987,8.85,1.85
1565413834,21987,8.35,1.4
1565415007,21987,6.95,1.3
1565415344,21987,2.25,1.1
1565416515,21987,3.42,1.0
1565416853,21987,1.5,0.57
1565418023,21987,2.33,0.6
1565418358,21987,1.95,0.6
1565419559,21987,7.8,1.2
1565420400,21987,5.95,1.25
1565420736,21987,3.4,0.95
1565421913,21987,7.33,1.25
1565423420,21987,9.5,2.15
1565423754,21987,9.85,1.77
1565424614,21987,10.55,2.0
1565424952,21987,8.75,1.8
1565426145,21987,8.38,1.72
1565427009,21987,6.78,1.6
1565427910,21987,8.18,1.57
1565428245,21987,9.35,2.4
1565429112,21987,9.15,2.02
1565429446,21987,7.95,1.67
1565430621,21987,2.9,1.12
1565431525,21987,2.33,1.1
1565432710,21987,6.15,0.8
1565433658,21987,3.9,0.9
1565434506,21987,4.08,1.1
1565434843,21987,3.83,0.8
1565436016,21987,3.05,0.9
1565436352,21987,1.0,0.7
1565437531,21987,1.7,0.68
1565438409,21987,1.87,0.6
1565438741,21987,2.37,0.93
1565439923,21987,5.53,1.92
1565440257,21987,6.5,1.6
1565441427,21987,7.3,1.45
1565442603,21987,5.42,1.12
1565442937,21987,4.6,1.1
1565444108,21987,4.65,1.2
1565444447,21987,4.15,1.02
1565445307,21987,3.92,0.95
1565446818,21987,8.85,1.57
1565447158,21987,5.85,1.55
1565448330,21987,4.45,1.07
1565449500,21987,5.17,1.7
1565449839,21987,6.62,1.35
1565451015,21987,6.47,2.1
1565451352,21987,6.35,1.6
1565452521,21987,11.73,2.33
1565452858,21987,9.98,2.0
1565454028,21987,6.92,1.95
1565455200,21987,7.55,2.67
1565455536,21987,14.75,3.05
1565456707,21987,14.6,2.98
1565457906,21987,14.1,2.95
1565458242,21987,12.5,2.98
1565459414,21987,10.93,2.42
1565459753,21987,14.43,2.92
1565460921,21987,14.0,3.1
1565461257,21987,13.1,3.27
1565462426,21987,15.78,3.33
1565463612,21987,15.85,3.37
1565463947,21987,18.77,4.03
1565465115,21987,13.45,3.0
1565465452,21987,17.87,3.67
1565466626,21987,14.98,3.35
1565468131,21987,16.52,3.35
1565469307,21987,17.02,4.05
1565469659,21987,21.45,4.03
1565470829,21987,17.92,3.85
1565472341,21987,11.95,3.0
1565473511,21987,23.3,3.85
1565473851,21987,16.82,3.72
1565475020,21987,16.95,3.65
1565475356,21987,15.95,3.47
1565476524,21987,15.83,3.4
1565476858,21987,16.12,3.22
1565478031,21987,15.4,4.0
1565479211,21987,12.53,2.77
1565479544,21987,17.2,3.65
1565480718,21987,16.9,3.4
1565481055,21987,13.72,2.83
1565482235,21987,10.6,2.55
1565483412,21987,15.05,2.83
1565484619,21987,20.23,3.33
1565484952,21987,12.82,2.8
1565486123,21987,13.95,3.45
1565487635,21987,12.65,3.58
1565488806,21987,15.7,3.1
1565489141,21987,10.58,3.17
1565490328,21987,14.25,3.37
1565491831,21987,12.73,2.45
1565493333,21987,12.95,2.6
1565494500,21987,10.63,2.83
1565494836,21987,12.4,2.22
1565496012,21987,6.62,2.05
1565496344,21987,12.0,2.45
1565497853,21987,14.05,2.87
1565499022,21987,9.7,2.08
1565499355,21987,13.2,2.62
1565500524,21987,11.45,2.37
1565500857,21987,12.13,2.25
1565502025,21987,11.48,2.5
1565503529,21987,12.05,2.52
1565505032,21987,12.1,1.9
1565506202,21987,7.87,2.35
1565506537,21987,7.67,1.65
1565507708,21987,5.42,1.32
1565508044,21987,3.62,1.2
1565509555,21987,3.92,1.15
1565510724,21987,0.6,0.3
1565511059,21987,0.98,0.53
1565512227,21987,1.12,0.78
1565513730,21987,1.6,1.5
1565514903,21987,0.65,0.65
1565515238,21987,1.25,0.47
1565516407,21987,1.05,0.6
1565516741,21987,0.88,0.4
1565517911,21987,2.33,0.9
1565518246,21987,2.05,0.62
1565519416,21987,2.83,0.62
1565519751,21987,4.0,0.6
1565520920,21987,2.98,0.7
1565521255,21987,1.07,0.6
1565522434,21987,3.17,0.57
1565523606,21987,2.7,0.6
1565523955,21987,2.8,0.7
1565525120,21987,1.45,0.42
1565525454,21987,4.15,0.55
1565526623,21987,1.42,0.55
1565526956,21987,1.77,0.45
1565528125,21987,3.0,0.8
1565528459,21987,2.35,0.9
1565529630,21987,3.6,0.78
1565530809,21987,1.6,0.8
1565531154,21987,2.9,0.9
1565532323,21987,5.92,0.85
1565533500,21987,4.2,0.75
1565533836,21987,2.7,0.75
1565535006,21987,2.95,0.6
1565535342,21987,2.35,0.5
1565536513,21987,1.87,0.5
1565536847,21987,7.22,0.78
1565539219,21987,1.98,0.62
1565539550,21987,3.05,0.62
1565541056,21987,3.02,0.88
1565542229,21987,3.22,0.7
1565543401,21987,2.87,0.82
1565543740,21987,2.58,0.82
1565544911,21987,1.98,0.7
1565545247,21987,1.1,0.4
1565546416,21987,4.03,0.88
1565546753,21987,0.5,0.42
1565549102,21987,8.35,2.3
1565549449,21987,11.88,3.55
1565550618,21987,10.32,2.5
1565550954,21987,13.9,5.5
1565552128,21987,18.75,4.83
1565553632,21987,15.63,3.2
1565554814,21987,12.37,2.9
1565555152,21987,11.48,3.02
1565556330,21987,17.32,3.45
1565557832,21987,12.05,2.4
1565559036,21987,12.82,2.85
1565579430,21987,15.98,2.4
1565580600,21987,10.45,1.98
1565580934,21987,18.02,2.58
1565582106,21987,12.03,2.5
1565582459,21987,12.2,2.67
1565583612,21987,9.63,2.35
1565583947,21987,12.15,2.67
1565585115,21987,8.1,2.1
1565585449,21987,9.15,2.3
1565586617,21987,9.18,2.58
1565586953,21987,10.85,2.33
1565588122,21987,12.47,2.0
1565589307,21987,11.97,2.62
1565589642,21987,7.42,2.62
1565590812,21987,6.62,2.05
1565591147,21987,7.35,2.08
1565592317,21987,8.85,2.08
1565592650,21987,9.2,2.3
1565593818,21987,11.95,1.92
1565594152,21987,7.75,1.98
1565595321,21987,9.35,2.08
1565595655,21987,9.73,1.47
1565598031,21987,10.95,1.87
1565599210,21987,7.58,1.2
1565599550,21987,7.83,1.4
1565600719,21987,4.53,0.9
1565602225,21987,4.47,1.25
1565602559,21987,4.83,1.1
1565603729,21987,9.33,1.52
1565605233,21987,5.8,1.75
1565606406,21987,4.37,1.35
1565606740,21987,3.3,0.93
1565607910,21987,5.05,1.72
1565608244,21987,5.72,1.6
1565610617,21987,9.28,4.3
1565610951,21987,9.48,1.7
1565612124,21987,7.15,1.45
1565613629,21987,3.6,1.0
1565615150,21987,3.12,1.0
1565616321,21987,3.17,1.1
1565616654,21987,3.37,1.22
1565619027,21987,4.8,1.02
1565620532,21987,3.37,1.0
1565621709,21987,1.42,0.7
1565622043,21987,2.1,0.7
1565623218,21987,2.12,0.68
1565623552,21987,1.82,0.65
1565625058,21987,3.75,1.0
1565626231,21987,3.58,0.6
1565627728,21987,1.32,0.8
1565628905,21987,1.42,0.8
1565630415,21987,5.37,1.7
1565630750,21987,2.52,0.9
1565631919,21987,1.82,0.6
1565632254,21987,1.07,0.57
1565634614,21987,2.58,0.98
1565634946,21987,2.22,0.9
1565637305,21987,2.87,1.32
1565637654,21987,2.6,1.17
1565638845,21987,4.85,1.65
1565640015,21987,18.52,7.5
1565640351,21987,6.78,2.1
1565641524,21987,5.45,1.95
1565642727,21987,5.85,2.83
1565645409,21987,3.22,1.9
1565645743,21987,6.53,1.72
1565648106,21987,1.98,1.5
1565648439,21987,4.03,1.45
1565649616,21987,5.75,2.3
1565649954,21987,8.5,3.4
1565651133,21987,4.95,1.85
1565652306,21987,4.8,2.33
1565652647,21987,2.92,2.0
1565653823,21987,3.3,1.72
1565655040,21987,3.85,2.33
1565657406,21987,2.2,1.42
1565657742,21987,3.0,1.72
1565658916,21987,3.05,1.75
1565659251,21987,4.08,1.6
1565660459,21987,2.37,1.67
1565661007,21987,3.33,2.0
1565661941,21987,7.7,2.1
1565662809,21987,3.4,2.62
1565665509,21987,4.6,3.33
1565665853,21987,9.78,4.92
1565669104,21987,7.75,6.37
1565669449,21987,7.53,6.7
1565670958,21987,2.72,2.37
1565672129,21987,4.53,1.85
1565674808,21987,2.25,1.0
1565675143,21987,2.27,1.27
1565676333,21987,3.02,2.25
1565677504,21987,4.3,2.0
1565677840,21987,3.65,2.52
1565679347,21987,2.3,2.1
1565680516,21987,3.25,1.9
1565680851,21987,2.47,1.9
1565682023,21987,2.08,1.87
1565682358,21987,2.7,1.9
1565683530,21987,3.58,2.0
1565684706,21987,4.62,1.6
1565686220,21987,8.15,2.25
1565686555,21987,3.12,1.65
1565687725,21987,3.77,1.82
1565688059,21987,7.9,2.25
1565691611,21987,3.58,1.17
1565691942,21987,3.3,0.93
1565693115,21987,1.45,0.9
1565693452,21987,1.9,1.1
1565694625,21987,6.58,1.75
1565696132,21987,4.45,1.5
1565697306,21987,3.02,1.02
1565697650,21987,1.82,1.15
1565698822,21987,4.53,1.35
1565699158,21987,4.3,1.6
1565700326,21987,3.65,1.32
1565701828,21987,4.47,1.32
1565703331,21987,2.02,1.25
1565704502,21987,6.3,1.1
1565704843,21987,5.05,1.5
1565706017,21987,4.15,1.3
1565706353,21987,3.55,1.62
1565707529,21987,5.58,1.17
1565708705,21987,2.67,1.17
1565709040,21987,3.2,1.4
1565710212,21987,3.2,1.5
1565710550,21987,2.95,1.4
1565711719,21987,3.67,1.47
1565712903,21987,4.7,1.4
1565714405,21987,3.52,1.22
1565714741,21987,5.15,1.2
1565715909,21987,1.9,1.12
1565716243,21987,6.83,1.37
1565717411,21987,6.97,1.4
1565717750,21987,2.25,1.17
1565718917,21987,4.5,1.35
1565719252,21987,2.17,1.3
1565721931,21987,5.85,2.98
1565723106,21987,3.9,2.27
1565723444,21987,5.65,1.8
1565724619,21987,3.1,1.5
1565724954,21987,2.85,1.35
1565726129,21987,3.08,1.9
1565727304,21987,17.3,8.0
1565727640,21987,29.77,12.6
1565728810,21987,10.43,3.85
1565729143,21987,5.25,2.12
1565730321,21987,3.08,1.5
1565730653,21987,2.22,1.4
1565732155,21987,2.33,1.27
1565733334,21987,4.15,1.5
1565734520,21987,5.9,2.17
1565734853,21987,4.15,1.4
1565736056,21987,3.85,1.4
1565737209,21987,7.2,1.55
1565737543,21987,5.35,1.8
1565738714,21987,5.12,1.87
1565739047,21987,4.03,1.8
1565740216,21987,1.9,1.42
1565740554,21987,3.25,1.27
1565741724,21987,3.4,1.25
1565742059,21987,5.67,1.2
1565744732,21987,5.03,1.57
1565745910,21987,7.05,1.87
1565747432,21987,4.62,2.0
1565748615,21987,3.77,1.82
1565748948,21987,5.9,1.87
1565750117,21987,4.87,1.77
1565751625,21987,4.5,1.82
1565753128,21987,4.58,2.5
1565754629,21987,6.1,2.45
1565756133,21987,9.6,4.1
1565757300,21987,11.8,4.92
1565758815,21987,6.33,3.85
1565759150,21987,8.75,4.97
1565760659,21987,8.38,4.15
1565763003,21987,10.68,6.03
1565763349,21987,9.93,6.33
1565764521,21987,14.98,7.75
1565764857,21987,8.35,6.72
1565767211,21987,9.6,6.6
1565767547,21987,11.45,7.42
1565768716,21987,13.38,9.73
1565769054,21987,12.78,9.28
1565770220,21987,15.65,10.9
1565771433,21987,16.8,12.1
1565772602,21987,15.83,13.45
1565772950,21987,17.48,14.03
1565773810,21987,15.58,10.1
1565774144,21987,16.9,10.38
1565775315,21987,11.53,8.03
1565775649,21987,10.13,7.45
1565776819,21987,7.9,5.37
1565777153,21987,8.55,5.9
1565778658,21987,11.65,6.62
1565781003,21987,7.8,5.25
1565781337,21987,5.4,3.92
1565782509,21987,6.08,2.8
1565782851,21987,4.5,3.02
1565784354,21987,2.25,1.75
1565785525,21987,2.42,1.72
1565785859,21987,5.45,1.87
1565788204,21987,0.75,0.4
1565788537,21987,0.72,0.37
1565789704,21987,0.55,0.28
1565790039,21987,0.3,0.2
1565791209,21987,1.85,0.28
1565791545,21987,1.45,0.45
1565792712,21987,0.88,0.2
1565793052,21987,0.6,0.37
1565796915,21987,1.32,1.0
1565797250,21987,0.88,0.53
1565798756,21987,3.12,0.6
1565799942,21987,0.7,0.4
1565801123,21987,0.4,0.4
1565802314,21987,2.02,0.85
1565802648,21987,0.55,0.53
1565804153,21987,3.17,1.5
1565805320,21987,1.67,1.4
1565805656,21987,1.32,1.22
1565806826,21987,3.08,0.9
1565807159,21987,1.4,1.1
1565808328,21987,2.33,1.52
1565811015,21987,9.93,4.97
1565811348,21987,8.73,4.7
1565812517,21987,10.13,6.33
1565812851,21987,49.13,40.28
1565814019,21987,27.82,17.57
1565814354,21987,28.12,19.02
1565815530,21987,23.42,16.35
1565818213,21987,16.65,11.08
1565818548,21987,16.97,9.73
1565819722,21987,10.25,7.35
1565820056,21987,13.2,6.92
1565820900,21987,9.0,6.3
1565822417,21987,4.67,2.05
1565822751,21987,5.4,1.7
1565823920,21987,7.15,1.9
1565826934,21987,10.23,2.22
1565828113,21987,9.23,2.62
1565829617,21987,10.78,3.05
1565829952,21987,10.78,3.33
1565831120,21987,12.78,2.83
1565831459,21987,17.67,3.65
1565832632,21987,12.35,2.52
1565833805,21987,8.25,2.55
1565834141,21987,7.53,3.22
1565835337,21987,6.08,2.3
1565836520,21987,8.08,2.52
1565838914,21987,12.65,2.3
1565839251,21987,7.65,2.95
1565840423,21987,6.37,3.27
1565840757,21987,7.8,2.83
1565844316,21987,5.5,2.83
1565844658,21987,8.53,3.92
1565845827,21987,2.92,2.0
1565847331,21987,4.12,0.9
1565848504,21987,1.75,0.8
1565848840,21987,4.75,1.02
1565850013,21987,3.52,0.9
1565850347,21987,4.72,0.9
1565851514,21987,3.83,0.85
1565851849,21987,2.4,0.4
1565853015,21987,5.53,0.8
1565853348,21987,4.62,1.1
1565854515,21987,4.62,1.17
1565854851,21987,11.57,1.4
1565856354,21987,4.33,1.35
1565857522,21987,5.83,0.82
1565857858,21987,6.25,1.32
1565859025,21987,7.1,1.1
1565859359,21987,4.55,0.9
1565860529,21987,5.42,1.15
1565862034,21987,8.05,1.2
1565863545,21987,5.97,1.42
1565865051,21987,8.83,1.2
1565866222,21987,8.55,1.75
1565866555,21987,9.68,1.77
1565867725,21987,7.37,1.6
1565868058,21987,7.22,1.6
1565870409,21987,7.15,1.52
1565870753,21987,8.48,1.82
1565871922,21987,7.6,1.98
1565873432,21987,4.17,1.45
1565874604,21987,7.0,1.62
1565874940,21987,6.72,1.45
1565876110,21987,7.8,1.5
1565876444,21987,8.33,1.9
1565877616,21987,12.15,2.0
1565877953,21987,9.18,1.7
1565879123,21987,4.58,1.32
1565879458,21987,4.37,1.35
1565880307,21987,8.0,1.75
1565881832,21987,6.5,1.55
1565883006,21987,6.15,1.75
1565883338,21987,6.15,1.67
1565884509,21987,11.15,1.8
1565884843,21987,7.67,1.8
1565886010,21987,12.63,1.95
1565886346,21987,4.83,1.77
1565887851,21987,6.28,2.0
1565889023,21987,10.08,2.22
1565889357,21987,6.17,2.0
1565890528,21987,8.05,2.02
1565893211,21987,5.8,1.7
1565893544,21987,8.23,1.82
1565894719,21987,6.95,1.9
1565895054,21987,6.5,1.92
1565896222,21987,8.33,2.1
1565896554,21987,4.15,1.92
1565897724,21987,5.58,2.05
1565898056,21987,4.55,2.2
1565900414,21987,6.6,2.1
1565900751,21987,11.83,4.08
1565901919,21987,9.08,2.58
1565903432,21987,5.83,2.3
1565904609,21987,8.23,2.72
1565904948,21987,8.13,2.7
1565906122,21987,6.2,2.12
1565907318,21987,7.78,2.0
1565907655,21987,7.17,2.27
1565908838,21987,5.42,2.1
1565911207,21987,8.8,3.05
1565911540,21987,9.03,2.98
1565912720,21987,12.82,5.08
1565913906,21987,6.05,2.75
1565914241,21987,6.12,2.92
1565915413,21987,7.5,2.3
1565916616,21987,8.0,2.85
1565917824,21987,5.4,2.52
1565919006,21987,6.8,2.2
1565919344,21987,5.72,2.4
1565920532,21987,7.37,2.95
1565921718,21987,5.83,2.37
1565922910,21987,8.68,3.08
1565923245,21987,7.17,2.83
1565924103,21987,7.22,3.0
1565924439,21987,4.97,2.45
1565925304,21987,4.53,2.1
1565925638,21987,5.25,2.22
1565926812,21987,5.1,2.55
1565927145,21987,5.6,2.72
1565928314,21987,9.05,3.3
1565928648,21987,8.63,3.35
1565929519,21987,7.85,4.22
1565930709,21987,7.25,3.22
1565931045,21987,9.93,3.4
1565932214,21987,8.28,4.25
1565933418,21987,11.43,4.15
1565933753,21987,12.18,4.03
1565934923,21987,7.33,3.85
1565935258,21987,10.48,4.03
1565936427,21987,7.5,3.7
1565939117,21987,14.03,5.62
1565939443,21987,9.9,4.65
1565941845,21987,15.53,4.17
1565943018,21987,7.83,3.55
1565943354,21987,13.88,4.53
1565944524,21987,15.25,4.0
1565944858,21987,11.8,3.35
1565946046,21987,13.6,3.25
1565947207,21987,7.2,3.42
1565947539,21987,7.5,3.22
1565948710,21987,6.5,2.98
1565949045,21987,9.8,3.47
1565950216,21987,7.78,3.2
1565950552,21987,6.22,2.4
1565951720,21987,6.15,2.52
1565952055,21987,6.08,2.45
1565954414,21987,6.6,2.95
1565954749,21987,6.05,2.85
1565955925,21987,9.5,3.08
1565957124,21987,10.63,4.25
1565957459,21987,9.35,4.42
1565958627,21987,9.68,4.35
1565959800,21987,7.83,4.3
1565960136,21987,11.95,4.35
1565961310,21987,7.85,3.72
1565961645,21987,9.85,4.1
1565962814,21987,6.03,3.35
1565963150,21987,8.75,4.35
1565964318,21987,5.67,2.75
1565965836,21987,3.05,2.2
1565967012,21987,2.22,1.57
1565967343,21987,3.5,2.12
1565968513,21987,3.77,1.87
1565968849,21987,2.85,1.9
1565970019,21987,1.6,1.0
1565970354,21987,2.37,1.4
1565971523,21987,0.6,0.6
1565971857,21987,1.15,0.78
1565974238,21987,1.62,0.8
1565975419,21987,1.32,0.7
1565975746,21987,1.17,0.42
1565976919,21987,1.47,1.0
1565977252,21987,0.47,0.3
1565979608,21987,2.52,1.0
1565979946,21987,1.22,1.12
1565981117,21987,0.88,0.7
1565981456,21987,0.82,0.8
1565983814,21987,1.32,0.8
1565984146,21987,1.95,0.85
1565985315,21987,6.28,3.85
1565985649,21987,0.9,0.9
1565986821,21987,1.17,0.45
1565987156,21987,1.4,0.5
1565988327,21987,0.55,0.55
1565989832,21987,0.3,0.3
1565991010,21987,1.47,0.8
1565991342,21987,1.8,0.6
1565992513,21987,0.72,0.62
1565992858,21987,2.02,0.88
1565995230,21987,1.3,0.8
1565996411,21987,4.08,1.92
1565996743,21987,3.58,1.82
1565997915,21987,6.03,2.4
1565998252,21987,7.28,2.35
1565999423,21987,7.1,2.35
1565999759,21987,8.25,2.22
1566000610,21987,10.98,2.45
1566000945,21987,13.08,2.4
1566002122,21987,16.65,3.22
1566002457,21987,9.73,2.65
1566003628,21987,10.85,3.12
1566004809,21987,14.6,3.15
1566005140,21987,15.35,2.8
1566006322,21987,11.75,2.95
1566006657,21987,15.23,3.02
1566007833,21987,10.58,2.92
1566009014,21987,19.42,3.08
1566009350,21987,17.17,4.03
1566010521,21987,18.42,3.75
1566010856,21987,13.35,3.47
1566012028,21987,15.35,3.2
1566013532,21987,12.9,3.15
1566014703,21987,22.07,3.7
1566015041,21987,19.42,3.47
1566016213,21987,19.07,3.62
1566017731,21987,15.7,3.42
1566019235,21987,18.4,3.92
1566020404,21987,26.2,3.35
1566020739,21987,14.33,3.35
1566021907,21987,14.83,3.37
1566022241,21987,19.82,3.5
1566023411,21987,15.0,3.27
1566023746,21987,15.58,2.9
1566024914,21987,16.7,3.72
1566025250,21987,18.57,3.33
1566026420,21987,8.93,2.9
1566026754,21987,12.95,3.58
1566027922,21987,11.25,2.0
1566028256,21987,4.03,1.25
1566030601,21987,6.5,2.08
1566030941,21987,7.37,2.02
1566032110,21987,7.12,1.5
1566032447,21987,10.15,2.08
1566033619,21987,7.25,1.85
1566033951,21987,4.45,1.57
1566035121,21987,12.1,2.37
1566035457,21987,10.35,2.9
1566036624,21987,8.33,1.8
1566036959,21987,8.93,1.92
1566038126,21987,10.72,2.02
1566039300,21987,7.05,2.2
1566040813,21987,7.95,1.95
1566041149,21987,6.62,1.72
1566042318,21987,3.87,1.45
1566042655,21987,6.72,2.02
1566045017,21987,6.58,2.25
1566045357,21987,8.35,2.2
1566046527,21987,10.48,2.58
1566049209,21987,8.73,2.6
1566049543,21987,5.45,2.42
1566050712,21987,14.1,2.67
1566051047,21987,11.93,2.3
1566052217,21987,11.3,2.7
1566052552,21987,7.95,2.7
1566053720,21987,12.37,2.95
1566054055,21987,11.93,2.72
1566055223,21987,7.55,2.3
1566055558,21987,10.93,2.2
1566056727,21987,8.75,2.1
1566060606,21987,6.5,1.67
1566060940,21987,8.8,2.9
1566062109,21987,5.92,1.87
1566062447,21987,4.47,1.95
1566063617,21987,9.7,2.42
1566063952,21987,10.25,2.0
1566065121,21987,11.48,3.05
1566065456,21987,11.55,2.8
1566066649,21987,10.3,2.7
1566067810,21987,9.8,2.4
1566068145,21987,12.05,3.0
1566069332,21987,9.18,2.72
1566070506,21987,8.73,2.77
1566070839,21987,8.2,2.6
1566073212,21987,9.15,2.6
1566073544,21987,13.0,2.05
1566074714,21987,20.92,10.3
1566075050,21987,14.47,5.92
1566076218,21987,18.77,4.85
1566076552,21987,33.2,14.35
1566077720,21987,12.95,3.05
1566078055,21987,13.1,2.83
1566080416,21987,20.75,8.15
1566080752,21987,13.0,3.77
1566081923,21987,13.18,3.35
1566084934,21987,13.65,3.0
1566086108,21987,11.92,2.6
1566086449,21987,16.55,3.72
1566087308,21987,11.63,3.3
1566090357,21987,20.0,3.4
1566091528,21987,12.88,3.52
1566092720,21987,18.95,3.05
1566093059,21987,21.2,3.42
1566095409,21987,9.75,2.6
1566095744,21987,16.5,3.15
1566096915,21987,20.9,3.05
1566097251,21987,21.4,3.62
1566098759,21987,25.15,3.83
1566101110,21987,14.63,3.2
1566101455,21987,17.0,3.33
1566102618,21987,18.45,3.02
1566102953,21987,13.25,3.17
1566104121,21987,16.97,2.67
1566105307,21987,16.95,2.83
1566105640,21987,14.07,3.1
1566106811,21987,9.25,3.25
1566107150,21987,18.6,2.85
1566108316,21987,17.87,2.75
1566108651,21987,14.78,3.02
1566110157,21987,17.5,3.35
1566111326,21987,13.78,3.37
1566112837,21987,12.33,2.52
1566114010,21987,11.33,2.9
1566115209,21987,12.25,2.85
1566115542,21987,6.9,1.67
1566116711,21987,11.9,2.4
1566117045,21987,8.13,2.2
1566118218,21987,12.37,2.42
1566118553,21987,13.0,2.55
1566120055,21987,7.4,2.08
1566121559,21987,7.03,1.5
1566122728,21987,5.53,1.22
1566124240,21987,7.03,1.25
1566125750,21987,6.15,1.3
1566126918,21987,5.5,1.12
1566127256,21987,6.65,1.3
1566128100,21987,6.42,1.1
1566128430,21987,9.08,1.65
1566129934,21987,5.67,1.3
1566131105,21987,8.85,1.5
1566131443,21987,6.03,1.55
1566134133,21987,5.22,1.4
1566135302,21987,8.63,1.62
1566135646,21987,8.35,1.72
1566136815,21987,9.03,1.85
1566137150,21987,7.83,2.0
1566138319,21987,8.78,2.6
1566138652,21987,12.07,2.5
1566139825,21987,10.08,2.17
1566141330,21987,8.05,1.7
1566142512,21987,7.67,1.85
1566142848,21987,5.33,1.6
1566144352,21987,7.75,1.95
1566145534,21987,7.87,2.0
1566147059,21987,9.48,1.75
1566149403,21987,10.15,2.0
1566149743,21987,10.08,1.87
1566150915,21987,13.2,2.2
1566151249,21987,8.45,2.12
1566152419,21987,10.4,2.5
1566152753,21987,13.13,2.47
1566153919,21987,12.65,2.92
1566154253,21987,9.15,2.55
1566156949,21987,15.45,2.45
1566158455,21987,16.07,2.95
1566159626,21987,13.32,2.52
1566161130,21987,13.65,2.4
1566162305,21987,9.9,2.08
1566162640,21987,15.88,2.35
1566163816,21987,14.13,2.75
1566164151,21987,14.85,2.22
1566165323,21987,16.07,2.42
1566166513,21987,12.23,2.58
1566166851,21987,17.52,2.7
1566168027,21987,21.9,3.15
1566169233,21987,19.45,2.98
1566170413,21987,21.25,3.45
1566170752,21987,25.3,4.78
