# Begin CSV table for pair LD0010|21997
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0010
# site.longitude: -1.50385266659 [deg]
# site.latitude: 53.3879322815 [deg]
# site.heightAboveSeaLevel: 199.5 [m]
# sensor.id: 21997
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614046 / 1572565846 / 1568685728 / 1572565846 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 21997 / 21997 / 21997 / 21997 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 296.25 / 3.73616024902 / 53.8699989319 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 474.730010986 / -1.38454213186 / 113.949996948 / -32768
# Number of points 10920
1565169306,21997,6.22,3.12
1565170508,21997,6.17,3.4
1565170842,21997,5.62,3.2
1565172017,21997,4.87,2.2
1565172353,21997,5.6,2.85
1565173524,21997,6.05,2.8
1565174700,21997,4.67,3.7
1565175035,21997,4.78,3.75
1565176206,21997,3.3,2.65
1565177713,21997,5.08,2.1
1565178048,21997,2.85,2.58
1565179220,21997,3.62,3.25
1565179555,21997,6.1,3.1
1565180404,21997,3.3,1.6
1565183107,21997,2.05,1.37
1565183441,21997,2.75,1.6
1565184610,21997,5.25,1.8
1565184945,21997,5.87,2.0
1565186114,21997,3.67,1.32
1565187305,21997,5.95,2.58
1565187639,21997,4.42,2.65
1565188809,21997,7.58,2.72
1565190001,21997,7.08,2.65
1565190336,21997,6.67,3.33
1565191507,21997,5.72,2.8
1565192705,21997,4.35,2.75
1565193041,21997,5.9,2.45
1565194214,21997,4.67,1.95
1565194548,21997,4.97,1.6
1565195717,21997,3.42,1.7
1565196051,21997,3.65,1.72
1565197220,21997,3.22,1.57
1565197554,21997,5.55,1.72
1565198726,21997,3.65,1.0
1565199906,21997,3.65,1.2
1565200241,21997,2.7,1.35
1565201413,21997,5.47,1.82
1565202927,21997,2.72,1.4
1565205633,21997,3.95,1.55
1565207145,21997,7.85,1.4
1565208317,21997,6.28,1.7
1565208651,21997,3.72,1.32
1565211329,21997,4.45,1.15
1565212833,21997,4.55,1.6
1565214004,21997,3.6,1.62
1565214340,21997,6.62,2.0
1565215509,21997,5.03,2.62
1565215844,21997,3.58,1.98
1565217018,21997,6.15,2.37
1565217359,21997,4.5,2.22
1565218530,21997,5.4,2.2
1565219703,21997,6.9,2.5
1565220038,21997,3.15,2.22
1565221217,21997,6.72,1.87
1565221552,21997,3.95,2.0
1565222722,21997,7.95,1.9
1565223057,21997,4.75,1.82
1565226303,21997,5.3,2.58
1565228419,21997,6.78,2.92
1565228753,21997,6.4,3.0
1565229922,21997,8.53,5.75
1565230256,21997,8.03,6.0
1565231100,21997,10.45,7.6
1565231435,21997,12.13,8.43
1565232605,21997,10.8,6.92
1565232939,21997,9.75,6.87
1565234124,21997,9.65,7.55
1565235632,21997,7.8,7.0
1565236803,21997,8.3,6.62
1565237140,21997,10.18,7.45
1565238310,21997,11.88,8.9
1565239508,21997,11.55,10.23
1565241019,21997,11.43,9.93
1565241353,21997,14.98,10.48
1565242559,21997,12.3,10.78
1565246415,21997,9.35,5.22
1565246753,21997,5.8,4.95
1565247924,21997,4.97,3.8
1565248258,21997,6.35,4.3
1565249426,21997,3.72,3.05
1565250932,21997,5.2,3.3
1565252105,21997,6.72,3.72
1565253619,21997,4.83,3.72
1565253954,21997,6.2,3.62
1565255123,21997,5.7,4.17
1565255459,21997,5.25,4.0
1565256304,21997,4.25,3.6
1565256639,21997,6.33,4.0
1565257814,21997,4.85,3.62
1565258148,21997,6.67,3.42
1565259322,21997,4.58,2.62
1565259656,21997,5.75,3.5
1565262018,21997,3.35,1.92
1565262353,21997,4.37,2.02
1565263524,21997,3.3,1.45
1565263858,21997,1.8,1.37
1565265027,21997,1.8,1.2
1565266530,21997,2.65,1.7
1565267714,21997,2.05,1.22
1565268907,21997,3.4,1.22
1565270116,21997,3.25,1.4
1565270451,21997,3.8,1.57
1565272811,21997,3.45,1.0
1565273142,21997,3.4,1.37
1565274311,21997,2.37,1.45
1565274645,21997,3.87,1.8
1565275818,21997,6.08,1.8
1565276153,21997,2.98,1.77
1565277324,21997,2.05,1.6
1565277659,21997,2.1,1.7
1565278842,21997,4.05,1.9
1565280007,21997,5.17,1.9
1565280344,21997,3.0,1.92
1565281515,21997,2.47,1.32
1565281850,21997,1.2,1.0
1565283022,21997,2.1,1.5
1565283357,21997,3.05,1.77
1565285717,21997,3.75,1.65
1565286052,21997,2.02,1.1
1565286907,21997,2.05,1.2
1565287814,21997,4.28,1.55
1565288148,21997,1.27,1.07
1565289320,21997,1.72,1.12
1565289654,21997,3.9,1.2
1565292332,21997,4.22,1.77
1565293507,21997,5.35,3.75
1565293842,21997,6.65,3.5
1565295011,21997,5.0,3.67
1565295345,21997,6.12,3.27
1565296515,21997,11.65,5.12
1565296856,21997,10.13,5.25
1565299228,21997,12.15,5.1
1565301916,21997,9.8,4.5
1565302250,21997,8.08,4.47
1565304953,21997,8.4,3.77
1565306124,21997,7.78,3.83
1565306458,21997,10.43,3.87
1565309134,21997,5.25,3.5
1565310304,21997,7.65,4.5
1565310639,21997,9.85,4.9
1565311807,21997,9.13,6.3
1565312141,21997,14.9,6.78
1565313310,21997,16.85,8.1
1565313644,21997,13.72,8.8
1565314818,21997,17.9,9.25
1565315152,21997,12.82,9.08
1565316320,21997,88.03,12.3
1565316654,21997,49.5,10.8
1565317822,21997,57.78,12.33
1565318156,21997,21.5,10.98
1565319337,21997,12.6,7.5
1565320507,21997,7.83,6.83
1565320841,21997,11.03,8.43
1565322009,21997,17.02,14.47
1565322342,21997,17.98,14.23
1565323511,21997,19.82,13.72
1565323845,21997,26.85,17.8
1565325014,21997,34.0,24.87
1565325348,21997,35.52,25.52
1565326517,21997,45.58,23.7
1565326853,21997,47.5,25.48
1565327708,21997,150.65,34.55
1565328043,21997,122.0,37.17
1565329212,21997,90.2,34.67
1565329548,21997,83.37,34.43
1565330716,21997,47.45,25.97
1565331052,21997,41.48,24.52
1565332559,21997,66.0,30.35
1565334910,21997,59.85,32.83
1565335244,21997,53.13,31.55
1565336412,21997,49.3,29.75
1565336746,21997,41.68,27.37
1565337916,21997,37.63,25.6
1565338250,21997,33.85,25.9
1565339420,21997,22.6,18.17
1565339754,21997,19.65,15.53
1565340926,21997,14.98,13.1
1565342122,21997,10.53,8.13
1565342458,21997,7.87,6.9
1565343631,21997,5.42,3.02
1565364342,21997,8.5,1.9
1565365512,21997,9.08,2.0
1565365845,21997,6.4,1.6
1565367014,21997,8.58,1.87
1565367351,21997,9.75,2.58
1565368519,21997,7.47,2.25
1565368855,21997,11.78,2.25
1565370024,21997,9.3,2.6
1565370359,21997,14.15,2.52
1565371528,21997,7.55,2.02
1565373031,21997,24.12,4.87
1565374212,21997,9.25,2.2
1565374546,21997,13.95,3.45
1565375716,21997,10.58,2.35
1565376050,21997,11.1,2.1
1565377223,21997,11.5,3.17
1565377559,21997,11.08,2.37
1565378728,21997,8.1,2.5
1565380232,21997,12.55,2.4
1565381404,21997,10.68,3.0
1565381741,21997,11.9,2.92
1565383254,21997,17.95,3.92
1565384423,21997,14.63,3.65
1565385602,21997,19.8,3.6
1565385943,21997,16.48,3.35
1565387120,21997,15.95,3.8
1565388628,21997,17.32,3.5
1565389813,21997,14.65,3.98
1565390149,21997,14.47,3.72
1565391319,21997,20.75,5.1
1565391654,21997,17.0,4.22
1565392825,21997,16.77,4.2
1565394333,21997,22.22,3.8
1565395505,21997,19.98,3.92
1565395840,21997,15.9,3.75
1565397019,21997,30.2,4.53
1565397358,21997,22.48,4.12
1565398209,21997,21.6,3.77
1565398558,21997,22.37,3.95
1565399731,21997,12.82,2.47
1565400911,21997,13.43,2.98
1565401241,21997,15.23,2.58
1565402414,21997,10.2,2.27
1565402757,21997,15.7,2.3
1565403931,21997,7.8,1.52
1565405104,21997,4.6,1.17
1565405443,21997,6.97,1.35
1565406609,21997,5.17,1.67
1565406944,21997,8.28,2.62
1565408114,21997,8.53,2.08
1565408451,21997,13.15,2.83
1565409620,21997,11.33,2.5
1565409956,21997,10.4,2.2
1565411125,21997,10.63,1.65
1565411459,21997,6.47,1.7
1565412628,21997,5.4,1.25
1565413800,21997,8.08,1.32
1565414136,21997,6.17,1.1
1565415306,21997,1.25,0.7
1565415642,21997,2.77,1.0
1565416812,21997,1.02,0.42
1565417153,21997,1.57,0.4
1565418322,21997,1.95,0.5
1565418657,21997,3.52,0.88
1565419828,21997,4.58,1.12
1565421336,21997,6.5,1.25
1565422509,21997,7.3,1.57
1565422843,21997,11.28,1.72
1565424021,21997,7.42,1.32
1565424355,21997,8.75,1.3
1565425524,21997,8.38,1.35
1565425858,21997,8.13,1.52
1565427027,21997,9.13,1.5
1565428203,21997,8.1,1.65
1565428541,21997,7.65,1.7
1565429712,21997,3.5,0.93
1565430047,21997,4.4,0.9
1565432413,21997,4.05,0.8
1565432748,21997,4.67,0.9
1565433918,21997,3.27,1.3
1565434255,21997,1.55,0.6
1565435425,21997,2.67,0.88
1565436929,21997,1.62,0.57
1565438100,21997,2.33,0.5
1565438450,21997,1.5,0.5
1565439617,21997,6.42,1.07
1565439954,21997,5.63,1.43
1565441124,21997,4.47,1.1
1565441459,21997,7.8,1.3
1565442630,21997,2.25,0.8
1565443808,21997,4.62,1.15
1565444143,21997,4.4,0.75
1565445314,21997,4.03,0.78
1565445654,21997,5.17,0.9
1565446827,21997,5.55,1.07
1565448012,21997,5.03,1.05
1565448346,21997,4.67,1.2
1565449517,21997,5.6,1.47
1565449856,21997,3.92,1.65
1565451029,21997,5.92,1.05
1565452203,21997,8.63,1.82
1565452542,21997,8.33,1.5
1565453715,21997,12.05,1.57
1565454050,21997,8.48,1.57
1565455223,21997,12.3,2.08
1565455557,21997,11.65,2.77
1565456726,21997,11.0,2.33
1565457912,21997,9.15,2.6
1565458252,21997,10.18,2.3
1565459424,21997,7.9,2.4
1565459759,21997,12.88,2.55
1565460929,21997,15.8,3.22
1565462432,21997,15.95,3.3
1565463604,21997,13.35,3.12
1565463941,21997,16.62,2.47
1565465111,21997,21.9,3.3
1565465448,21997,13.98,3.22
1565466620,21997,16.3,3.0
1565466955,21997,13.48,2.6
1565468133,21997,10.0,2.72
1565469311,21997,13.65,2.83
1565470825,21997,14.1,2.62
1565472333,21997,15.78,3.02
1565473509,21997,9.43,2.27
1565473845,21997,14.7,3.02
1565475015,21997,14.9,2.95
1565475354,21997,19.65,3.27
1565476522,21997,18.3,3.22
1565476857,21997,16.17,2.83
1565478026,21997,16.9,3.15
1565479530,21997,14.53,2.8
1565480707,21997,14.95,2.4
1565481047,21997,11.18,2.9
1565482220,21997,14.1,2.72
1565482555,21997,19.17,3.02
1565483724,21997,16.52,2.9
1565484905,21997,13.32,3.1
1565485239,21997,11.18,3.47
1565487931,21997,9.05,2.77
1565489108,21997,12.1,3.2
1565489445,21997,20.85,2.7
1565490615,21997,9.0,2.52
1565490949,21997,9.45,2.27
1565492117,21997,15.08,2.4
1565492452,21997,9.13,2.17
1565493624,21997,10.8,2.25
1565493959,21997,11.22,2.47
1565495128,21997,11.63,2.5
1565496629,21997,10.15,2.5
1565498144,21997,11.63,2.12
1565499313,21997,10.18,2.3
1565499647,21997,8.53,1.9
1565502009,21997,11.05,2.35
1565502338,21997,9.45,1.87
1565503506,21997,10.43,2.22
1565503842,21997,8.6,1.4
1565505010,21997,10.3,2.05
1565505344,21997,6.08,1.37
1565506514,21997,5.55,1.45
1565506849,21997,4.7,1.35
1565508034,21997,6.67,2.0
1565509542,21997,1.82,1.52
1565510711,21997,1.32,0.8
1565511046,21997,0.78,0.4
1565512214,21997,1.35,0.5
1565512550,21997,0.82,0.6
1565513719,21997,1.5,1.2
1565514058,21997,1.2,1.07
1565515232,21997,1.57,0.5
1565516400,21997,0.68,0.5
1565516736,21997,2.02,0.4
1565517907,21997,1.95,0.6
1565518242,21997,1.8,0.75
1565519410,21997,3.5,0.55
1565519746,21997,1.05,0.53
1565520914,21997,3.08,0.45
1565521250,21997,1.57,0.53
1565522420,21997,0.93,0.42
1565522755,21997,2.3,0.4
1565523927,21997,7.47,0.85
1565525432,21997,1.57,0.4
1565526608,21997,0.85,0.5
1565526946,21997,2.2,0.5
1565528121,21997,1.4,0.5
1565528453,21997,2.42,0.55
1565529624,21997,1.98,0.57
1565529958,21997,2.35,0.42
1565532309,21997,3.17,0.6
1565532659,21997,1.72,0.57
1565533825,21997,2.52,0.4
1565534159,21997,3.98,1.37
1565535329,21997,2.37,0.5
1565536838,21997,2.58,0.5
1565539203,21997,2.83,0.62
1565539540,21997,2.37,0.4
1565541053,21997,1.3,0.6
1565542231,21997,1.5,0.6
1565543404,21997,2.12,0.9
1565543740,21997,3.65,1.12
1565544911,21997,2.37,0.8
1565545246,21997,3.3,0.9
1565546416,21997,1.27,0.8
1565546753,21997,1.67,0.8
1565549110,21997,9.58,1.87
1565549445,21997,6.58,1.98
1565550616,21997,7.5,2.17
1565550952,21997,8.2,2.0
1565552124,21997,5.97,2.02
1565552459,21997,12.03,2.5
1565553628,21997,11.43,2.77
1565554808,21997,13.22,3.0
1565555145,21997,11.8,2.4
1565556329,21997,11.3,2.4
1565557834,21997,9.78,2.3
1565559009,21997,15.43,2.9
1565560531,21997,12.03,3.37
1565579714,21997,7.28,2.2
1565580049,21997,8.28,2.42
1565581554,21997,12.55,3.42
1565582723,21997,10.32,2.75
1565583057,21997,12.65,3.62
1565585730,21997,9.18,2.5
1565586902,21997,10.43,2.37
1565587243,21997,5.5,2.15
1565588413,21997,14.0,2.85
1565588748,21997,9.15,2.27
1565589916,21997,9.0,3.0
1565590250,21997,9.03,2.3
1565591454,21997,6.58,2.2
1565592607,21997,9.38,2.72
1565592942,21997,9.73,2.83
1565594111,21997,10.38,2.9
1565594454,21997,12.55,2.8
1565595624,21997,8.18,1.92
1565595958,21997,11.7,2.12
1565597127,21997,18.25,2.87
1565598304,21997,7.95,1.9
1565598648,21997,8.23,1.77
1565599819,21997,5.2,0.8
1565600154,21997,14.15,2.55
1565601324,21997,9.25,1.55
1565601658,21997,5.22,1.02
1565602830,21997,5.78,1.5
1565604003,21997,8.13,1.65
1565605531,21997,5.8,1.62
1565606713,21997,3.35,1.02
1565607047,21997,5.85,1.2
1565608218,21997,4.03,1.05
1565608553,21997,3.8,0.98
1565609724,21997,3.8,0.8
1565610058,21997,3.15,0.8
1565612408,21997,2.83,0.9
1565612742,21997,3.52,0.88
1565613921,21997,2.62,0.8
1565614255,21997,1.72,0.78
1565615424,21997,1.92,0.9
1565615759,21997,2.27,0.5
1565616930,21997,3.2,0.8
1565618104,21997,5.42,0.9
1565619612,21997,2.83,0.9
1565619950,21997,2.65,0.68
1565621122,21997,2.35,0.7
1565621456,21997,2.3,0.7
1565623813,21997,4.17,0.47
1565624149,21997,1.72,0.6
1565625321,21997,2.1,0.78
1565625655,21997,3.37,0.7
1565628014,21997,3.6,0.8
1565628342,21997,16.7,6.75
1565629513,21997,1.8,0.6
1565632207,21997,5.42,2.08
1565632542,21997,2.4,1.8
1565633718,21997,3.52,0.72
1565634055,21997,1.37,0.65
1565636425,21997,3.42,1.0
1565637929,21997,3.83,1.05
1565639107,21997,2.98,1.25
1565640625,21997,1.67,0.95
1565640959,21997,4.3,1.25
1565642128,21997,3.5,1.3
1565643300,21997,1.6,1.15
1565644808,21997,2.7,1.3
1565645143,21997,4.5,1.6
1565646316,21997,3.45,1.3
1565646650,21997,3.52,1.3
1565649329,21997,7.05,2.1
1565652900,21997,4.42,2.2
1565654409,21997,3.05,1.2
1565655622,21997,4.67,1.42
1565655959,21997,4.87,1.57
1565657128,21997,2.98,1.8
1565658304,21997,7.5,2.5
1565658639,21997,4.15,2.02
1565659812,21997,5.17,2.02
1565661055,21997,3.52,1.98
1565661603,21997,3.05,2.5
1565661946,21997,6.83,2.75
1565665512,21997,8.9,6.42
1565665854,21997,9.73,8.05
1565667026,21997,14.85,11.88
1565667359,21997,14.0,11.83
1565669705,21997,3.92,3.47
1565670046,21997,2.27,2.08
1565671559,21997,2.87,1.6
1565672727,21997,1.2,1.1
1565675421,21997,3.52,2.6
1565675755,21997,5.4,2.83
1565676609,21997,7.05,4.17
1565676944,21997,4.25,3.85
1565678451,21997,3.92,3.47
1565679619,21997,5.28,4.85
1565679956,21997,5.35,4.28
1565681124,21997,6.58,3.55
1565682639,21997,3.42,1.6
1565683817,21997,1.98,1.52
1565684154,21997,5.87,1.77
1565685326,21997,6.08,1.85
1565686513,21997,3.08,2.5
1565686848,21997,4.92,2.95
1565688355,21997,4.33,2.1
1565689527,21997,7.67,1.4
1565690703,21997,2.6,1.22
1565691040,21997,2.5,1.12
1565692210,21997,4.15,0.9
1565692546,21997,4.9,1.1
1565693716,21997,1.52,1.02
1565694050,21997,1.85,0.98
1565695224,21997,2.87,1.22
1565696731,21997,2.37,1.1
1565697902,21997,1.57,1.0
1565698239,21997,3.17,1.35
1565699758,21997,80.65,59.83
1565700603,21997,6.47,3.17
1565700938,21997,1.92,0.98
1565702107,21997,4.37,1.3
1565703631,21997,2.15,1.1
1565704809,21997,5.22,1.77
1565705146,21997,5.53,1.35
1565706656,21997,2.6,1.3
1565707506,21997,4.83,1.12
1565707841,21997,2.02,1.2
1565709014,21997,1.77,1.17
1565709356,21997,2.92,0.98
1565710200,21997,3.02,1.1
1565710547,21997,2.75,1.0
1565711718,21997,5.37,1.57
1565714408,21997,3.45,1.1
1565714744,21997,5.03,1.17
1565715915,21997,3.52,1.62
1565716249,21997,1.67,1.27
1565718607,21997,2.22,0.9
1565718941,21997,1.8,1.0
1565720119,21997,2.05,1.3
1565720453,21997,2.25,1.1
1565721659,21997,2.22,1.3
1565722810,21997,1.92,1.15
1565723145,21997,1.45,1.07
1565724315,21997,3.05,1.3
1565724651,21997,4.9,1.25
1565725821,21997,3.02,1.3
1565726155,21997,2.3,1.15
1565728830,21997,5.25,1.55
1565730332,21997,2.33,1.07
1565731505,21997,2.15,1.42
1565734200,21997,6.6,2.47
1565734537,21997,3.77,1.3
1565735707,21997,3.8,1.55
1565738412,21997,3.7,1.45
1565738746,21997,3.92,1.87
1565739915,21997,2.33,1.47
1565740253,21997,2.12,1.27
1565741759,21997,3.52,1.42
1565742927,21997,2.77,1.55
1565744432,21997,2.5,1.5
1565745610,21997,6.47,1.98
1565745933,21997,4.25,1.85
1565747114,21997,4.15,2.17
1565747449,21997,3.8,1.82
1565748637,21997,3.1,1.95
1565749811,21997,4.75,2.5
1565750145,21997,4.33,2.35
1565752515,21997,3.77,2.37
1565752851,21997,5.87,2.35
1565755216,21997,7.03,2.8
1565755551,21997,7.72,3.05
1565756720,21997,6.08,3.3
1565757054,21997,5.62,3.15
1565758226,21997,4.97,3.08
1565758559,21997,7.2,3.65
1565759728,21997,6.33,4.15
1565762420,21997,9.05,6.28
1565762756,21997,9.08,6.87
1565765113,21997,12.07,8.53
1565765453,21997,11.5,8.45
1565767811,21997,14.65,10.28
1565768147,21997,14.1,9.53
1565769316,21997,16.42,12.2
1565770510,21997,16.48,12.9
1565770845,21997,18.52,13.93
1565772015,21997,19.15,16.27
1565772353,21997,22.82,15.63
1565773523,21997,16.32,11.5
1565773858,21997,15.0,10.28
1565776220,21997,11.95,6.2
1565776554,21997,12.5,5.8
1565777723,21997,8.7,5.78
1565778057,21997,10.82,5.8
1565779231,21997,8.8,7.03
1565780422,21997,9.8,6.72
1565780757,21997,8.8,5.08
1565782803,21997,3.25,2.95
1565783138,21997,4.75,2.4
1565784306,21997,3.42,2.17
1565785818,21997,2.4,2.2
1565786153,21997,3.05,2.15
1565787658,21997,0.4,0.4
1565788828,21997,0.72,0.55
1565790332,21997,0.4,0.2
1565791508,21997,0.3,0.3
1565791847,21997,0.85,0.3
1565793356,21997,0.55,0.3
1565794526,21997,0.23,0.23
1565795710,21997,2.35,0.4
1565797225,21997,1.8,0.9
1565797559,21997,1.67,0.7
1565798728,21997,2.58,1.2
1565801404,21997,0.6,0.6
1565801739,21997,1.1,0.8
1565802911,21997,2.15,1.42
1565803245,21997,1.65,1.35
1565804415,21997,2.98,1.77
1565804749,21997,1.8,1.5
1565805921,21997,1.7,0.8
1565806255,21997,1.0,1.0
1565808604,21997,3.67,2.27
1565808942,21997,2.7,2.5
1565810112,21997,3.42,3.08
1565810457,21997,3.55,3.08
1565811630,21997,6.7,3.9
1565813133,21997,6.62,5.65
1565814309,21997,8.7,4.67
1565814641,21997,7.33,4.25
1565815816,21997,6.33,5.03
1565816150,21997,7.35,5.5
1565817320,21997,7.97,4.87
1565817656,21997,5.55,4.75
1565818827,21997,6.9,4.45
1565820331,21997,7.53,4.15
1565821508,21997,7.4,4.0
1565823359,21997,4.7,1.72
1565824529,21997,6.22,1.67
1565826034,21997,5.37,1.7
1565827209,21997,5.47,2.08
1565827546,21997,5.78,2.45
1565828717,21997,9.63,3.3
1565829051,21997,10.48,3.3
1565830225,21997,8.93,2.9
1565830559,21997,11.6,2.62
1565831406,21997,8.75,2.77
1565831742,21997,10.75,3.12
1565832913,21997,12.15,2.4
1565833247,21997,9.5,2.77
1565835326,21997,8.73,2.6
1565836510,21997,6.53,2.6
1565837708,21997,9.35,2.92
1565838613,21997,9.43,2.9
1565838950,21997,6.87,2.2
1565840120,21997,8.5,3.02
1565840454,21997,8.43,3.45
1565842503,21997,5.83,3.15
1565843709,21997,5.83,2.37
1565844044,21997,6.35,3.6
1565845216,21997,5.65,2.95
1565845551,21997,4.9,2.9
1565847054,21997,5.83,0.8
1565848227,21997,1.85,0.9
1565849100,21997,4.1,1.2
1565850608,21997,2.72,1.0
1565850943,21997,3.6,0.9
1565852112,21997,3.27,0.5
1565852449,21997,2.35,0.57
1565853619,21997,5.4,1.02
1565853955,21997,4.25,0.98
1565856316,21997,2.2,0.6
1565856653,21997,4.42,0.88
1565859014,21997,4.35,0.78
1565859351,21997,5.25,0.9
1565860524,21997,5.92,0.85
1565860858,21997,9.93,0.9
1565863531,21997,6.55,1.1
1565864705,21997,2.55,0.9
1565865042,21997,9.03,1.2
1565866215,21997,5.8,1.4
1565866549,21997,6.7,1.5
1565867719,21997,5.9,1.02
1565868053,21997,6.85,1.4
1565870412,21997,6.67,1.7
1565870741,21997,9.1,1.32
1565871915,21997,9.63,1.65
1565873429,21997,3.0,1.3
1565874600,21997,3.98,1.1
1565874941,21997,4.95,1.37
1565876109,21997,7.55,1.6
1565876443,21997,4.83,1.47
1565877613,21997,5.53,1.27
1565877950,21997,7.25,1.07
1565879119,21997,4.47,1.2
1565879457,21997,5.3,1.47
1565881511,21997,2.98,1.17
1565881845,21997,6.45,1.85
1565883013,21997,5.2,1.2
1565883348,21997,6.25,2.0
1565884517,21997,5.92,1.45
1565884851,21997,6.15,1.27
1565886357,21997,7.37,2.15
1565888707,21997,7.3,1.9
1565889041,21997,6.45,1.72
1565890210,21997,5.78,1.8
1565890545,21997,5.33,1.92
1565891713,21997,7.17,1.7
1565892054,21997,4.8,1.5
1565893228,21997,6.03,1.77
1565894412,21997,50.88,22.4
1565894743,21997,29.2,10.9
1565895913,21997,7.3,1.77
1565896249,21997,8.38,1.6
1565897418,21997,5.42,1.9
1565897752,21997,6.62,2.2
1565898920,21997,7.12,1.9
1565900112,21997,3.85,1.8
1565900443,21997,7.3,2.4
1565901618,21997,6.72,1.8
1565901950,21997,3.9,1.55
1565903120,21997,6.55,2.17
1565904303,21997,6.65,2.35
1565905844,21997,7.08,1.87
1565907017,21997,6.78,1.98
1565907350,21997,4.95,1.6
1565908525,21997,7.28,2.52
1565909716,21997,6.4,2.22
1565911231,21997,6.37,2.1
1565912411,21997,5.72,2.12
1565912744,21997,9.63,2.42
1565913920,21997,6.17,2.42
1565914257,21997,9.68,2.58
1565915432,21997,4.83,2.3
1565916622,21997,6.12,2.75
1565917812,21997,7.58,2.8
1565918148,21997,7.78,2.4
1565919331,21997,7.12,2.83
1565920526,21997,6.25,2.52
1565921717,21997,8.08,2.3
1565922906,21997,5.58,1.95
1565923241,21997,9.45,2.55
1565924432,21997,8.73,2.9
1565925632,21997,4.33,2.45
1565926812,21997,5.95,2.85
1565927147,21997,4.55,3.1
1565928319,21997,8.83,4.33
1565928653,21997,8.83,3.83
1565929507,21997,10.18,2.98
1565931033,21997,7.33,4.33
1565932204,21997,14.65,4.8
1565933725,21997,10.6,4.47
1565934056,21997,9.58,4.5
1565935227,21997,9.98,4.03
1565936732,21997,14.95,6.25
1565937910,21997,16.8,11.6
1565938246,21997,20.27,10.58
1565939421,21997,11.65,6.4
1565939755,21997,9.43,5.42
1565941848,21997,12.33,4.62
1565943019,21997,12.58,3.7
1565943355,21997,11.43,4.0
1565944526,21997,11.43,4.1
1565947224,21997,6.3,3.25
1565948414,21997,10.3,4.08
1565948750,21997,5.65,3.22
1565949919,21997,8.9,3.17
1565950254,21997,5.15,2.5
1565951424,21997,6.72,2.4
1565952930,21997,4.9,2.25
1565954110,21997,5.75,3.1
1565954442,21997,8.0,3.5
1565956504,21997,4.87,3.67
1565956838,21997,7.45,3.9
1565958012,21997,11.9,4.12
1565958347,21997,8.73,4.37
1565959517,21997,12.53,4.62
1565959855,21997,8.75,4.25
1565961038,21997,9.0,4.28
1565962532,21997,11.12,4.2
1565963708,21997,5.62,2.92
1565965217,21997,4.37,2.22
1565965552,21997,3.3,2.2
1565966721,21997,2.05,1.8
1565968226,21997,3.37,1.9
1565969731,21997,2.45,1.02
1565970912,21997,1.25,0.95
1565971247,21997,0.7,0.7
1565972429,21997,1.42,0.78
1565973606,21997,0.9,0.82
1565973941,21997,2.37,0.9
1565975111,21997,0.62,0.57
1565975446,21997,2.12,0.8
1565976618,21997,1.3,0.55
1565978125,21997,0.7,0.6
1565979311,21997,1.57,0.6
1565979655,21997,1.12,1.0
1565980826,21997,2.0,1.0
1565982000,21997,1.55,0.9
1565982341,21997,1.1,1.0
1565983509,21997,1.9,1.4
1565983844,21997,1.92,0.98
1565985018,21997,1.42,0.9
1565985355,21997,3.27,0.9
1565987714,21997,0.3,0.3
1565988050,21997,0.5,0.3
1565990734,21997,2.15,0.6
1565991907,21997,2.12,1.0
1565992248,21997,0.75,0.7
1565993421,21997,1.02,0.8
1565993757,21997,0.95,0.82
1565994930,21997,1.57,0.8
1565996108,21997,3.08,1.6
1565996450,21997,3.12,1.55
1565997621,21997,8.03,2.75
1565997956,21997,9.03,2.55
1565999150,21997,9.13,2.22
1566000340,21997,13.58,2.47
1566001516,21997,10.85,2.58
1566003030,21997,11.9,3.3
1566004203,21997,14.78,3.95
1566004544,21997,18.65,3.3
1566005716,21997,15.08,4.0
1566006051,21997,14.0,3.87
1566008409,21997,16.62,4.37
1566008745,21997,15.43,3.08
1566011110,21997,17.65,3.37
1566011445,21997,14.15,3.1
1566012617,21997,10.43,3.35
1566012953,21997,20.23,3.7
1566014123,21997,16.85,4.28
1566014458,21997,17.1,3.6
1566016807,21997,17.4,3.7
1566017142,21997,17.07,3.0
1566018310,21997,20.02,4.75
1566018646,21997,24.0,4.05
1566019815,21997,13.03,4.0
1566020149,21997,16.57,3.65
1566021318,21997,17.42,3.62
1566021652,21997,17.27,3.3
1566024009,21997,17.27,3.95
1566024343,21997,15.25,3.42
1566025512,21997,16.2,3.6
1566025846,21997,12.15,3.42
1566027353,21997,11.1,2.6
