# Begin CSV table for pair LD0058|24655
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0058
# site.longitude: -1.46581565645 [deg]
# site.latitude: 53.4017128024 [deg]
# site.heightAboveSeaLevel: 124.2 [m]
# sensor.id: 24655
# sensor.heightAboveGround: 3.0 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614337 / 1572565200 / 1568677950 / 1572565200 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24655 / 24655 / 24655 / 24655 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.10000000149 / 132.399993896 / 7.05331564342 / 54.7299995422 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / 0.10000000149 / 240.570007324 / 7.39268035059 / 121.0 / -32768
# Number of points 13002
1565144746,24655,8.55,2.65
1565145914,24655,9.0,4.1
1565146249,24655,10.33,3.3
1565147418,24655,5.93,4.17
1565147752,24655,9.9,5.0
1565148609,24655,8.53,5.5
1565148944,24655,8.53,6.77
1565150112,24655,4.93,3.2
1565150447,24655,6.13,2.37
1565151615,24655,6.13,2.17
1565151950,24655,9.03,3.6
1565153131,24655,6.8,4.87
1565154633,24655,11.33,7.27
1565155806,24655,3.1,1.7
1565156140,24655,5.87,3.03
1565157309,24655,6.07,2.6
1565157645,24655,4.03,2.3
1565158815,24655,7.87,4.6
1565159149,24655,5.9,3.07
1565160655,24655,6.07,2.2
1565161827,24655,4.17,2.7
1565163331,24655,5.2,3.4
1565164503,24655,6.2,2.23
1565164838,24655,9.73,2.7
1565166012,24655,6.77,2.37
1565166346,24655,5.23,1.33
1565167515,24655,4.93,2.7
1565167850,24655,7.95,2.83
1565170200,24655,6.67,3.87
1565170536,24655,5.7,4.2
1565171710,24655,9.2,3.52
1565174407,24655,10.33,4.87
1565175925,24655,6.63,3.8
1565179828,24655,9.18,2.87
1565181000,24655,3.57,1.27
1565181335,24655,2.62,2.0
1565182508,24655,6.13,2.4
1565183725,24655,3.6,1.6
1565184059,24655,4.22,1.85
1565187613,24655,5.28,3.55
1565187948,24655,4.67,3.22
1565189117,24655,5.23,3.07
1565189451,24655,4.43,2.53
1565190620,24655,5.03,3.7
1565190955,24655,7.6,3.98
1565192125,24655,6.83,3.5
1565193310,24655,5.7,2.93
1565194828,24655,2.93,1.67
1565197512,24655,2.65,1.77
1565197847,24655,2.7,1.6
1565199017,24655,3.03,1.4
1565199351,24655,3.97,1.6
1565200520,24655,4.23,2.0
1565200858,24655,5.03,1.63
1565201700,24655,6.37,2.9
1565202036,24655,5.3,2.27
1565203208,24655,4.13,1.8
1565203543,24655,3.17,1.87
1565204713,24655,3.2,1.3
1565205048,24655,1.9,1.2
1565206219,24655,3.67,1.4
1565208906,24655,4.92,2.08
1565209241,24655,2.67,1.47
1565210411,24655,4.07,2.03
1565210751,24655,5.27,2.23
1565211921,24655,10.0,2.33
1565212255,24655,2.87,1.93
1565213424,24655,2.43,1.5
1565214929,24655,2.6,1.83
1565216118,24655,3.87,2.2
1565216452,24655,4.33,2.43
1565217621,24655,4.43,2.9
1565217956,24655,3.7,2.37
1565219125,24655,3.27,2.3
1565220629,24655,4.63,2.33
1565221800,24655,5.47,2.5
1565222135,24655,5.2,2.63
1565223326,24655,5.87,2.67
1565224834,24655,6.0,2.57
1565225724,24655,7.03,2.9
1565226602,24655,7.67,2.7
1565228759,24655,4.4,2.5
1565229927,24655,5.87,3.2
1565231433,24655,9.4,7.57
1565232605,24655,9.77,8.03
1565232939,24655,11.2,8.17
1565234117,24655,10.2,8.93
1565234459,24655,9.87,8.87
1565235631,24655,13.6,10.27
1565237134,24655,15.23,10.2
1565238304,24655,15.27,9.33
1565238645,24655,14.9,9.77
1565241003,24655,14.83,11.6
1565241342,24655,16.43,12.5
1565242512,24655,15.63,12.33
1565242846,24655,14.63,12.87
1565244016,24655,14.23,12.3
1565244350,24655,12.17,10.93
1565245518,24655,11.5,9.37
1565247026,24655,13.3,8.33
1565248529,24655,11.63,7.43
1565249700,24655,7.4,5.37
1565251554,24655,7.77,4.9
1565252724,24655,6.2,4.5
1565253059,24655,6.87,4.17
1565254232,24655,6.03,4.7
1565255404,24655,5.03,3.7
1565255739,24655,7.37,4.17
1565256915,24655,4.67,2.72
1565258433,24655,4.8,3.87
1565259634,24655,4.97,3.55
1565260806,24655,3.75,3.37
1565261144,24655,4.47,3.92
1565262314,24655,3.87,3.0
1565262649,24655,4.47,3.37
1565263819,24655,2.77,1.6
1565264153,24655,2.75,2.08
1565265322,24655,3.12,2.27
1565265659,24655,3.45,2.02
1565269207,24655,2.33,2.0
1565269544,24655,2.9,2.05
1565270727,24655,4.15,2.0
1565273734,24655,3.17,2.42
1565274903,24655,4.55,2.47
1565275238,24655,2.98,2.7
1565276414,24655,3.87,3.45
1565276745,24655,3.75,3.22
1565277915,24655,3.25,2.95
1565278250,24655,3.6,3.3
1565279422,24655,4.17,3.77
1565279756,24655,5.55,3.5
1565280925,24655,4.37,3.87
1565281259,24655,3.35,3.05
1565282429,24655,3.22,2.8
1565283932,24655,3.37,2.95
1565285103,24655,3.17,2.7
1565285442,24655,3.25,2.9
1565286616,24655,2.42,2.22
1565287800,24655,4.33,2.27
1565288136,24655,4.87,2.17
1565289306,24655,3.77,2.08
1565289641,24655,4.0,2.77
1565290810,24655,3.67,2.9
1565291144,24655,4.7,2.1
1565292314,24655,3.92,2.4
1565292650,24655,5.83,2.55
1565293821,24655,8.2,5.35
1565294158,24655,11.63,7.3
1565295326,24655,12.28,9.23
1565298013,24655,20.07,11.63
1565298348,24655,25.53,15.43
1565299516,24655,10.4,6.23
1565299851,24655,10.67,6.3
1565301024,24655,11.83,6.5
1565301358,24655,10.7,6.5
1565302211,24655,12.53,5.93
1565303744,24655,11.37,6.43
1565304924,24655,9.8,5.33
1565306431,24655,12.8,4.9
1565307603,24655,6.47,4.0
1565307937,24655,11.4,4.8
1565309108,24655,11.0,4.9
1565309443,24655,9.33,5.0
1565310614,24655,9.87,5.5
1565310947,24655,12.23,6.43
1565312117,24655,15.47,8.0
1565312451,24655,13.63,7.63
1565313620,24655,17.97,9.13
1565313955,24655,16.3,9.48
1565314800,24655,18.97,11.13
1565315134,24655,21.9,12.87
1565316305,24655,20.9,12.4
1565316639,24655,20.6,12.83
1565317808,24655,18.57,13.37
1565318144,24655,21.9,12.87
1565319658,24655,9.73,7.03
1565320827,24655,10.3,6.3
1565322329,24655,12.1,7.8
1565323831,24655,14.63,11.67
1565325332,24655,19.7,13.7
1565326503,24655,34.43,21.5
1565327700,24655,51.63,32.7
1565328036,24655,65.4,36.93
1565329209,24655,61.4,32.73
1565329539,24655,29.53,16.27
1565330710,24655,53.53,29.27
1565331045,24655,46.53,25.63
1565332219,24655,44.33,26.83
1565332554,24655,36.83,22.57
1565334911,24655,42.2,27.93
1565335246,24655,45.8,28.43
1565336414,24655,43.3,28.9
1565336748,24655,35.53,24.33
1565337917,24655,30.5,23.47
1565338251,24655,35.5,25.27
1565339421,24655,24.27,17.7
1565339755,24655,13.87,10.93
1565340926,24655,9.7,8.1
1565342122,24655,11.43,8.8
1565343303,24655,5.92,5.33
1565343637,24655,3.85,3.35
1565364319,24655,6.67,1.5
1565364652,24655,8.08,2.22
1565365822,24655,5.07,1.87
1565366156,24655,10.15,2.05
1565367324,24655,8.25,1.87
1565368830,24655,6.55,2.5
1565370332,24655,5.28,2.7
1565371500,24655,3.52,1.6
1565371836,24655,6.6,1.7
1565373005,24655,4.92,1.42
1565373339,24655,7.2,1.4
1565374522,24655,6.7,2.5
1565374858,24655,15.63,6.37
1565376025,24655,13.1,3.7
1565377527,24655,6.07,1.63
1565379034,24655,6.27,2.63
1565380210,24655,6.4,1.3
1565380541,24655,10.28,2.72
1565381712,24655,8.2,2.5
1565382049,24655,6.73,1.9
1565383217,24655,10.17,3.0
1565384722,24655,11.23,2.73
1565386234,24655,15.07,3.4
1565387407,24655,12.13,3.13
1565387745,24655,12.63,3.5
1565388915,24655,8.8,2.4
1565389253,24655,7.4,1.83
1565390423,24655,16.67,3.03
1565390758,24655,16.13,3.23
1565391927,24655,15.8,3.5
1565393431,24655,12.1,2.67
1565394603,24655,11.13,2.9
1565394938,24655,17.3,3.4
1565396108,24655,14.23,2.7
1565396446,24655,16.4,3.77
1565397615,24655,16.5,3.6
1565397951,24655,11.57,2.23
1565400012,24655,16.2,3.53
1565400347,24655,13.63,3.0
1565401517,24655,10.77,2.5
1565401853,24655,15.97,3.8
1565403041,24655,10.6,3.03
1565404217,24655,4.8,1.47
1565404550,24655,6.77,1.97
1565405720,24655,7.77,2.0
1565406054,24655,6.53,1.5
1565407225,24655,6.93,1.97
1565408731,24655,6.03,1.83
1565409903,24655,6.67,1.63
1565410239,24655,3.27,0.87
1565411412,24655,4.5,1.0
1565411754,24655,3.83,1.47
1565412922,24655,3.57,0.93
1565413258,24655,2.02,0.6
1565414428,24655,0.9,0.53
1565415931,24655,1.9,0.8
1565417110,24655,2.57,0.6
1565417443,24655,1.57,0.4
1565418628,24655,1.47,0.3
1565419815,24655,2.9,0.5
1565420151,24655,0.87,0.5
1565421321,24655,4.87,0.7
1565421658,24655,2.83,0.7
1565422827,24655,5.1,0.9
1565424004,24655,2.13,0.9
1565424338,24655,2.37,0.7
1565425508,24655,5.47,1.0
1565425842,24655,6.4,0.8
1565427013,24655,2.33,0.53
1565428208,24655,9.87,1.5
1565428544,24655,6.53,1.23
1565429713,24655,3.0,1.07
1565430050,24655,3.7,0.8
1565431232,24655,1.43,0.47
1565432410,24655,3.23,0.8
1565432742,24655,0.6,0.33
1565433910,24655,3.77,0.6
1565434246,24655,1.27,0.4
1565435418,24655,2.33,0.5
1565435753,24655,2.97,0.8
1565436922,24655,0.97,0.4
1565437257,24655,0.57,0.57
1565438430,24655,1.33,0.4
1565439600,24655,3.37,0.9
1565439944,24655,2.77,0.93
1565441113,24655,3.2,0.6
1565441452,24655,2.73,0.97
1565442630,24655,1.67,0.7
1565443802,24655,1.7,0.65
1565444141,24655,2.47,0.72
1565445317,24655,2.07,0.77
1565445659,24655,3.1,1.0
1565446831,24655,5.0,1.32
1565448007,24655,4.43,1.07
1565448342,24655,3.07,0.7
1565449511,24655,7.65,1.8
1565449853,24655,4.7,1.15
1565451027,24655,4.7,0.93
1565452200,24655,3.77,1.1
1565452534,24655,7.47,1.87
1565453708,24655,4.23,1.8
1565454043,24655,5.57,1.3
1565455219,24655,5.8,1.2
1565455550,24655,9.2,2.12
1565456720,24655,9.67,1.9
1565457908,24655,4.6,1.8
1565458247,24655,5.8,1.8
1565459422,24655,3.9,0.9
1565459758,24655,4.7,2.03
1565460928,24655,6.6,1.3
1565462106,24655,9.3,1.83
1565462440,24655,10.7,2.57
1565463609,24655,12.4,2.73
1565463946,24655,10.77,2.7
1565465117,24655,7.5,2.5
1565465453,24655,7.03,1.5
1565466627,24655,8.57,1.97
1565468135,24655,11.7,2.07
1565469309,24655,10.67,2.97
1565469654,24655,7.83,1.8
1565470827,24655,10.77,2.77
1565472334,24655,11.0,2.05
1565473522,24655,13.47,2.67
1565473841,24655,8.57,2.37
1565475015,24655,10.1,1.83
1565475346,24655,14.6,2.03
1565476514,24655,11.03,2.33
1565476850,24655,13.37,2.3
1565478019,24655,7.43,1.4
1565478352,24655,8.97,2.9
1565479524,24655,11.9,1.73
1565481029,24655,6.33,1.4
1565482200,24655,6.23,1.93
1565482538,24655,6.5,1.8
1565483707,24655,9.47,1.67
1565484906,24655,9.37,2.37
1565485241,24655,10.3,1.87
1565487621,24655,8.3,1.8
1565487957,24655,8.7,2.45
1565489125,24655,6.9,2.1
1565490304,24655,8.4,1.87
1565490639,24655,7.8,1.7
1565491810,24655,6.13,1.6
1565492144,24655,6.33,1.4
1565493312,24655,6.1,1.7
1565493646,24655,9.37,1.53
1565494813,24655,13.03,1.53
1565495147,24655,9.3,1.67
1565497505,24655,3.23,1.7
1565497840,24655,15.93,1.73
1565499009,24655,8.1,1.5
1565499343,24655,5.47,1.57
1565500511,24655,10.5,1.7
1565500846,24655,5.5,1.7
1565502013,24655,5.47,1.43
1565502347,24655,8.2,2.03
1565503515,24655,8.23,1.6
1565503849,24655,8.83,1.73
1565505017,24655,3.9,1.2
1565505352,24655,7.9,1.7
1565506519,24655,3.6,1.4
1565506853,24655,7.1,0.93
1565508034,24655,4.13,0.8
1565509544,24655,3.83,1.6
1565510714,24655,1.93,1.2
1565511050,24655,3.37,1.33
1565512218,24655,0.3,0.3
1565512552,24655,1.77,0.4
1565513720,24655,1.23,1.1
1565514058,24655,1.9,1.7
1565515230,24655,0.87,0.67
1565516731,24655,0.97,0.5
1565517904,24655,1.97,0.8
1565518239,24655,0.9,0.6
1565519416,24655,2.67,0.67
1565519745,24655,1.33,0.6
1565520913,24655,2.87,0.6
1565521253,24655,1.4,0.6
1565522426,24655,3.0,0.9
1565523934,24655,2.83,0.6
1565525106,24655,2.03,0.7
1565525441,24655,1.8,0.5
1565526613,24655,2.87,0.8
1565526950,24655,2.3,0.6
1565528119,24655,4.1,0.9
1565528455,24655,2.3,0.7
1565529625,24655,2.5,0.7
1565529959,24655,1.73,0.7
1565532324,24655,3.6,0.83
1565532640,24655,2.17,0.7
1565533817,24655,1.8,0.7
1565534148,24655,1.87,0.6
1565535318,24655,3.37,0.63
1565535652,24655,1.3,0.57
1565536828,24655,9.07,1.1
1565539533,24655,2.4,0.5
1565542229,24655,1.57,0.87
1565543400,24655,1.6,0.83
1565543739,24655,3.07,0.8
1565544913,24655,2.13,0.8
1565545247,24655,2.2,0.6
1565546417,24655,2.43,0.7
1565546755,24655,2.67,0.7
1565547937,24655,3.67,1.33
1565549134,24655,6.13,1.9
1565550304,24655,7.63,1.87
1565550639,24655,5.8,2.0
1565551814,24655,6.5,3.1
1565552151,24655,8.5,3.03
1565553320,24655,7.83,2.2
1565553655,24655,5.87,2.33
1565554825,24655,12.0,2.9
1565555705,24655,8.17,2.7
1565556039,24655,12.7,2.83
1565557209,24655,14.47,2.95
1565557544,24655,11.57,2.77
1565558713,24655,9.97,2.8
1565559047,24655,8.97,2.2
1565579425,24655,5.7,1.6
1565579759,24655,6.97,1.4
1565580928,24655,7.4,2.67
1565584812,24655,8.93,2.77
1565585145,24655,11.03,2.93
1565586313,24655,10.77,2.4
1565586648,24655,9.9,2.8
1565589012,24655,10.73,2.43
1565589348,24655,7.17,2.13
1565590517,24655,7.63,2.37
1565590852,24655,6.1,2.13
1565592019,24655,6.97,2.63
1565592353,24655,11.1,2.57
1565593527,24655,8.1,2.67
1565596221,24655,4.63,1.5
1565596552,24655,7.27,1.7
1565597729,24655,6.23,1.47
1565598923,24655,6.77,1.4
1565599257,24655,7.1,1.8
1565600425,24655,3.77,1.3
1565600759,24655,5.27,0.9
1565601929,24655,3.67,1.0
1565603110,24655,6.47,1.5
1565603458,24655,3.73,1.03
1565604629,24655,3.23,1.1
1565605810,24655,4.97,1.17
1565606144,24655,4.83,1.0
1565607315,24655,4.9,1.2
1565608828,24655,3.25,1.12
1565610006,24655,4.7,1.1
1565611533,24655,2.33,0.83
1565612711,24655,3.5,1.1
1565613900,24655,3.53,0.87
1565614235,24655,1.8,0.67
1565615406,24655,1.4,0.7
1565615744,24655,3.23,0.63
1565616915,24655,3.37,0.95
1565617251,24655,4.35,0.88
1565618756,24655,1.57,0.83
1565619932,24655,3.0,1.17
1565621114,24655,1.37,0.8
1565621450,24655,2.92,1.1
1565624136,24655,1.0,0.7
1565625308,24655,2.7,0.6
1565625643,24655,2.4,0.6
1565626815,24655,1.4,0.7
1565629511,24655,2.2,1.0
1565632207,24655,3.63,0.8
1565632549,24655,1.55,0.72
1565633404,24655,1.13,0.7
1565633742,24655,2.0,0.7
1565634915,24655,1.22,0.68
1565635253,24655,2.53,0.7
1565637303,24655,1.47,0.73
1565639153,24655,4.1,1.07
1565640321,24655,2.13,1.2
1565640655,24655,2.17,1.07
1565643333,24655,6.33,2.6
1565644506,24655,5.8,1.62
1565646351,24655,3.4,1.53
1565647519,24655,4.67,2.67
1565650542,24655,4.7,2.2
1565651752,24655,4.0,2.1
1565652925,24655,4.93,2.47
1565656505,24655,5.07,2.0
1565656840,24655,4.5,2.4
1565658010,24655,6.03,2.8
1565658347,24655,6.4,2.57
1565659517,24655,6.03,2.07
1565660425,24655,3.77,2.23
1565661304,24655,5.1,1.9
1565661657,24655,4.33,2.1
1565662537,24655,8.6,4.5
1565666424,24655,9.53,6.8
1565667938,24655,10.53,8.37
1565669116,24655,11.87,7.9
1565669451,24655,10.8,7.87
1565672129,24655,2.53,1.63
1565673634,24655,1.93,1.3
1565674806,24655,1.93,1.2
1565675141,24655,2.1,1.5
1565676330,24655,3.83,2.07
1565677833,24655,3.43,2.8
1565679004,24655,6.4,3.7
1565679338,24655,5.97,3.7
1565680510,24655,5.85,4.17
1565680844,24655,4.77,4.27
1565682015,24655,5.03,3.17
1565682350,24655,7.0,3.43
1565683520,24655,3.77,2.4
1565684715,24655,4.8,2.5
1565685050,24655,6.27,1.97
1565686223,24655,3.17,2.1
1565686556,24655,3.57,2.7
1565687725,24655,5.07,2.7
1565688059,24655,4.17,2.8
1565690751,24655,4.3,1.77
1565691919,24655,2.27,1.2
1565692254,24655,2.02,1.0
1565694612,24655,3.47,1.8
1565694949,24655,2.83,1.1
1565696120,24655,2.8,1.27
1565696455,24655,4.3,1.32
1565698825,24655,2.17,1.15
1565700015,24655,2.2,1.72
1565700343,24655,2.6,1.17
1565701517,24655,2.3,1.0
1565701852,24655,2.67,1.3
1565704223,24655,3.8,1.5
1565704559,24655,8.25,4.83
1565706906,24655,4.9,1.1
1565709603,24655,5.73,2.83
1565709943,24655,2.7,1.1
1565711111,24655,4.2,1.23
1565711449,24655,4.57,1.27
1565714129,24655,4.73,1.3
1565715306,24655,1.6,0.8
1565716826,24655,2.97,1.27
1565718330,24655,2.93,1.1
1565719849,24655,2.77,1.0
1565721027,24655,2.1,1.2
1565722529,24655,2.73,1.37
1565724031,24655,4.63,1.63
1565725205,24655,4.2,1.6
1565725539,24655,3.83,1.4
1565726707,24655,5.33,2.1
1565727040,24655,3.9,2.33
1565728210,24655,7.63,4.27
1565728545,24655,13.67,5.3
1565729713,24655,7.0,3.8
1565730056,24655,5.67,2.9
1565732411,24655,6.77,2.33
1565732744,24655,4.97,2.37
1565733913,24655,6.77,1.97
1565734246,24655,7.3,2.3
1565735419,24655,3.07,1.6
1565735753,24655,2.97,1.5
1565736929,24655,2.63,1.3
1565738107,24655,6.93,1.93
1565738441,24655,2.6,1.4
1565739611,24655,7.13,2.7
1565739945,24655,6.2,2.43
1565741113,24655,3.0,1.6
1565741451,24655,4.2,1.43
1565743808,24655,5.1,1.83
1565744138,24655,3.9,1.93
1565745005,24655,2.62,1.42
1565745340,24655,6.5,1.9
1565746517,24655,4.4,1.83
1565746851,24655,4.27,1.93
1565748022,24655,8.13,2.83
1565749221,24655,8.57,3.5
1565749557,24655,4.53,2.9
1565750726,24655,6.07,3.47
1565751904,24655,10.33,4.13
1565752239,24655,9.4,4.57
1565753436,24655,11.9,5.73
1565754933,24655,8.17,4.93
1565756102,24655,12.1,6.27
1565756444,24655,12.17,7.0
1565757613,24655,14.23,7.8
1565757947,24655,16.53,8.57
1565759115,24655,11.97,6.23
1565759449,24655,14.4,5.9
1565760617,24655,9.73,6.4
1565760953,24655,14.1,7.25
1565762122,24655,14.0,7.4
1565762455,24655,14.93,6.83
1565763624,24655,10.4,7.47
1565763958,24655,13.13,8.23
1565766308,24655,11.23,6.73
1565766649,24655,9.3,6.1
1565767844,24655,7.6,5.3
1565769332,24655,13.4,8.17
1565770506,24655,13.7,8.77
1565770843,24655,19.8,14.67
1565772011,24655,18.17,14.5
1565772351,24655,18.23,12.87
1565773521,24655,14.5,10.63
1565773856,24655,13.43,10.2
1565776226,24655,8.5,4.37
1565777730,24655,6.53,4.07
1565779232,24655,11.0,8.73
1565780414,24655,6.13,3.3
1565780750,24655,5.6,3.3
1565782259,24655,2.37,1.6
1565784605,24655,4.57,1.4
1565784939,24655,3.17,2.7
1565786109,24655,2.27,1.33
1565786442,24655,4.27,2.03
1565788804,24655,1.2,0.7
1565789140,24655,2.77,0.7
1565790310,24655,0.57,0.5
1565790644,24655,1.47,0.6
1565791813,24655,0.2,0.2
1565792147,24655,0.87,0.3
1565793318,24655,0.7,0.3
1565793656,24655,0.9,0.3
1565796051,24655,0.5,0.5
1565798403,24655,7.8,1.6
1565798737,24655,2.3,1.5
1565799907,24655,2.57,1.4
1565800242,24655,1.7,1.47
1565801749,24655,1.73,1.5
1565802918,24655,3.47,1.53
1565803252,24655,3.13,2.0
1565804421,24655,3.57,2.57
1565804755,24655,6.53,4.07
1565805922,24655,4.4,2.6
1565806256,24655,3.63,3.1
1565808611,24655,3.5,2.37
1565808946,24655,4.37,2.5
1565810116,24655,11.83,9.83
1565811625,24655,6.17,4.4
1565811959,24655,6.87,5.4
1565813127,24655,11.78,10.43
1565814314,24655,7.57,6.17
1565814644,24655,9.17,5.2
1565815818,24655,8.13,6.07
1565816149,24655,8.35,6.0
1565817317,24655,15.8,8.2
1565817652,24655,5.83,4.87
1565818822,24655,7.43,5.1
1565819156,24655,7.53,5.23
1565820327,24655,6.13,5.07
1565821505,24655,6.57,5.97
1565821857,24655,6.5,4.73
1565823353,24655,5.57,2.2
1565824522,24655,4.47,1.8
1565824857,24655,6.2,2.37
1565826028,24655,6.63,1.4
1565827213,24655,5.03,1.73
1565827558,24655,11.2,2.83
1565828730,24655,6.93,3.47
1565829900,24655,11.48,4.95
1565830236,24655,7.9,4.3
1565831416,24655,9.5,3.8
1565831751,24655,8.4,3.87
1565832924,24655,9.2,3.67
1565833259,24655,7.23,2.57
1565834104,24655,9.43,3.2
1565835311,24655,8.97,3.67
1565836517,24655,5.1,3.3
1565837709,24655,8.43,3.15
1565838623,24655,6.5,3.07
1565838945,24655,8.17,2.37
1565840115,24655,7.57,3.8
1565840449,24655,10.47,3.77
1565844009,24655,3.93,2.6
1565844343,24655,8.57,3.7
1565845515,24655,5.4,3.27
1565845849,24655,5.92,3.5
1565849703,24655,3.93,0.97
1565850044,24655,7.13,1.37
1565851216,24655,1.7,0.6
1565851549,24655,1.67,0.4
1565853057,24655,1.77,0.6
1565855408,24655,3.97,1.17
1565855743,24655,6.1,1.73
1565856914,24655,6.33,0.8
1565857251,24655,7.37,0.9
1565858758,24655,5.95,1.12
1565859927,24655,3.73,0.57
1565862616,24655,2.17,0.6
1565862951,24655,3.6,0.7
1565864121,24655,4.25,1.32
1565864457,24655,4.73,1.2
1565865626,24655,6.4,1.17
1565866814,24655,3.87,1.17
1565867151,24655,7.2,1.47
1565868320,24655,5.43,1.2
1565868653,24655,6.57,1.3
1565869824,24655,7.03,1.7
1565870158,24655,7.03,1.2
1565871328,24655,3.53,1.0
1565872500,24655,5.07,1.37
1565872835,24655,4.87,1.7
1565874012,24655,4.33,1.2
1565874344,24655,5.57,1.3
1565875851,24655,5.0,1.13
1565877019,24655,6.13,1.3
1565877354,24655,7.63,1.57
1565878523,24655,4.27,1.6
1565878858,24655,8.4,1.4
1565880028,24655,3.3,1.0
1565881210,24655,4.57,1.3
1565881544,24655,5.7,1.1
1565883050,24655,5.85,1.42
1565884555,24655,6.23,1.3
1565885723,24655,5.57,1.4
1565887227,24655,7.27,1.7
1565888730,24655,8.7,2.27
1565890232,24655,7.13,1.8
1565891406,24655,7.17,2.6
1565891741,24655,4.2,1.6
1565892910,24655,8.07,2.27
1565893244,24655,6.27,2.13
1565894416,24655,4.37,2.37
1565894751,24655,4.37,1.67
1565895919,24655,5.27,1.7
1565896253,24655,4.17,1.6
1565897420,24655,6.23,1.9
1565897754,24655,8.1,3.47
1565898923,24655,6.5,2.13
1565900429,24655,5.7,2.57
1565901609,24655,6.47,2.4
1565901940,24655,3.87,1.73
1565903110,24655,7.67,1.97
1565903446,24655,7.65,1.9
1565904958,24655,5.4,2.3
1565906136,24655,3.87,2.02
1565907318,24655,8.73,2.25
1565907654,24655,6.7,2.35
1565908831,24655,8.47,4.3
1565911219,24655,7.08,2.37
1565911554,24655,8.0,3.27
1565912728,24655,9.87,2.43
1565913906,24655,6.83,2.33
1565914241,24655,6.08,2.52
1565915416,24655,9.25,3.4
1565916610,24655,7.92,2.3
1565918128,24655,7.03,2.47
1565919308,24655,5.77,3.0
1565919648,24655,8.2,3.77
1565922013,24655,9.77,3.33
1565922350,24655,9.37,3.9
1565924710,24655,10.5,4.1
1565925057,24655,13.0,4.45
1565927106,24655,7.75,3.33
1565927443,24655,5.63,3.43
1565928623,24655,8.33,3.55
1565928958,24655,7.83,3.47
1565930134,24655,5.9,2.65
1565931309,24655,8.1,4.1
1565931641,24655,7.8,3.93
1565932816,24655,7.5,4.37
1565933151,24655,8.7,4.65
1565935516,24655,9.7,4.73
1565935852,24655,11.47,5.2
1565937024,24655,14.35,7.3
1565937359,24655,13.6,7.7
1565938530,24655,13.98,8.83
1565939705,24655,13.6,8.13
1565940041,24655,10.8,4.97
1565941811,24655,11.3,4.83
1565942146,24655,8.23,4.07
1565944832,24655,8.33,3.17
1565946008,24655,3.1,1.6
1565946340,24655,8.88,3.12
1565947511,24655,4.83,1.3
1565947846,24655,6.73,2.97
1565949024,24655,5.33,2.97
1565949359,24655,2.97,1.93
1565950529,24655,3.07,1.23
1565951702,24655,4.9,2.53
1565952038,24655,4.0,2.13
1565953214,24655,2.8,1.83
1565953553,24655,2.02,1.4
1565955900,24655,5.77,3.6
1565956238,24655,7.77,4.03
1565957410,24655,5.87,3.77
1565957746,24655,7.1,3.1
1565958917,24655,7.67,4.2
1565959251,24655,5.37,2.43
1565961608,24655,5.43,2.97
1565961940,24655,6.22,3.35
1565963118,24655,4.93,1.9
1565963454,24655,7.87,3.7
1565966131,24655,2.83,0.8
1565967639,24655,1.3,1.2
1565968817,24655,2.03,1.43
1565969152,24655,4.05,1.87
1565970659,24655,1.83,1.3
1565973000,24655,1.97,0.87
1565973335,24655,1.43,1.0
1565974506,24655,1.8,1.1
1565974844,24655,1.17,0.6
1565976354,24655,4.37,1.47
1565977523,24655,1.83,0.7
1565977859,24655,0.83,0.77
1565980206,24655,0.7,0.53
1565980542,24655,1.57,0.6
1565981714,24655,0.93,0.6
1565982050,24655,2.15,0.7
1565983224,24655,10.8,3.7
1565983559,24655,3.5,2.45
1565984733,24655,0.78,0.72
1565985905,24655,1.02,0.9
1565986239,24655,2.43,0.7
1565987413,24655,1.75,0.4
1565987752,24655,0.5,0.4
1565988923,24655,1.2,0.6
1565989257,24655,5.5,4.4
1565990430,24655,7.0,2.8
1565991600,24655,5.43,5.0
1565991934,24655,8.6,7.7
1565993108,24655,4.23,2.9
1565993445,24655,6.8,4.33
1565994625,24655,2.4,1.43
1565994956,24655,1.53,1.37
1565996129,24655,1.2,0.6
1565997305,24655,3.37,1.52
1565997641,24655,5.17,1.4
1565998814,24655,6.8,2.0
1565999154,24655,5.27,1.9
1566000344,24655,8.8,2.2
1566001519,24655,7.57,2.1
1566001858,24655,9.97,3.7
1566003034,24655,6.62,2.52
1566004209,24655,8.13,2.8
1566004546,24655,10.4,2.87
1566005718,24655,11.7,2.4
1566006054,24655,11.63,3.1
1566008408,24655,10.68,3.12
1566008745,24655,14.53,3.35
1566011108,24655,10.0,2.33
1566011443,24655,8.5,1.83
1566012616,24655,14.0,3.1
