# Begin CSV table for pair LD0006|19819
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0006
# site.longitude: -1.48555415084 [deg]
# site.latitude: 53.3625211462 [deg]
# site.heightAboveSeaLevel: 94.5 [m]
# sensor.id: 19819
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564631100 / 1572557758 / 1569868481 / 1572557758 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 19819 / 19819 / 19819 / 19819 / -32768
# Column_3 / AirTemp / C / MET_TEMP / Air temperature / float / 1.27999997139 / 37.0999984741 / 13.1446498316 / 7.86999988556 / -32768
# Column_4 / RelHum / % / MET_RH / Relative humidity / float / 29.8600006104 / 100.0 / 94.2659409419 / 97.7900009155 / -32768
# Number of points 4355
1567989946,19819,12.9,99.9
1567990247,19819,12.9,99.9
1567990547,19819,12.9,99.9
1567990849,19819,12.9,99.9
1567991152,19819,12.9,99.9
1567991451,19819,12.9,99.9
1567991751,19819,13.0,99.9
1567992051,19819,12.9,99.9
1567992351,19819,13.0,99.9
1567992651,19819,13.0,99.9
1567992951,19819,12.9,99.9
1567993251,19819,12.9,99.9
1567993551,19819,12.9,99.9
1567993851,19819,12.9,99.9
1567994151,19819,12.8,99.9
1567994451,19819,12.8,99.9
1567994751,19819,12.8,99.9
1567995051,19819,12.8,99.9
1567995351,19819,12.8,99.9
1567995651,19819,12.8,99.9
1567995950,19819,12.9,99.9
1567996250,19819,12.9,99.9
1567996550,19819,12.9,99.9
1567996850,19819,12.9,99.9
1567997153,19819,13.0,99.9
1567997453,19819,13.0,99.9
1567997754,19819,12.9,99.9
1567998054,19819,12.9,99.9
1567998354,19819,12.9,99.9
1567998654,19819,12.8,99.9
1567998953,19819,12.8,99.9
1567999254,19819,12.8,99.9
1567999554,19819,12.8,99.9
1567999854,19819,12.7,99.9
1568000155,19819,12.6,99.9
1568000456,19819,12.7,99.9
1568000757,19819,12.6,99.9
1568083808,19819,12.4,99.9
1568084110,19819,12.3,99.9
1568084721,19819,12.0,99.9
1568085025,19819,11.9,99.9
1568085326,19819,11.8,99.9
1568085629,19819,11.8,99.9
1568085933,19819,11.7,99.9
1568086240,19819,11.6,99.9
1568086543,19819,11.6,99.9
1568086845,19819,11.5,99.9
1568087146,19819,11.4,99.9
1568087448,19819,11.4,99.9
1568087750,19819,11.3,99.9
1568088052,19819,11.2,99.9
1568088352,19819,11.1,99.9
1568088654,19819,11.1,99.9
1568088954,19819,11.1,99.9
1568089254,19819,11.0,99.9
1568089556,19819,11.0,99.9
1568089855,19819,10.9,99.9
1568090155,19819,10.8,99.9
1568090455,19819,10.8,99.9
1568090755,19819,10.7,99.9
1568091055,19819,10.6,99.9
1568091355,19819,10.6,99.9
1568091655,19819,10.6,99.9
1568091955,19819,10.5,99.9
1568092255,19819,10.5,99.9
1568092555,19819,10.4,99.9
1568092856,19819,10.4,99.9
1568093156,19819,10.4,99.9
1568093455,19819,10.3,99.9
1568093755,19819,10.3,99.9
1568094055,19819,10.3,99.9
1568094355,19819,10.3,99.9
1568094655,19819,10.4,99.9
1568094955,19819,10.5,99.9
1568095255,19819,10.7,99.9
1568095557,19819,10.7,99.9
1568095857,19819,10.9,99.9
1568096156,19819,11.0,99.9
1568096456,19819,11.1,99.9
1568096756,19819,11.2,99.9
1568097057,19819,11.2,99.9
1568097359,19819,11.1,99.9
1568097658,19819,11.3,99.9
1568097958,19819,11.4,99.9
1568098259,19819,11.6,99.9
1568098558,19819,11.7,99.9
1568098858,19819,11.7,99.9
1568099158,19819,11.9,99.9
1568099458,19819,12.1,99.9
1568099758,19819,12.2,99.9
1568100057,19819,12.3,99.9
1568100358,19819,12.4,99.9
1568100657,19819,12.6,99.9
1568100957,19819,12.7,99.9
1568101259,19819,12.9,99.9
1568101558,19819,13.3,99.9
1568102159,19819,13.9,99.9
1568102459,19819,14.0,99.9
1568102758,19819,14.1,99.9
1568103058,19819,14.1,99.9
1568103358,19819,14.7,99.9
1568103658,19819,15.3,99.9
1568103958,19819,15.6,99.9
1568104257,19819,15.4,99.9
1568104558,19819,15.1,99.9
1568104858,19819,15.0,99.9
1568105157,19819,14.9,99.9
1568105458,19819,14.9,99.9
1568105758,19819,14.9,99.9
1568106058,19819,15.0,99.9
1568106358,19819,15.1,99.9
1568106658,19819,15.3,99.9
1568106957,19819,15.3,99.9
1568107558,19819,15.0,99.9
1568107859,19819,15.2,99.9
1568108459,19819,15.5,99.9
1568248200,19819,14.3,99.899994
1568248500,19819,14.2,99.899994
1568251500,19819,14.2,99.899994
1568251800,19819,14.1,99.899994
1568257200,19819,13.7,99.899994
1568258102,19819,13.8,99.899994
1568258408,19819,13.8,99.899994
1568258708,19819,13.9,99.899994
1568259011,19819,13.9,99.899994
1568259312,19819,13.9,99.899994
1568259918,19819,13.9,99.899994
1568260219,19819,13.9,99.899994
1568260519,19819,14.0,99.899994
1568260821,19819,14.0,99.899994
1568261131,19819,13.9,99.899994
1568261433,19819,13.9,99.899994
1568261735,19819,14.0,99.899994
1568262046,19819,14.0,99.899994
1568262346,19819,14.0,99.899994
1568262648,19819,14.1,99.899994
1568262950,19819,14.1,99.899994
1568263251,19819,14.2,99.899994
1568263557,19819,14.3,99.899994
1568329514,19819,14.2,99.90001
1568329815,19819,14.2,99.90001
1568330117,19819,14.1,99.90001
1568330425,19819,14.0,99.90001
1568330722,19819,14.0,99.90001
1568331024,19819,13.9,99.90001
1568331324,19819,13.9,99.90001
1568331626,19819,13.8,99.90001
1568331927,19819,13.7,99.90001
1568332227,19819,13.7,99.90001
1568332536,19819,13.6,99.90001
1568332845,19819,13.6,99.90001
1568333148,19819,13.5,99.90001
1568333454,19819,13.4,99.90001
1568333756,19819,13.4,99.90001
1568334056,19819,13.4,99.90001
1568334356,19819,13.3,99.90001
1568334656,19819,13.3,99.90001
1568370003,19819,17.3,99.90001
1568370305,19819,17.7,99.90001
1568370612,19819,18.0,99.90001
1568370914,19819,17.8,99.90001
1568371218,19819,17.7,99.90001
1568371522,19819,17.9,99.90001
1568371823,19819,18.1,99.90001
1568372441,19819,18.7,99.90001
1568372737,19819,18.5,99.90001
1568373042,19819,20.4,99.90001
1568373343,19819,20.6,99.90001
1568373645,19819,19.9,99.90001
1568373945,19819,21.4,99.90001
1568374246,19819,20.8,99.90001
1568374549,19819,24.5,99.90001
1568374849,19819,23.900002,97.3
1568375152,19819,21.4,99.90001
1568375454,19819,21.2,99.90001
1568375754,19819,21.4,99.90001
1568376056,19819,22.0,99.90001
1568376359,19819,21.0,99.2
1568376659,19819,20.0,99.90001
1568400638,19819,14.6,99.90001
1568404821,19819,12.8,99.90001
1568405127,19819,12.7,99.90001
1568405430,19819,12.6,99.90001
1568406055,19819,12.6,99.90001
1568406345,19819,12.5,99.90001
1568406645,19819,12.4,99.90001
1568406945,19819,12.3,99.90001
1568407245,19819,12.2,99.90001
1568407545,19819,11.9,99.90001
1568408145,19819,11.7,99.90001
1568408457,19819,11.7,99.90001
1568408759,19819,11.8,99.90001
1568409059,19819,11.6,99.90001
1568409359,19819,11.5,99.90001
1568409658,19819,11.6,99.90001
1568409958,19819,11.6,99.90001
1568448304,19819,14.2,99.9
1568448607,19819,15.0,99.9
1568448908,19819,15.7,99.9
1568449210,19819,15.9,99.9
1568449529,19819,15.7,99.9
1568449832,19819,15.3,99.9
1568450150,19819,14.8,99.9
1568467200,19819,21.9,93.4
1568467500,19819,22.1,93.3
1568467801,19819,22.3,93.1
1568468109,19819,24.5,91.6
1568468413,19819,26.8,86.7
1568469039,19819,24.0,89.5
1568469340,19819,23.3,90.0
1568472900,19819,21.5,96.2
1568473200,19819,21.5,94.3
1568473500,19819,21.2,93.9
1568474109,19819,21.1,94.6
1568474724,19819,21.0,95.3
1568475050,19819,21.1,94.9
1568475347,19819,21.0,94.2
1568482200,19819,18.8,99.9
1568482500,19819,18.7,99.9
1568482800,19819,18.6,99.9
1568483100,19819,18.6,99.9
1568483407,19819,18.5,99.9
1568483715,19819,18.4,99.9
1568484019,19819,18.3,99.9
1568484629,19819,18.2,99.9
1568484932,19819,18.1,99.9
1568485244,19819,18.0,99.9
1568485540,19819,17.9,99.9
1568485841,19819,17.9,99.9
1568486153,19819,17.8,99.9
1568486454,19819,17.7,99.9
1568486756,19819,17.7,99.9
1568487359,19819,17.4,99.9
1568492101,19819,16.9,99.9
1568492401,19819,16.9,99.9
1568492704,19819,16.8,99.9
1568493016,19819,16.7,99.9
1568493315,19819,16.7,99.9
1568493616,19819,16.6,99.9
1568493916,19819,16.6,99.9
1568494217,19819,16.5,99.9
1568494517,19819,16.5,99.9
1568494818,19819,16.4,99.9
1568495121,19819,16.3,99.9
1568495425,19819,16.3,99.9
1568496028,19819,16.3,99.9
1568496328,19819,16.2,99.9
1568496942,19819,16.2,99.9
1568497242,19819,16.2,99.9
1568497845,19819,16.2,99.9
1568498148,19819,16.2,99.9
1568498452,19819,16.2,99.9
1568498757,19819,16.1,99.9
1568505914,19819,15.100006,99.9
1568506850,19819,14.800003,99.9
1568507150,19819,14.699997,99.9
1568526901,19819,16.100006,99.9
1568527205,19819,16.199997,99.9
1568527506,19819,16.199997,99.9
1568527807,19819,16.199997,99.9
1568528108,19819,16.100006,99.9
1568528409,19819,16.199997,99.9
1568528710,19819,16.199997,99.9
1568529011,19819,16.100006,99.9
1568529311,19819,16.199997,99.9
1568529613,19819,16.100006,99.9
1568529915,19819,16.199997,99.9
1568530215,19819,16.199997,99.9
1568530516,19819,16.199997,99.9
1568530816,19819,16.300003,99.9
1568531116,19819,16.300003,99.9
1568531416,19819,16.399994,99.9
1568531717,19819,16.399994,99.9
1568532018,19819,16.5,99.9
1568532318,19819,16.5,99.9
1568532618,19819,16.699997,99.9
1568532918,19819,16.800003,99.9
1568533219,19819,17.0,99.9
1568533519,19819,17.100006,99.9
1568533819,19819,17.199997,99.9
1568534119,19819,17.300003,99.9
1568534421,19819,17.5,99.9
1568534723,19819,17.600006,99.9
1568535023,19819,17.699997,99.9
1568535324,19819,17.800003,99.9
1568535927,19819,18.0,99.9
1568536227,19819,18.0,99.9
1568536528,19819,18.100006,99.9
1568536828,19819,18.100006,99.9
1568537129,19819,18.100006,99.9
1568537449,19819,18.100006,99.9
1568537754,19819,18.199997,99.9
1568547601,19819,31.399994,91.9
1568547900,19819,29.199997,92.2
1568548200,19819,25.5,94.6
1568548506,19819,23.5,99.3
1568548820,19819,21.800003,99.9
1568549130,19819,20.800003,99.9
1568549432,19819,20.300003,99.9
1568549734,19819,19.699997,99.9
1568550047,19819,19.399994,99.9
1568550348,19819,19.100006,99.9
1568550952,19819,18.600006,99.9
1568551559,19819,18.399994,99.9
1568551859,19819,18.5,99.9
1568552159,19819,18.399994,99.9
1568564100,19819,16.399994,99.9
1568564400,19819,16.300003,99.9
1568564701,19819,16.199997,99.9
1568565007,19819,16.100006,99.9
1568565308,19819,16.0,99.9
1568565611,19819,15.899994,99.9
1568565913,19819,15.800003,99.9
1568566214,19819,15.800003,99.9
1568566516,19819,15.800003,99.9
1568567123,19819,15.800003,99.9
1568567425,19819,15.699997,99.9
1568567726,19819,15.699997,99.9
1568568026,19819,15.699997,99.9
1568568328,19819,15.699997,99.9
1568568932,19819,15.600006,99.9
1568569232,19819,15.699997,99.9
1568569532,19819,15.699997,99.9
1568570138,19819,15.5,99.9
1568570438,19819,15.5,99.9
1568583901,19819,13.300003,99.9
1568584210,19819,13.300003,99.9
1568584511,19819,13.199997,99.9
1568585129,19819,13.0,99.9
1568585739,19819,12.800003,99.9
1568586040,19819,12.899994,99.9
1568586652,19819,12.899994,99.9
1568586952,19819,12.800003,99.9
1568587254,19819,12.800003,99.9
1568587557,19819,12.800003,99.9
1568588158,19819,12.7,99.9
1568595931,19819,12.6,99.9
1568596543,19819,12.7,99.9
1568597144,19819,12.7,99.9
1568597446,19819,12.7,99.9
1568597747,19819,12.7,99.9
1568598050,19819,12.7,99.9
1568598357,19819,12.8,99.9
1568598658,19819,12.7,99.9
1568598959,19819,12.7,99.9
1568620511,19819,13.4,99.9
1568620812,19819,13.6,99.9
1568621112,19819,13.7,99.9
1568622016,19819,14.3,99.9
1568622335,19819,14.3,99.9
1568622643,19819,14.2,99.9
1568622944,19819,14.0,99.9
1568623553,19819,14.3,99.9
1568623853,19819,14.5,99.9
1568624154,19819,14.4,99.9
1568642700,19819,18.8,99.9
1568643005,19819,19.0,99.9
1568643307,19819,19.2,99.9
1568643608,19819,19.5,99.9
1568643908,19819,19.3,99.9
1568644209,19819,19.6,99.9
1568644509,19819,19.4,99.9
1568644827,19819,18.9,99.9
1568645129,19819,18.7,99.9
1568645435,19819,18.7,99.9
1568645735,19819,18.8,99.9
1568646035,19819,18.7,99.9
1568658600,19819,14.8,99.9
1568659809,19819,14.4,99.9
1568660121,19819,14.3,99.9
1568660425,19819,14.1,99.9
1568661045,19819,13.9,99.9
1568661648,19819,13.7,99.9
1568661949,19819,13.6,99.9
1568673015,19819,11.3,99.9
1568673311,19819,11.2,99.9
1568673612,19819,11.2,99.9
1568673914,19819,11.2,99.9
1568674517,19819,11.2,99.9
1568674822,19819,11.2,99.9
1568675122,19819,11.2,99.9
1568675424,19819,11.1,99.9
1568676027,19819,10.8,99.9
1568676328,19819,10.8,99.9
1568676931,19819,11.0,99.9
1568677533,19819,11.2,99.9
1568677833,19819,11.4,99.9
1568678133,19819,11.5,99.9
1568678745,19819,11.4,99.9
1568679045,19819,11.4,99.9
1568679345,19819,11.4,99.9
1568679954,19819,11.4,99.9
1568680255,19819,11.3,99.9
1568680554,19819,11.2,99.9
1568681156,19819,10.9,99.9
1568681458,19819,10.8,99.9
1568681757,19819,10.8,99.9
1568682058,19819,10.7,99.9
1568682357,19819,10.7,99.9
1568683559,19819,10.7,99.9
1568683859,19819,10.7,99.9
1568684159,19819,10.6,99.9
1568698500,19819,9.7,99.9
1568700324,19819,9.8,99.9
1568700939,19819,9.8,99.9
1568701246,19819,9.9,99.9
1568701541,19819,10.1,99.9
1568701855,19819,10.3,99.9
1568702157,19819,10.5,99.9
1568702457,19819,10.7,99.9
1568702756,19819,11.1,99.9
1568717705,19819,18.0,99.9
1568718012,19819,19.7,99.9
1568718310,19819,22.7,96.2
1568718925,19819,26.600002,69.1
1568719227,19819,27.8,63.6
1568719528,19819,28.3,56.700005
1568720130,19819,28.900002,54.1
1568720439,19819,29.3,52.1
1568721038,19819,29.3,48.4
1568721338,19819,24.900002,55.0
1568721942,19819,20.5,64.7
1568722545,19819,19.0,73.7
1568722850,19819,18.7,76.0
1568723150,19819,18.6,79.3
1568723455,19819,18.5,78.4
1568731510,19819,19.7,66.4
1568731810,19819,19.5,67.5
1568732111,19819,19.4,69.0
1568732413,19819,19.3,70.6
1568732715,19819,19.3,70.3
1568733019,19819,19.2,69.9
1568733322,19819,18.7,72.3
1568733925,19819,18.7,74.5
1568734528,19819,18.4,75.9
1568734828,19819,18.3,77.6
1568735129,19819,18.4,77.1
1568735429,19819,18.4,77.6
1568735729,19819,18.2,74.9
1568736039,19819,18.1,75.2
1568736336,19819,17.9,76.4
1568736657,19819,17.8,76.8
1568736959,19819,17.7,77.9
1568737259,19819,17.6,79.3
1568737559,19819,17.4,77.6
1568737859,19819,17.4,78.5
1568755800,19819,11.6,99.9
1568756102,19819,11.5,99.9
1568756410,19819,11.5,99.9
1568756709,19819,11.4,99.9
1568757010,19819,11.2,99.9
1568757310,19819,11.1,99.9
1568757636,19819,11.0,99.9
1568757931,19819,10.9,99.9
1568758534,19819,10.7,99.9
1568758840,19819,10.7,99.9
1568759140,19819,10.6,99.9
1568759754,19819,10.4,99.9
1568770203,19819,8.9,99.9
1568770507,19819,8.8,99.9
1568770806,19819,8.7,99.9
1568771108,19819,8.7,99.9
1568771410,19819,8.7,99.9
1568771710,19819,8.7,99.9
1568772013,19819,8.7,99.9
1568772315,19819,8.6,99.9
1568772615,19819,8.5,99.9
1568772917,19819,8.6,99.9
1568773218,19819,8.7,99.9
1568773518,19819,8.7,99.9
1568773818,19819,8.6,99.9
1568774119,19819,8.6,99.9
1568774420,19819,8.6,99.9
1568775024,19819,8.5,99.9
1568775325,19819,8.5,99.9
1568775626,19819,8.4,99.9
1568775927,19819,8.4,99.9
1568776227,19819,8.4,99.9
1568776527,19819,8.3,99.9
1568776828,19819,8.2,99.9
1568777128,19819,8.2,99.9
1568777733,19819,8.2,99.9
1568778052,19819,8.1,99.9
1568792409,19819,11.4,99.9
1568792712,19819,11.699999,99.9
1568793016,19819,11.9,99.9
1568793318,19819,12.0,99.9
1568793620,19819,12.299999,99.9
1568793921,19819,12.6,99.9
1568794525,19819,13.1,99.9
1568794838,19819,13.4,99.9
1568795441,19819,13.6,99.9
1568795749,19819,13.699999,99.9
1568796050,19819,13.9,99.9
1568796354,19819,13.9,99.9
1568800831,19819,16.3,99.9
1568801142,19819,16.4,99.9
1568807100,19819,19.6,99.9
1568807404,19819,19.4,99.9
1568807705,19819,19.3,99.9
1568808007,19819,19.6,99.9
1568808309,19819,19.7,99.9
1568808916,19819,19.6,99.9
1568809518,19819,19.9,99.9
1568809819,19819,20.2,99.9
1568810120,19819,20.3,99.9
1568810422,19819,20.4,99.3
1568811049,19819,20.8,98.3
1568903133,19819,33.5,50.0
1568923812,19819,14.9,99.9
1568924127,19819,14.699999,99.9
1568924416,19819,14.6,99.9
1568924718,19819,14.6,99.9
1568925017,19819,14.6,99.9
1568925318,19819,14.4,99.9
1568925619,19819,14.299999,99.9
1568925920,19819,14.199999,99.9
1568926220,19819,14.199999,99.9
1568926520,19819,14.0,99.9
1568926820,19819,14.0,99.9
1568927135,19819,13.9,99.9
1568927437,19819,13.799999,99.9
1568935200,19819,12.4,99.9
1568935512,19819,12.4,99.9
1568935823,19819,12.4,99.9
1568936121,19819,12.4,99.9
1568936435,19819,12.3,99.9
1568936738,19819,12.2,99.9
1568937358,19819,12.2,99.9
1568937658,19819,12.1,99.9
1568937958,19819,12.0,99.9
1568938257,19819,11.9,99.9
1568938557,19819,11.9,99.9
1568938857,19819,11.9,99.9
1568939157,19819,11.8,99.9
1568962806,19819,11.4,99.9
1568963111,19819,11.5,99.9
1568963414,19819,11.7,99.9
1568963716,19819,11.9,99.9
1568964017,19819,12.1,99.9
1568964317,19819,12.3,99.9
1568964620,19819,12.6,99.9
1568964927,19819,12.8,99.9
1568965227,19819,13.2,99.9
1568965527,19819,13.6,99.9
1568965829,19819,14.199999,99.9
1568966133,19819,14.699999,99.9
1568966433,19819,15.5,99.9
1568966734,19819,16.3,99.9
1568967048,19819,17.4,99.9
1568967352,19819,18.4,99.9
1568973311,19819,17.7,99.9
1568973612,19819,18.0,99.9
1568973913,19819,18.2,99.9
1568974216,19819,18.5,99.9
1568974517,19819,18.9,99.9
1568974818,19819,19.1,99.9
1568975118,19819,19.4,99.9
1568975420,19819,19.5,99.9
1568975721,19819,19.6,99.9
1568976021,19819,19.9,99.9
1568976321,19819,20.2,99.9
1568976622,19819,21.7,99.9
1568976923,19819,23.6,99.9
1568977225,19819,25.7,99.9
1568977525,19819,28.0,98.2
1568977826,19819,28.8,94.4
1568978127,19819,29.5,90.8
1568978428,19819,29.7,88.9
1568979045,19819,31.5,76.3
1568979345,19819,30.0,75.4
1568987100,19819,34.6,62.1
1568987403,19819,35.0,61.7
1568987709,19819,34.4,62.8
1568988013,19819,34.7,61.5
1568988315,19819,33.9,62.1
1568988616,19819,33.9,62.3
1568988916,19819,33.7,60.9
1568989217,19819,32.7,62.4
1568989518,19819,30.5,65.3
1568989819,19819,27.2,74.3
1568990121,19819,25.1,78.9
1568990421,19819,24.0,83.4
1568990721,19819,23.0,87.2
1568991022,19819,22.6,90.5
1568991323,19819,22.1,91.9
1568991957,19819,21.5,95.6
1568997014,19819,20.0,99.9
1568997359,19819,19.8,99.9
1569002739,19819,17.9,99.9
1569007212,19819,16.5,99.9
1569007551,19819,16.4,99.9
1569009903,19819,15.9,99.9
1569013218,19819,15.0,99.9
1569013526,19819,14.9,99.9
1569013828,19819,14.799999,99.9
1569014136,19819,14.799999,99.9
1569014747,19819,14.6,99.9
1569015048,19819,14.5,99.9
1569015350,19819,14.4,99.9
1569020705,19819,13.5,99.9
1569021020,19819,13.4,99.9
1569021633,19819,13.4,99.9
1569021933,19819,13.3,99.9
1569027906,19819,12.1,99.9
1569028211,19819,12.0,99.9
1569028513,19819,11.9,99.9
1569028814,19819,11.8,99.9
1569029116,19819,11.7,99.9
1569029417,19819,11.7,99.9
1569029717,19819,11.6,99.9
1569030018,19819,11.6,99.9
1569030622,19819,11.5,99.9
1569030922,19819,11.4,99.9
1569031225,19819,11.3,99.9
1569031525,19819,11.2,99.9
1569031846,19819,11.1,99.9
1569032133,19819,11.0,99.9
1569032435,19819,11.1,99.9
1569032735,19819,11.1,99.9
1569033056,19819,10.9,99.9
1569033355,19819,10.8,99.9
1569048910,19819,9.8,99.9
1569049219,19819,9.9,99.9
1569049520,19819,9.9,99.9
1569049820,19819,10.0,99.9
1569050121,19819,10.2,99.9
1569050422,19819,10.4,99.9
1569050723,19819,10.6,99.9
1569051024,19819,10.8,99.9
1569051327,19819,11.0,99.9
1569051629,19819,11.3,99.9
1569052232,19819,11.8,99.9
1569052533,19819,12.3,99.9
1569053135,19819,14.199999,99.9
1569053435,19819,15.0,99.9
1569061510,19819,18.6,99.9
1569061814,19819,18.8,99.9
1569062115,19819,19.2,99.9
1569062419,19819,19.3,99.9
1569062718,19819,20.0,99.9
1569063019,19819,21.5,99.9
1569063319,19819,23.9,99.9
1569063630,19819,26.8,98.1
1569063932,19819,28.8,90.5
1569064547,19819,29.5,73.2
1569064847,19819,30.4,69.8
1569065146,19819,31.0,63.1
1569073814,19819,37.1,42.7
1569074118,19819,36.2,44.2
1569074454,19819,36.5,42.9
1569074751,19819,36.9,42.5
1569075038,19819,36.9,41.9
1569083101,19819,22.2,64.4
1569083400,19819,22.2,64.5
1569083708,19819,22.1,65.1
1569084009,19819,22.0,65.1
1569084310,19819,22.0,64.7
1569084616,19819,22.0,64.6
1569084926,19819,21.9,64.9
1569085232,19819,21.8,64.9
1569085830,19819,21.6,65.9
1569086130,19819,21.5,67.0
1569086733,19819,21.2,68.2
1569087047,19819,21.1,68.8
1569087336,19819,21.0,68.9
1569087637,19819,20.9,70.0
1569087938,19819,20.6,73.6
1569088540,19819,20.0,76.8
1569088841,19819,19.7,82.8
1569089445,19819,19.0,86.8
1569089745,19819,18.8,87.2
1569090046,19819,18.7,89.9
1569090346,19819,18.5,91.6
1569090646,19819,18.3,93.0
1569091256,19819,18.0,96.0
1569091557,19819,17.8,98.1
1569093604,19819,17.3,99.9
1569094232,19819,17.1,99.9
1569096036,19819,16.4,99.9
1569097544,19819,15.799999,99.9
1569098731,19819,15.5,99.9
1569102000,19819,14.699999,99.9
1569105347,19819,14.199999,99.9
1569110104,19819,13.7,99.9
1569110730,19819,13.7,99.9
1569111030,19819,13.6,99.9
1569111333,19819,13.6,99.9
1569111637,19819,13.6,99.9
1569111937,19819,13.7,99.9
1569112239,19819,13.6,99.9
1569112853,19819,13.4,99.9
1569113153,19819,13.5,99.9
1569113455,19819,13.5,99.9
1569113755,19819,13.5,99.9
1569145827,19819,15.5,99.9
1569146156,19819,15.6,99.9
1569146456,19819,15.6,99.9
1569147059,19819,15.6,99.9
1569167100,19819,16.9,99.9
1569167401,19819,16.8,99.9
1569167709,19819,16.7,99.9
1569168012,19819,16.5,99.9
1569168313,19819,16.4,99.9
1569168616,19819,16.3,99.9
1569168918,19819,16.1,99.9
1569169221,19819,16.1,99.9
1569169520,19819,16.0,99.9
1569169829,19819,16.0,99.9
1569170444,19819,15.9,99.9
1569170747,19819,15.8,99.9
1569171048,19819,15.8,99.9
1569171352,19819,15.9,99.9
1569171657,19819,16.0,99.9
1569178503,19819,15.4,99.9
1569178808,19819,15.4,99.9
1569179111,19819,15.5,99.9
1569179412,19819,15.5,99.9
1569179714,19819,15.5,99.9
1569180018,19819,15.5,99.9
1569180319,19819,15.5,99.9
1569180622,19819,15.5,99.9
1569180925,19819,15.6,99.9
1569181558,19819,15.6,99.9
1569188109,19819,15.2,99.9
1569188728,19819,15.1,99.9
1569189033,19819,15.0,99.9
1569189333,19819,15.0,99.9
1569189658,19819,15.1,99.9
1569193511,19819,14.9,99.9
1569193820,19819,14.9,99.9
1569194116,19819,14.9,99.9
1569194419,19819,14.9,99.9
1569194720,19819,14.9,99.9
1569195325,19819,14.8,99.9
1569195625,19819,14.8,99.9
1569195926,19819,14.8,99.9
1569196547,19819,14.7,99.9
1569196846,19819,14.7,99.9
1569197148,19819,14.7,99.9
1569197448,19819,14.7,99.9
1569197748,19819,14.8,99.9
1569198048,19819,14.8,99.9
1569198348,19819,14.8,99.9
1569198648,19819,14.8,99.9
1569198950,19819,14.8,99.9
1569199259,19819,14.8,99.9
1569218700,19819,14.1,99.9
1569219000,19819,14.1,99.9
1569219302,19819,14.0,99.9
1569219605,19819,14.0,99.9
1569219915,19819,14.0,99.9
1569220214,19819,14.0,99.9
1569220514,19819,14.1,99.9
1569220815,19819,14.2,99.9
1569221116,19819,14.2,99.9
1569221416,19819,14.2,99.9
1569221718,19819,14.2,99.9
1569222030,19819,14.2,99.9
1569222320,19819,14.2,99.9
1569222629,19819,14.3,99.9
1569222926,19819,14.4,99.9
1569230113,19819,16.5,99.9
1569230414,19819,16.6,99.9
1569230716,19819,16.8,99.9
1569231636,19819,17.0,99.9
1569241222,19819,19.9,99.9
1569241522,19819,19.9,99.9
1569241823,19819,20.3,99.9
1569242123,19819,20.2,99.9
1569242423,19819,20.4,99.9
1569242724,19819,20.5,99.9
1569243341,19819,23.3,99.9
1569243641,19819,22.1,99.9
1569243941,19819,21.8,99.9
1569244240,19819,25.2,99.9
1569244541,19819,23.2,99.9
1569244842,19819,23.4,99.9
1569245148,19819,25.4,99.9
1569247506,19819,28.0,92.4
1569247810,19819,29.8,86.1
1569248114,19819,29.1,81.2
1569248417,19819,29.2,84.9
1569248718,19819,27.0,83.1
1569249022,19819,23.8,91.0
1569249322,19819,22.3,93.6
1569249622,19819,21.2,96.6
1569249923,19819,20.7,98.8
1569250232,19819,20.3,99.9
1569250532,19819,19.9,99.9
1569250832,19819,19.6,99.9
1569251445,19819,19.2,99.9
1569251745,19819,19.1,99.9
1569252046,19819,19.1,99.9
1569252346,19819,18.9,99.9
1569259526,19819,15.8,99.9
1569260141,19819,15.7,99.9
1569260440,19819,15.6,99.9
1569260741,19819,15.5,99.9
1569261041,19819,15.4,99.9
1569261340,19819,15.4,99.9
1569261648,19819,15.4,99.9
1569271813,19819,14.9,99.9
1569276941,19819,15.3,99.9
1569277259,19819,15.3,99.9
1569277559,19819,15.3,99.9
1569277859,19819,15.3,99.9
1569283809,19819,15.7,99.9
1569284110,19819,15.7,99.9
1569284416,19819,15.7,99.9
1569284753,19819,15.7,99.9
1569285024,19819,15.7,99.9
1569285324,19819,15.8,99.9
1569285623,19819,15.9,99.9
1569285924,19819,15.8,99.9
1569286233,19819,15.8,99.9
1569286534,19819,15.8,99.9
1569287146,19819,15.9,99.9
1569287447,19819,15.9,99.9
1569310501,19819,16.4,99.9
1569310807,19819,16.3,99.9
1569311109,19819,16.3,99.9
1569311411,19819,16.3,99.9
1569311711,19819,16.3,99.9
1569312015,19819,16.4,99.9
1569312316,19819,16.3,99.9
1569312620,19819,16.4,99.9
1569312919,19819,16.4,99.9
1569313219,19819,16.4,99.9
