# Begin CSV table for pair LD0052|24237
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0052
# site.longitude: -1.47446157366 [deg]
# site.latitude: 53.427358899 [deg]
# site.heightAboveSeaLevel: 102.8 [m]
# sensor.id: 24237
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614044 / 1572565855 / 1568762025 / 1572565855 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24237 / 24237 / 24237 / 24237 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 848.400024414 / 9.21659085014 / 40.7799987793 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 1999.90002441 / 2.32956599741 / 101.069999695 / -32768
# Number of points 10023
1567657838,24237,2.6,0.3
1567658137,24237,0.53,0.3
1567658436,24237,1.6,0.3
1567658735,24237,3.05,0.25
1567659039,24237,2.95,0.85
1567659338,24237,3.77,0.3
1567659640,24237,1.47,0.47
1567659943,24237,0.8,0.3
1567660241,24237,3.72,0.7
1567660548,24237,10.23,0.5
1567660853,24237,7.78,0.45
1567661150,24237,3.7,0.5
1567661448,24237,3.52,0.5
1567661746,24237,7.25,0.98
1567662043,24237,3.58,0.4
1567662341,24237,5.37,0.5
1567662640,24237,1.4,0.42
1567662937,24237,2.58,0.5
1567663236,24237,3.2,0.5
1567663536,24237,5.15,0.8
1567664136,24237,4.33,0.98
1567664443,24237,2.8,0.62
1567664750,24237,5.45,1.0
1567665048,24237,4.9,1.57
1567665346,24237,1.2,0.5
1567665953,24237,6.17,0.8
1567666857,24237,4.6,1.17
1567667155,24237,8.15,1.37
1567668358,24237,6.12,1.47
1567668655,24237,6.35,0.93
1567668953,24237,7.35,1.2
1567669250,24237,8.9,1.32
1567669550,24237,9.0,1.92
1567669847,24237,7.95,1.12
1567670145,24237,7.7,1.32
1567670443,24237,3.62,0.82
1567670742,24237,5.55,1.45
1567671040,24237,4.33,0.75
1567671338,24237,6.45,0.98
1567671638,24237,6.4,0.98
1567671936,24237,5.3,1.15
1567672242,24237,3.15,1.05
1567672546,24237,4.08,0.78
1567672845,24237,3.45,0.82
1567673145,24237,5.67,0.88
1567673443,24237,9.58,1.37
1567673741,24237,5.58,1.42
1567674047,24237,6.12,1.52
1567674347,24237,4.53,1.2
1567674651,24237,2.8,0.93
1567674954,24237,7.2,1.3
1567675252,24237,9.35,0.88
1567675551,24237,7.2,1.07
1567675849,24237,4.83,0.75
1567676147,24237,3.02,1.1
1567676446,24237,4.53,0.57
1567676754,24237,3.17,1.52
1567677051,24237,2.9,0.55
1567677349,24237,7.03,0.8
1567677647,24237,2.6,0.6
1567677944,24237,4.22,1.25
1567678242,24237,3.42,0.8
1567678548,24237,4.75,0.75
1567679155,24237,6.22,1.15
1567679454,24237,3.6,0.95
1567679752,24237,3.83,0.9
1567680050,24237,22.05,1.52
1567680358,24237,5.7,0.47
1567680656,24237,16.3,1.52
1567680953,24237,7.6,0.6
1567681558,24237,7.37,1.02
1567681856,24237,6.15,1.1
1567682155,24237,5.33,1.15
1567682452,24237,7.42,1.12
1567682750,24237,3.37,0.8
1567683050,24237,4.75,0.9
1567683349,24237,2.27,0.7
1567683653,24237,2.5,0.7
1567683951,24237,3.95,0.82
1567684253,24237,4.9,0.82
1567684551,24237,5.87,0.95
1567684852,24237,9.6,1.7
1567685151,24237,5.17,1.15
1567685455,24237,5.28,1.25
1567685752,24237,8.4,1.9
1567686051,24237,7.22,0.98
1567686349,24237,7.92,2.25
1567686647,24237,3.72,1.1
1567686946,24237,3.37,1.12
1567687248,24237,9.18,1.62
1567687547,24237,12.03,1.75
1567687855,24237,8.98,1.12
1567688153,24237,5.7,1.45
1567688457,24237,6.5,0.9
1567688754,24237,8.28,1.37
1567689052,24237,4.92,1.35
1567689350,24237,12.35,3.65
1567689651,24237,12.88,3.55
1567689949,24237,9.7,1.55
1567690246,24237,13.28,2.5
1567690544,24237,8.55,1.52
1567690845,24237,6.33,1.72
1567691143,24237,16.42,2.65
1567691453,24237,11.95,3.27
1567691751,24237,9.18,1.42
1567692051,24237,8.88,1.6
1567692351,24237,5.87,1.22
1567692653,24237,3.9,1.12
1567692950,24237,6.35,1.65
1567693554,24237,7.03,1.67
1567693858,24237,13.4,2.83
1567694156,24237,6.03,1.45
1567694454,24237,4.92,1.2
1567694752,24237,1.92,0.53
1567695052,24237,5.8,1.0
1567695350,24237,12.35,4.65
1567695653,24237,8.78,1.8
1567695952,24237,12.9,1.37
1567696251,24237,9.18,1.32
1567696550,24237,11.65,1.67
1567696849,24237,9.7,1.4
1567697147,24237,10.82,1.77
1567697445,24237,9.55,2.6
1567697744,24237,7.03,1.27
1567698043,24237,11.3,2.33
1567698341,24237,17.4,9.45
1567698644,24237,12.58,2.02
1567698942,24237,11.4,2.5
1567699247,24237,12.7,2.17
1567699547,24237,7.47,1.6
1567699851,24237,5.37,1.85
1567700150,24237,8.55,1.75
1567700459,24237,11.28,2.72
1567700757,24237,9.48,2.02
1567701054,24237,11.48,1.92
1567701352,24237,10.32,1.9
1567702559,24237,13.35,2.83
1567702857,24237,6.8,1.35
1567703155,24237,9.08,1.7
1567703453,24237,10.82,2.17
1567703751,24237,9.8,3.05
1567704050,24237,9.3,2.45
1567704348,24237,13.25,2.4
1567704650,24237,10.18,2.17
1567704947,24237,10.15,2.08
1567705244,24237,11.6,3.52
1567705546,24237,14.0,3.02
1567705850,24237,9.73,2.33
1567706150,24237,11.45,2.33
1567706448,24237,14.28,1.85
1567706746,24237,8.05,1.3
1567707045,24237,9.68,1.8
1567707347,24237,9.18,2.5
1567707649,24237,8.63,1.5
1567707947,24237,7.58,2.0
1567708253,24237,8.35,1.6
1567708547,24237,13.13,2.3
1567708847,24237,16.0,2.98
1567709147,24237,11.05,2.95
1567709455,24237,14.68,2.08
1567709755,24237,26.48,3.3
1567710053,24237,8.13,2.87
1567710355,24237,8.1,1.6
1567710655,24237,10.32,2.45
1567710955,24237,10.43,1.98
1567711258,24237,9.93,2.05
1567711555,24237,9.13,2.05
1567711853,24237,9.75,2.7
1567712152,24237,14.63,2.65
1567712454,24237,11.97,2.9
1567712752,24237,14.78,2.95
1567713051,24237,9.78,3.22
1567713350,24237,13.5,2.33
1567713649,24237,12.18,2.22
1567732559,24237,10.98,2.65
1567732857,24237,10.15,2.1
1567733154,24237,9.43,2.33
1567733458,24237,13.08,2.08
1567733756,24237,7.53,2.5
1567734055,24237,11.85,2.33
1567734353,24237,15.83,2.9
1567734650,24237,8.4,2.4
1567734948,24237,7.9,2.6
1567735246,24237,9.5,2.83
1567735543,24237,10.58,2.58
1567735841,24237,12.63,2.92
1567736148,24237,10.82,2.95
1567736446,24237,14.45,3.83
1567736743,24237,11.7,3.4
1567737051,24237,5.47,2.15
1567737349,24237,9.13,2.27
1567737650,24237,10.82,2.87
1567737950,24237,9.95,2.17
1567738250,24237,8.55,3.0
1567738548,24237,11.03,4.35
1567738846,24237,8.15,2.92
1567739145,24237,12.37,3.52
1567739444,24237,11.43,2.8
1567739742,24237,10.95,3.15
1567740041,24237,12.13,3.15
1567740341,24237,10.53,2.52
1567740639,24237,10.58,2.37
1567740937,24237,12.45,2.95
1567741235,24237,7.97,2.45
1567741535,24237,9.53,2.55
1567741835,24237,6.08,2.0
1567742135,24237,13.35,2.92
1567742439,24237,7.45,1.72
1567742738,24237,6.78,1.7
1567743045,24237,13.5,1.75
1567743343,24237,5.92,1.77
1567743654,24237,3.67,1.45
1567743952,24237,10.48,1.92
1567744250,24237,5.8,1.47
1567744551,24237,8.23,1.45
1567744854,24237,8.0,1.62
1567745154,24237,7.15,1.95
1567745452,24237,9.8,1.47
1567745755,24237,7.55,1.4
1567746052,24237,6.33,1.62
1567746350,24237,7.42,1.4
1567746648,24237,10.53,1.72
1567746946,24237,7.5,1.47
1567747244,24237,6.4,1.2
1567747544,24237,10.98,1.72
1567747843,24237,6.2,1.5
1567748143,24237,12.7,1.92
1567748441,24237,8.63,1.37
1567748740,24237,6.72,1.82
1567749041,24237,5.22,1.52
1567749339,24237,8.68,2.12
1567749639,24237,9.93,1.75
1567749938,24237,14.18,2.0
1567750237,24237,9.75,1.75
1567750535,24237,6.67,1.6
1567750833,24237,6.62,1.72
1567751132,24237,7.62,1.55
1567751431,24237,6.42,1.3
1567751730,24237,13.32,1.65
1567752031,24237,9.5,1.75
1567752329,24237,8.38,1.62
1567752632,24237,8.5,1.2
1567752931,24237,8.45,1.92
1567753231,24237,10.25,2.3
1567753532,24237,7.8,1.55
1567753831,24237,10.08,1.6
1567754131,24237,5.58,1.62
1567754430,24237,8.95,2.37
1567754729,24237,9.35,4.1
1567755029,24237,5.2,2.52
1567755329,24237,5.7,1.82
1567755630,24237,2.62,1.12
1567755928,24237,2.17,1.12
1567756228,24237,5.83,2.5
1567756529,24237,1.2,0.8
1567756830,24237,1.95,1.0
1567757129,24237,5.37,1.12
1567757427,24237,5.53,3.52
1567757725,24237,4.75,2.37
1567758024,24237,4.45,3.55
1567758325,24237,7.35,5.03
1567758626,24237,5.6,5.05
1567758926,24237,5.83,4.3
1567759224,24237,6.78,4.53
1567759528,24237,5.05,4.2
1567759829,24237,7.67,4.75
1567760130,24237,5.17,3.9
1567760436,24237,5.95,2.3
1567760736,24237,2.4,1.1
1567761047,24237,2.55,1.77
1567761346,24237,3.47,1.4
1567761644,24237,7.33,2.12
1567761944,24237,5.2,1.55
1567762243,24237,3.25,1.8
1567762541,24237,6.6,2.12
1567762840,24237,2.75,2.02
1567763146,24237,6.67,3.42
1567763444,24237,8.2,2.47
1567763742,24237,5.33,2.35
1567764041,24237,6.2,2.4
1567764342,24237,3.65,1.98
1567785659,24237,13.5,2.08
1567785956,24237,15.43,2.52
1567786254,24237,9.2,2.87
1567786552,24237,7.05,1.37
1567786850,24237,10.53,1.72
1567787148,24237,10.05,1.62
1567787447,24237,9.1,1.85
1567787747,24237,10.88,1.5
1567788044,24237,13.62,3.27
1567788342,24237,6.85,1.7
1567788641,24237,8.93,1.95
1567788946,24237,11.68,3.35
1567789248,24237,20.23,3.08
1567789554,24237,13.9,2.25
1567789851,24237,12.78,1.6
1567790149,24237,11.38,2.27
1567790447,24237,10.43,2.65
1567790746,24237,16.7,4.58
1567791347,24237,35.4,8.45
1567791648,24237,28.8,7.85
1567791946,24237,23.87,6.28
1567792244,24237,40.45,9.3
1567792543,24237,20.95,4.72
1567792845,24237,16.82,4.25
1567793143,24237,18.6,3.08
1567793443,24237,11.93,2.33
1567793742,24237,15.93,2.77
1567794042,24237,18.42,3.62
1567794342,24237,26.15,12.85
1567794645,24237,71.6,29.2
1567794944,24237,157.5,69.97
1567795243,24237,23.52,10.98
1567795541,24237,14.4,4.85
1567795840,24237,11.63,4.55
1567796140,24237,21.75,6.85
1567796440,24237,8.2,1.47
1567796743,24237,14.38,2.0
1567797042,24237,11.8,1.62
1567797341,24237,7.47,1.95
1567797639,24237,9.6,1.8
1567797939,24237,12.1,2.62
1567798237,24237,7.15,1.7
1567798535,24237,9.13,1.67
1567798833,24237,8.7,2.9
1567799134,24237,11.55,2.45
1567799434,24237,6.95,1.4
1567799732,24237,7.37,1.82
1567800032,24237,10.6,1.75
1567800336,24237,5.85,1.87
1567800635,24237,10.35,1.85
1567800934,24237,7.92,1.85
1567801248,24237,5.65,1.55
1567801546,24237,14.23,2.42
1567801844,24237,12.1,1.92
1567802144,24237,14.78,2.17
1567802454,24237,6.9,1.6
1567803357,24237,7.75,1.87
1567803656,24237,7.15,1.42
1567803954,24237,11.83,2.3
1567804252,24237,7.5,1.35
1567804550,24237,10.3,1.57
1567804849,24237,7.72,1.45
1567805147,24237,9.2,2.55
1567805445,24237,5.33,1.1
1567805742,24237,10.38,2.05
1567806041,24237,9.43,2.2
1567806657,24237,6.83,2.08
1567806955,24237,6.47,2.3
1567807253,24237,9.38,2.02
1567807558,24237,11.5,2.87
1567807856,24237,13.05,2.45
1567808154,24237,5.97,2.05
1567808457,24237,5.08,2.08
1567808755,24237,11.25,1.7
1567809959,24237,9.85,1.45
1567810257,24237,12.43,1.6
1567810554,24237,6.78,1.47
1567810852,24237,6.0,1.45
1567811150,24237,6.4,1.6
1567811453,24237,15.2,1.82
1567811753,24237,13.62,1.92
1567812052,24237,5.47,1.2
1567812357,24237,12.7,1.85
1567812655,24237,17.98,2.08
1567812954,24237,7.6,1.5
1567813254,24237,6.53,1.02
1567813552,24237,11.3,1.7
1567813850,24237,5.67,1.17
1567814147,24237,7.72,1.37
1567814445,24237,14.45,2.3
1567814748,24237,15.93,1.55
1567815053,24237,9.63,1.5
1567815348,24237,15.9,2.12
1567815646,24237,7.22,1.65
1567815944,24237,7.4,1.35
1567816249,24237,11.6,1.95
1567816542,24237,8.3,1.82
1567816840,24237,5.53,1.27
1567817138,24237,6.15,1.3
1567817740,24237,15.18,1.92
1567818039,24237,12.03,3.05
1567818340,24237,8.88,2.05
1567818942,24237,6.65,1.25
1567819246,24237,7.22,1.17
1567819544,24237,11.3,1.3
1567819842,24237,9.9,1.95
1567820143,24237,8.45,1.5
1567820443,24237,6.3,1.17
1567820741,24237,5.17,1.02
1567821039,24237,5.7,1.1
1567821338,24237,9.68,1.2
1567821636,24237,6.37,1.47
1567821936,24237,11.57,1.62
1567822233,24237,8.9,1.45
1567822532,24237,11.35,2.12
1567822832,24237,5.58,1.3
1567823132,24237,6.0,1.12
1567823431,24237,7.8,1.7
1567823731,24237,4.7,1.0
1567824028,24237,4.78,1.07
1567824342,24237,12.03,1.32
1567824640,24237,4.17,0.9
1567824937,24237,9.45,0.98
1567825235,24237,9.9,1.5
1567825534,24237,6.72,1.37
1567825832,24237,6.8,1.22
1567826132,24237,5.97,1.05
1567826432,24237,7.65,1.0
1567826736,24237,8.0,1.32
1567827041,24237,5.85,0.9
1567827339,24237,6.6,1.2
1567827640,24237,6.9,1.05
1567827938,24237,4.65,1.47
1567828240,24237,3.65,0.8
1567828539,24237,4.67,0.72
1567828849,24237,5.85,0.85
1567829144,24237,3.2,0.85
1567829446,24237,6.37,1.2
1567829744,24237,4.83,1.15
1567830051,24237,6.2,1.12
1567830349,24237,7.85,1.02
1567830647,24237,7.4,0.85
1567830949,24237,4.15,0.6
1567831250,24237,4.37,1.37
1567831549,24237,3.6,1.0
1567831846,24237,6.35,1.85
1567832144,24237,2.7,0.62
1567832446,24237,4.15,0.8
1567832746,24237,5.08,0.8
1567833043,24237,7.28,0.9
1567833341,24237,6.25,1.85
1567833640,24237,4.87,1.0
1567833937,24237,3.95,0.8
1567834235,24237,7.15,1.17
1567834534,24237,3.95,1.05
1567834834,24237,3.62,0.9
1567835133,24237,4.75,0.93
1567835431,24237,5.05,1.22
1567836035,24237,3.9,1.07
1567836334,24237,6.58,0.98
1567836633,24237,2.02,0.65
1567836933,24237,6.62,1.7
1567837232,24237,8.73,0.95
1567837531,24237,1.57,0.78
1567837830,24237,5.33,0.9
1567838128,24237,4.25,1.0
1567838426,24237,4.33,1.0
1567838728,24237,4.83,0.8
1567839027,24237,4.92,0.88
1567839326,24237,2.8,0.55
1567839631,24237,2.4,0.7
1567839925,24237,2.35,0.55
1567840224,24237,1.95,0.8
1567840525,24237,2.08,0.72
1567840824,24237,5.95,1.32
1567841125,24237,5.15,0.57
1567841423,24237,3.7,0.9
1567841723,24237,6.4,0.6
1567842023,24237,1.95,0.6
1567842324,24237,4.53,0.6
1567842625,24237,4.83,0.9
1567842924,24237,6.6,0.7
1567843233,24237,1.82,0.5
1567843533,24237,4.03,1.05
1567843833,24237,1.12,0.45
1567844132,24237,1.12,0.5
1567844432,24237,2.4,0.85
1567844731,24237,1.8,0.55
1567845031,24237,4.03,0.88
1567845330,24237,3.2,0.7
1567845630,24237,5.4,0.78
1567845929,24237,3.25,0.6
1567846229,24237,4.45,0.9
1567846528,24237,10.9,3.25
1567846829,24237,7.1,1.1
1567847134,24237,9.53,1.0
1567847440,24237,7.05,0.8
1567847739,24237,5.17,1.02
1567848038,24237,3.1,0.88
1567848336,24237,1.55,0.7
1567848940,24237,2.25,0.68
1567849238,24237,4.22,0.75
1567849543,24237,1.3,0.6
1567850142,24237,2.42,0.8
1567850445,24237,2.37,0.7
1567850743,24237,5.22,1.15
1567851040,24237,3.08,0.6
1567851338,24237,2.8,0.5
1567851637,24237,2.47,0.68
1567851937,24237,2.08,0.5
1567852235,24237,4.62,1.1
1567852534,24237,3.25,0.57
1567852832,24237,2.6,0.8
1567853130,24237,6.3,0.9
1567853433,24237,4.25,0.95
1567853730,24237,5.53,2.1
1567854029,24237,5.47,0.98
1567854328,24237,1.9,0.6
1567854627,24237,5.65,2.2
1567855226,24237,9.08,2.55
1567855524,24237,5.3,0.6
1567855822,24237,1.32,0.62
1567856120,24237,7.92,0.9
1567856423,24237,5.25,1.17
1567856730,24237,2.65,0.82
1567857353,24237,4.6,0.7
1567864259,24237,4.83,0.88
1567864556,24237,4.33,0.82
1567864857,24237,1.05,0.78
1567865155,24237,4.53,0.82
1567865459,24237,2.87,0.9
1567866958,24237,4.55,1.07
1567867257,24237,12.25,1.85
1567867556,24237,3.58,1.0
1567867854,24237,7.5,2.08
1567868152,24237,1.17,0.93
1567868452,24237,5.42,1.32
1567868751,24237,3.2,1.1
1567869050,24237,4.87,1.0
1567869350,24237,5.87,1.12
1567869655,24237,8.2,0.93
1567869952,24237,4.83,1.05
1567870251,24237,6.55,1.27
1567870550,24237,7.42,1.47
1567870847,24237,3.62,0.72
1567871145,24237,4.12,0.93
1567871444,24237,2.62,1.0
1567871744,24237,3.52,1.8
1567872044,24237,5.47,2.12
1567872343,24237,4.5,1.37
1567872642,24237,4.55,2.8
1567872941,24237,4.58,1.45
1567873243,24237,4.35,1.2
1567873542,24237,1.3,0.72
1567873842,24237,5.03,1.35
1567874141,24237,3.95,0.9
1567874441,24237,3.15,1.0
1567874743,24237,4.6,0.95
1567875042,24237,6.05,0.9
1567875342,24237,3.83,0.82
1567875641,24237,3.27,1.0
1567875940,24237,8.0,1.07
1567876246,24237,6.03,1.25
1567876859,24237,4.2,1.0
1567879257,24237,3.92,1.72
1567879555,24237,7.25,1.4
1567879853,24237,3.47,1.0
1567880152,24237,3.62,1.22
1567880450,24237,3.83,1.05
1567880749,24237,4.22,1.32
1567881047,24237,5.75,1.6
1567881346,24237,2.55,1.2
1567881644,24237,5.95,1.45
1567881944,24237,7.4,2.12
1567882244,24237,8.33,2.9
1567882543,24237,13.2,2.33
1567882846,24237,8.23,2.45
1567883147,24237,6.7,2.0
1567883445,24237,9.3,2.7
1567883744,24237,12.37,5.08
1567884043,24237,14.7,5.85
1567884341,24237,13.58,6.78
1567884640,24237,19.27,8.18
1567884940,24237,19.87,7.22
1567885239,24237,23.6,8.38
1567885538,24237,17.77,7.53
1567885838,24237,19.6,7.12
1567886143,24237,73.22,24.27
1567886448,24237,15.38,6.9
1567886741,24237,31.33,12.68
1567887040,24237,10.93,5.0
1567887340,24237,9.38,4.45
1567887639,24237,14.83,4.87
1567887938,24237,12.82,4.3
1567888238,24237,10.65,4.5
1567888539,24237,9.45,5.03
1567888838,24237,10.75,5.1
1567889136,24237,7.9,4.1
1567889435,24237,10.03,4.25
1567889735,24237,10.65,4.4
1567890038,24237,13.4,4.72
1567890338,24237,13.75,5.0
1567890949,24237,15.35,4.87
1567891248,24237,10.85,3.92
1567891546,24237,16.75,5.0
1567891845,24237,13.88,5.08
1567892146,24237,15.18,5.12
1567892447,24237,8.9,5.75
1567892746,24237,13.13,6.17
1567893046,24237,12.28,5.7
1567893346,24237,10.5,5.3
1567893649,24237,10.78,5.55
1567894559,24237,11.57,4.33
1567894858,24237,11.57,4.47
1567895157,24237,12.9,4.92
1567895454,24237,7.35,3.5
1567895752,24237,14.33,4.9
1567896051,24237,8.98,4.15
1567896349,24237,9.4,3.6
1567896647,24237,34.6,24.95
1567896946,24237,47.13,33.83
1567897244,24237,82.92,61.4
1567897545,24237,78.07,59.45
1567897844,24237,43.42,35.23
1567898142,24237,18.8,12.63
1567898440,24237,10.6,6.1
1567898739,24237,11.55,4.95
1567899038,24237,16.2,4.87
1567899337,24237,8.95,4.17
1567899635,24237,12.3,4.3
1567899936,24237,7.7,4.15
1567900241,24237,7.67,4.28
1567900544,24237,16.45,6.08
1567900845,24237,12.15,6.62
1567901145,24237,13.43,4.12
1567901444,24237,6.42,3.65
1567901742,24237,10.78,4.87
1567902040,24237,25.45,17.92
1567902339,24237,51.1,34.13
1567902644,24237,33.13,19.48
1567902943,24237,36.17,16.48
1567903242,24237,22.2,11.65
1567903549,24237,15.15,7.22
1567903843,24237,14.13,7.22
1567904142,24237,10.88,5.4
1567904441,24237,8.48,4.2
1567904741,24237,7.33,4.1
1567905040,24237,6.1,3.4
1567905340,24237,11.48,3.62
1567905643,24237,6.2,2.83
1567905942,24237,10.32,3.22
1567906241,24237,7.87,2.7
1567906541,24237,6.4,2.3
1567906839,24237,8.3,2.47
1567907144,24237,5.33,2.55
1567907444,24237,8.03,2.5
1567907743,24237,4.92,2.2
1567908043,24237,5.12,2.05
1567908342,24237,6.28,2.02
1567908641,24237,5.72,1.9
1567908939,24237,6.53,1.87
1567909240,24237,4.97,1.7
1567909539,24237,8.15,1.8
1567909838,24237,5.85,1.75
1567910138,24237,5.4,1.98
1567910440,24237,5.2,1.57
1567910740,24237,3.47,1.7
1567911044,24237,4.92,1.72
1567911345,24237,6.15,1.45
1567911644,24237,3.72,1.3
1567911943,24237,4.83,1.37
1567912244,24237,5.85,1.12
1567912542,24237,3.52,1.15
1567912843,24237,3.05,1.1
1567913146,24237,2.47,1.0
1567913445,24237,4.08,1.42
1567913744,24237,3.85,1.12
1567914046,24237,1.55,0.98
1567914346,24237,2.6,1.3
1567914644,24237,4.08,1.75
1567914943,24237,5.0,1.77
1567915243,24237,2.4,0.9
1567915542,24237,1.02,0.65
1567915839,24237,1.07,0.7
1567916138,24237,4.92,0.8
1567916436,24237,2.7,0.72
1567916735,24237,1.65,0.75
1567917035,24237,0.98,0.78
1567917335,24237,0.88,0.72
1567917636,24237,4.12,0.95
1567917942,24237,1.35,0.72
1567918241,24237,1.27,0.5
1567918538,24237,1.57,0.72
1567918837,24237,0.93,0.85
1567919136,24237,1.9,0.9
1567919441,24237,1.7,0.93
1567919740,24237,6.37,0.8
1567920041,24237,1.4,0.78
1567920345,24237,1.12,0.5
1567920650,24237,0.6,0.5
1567920948,24237,2.35,0.8
1567921245,24237,6.15,0.7
1567921543,24237,5.97,1.17
1567921843,24237,3.58,1.2
1567922140,24237,3.08,0.9
1567922439,24237,5.28,0.95
1567922745,24237,1.37,0.7
1567923044,24237,3.02,0.7
1567923342,24237,0.9,0.42
1567923640,24237,3.47,0.9
1567923938,24237,2.12,0.42
1567924236,24237,3.05,0.72
1567924536,24237,0.98,0.4
1567924839,24237,0.75,0.4
1567925138,24237,0.82,0.45
1567925437,24237,0.72,0.3
1567925736,24237,1.85,0.6
1567926040,24237,1.7,0.35
1567926340,24237,1.42,0.5
1567926639,24237,2.3,0.75
1567926940,24237,2.55,0.8
1567927242,24237,4.35,1.27
1567927545,24237,2.33,0.9
1567927845,24237,6.83,1.2
1567928143,24237,4.7,1.57
1567928440,24237,3.27,1.07
1567928744,24237,2.15,1.2
1567929042,24237,1.6,0.8
1567929341,24237,2.58,0.7
1567929947,24237,2.75,0.5
1567930245,24237,2.4,0.55
1567930543,24237,2.25,0.88
1567930843,24237,1.75,0.72
1567933559,24237,0.85,0.7
1567961758,24237,6.85,2.08
1567962658,24237,4.67,1.17
1567962956,24237,3.65,1.6
1567963253,24237,3.05,1.45
1567963551,24237,4.12,2.35
1567963849,24237,4.58,1.77
1567964146,24237,7.92,4.83
1567964445,24237,5.45,2.5
1567964743,24237,4.78,2.02
1567965042,24237,3.35,2.17
1567965341,24237,5.75,2.35
1567965642,24237,5.12,2.75
1567965943,24237,4.92,1.98
1567966241,24237,3.33,1.5
1567966540,24237,4.75,1.72
1567966839,24237,5.42,2.1
1567967138,24237,6.92,3.02
1567967441,24237,6.28,2.95
1567967740,24237,8.38,3.1
1567968039,24237,8.48,3.95
1567968352,24237,5.83,3.37
1567968650,24237,4.4,3.12
1567968948,24237,9.65,3.55
1567969256,24237,5.0,2.77
1567969553,24237,6.0,3.08
1567969851,24237,8.15,3.37
1567970149,24237,6.15,2.33
1567970447,24237,25.48,13.03
1567970745,24237,23.6,10.98
1567971044,24237,12.5,6.42
1567971342,24237,8.23,3.7
1567971643,24237,6.03,3.7
1567971941,24237,7.35,3.72
1567972239,24237,6.83,2.9
1567972538,24237,7.05,3.8
1567972840,24237,6.75,3.92
1567973141,24237,9.13,4.45
1567973439,24237,10.0,4.5
1567973738,24237,8.0,3.8
1567974037,24237,17.57,3.08
1567974337,24237,6.95,3.12
1567974636,24237,5.47,2.95
1567974938,24237,6.03,3.1
1567975238,24237,7.1,3.3
1567975536,24237,4.4,2.9
1567975838,24237,4.9,2.92
1567976142,24237,5.45,3.0
1567976442,24237,3.75,2.37
1567976753,24237,8.15,3.33
1567977051,24237,5.78,3.3
1567977348,24237,16.05,5.72
1567977647,24237,10.65,5.33
1567977945,24237,12.65,5.03
1567978246,24237,8.23,4.05
1567978544,24237,5.3,3.37
1567978842,24237,8.28,3.05
1567979443,24237,4.2,3.33
1567979741,24237,4.78,2.95
1567980959,24237,3.42,2.55
1567981258,24237,6.15,2.85
1567981556,24237,5.95,3.8
1567981855,24237,9.55,4.25
1567982155,24237,4.67,3.15
1567982453,24237,6.22,3.6
1567982752,24237,6.78,3.85
1567983055,24237,6.15,3.37
1567983353,24237,9.83,4.28
1567983652,24237,9.85,4.28
1567986358,24237,9.85,4.53
1567986655,24237,8.53,4.35
1567986953,24237,9.75,4.75
1567987253,24237,11.12,4.62
1567987555,24237,6.08,3.65
1567987853,24237,6.1,4.15
1567988151,24237,7.55,4.83
1567988449,24237,12.75,4.62
1567988747,24237,11.85,4.85
1567989045,24237,5.2,4.2
1567989343,24237,12.8,4.9
1567989642,24237,16.35,9.03
1567989940,24237,12.85,9.45
1567990240,24237,15.03,8.4
1567990537,24237,11.03,7.05
1567990846,24237,8.08,6.55
1567991145,24237,11.73,5.92
1567991444,24237,8.73,5.95
1567991742,24237,9.45,6.45
1567992040,24237,9.83,5.85
1567992339,24237,8.13,5.15
1567992637,24237,7.65,4.58
1567992936,24237,5.72,4.28
1567993241,24237,6.17,4.28
1567993540,24237,7.75,4.95
1567993843,24237,7.75,5.03
1567994140,24237,10.88,7.17
1567994439,24237,14.15,7.37
1567994739,24237,8.85,5.97
1567995037,24237,8.75,6.3
1567995336,24237,9.98,5.7
1567995642,24237,8.5,5.83
1567995941,24237,11.08,6.15
1567996239,24237,7.4,5.78
1567996537,24237,10.1,5.75
1567996841,24237,8.65,5.9
1567997139,24237,9.93,6.42
1567997437,24237,11.85,6.0
1567997736,24237,10.65,6.12
1567998038,24237,12.2,6.9
1567998343,24237,11.57,5.9
1567998641,24237,10.45,6.33
1567998940,24237,13.22,6.3
1567999241,24237,10.25,6.83
1567999541,24237,15.88,6.95
1567999840,24237,11.0,6.47
1568000139,24237,14.5,8.0
1568000437,24237,16.97,8.95
1568000737,24237,21.4,9.35
1568001036,24237,16.15,9.58
1568001335,24237,15.65,10.7
1568001639,24237,15.88,9.45
1568001934,24237,17.05,9.4
1568002233,24237,15.68,8.48
