# Begin CSV table for pair LD0067|25591
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0067
# site.longitude: -1.4183816836 [deg]
# site.latitude: 53.3731163906 [deg]
# site.heightAboveSeaLevel: 120.9 [m]
# sensor.id: 25591
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564617957 / 1572563704 / 1568602643 / 1572563704 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 25591 / 25591 / 25591 / 25591 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / 0.0 / 326.850006104 / 7.72891718314 / 32.0499992371 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 90.8499984741 / 3.99304140169 / 76.9499969482 / -32768
# Number of points 9660
1567047934,25591,7.75,3.45
1567048231,25591,13.28,3.52
1567048527,25591,12.73,3.58
1567048824,25591,9.08,3.77
1567049121,25591,7.0,3.5
1567049423,25591,8.05,3.45
1567049718,25591,11.2,3.5
1567050012,25591,8.33,2.95
1567050315,25591,10.03,5.42
1567050605,25591,11.22,6.5
1567050902,25591,12.6,7.58
1567057858,25591,7.45,2.87
1567058155,25591,10.03,2.85
1567058452,25591,15.63,3.15
1567058747,25591,11.38,2.6
1567059042,25591,7.78,2.52
1567059337,25591,10.38,3.22
1567059634,25591,10.53,3.42
1567059929,25591,7.1,2.8
1567060225,25591,11.57,3.5
1567060525,25591,11.3,3.33
1567060821,25591,12.3,2.98
1567061119,25591,11.2,3.47
1567061416,25591,10.23,3.0
1567061712,25591,10.9,3.4
1567062009,25591,10.1,3.17
1567062305,25591,8.2,2.8
1567062609,25591,11.65,3.77
1567062904,25591,13.78,3.72
1567063200,25591,9.68,4.22
1567070759,25591,4.83,1.67
1567071056,25591,12.98,2.55
1567071356,25591,10.38,1.87
1567071654,25591,6.3,1.8
1567071957,25591,6.65,1.42
1567072259,25591,6.15,1.87
1567072551,25591,8.35,2.3
1567072850,25591,7.47,2.45
1567073150,25591,7.22,2.12
1567073449,25591,8.8,1.98
1567073743,25591,11.5,2.35
1567074039,25591,5.7,1.6
1567074338,25591,7.08,1.55
1567074634,25591,5.58,2.0
1567074932,25591,4.72,1.75
1567075228,25591,4.72,1.6
1567075525,25591,4.95,1.45
1567075823,25591,5.87,2.02
1567076119,25591,9.63,1.8
1567076419,25591,8.3,2.62
1567076730,25591,9.33,2.1
1567077025,25591,6.5,2.33
1567077333,25591,3.9,1.75
1567077630,25591,6.75,1.95
1567077925,25591,6.62,1.75
1567078221,25591,8.88,2.27
1567078518,25591,7.22,2.4
1567078820,25591,6.0,1.87
1567079413,25591,9.8,1.7
1567079711,25591,5.65,1.62
1567080015,25591,4.78,2.0
1567080311,25591,8.08,2.05
1567080611,25591,5.85,2.2
1567080906,25591,10.05,2.02
1567081210,25591,5.58,2.0
1567089957,25591,9.2,2.47
1567090253,25591,10.15,2.47
1567090552,25591,6.42,2.72
1567090848,25591,8.35,2.3
1567091143,25591,7.5,2.65
1567091439,25591,5.65,2.05
1567091735,25591,11.1,3.55
1567092046,25591,9.85,2.47
1567092341,25591,7.12,2.3
1567092638,25591,11.43,2.67
1567092935,25591,7.87,2.6
1567093231,25591,6.8,2.15
1567093528,25591,4.57,2.2
1567093827,25591,8.15,2.58
1567094126,25591,8.95,2.35
1567094424,25591,6.45,1.98
1567094719,25591,10.13,2.62
1567095016,25591,7.47,2.02
1567095312,25591,6.0,2.17
1567095608,25591,6.47,2.15
1567095904,25591,6.55,2.25
1567096203,25591,8.05,2.02
1567096502,25591,6.25,1.98
1567107956,25591,4.33,1.95
1567108256,25591,7.25,2.77
1567108555,25591,9.93,3.1
1567108853,25591,9.83,2.87
1567109149,25591,10.3,2.77
1567109446,25591,9.48,2.4
1567109741,25591,6.6,2.8
1567110044,25591,8.0,2.95
1567110340,25591,11.68,2.85
1567110637,25591,6.5,2.7
1567110934,25591,13.43,3.3
1567111230,25591,9.65,3.0
1567111532,25591,8.7,3.15
1567111835,25591,9.48,3.02
1567112131,25591,8.8,3.33
1567112433,25591,15.32,8.05
1567112727,25591,9.88,3.1
1567113025,25591,12.05,3.95
1567113321,25591,14.15,5.47
1567113621,25591,10.88,3.87
1567113917,25591,15.95,3.3
1567114215,25591,8.85,3.05
1567114514,25591,12.37,3.98
1567114822,25591,11.93,3.45
1567115116,25591,11.7,3.5
1567115413,25591,10.95,3.47
1567115715,25591,11.03,3.75
1567116022,25591,13.22,3.62
1567116317,25591,9.75,3.47
1567116615,25591,10.45,3.0
1567116916,25591,15.48,3.9
1567117213,25591,12.4,3.55
1567117510,25591,9.98,3.5
1567117808,25591,14.55,3.77
1567118108,25591,17.65,3.4
1567118409,25591,16.95,5.05
1567118701,25591,13.0,3.58
1567123831,25591,15.15,4.2
1567124135,25591,13.1,4.62
1567124433,25591,20.35,4.92
1567124734,25591,17.05,4.65
1567125033,25591,19.32,5.92
1567125328,25591,17.27,4.95
1567125624,25591,17.37,4.7
1567125924,25591,14.25,3.9
1567126220,25591,18.48,3.87
1567126517,25591,15.7,5.0
1567126829,25591,13.38,4.7
1567127117,25591,12.98,5.25
1567127411,25591,21.23,5.37
1567127707,25591,22.65,5.65
1567128007,25591,17.9,4.53
1567128307,25591,14.78,4.72
1567128604,25591,16.07,4.22
1567128901,25591,17.02,4.9
1567129204,25591,15.78,4.6
1567129501,25591,17.27,4.45
1567129801,25591,15.88,4.9
1567139758,25591,13.9,5.35
1567140053,25591,16.9,5.5
1567140348,25591,18.3,4.7
1567140644,25591,17.82,4.7
1567140942,25591,27.1,5.7
1567141239,25591,13.8,4.7
1567141534,25591,15.2,4.35
1567141831,25591,19.57,5.6
1567142127,25591,13.83,4.72
1567142424,25591,19.1,5.5
1567142719,25591,15.3,4.35
1567143017,25591,25.23,5.47
1567143312,25591,19.55,5.25
1567143613,25591,19.15,5.12
1567143908,25591,20.75,5.3
1567144206,25591,19.52,5.2
1567144503,25591,25.27,5.78
1567144811,25591,18.15,5.92
1567145103,25591,14.9,4.95
1567154159,25591,21.42,4.97
1567154459,25591,16.67,6.25
1567154759,25591,21.6,5.2
1567155054,25591,21.5,5.08
1567155353,25591,14.73,4.53
1567155649,25591,15.2,5.5
1567155945,25591,21.17,6.0
1567156241,25591,16.02,4.92
1567156538,25591,15.63,4.8
1567156839,25591,15.38,5.65
1567157129,25591,15.4,4.85
1567157428,25591,15.1,4.92
1567157724,25591,17.57,4.92
1567158020,25591,18.02,5.22
1567158614,25591,21.25,4.72
1567158913,25591,16.52,5.47
1567159210,25591,16.02,4.95
1567159509,25591,13.15,4.55
1567159813,25591,14.68,5.12
1567160109,25591,19.12,5.03
1567160405,25591,18.37,4.87
1567160700,25591,17.4,6.22
1567161000,25591,13.03,4.75
1567168259,25591,13.4,4.37
1567168554,25591,13.93,4.58
1567168849,25591,14.05,3.83
1567169145,25591,10.48,3.98
1567169442,25591,13.25,4.08
1567169738,25591,14.07,3.7
1567170037,25591,15.08,4.15
1567170333,25591,15.8,4.3
1567170629,25591,12.33,3.2
1567170925,25591,17.75,4.85
1567171223,25591,14.47,4.37
1567171520,25591,16.57,3.77
1567171824,25591,13.9,3.92
1567172120,25591,10.08,3.6
1567172418,25591,11.5,4.0
1567172718,25591,12.07,3.52
1567173319,25591,10.53,3.9
1567173618,25591,12.7,4.1
1567173914,25591,10.45,3.83
1567174211,25591,16.77,4.12
1567174507,25591,18.15,4.2
1567174807,25591,16.02,4.03
1567175105,25591,10.48,3.72
1567175406,25591,13.65,3.9
1567175702,25591,11.68,4.1
1567183559,25591,9.5,3.5
1567183859,25591,11.85,4.33
1567184156,25591,7.92,3.33
1567184456,25591,12.37,4.03
1567185056,25591,9.7,3.25
1567185352,25591,13.0,3.87
1567185648,25591,13.1,4.2
1567185946,25591,13.08,3.7
1567186243,25591,8.78,3.2
1567186539,25591,11.28,3.4
1567186836,25591,9.45,3.72
1567187132,25591,11.65,3.85
1567187432,25591,11.25,3.8
1567187729,25591,10.28,3.9
1567188028,25591,13.6,3.65
1567188326,25591,11.93,3.5
1567188626,25591,11.08,3.62
1567188925,25591,15.48,5.67
1567189219,25591,14.2,4.78
1567189515,25591,13.18,3.98
1567189813,25591,7.65,3.6
1567190108,25591,15.6,4.42
1567190405,25591,14.63,4.12
1567190700,25591,11.05,4.35
1567201259,25591,12.53,3.95
1567201554,25591,7.65,4.0
1567201853,25591,9.7,3.85
1567202148,25591,11.35,4.03
1567202447,25591,11.08,3.6
1567202748,25591,10.78,3.67
1567203053,25591,11.43,3.83
1567203348,25591,10.05,3.35
1567203644,25591,12.03,3.75
1567203942,25591,16.48,3.7
1567204242,25591,12.4,4.17
1567204541,25591,12.4,4.25
1567204837,25591,13.7,4.08
1567205136,25591,13.58,3.87
1567205434,25591,13.68,3.77
1567205729,25591,12.0,4.0
1567206026,25591,10.43,4.5
1567206322,25591,12.23,4.15
1567206617,25591,16.2,4.62
1567206913,25591,14.23,4.55
1567207210,25591,12.1,4.72
1567207506,25591,13.65,4.42
1567207805,25591,12.37,4.33
1567208102,25591,12.43,4.12
1567215658,25591,19.05,7.45
1567215956,25591,14.55,6.67
1567216255,25591,14.47,7.72
1567216551,25591,14.8,7.08
1567216850,25591,15.63,6.87
1567217146,25591,17.73,7.92
1567217446,25591,16.97,6.78
1567217741,25591,12.18,6.3
1567218046,25591,17.3,6.67
1567218344,25591,13.05,6.9
1567218640,25591,12.63,6.05
1567218938,25591,13.48,6.53
1567219233,25591,11.15,5.8
1567219529,25591,13.62,5.92
1567219825,25591,12.93,6.2
1567220120,25591,11.9,6.0
1567220422,25591,12.37,6.33
1567220721,25591,15.63,6.87
1567221019,25591,11.38,6.05
1567221317,25591,15.88,6.03
1567221613,25591,21.45,5.25
1567221909,25591,14.43,5.37
1567222225,25591,12.8,4.95
1567222521,25591,18.5,6.17
1567222831,25591,16.15,4.95
1567223113,25591,15.0,5.8
1567223411,25591,15.55,4.85
1567223708,25591,10.78,5.1
1567224004,25591,12.65,4.92
1567224301,25591,16.42,5.72
1567224609,25591,16.65,5.45
1567224907,25591,14.4,5.17
1567225203,25591,12.23,5.87
1567232757,25591,12.58,3.6
1567233054,25591,9.48,3.02
1567233350,25591,13.28,3.72
1567233647,25591,11.55,3.47
1567233949,25591,9.78,3.45
1567234243,25591,6.6,3.5
1567234544,25591,5.47,3.1
1567234837,25591,8.43,3.17
1567235132,25591,7.53,4.15
1567235431,25591,8.45,3.05
1567235725,25591,12.58,3.45
1567236022,25591,6.83,2.7
1567236319,25591,8.78,3.6
1567236616,25591,7.97,3.3
1567236912,25591,11.18,4.12
1567237217,25591,7.3,2.8
1567237508,25591,6.03,2.98
1567237804,25591,10.7,3.6
1567238103,25591,7.25,3.1
1567244459,25591,10.03,2.67
1567244759,25591,5.95,2.4
1567245053,25591,6.6,2.42
1567245350,25591,6.47,3.17
1567245647,25591,10.43,3.12
1567245943,25591,7.55,3.08
1567246239,25591,7.95,2.8
1567246539,25591,9.93,2.85
1567247157,25591,9.75,3.67
1567247456,25591,7.3,3.13
1567247752,25591,9.05,3.5
1567248047,25591,6.55,3.02
1567248343,25591,11.57,3.7
1567248644,25591,6.55,3.22
1567248936,25591,14.25,6.97
1567249233,25591,14.15,4.15
1567249531,25591,13.62,3.75
1567249833,25591,8.08,3.1
1567250122,25591,6.55,2.87
1567250418,25591,8.43,2.9
1567250713,25591,6.05,2.87
1567251010,25591,5.95,3.1
1567251306,25591,13.08,3.87
1567251605,25591,5.78,3.25
1567251904,25591,9.2,3.6
1567258558,25591,5.87,1.6
1567258856,25591,6.78,1.52
1567259150,25591,4.47,1.45
1567259449,25591,2.3,1.0
1567259746,25591,3.5,1.4
1567260046,25591,2.05,1.0
1567260347,25591,2.52,1.12
1567260643,25591,3.5,1.05
1567260940,25591,6.65,1.6
1567261236,25591,4.95,1.3
1567261532,25591,3.9,1.02
1567261830,25591,3.33,0.88
1567262126,25591,3.47,0.82
1567262426,25591,3.25,0.72
1567262724,25591,4.95,0.9
1567263020,25591,3.45,0.8
1567263316,25591,1.98,0.62
1567263615,25591,2.65,0.8
1567263912,25591,1.62,0.78
1567264209,25591,3.65,1.0
1567264509,25591,2.37,0.8
1567264804,25591,2.72,0.65
1567265102,25591,5.35,0.85
1567271758,25591,7.28,1.92
1567272054,25591,8.0,1.65
1567272352,25591,5.67,2.42
1567272653,25591,5.7,1.5
1567272945,25591,5.28,1.1
1567273241,25591,3.05,0.88
1567273541,25591,9.18,4.2
1567273843,25591,5.33,1.45
1567274140,25591,6.45,1.4
1567274436,25591,3.47,1.02
1567274733,25591,5.3,1.02
1567275031,25591,3.7,1.2
1567275331,25591,4.03,1.4
1567275624,25591,3.87,1.7
1567275920,25591,7.17,1.1
1567276219,25591,3.85,1.52
1567276521,25591,4.5,1.2
1567276819,25591,6.7,1.45
1567277120,25591,5.03,1.47
1567277417,25591,4.65,1.65
1567277714,25591,7.12,2.42
1567278010,25591,6.75,2.9
1567278313,25591,8.0,4.65
1567278604,25591,8.68,2.55
1567278903,25591,6.37,1.85
1567286759,25591,4.8,1.05
1567287054,25591,7.42,1.67
1567287349,25591,5.7,1.4
1567287644,25591,5.7,1.62
1567287941,25591,4.35,1.42
1567288245,25591,7.37,1.77
1567288538,25591,8.2,1.75
1567289139,25591,4.03,1.72
1567289435,25591,6.17,1.47
1567289731,25591,3.4,1.45
1567290026,25591,5.22,1.7
1567290321,25591,8.1,1.6
1567290624,25591,5.55,1.45
1567290914,25591,4.12,1.45
1567291218,25591,7.75,1.7
1567291514,25591,6.03,1.72
1567291806,25591,8.5,1.5
1567292102,25591,3.1,1.42
1567299357,25591,7.53,1.5
1567299652,25591,5.03,1.62
1567299947,25591,4.17,1.55
1567300242,25591,5.83,1.47
1567300537,25591,6.58,1.67
1567300835,25591,5.58,1.55
1567301133,25591,10.0,1.8
1567301444,25591,7.78,1.75
1567301728,25591,7.65,2.2
1567302025,25591,7.2,2.15
1567302323,25591,8.03,2.1
1567302631,25591,7.42,2.45
1567302919,25591,8.65,2.52
1567303223,25591,9.18,2.83
1567303519,25591,11.03,2.85
1567303815,25591,7.03,2.92
1567304114,25591,8.98,4.65
1567304410,25591,9.25,3.7
1567304708,25591,8.78,3.58
1567305005,25591,6.78,5.05
1567305302,25591,7.25,4.0
1567312559,25591,7.1,2.0
1567312857,25591,6.05,1.65
1567313152,25591,10.05,2.47
1567313447,25591,8.58,1.95
1567313742,25591,9.35,3.25
1567314039,25591,7.03,1.82
1567314339,25591,10.72,3.4
1567314635,25591,12.6,3.92
1567314931,25591,11.1,5.0
1567315227,25591,10.43,6.67
1567315524,25591,14.0,7.87
1567315823,25591,11.53,8.33
1567316122,25591,13.03,8.3
1567316418,25591,11.2,7.67
1567316713,25591,13.38,6.37
1567317009,25591,10.4,5.42
1567317307,25591,6.65,4.42
1567317606,25591,6.67,4.65
1567317902,25591,8.78,4.05
1567324557,25591,9.7,3.52
1567324851,25591,5.92,3.35
1567325148,25591,9.38,2.87
1567325445,25591,10.85,3.1
1567325742,25591,13.98,3.02
1567326040,25591,8.23,2.8
1567326336,25591,6.8,2.7
1567326632,25591,9.38,2.83
1567326932,25591,9.08,3.17
1567327228,25591,9.65,3.55
1567327524,25591,17.1,3.35
1567327821,25591,10.25,3.9
1567328117,25591,11.93,3.62
1567328436,25591,10.45,3.58
1567328710,25591,8.53,3.1
1567329011,25591,9.0,3.33
1567329303,25591,11.7,3.95
1567338057,25591,8.2,1.77
1567338356,25591,7.83,1.75
1567338657,25591,7.25,1.82
1567338957,25591,10.53,2.0
1567339258,25591,7.0,1.67
1567339556,25591,7.85,1.95
1567340157,25591,7.37,2.47
1567340455,25591,11.08,2.42
1567340757,25591,11.2,3.02
1567341050,25591,8.7,2.12
1567341349,25591,11.75,2.05
1567341646,25591,8.18,2.15
1567341943,25591,8.23,2.2
1567342245,25591,8.5,1.77
1567342538,25591,7.42,1.82
1567342836,25591,3.75,1.27
1567343131,25591,5.67,1.35
1567343427,25591,6.42,1.35
1567343724,25591,4.9,1.15
1567344020,25591,8.03,1.3
1567344316,25591,4.92,1.4
1567344618,25591,5.0,1.45
1567344913,25591,6.67,1.22
1567345218,25591,4.3,1.15
1567345515,25591,4.28,1.1
1567345817,25591,4.47,1.1
1567346114,25591,3.47,1.1
1567346423,25591,6.7,1.3
1567346718,25591,3.83,1.1
1567347014,25591,3.87,0.9
1567347311,25591,3.75,0.95
1567347606,25591,5.17,1.0
1567347909,25591,5.25,1.3
1567348219,25591,3.35,0.8
1567348510,25591,5.42,1.25
1567348810,25591,6.6,1.25
1567349105,25591,9.3,1.6
1567349407,25591,6.8,1.0
1567349707,25591,8.28,1.12
1567352409,25591,4.85,1.15
1567352731,25591,6.53,1.0
1567353028,25591,6.28,0.95
1567353324,25591,6.7,1.2
1567353622,25591,8.53,1.2
1567353925,25591,4.6,1.37
1567354215,25591,3.55,0.8
1567354520,25591,3.83,1.07
1567354816,25591,5.55,1.15
1567355119,25591,3.9,1.0
1567355411,25591,7.53,1.55
1567355707,25591,7.1,1.45
1567356007,25591,5.12,1.32
1567356306,25591,3.45,1.07
1567356603,25591,4.72,1.1
1567358400,25591,4.22,1.1
1567373458,25591,17.55,2.7
1567373755,25591,18.35,3.52
1567374050,25591,14.05,2.4
1567374352,25591,10.85,2.8
1567374649,25591,17.92,2.95
1567374944,25591,10.58,1.98
1567375542,25591,24.0,3.5
1567375844,25591,13.4,2.67
1567376141,25591,13.28,2.77
1567376438,25591,12.07,2.9
1567376735,25591,14.18,3.25
1567377030,25591,13.55,2.8
1567377327,25591,11.28,2.7
1567377622,25591,14.9,2.83
1567377917,25591,16.87,2.45
1567378213,25591,24.25,4.25
1567378511,25591,22.65,2.95
1567378810,25591,9.05,2.6
1567379106,25591,11.4,3.3
1567379407,25591,14.68,3.62
1567379700,25591,17.42,5.42
1567387257,25591,13.2,2.7
1567387559,25591,15.25,3.6
1567387852,25591,16.2,3.65
1567388147,25591,16.42,3.35
1567388443,25591,11.45,2.72
1567388742,25591,15.08,3.08
1567389045,25591,15.47,3.47
1567389338,25591,14.9,2.95
1567389639,25591,14.35,2.83
1567389936,25591,12.43,2.72
1567390232,25591,15.63,2.65
1567390530,25591,15.65,2.9
1567390825,25591,14.28,2.85
1567391120,25591,10.7,3.22
1567391416,25591,16.82,3.17
1567391711,25591,17.23,3.37
1567392013,25591,16.1,4.25
1567392306,25591,15.8,3.52
1567392603,25591,12.65,3.47
1567399859,25591,15.05,7.35
1567400156,25591,11.3,6.8
1567400453,25591,15.0,7.87
1567400751,25591,17.52,8.28
1567401047,25591,13.1,8.8
1567401342,25591,14.55,9.9
1567401638,25591,18.42,8.3
1567401933,25591,18.07,8.55
1567402237,25591,14.85,9.88
1567402528,25591,21.17,10.68
1567402823,25591,16.17,9.53
1567403119,25591,21.37,12.0
1567403420,25591,14.5,9.25
1567403712,25591,15.45,8.75
1567404009,25591,16.2,9.73
1567404304,25591,14.8,7.5
1567404610,25591,14.78,9.5
1567404908,25591,20.43,9.9
1567405201,25591,18.07,7.42
1567407003,25591,10.25,3.58
1567407300,25591,10.05,3.4
1567415155,25591,18.15,2.8
1567415450,25591,9.33,2.65
1567415751,25591,9.85,2.33
1567416043,25591,11.53,3.15
1567416338,25591,9.15,2.75
1567416636,25591,6.65,2.67
1567416932,25591,11.2,3.15
1567417228,25591,9.58,2.85
1567417525,25591,8.1,2.17
1567417822,25591,12.23,2.3
1567418121,25591,10.88,1.85
1567418418,25591,6.37,1.9
1567418713,25591,3.67,1.45
1567419010,25591,7.9,1.77
1567419306,25591,7.35,1.9
1567419606,25591,6.5,1.87
1567419902,25591,6.6,1.9
1567420500,25591,6.08,1.72
1567427459,25591,5.35,2.02
1567427755,25591,9.7,1.6
1567428050,25591,7.33,1.42
1567428345,25591,5.37,1.5
1567428640,25591,6.05,1.72
1567428937,25591,4.97,1.2
1567429238,25591,6.5,1.5
1567429537,25591,8.7,1.72
1567429832,25591,8.98,1.52
1567430128,25591,11.97,1.85
1567430424,25591,5.58,1.65
1567430721,25591,5.17,1.3
1567431025,25591,5.97,1.9
1567431314,25591,8.85,1.62
1567431613,25591,6.22,2.15
1567431908,25591,7.87,2.0
1567432206,25591,6.92,1.77
1567432507,25591,10.45,1.92
1567441255,25591,9.25,2.0
1567441552,25591,4.95,1.8
1567441848,25591,7.55,2.02
1567442147,25591,12.9,3.95
1567442445,25591,5.33,2.1
1567442745,25591,4.83,1.7
1567443050,25591,5.87,1.77
1567443341,25591,4.97,1.9
1567443646,25591,7.47,1.9
1567443940,25591,8.78,2.1
1567444236,25591,8.0,2.0
1567444535,25591,6.25,2.0
1567444831,25591,7.17,1.9
1567445126,25591,6.78,1.47
1567445425,25591,9.05,2.02
1567445723,25591,8.93,2.33
1567446020,25591,4.4,1.8
1567446315,25591,9.83,2.17
1567446618,25591,4.75,1.57
1567446914,25591,5.3,1.75
1567447220,25591,4.22,1.3
1567447512,25591,2.92,1.25
1567447811,25591,5.37,1.2
1567448106,25591,5.2,1.85
1567448406,25591,3.22,1.2
1567448705,25591,7.42,2.3
1567449301,25591,4.4,1.8
1567455657,25591,9.75,2.0
1567455952,25591,9.15,2.55
1567456247,25591,8.3,2.12
1567456543,25591,5.45,1.87
1567456840,25591,6.6,2.33
1567457138,25591,6.42,1.8
1567457436,25591,6.15,2.17
1567457730,25591,4.87,2.12
1567458033,25591,4.3,2.02
1567458324,25591,5.7,2.05
1567458625,25591,9.05,2.05
1567458917,25591,5.62,1.67
1567459217,25591,6.25,2.0
1567459512,25591,7.75,2.17
1567459808,25591,7.3,2.65
1567460106,25591,8.85,2.58
1567460406,25591,5.7,2.65
1567467056,25591,6.87,2.9
1567467352,25591,10.43,2.6
1567467648,25591,8.88,2.98
1567467947,25591,4.92,2.47
1567468250,25591,4.65,2.7
1567468541,25591,10.3,3.02
1567468837,25591,9.45,2.75
1567469137,25591,8.53,3.83
1567469433,25591,5.85,2.4
1567469729,25591,4.78,2.33
1567470025,25591,8.25,3.0
1567470323,25591,7.4,2.65
1567470916,25591,8.38,3.05
1567471213,25591,8.33,2.55
1567471509,25591,7.1,2.33
1567471818,25591,4.58,2.12
1567472111,25591,8.38,2.15
1567472407,25591,6.25,1.77
1567472709,25591,5.17,2.2
1567473004,25591,8.4,1.9
1567473309,25591,6.67,1.65
1567473606,25591,7.62,1.95
1567479957,25591,6.67,2.52
1567480257,25591,3.75,1.3
1567480552,25591,2.7,1.2
1567480848,25591,2.65,1.35
1567481144,25591,2.8,1.9
1567481440,25591,4.53,2.22
1567481738,25591,5.7,4.3
1567482039,25591,3.1,2.67
1567482337,25591,4.35,2.6
1567482632,25591,3.45,1.1
1567482930,25591,2.3,0.98
1567483226,25591,1.32,0.8
1567483529,25591,4.08,1.1
1567483819,25591,2.8,1.05
1567484120,25591,2.35,0.93
1567484418,25591,5.35,1.15
1567484714,25591,4.65,1.65
1567485020,25591,4.85,1.92
1567485315,25591,5.37,2.22
1567485612,25591,6.47,2.83
1567485913,25591,7.8,2.35
1567486207,25591,4.3,2.92
1567486510,25591,6.12,3.45
1567486804,25591,12.63,3.35
1567493756,25591,5.3,1.9
1567494052,25591,6.05,2.4
1567494645,25591,6.35,2.0
1567495238,25591,5.87,1.42
1567495534,25591,3.52,1.37
1567495829,25591,4.4,1.3
1567496125,25591,2.22,1.2
1567496426,25591,5.4,1.45
1567496718,25591,2.77,1.12
1567497013,25591,2.67,0.9
1567497309,25591,2.02,0.8
1567497605,25591,2.0,0.98
1567497901,25591,2.2,0.8
1567505156,25591,1.57,0.8
1567505453,25591,1.98,0.7
1567505752,25591,3.47,0.93
1567506050,25591,2.25,0.8
1567506350,25591,3.9,1.0
1567506645,25591,3.75,1.2
1567506942,25591,2.1,0.95
1567507240,25591,5.33,1.5
1567507537,25591,5.08,1.5
1567507832,25591,5.7,1.15
1567508127,25591,9.55,1.25
1567508425,25591,3.22,1.17
1567508721,25591,5.05,1.6
1567509017,25591,5.5,1.7
1567509313,25591,3.12,1.0
1567509614,25591,2.45,1.2
1567509909,25591,4.72,1.1
1567510210,25591,6.58,1.5
1567510506,25591,8.5,1.4
1567510805,25591,5.92,1.5
1567511108,25591,5.83,1.4
1567511400,25591,6.97,1.77
1567518955,25591,2.67,1.05
1567519254,25591,2.98,1.17
1567519549,25591,4.67,1.57
1567519847,25591,14.83,6.58
1567520145,25591,7.97,3.02
1567520442,25591,9.85,4.65
1567520743,25591,3.2,1.75
1567521035,25591,5.55,1.12
1567521331,25591,4.1,1.12
1567521626,25591,5.87,1.52
1567521923,25591,3.2,1.8
1567522227,25591,4.65,2.37
1567522519,25591,4.12,1.55
1567522826,25591,8.13,1.9
1567523117,25591,5.65,2.08
1567523414,25591,5.72,1.8
1567523709,25591,4.17,1.92
1567524006,25591,4.83,1.98
1567524302,25591,6.97,2.33
1567530659,25591,7.47,2.45
1567530955,25591,2.25,1.47
1567531251,25591,3.83,1.7
1567531546,25591,5.1,2.1
1567531843,25591,4.72,2.58
1567532142,25591,5.87,2.12
1567532438,25591,3.45,2.08
1567532733,25591,3.08,1.8
1567533039,25591,3.22,2.17
1567533329,25591,4.08,2.1
1567533626,25591,2.9,1.57
1567533923,25591,3.17,2.27
1567534218,25591,5.25,1.7
1567534516,25591,4.6,1.85
1567534815,25591,2.72,1.8
1567535112,25591,3.98,1.8
1567535412,25591,5.25,2.42
1567535707,25591,3.15,1.82
1567536010,25591,3.0,1.95
1567543558,25591,5.0,0.82
1567543853,25591,2.33,1.3
1567544148,25591,1.47,0.7
1567544451,25591,0.62,0.5
1567544750,25591,2.15,0.5
1567545045,25591,1.3,0.57
1567545340,25591,2.05,0.65
1567545636,25591,2.62,0.7
1567545934,25591,3.98,0.72
1567546230,25591,3.72,0.7
1567546525,25591,2.0,0.7
1567546823,25591,1.22,0.6
1567547119,25591,1.0,0.6
1567547420,25591,1.72,0.6
1567547716,25591,3.08,0.75
1567548334,25591,1.0,0.6
1567548630,25591,2.72,0.95
1567548932,25591,0.88,0.5
1567549226,25591,0.4,0.4
1567549521,25591,1.45,0.6
1567549822,25591,1.47,0.72
1567550119,25591,1.8,0.72
1567550416,25591,3.8,1.1
1567550711,25591,0.9,0.7
1567551304,25591,1.3,1.0
1567551600,25591,1.7,1.4
1567558558,25591,2.08,0.93
1567558853,25591,1.1,1.0
1567559148,25591,1.98,0.7
1567559446,25591,1.95,0.8
1567559743,25591,1.87,0.88
1567560038,25591,0.78,0.7
1567560333,25591,0.68,0.6
1567560628,25591,1.1,0.85
1567560924,25591,1.82,0.7
1567561225,25591,0.85,0.6
1567561539,25591,0.88,0.62
1567561821,25591,1.1,0.8
1567562119,25591,1.02,0.57
1567562410,25591,0.95,0.6
1567562706,25591,1.72,0.8
1567563003,25591,1.52,0.5
1567563303,25591,2.1,1.07
1567569959,25591,6.08,3.45
1567570256,25591,5.33,4.0
1567570551,25591,6.2,4.1
1567570848,25591,5.33,4.25
1567571143,25591,7.08,4.15
