# Begin CSV table for pair LD0021|24179
# The Urban Flows Observatory Sheffield @ 2019-11-14 09:46:29.979460
# From: 2019-08-01T00:00:00
# To: 2019-10-31T23:59:59
# site.id: LD0021
# site.longitude: -1.46693754161 [deg]
# site.latitude: 53.3964444313 [deg]
# site.heightAboveSeaLevel: 105.0 [m]
# sensor.id: 24179
# sensor.heightAboveGround: 3.99 [m]
# sensor.distanceToWall: 0.1 [m]
# sensor.family: luftdaten
# sensor.detectors: luftdaten
# ColDescription: name / units / UCD / description / type / minVal / maxVal / Avge / last / no-data-value 
# Column_1 / time / s / TIME_UTC_UNIX / Time in seconds since 1970.0, or UNIX time / utime / 1564614006 / 1571957103 / 1568411178 / 1571957103 / -32768
# Column_2 / sensor /  / ID_MAIN / Sensor identifier / int / 24179 / 24179 / 24179 / 24179 / -32768
# Column_3 / PM2.5 / ug/m3 / AQ_PM25 / Particulate material less than 2.5 microns in diameter / float / -32768.0 / 413.519989014 / 0.969078502432 / 2.09999990463 / -32768
# Column_4 / PM10 / ug/m3 / AQ_PM10 / Particulate material less than 10 microns in diameter / float / -32768.0 / 625.849975586 / -2.01785790146 / 4.44999980927 / -32768
# Number of points 9528
1567465249,24179,1.65,0.95
1567465545,24179,4.78,1.1
1567465841,24179,2.12,1.05
1567466136,24179,3.42,1.3
1567466433,24179,2.7,0.98
1567466729,24179,1.72,1.1
1567467028,24179,3.65,1.0
1567467325,24179,3.25,1.2
1567467622,24179,2.33,1.05
1567467918,24179,2.45,1.0
1567468221,24179,1.92,0.9
1567468510,24179,2.25,0.9
1567468817,24179,6.03,1.42
1567469111,24179,2.5,0.95
1567469407,24179,2.67,1.2
1567469708,24179,4.4,1.1
1567470000,24179,2.3,0.9
1567476056,24179,1.75,0.78
1567476352,24179,2.98,0.8
1567476648,24179,1.12,0.7
1567476944,24179,4.0,0.8
1567477240,24179,1.95,0.85
1567477535,24179,1.9,0.95
1567477830,24179,1.85,0.5
1567478125,24179,3.37,0.7
1567478423,24179,0.98,0.42
1567478720,24179,8.83,0.8
1567479016,24179,1.45,0.4
1567479312,24179,2.17,0.5
1567479609,24179,0.85,0.35
1567479905,24179,0.33,0.23
1567480202,24179,0.85,0.2
1567485959,24179,3.45,0.9
1567486254,24179,2.77,0.8
1567486549,24179,1.12,0.6
1567486845,24179,2.65,0.7
1567487140,24179,1.0,0.68
1567487436,24179,2.4,0.8
1567487733,24179,1.52,0.78
1567488030,24179,1.98,0.8
1567488331,24179,2.55,0.98
1567488623,24179,5.25,0.88
1567488918,24179,3.35,1.37
1567489215,24179,2.98,1.1
1567489511,24179,1.75,1.1
1567489811,24179,3.47,1.32
1567490107,24179,2.85,1.35
1567490403,24179,3.05,1.4
1567496456,24179,3.95,1.52
1567496751,24179,2.67,1.12
1567497046,24179,2.47,1.3
1567497342,24179,2.47,1.0
1567497637,24179,2.05,0.75
1567497933,24179,1.77,0.53
1567498229,24179,0.6,0.4
1567498527,24179,2.42,0.88
1567498821,24179,1.85,0.65
1567499117,24179,3.0,0.7
1567499709,24179,1.25,0.55
1567500005,24179,3.12,0.6
1567500302,24179,1.02,0.4
1567506655,24179,1.52,0.68
1567506951,24179,1.07,0.4
1567507246,24179,2.7,0.9
1567507543,24179,4.65,0.95
1567507839,24179,2.0,0.4
1567508134,24179,1.72,0.5
1567508434,24179,1.22,0.53
1567508730,24179,2.92,0.78
1567509026,24179,2.98,0.57
1567509621,24179,0.8,0.28
1567509916,24179,1.75,0.4
1567510212,24179,1.52,0.5
1567510508,24179,1.32,0.45
1567510808,24179,2.92,0.7
1567518358,24179,2.05,0.42
1567518653,24179,0.93,0.3
1567518949,24179,0.5,0.23
1567519245,24179,0.9,0.2
1567519541,24179,1.4,0.68
1567519838,24179,3.25,1.27
1567520134,24179,3.25,0.62
1567520431,24179,2.05,0.37
1567520729,24179,1.7,0.5
1567521024,24179,0.5,0.23
1567521319,24179,1.85,0.5
1567521616,24179,0.3,0.2
1567521912,24179,1.0,0.4
1567522214,24179,1.62,0.62
1567522505,24179,1.82,0.4
1567522803,24179,1.45,0.42
1567528855,24179,1.17,0.4
1567529151,24179,2.05,0.75
1567529447,24179,1.12,0.6
1567529742,24179,0.85,0.5
1567530038,24179,1.22,0.53
1567530334,24179,1.62,0.7
1567530629,24179,0.85,0.4
1567530931,24179,0.57,0.33
1567531229,24179,2.35,0.7
1567531524,24179,2.08,0.9
1567531823,24179,3.65,0.95
1567532118,24179,1.07,0.7
1567532414,24179,4.8,0.65
1567532715,24179,1.65,0.85
1567533012,24179,2.65,1.1
1567533307,24179,1.17,0.6
1567533608,24179,3.33,0.65
1567533903,24179,1.1,0.6
1567539959,24179,1.4,0.6
1567540254,24179,1.57,0.65
1567540549,24179,1.05,0.5
1567540845,24179,1.55,0.47
1567541140,24179,0.45,0.17
1567541436,24179,0.55,0.2
1567541732,24179,1.15,0.42
1567542029,24179,0.78,0.3
1567542325,24179,1.1,0.3
1567542627,24179,0.65,0.28
1567542917,24179,0.95,0.3
1567543215,24179,0.42,0.23
1567543510,24179,0.82,0.4
1567543805,24179,0.4,0.15
1567544102,24179,0.75,0.17
1567550156,24179,0.7,0.35
1567550451,24179,0.5,0.3
1567550748,24179,0.45,0.3
1567551340,24179,0.88,0.4
1567551636,24179,0.7,0.3
1567551932,24179,1.0,0.37
1567552228,24179,0.75,0.3
1567552524,24179,0.25,0.2
1567552820,24179,0.37,0.33
1567553116,24179,1.75,0.5
1567553415,24179,1.22,0.4
1567553711,24179,1.2,0.5
1567554007,24179,0.85,0.33
1567554303,24179,0.4,0.2
1567560357,24179,1.85,0.3
1567560652,24179,0.4,0.2
1567560948,24179,0.57,0.1
1567561243,24179,0.3,0.15
1567561539,24179,0.23,0.1
1567561835,24179,0.1,0.0
1567562130,24179,0.0,0.0
1567562426,24179,0.2,0.1
1567562722,24179,0.05,0.0
1567563019,24179,0.25,0.0
1567563315,24179,0.15,0.1
1567563611,24179,0.55,0.1
1567563907,24179,0.17,0.1
1567564210,24179,0.45,0.17
1567564505,24179,0.1,0.0
1567564801,24179,0.2,0.1
1567570558,24179,3.65,1.0
1567570853,24179,2.6,1.12
1567571149,24179,2.47,1.1
1567571444,24179,2.08,1.07
1567571740,24179,3.75,1.5
1567572036,24179,1.7,0.82
1567572332,24179,2.4,1.02
1567572627,24179,1.8,1.02
1567572924,24179,3.15,1.5
1567573223,24179,1.92,1.07
1567573518,24179,2.95,1.15
1567573815,24179,3.7,1.3
1567574110,24179,3.15,1.42
1567574407,24179,4.92,1.6
1567574704,24179,5.05,1.55
1567580759,24179,2.75,0.82
1567581054,24179,1.82,0.7
1567581350,24179,2.22,0.6
1567581646,24179,0.9,0.5
1567581941,24179,0.75,0.35
1567582237,24179,3.15,0.35
1567582534,24179,4.15,0.8
1567582830,24179,1.77,0.57
1567583126,24179,3.42,0.5
1567583424,24179,1.1,0.5
1567583720,24179,3.22,0.75
1567584017,24179,2.87,0.5
1567584311,24179,2.52,0.75
1567584608,24179,2.0,0.7
1567584904,24179,2.9,0.6
1567585200,24179,3.02,0.8
1567591859,24179,2.17,0.5
1567592154,24179,2.87,0.4
1567592450,24179,2.47,0.47
1567592745,24179,3.25,0.5
1567593040,24179,2.65,0.68
1567593335,24179,2.4,0.68
1567593632,24179,3.12,0.7
1567593929,24179,3.22,0.8
1567594224,24179,4.3,0.55
1567594522,24179,0.7,0.3
1567594817,24179,3.17,0.9
1567595113,24179,1.82,0.6
1567595408,24179,2.08,0.7
1567595704,24179,3.62,0.82
1567601758,24179,1.67,0.5
1567602054,24179,1.5,0.53
1567602349,24179,2.65,0.6
1567602645,24179,3.12,0.68
1567602941,24179,2.87,0.6
1567603236,24179,3.47,0.9
1567603532,24179,0.75,0.3
1567603827,24179,2.72,0.42
1567604123,24179,3.35,0.75
1567604419,24179,4.58,1.02
1567604715,24179,1.32,0.47
1567605017,24179,5.37,0.7
1567605309,24179,4.35,1.15
1567605605,24179,3.12,0.37
1567605902,24179,2.52,0.33
1567611957,24179,1.77,0.72
1567612252,24179,2.62,0.7
1567612548,24179,2.85,0.95
1567612844,24179,8.58,0.85
1567613140,24179,3.35,1.0
1567613435,24179,4.4,1.32
1567613731,24179,5.47,1.02
1567614026,24179,4.67,1.0
1567614324,24179,2.05,0.5
1567614619,24179,6.0,0.8
1567614915,24179,3.47,0.9
1567615212,24179,4.45,1.07
1567615508,24179,2.55,0.65
1567615805,24179,4.12,0.75
1567616102,24179,1.7,0.6
1567622158,24179,18.05,1.67
1567622454,24179,4.72,1.15
1567622749,24179,3.02,0.8
1567623044,24179,7.8,1.92
1567623341,24179,4.78,0.93
1567623637,24179,9.88,1.32
1567623932,24179,7.0,1.1
1567624228,24179,6.6,0.9
1567624525,24179,2.3,0.6
1567624824,24179,3.55,1.1
1567625120,24179,5.95,0.85
1567625416,24179,1.87,0.5
1567625713,24179,1.72,0.47
1567626018,24179,1.82,0.47
1567626309,24179,2.75,0.42
1567626605,24179,2.42,0.57
1567626902,24179,2.67,0.72
1567632956,24179,4.92,1.15
1567633252,24179,5.7,0.93
1567633547,24179,5.05,1.0
1567633842,24179,4.42,0.95
1567634138,24179,3.65,0.6
1567634435,24179,2.08,0.72
1567634735,24179,5.28,1.05
1567635030,24179,2.98,0.93
1567635326,24179,3.08,0.75
1567635622,24179,3.2,0.93
1567635918,24179,6.08,1.07
1567636214,24179,1.32,0.5
1567636510,24179,5.67,0.9
1567636806,24179,2.62,0.33
1567637104,24179,0.78,0.4
1567643158,24179,0.1,0.0
1567643453,24179,0.3,0.1
1567643749,24179,0.4,0.1
1567644045,24179,0.0,0.0
1567644341,24179,0.45,0.1
1567644636,24179,0.4,0.1
1567644932,24179,0.55,0.1
1567645227,24179,0.6,0.1
1567645525,24179,0.2,0.1
1567645820,24179,0.1,0.0
1567646118,24179,0.13,0.03
1567646413,24179,0.3,0.1
1567646709,24179,0.3,0.2
1567647006,24179,0.1,0.0
1567647302,24179,0.2,0.1
1567653355,24179,0.7,0.35
1567653651,24179,0.3,0.1
1567653946,24179,0.28,0.1
1567654241,24179,1.75,0.57
1567654537,24179,0.35,0.1
1567654832,24179,0.7,0.3
1567655128,24179,2.22,0.3
1567655425,24179,1.12,0.3
1567655721,24179,0.3,0.2
1567656017,24179,0.68,0.4
1567656313,24179,0.98,0.3
1567656609,24179,2.33,0.5
1567656906,24179,1.32,0.3
1567657202,24179,2.75,0.3
1567663257,24179,2.2,0.57
1567663552,24179,1.72,0.53
1567663847,24179,1.32,0.47
1567664142,24179,0.85,0.37
1567664438,24179,2.33,0.75
1567664733,24179,5.3,1.52
1567665031,24179,2.2,0.8
1567665326,24179,2.3,0.72
1567665629,24179,3.52,0.82
1567665923,24179,6.03,1.2
1567666219,24179,2.92,0.88
1567666514,24179,2.72,0.82
1567666811,24179,3.58,1.05
1567667107,24179,3.42,0.93
1567667404,24179,4.7,1.15
1567667702,24179,3.05,0.7
1567673755,24179,5.37,0.8
1567674051,24179,1.57,0.4
1567674347,24179,2.5,0.78
1567674642,24179,1.72,0.37
1567674943,24179,1.8,0.45
1567675239,24179,2.83,0.8
1567675535,24179,1.35,0.3
1567675831,24179,5.83,0.53
1567676127,24179,3.67,0.7
1567676423,24179,2.92,0.4
1567676719,24179,2.12,0.68
1567677015,24179,3.62,0.57
1567677311,24179,3.12,0.6
1567677611,24179,2.37,0.45
1567677904,24179,2.72,0.7
1567683957,24179,4.3,0.72
1567684253,24179,3.08,0.6
1567684548,24179,2.2,0.5
1567684844,24179,3.05,0.9
1567685140,24179,1.52,0.62
1567685440,24179,3.35,0.53
1567685732,24179,2.08,0.4
1567686028,24179,4.4,1.6
1567686325,24179,3.7,0.9
1567686621,24179,2.27,0.42
1567686918,24179,4.87,0.93
1567687214,24179,3.08,0.88
1567687509,24179,12.85,1.57
1567687805,24179,7.6,1.27
1567688101,24179,8.35,1.1
1567694158,24179,3.58,0.75
1567694453,24179,2.62,0.6
1567694749,24179,4.08,0.53
1567695046,24179,4.33,0.95
1567695343,24179,6.25,0.78
1567695640,24179,2.1,0.6
1567695936,24179,3.6,0.7
1567696235,24179,3.62,0.6
1567696532,24179,4.37,0.95
1567696830,24179,3.95,0.7
1567697126,24179,4.72,0.8
1567697424,24179,6.8,1.0
1567697722,24179,2.3,0.53
1567698018,24179,5.75,1.0
1567698315,24179,3.58,0.82
1567698612,24179,5.4,1.07
1567698908,24179,3.05,0.68
1567699207,24179,5.12,0.95
1567699503,24179,5.67,1.07
1567705558,24179,6.4,1.0
1567705854,24179,5.03,1.22
1567706149,24179,5.08,1.35
1567706445,24179,7.4,1.45
1567706741,24179,4.22,1.4
1567707037,24179,6.4,1.2
1567707343,24179,6.78,1.2
1567707630,24179,4.25,1.1
1567707926,24179,2.65,0.8
1567708222,24179,5.62,1.02
1567708518,24179,8.85,1.87
1567708814,24179,4.12,1.17
1567709128,24179,5.17,0.9
1567709424,24179,4.78,1.17
1567709727,24179,5.6,1.2
1567710026,24179,3.1,1.2
1567710322,24179,4.5,1.1
1567710618,24179,7.9,1.17
1567710915,24179,6.05,1.32
1567711213,24179,4.47,0.9
1567711509,24179,5.08,1.12
1567711806,24179,5.37,1.17
1567712103,24179,5.6,1.2
1567718456,24179,3.6,0.8
1567718752,24179,4.0,0.85
1567719656,24179,3.5,1.05
1567719951,24179,5.0,1.92
1567720246,24179,3.98,0.8
1567720542,24179,6.35,1.1
1567720839,24179,3.75,0.9
1567721144,24179,6.03,1.02
1567721443,24179,6.9,1.1
1567721739,24179,5.45,1.65
1567722337,24179,3.83,0.82
1567722632,24179,6.6,1.25
1567722928,24179,5.4,1.55
1567723223,24179,5.05,1.45
1567723519,24179,1.62,0.8
1567723815,24179,5.17,1.0
1567724111,24179,8.93,1.25
1567724407,24179,4.42,0.8
1567724703,24179,3.1,0.95
1567731058,24179,2.75,0.75
1567731353,24179,2.33,0.93
1567731648,24179,7.17,0.98
1567731944,24179,7.58,1.0
1567732241,24179,7.45,1.32
1567732537,24179,7.6,1.27
1567732834,24179,4.08,1.22
1567733130,24179,6.6,1.35
1567733430,24179,5.17,1.52
1567733725,24179,7.55,1.55
1567734020,24179,5.3,1.12
1567734316,24179,7.25,1.0
1567734611,24179,3.42,1.37
1567734907,24179,3.87,0.93
1567735203,24179,3.45,1.15
1567741257,24179,6.37,1.4
1567741552,24179,3.98,0.98
1567741847,24179,5.83,1.15
1567742142,24179,2.47,0.8
1567742438,24179,4.55,0.78
1567742736,24179,2.98,0.78
1567743032,24179,2.85,0.5
1567743328,24179,4.37,1.07
1567743628,24179,3.85,1.02
1567743921,24179,6.58,1.82
1567744217,24179,4.25,0.95
1567744513,24179,3.65,0.9
1567744810,24179,3.1,1.2
1567745106,24179,4.55,1.02
1567745407,24179,4.67,1.17
1567752055,24179,6.47,1.3
1567752352,24179,1.6,0.7
1567752647,24179,3.72,1.2
1567752942,24179,5.75,1.1
1567753238,24179,7.92,2.15
1567753534,24179,5.25,1.02
1567753830,24179,6.28,0.82
1567754126,24179,6.25,1.4
1567754422,24179,3.22,1.32
1567754719,24179,4.03,1.2
1567755016,24179,2.67,1.2
1567755311,24179,2.75,0.75
1567755612,24179,4.47,1.12
1567755905,24179,4.15,0.82
1567756200,24179,1.02,0.45
1567762258,24179,2.77,0.9
1567762553,24179,2.6,0.62
1567762849,24179,1.6,0.57
1567763145,24179,1.52,0.62
1567763440,24179,2.15,0.7
1567763736,24179,1.52,0.45
1567764040,24179,2.5,0.6
1567764334,24179,1.4,0.6
1567764645,24179,2.98,0.62
1567764936,24179,0.88,0.5
1567765233,24179,1.1,0.33
1567765528,24179,1.42,0.75
1567765826,24179,1.95,0.6
1567766122,24179,2.55,0.7
1567766418,24179,1.7,0.82
1567766726,24179,2.67,0.9
1567767010,24179,1.12,0.47
1567767306,24179,3.15,0.82
1567767603,24179,1.52,0.8
1567773956,24179,9.15,1.4
1567774252,24179,5.97,0.9
1567774547,24179,7.87,1.42
1567774854,24179,5.22,1.1
1567775146,24179,6.8,1.87
1567775441,24179,5.42,0.93
1567775737,24179,4.22,1.27
1567776035,24179,6.67,0.88
1567776330,24179,7.33,1.1
1567776631,24179,8.83,1.3
1567776923,24179,7.4,1.6
1567777219,24179,7.55,1.12
1567777519,24179,6.55,1.5
1567777816,24179,6.8,1.95
1567778112,24179,4.22,1.1
1567778412,24179,4.53,1.4
1567778704,24179,4.22,1.12
1567785355,24179,6.2,1.07
1567785651,24179,6.03,1.42
1567785946,24179,7.45,1.4
1567786241,24179,5.85,1.05
1567786538,24179,11.48,1.57
1567786835,24179,7.35,1.35
1567787133,24179,7.97,1.02
1567787432,24179,7.85,1.5
1567787727,24179,10.05,1.9
1567788023,24179,4.83,1.25
1567788318,24179,5.75,1.07
1567788618,24179,8.58,1.15
1567788914,24179,10.35,2.08
1567789211,24179,4.62,0.95
1567789506,24179,10.95,1.72
1567789805,24179,5.47,1.57
1567790103,24179,7.97,1.55
1567796158,24179,6.47,1.62
1567796453,24179,3.1,0.75
1567796749,24179,10.75,1.35
1567797045,24179,4.7,0.88
1567797340,24179,2.27,0.9
1567797638,24179,3.3,0.88
1567797933,24179,4.47,0.72
1567798230,24179,5.15,1.2
1567798526,24179,7.15,1.5
1567798821,24179,10.35,5.1
1567799117,24179,12.1,3.67
1567799413,24179,8.15,2.55
1567799710,24179,13.75,4.85
1567800011,24179,5.05,0.95
1567800305,24179,5.58,1.0
1567800605,24179,4.15,1.0
1567800902,24179,190.38,93.75
1567807258,24179,6.7,1.67
1567807855,24179,7.53,1.37
1567808150,24179,3.92,0.9
1567808446,24179,2.9,0.62
1567808741,24179,8.68,1.02
1567809037,24179,2.52,0.7
1567809333,24179,3.4,0.85
1567809631,24179,4.33,1.25
1567809926,24179,2.98,0.6
1567810223,24179,7.37,0.93
1567810519,24179,5.05,1.12
1567810819,24179,6.33,0.9
1567811111,24179,4.83,1.0
1567811407,24179,5.65,0.85
1567811707,24179,3.47,0.7
1567812003,24179,3.2,1.05
1567818059,24179,9.58,1.8
1567818354,24179,8.93,0.8
1567818649,24179,2.52,0.68
1567818945,24179,4.28,0.93
1567819241,24179,5.33,1.22
1567819536,24179,6.25,0.95
1567819836,24179,5.72,0.95
1567820128,24179,5.55,0.93
1567820425,24179,6.67,1.4
1567820721,24179,3.85,1.05
1567821017,24179,4.72,0.93
1567821313,24179,5.2,1.55
1567821610,24179,6.8,1.0
1567821907,24179,3.83,0.8
1567822204,24179,5.25,1.1
1567828258,24179,4.33,0.88
1567828553,24179,3.52,0.7
1567828849,24179,4.4,0.9
1567829146,24179,3.02,0.9
1567829446,24179,3.72,0.8
1567829741,24179,4.72,1.1
1567830038,24179,6.72,0.78
1567830333,24179,3.05,0.8
1567830648,24179,8.15,1.35
1567830945,24179,4.25,0.78
1567831240,24179,2.87,0.6
1567831536,24179,5.53,0.82
1567831832,24179,8.65,0.93
1567832128,24179,1.27,0.4
1567832425,24179,3.42,0.85
1567832720,24179,3.67,0.9
1567833017,24179,2.4,0.65
1567833312,24179,3.72,0.68
1567833608,24179,5.62,0.7
1567833904,24179,2.98,0.6
1567839956,24179,1.07,0.45
1567840251,24179,1.12,0.4
1567840547,24179,3.3,0.88
1567840842,24179,3.02,0.7
1567841138,24179,4.6,0.88
1567841433,24179,3.3,0.7
1567841729,24179,1.45,0.3
1567842027,24179,2.35,0.55
1567842321,24179,4.28,0.88
1567842617,24179,1.25,0.62
1567842912,24179,1.77,0.7
1567843220,24179,1.9,0.5
1567843511,24179,2.95,0.45
1567843807,24179,1.4,0.4
1567844104,24179,3.27,0.53
1567850158,24179,4.03,0.9
1567850454,24179,6.03,0.7
1567850749,24179,3.02,0.85
1567851044,24179,2.95,0.62
1567851339,24179,3.08,0.7
1567851635,24179,3.08,0.88
1567851931,24179,2.9,0.65
1567852226,24179,2.6,0.57
1567852522,24179,1.72,0.45
1567852818,24179,3.52,0.6
1567853118,24179,3.37,0.37
1567853418,24179,4.1,0.6
1567853710,24179,1.45,0.5
1567854026,24179,3.4,1.07
1567854306,24179,16.1,5.65
1567854605,24179,2.45,0.3
1567860955,24179,2.98,1.05
1567861252,24179,1.15,0.47
1567861550,24179,2.17,0.3
1567861845,24179,2.52,0.42
1567862140,24179,0.98,0.3
1567862436,24179,2.15,0.62
1567862732,24179,3.4,0.88
1567863028,24179,2.15,0.7
1567863324,24179,1.92,0.5
1567863622,24179,4.0,0.88
1567863918,24179,1.67,0.55
1567864215,24179,2.1,0.6
1567864511,24179,3.15,0.7
1567864808,24179,1.0,0.57
1567865103,24179,1.9,0.47
1567872656,24179,5.45,1.07
1567872951,24179,4.8,0.8
1567873248,24179,4.37,0.8
1567873544,24179,1.92,0.5
1567873840,24179,1.17,0.45
1567874137,24179,2.62,0.9
1567874432,24179,2.98,0.5
1567874729,24179,1.67,0.47
1567875024,24179,4.35,0.7
1567875321,24179,2.85,0.72
1567875631,24179,3.15,0.9
1567875923,24179,1.57,0.4
1567876218,24179,2.27,0.6
1567876514,24179,3.58,1.07
1567876811,24179,2.45,0.88
1567877107,24179,7.12,0.9
1567877404,24179,1.98,0.7
1567877710,24179,3.98,1.2
1567878000,24179,4.62,1.35
1567884659,24179,13.93,5.9
1567884955,24179,14.45,5.22
1567885250,24179,12.8,5.4
1567885546,24179,18.42,6.1
1567885843,24179,11.97,5.45
1567886139,24179,11.22,4.62
1567886441,24179,9.88,4.08
1567886737,24179,9.6,4.42
1567887034,24179,11.3,3.83
1567887330,24179,11.18,3.85
1567887627,24179,7.58,2.72
1567887923,24179,8.25,3.47
1567888221,24179,10.48,3.95
1567888517,24179,17.85,8.35
1567888814,24179,25.82,13.85
1567889110,24179,56.15,35.78
1567889406,24179,12.28,4.95
1567889705,24179,15.65,8.73
1567890003,24179,12.33,6.97
1567890302,24179,29.65,18.67
1567896358,24179,5.73,2.37
1567896653,24179,6.23,2.6
1567896948,24179,5.37,1.98
1567897244,24179,6.47,1.7
1567897541,24179,5.0,2.22
1567897837,24179,6.03,2.35
1567898133,24179,4.4,1.75
1567898430,24179,4.97,1.82
1567898726,24179,3.58,1.67
1567899025,24179,6.58,2.58
1567899321,24179,4.67,1.7
1567899618,24179,3.87,1.72
1567899919,24179,4.1,1.7
1567900211,24179,5.65,1.5
1567900507,24179,6.83,2.17
1567900809,24179,7.57,1.5
1567901102,24179,5.07,1.53
1567907156,24179,2.9,0.9
1567907451,24179,4.2,0.77
1567907747,24179,2.17,0.83
1567908043,24179,4.13,1.0
1567908340,24179,1.6,0.63
1567908636,24179,2.7,0.6
1567908932,24179,3.63,0.83
1567909231,24179,0.6,0.4
1567909526,24179,3.17,0.7
1567909827,24179,1.67,0.6
1567910122,24179,1.53,0.5
1567910419,24179,2.97,0.5
1567910716,24179,1.73,0.37
1567911013,24179,1.73,0.47
1567911309,24179,3.4,0.4
1567911605,24179,0.5,0.2
1567911901,24179,0.83,0.3
1567917657,24179,0.17,0.17
1567917952,24179,0.77,0.4
1567918248,24179,2.33,0.1
1567918543,24179,0.13,0.1
1567918838,24179,0.13,0.13
1567919134,24179,0.3,0.2
1567919431,24179,2.43,0.3
1567919728,24179,0.33,0.2
1567920024,24179,0.8,0.2
1567920320,24179,0.37,0.2
1567920623,24179,0.3,0.13
1567920915,24179,0.43,0.2
1567921212,24179,0.57,0.3
1567921510,24179,0.57,0.2
1567921806,24179,0.47,0.3
1567922103,24179,0.2,0.1
1567928156,24179,1.3,0.53
1567928451,24179,2.92,0.8
1567928751,24179,1.07,0.5
1567929046,24179,1.05,0.4
1567929342,24179,5.22,0.55
1567929647,24179,1.52,0.5
1567929938,24179,1.05,0.53
1567930234,24179,2.08,0.5
1567930530,24179,1.4,0.6
1567930826,24179,2.37,0.8
1567931123,24179,2.05,0.78
1567931419,24179,1.87,0.78
1567931715,24179,3.12,0.45
1567932013,24179,2.12,0.6
1567932309,24179,5.15,0.9
1567932605,24179,1.45,0.42
1567932916,24179,1.32,0.4
1567933218,24179,1.87,0.5
1567933508,24179,2.1,0.35
1567933808,24179,2.35,0.6
1567934104,24179,2.25,0.4
1567940157,24179,2.62,0.85
1567940452,24179,2.22,0.88
1567940747,24179,1.95,0.9
1567941043,24179,2.62,0.8
1567941340,24179,2.42,0.8
1567941635,24179,10.03,0.88
1567941932,24179,2.22,0.7
1567942228,24179,2.2,0.88
1567942524,24179,2.27,0.7
1567942825,24179,1.07,0.37
1567943120,24179,1.6,0.68
1567943416,24179,4.33,1.02
1567943712,24179,1.55,0.6
1567944014,24179,2.42,0.6
1567944307,24179,1.65,0.47
1567944608,24179,3.0,0.78
1567951256,24179,4.87,1.45
1567951551,24179,0.35,0.2
1567951847,24179,2.2,0.75
1567952142,24179,1.32,0.45
1567952438,24179,1.1,0.17
1567952734,24179,2.5,0.5
1567953031,24179,2.7,0.85
1567953327,24179,1.77,0.62
1567953626,24179,2.12,0.68
1567953927,24179,0.8,0.4
1567954218,24179,2.02,0.6
1567954514,24179,2.58,0.65
1567954811,24179,0.9,0.4
1567955107,24179,3.15,0.82
1567955406,24179,2.12,0.7
1567955704,24179,1.47,0.68
1567962357,24179,6.5,1.8
1567962652,24179,2.95,1.07
1567962947,24179,3.92,1.22
1567963243,24179,2.05,0.9
1567963540,24179,2.52,0.9
1567963836,24179,3.3,0.8
1567964132,24179,3.08,1.07
1567964428,24179,4.97,1.57
1567964723,24179,3.27,1.4
1567965019,24179,4.0,1.45
1567965315,24179,2.72,1.0
1567965615,24179,2.37,0.9
1567965911,24179,5.22,1.07
1567966207,24179,1.87,0.98
1567966506,24179,2.17,0.9
1567966805,24179,3.62,0.85
1567967103,24179,1.47,0.8
1567973756,24179,7.22,1.8
1567974051,24179,3.42,1.67
1567974347,24179,4.2,1.92
1567974643,24179,3.87,1.85
1567974941,24179,3.55,1.6
1567975237,24179,3.85,2.0
1567975532,24179,4.17,1.8
1567975828,24179,4.58,1.82
1567976123,24179,2.77,1.5
1567976419,24179,3.6,1.35
1567976717,24179,3.0,1.55
1567977013,24179,4.0,1.57
1567977309,24179,2.52,1.2
1567977605,24179,4.17,1.1
1567977901,24179,3.67,1.3
1567983659,24179,4.05,2.22
1567983954,24179,5.0,2.0
1567984250,24179,4.42,2.0
1567984545,24179,4.17,1.65
1567984841,24179,3.87,1.87
1567985138,24179,3.98,1.55
1567985441,24179,4.45,2.17
1567985730,24179,6.3,2.02
1567986026,24179,4.5,1.7
1567986325,24179,3.55,1.6
1567986619,24179,4.47,1.95
1567986922,24179,11.73,2.47
1567987223,24179,8.03,2.58
1567987537,24179,6.25,2.5
1567987834,24179,4.25,2.37
1567988130,24179,6.1,2.4
1567988425,24179,10.23,2.6
1567988721,24179,5.05,2.33
1567989017,24179,4.0,2.05
1567989314,24179,5.05,1.9
1567989610,24179,4.05,2.2
1567989906,24179,6.97,2.45
1567990205,24179,4.33,2.2
1567990501,24179,4.9,2.1
1567996258,24179,12.1,5.67
1567996555,24179,11.0,5.12
1567996850,24179,11.1,5.33
1567997145,24179,12.73,5.85
1567997440,24179,10.58,5.37
1567997736,24179,9.58,5.75
1567998039,24179,11.8,6.15
1567998335,24179,10.05,6.28
1567998631,24179,11.83,6.25
1567998926,24179,16.17,7.05
1567999223,24179,15.13,5.85
1567999519,24179,11.05,5.92
1567999819,24179,9.68,5.97
1568000111,24179,10.68,5.53
1568000408,24179,10.13,6.03
1568000704,24179,10.75,6.22
1568001000,24179,13.5,6.45
1568006759,24179,4.62,2.5
1568007055,24179,5.53,2.83
1568007350,24179,4.25,2.47
1568007646,24179,9.95,2.85
1568007942,24179,5.58,2.45
1568008239,24179,3.83,2.12
1568008535,24179,2.85,1.5
1568008838,24179,4.4,2.02
1568009133,24179,3.4,1.7
1568009429,24179,2.37,1.37
1568009733,24179,5.08,2.0
1568010024,24179,4.22,1.95
1568010319,24179,5.35,2.05
